25,3,1,0,22,26,1,0,21,12,0,0,0,0,0,10,0,1,5,1,29,29,0,0,27,0,0,3,11,0,7,5
2,1,8,0,9,6,8,1,4,0,0,0,9,7,0,0,0,0,0,0,9,12,15,0,0,0,6,25,8,0,12,42
23,29,7,0,4,0,23,14,8,0,25,2,6,0,16,16,40,0,2,5,26,5,14,7,0,0,0,0,31,2,10,10
17,0,1,0,0,0,5,26,11,0,6,0,0,0,18,5,3,0,0,11,3,11,9,0,0,16,11,4,0,0,14,42
21,10,18,20,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,5,2,0,2,21,40,13,10,1,0
0,0,0,3,8,0,14,16,0,0,18,28,0,0,0,16,12,0,0,0,15,0,39,11,0,12,0,0,1,0,26,28
141,33,0,2,13,0,0,14,11,0,7,1,0,8,0,0,0,0,0,0,19,0,0,0,0,10,0,1,2,0,16,0
0,5,14,13,19,14,4,33,24,8,0,0,2,5,0,0,11,25,9,25,9,0,7,0,0,0,30,16,0,15,16,0
0,2,0,0,0,0,0,0,0,20,56,0,9,29,0,0,5,0,0,0,0,9,28,31,7,0,0,0,0,1,15,0
5,14,31,15,16,24,0,3,0,0,6,0,3,0,1,0,0,4,2,0,0,4,0,18,3,10,0,21,8,0,0,35
0,16,6,1,5,16,5,1,17,0,17,39,0,24,6,0,3,15,0,15,0,7,4,8,6,12,13,0,0,0,10,0
0,2,5,5,0,0,24,0,0,2,60,77,8,14,0,0,0,0,12,0,5,15,0,0,12,0,19,23,1,0,0,30
0,36,1,0,0,0,38,8,19,10,16,23,0,0,0,27,28,8,19,0,70,0,22,0,0,21,0,0,45,0,23,6
60,0,30,0,0,0,23,2,21,18,23,16,0,54,4,0,0,0,0,0,5,4,0,0,5,0,10,37,17,34,2,0
146,11,0,0,0,0,22,0,0,0,4,12,17,45,0,42,0,9,72,10,35,0,0,0,0,13,17,0,0,0,0,12
0,0,0,0,0,25,8,0,0,5,20,0,9,0,20,0,17,54,0,0,1,0,0,16,0,0,0,7,0,0,0,0
0,0,0,11,18,0,0,30,0,0,0,31,5,0,6,0,37,20,0,0,24,43,1,44,4,0,26,0,10,0,6,0
112,4,4,0,28,0,8,0,21,0,0,0,0,0,19,46,21,0,19,14,23,0,39,0,4,11,0,0,0,7,0,11
0,7,17,8,38,0,0,12,9,3,0,0,1,11,28,0,44,0,54,26,18,0,7,0,0,0,0,0,5,0,0,0
0,0,0,0,0,19,13,0,0,0,0,13,1,10,19,16,0,0,16,25,0,15,96,0,0,0,2,0,0,0,0,0
67,0,29,23,0,0,0,27,0,19,4,0,38,10,6,0,0,1,0,0,0,3,0,21,23,0,0,33,4,17,11,0
0,0,5,9,0,0,0,25,3,0,13,17,129,186,2,0,4,0,66,69,5,6,24,4,16,0,20,0,0,1,0,14
120,1,0,9,49,3,0,0,0,0,16,16,169,34,0,0,0,0,186,192,7,1,0,12,0,2,20,0,2,0,14,8
0,14,36,0,16,9,0,0,0,0,0,0,0,13,11,0,5,0,94,18,0,13,0,0,0,0,13,25,2,0,10,0
0,14,0,0,3,16,9,7,82,22,7,0,60,50,21,4,0,13,0,29,0,4,16,11,3,0,6,0,0,23,0,47
0,0,16,0,20,0,0,10,26,2,0,17,0,0,21,14,0,6,0,0,16,3,0,0,6,0,11,9,46,0,0,14
86,0,9,13,0,31,6,0,22,20,0,25,0,0,0,12,0,0,0,9,0,5,24,0,0,44,242,12,37,15,26,2
0,11,0,33,1,0,2,17,0,1,19,0,0,7,0,0,15,6,22,0,0,0,7,0,208,25,101,1,0,0,0,32
16,0,11,16,16,0,0,0,0,0,23,20,0,0,0,3,0,23,0,11,19,12,0,0,11,127,0,16,0,0,0,0
0,0,16,9,21,0,59,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,9,0,1,13,8,3,0,0,0
0,8,27,0,18,9,5,0,0,23,15,0,0,0,0,0,19,16,0,18,0,13,7,0,8,0,0,0,9,0,21,2
75,0,40,20,0,16,0,0,33,12,0,65,0,0,17,0,33,45,0,0,0,0,6,14,7,0,0,9,0,0,29,0
0,0,5,12,0,0,0,12,4,2,0,15,4,15,14,0,0,0,0,0,8,10,19,0,10,0,0,26,0,0,0,0
0,17,0,13,4,0,12,0,0,4,0,0,0,13,0,3,0,15,0,0,0,2,0,0,0,0,0,17,0,2,4,0
0,0,22,11,24,0,0,0,3,4,0,0,0,13,0,0,0,8,1,0,0,0,2,8,13,0,8,0,0,0,21,11
0,0,21,4,0,18,0,26,12,0,0,12,16,2,0,0,0,4,0,8,11,0,0,17,25,6,16,4,0,29,0,0
0,4,0,0,14,0,0,20,0,0,1,0,1,20,1,0,0,14,0,11,0,0,0,9,0,0,0,0,8,0,6,23
0,0,0,2,16,9,16,26,13,0,11,13,25,0,18,0,22,2,0,5,0,0,4,0,0,8,0,0,11,6,0,28
77,8,0,0,0,0,12,6,1,0,6,14,0,0,8,18,2,0,0,0,2,0,0,0,0,6,6,0,8,0,5,21
0,10,0,0,0,0,2,0,0,0,7,10,6,0,1,5,9,0,2,0,5,0,2,7,3,0,0,0,6,0,8,0
4,5,0,3,3,2,3,0,0,0,0,11,5,5,3,0,0,0,2,0,0,0,0,0,8,4,2,0,5,0,13,9
18,0,0,0,0,0,1,8,14,0,0,0,0,1,2,0,0,4,3,2,0,5,0,2,4,0,9,0,2,0,8,2
13,0,4,0,4,0,2,2,0,0,19,13,0,1,0,4,6,2,0,10,0,0,0,0,5,1,8,0,6,4,5,0
0,1,12,2,19,7,1,0,0,0,44,80,6,0,12,0,6,0,0,0,2,1,0,0,0,0,0,4,1,10,0,24
0,0,0,0,8,0,0,0,0,2,16,0,0,3,2,0,6,0,4,0,2,0,0,8,0,0,0,0,6,3,0,0
28,0,1,0,0,9,0,1,1,49,17,0,0,41,19,0,0,5,0,5,0,0,0,1,4,6,14,0,7,0,0,11
19,0,0,0,14,0,0,7,0,4,6,4,10,4,0,52,5,17,21,5,9,0,0,0,0,15,14,0,6,0,0,0
0,0,0,6,0,0,0,0,0,0,3,0,1,0,0,13,0,5,5,0,5,0,8,0,3,0,0,0,0,2,0,13
6,0,0,0,0,0,26,10,0,0,0,7,0,0,8,10,0,4,0,0,0,0,0,5,0,0,2,0,2,1,0,5
14,2,5,0,1,0,5,0,0,0,0,0,0,0,0,5,0,2,0,0,0,1,15,0,0,0,0,6,3,0,0,0
0,0,0,0,0,0,5,0,7,3,6,0,0,11,0,0,0,0,65,3,0,0,2,6,3,0,0,0,0,0,0,0
0,8,6,0,0,0,9,1,7,1,6,0,6,3,4,1,0,0,17,0,11,0,9,0,0,7,0,0,1,0,11,1
0,1,0,0,0,0,0,22,2,0,0,5,6,3,0,0,0,0,11,0,1,0,16,2,5,0,16,0,0,0,8,14
67,0,3,5,0,0,0,11,16,0,0,3,4,0,0,1,0,0,25,3,47,0,7,0,3,4,1,0,0,0,12,0
71,0,0,0,14,6,9,0,3,4,6,0,2,3,0,0,4,0,29,0,0,12,0,0,18,0,0,0,4,12,12,18
106,0,6,0,2,17,0,0,0,6,3,7,15,0,4,6,4,1,1,10,0,3,0,0,1,0,6,0,0,2,0,0
108,0,0,0,3,0,0,3,0,3,0,3,0,0,0,1,6,1,4,32,5,0,0,0,0,6,9,0,0,0,3,10
97,8,0,5,1,0,1,5,0,0,0,3,7,7,0,1,0,0,3,13,0,4,0,2,3,20,2,0,28,0,15,0
0,0,0,16,0,0,2,5,7,0,17,19,0,3,6,0,0,0,0,5,0,6,0,0,12,37,8,27,53,6,0,0
107,3,0,1,7,0,0,9,0,0,6,0,2,0,5,0,3,11,12,0,14,0,14,16,9,0,45,16,3,0,12,0
69,0,0,0,0,3,0,0,0,2,0,16,0,0,0,0,0,0,0,6,0,0,0,0,11,0,26,0,0,0,0,0
0,15,0,0,19,5,0,0,3,5,40,4,14,9,0,0,2,0,0,8,2,6,3,0,0,3,0,0,0,0,6,6
0,0,16,11,7,7,4,0,0,46,24,0,8,7,0,0,0,0,0,13,0,0,9,9,3,0,1,7,1,11,0,0
77,0,62,0,18,0,1,0,0,9,5,4,0,0,11,0,6,0,6,9,0,0,3,0,12,3,20,0,4,0,2,0
0,20,13,0,6,0,0,0,0,0,3,3,0,13,0,0,0,10,14,3,3,0,0,0,0,2,0,6,4,5,0,0
4,6,13,0,0,4,0,0,0,5,0,0,16,0,5,0,0,0,0,0,0,0,2,0,2,0,6,5,0,0,0,0
0,5,8,10,17,6,0,11,5,10,0,0,11,12,7,0,0,10,6,0,0,0,0,0,16,0,0,9,11,0,6,8
0,0,10,7,9,0,0,0,9,0,12,34,2,0,0,7,3,4,7,0,8,0,17,16,6,0,0,0,16,4,5,0
0,9,0,10,7,0,0,0,0,2,0,22,1,4,0,0,0,15,0,0,3,0,0,0,0,11,1,0,3,0,5,23
0,0,11,10,2,8,15,6,2,0,15,0,8,0,0,14,0,3,0,2,0,0,9,0,5,0,0,0,0,0,0,8
59,0,13,0,26,17,17,24,2,0,0,0,0,2,11,11,8,9,0,0,26,0,13,0,0,0,0,0,25,0,0,16
0,0,0,8,0,0,6,16,0,4,0,0,3,13,0,13,0,16,0,0,14,0,0,19,9,0,6,11,3,10,0,0
11,9,0,21,0,1,26,0,0,0,0,0,0,3,0,0,5,2,3,0,21,11,2,0,0,12,11,0,1,2,10,27
0,0,30,10,2,0,0,0,0,0,46,0,0,0,0,0,0,0,10,0,1,0,18,2,0,0,10,11,0,0,0,4
0,8,6,8,0,3,2,9,0,23,38,28,0,0,0,0,15,0,11,0,0,28,0,1,23,0,0,3,5,17,25,1
0,18,44,5,0,3,2,33,4,29,75,5,0,9,0,0,10,0,0,0,27,16,0,19,0,0,0,0,24,0,4,0
86,0,13,26,17,0,0,30,6,24,9,0,0,19,0,0,0,0,0,0,31,4,8,0,6,34,0,0,26,16,0,22
29,0,22,0,3,0,0,2,0,0,20,1,12,38,37,22,15,0,32,0,0,9,0,0,24,3,15,0,4,30,0,0
0,13,21,20,42,0,10,0,0,0,17,15,76,29,0,14,3,0,0,21,0,0,5,0,0,7,0,12,0,4,5,0
91,0,0,0,0,0,32,0,0,14,0,0,19,1,29,0,0,2,4,19,18,0,5,0,0,0,7,0,5,0,11,0
0,0,13,0,0,8,1,33,0,0,0,25,9,0,0,0,12,8,0,9,0,0,11,23,24,5,20,0,7,10,0,0
97,0,0,1,0,0,0,0,0,22,0,0,4,0,0,30,0,0,0,32,0,0,0,0,9,3,0,1,0,0,0,0
0,2,0,0,0,0,0,1,0,0,5,0,12,5,0,7,8,0,34,21,15,2,0,6,5,9,0,0,0,20,12,0
98,6,0,0,16,9,14,0,0,21,2,6,0,0,13,0,0,12,24,0,13,11,46,0,21,0,0,0,0,13,0,9
0,11,5,26,13,0,0,0,29,20,243,196,167,0,0,27,120,30,37,5,9,0,19,11,0,0,0,0,0,20,7,0
93,0,0,0,0,21,1,0,9,0,223,196,197,0,0,41,164,189,176,3,4,16,3,0,0,0,0,23,21,16,0,0
101,0,0,0,1,0,3,0,10,14,10,213,186,0,0,0,160,109,130,0,0,28,17,27,29,31,0,0,1,7,0,10
0,0,12,1,0,2,197,197,198,0,0,0,33,0,12,18,12,0,0,5,22,7,0,9,27,3,0,3,0,2,7,0
111,20,2,2,0,14,79,194,68,44,0,0,17,29,36,0,0,0,13,0,0,1,43,23,8,0,0,31,4,8,0,0
0,38,0,0,25,21,24,132,40,0,26,7,0,0,3,41,5,4,6,14,0,5,0,0,0,16,15,0,40,0,8,7
67,0,23,0,0,0,0,0,10,5,0,14,0,0,6,0,0,0,0,6,13,0,0,3,0,16,23,48,16,0,13,0
0,16,0,0,23,34,0,30,15,11,16,0,0,20,0,37,0,24,0,49,6,0,0,18,19,9,51,21,0,0,3,50
0,23,41,19,0,0,0,0,0,0,0,41,23,2,17,14,22,3,0,0,0,2,3,0,14,1,38,14,8,7,4,2
0,42,0,0,17,29,12,0,0,32,58,0,18,1,0,0,7,19,0,0,12,6,0,0,0,29,0,0,0,0,12,39
0,0,11,1,17,15,0,45,3,19,8,32,21,42,8,0,27,25,0,9,0,0,8,12,0,5,21,19,0,0,13,0
13,0,0,12,1,42,0,27,23,14,27,0,9,0,0,17,9,0,0,0,3,7,0,0,0,0,0,0,0,0,0,46
43,0,0,3,14,49,0,2,0,24,4,1,0,11,11,5,15,0,7,0,0,0,0,12,2,0,11,38,10,8,0,33
0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,14,0,17,0,0,18,1,0,0,0,0,0,0,0,0,0,26
0,25,14,18,17,3,19,14,0,10,21,10,1,0,0,36,10,0,0,17,2,0,14,0,0,10,0,7,21,0,0,0
25,0,0,15,0,0,9,0,7,0,24,52,0,13,0,0,0,9,25,11,10,0,0,41,9,48,0,0,0,9,3,5
0,28,11,0,11,0,0,18,13,18,7,11,2,0,0,2,41,0,0,0,0,13,5,0,1,0,0,0,42,0,0,57
55,14,30,0,1,4,35,0,3,9,43,0,37,0,18,0,0,19,0,16,22,21,32,23,7,0,27,10,0,0,4,18
72,19,0,3,40,26,0,0,11,0,5,0,26,26,23,20,0,8,0,0,0,0,0,0,0,0,16,13,0,4,0,8
13,0,0,23,0,0,0,44,0,0,0,11,0,12,32,5,29,0,0,22,0,0,0,0,0,10,0,0,0,17,0,24
0,0,10,3,0,0,0,33,0,0,0,0,0,10,0,0,7,0,0,2,1,0,22,0,0,0,0,2,0,16,0,0
1,0,17,14,1,0,6,10,0,0,22,6,2,35,0,18,25,31,4,22,3,0,0,35,16,28,16,0,8,0,7,10
0,9,0,17,8,0,36,0,12,0,0,26,2,22,0,0,0,0,4,7,0,14,0,14,0,5,0,0,0,19,0,0
15,0,8,4,0,18,27,14,0,1,0,18,1,3,0,0,7,11,0,0,0,3,0,1,7,17,22,0,20,0,3,4
0,0,0,0,9,0,18,0,24,12,0,0,0,0,0,0,9,0,11,5,19,21,1,0,0,0,0,0,0,0,18,46
44,0,0,0,0,0,0,0,3,0,43,0,11,17,28,0,0,0,0,0,0,0,0,0,0,8,0,0,4,17,3,33
65,16,3,21,18,0,3,15,23,7,0,0,0,20,12,0,0,35,0,0,0,3,0,0,1,0,0,0,0,0,0,3
64,0,25,0,0,35,2,7,0,0,0,8,15,13,27,6,26,13,0,18,0,9,13,0,8,5,27,4,0,0,28,0
89,0,0,5,0,6,31,0,4,17,10,0,44,24,4,0,0,0,0,0,20,21,1,0,0,0,0,0,0,0,0,0
0,0,25,7,34,0,0,7,0,7,0,0,39,0,0,40,5,1,0,0,0,0,0,9,1,0,5,15,31,1,11,42
0,0,36,0,0,0,10,6,0,0,0,4,0,0,12,0,3,4,23,16,0,21,0,17,0,8,9,7,23,2,0,1
0,0,0,0,0,26,4,0,0,0,1,3,8,4,0,18,0,0,0,0,18,29,28,12,15,24,21,5,0,0,7,0
103,19,0,0,0,0,1,9,5,5,30,0,0,27,0,0,124,189,45,12,9,13,22,8,0,0,5,32,7,0,18,0
0,0,5,0,0,6,0,0,0,5,16,10,0,0,0,7,178,235,152,2,55,5,5,4,1,11,0,0,1,0,0,0
0,14,0,18,8,14,0,0,0,5,27,12,0,0,14,0,0,55,29,6,0,1,0,0,3,3,14,4,8,1,3,6
10,0,0,0,0,12,0,18,0,0,8,0,15,0,15,0,0,0,0,21,7,0,21,10,21,0,0,0,0,0,0,38
62,0,24,27,0,0,0,12,0,8,5,0,33,4,19,0,0,0,0,16,0,0,0,19,38,0,15,0,0,0,11,13
123,1,8,4,0,0,0,33,16,0,23,5,20,5,20,0,26,11,8,0,4,1,12,147,148,9,0,0,0,0,0,0
131,0,0,0,0,0,0,11,7,0,41,24,0,12,0,3,19,1,0,0,11,13,8,17,16,6,9,7,3,13,7,0
0,4,10,0,0,28,0,0,7,0,2,11,0,0,1,1,3,12,0,0,17,12,13,0,21,12,63,0,2,19,5,9
4,0,2,0,25,4,5,0,6,0,0,0,0,2,18,0,0,0,0,20,0,0,0,0,5,0,1,1,4,8,0,14
37,6,0,0,41,14,0,0,0,12,37,2,9,8,5,1,0,2,0,0,0,0,12,0,20,15,0,0,0,9,0,0
0,4,0,0,8,24,0,0,0,36,9,6,0,4,0,5,5,10,0,2,19,0,24,4,6,3,5,0,0,0,0,7
0,3,20,0,0,14,16,3,0,29,8,13,0,0,0,0,11,6,0,5,0,0,0,8,1,11,0,0,6,9,0,0
0,1,0,5,0,2,0,0,0,0,0,6,11,0,3,0,0,0,11,0,0,5,19,8,0,0,0,0,0,0,0,0
4,4,0,0,0,5,0,3,12,0,2,1,3,0,0,0,0,7,8,0,3,0,1,0,10,4,0,0,5,0,6,0
51,0,0,5,11,0,12,0,0,0,2,9,0,8,6,0,8,2,0,1,5,1,1,0,8,0,0,0,1,7,6,0
1,0,1,0,0,1,3,0,0,1,0,5,6,9,0,0,0,0,0,0,0,3,0,4,0,0,5,0,0,0,4,0
0,2,4,2,0,0,0,0,0,5,0,0,0,10,1,0,0,0,0,11,0,4,0,9,2,0,0,0,0,0,0,0
19,0,5,1,4,0,1,8,0,0,0,6,0,2,7,0,0,4,1,0,0,0,11,5,1,0,0,4,2,9,0,0
70,0,0,6,5,0,0,7,0,0,0,10,0,0,3,0,0,6,3,8,0,0,3,2,0,2,2,1,4,0,4,6
0,0,0,0,5,0,5,13,1,0,3,0,0,0,11,0,0,0,0,4,2,0,0,1,0,0,0,0,0,2,5,9
6,0,0,0,9,0,0,9,0,1,2,4,0,3,0,0,2,0,9,0,0,0,4,0,6,1,0,0,4,0,0,5
4,4,0,4,0,0,0,3,2,0,18,0,1,0,0,5,0,4,0,0,5,3,10,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,6,4,0,4,0,12,2,5,0,0,6,0,8,3,7,8,0,0,0,1,1,9,8,0,8,0
0,0,0,0,0,2,0,0,2,1,20,74,3,0,8,1,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,6
18,0,0,0,0,0,0,2,0,4,7,0,0,0,5,0,0,0,0,5,0,6,0,1,0,1,4,0,5,0,10,10
15,0,0,0,0,0,10,0,5,47,31,9,16,8,10,9,2,4,0,1,4,0,0,5,0,0,0,0,0,0,12,0
0,0,5,0,13,10,4,0,0,24,22,4,7,0,0,46,0,24,29,0,17,0,2,11,0,0,0,0,0,6,0,31
132,0,12,1,7,2,0,3,0,0,0,1,0,0,0,17,7,21,0,6,0,2,9,5,0,0,0,0,0,8,0,9
0,4,0,0,6,0,16,1,25,0,0,0,0,1,0,2,0,1,3,0,0,2,3,0,0,0,1,0,4,0,5,21
114,0,1,0,0,0,8,0,21,0,3,5,0,0,0,0,0,2,0,2,0,0,8,0,0,0,0,0,1,7,0,0
0,0,15,5,0,1,0,0,0,0,4,9,13,0,9,6,2,2,67,5,0,0,0,8,4,0,13,0,0,7,0,0
84,0,0,7,0,0,0,9,0,0,3,10,0,0,0,6,0,0,8,0,0,0,10,0,6,5,0,0,0,0,0,0
0,0,10,4,0,1,0,10,0,2,0,7,0,8,0,0,0,31,12,2,1,0,11,8,0,4,0,0,0,0,2,0
130,9,0,0,10,7,0,0,0,0,29,0,2,8,0,9,0,0,20,0,39,3,3,5,0,0,0,8,0,1,0,0
15,0,0,8,2,0,0,9,1,0,5,0,0,1,0,0,0,0,53,10,16,0,2,2,5,0,4,0,0,6,0,0
69,3,0,0,0,0,0,1,0,0,0,2,7,0,0,4,2,0,8,9,7,0,6,0,28,0,13,0,7,0,0,6
46,13,10,3,8,0,9,0,0,17,3,11,17,1,12,0,0,0,7,0,5,0,0,0,15,0,0,0,6,6,13,0
0,14,0,0,7,0,0,0,0,7,16,0,0,0,0,3,0,0,7,1,10,6,0,43,2,16,2,0,21,0,0,0
0,0,12,6,0,0,0,9,0,0,19,18,0,0,12,0,1,0,12,0,0,11,0,0,3,10,6,52,39,0,0,0
106,7,10,0,13,12,10,3,8,0,4,4,0,0,0,7,11,0,0,0,0,2,0,16,0,2,72,8,3,0,5,11
91,0,7,5,9,15,0,7,0,0,8,0,0,0,7,2,0,0,0,7,0,2,0,1,5,0,2,3,0,1,0,19
43,0,0,0,22,7,26,0,2,5,26,1,0,7,16,1,7,0,1,3,0,0,0,0,0,12,4,0,0,0,5,25
20,14,7,3,31,11,9,1,7,16,0,1,0,0,0,0,0,8,0,0,0,5,0,0,0,2,0,9,0,0,0,8
0,0,22,2,0,16,0,0,0,27,23,50,0,0,0,1,5,4,4,8,0,9,0,0,0,0,3,0,3,0,6,22
55,0,11,0,2,0,0,2,0,0,0,0,0,0,5,2,9,5,3,6,8,0,1,0,0,2,8,2,7,4,3,0
0,0,4,13,21,0,7,0,0,2,0,0,0,0,0,0,0,5,0,5,2,0,0,0,0,1,0,2,1,2,3,1
0,0,12,0,9,0,0,0,7,0,5,0,0,0,14,0,8,0,2,6,1,0,2,0,2,5,0,0,12,0,11,16
0,0,0,3,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,6,6,0
0,0,0,0,0,0,3,0,0,0,5,0,0,2,0,3,1,0,1,0,0,2,0,0,0,0,0,0,0,7,0,0
0,0,0,0,9,0,11,3,0,0,0,0,0,1,1,0,9,5,0,0,0,1,0,0,3,0,0,0,0,2,0,0
59,0,0,0,29,14,0,0,18,0,0,0,8,0,0,0,0,0,7,13,0,0,12,9,0,0,0,0,4,10,1,3
30,0,8,0,0,20,0,0,0,0,11,0,0,4,17,0,13,0,5,28,13,0,5,8,0,0,0,29,9,4,0,0
0,0,0,4,0,6,39,0,5,0,0,0,0,6,0,0,7,22,0,43,0,25,0,0,0,0,20,15,0,0,3,0
0,0,0,0,0,2,7,2,11,2,50,24,21,14,8,41,8,0,5,0,8,0,0,0,0,16,0,0,0,0,0,42
12,0,0,18,0,0,0,6,0,7,13,11,14,0,0,0,0,24,0,0,0,12,0,2,0,5,8,11,25,0,0,34
69,14,0,0,33,0,0,3,0,8,27,0,0,0,5,2,29,0,22,0,0,3,14,0,0,4,0,8,40,2,0,0
0,0,0,26,0,0,62,14,0,57,9,0,41,190,0,0,2,0,13,0,6,0,7,0,0,18,60,0,16,23,5,0
0,7,0,0,0,0,0,0,9,18,3,0,196,134,57,0,20,22,9,51,68,0,13,0,14,0,0,17,6,0,16,0
119,0,2,35,0,0,0,4,0,9,0,7,26,16,12,3,0,7,6,28,145,0,0,0,0,20,0,38,0,0,3,53
98,7,32,6,10,0,195,197,7,13,9,31,4,0,0,1,0,0,0,9,8,5,1,0,8,0,0,0,0,0,0,12
120,0,0,20,0,0,196,198,83,0,5,0,26,16,0,31,0,0,0,0,10,0,2,18,13,0,0,0,0,33,0,0
0,0,0,4,0,0,197,197,117,0,6,2,21,13,6,25,0,4,30,0,18,16,19,1,0,1,0,0,0,0,0,7
0,5,19,0,5,0,21,128,18,12,11,0,31,6,14,0,0,10,38,0,0,16,3,0,6,0,7,7,0,41,0,17
63,6,33,0,0,0,0,53,18,24,28,0,20,0,0,15,0,0,10,0,11,0,0,0,0,19,1,0,22,1,10,0
0,43,0,0,0,34,21,0,20,0,0,0,0,0,0,51,10,31,25,0,18,53,3,8,0,0,0,33,34,0,10,23
119,3,56,0,20,2,0,0,18,4,0,0,0,0,0,0,6,0,26,9,29,0,26,0,0,0,48,25,36,0,15,0
0,0,0,0,0,0,0,0,0,0,15,10,0,7,0,55,0,6,0,0,28,5,22,0,4,6,0,41,21,0,0,30
22,0,15,0,40,0,0,0,6,0,27,29,1,0,2,0,17,0,1,0,0,19,0,4,20,3,0,0,7,7,0,0
0,0,35,0,0,4,0,2,0,14,11,0,10,8,6,0,0,0,17,0,13,0,0,0,15,0,18,1,0,18,7,22
0,0,0,16,0,3,0,0,0,14,6,0,13,0,14,16,33,0,19,16,0,5,0,0,8,29,39,17,70,0,10,0
0,58,0,0,25,0,0,16,30,0,0,0,0,5,0,0,0,0,43,24,0,0,19,0,11,0,0,57,18,0,29,0
0,6,12,13,0,20,10,6,12,30,10,0,13,6,7,0,0,0,18,0,0,7,0,69,31,0,46,18,13,3,9,0
0,25,21,0,18,6,0,0,0,20,4,11,18,0,1,13,14,0,0,10,0,21,0,14,5,0,0,0,0,28,0,0
24,0,0,18,28,0,0,10,0,7,57,9,15,0,23,7,0,20,0,0,0,2,2,0,14,0,0,0,0,0,0,2
0,26,36,0,35,0,15,0,17,0,18,17,9,0,0,1,0,0,17,0,0,0,0,0,0,7,0,28,0,14,0,30
48,0,6,6,14,21,0,0,0,37,0,0,29,0,0,0,0,0,3,19,0,0,0,0,0,10,15,0,0,0,7,0
45,2,27,0,0,20,0,3,6,0,0,0,0,1,0,0,21,3,15,0,7,15,10,0,0,0,3,24,0,0,14,0
0,0,0,5,0,16,0,17,0,0,0,0,0,0,0,24,3,15,0,0,1,0,0,4,0,0,4,12,0,0,0,0
1,0,0,0,0,0,0,0,0,0,8,0,15,26,20,0,18,0,0,24,18,0,0,7,5,0,9,0,0,5,3,0
21,33,30,0,0,0,0,0,0,0,7,0,6,7,12,22,0,0,9,3,1,4,0,0,0,0,0,16,1,0,1,0
0,24,0,0,38,6,5,26,0,0,0,13,0,11,8,21,0,18,0,0,0,16,1,0,0,0,8,37,20,5,0,0
16,0,23,4,16,8,0,0,18,0,14,0,29,0,34,0,0,10,0,17,19,0,0,12,20,0,9,0,17,7,0,0
109,4,19,0,6,10,35,43,5,0,6,0,20,5,0,0,0,0,9,1,0,24,4,0,1,0,17,0,3,23,34,0
0,0,27,4,0,13,33,0,0,0,0,0,0,24,4,0,0,10,0,0,0,0,0,0,0,0,9,29,0,0,0,18
15,0,0,11,0,0,16,0,8,16,19,0,5,4,0,0,0,0,0,0,6,13,15,9,19,19,0,8,0,0,1,0
28,10,2,7,20,16,0,14,13,13,25,3,0,0,0,9,0,0,0,0,0,1,7,2,8,0,18,1,0,0,26,0
0,0,0,0,9,0,9,17,0,0,20,12,0,15,1,0,0,0,0,0,14,14,0,0,0,0,10,2,0,0,0,16
19,0,0,37,7,0,5,20,16,0,1,45,4,7,16,5,27,0,4,5,0,0,0,0,0,0,0,7,5,22,0,0
0,0,0,23,3,0,0,15,18,0,1,20,0,0,21,8,20,2,0,0,1,0,11,20,0,3,0,0,0,25,0,0
46,6,0,3,0,16,6,0,0,17,38,11,13,13,29,2,19,24,22,0,0,10,0,14,0,0,0,23,0,0,28,51
0,24,25,0,27,0,82,57,0,17,0,0,22,11,0,24,35,1,34,0,3,0,1,0,0,0,0,0,20,0,0,0
96,0,0,6,10,1,195,198,38,0,35,0,0,10,0,34,10,13,0,4,0,6,1,13,16,2,24,0,17,38,2,5
126,0,23,0,0,9,21,197,75,0,0,12,12,0,16,12,56,1,2,22,0,3,0,0,13,14,11,0,7,0,0,7
27,8,4,0,8,41,0,123,0,11,0,0,5,27,6,0,0,17,14,0,0,12,3,18,0,0,19,0,11,0,4,47
0,44,11,9,0,0,0,8,0,0,2,0,3,0,0,26,21,0,14,0,1,0,0,18,0,0,21,11,0,4,27,35
166,0,0,37,45,0,27,7,0,4,0,0,0,30,0,0,0,32,34,0,0,11,27,4,5,7,0,0,0,0,25,37
136,0,0,0,4,5,15,0,0,34,0,4,39,1,3,5,10,3,6,0,0,0,0,31,16,5,66,0,1,0,0,0
0,0,0,37,3,39,29,0,9,0,14,0,21,0,17,22,2,0,14,5,13,28,0,24,37,0,0,0,5,0,20,23
0,11,0,13,28,3,0,13,0,20,10,11,0,0,5,0,0,3,50,0,16,0,4,0,0,0,0,36,0,2,8,0
28,2,7,0,0,19,0,0,0,41,0,0,0,0,0,0,0,0,7,0,0,5,0,14,0,13,0,0,0,8,13,40
72,0,0,25,0,0,12,0,21,0,0,0,7,7,8,0,18,0,10,40,0,11,0,18,1,0,0,0,37,25,11,5
51,3,8,2,0,27,5,6,0,0,0,0,7,27,22,10,10,3,0,34,0,0,13,0,1,13,0,7,36,14,0,0
