0,0,0,0,61,14,20,0,8,1,22,4,0,2,11,0,1,2,9,0,8,2,0,0,0,0,0,4,0,0,0,0
0,22,0,0,0,0,6,0,5,5,4,21,0,0,1,8,6,22,0,0,0,15,16,0,14,0,22,0,0,0,0,0
62,0,0,19,0,0,2,2,0,0,19,11,0,0,0,0,6,0,0,0,1,0,0,0,0,16,41,21,5,0,8,0
0,0,0,16,21,5,0,1,11,1,0,0,0,0,9,0,22,0,0,9,0,0,8,0,0,4,0,0,7,16,0,18
4,0,16,0,11,0,16,10,0,8,0,0,3,0,10,0,17,0,6,1,0,17,0,17,12,18,32,0,0,23,0,0
0,0,0,0,0,0,14,25,13,0,0,1,1,19,7,5,0,0,2,0,0,0,8,0,0,3,0,7,0,0,0,10
69,5,0,0,0,10,4,1,12,0,16,6,0,0,2,14,0,2,7,0,0,8,6,2,0,6,0,3,7,0,6,8
0,0,0,0,0,0,0,0,7,0,1,0,7,7,8,6,11,8,1,0,0,0,0,2,14,0,0,7,6,4,0,0
0,6,0,0,19,3,3,10,5,0,0,0,0,0,0,5,0,0,0,3,4,0,0,6,0,0,8,1,1,0,0,0
0,0,4,0,10,2,0,7,0,3,26,6,0,6,0,0,0,3,0,0,2,2,0,0,0,0,0,0,4,0,0,0
2,6,0,0,3,0,0,7,13,0,40,31,13,0,1,0,0,0,0,1,0,6,1,4,5,7,12,0,3,1,0,0
0,0,8,0,0,11,0,1,0,2,14,27,0,0,7,0,3,0,4,0,0,0,0,0,1,0,0,0,0,0,5,3
23,0,0,0,8,0,0,16,0,17,49,5,5,2,3,0,0,0,1,0,0,0,0,0,5,0,0,0,7,0,0,8
0,0,0,8,0,0,0,12,0,6,13,7,0,26,13,0,7,0,0,3,1,0,10,11,10,0,1,3,5,2,4,0
95,0,0,2,0,0,0,3,0,2,5,0,29,0,4,33,6,0,0,7,0,0,0,3,12,5,0,0,0,4,0,0
112,3,5,1,11,0,0,0,0,0,2,0,11,18,7,0,8,7,0,0,0,13,0,0,0,10,1,0,5,0,0,0
113,3,13,0,0,0,0,0,7,3,3,4,0,0,10,31,29,5,0,8,2,0,0,0,3,0,3,0,0,5,0,3
70,0,0,25,0,0,0,0,0,0,3,5,0,10,12,0,13,0,14,0,5,0,0,0,0,0,21,17,6,0,0,16
0,6,0,0,0,0,0,10,1,0,5,10,0,0,0,2,196,0,19,13,0,0,0,0,0,10,0,3,7,9,1,0
0,0,21,6,11,0,2,5,0,0,10,0,10,5,0,191,195,34,2,0,0,0,58,0,0,11,6,0,0,0,0,12
0,12,13,6,0,12,0,0,0,0,0,5,0,7,0,189,90,11,2,0,12,0,16,0,0,0,5,4,2,3,0,11
99,10,19,3,12,23,0,0,1,5,2,0,0,3,0,6,93,0,0,11,6,0,20,0,10,0,0,0,0,0,0,7
0,0,4,0,24,17,9,0,7,3,30,0,18,15,0,0,18,7,1,12,4,1,0,2,0,0,0,31,0,12,0,0
19,1,0,0,0,16,10,0,22,7,30,0,9,0,0,0,0,0,7,8,16,4,17,9,16,16,18,0,0,5,0,0
69,36,23,0,0,3,17,1,18,2,0,2,8,5,0,0,3,1,8,0,9,7,0,1,0,0,2,0,16,2,0,0
6,9,28,0,2,13,0,8,0,2,0,0,20,6,0,26,21,0,2,0,6,17,2,0,4,5,1,0,44,7,0,10
113,0,0,7,10,0,16,18,5,0,0,7,0,20,0,0,0,0,0,18,1,1,2,0,16,4,2,26,23,6,0,0
0,12,28,0,0,0,17,0,0,6,0,0,0,0,10,0,12,22,32,0,15,8,24,15,21,0,19,1,24,10,17,0
0,14,0,0,8,0,0,9,6,0,0,0,0,0,0,0,25,0,0,0,12,0,0,0,20,3,0,0,20,4,11,1
82,13,0,21,25,0,2,5,9,13,48,0,0,0,10,25,0,0,0,6,0,0,3,0,6,3,0,0,2,0,0,18
0,0,0,0,43,20,0,0,3,49,28,0,0,13,3,0,0,17,6,0,24,0,0,25,0,0,0,1,0,27,12,0
0,0,47,0,30,42,29,0,0,0,22,6,7,18,9,0,19,3,0,3,0,0,5,30,29,1,0,0,0,14,0,0
0,0,25,0,30,0,0,4,8,3,0,14,0,7,0,0,0,23,0,5,0,9,6,0,4,10,0,0,0,0,0,8
0,0,3,19,6,8,12,1,5,14,0,9,0,21,0,0,0,23,0,0,4,0,5,19,5,8,2,0,10,17,0,0
44,0,16,48,0,0,0,11,4,0,0,0,1,2,12,0,0,14,0,0,0,0,0,5,0,0,0,13,12,8,0,0
0,0,0,7,7,0,4,6,0,5,3,0,0,35,0,0,0,0,0,0,0,7,8,13,0,0,0,0,0,5,0,0
24,0,24,0,16,4,9,0,1,0,0,8,12,0,4,9,6,7,12,8,0,9,0,8,0,27,0,0,3,23,1,0
0,0,0,0,9,0,0,4,0,0,0,0,0,0,0,26,6,0,14,0,0,2,2,5,0,5,5,8,0,2,0,8
73,2,0,0,1,0,4,20,6,23,5,0,0,1,12,2,5,2,0,5,14,5,17,0,0,8,0,0,1,8,20,0
0,12,11,0,0,0,0,0,24,0,27,0,1,0,0,15,3,15,0,3,1,0,29,5,2,0,13,25,6,0,15,0
10,0,16,14,0,5,0,0,0,20,1,0,0,14,0,0,0,5,0,0,14,0,1,0,0,8,0,0,0,0,0,18
0,0,12,0,6,0,0,12,0,7,0,0,7,25,11,0,4,3,0,0,0,0,0,3,20,0,30,5,0,0,24,27
49,12,0,0,0,10,0,7,0,13,29,25,19,0,0,0,0,0,21,0,6,25,0,0,0,8,8,0,16,22,15,0
0,0,21,13,34,0,10,43,0,0,68,28,0,1,4,13,4,0,0,25,0,1,0,4,2,15,20,0,17,0,0,0
70,17,2,11,0,0,0,35,0,6,0,30,0,21,3,6,17,0,0,21,0,10,0,0,0,13,26,0,24,0,0,0
0,16,14,0,16,22,0,0,0,29,0,9,12,54,0,7,18,0,0,6,4,3,0,0,0,0,15,0,0,36,20,13
0,0,6,7,12,0,0,0,10,46,0,0,0,0,0,63,0,14,35,0,24,4,0,6,0,4,0,0,11,3,25,0
81,0,24,15,18,1,0,11,0,0,14,14,16,0,1,0,0,3,0,7,0,1,23,1,0,13,15,0,9,7,16,50
38,21,23,0,26,0,0,0,5,11,21,0,0,0,27,10,12,0,0,4,0,0,0,21,11,27,36,0,0,0,0,15
63,9,0,4,0,0,9,22,16,20,13,32,0,0,0,22,18,6,1,0,11,6,0,4,0,23,17,8,0,26,0,0
0,0,0,0,19,4,0,16,0,22,43,20,0,0,1,18,16,2,61,31,193,8,0,15,24,0,0,41,0,21,5,0
1,21,8,0,0,0,1,11,2,11,0,0,0,6,0,20,93,2,11,153,193,191,0,0,37,39,10,0,38,4,26,0
0,6,1,2,28,0,16,0,17,11,40,0,15,0,0,21,99,0,0,7,213,64,0,35,97,67,0,0,4,9,3,4
0,18,11,18,0,0,0,0,0,6,23,0,15,0,0,7,6,5,0,0,0,15,0,84,16,30,1,0,3,8,0,0
0,0,0,0,21,0,22,0,0,1,13,0,6,0,0,0,13,0,10,0,0,2,3,8,10,0,0,0,11,1,5,5
0,0,8,0,22,0,14,0,16,5,0,0,0,0,1,0,0,0,0,6,0,9,27,2,3,0,17,0,0,0,6,0
0,0,0,2,2,12,10,6,0,20,1,0,0,36,0,0,0,0,0,4,6,3,0,9,0,10,0,15,10,0,29,0
0,2,9,10,12,0,20,0,10,0,35,4,0,0,0,10,0,10,12,17,20,0,4,32,3,1,11,0,54,2,0,8
0,0,4,0,0,0,0,0,0,0,15,24,0,11,7,6,0,4,0,0,0,19,0,20,0,3,2,28,48,1,8,0
46,16,0,0,8,27,0,0,12,0,2,0,0,0,0,4,0,14,0,0,14,35,0,12,4,0,0,0,4,0,7,0
47,7,0,0,0,8,17,11,0,4,0,18,0,0,5,11,4,0,0,0,0,20,0,0,0,6,20,0,12,5,6,40
0,11,6,0,54,8,16,4,9,0,21,0,28,15,0,9,7,0,27,0,19,0,8,6,0,0,8,4,11,6,2,5
0,5,33,16,0,10,14,6,0,40,6,0,0,0,15,0,0,0,0,17,9,0,0,0,0,0,10,24,0,0,0,5
0,6,17,0,0,34,0,7,1,39,23,57,0,2,0,3,0,10,22,0,0,13,0,0,7,0,8,5,0,0,3,0
0,17,3,10,35,2,2,0,31,0,19,5,2,18,4,0,9,3,0,4,5,0,0,0,24,19,0,24,0,0,3,0
0,15,0,7,0,0,5,0,0,10,0,6,0,8,0,0,0,0,4,4,0,0,0,0,0,8,0,0,0,10,0,0
0,0,7,11,20,3,0,3,8,0,0,0,13,0,0,0,0,0,1,0,9,1,6,15,3,24,7,16,29,2,0,0
0,0,0,0,3,24,11,5,9,7,16,0,0,0,0,0,0,10,3,2,0,0,0,0,1,4,3,0,13,0,0,21
4,0,0,6,13,6,0,0,0,6,14,0,0,21,23,11,4,0,13,9,0,10,0,0,0,0,0,4,13,1,3,1
5,0,0,0,0,3,4,16,21,3,2,5,0,0,0,6,1,0,0,0,1,5,0,0,0,0,0,6,0,3,0,0
56,5,0,0,22,0,6,0,2,0,0,2,0,0,11,14,0,0,19,0,0,0,0,14,19,1,0,8,2,0,0,0
20,0,15,4,14,0,12,3,5,3,1,15,0,0,2,16,14,0,0,7,0,0,0,4,0,13,4,7,15,17,15,13
10,0,1,0,18,0,0,0,21,11,12,2,7,12,0,0,11,0,8,4,5,0,1,0,0,14,15,0,14,13,5,3
39,25,34,0,0,8,0,0,0,0,33,6,3,0,3,0,0,2,0,14,10,19,0,6,0,0,0,1,0,0,3,3
16,18,0,15,4,19,0,0,8,0,26,24,22,16,4,0,0,7,0,0,0,1,16,0,7,0,0,0,0,1,23,21
0,0,0,10,0,0,0,22,3,4,3,37,17,0,7,23,27,0,2,0,0,2,19,0,0,3,5,0,5,4,0,28
27,20,0,0,0,35,0,5,0,0,52,4,1,1,0,0,0,0,12,0,8,0,12,12,0,9,0,8,0,0,7,0
0,5,0,0,4,0,0,0,10,0,30,0,0,27,1,35,26,0,6,0,4,5,0,0,0,0,18,0,12,4,0,0
0,11,1,0,8,9,3,0,0,0,0,7,0,5,2,10,6,3,18,0,0,0,0,0,20,0,33,30,0,5,1,0
113,0,19,4,1,0,0,37,0,0,3,45,0,0,0,4,6,32,10,9,0,0,0,0,3,4,2,0,0,31,21,0
79,0,6,16,21,0,5,3,0,0,0,0,0,0,1,17,0,0,0,6,0,0,0,0,0,0,0,7,9,2,1,0
0,30,28,0,0,54,0,0,11,17,0,0,0,13,0,0,27,0,1,0,0,12,10,0,3,0,0,0,0,16,0,7
0,15,30,21,0,0,22,37,0,8,0,0,22,0,0,0,10,0,25,25,29,0,13,0,0,7,17,4,0,0,0,41
0,16,0,0,0,26,0,0,5,0,27,6,18,18,0,171,153,14,22,0,38,0,3,0,0,4,0,19,12,0,16,9
97,22,0,0,0,0,0,23,0,4,0,0,0,14,0,193,196,221,4,0,11,15,0,0,8,0,0,5,20,0,22,21
0,0,0,0,1,6,6,0,0,4,1,12,5,1,0,190,193,159,0,23,42,8,0,9,0,4,21,0,2,0,0,34
0,0,0,0,5,6,19,2,1,0,0,33,13,0,0,221,9,2,0,6,0,9,4,0,2,6,1,0,10,0,4,19
0,3,0,10,0,8,0,6,10,0,28,0,0,8,14,2,0,0,0,14,0,0,1,8,0,0,3,16,16,5,0,0
0,0,0,17,10,0,0,9,0,0,0,0,0,25,5,0,2,0,0,18,5,4,0,18,0,13,10,0,12,20,0,0
79,0,0,12,0,7,0,0,0,0,0,0,0,0,0,0,11,0,13,0,0,55,0,0,48,0,6,25,45,6,0,0
29,13,0,1,0,0,0,13,6,0,0,8,0,0,0,0,0,0,0,0,5,0,0,21,4,0,1,19,49,0,12,18
0,0,0,9,44,0,0,16,0,0,0,0,0,0,0,33,2,0,11,6,0,13,6,0,0,0,16,20,4,0,0,40
0,0,24,0,48,4,34,0,5,7,0,5,4,0,14,0,0,0,12,6,33,6,36,0,7,3,0,0,8,18,25,46
57,2,30,0,64,11,9,15,0,7,11,16,0,0,0,6,3,9,2,0,0,0,0,17,3,0,13,0,0,0,0,0
45,0,19,27,0,10,0,0,7,27,0,19,16,11,8,0,6,12,2,0,5,0,0,0,8,3,0,27,0,0,0,0
109,0,5,0,4,20,1,0,23,30,16,27,22,0,27,36,0,22,18,17,8,0,0,4,0,4,18,0,0,0,6,0
55,31,6,5,0,0,0,9,0,0,21,0,11,0,0,36,0,35,1,8,16,3,10,5,3,1,4,0,0,0,0,0
0,10,0,34,13,0,0,38,0,9,1,0,0,0,0,0,26,5,0,5,13,2,50,0,31,0,3,0,0,4,0,0
12,0,0,0,0,1,0,18,18,8,0,0,15,1,11,0,20,2,0,12,38,0,34,0,12,0,1,0,0,1,0,0
22,0,5,5,0,0,0,0,1,19,18,16,23,0,11,0,14,7,0,6,0,0,0,0,0,0,5,18,2,6,0,0
0,10,11,0,24,30,3,0,45,0,1,0,12,7,0,0,0,3,0,0,0,0,29,17,0,6,0,7,0,10,0,21
0,0,0,3,0,0,0,13,0,31,3,22,3,27,18,0,9,17,1,0,0,13,0,0,0,0,0,20,4,5,0,0
70,18,7,0,22,5,43,0,16,0,15,5,13,0,17,15,0,0,0,0,0,0,0,0,0,1,11,0,3,0,9,5
11,0,10,0,2,0,0,0,1,0,9,12,14,17,0,0,14,0,0,0,8,0,3,0,24,23,0,0,8,5,0,0
11,15,24,0,0,0,0,26,0,0,0,0,0,16,0,0,0,2,4,18,0,16,0,7,0,0,0,11,14,0,0,0
0,4,3,0,6,0,0,0,13,0,10,0,0,36,0,0,0,10,0,0,15,0,7,26,0,0,15,0,0,3,0,0
0,22,5,0,0,0,0,34,0,0,45,27,0,17,0,0,7,0,0,6,0,6,1,7,19,0,0,2,4,0,3,0
42,0,21,0,21,0,8,14,9,0,34,31,0,7,0,8,16,0,0,0,8,33,5,0,0,0,0,11,4,0,7,0
29,1,0,0,0,0,28,0,0,25,0,1,9,48,0,18,0,0,0,12,12,6,0,37,18,8,15,7,16,16,3,0
27,0,10,0,14,32,16,0,0,18,0,9,5,39,9,0,0,0,5,32,0,17,8,0,7,15,5,0,0,0,12,0
0,0,0,0,0,11,15,0,9,34,27,0,27,20,0,0,3,6,0,14,5,0,0,20,9,0,11,0,0,21,2,8
0,3,18,0,0,0,25,5,16,0,38,2,0,10,0,13,0,31,0,2,4,0,0,16,0,7,0,0,0,1,11,5
0,17,16,23,0,10,13,0,21,3,16,1,0,0,9,0,9,12,0,0,12,0,5,0,10,4,1,0,0,1,0,0
87,0,25,0,34,0,0,2,14,5,10,13,10,17,6,0,1,0,0,0,0,0,0,0,5,0,0,0,23,0,0,0
84,22,7,3,0,2,0,16,0,0,54,0,16,9,9,0,0,19,2,0,20,252,194,63,5,7,0,7,6,0,0,0
57,0,0,6,0,0,0,0,10,3,4,0,0,0,0,0,51,0,0,3,0,177,250,16,35,0,0,0,0,0,0,1
25,0,16,5,0,9,0,7,17,0,5,9,0,0,0,0,135,0,5,10,0,33,0,4,16,13,0,0,0,0,10,25
128,0,0,6,33,0,0,0,12,0,0,0,0,0,0,4,24,0,0,0,1,3,22,8,0,8,140,0,5,6,0,0
0,0,8,9,38,0,11,0,6,8,7,0,3,0,0,0,11,0,0,0,14,11,0,0,0,1,3,9,0,0,0,21
40,0,13,0,40,0,17,0,18,10,2,11,0,0,8,2,0,0,0,14,0,9,0,3,0,1,2,10,0,0,0,0
0,0,0,31,0,0,0,0,5,7,10,3,10,0,5,0,2,1,11,14,5,0,18,5,1,0,18,0,0,8,0,7
0,16,0,0,0,2,0,0,7,4,26,0,3,0,0,14,0,0,23,8,11,10,8,10,0,4,0,2,37,1,2,0
0,0,6,9,4,11,0,6,0,0,23,30,10,0,0,7,0,0,0,0,0,0,0,0,13,8,10,1,39,0,6,0
0,23,8,0,1,0,0,5,0,0,11,2,4,0,6,0,6,8,5,0,7,0,5,23,13,1,2,0,0,5,1,0
0,4,0,7,4,1,1,0,0,0,0,6,0,0,0,0,2,3,0,0,2,0,3,3,23,3,1,0,0,5,8,11
0,1,3,0,34,6,30,0,4,0,13,2,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,2,3,2,1,14
0,12,0,5,17,26,4,0,1,35,9,12,1,6,0,0,4,0,0,0,11,9,0,0,1,0,0,0,0,7,0,0
3,0,0,7,0,36,12,0,2,34,5,42,11,3,9,0,0,0,0,7,0,3,0,0,4,9,10,0,12,0,7,5
28,0,10,0,13,7,7,0,0,20,0,0,0,3,0,0,5,0,5,0,3,4,0,0,0,0,0,0,0,0,8,1
3,0,0,4,0,5,2,0,1,8,10,1,5,6,0,0,0,0,0,2,0,6,6,0,0,8,0,1,1,9,4,0
0,0,0,3,8,5,5,0,0,0,4,8,0,0,4,0,3,0,0,2,0,1,4,0,0,2,1,0,4,0,2,25
1,0,0,0,7,0,0,0,6,6,12,0,11,0,0,10,3,8,0,0,0,0,0,0,1,0,5,0,2,3,0,7
2,0,4,12,0,0,0,2,2,0,5,0,0,4,1,0,1,0,0,0,5,7,3,0,0,0,0,3,0,0,0,0
0,0,14,0,0,2,0,9,0,2,2,12,0,0,0,7,0,0,0,0,0,2,0,0,0,2,2,0,8,0,7,0
18,0,0,11,26,5,4,4,11,0,27,0,32,14,0,0,0,6,0,0,0,0,10,0,3,11,0,0,7,0,0,36
33,0,4,0,0,0,13,26,0,3,1,0,0,14,0,0,0,3,0,0,13,0,4,0,0,0,0,9,0,1,2,0
7,0,0,0,0,0,4,25,0,0,14,10,0,0,0,25,21,0,0,4,0,0,0,0,0,22,0,5,6,0,6,13
0,18,0,36,0,0,0,9,0,12,0,0,0,13,0,8,1,29,0,0,19,0,0,3,0,0,19,0,30,22,7,9
32,6,0,12,0,0,0,0,17,11,56,23,0,2,11,0,9,0,0,15,0,0,1,0,0,0,0,36,3,19,0,0
14,0,0,9,0,0,16,13,1,0,0,0,0,0,0,0,19,16,0,1,14,0,16,0,0,0,0,6,1,0,5,0
0,21,0,27,0,0,43,16,0,0,19,43,0,37,0,7,0,32,11,17,24,0,0,0,0,12,0,4,0,0,0,13
0,0,0,0,0,0,0,0,0,60,28,0,9,39,0,9,0,13,0,0,0,0,0,12,0,0,0,0,0,0,6,0
33,1,1,9,0,9,0,0,3,7,37,12,37,16,13,50,0,32,9,2,11,0,2,0,0,0,6,0,12,8,1,0
91,0,0,42,0,0,2,2,0,0,0,0,12,0,0,0,0,21,23,0,0,26,17,2,10,5,1,0,9,0,11,0
0,0,18,24,13,9,0,0,16,2,0,10,4,2,0,48,39,0,30,23,7,0,3,0,1,16,21,0,0,27,0,0
24,0,8,4,0,0,0,0,0,0,0,0,0,31,0,0,24,0,0,14,0,9,0,5,0,1,0,0,0,17,0,3
0,0,16,0,20,0,9,0,3,2,0,10,0,0,0,248,23,0,50,12,6,10,0,16,10,22,0,9,0,0,0,0
0,0,0,0,0,0,0,0,8,0,11,0,0,0,7,89,175,1,3,0,0,0,9,0,7,29,11,9,0,0,0,0
0,0,0,23,0,0,0,3,2,0,0,0,27,7,0,41,33,2,0,27,0,0,0,0,19,28,0,0,0,0,0,23
120,20,3,18,23,0,0,33,0,0,0,16,0,3,17,140,85,0,0,20,3,0,4,14,9,22,24,0,19,2,14,0
0,27,6,6,22,6,0,0,0,0,21,12,0,11,0,9,0,11,0,0,0,0,0,0,0,1,15,8,0,0,0,28
0,0,0,0,7,0,28,8,0,6,11,1,0,0,0,1,1,0,0,0,21,16,0,0,11,0,33,0,0,9,4,16
99,0,4,0,0,15,0,12,26,3,0,3,5,0,0,12,0,9,21,0,12,8,13,0,0,0,0,53,5,95,192,0
0,29,13,0,0,23,0,4,5,8,0,0,0,31,0,0,0,7,13,0,6,23,42,7,0,0,10,21,22,212,221,0
0,0,29,12,0,3,0,0,0,6,0,0,0,11,30,16,14,0,8,0,0,2,0,0,0,7,2,0,2,100,7,24
0,8,0,0,0,0,21,28,32,0,0,0,0,15,0,6,0,0,19,0,0,33,9,0,16,0,9,8,14,0,0,0
7,0,18,0,0,3,27,4,0,0,0,11,7,0,0,0,4,9,0,23,30,3,15,0,37,2,14,0,0,0,27,16
0,29,22,0,12,0,24,0,9,0,7,0,0,0,13,0,5,0,30,24,11,0,0,9,0,26,0,1,5,0,0,0
0,3,11,0,0,54,0,0,0,51,23,0,0,0,3,0,0,0,0,8,0,0,0,6,0,0,2,0,0,8,10,33
0,0,20,3,1,60,29,0,0,53,28,64,0,0,13,0,0,0,0,1,8,5,16,17,0,58,8,31,22,31,8,2
0,2,9,3,0,6,0,13,1,14,0,5,18,0,0,0,0,3,0,0,4,7,5,11,0,0,22,16,0,8,0,15
4,12,0,18,0,0,0,18,0,0,4,22,10,0,18,0,0,2,10,0,3,0,16,12,9,0,28,0,19,7,0,0
0,0,0,6,0,0,0,4,5,0,17,17,0,10,6,4,0,0,0,9,0,0,0,7,0,14,4,0,4,2,0,0
16,13,0,2,0,0,12,0,0,7,9,0,0,0,15,15,0,0,18,2,0,2,1,3,0,4,0,0,0,0,0,15
5,0,4,21,16,4,0,2,7,0,5,0,5,11,21,0,18,0,0,0,0,7,16,4,10,19,5,0,7,11,2,29
22,0,7,0,0,16,0,2,0,0,0,11,0,0,10,34,0,10,1,0,0,6,2,0,14,11,10,0,21,17,0,0
16,0,0,0,0,0,7,5,6,3,0,0,0,4,1,0,5,2,0,0,0,0,7,1,0,16,0,0,9,8,3,1
0,0,6,3,14,6,0,12,0,0,0,19,2,0,0,0,0,0,8,0,0,0,0,0,0,17,7,0,0,6,16,19
4,0,0,0,16,5,4,0,0,13,0,0,0,19,0,2,18,0,0,3,23,0,0,11,8,1,0,12,0,0,0,0
0,0,0,21,0,0,0,0,11,0,16,0,1,0,0,4,0,21,0,0,0,1,0,0,16,14,0,12,11,0,0,30
0,8,0,28,0,0,0,0,7,1,2,48,0,10,5,0,20,5,0,4,0,0,11,18,13,0,28,5,16,0,2,0
16,0,0,0,28,0,2,4,0,0,10,79,0,0,12,0,7,13,7,14,6,0,2,0,10,0,0,0,11,8,2,18
30,0,16,20,0,0,1,19,1,35,0,1,7,3,20,14,3,0,0,0,13,9,0,0,0,16,0,0,0,10,40,0
0,6,0,30,0,0,0,20,0,43,7,2,0,5,0,0,1,0,0,23,0,0,0,0,0,0,13,0,15,2,0,0
0,0,14,15,0,4,11,0,0,6,9,0,9,41,0,25,4,7,29,2,6,4,1,0,0,0,6,1,3,0,2,16
69,3,19,3,12,0,0,13,20,0,5,2,7,4,6,10,5,30,5,7,0,0,0,16,0,0,7,3,0,4,0,0
29,0,0,4,0,0,0,23,7,5,10,0,0,3,3,5,18,11,0,16,19,0,0,11,0,0,0,3,0,0,4,0
33,1,15,0,0,0,0,20,2,0,0,16,0,0,3,16,22,0,12,13,0,72,59,0,5,0,14,16,12,0,2,13
94,1,0,1,13,6,0,0,1,3,0,8,0,0,0,0,5,3,26,0,0,171,8,12,0,16,0,0,0,0,14,7
78,0,0,8,0,1,0,0,0,0,5,7,4,0,5,10,69,0,0,16,0,0,23,7,0,33,16,0,17,0,19,0
68,0,6,0,4,0,18,0,0,0,0,4,0,6,19,0,85,7,8,3,10,0,7,0,0,5,0,18,18,0,0,11
0,0,0,0,15,0,0,0,0,4,0,0,0,16,0,4,13,0,0,0,37,3,0,1,0,0,0,0,7,5,15,0
59,2,0,0,19,13,14,1,0,0,13,5,0,3,0,0,0,0,0,0,30,0,6,0,0,0,0,0,0,2,0,0
11,0,9,2,0,0,2,0,0,11,2,3,1,0,0,0,0,0,0,0,11,7,3,3,1,9,6,0,1,0,3,11
0,7,3,10,0,16,0,0,5,4,0,8,2,2,0,0,0,8,1,17,12,9,0,4,0,0,0,0,2,0,0,0
41,0,8,0,0,10,13,0,6,5,16,0,6,9,3,0,0,0,9,0,3,11,0,1,0,0,0,0,0,24,0,0
0,11,0,2,20,5,11,0,13,4,46,0,1,8,0,0,12,0,21,6,0,7,0,0,0,6,0,0,0,15,0,7
0,4,0,0,9,0,1,0,0,3,15,0,27,0,0,29,18,0,0,6,0,7,0,14,0,0,6,0,0,0,14,0
0,0,0,0,0,1,0,0,0,0,32,5,0,0,2,14,0,3,0,9,0,2,0,11,4,23,5,17,0,10,23,1
0,0,0,0,13,16,39,0,25,16,6,13,0,10,3,0,21,0,17,0,0,12,0,0,0,4,0,15,0,6,0,0
43,0,34,8,32,1,0,0,0,18,26,3,26,5,16,20,11,0,7,0,0,0,0,1,2,5,0,3,0,0,0,0
85,0,41,14,8,26,11,22,0,10,50,16,0,0,4,0,0,0,26,0,0,0,7,11,2,11,0,0,0,5,0,7
52,4,15,0,0,0,0,0,0,0,5,7,0,2,13,0,22,14,0,7,20,0,4,5,0,0,0,3,0,0,5,0
0,9,12,0,0,0,0,1,14,17,2,0,0,2,10,1,0,0,14,0,0,11,0,0,20,0,13,0,0,1,7,3
4,0,30,15,18,44,11,0,0,19,11,14,0,0,12,0,1,1,1,0,0,5,0,22,3,0,22,0,2,16,0,0
0,10,0,0,8,0,0,0,12,8,0,12,0,0,20,0,0,0,16,19,0,6,10,0,16,6,0,3,8,0,8,17
0,0,10,21,0,5,14,0,3,0,0,0,9,0,1,0,0,0,4,22,0,0,1,0,5,1,0,0,0,3,0,0
0,43,0,0,26,23,6,0,29,0,0,4,5,2,0,0,10,0,5,0,0,0,19,0,0,0,0,0,18,0,8,29
69,0,19,0,22,3,0,3,7,17,11,12,0,3,0,4,0,0,0,0,0,7,0,7,9,12,0,4,26,19,0,3
16,5,4,0,0,0,4,0,10,17,37,0,0,0,0,0,12,22,1,0,11,2,11,0,12,0,3,10,8,0,0,0
15,3,3,1,0,11,0,8,0,0,0,1,20,0,14,0,0,14,0,2,1,0,10,6,0,10,23,0,11,1,0,14
17,0,0,0,27,0,6,0,0,1,0,0,0,0,0,0,20,2,0,2,0,3,7,5,17,0,24,0,0,0,4,7
0,1,12,7,0,4,16,10,2,16,41,33,5,2,18,6,3,0,0,0,21,5,8,2,1,0,0,9,0,0,1,13
0,0,12,16,9,16,1,0,0,0,6,44,0,0,8,35,12,0,16,0,0,23,0,0,17,0,3,0,1,11,0,10
0,10,31,0,0,0,0,0,15,23,20,20,26,15,19,27,31,11,18,0,11,0,9,0,3,0,34,0,23,14,8,6
0,21,0,0,39,17,0,0,0,34,7,25,27,0,37,7,6,6,10,2,7,3,0,8,0,5,1,24,16,0,0,0
70,9,0,9,9,0,3,0,0,30,0,18,35,4,25,48,22,12,0,0,0,11,0,1,0,5,17,0,0,0,23,0
25,0,0,0,0,0,9,8,0,0,0,10,27,0,14,37,0,4,15,0,6,39,5,5,0,12,1,0,24,20,0,11
11,0,0,1,34,0,3,11,0,0,0,25,16,0,14,33,0,8,0,0,0,18,0,0,2,0,14,12,13,0,0,5
0,0,0,0,0,0,7,21,17,0,0,16,0,0,0,0,7,0,4,0,2,122,253,0,0,2,0,4,0,2,19,7
120,0,7,0,11,0,0,0,6,0,7,2,0,0,0,1,42,8,57,0,16,141,121,13,0,4,0,0,17,0,0,15
2,9,0,10,5,0,0,16,3,0,0,1,0,2,0,23,63,31,0,18,0,128,67,17,0,0,4,1,0,29,0,5
122,0,0,6,0,17,0,0,0,26,2,0,8,8,0,0,2,75,5,0,0,21,19,24,0,0,0,17,0,10,0,0
0,0,3,28,0,13,0,0,0,22,2,15,0,0,5,2,30,0,0,10,16,3,7,0,12,0,0,12,0,0,0,0
0,0,0,3,21,13,0,0,5,0,0,0,3,0,0,22,0,2,2,1,4,0,0,0,0,0,0,19,14,0,0,7
0,0,3,2,0,19,0,0,0,0,0,8,23,0,6,0,12,0,0,0,3,19,0,0,10,5,2,0,12,29,0,0
12,20,0,0,20,0,13,0,11,5,6,0,5,7,16,0,16,11,21,0,12,9,0,0,0,0,0,10,7,9,11,4
54,0,0,3,14,0,0,1,0,5,0,9,19,6,7,0,7,12,0,19,0,0,0,7,0,0,1,0,10,0,0,3
