0,9,23,0,14,11,14,3,1,0,21,10,0,0,0,8,9,0,17,0,14,0,16,0,16,25,12,37,41,5,1,0
0,0,4,8,10,4,0,0,7,12,4,2,0,0,0,5,3,0,1,0,5,0,21,0,22,0,64,13,0,5,0,0
0,1,5,0,3,20,0,0,0,0,29,27,0,9,0,0,5,6,0,7,0,2,11,2,0,5,14,0,10,1,0,5
0,0,0,0,31,0,33,0,0,20,20,0,9,4,0,0,0,9,2,5,0,0,0,15,0,0,0,0,0,0,0,9
15,8,23,0,24,24,4,0,0,32,68,6,6,0,11,0,15,9,8,0,0,0,0,0,5,5,5,0,0,8,20,0
0,13,0,7,2,33,0,0,0,21,2,55,2,0,0,0,0,0,0,11,0,0,0,3,0,1,8,0,0,0,2,0
24,0,0,3,0,4,0,0,6,0,0,0,0,0,0,0,2,2,0,8,8,0,0,0,7,0,6,0,0,4,0,8
10,2,0,2,0,0,0,0,0,0,12,0,6,0,0,0,0,1,2,8,0,0,0,0,0,0,0,7,0,0,6,0
0,3,4,10,0,0,19,5,0,1,0,0,0,10,0,8,8,0,0,12,1,3,5,3,0,4,0,0,0,7,0,12
1,7,2,0,3,10,0,0,0,2,0,1,0,2,1,0,2,0,0,0,4,5,0,0,6,0,2,10,9,0,0,0
0,0,4,1,0,0,6,1,0,1,4,7,5,0,0,6,0,3,12,0,0,3,6,0,0,7,0,0,8,0,0,5
0,1,4,2,0,0,12,0,0,0,8,12,0,4,0,4,0,9,5,9,0,0,1,3,0,0,0,0,3,2,4,0
119,0,0,6,0,9,7,2,0,14,6,9,0,0,0,0,1,0,0,0,5,0,7,5,0,0,5,2,0,4,3,0
0,0,7,0,11,2,0,0,7,3,6,6,0,16,0,1,6,9,1,3,0,0,4,2,0,5,0,0,1,1,5,6
0,0,3,2,0,0,0,0,4,5,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,1,5,10,11,0,3,0
0,0,0,0,0,10,0,4,6,0,4,7,4,0,0,11,1,0,0,0,3,0,4,7,0,1,7,5,2,0,0,0
0,0,0,0,2,0,1,0,8,2,4,0,4,0,1,0,3,0,4,10,1,3,9,0,0,4,0,1,5,0,5,4
40,0,0,1,0,0,11,0,3,2,24,63,0,0,0,4,0,0,0,0,0,3,4,0,0,0,8,8,0,0,2,0
107,0,7,8,0,0,0,4,0,35,8,0,0,1,5,0,7,0,3,0,91,5,0,4,0,0,0,0,0,3,0,0
87,5,2,0,0,5,0,2,0,51,4,9,0,5,40,0,4,4,0,0,5,0,3,0,0,7,0,0,0,0,0,0
0,0,2,8,1,0,1,0,0,10,25,1,36,1,10,34,0,1,7,0,15,0,1,1,0,0,0,0,0,0,1,0
0,0,0,3,0,7,0,4,2,0,6,0,11,0,1,3,0,8,0,0,0,10,0,8,11,0,0,8,13,1,0,0
0,7,15,1,5,0,1,2,0,0,0,13,16,0,0,0,0,0,0,0,0,9,0,4,10,0,8,9,10,0,7,0
36,0,9,2,4,4,5,0,6,0,16,0,7,0,2,9,4,0,0,0,0,1,0,0,1,2,0,2,0,0,0,5
0,2,0,2,1,0,0,1,0,0,14,0,2,3,0,0,0,0,55,0,1,0,0,1,7,3,0,0,0,0,3,0
122,1,0,0,0,0,9,0,0,12,4,2,0,2,0,0,3,0,6,5,3,0,28,1,0,16,27,0,0,1,0,6
50,5,3,2,5,0,6,0,2,0,3,3,7,0,0,4,0,12,9,0,0,20,17,4,11,4,12,3,5,0,4,14
18,0,8,7,0,7,0,0,0,0,3,0,0,5,3,3,1,1,1,11,0,4,0,5,0,0,0,0,0,0,2,0
0,0,0,0,9,6,3,13,0,0,2,9,0,0,0,0,0,0,11,0,8,2,8,6,3,1,2,6,0,7,2,9
3,0,0,0,0,0,1,5,5,0,0,5,0,0,5,2,3,0,3,13,5,8,2,5,16,0,8,4,0,0,0,22
105,4,11,0,0,3,0,0,0,0,0,0,0,3,1,2,7,11,0,0,0,6,19,5,3,0,0,0,5,0,7,1
0,0,0,4,0,0,0,5,0,0,0,21,0,0,0,0,0,0,3,5,0,4,20,0,9,0,0,0,66,14,5,0
0,0,0,0,2,0,0,1,0,0,17,4,0,0,0,0,3,0,0,3,3,0,9,3,7,8,7,22,41,0,9,0
0,0,4,8,0,0,0,0,0,0,9,4,0,10,2,3,0,4,0,0,2,0,20,1,35,0,50,0,0,0,0,7
0,0,0,7,0,19,0,0,6,1,32,15,1,0,0,2,0,0,0,0,0,13,7,0,0,0,0,8,0,0,0,0
0,9,4,0,24,5,18,0,0,20,3,0,0,0,5,4,5,0,4,0,7,1,0,2,0,0,0,1,0,0,9,0
0,10,16,4,25,12,7,0,0,13,65,2,1,3,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0
92,12,0,5,2,39,0,0,0,26,13,27,8,0,0,0,1,0,0,9,0,8,4,2,0,0,0,0,0,3,0,0
79,0,0,0,0,4,0,0,0,0,11,8,3,6,0,0,4,8,0,0,5,0,0,0,8,0,10,3,0,0,0,0
4,3,1,0,0,0,8,0,0,0,18,0,4,0,2,0,7,16,0,3,0,0,0,4,0,0,20,1,1,2,13,28
0,7,5,1,0,0,0,0,0,6,0,2,2,0,0,1,0,0,0,0,0,0,0,4,0,2,0,3,0,0,4,18
0,8,0,1,0,0,0,0,8,3,0,0,0,0,1,0,2,0,4,3,0,0,8,7,0,0,0,0,0,0,5,0
0,0,1,1,0,0,0,8,2,0,0,6,0,0,0,0,1,2,0,5,0,0,0,6,8,2,0,0,0,0,0,18
0,1,0,0,0,8,0,0,0,4,0,7,0,0,1,2,6,3,0,0,0,3,0,0,0,0,11,6,0,0,13,0
0,5,2,0,0,0,0,4,1,0,3,13,0,0,1,2,7,0,0,7,0,1,12,14,11,0,6,0,12,12,1,0
0,8,0,0,0,0,0,2,1,2,0,3,0,4,4,0,7,4,0,0,0,9,7,6,9,3,0,8,5,0,0,13
0,0,0,6,7,11,2,2,1,0,0,0,0,0,0,8,2,4,10,2,4,0,7,0,0,5,9,1,0,0,1,2
7,0,0,0,0,2,1,0,0,0,5,35,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,5,0,0,0,0
3,2,0,0,1,10,9,9,2,0,3,0,7,2,1,0,2,5,0,0,0,0,0,0,0,0,6,4,0,0,0,7
12,0,0,12,0,1,5,0,0,0,19,58,8,0,6,3,0,0,4,6,0,0,0,0,0,2,4,0,0,3,0,6
4,0,0,4,0,0,0,5,5,33,14,2,0,0,0,0,0,0,4,4,7,1,9,0,7,0,7,17,4,0,0,13
0,0,0,0,2,0,0,0,0,51,1,9,0,16,34,2,0,10,0,0,0,3,0,2,0,0,0,0,0,0,0,15
116,0,0,0,0,0,1,0,3,3,19,0,42,7,1,40,0,1,10,0,1,0,0,0,0,0,6,0,0,2,0,18
0,0,11,0,0,6,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,11,5,0,0,0,0,7,0,0,0,7
0,0,6,0,0,0,0,0,4,0,0,0,16,0,4,1,6,6,10,0,0,7,0,8,0,0,8,2,0,7,4,11
0,4,0,1,1,3,0,0,4,0,25,0,5,6,9,0,5,0,6,10,6,0,4,0,2,1,0,0,0,0,0,9
0,0,0,1,2,0,0,2,3,0,21,0,6,0,0,2,0,0,71,5,0,5,0,9,0,0,2,8,0,0,0,9
125,13,11,4,0,7,0,8,9,6,11,0,0,11,0,0,0,6,10,0,0,0,48,3,0,2,32,0,7,13,8,0
32,16,0,0,0,10,0,3,0,0,0,0,0,5,3,0,0,1,14,4,6,23,23,0,0,3,2,1,5,5,0,27
0,0,0,6,0,0,0,0,0,0,2,1,1,0,0,7,0,3,0,3,10,11,4,0,3,5,7,0,0,0,0,0
0,0,0,1,16,1,0,1,2,0,7,0,0,1,0,11,4,1,14,6,4,11,0,0,15,0,6,0,0,0,15,11
41,0,3,3,0,7,7,0,3,0,0,0,4,0,3,0,0,7,3,10,1,0,0,0,12,0,2,2,0,0,4,9
101,16,4,0,5,1,0,0,0,2,0,0,0,8,0,0,3,0,4,0,0,19,16,0,0,10,0,0,0,7,0,0
0,0,3,1,0,0,5,9,1,0,1,21,0,3,0,0,0,6,2,5,0,10,4,0,2,0,0,0,62,10,0,19
135,0,0,0,5,1,6,0,7,0,30,0,0,1,0,0,5,7,11,0,0,10,5,0,3,1,0,29,42,0,0,22
0,0,0,0,13,9,0,0,3,6,4,0,0,5,1,2,0,0,0,9,1,0,25,2,19,5,16,0,0,0,0,19
0,0,4,16,10,27,3,4,0,8,25,23,0,0,0,6,0,0,3,0,12,5,16,0,13,0,1,1,0,0,0,6
0,0,0,0,38,3,30,6,13,20,24,3,15,7,0,7,0,4,0,7,4,0,10,5,1,4,0,0,1,5,0,38
13,17,11,5,19,17,3,0,0,26,47,3,0,3,2,4,4,0,3,0,2,10,6,0,0,0,11,1,11,1,4,15
46,15,1,1,0,30,0,0,10,27,7,37,0,1,1,0,1,0,2,0,0,11,5,0,1,0,0,0,0,4,0,0
12,5,0,1,0,0,0,8,0,0,2,16,0,0,1,0,1,4,0,0,0,4,0,1,9,3,7,5,3,0,0,0
0,0,1,1,0,0,0,3,0,3,4,0,3,1,0,0,0,0,0,1,0,1,0,5,0,0,8,0,0,1,0,2
0,2,4,0,0,8,3,0,5,0,8,0,0,7,4,0,4,0,0,2,0,2,4,6,6,0,0,6,6,2,0,0
1,0,11,4,0,4,4,0,11,0,0,12,0,0,0,0,3,0,2,0,2,0,14,0,2,0,4,0,0,0,0,26
6,0,0,6,0,0,5,0,6,0,0,0,0,0,0,1,0,3,0,0,0,2,0,5,3,0,10,0,0,0,0,2
4,0,7,4,10,0,14,3,0,0,0,0,0,17,2,0,9,4,12,0,7,1,15,0,4,3,0,0,2,0,0,10
110,0,0,2,9,10,0,1,0,1,0,0,0,0,7,0,0,0,0,0,4,7,0,0,3,0,1,0,1,0,0,32
0,0,1,0,0,0,8,0,0,0,2,0,0,0,0,3,5,0,3,0,4,8,9,0,1,3,2,0,0,0,0,3
0,1,0,0,0,0,0,5,1,0,8,0,3,0,13,0,3,2,0,4,0,0,0,0,0,0,0,4,0,0,6,19
0,4,8,7,0,0,8,4,0,0,7,17,0,0,4,4,8,0,0,0,0,1,4,0,2,0,0,0,2,0,0,2
0,6,0,6,0,0,0,0,0,6,1,12,0,0,3,0,0,1,0,1,0,0,0,0,0,1,6,0,0,0,0,0
0,0,0,0,0,4,0,0,4,0,30,75,0,0,1,5,0,0,0,0,4,5,8,2,0,3,0,0,0,0,4,0
55,7,4,7,0,0,0,0,0,38,8,1,0,7,9,0,6,10,2,0,0,0,2,0,3,0,16,0,16,6,5,6
20,1,2,6,0,0,5,4,0,49,0,24,0,13,45,0,0,0,6,12,3,0,8,7,0,0,5,0,0,0,0,5
76,0,0,0,1,8,0,3,7,22,23,4,26,17,0,27,6,0,6,0,0,3,0,0,0,0,5,10,0,3,2,1
115,0,9,4,0,0,1,4,9,0,0,0,0,0,0,0,1,6,0,0,0,16,8,0,0,0,11,0,0,0,3,0
0,0,13,8,4,0,4,0,1,2,3,0,0,0,0,0,0,5,0,5,0,0,0,1,2,0,0,7,0,4,0,4
57,0,10,2,3,1,4,0,9,1,7,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,4,0,3,8,0,0
0,0,0,1,5,0,0,1,0,0,28,12,0,0,0,0,0,0,73,0,0,0,1,2,0,0,8,3,0,0,4,8
125,1,2,0,0,10,0,0,5,0,0,0,5,2,0,0,0,2,10,1,2,0,37,0,0,15,25,0,0,8,3,0
38,0,9,15,1,0,0,4,0,0,0,5,0,12,0,0,0,0,0,0,7,34,21,3,0,0,0,2,0,5,0,10
66,5,3,7,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,2,6,0,0,4,0,0,4,0,0,1,0
0,1,0,5,8,0,7,6,0,4,9,0,0,0,0,0,0,7,12,1,0,13,13,0,8,0,12,0,1,3,13,8
83,0,0,0,0,0,0,0,0,0,0,5,0,8,6,0,0,5,5,15,0,3,0,0,18,1,12,0,3,6,3,0
104,0,0,9,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,5,0,11,23,0,10,2,0,8,3,0,0,0
0,2,0,12,0,0,0,3,0,0,0,21,6,7,1,0,15,0,2,4,0,11,18,0,16,0,11,0,75,0,0,4
120,0,0,0,0,7,0,16,3,0,20,19,0,0,6,0,4,0,0,0,2,9,2,0,11,7,11,22,45,0,3,0
120,3,1,0,3,1,3,0,1,0,14,8,2,2,3,1,0,0,0,1,0,0,24,0,26,4,0,0,2,0,5,12
63,0,0,0,0,30,0,0,5,7,22,13,4,3,1,2,0,0,0,0,0,9,0,2,1,0,8,4,0,0,0,0
0,0,1,0,31,0,18,0,0,13,19,0,4,0,10,0,8,0,13,5,4,0,6,0,4,0,2,0,1,7,0,0
0,14,14,4,16,17,9,0,0,24,60,0,0,0,5,3,4,1,0,0,0,0,0,7,5,3,8,0,16,0,10,0
0,15,0,4,3,32,0,0,0,32,17,39,0,2,0,0,0,0,0,0,0,0,2,2,1,9,0,0,4,2,0,0
0,3,1,0,0,0,0,7,0,0,0,5,0,0,0,4,0,4,0,1,1,4,3,1,4,0,0,0,0,0,8,0
0,0,0,0,8,0,0,0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
0,4,0,2,2,10,0,4,5,6,5,0,5,4,5,6,9,0,0,0,0,0,0,0,5,0,0,3,4,4,0,0
0,1,0,0,2,0,4,0,0,6,2,0,4,11,0,0,2,0,0,1,2,4,2,4,3,0,0,0,0,1,0,8
0,0,0,2,10,4,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,2,0,6,0,2
3,0,0,2,0,0,0,0,3,0,0,3,1,7,0,0,18,0,8,2,10,0,13,2,7,6,0,0,1,0,1,5
113,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,2,1,0,6,0,0,0,0,0,6,0,0,0,0
2,0,0,0,7,4,0,14,0,2,0,0,0,0,1,4,0,0,9,3,0,1,0,2,0,0,0,0,0,4,4,0
1,0,0,0,8,0,5,0,0,2,0,11,11,0,0,0,0,3,0,0,0,7,7,2,9,1,0,7,7,3,7,0
7,3,0,0,0,1,0,0,10,0,0,0,0,0,2,6,0,0,0,0,8,9,14,0,3,6,4,5,0,2,5,0
19,0,3,0,0,8,0,0,0,0,5,4,0,3,5,0,0,4,0,0,0,0,0,0,7,0,10,0,7,0,2,0
25,2,0,0,7,9,4,0,0,7,24,71,0,0,0,5,7,3,1,4,0,0,11,0,2,0,2,0,6,0,1,6
79,0,0,2,3,0,4,0,0,26,20,4,0,0,0,0,0,0,5,0,4,0,0,12,4,0,4,0,0,0,13,2
0,1,20,0,20,7,1,0,0,55,4,11,0,19,38,4,0,0,0,0,4,0,0,0,0,1,0,0,0,1,0,0
15,5,0,0,0,7,0,0,8,24,8,0,12,13,9,19,8,2,18,14,6,0,0,5,7,0,13,0,13,0,0,0
70,10,2,3,0,0,0,0,0,0,0,0,6,0,6,0,10,12,1,0,0,18,0,0,0,1,3,0,0,0,0,0
51,17,0,0,3,9,5,1,9,0,6,0,0,0,6,8,0,0,0,0,6,13,0,0,3,6,0,0,0,0,4,5
0,0,0,0,2,0,0,6,5,0,0,11,6,6,0,0,0,0,0,0,0,6,2,8,0,1,12,5,8,0,0,0
0,19,4,0,24,0,6,0,5,0,32,0,10,4,3,0,0,0,87,0,0,7,0,11,0,0,0,0,5,8,4,9
144,0,15,1,4,0,10,0,9,0,4,0,5,0,0,9,0,8,10,11,1,5,33,0,3,17,31,13,0,1,0,0
13,0,8,0,0,0,0,0,2,0,8,14,0,0,0,0,0,8,1,0,0,31,9,2,0,18,0,0,0,16,0,0
0,0,0,1,0,6,1,0,11,8,18,0,0,8,2,0,9,0,8,17,4,0,4,10,0,0,3,4,19,0,0,0
0,9,10,27,62,0,16,42,13,0,0,22,0,0,7,1,0,0,32,15,37,0,0,0,19,13,0,4,0,0,27,7
43,15,0,0,0,0,7,0,0,21,14,0,0,10,11,25,0,0,0,0,0,7,0,0,0,17,0,0,0,0,13,0
0,0,0,0,0,0,1,0,4,7,17,13,0,0,15,5,18,0,19,9,34,0,0,20,0,4,0,0,0,8,10,7
95,0,0,0,0,3,4,4,0,6,5,18,0,0,8,0,23,0,38,112,196,214,6,1,0,0,0,11,72,6,28,30
0,0,0,0,0,25,0,0,0,6,9,9,22,5,8,0,21,1,197,188,135,70,0,0,13,0,0,36,8,0,0,5
0,5,10,1,0,0,6,0,36,0,44,11,17,1,3,0,0,0,112,35,122,0,0,47,15,0,16,0,0,0,0,0
23,0,0,0,0,0,0,11,0,0,23,0,0,2,15,4,6,0,24,8,0,21,26,0,0,0,0,0,10,6,0,30
39,0,0,0,25,0,0,0,6,12,44,21,0,0,18,23,0,0,6,10,6,1,0,16,16,0,22,0,7,2,0,0
58,19,14,0,0,36,0,0,0,33,4,14,0,10,15,0,0,20,20,12,0,0,0,23,0,0,0,0,20,0,1,17
0,23,0,7,9,47,0,6,6,47,0,1,5,23,0,0,0,3,0,0,0,0,0,0,3,3,5,12,8,0,0,0
35,0,14,0,0,9,0,0,0,0,9,0,2,0,8,0,25,8,10,0,6,1,11,22,0,0,12,22,0,0,0,8
0,0,0,0,0,0,0,0,23,0,0,0,13,7,0,0,0,0,0,0,0,3,9,16,2,0,4,16,0,4,0,1
44,4,19,0,2,14,0,0,0,9,0,1,14,0,3,30,0,16,0,0,0,0,1,0,0,13,4,2,2,7,16,0
0,1,10,15,15,0,24,28,0,6,0,26,0,4,0,0,0,6,0,0,0,1,0,0,0,21,0,0,0,2,8,0
15,3,6,0,16,2,0,0,11,0,10,10,0,16,17,6,7,6,2,0,4,0,3,0,1,6,0,2,0,0,13,26
4,0,0,0,0,0,25,9,6,0,0,0,11,0,3,25,0,1,6,12,0,6,6,0,0,0,4,3,8,0,0,6
134,3,0,0,23,6,11,7,0,0,16,10,12,3,8,4,8,0,0,0,4,0,0,5,10,3,0,0,0,8,0,19
0,0,0,9,0,0,5,0,8,0,0,0,10,0,0,10,0,21,5,0,0,0,0,0,0,3,6,0,14,1,9,6
0,5,0,0,0,2,0,0,0,4,0,0,0,8,15,0,6,14,2,4,3,0,1,1,5,0,1,1,14,2,2,0
17,6,0,0,2,8,4,0,0,0,5,0,3,2,11,8,0,10,3,0,0,0,6,18,3,0,0,6,0,5,3,0
0,5,0,0,0,1,0,0,10,0,2,33,0,0,0,13,2,4,0,0,0,0,0,10,1,0,21,0,0,1,2,0
5,12,7,0,0,0,0,0,2,0,39,69,7,0,5,0,3,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0
33,0,2,0,4,0,7,7,6,8,36,0,7,1,11,9,0,3,0,0,0,0,6,10,1,0,6,3,0,0,0,0
50,8,0,0,7,0,17,0,6,3,10,0,1,30,49,0,0,2,0,1,0,0,0,7,3,4,0,15,8,0,22,0
81,11,3,0,11,0,0,0,11,18,0,0,16,0,8,11,23,7,0,6,0,3,17,0,0,5,11,7,0,4,0,0
0,9,15,0,0,0,0,1,0,0,0,0,13,0,7,7,0,9,0,0,0,31,0,0,0,6,0,2,0,0,19,0
0,14,3,0,14,0,0,0,14,3,0,0,0,11,0,0,8,0,2,16,0,2,1,0,0,5,0,0,0,10,0,8
0,0,0,3,0,3,4,4,16,0,11,0,2,0,0,0,7,0,0,0,9,5,0,8,0,1,2,13,0,0,0,11
0,0,0,7,2,0,0,0,17,11,21,7,5,0,6,0,0,0,86,7,0,7,0,6,0,13,0,9,0,0,0,2
0,9,0,0,2,0,13,2,5,11,10,11,0,0,0,0,0,2,15,0,2,0,37,12,3,29,26,0,1,9,0,0
0,0,0,4,5,2,5,1,0,2,3,0,0,3,0,1,0,0,5,1,0,26,18,0,3,7,0,0,0,0,4,31
51,0,0,0,0,5,0,0,0,1,0,0,0,9,0,4,0,0,2,7,0,8,1,5,0,2,0,0,0,5,0,25
0,12,0,0,7,8,9,0,0,4,0,2,0,0,1,0,0,5,0,0,1,9,5,0,0,0,0,0,0,0,6,0
38,10,0,8,3,13,1,8,8,0,0,0,4,0,4,0,0,0,8,13,5,6,2,0,10,6,0,0,0,0,5,26
0,10,0,24,0,0,0,0,0,7,0,0,0,16,0,0,6,0,1,7,0,9,0,0,0,0,0,0,0,16,3,0
25,7,0,0,0,2,0,1,0,7,0,0,0,10,21,0,1,0,1,0,83,0,21,0,8,0,0,21,60,0,0,0
125,8,0,0,0,0,11,0,13,0,19,25,0,9,13,0,0,20,0,15,0,75,0,0,0,19,25,33,29,0,0,19
0,0,40,0,27,18,0,0,0,0,0,10,11,0,14,13,0,20,9,70,0,0,3,9,36,0,33,0,0,7,0,0
0,17,0,0,0,22,0,3,0,45,6,2,0,9,0,0,20,1,0,7,0,0,0,0,0,0,2,12,5,4,20,0
23,0,0,0,31,0,6,20,0,18,1,0,0,17,0,1,0,20,16,0,6,0,3,9,4,0,13,0,10,0,0,0
29,26,15,6,26,20,13,1,0,32,82,0,12,0,4,16,16,0,2,14,2,0,3,7,1,16,0,2,1,0,10,18
43,0,13,13,0,20,18,7,14,37,9,0,0,0,4,0,14,0,0,5,6,10,15,12,6,8,2,0,0,1,8,6
0,2,0,0,0,0,0,0,0,21,11,0,22,13,39,1,25,1,0,9,15,0,9,0,0,0,0,0,0,9,13,11
9,0,0,0,0,6,0,0,4,11,31,5,2,0,1,0,4,0,4,0,14,0,28,16,13,6,11,0,4,0,0,0
18,0,0,0,0,0,0,0,9,3,0,6,13,1,8,6,18,0,0,0,0,6,18,11,6,0,24,16,0,0,0,0
0,8,16,0,0,26,4,16,0,0,13,6,0,0,8,5,22,0,0,10,2,11,0,0,9,0,0,0,9,0,0,21
0,6,0,21,0,0,17,15,0,0,16,5,16,2,0,7,0,0,0,6,0,0,2,0,0,10,0,0,0,14,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,0,0,0,2,0,3,0,21,0,3,0,0
76,22,2,16,0,0,0,0,0,0,0,17,0,16,19,11,0,0,2,10,1,0,0,0,0,4,40,0,0,12,11,0
12,38,13,10,28,18,7,0,21,4,12,0,0,14,5,6,0,0,0,8,0,25,4,16,11,18,20,0,0,0,19,0
5,0,23,0,16,23,0,0,0,0,36,0,0,0,4,4,17,0,40,1,8,0,22,9,17,31,0,0,0,0,0,40
1,16,0,11,0,0,0,0,0,0,11,3,11,12,0,11,14,6,29,0,14,0,0,0,0,0,0,0,0,0,0,0
0,18,0,0,0,0,13,0,2,0,19,12,0,0,0,0,10,11,0,0,14,19,0,13,15,16,0,12,0,0,0,0
0,0,20,29,0,16,0,20,0,9,31,82,8,0,10,2,5,0,2,45,6,4,0,0,0,0,3,0,4,0,0,20
104,27,0,1,0,27,0,0,0,23,22,0,30,26,12,22,33,2,3,0,0,4,0,29,0,0,0,0,24,2,16,0
79,1,0,2,0,0,2,27,0,11,0,14,4,8,42,0,25,14,15,16,15,0,27,20,0,3,0,0,0,0,1,0
130,0,0,1,3,0,34,0,2,0,0,0,0,0,30,61,0,12,0,0,0,0,0,7,9,12,0,24,0,0,0,0
54,0,3,20,0,0,8,8,0,0,0,0,0,5,0,0,0,80,79,7,15,0,0,7,0,0,8,0,4,3,0,23
0,0,0,0,0,8,5,4,13,0,2,0,0,0,0,23,0,0,0,0,28,0,0,9,0,16,0,0,0,0,14,43
85,0,42,12,29,0,11,7,3,6,0,0,6,0,0,8,0,0,52,61,66,11,2,0,13,14,5,0,0,0,0,17
0,11,0,2,0,3,0,9,0,0,21,0,11,0,11,31,3,19,12,53,186,1,0,0,0,0,12,5,0,0,0,5
0,5,0,0,0,0,0,0,0,16,0,14,0,0,14,0,14,1,204,68,22,18,29,0,0,4,0,3,0,8,18,0
49,11,24,0,0,32,0,0,0,8,0,0,21,0,10,15,7,0,25,8,18,0,9,32,2,0,0,0,2,18,7,0
29,0,0,0,0,14,5,0,14,9,13,0,0,0,0,0,0,2,0,4,0,0,0,8,0,0,3,18,3,0,6,0
135,4,0,0,0,4,29,0,0,7,16,0,5,0,0,20,0,0,29,0,8,2,9,0,0,0,0,0,20,13,0,11
0,0,0,0,0,0,2,4,0,6,0,0,6,12,0,12,0,8,44,32,6,4,3,10,6,11,11,0,0,0,0,0
0,0,0,0,0,21,0,0,0,24,5,0,0,3,3,0,23,6,0,0,0,0,31,14,5,0,0,0,10,10,0,0
0,0,20,18,22,5,0,12,0,0,0,11,4,0,8,0,20,0,0,0,48,3,17,22,10,7,18,0,51,44,16,3
7,1,13,9,0,7,3,0,0,6,38,14,11,0,0,0,0,24,0,3,0,63,0,14,0,7,0,31,26,8,0,0
98,0,0,10,0,28,10,0,17,10,14,0,0,0,0,4,0,6,0,9,3,0,5,19,0,0,41,7,0,24,6,0
78,0,0,0,0,17,12,0,0,4,15,0,0,18,1,0,40,0,0,0,0,0,10,10,0,28,0,0,22,0,16,0
87,0,30,17,25,0,7,26,0,0,8,8,0,0,0,3,0,0,0,2,0,0,9,0,0,10,0,1,0,0,0,0
0,4,17,14,52,8,22,11,28,11,37,0,7,1,0,0,8,30,0,0,0,0,21,15,4,5,0,0,0,0,0,12
5,4,1,0,0,3,0,0,0,24,14,8,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
0,15,16,9,0,11,2,30,0,4,0,0,0,5,0,0,19,0,0,19,0,0,0,0,0,7,0,0,19,21,9,4
0,0,0,5,0,0,11,12,8,0,0,2,1,0,9,1,1,7,0,4,3,3,0,0,0,0,6,8,16,3,0,0
32,0,0,0,0,16,0,0,0,0,10,0,1,8,5,0,0,0,16,0,0,0,10,7,0,0,14,0,0,0,0,18
0,0,16,12,1,0,0,6,8,1,8,9,0,0,0,5,1,0,0,0,0,0,0,0,8,0,0,0,0,0,4,0
0,6,0,0,0,2,0,0,8,1,0,0,0,6,1,0,1,5,0,9,0,5,8,0,9,8,0,11,9,7,3,22
4,0,10,3,6,6,4,0,5,0,5,22,0,0,0,0,3,4,7,7,4,0,6,4,0,0,0,0,2,6,0,14
