0,0,0,24,10,0,0,13,0,1,0,12,7,0,0,6,6,0,6,0,0,0,0,0,2,22,1,35,29,8,0,3
0,5,0,0,0,0,0,0,2,0,0,0,0,5,2,0,0,0,5,0,3,11,13,13,26,7,73,0,4,2,5,0
51,0,4,0,0,2,1,3,2,0,18,16,0,13,7,2,7,2,3,0,0,0,0,0,22,0,0,0,7,2,0,0
0,0,0,0,24,0,10,2,0,0,17,3,0,0,0,2,0,0,0,14,0,7,0,0,6,9,0,0,2,0,0,0
7,11,12,0,33,5,0,5,5,12,76,16,0,7,0,0,0,0,0,10,0,6,0,0,0,12,0,4,0,7,0,9
0,6,30,10,0,36,0,0,0,29,25,21,0,7,6,0,2,6,0,3,0,0,3,0,2,0,0,0,0,0,0,0
0,0,0,3,0,0,11,0,0,0,11,0,0,3,9,2,1,0,5,0,0,7,2,6,6,0,0,2,10,0,9,16
3,0,5,0,2,12,4,0,0,6,3,0,0,3,0,1,0,0,0,0,0,0,0,0,0,4,14,7,6,0,0,11
0,0,0,3,0,0,0,3,0,0,7,6,0,7,0,0,0,5,4,5,4,0,0,0,4,5,0,0,8,3,0,1
6,0,1,0,13,8,4,1,2,0,1,8,2,1,0,0,2,0,2,0,6,14,3,0,2,0,2,0,0,9,0,0
0,0,10,0,3,0,0,0,9,18,4,7,0,1,0,0,0,0,0,6,0,2,0,4,0,0,28,0,0,8,0,0
7,5,8,5,24,2,4,4,6,5,0,0,3,0,4,0,4,0,7,21,3,0,9,0,0,1,0,6,20,16,0,0
102,17,9,5,0,0,9,0,0,4,3,0,0,13,0,0,0,28,0,0,0,0,6,1,0,0,0,0,0,0,0,7
0,18,0,0,0,0,13,0,0,0,6,1,0,0,17,19,8,4,0,3,9,13,2,0,0,5,23,10,3,12,11,0
0,0,30,0,0,22,10,0,1,0,8,22,0,0,2,17,0,24,21,0,7,0,0,0,8,29,0,1,0,17,2,18
0,0,1,0,0,3,12,19,8,2,27,0,0,0,9,21,0,0,0,7,0,2,0,0,15,3,40,0,0,0,0,43
0,32,0,16,7,0,4,0,4,0,22,33,0,0,8,0,10,12,0,0,5,0,0,0,0,0,0,26,4,13,17,31
0,11,0,7,21,0,35,14,0,0,14,86,0,0,0,1,11,0,2,0,0,0,21,24,0,0,14,32,0,0,0,0
0,0,14,20,0,0,0,0,7,0,29,0,0,40,21,0,0,0,0,0,5,15,0,0,18,0,58,11,0,0,27,7
91,0,0,0,25,0,23,6,10,15,39,35,55,29,3,26,3,0,0,18,26,1,4,0,0,0,0,0,0,25,0,26
0,0,0,10,0,0,4,1,11,5,2,0,10,20,0,40,29,60,55,11,17,3,27,0,10,0,0,0,3,2,0,0
0,0,9,0,2,0,3,0,0,1,10,0,0,0,4,33,255,58,196,22,0,23,6,0,9,1,0,2,0,8,0,0
0,10,0,0,29,4,2,0,0,1,0,5,0,4,0,65,193,198,176,7,0,26,0,0,0,3,0,0,12,22,16,0
155,0,12,18,7,0,0,4,14,10,1,0,7,6,10,9,128,18,0,7,0,16,0,0,12,16,20,0,0,4,0,32
137,18,0,1,12,2,16,9,12,0,2,9,11,5,0,29,33,7,114,3,9,15,29,0,0,0,0,4,15,0,5,9
113,0,0,0,7,0,25,0,0,0,8,0,0,0,56,4,0,47,0,0,30,0,18,3,12,13,33,0,0,0,9,16
120,21,24,0,3,0,0,2,25,0,0,0,0,0,8,24,35,0,0,0,0,12,3,0,14,11,16,0,0,15,2,7
2,0,0,9,3,0,0,0,15,12,21,21,0,0,0,4,0,0,0,21,29,3,9,0,19,16,50,0,0,28,0,26
32,32,13,0,21,14,26,0,0,0,0,4,0,16,10,0,19,2,54,17,13,0,0,0,12,1,14,0,10,0,4,0
18,5,0,21,19,28,0,0,0,5,0,0,0,0,0,39,0,0,0,9,11,7,0,0,8,1,28,5,20,0,0,0
0,20,23,0,0,2,0,2,14,0,0,0,0,16,2,0,0,0,0,43,14,0,0,25,8,0,9,16,0,12,4,16
62,21,5,0,0,1,0,11,18,0,0,0,6,8,0,16,1,0,0,0,0,0,14,1,0,24,0,0,56,5,0,27
0,0,0,19,0,0,0,25,21,0,51,11,7,18,3,3,0,0,0,17,16,0,7,0,25,30,4,5,36,0,0,0
127,45,11,13,28,0,0,0,2,0,0,0,16,15,20,0,0,0,10,0,7,4,4,0,7,30,41,0,0,17,0,13
102,10,5,9,10,3,0,4,0,17,0,29,19,3,22,0,18,28,0,0,2,0,0,11,10,0,6,0,2,3,25,0
36,0,6,8,0,7,0,8,18,2,0,10,0,0,0,0,0,0,0,8,10,0,0,0,0,15,34,0,0,19,0,0
0,5,21,9,11,21,12,0,18,26,43,12,0,0,7,13,3,0,0,18,0,18,0,0,0,0,0,0,0,0,0,21
0,0,11,11,0,29,0,0,0,29,0,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,15,4,7,0,7
18,4,2,5,0,1,0,0,0,7,7,0,5,0,0,22,0,4,38,7,1,0,0,0,0,0,8,0,1,0,8,30
0,0,22,3,0,0,20,7,0,0,13,8,0,0,9,0,0,0,0,0,0,7,0,0,0,0,0,4,7,0,5,4
0,0,0,0,0,0,0,31,0,0,2,0,0,0,0,6,1,0,0,0,0,7,3,0,0,1,14,0,0,4,0,11
0,0,0,0,0,0,0,0,0,5,4,10,15,0,0,0,0,0,0,0,0,4,0,0,0,3,10,10,0,9,3,13
0,2,7,0,0,0,0,0,0,0,0,6,0,0,1,0,6,0,0,0,0,0,0,0,0,0,14,0,7,0,7,9
10,0,0,4,3,0,3,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,2,0,0,13,0,0,0,5
110,3,0,0,0,8,18,0,0,4,10,0,0,0,4,0,10,0,3,0,4,6,4,4,0,3,0,2,1,4,0,0
0,0,9,6,4,0,0,0,4,0,4,8,2,0,0,0,0,4,0,0,0,0,5,1,1,2,1,0,0,0,11,0
4,9,5,2,12,0,5,11,0,2,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,6,0
19,14,0,0,0,9,0,0,0,1,0,32,0,6,0,0,1,11,6,6,0,0,2,0,0,0,8,0,11,0,6,3
0,2,4,0,2,4,0,1,0,0,16,11,7,9,0,0,0,0,3,0,0,0,0,2,0,3,3,3,0,0,0,0
0,9,3,0,7,5,0,0,0,0,18,124,2,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,8,0,8
0,0,0,0,0,15,0,0,0,18,19,3,4,2,4,0,0,0,6,14,0,0,15,0,9,3,0,5,0,0,0,0
27,12,4,0,0,0,0,0,0,25,6,25,0,14,59,0,18,6,5,11,0,0,0,5,0,0,0,8,5,8,0,0
0,0,0,13,2,0,0,3,0,29,0,7,19,33,9,45,37,54,71,4,0,0,0,0,4,0,1,0,0,2,0,0
0,0,0,0,0,1,7,0,0,0,3,1,5,0,0,18,0,34,16,0,0,34,12,0,0,2,2,0,7,2,3,0
2,3,5,6,0,0,0,0,20,0,0,14,0,0,3,7,19,25,0,0,0,0,0,0,6,0,0,4,0,0,2,0
82,0,4,5,0,0,7,0,13,0,0,0,0,0,0,0,11,1,2,10,0,0,0,0,11,0,0,10,0,0,0,3
0,0,0,0,0,0,0,0,11,0,4,0,8,6,1,0,0,0,77,2,7,0,5,0,7,1,7,2,0,0,0,11
120,1,3,7,14,0,0,0,0,0,0,2,0,2,3,0,0,0,0,3,0,0,1,0,0,8,8,0,3,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,5,0,0,29,21,0,0,14,6,4,0,0,1,0
42,0,0,0,0,0,0,0,0,9,0,0,3,2,0,0,0,0,0,9,0,0,0,3,0,0,0,6,6,0,19,0
0,0,0,0,25,10,8,0,1,10,4,0,0,0,0,0,2,0,24,6,0,0,0,0,25,10,0,0,0,0,4,0
0,1,15,9,0,0,5,0,0,0,11,0,0,4,2,0,0,0,7,6,0,1,4,6,8,1,0,7,1,0,0,2
77,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,3,3,0,2,0,0,0,6,2,0,0,0,0,0
0,0,2,4,0,10,0,0,10,0,14,6,5,1,5,0,0,0,0,0,0,0,0,2,0,16,8,0,66,2,7,12
0,0,13,0,18,12,17,0,16,10,38,24,7,5,6,0,1,6,12,0,9,10,0,0,0,20,0,6,37,0,2,7
120,0,0,0,2,0,0,0,0,0,9,0,0,16,0,0,0,0,0,0,2,0,14,12,22,7,74,2,6,0,0,0
55,0,0,0,5,3,0,1,0,0,18,2,0,6,0,0,13,0,0,12,1,0,0,2,20,0,1,0,0,3,0,0
56,4,0,0,22,0,0,0,0,11,28,1,0,2,0,0,5,4,0,0,2,0,0,10,10,0,12,0,0,0,0,13
0,2,26,0,42,8,5,0,0,32,72,12,0,0,7,0,7,0,16,0,3,0,2,11,0,5,0,0,0,0,0,0
7,1,4,2,4,19,0,8,0,24,16,32,0,0,0,20,0,1,0,0,6,0,0,6,1,0,6,4,0,2,0,0
0,1,0,0,6,0,0,0,6,0,2,0,0,7,0,0,2,0,7,0,0,8,0,1,0,0,3,0,0,0,0,10
0,3,2,0,2,0,0,0,0,0,0,9,6,4,0,5,6,3,8,0,7,0,11,0,0,0,1,0,0,5,0,0
16,0,0,0,19,7,4,0,0,6,8,1,6,0,3,17,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,9
0,0,3,2,3,11,8,3,8,0,0,6,8,1,1,4,0,0,0,0,0,1,0,6,0,0,6,0,1,0,0,13
0,0,0,0,0,0,0,3,5,5,6,0,0,0,0,0,0,3,0,0,1,2,0,0,4,0,12,0,0,0,1,0
1,0,0,0,0,0,0,0,0,0,0,3,0,4,0,1,0,5,0,0,0,0,0,0,0,0,4,0,0,3,0,0
115,0,8,9,11,10,0,7,16,9,0,17,0,0,0,6,5,0,14,0,0,10,0,3,0,0,0,0,12,12,0,4
18,6,2,0,0,33,1,0,0,12,0,0,0,7,31,0,8,0,0,14,14,0,0,3,0,0,7,1,13,0,23,3
0,0,17,0,15,0,5,15,20,4,0,11,0,0,0,2,0,0,1,2,22,0,13,0,7,4,0,7,0,7,0,1
0,0,0,30,0,0,0,0,3,21,9,20,20,0,0,0,0,0,0,10,0,0,0,2,6,11,4,2,8,0,0,0
13,2,0,0,7,0,0,4,0,10,5,35,0,0,12,0,0,6,15,16,0,9,9,3,0,16,0,0,15,0,16,0
0,0,15,0,0,13,0,0,7,13,4,45,17,0,0,0,0,4,0,0,0,0,0,24,0,1,0,0,22,8,1,0
20,0,10,30,0,0,0,5,0,22,7,6,0,0,11,5,7,0,12,0,23,10,0,0,20,0,24,10,2,5,0,0
51,39,8,0,0,24,29,0,0,13,0,44,0,0,0,0,32,0,0,30,0,0,0,28,0,18,0,0,0,0,32,0
0,11,0,2,0,0,2,0,0,28,0,0,14,0,0,45,13,9,0,16,0,5,18,0,0,0,0,16,9,0,0,3
51,19,0,0,24,8,0,0,5,4,0,0,11,4,0,1,34,42,187,217,0,4,5,4,9,0,0,4,0,0,12,15
0,0,0,13,16,14,0,0,29,13,3,0,0,0,7,0,249,197,186,124,29,0,12,0,12,4,27,0,0,0,0,17
0,24,0,1,7,5,1,0,5,8,0,0,0,5,0,0,196,195,158,7,2,7,7,0,5,0,0,0,9,0,0,0
0,0,24,0,10,22,19,0,8,2,0,0,0,0,0,0,59,52,34,0,25,27,0,0,7,4,0,0,0,19,0,0
0,0,0,0,0,0,0,0,0,6,0,0,19,0,0,9,0,2,2,0,1,8,2,0,8,22,0,16,0,0,0,18
16,16,0,0,6,0,0,0,0,0,0,0,0,18,0,0,39,0,0,0,31,0,26,0,23,16,63,17,29,0,27,0
46,0,3,16,0,42,0,0,3,0,0,0,0,0,17,0,0,3,0,24,7,1,0,0,0,24,16,20,0,9,0,25
0,29,0,0,11,0,16,0,0,0,22,10,0,21,14,0,5,0,6,2,5,5,4,2,24,0,28,0,0,18,21,0
0,0,0,4,9,0,15,0,4,5,0,0,0,11,0,0,9,0,4,14,0,0,13,3,44,11,9,10,0,1,19,0
123,0,0,0,0,0,52,0,32,5,21,11,48,0,0,14,17,0,7,1,7,0,14,21,30,28,12,0,0,0,0,22
89,8,0,3,5,0,17,23,0,7,12,0,7,5,18,0,16,0,0,4,0,4,28,1,19,6,0,11,43,0,5,0
2,2,0,15,0,13,0,0,0,0,12,28,0,5,0,25,0,11,24,19,7,0,10,0,8,29,0,46,42,0,0,0
0,1,2,1,0,17,12,3,0,26,20,7,9,38,0,0,5,10,0,0,7,2,26,12,7,0,58,0,36,10,16,0
28,0,0,0,40,0,18,0,20,16,17,0,0,10,2,0,0,0,18,0,25,0,22,26,4,0,0,0,6,10,0,0
51,4,12,13,25,0,0,0,0,12,0,0,0,0,5,0,0,0,21,8,6,0,0,0,0,0,0,0,0,12,0,47
0,23,26,9,0,3,0,4,0,5,3,17,0,0,6,8,3,0,0,9,0,5,0,0,0,0,15,0,0,4,2,0
0,0,16,31,32,39,15,6,4,36,16,42,10,0,6,9,53,26,2,0,22,0,0,0,0,0,0,0,0,0,0,36
43,7,0,0,7,12,26,0,15,22,14,0,0,2,0,0,0,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0
0,2,5,0,0,16,14,0,0,0,13,0,16,0,15,2,5,1,6,4,2,0,0,0,0,0,9,0,7,0,0,38
0,8,0,0,0,0,0,0,0,0,0,0,9,1,9,0,1,0,19,0,0,14,21,6,0,0,6,0,0,5,8,0
0,0,14,0,0,12,2,0,1,10,9,4,0,0,0,13,7,0,0,10,11,5,0,13,1,10,0,1,14,0,42,16
0,7,0,0,22,22,15,5,0,25,2,0,7,19,0,0,0,0,0,0,0,8,7,4,13,4,9,0,23,12,8,0
0,0,0,0,0,14,0,0,3,5,18,10,0,23,0,62,0,8,0,0,14,0,12,8,0,21,13,9,0,9,0,0
118,0,1,4,0,6,0,0,6,0,15,4,9,0,10,16,1,0,0,0,0,4,0,0,0,0,3,0,0,2,1,1
4,0,2,2,4,0,2,4,0,0,0,0,0,0,0,7,0,2,5,0,0,1,6,0,0,0,0,2,0,6,0,0
0,1,1,0,0,0,0,2,4,6,3,0,2,0,8,0,0,0,5,1,5,1,0,0,0,4,0,0,0,0,0,12
0,0,3,0,12,0,0,0,0,0,4,32,0,10,1,0,8,3,0,0,0,5,0,4,7,3,11,5,0,0,0,0
27,1,0,1,0,2,0,0,0,7,0,21,0,0,1,1,3,0,2,2,0,0,0,3,0,0,0,0,0,0,0,15
0,7,13,0,5,0,2,0,1,0,22,90,0,5,0,1,0,0,0,1,0,0,10,1,0,1,8,0,6,0,7,1
84,0,1,1,1,0,0,0,0,22,13,0,0,3,0,5,7,0,0,8,0,10,14,0,0,2,2,0,0,11,3,0
41,4,2,0,0,0,3,0,4,30,5,10,5,17,45,0,9,0,6,0,0,3,0,5,0,2,0,5,0,0,0,2
79,0,0,0,13,1,0,0,0,27,0,0,20,37,8,7,0,79,63,7,0,0,0,0,0,0,0,13,0,0,5,0
149,7,4,0,0,14,1,0,0,1,3,3,4,0,8,9,5,47,16,0,8,22,0,3,0,0,2,0,7,3,27,0
29,2,0,0,0,0,4,0,17,10,0,12,0,3,0,0,41,14,36,10,2,0,0,0,0,11,0,0,0,0,3,2
0,4,3,0,0,0,6,0,1,0,0,0,0,0,0,0,15,0,0,0,5,0,0,0,4,2,0,3,0,0,8,16
0,0,0,0,3,5,0,0,0,3,0,0,0,15,0,0,9,0,66,2,0,0,19,4,0,2,5,0,0,7,6,0
121,0,0,0,16,15,14,0,0,1,0,0,4,0,5,6,3,0,0,0,0,8,3,0,0,23,5,0,11,0,0,2
13,3,4,6,2,1,1,0,0,0,3,0,0,0,0,0,3,0,8,0,0,16,0,0,4,4,1,11,0,2,2,19
0,0,4,0,0,0,0,0,2,0,7,4,0,0,0,0,0,0,0,12,0,0,3,0,6,0,3,1,0,0,0,0
0,3,0,0,24,0,0,15,5,0,3,6,0,0,3,0,0,0,25,7,0,12,0,0,24,0,0,0,0,7,0,0
0,0,0,8,0,0,0,11,0,0,4,0,2,0,11,6,10,0,0,6,0,8,0,0,9,0,0,0,0,10,0,0
32,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,6,4,0,8,0,4,2,2,8,0,0,5,0,0
0,12,0,5,2,0,0,0,0,0,7,0,0,8,5,0,4,0,0,5,2,0,0,0,14,15,9,0,67,0,0,1
0,0,0,6,0,4,6,0,0,0,33,7,0,0,1,0,0,2,6,0,0,0,0,4,12,12,4,25,40,0,0,0
0,0,1,0,0,2,0,0,0,10,0,0,0,10,4,1,0,0,2,2,0,0,6,18,14,14,68,0,0,7,0,0
3,0,7,3,16,0,4,2,1,0,0,0,0,0,0,2,5,0,1,2,0,0,0,1,22,0,0,4,0,0,0,0
0,0,6,12,23,0,2,0,0,9,16,0,3,0,7,0,7,0,1,0,0,0,0,4,9,1,0,5,0,0,0,0
0,12,10,0,25,0,0,0,1,18,34,17,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,8,11,5,0,0
75,0,9,18,4,30,0,9,0,19,16,33,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0
0,0,0,8,0,1,6,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,0,2,5,3,11,0,0,0,0,0
3,4,3,2,0,0,2,0,2,0,0,2,0,0,1,1,0,7,5,0,0,6,1,1,6,0,0,0,4,4,4,0
0,0,3,0,4,3,0,0,3,0,0,0,0,0,7,8,10,6,0,2,0,0,0,0,0,0,0,0,0,0,6,4
0,3,0,0,0,7,2,0,13,2,0,1,0,0,0,0,8,8,0,2,0,0,0,1,0,5,0,0,5,2,4,0
0,0,0,0,4,0,0,3,0,0,0,2,1,3,0,2,1,0,5,3,3,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,2,7,0,5,0,0,0,1,0,6,3,4,1,3,4,0,5,3,8,3,0,9,7,10,0,5,0,0
89,1,3,6,5,0,8,0,6,8,0,1,0,1,1,0,0,0,0,0,0,5,0,2,0,12,0,0,1,0,0,7
0,6,10,3,0,2,0,6,4,6,0,0,0,2,3,1,3,3,0,0,1,5,14,0,0,12,0,0,6,0,6,10
0,0,16,0,0,0,0,0,0,20,1,1,0,16,0,0,10,10,25,22,0,20,0,0,0,10,0,0,9,0,12,14
0,0,0,33,4,0,0,0,0,11,0,44,1,0,0,2,7,19,9,19,0,0,0,0,0,15,4,20,4,0,0,0
20,8,0,15,2,9,1,0,9,0,35,3,18,14,0,0,0,0,0,0,0,0,0,1,1,18,16,5,34,30,18,10
0,21,0,23,2,2,4,0,0,2,58,62,12,4,0,1,6,4,5,0,4,4,0,0,1,14,16,0,0,6,0,0
108,1,17,0,30,12,0,9,0,7,25,16,0,26,0,0,28,23,5,19,7,3,0,5,0,0,0,0,21,0,0,0
21,0,0,0,25,23,19,0,0,70,0,0,0,27,19,0,0,22,12,0,0,0,0,1,0,0,0,19,21,0,0,12
6,16,0,0,18,9,0,0,0,4,0,11,19,10,5,41,0,5,0,3,0,0,0,0,0,3,0,0,0,0,8,9
0,0,0,0,0,14,0,26,25,0,0,0,0,0,3,22,0,6,34,0,0,12,10,8,9,13,10,0,5,0,0,0
16,2,0,10,0,0,2,0,0,3,0,0,0,10,36,0,38,187,178,1,0,3,0,1,4,0,0,11,0,0,0,16
122,3,0,0,26,0,0,1,0,6,0,5,0,0,9,24,196,194,42,0,11,0,7,0,11,4,22,7,24,6,21,0
0,15,15,0,30,4,34,26,0,26,0,0,16,4,20,238,191,196,90,13,0,16,0,0,0,0,12,7,5,17,2,0
0,0,24,0,0,0,26,10,0,6,0,2,7,19,0,7,24,0,4,0,0,0,9,0,14,0,0,0,0,17,0,14
0,0,6,1,0,0,0,0,3,0,0,51,2,0,0,0,9,0,0,22,0,16,0,0,31,32,40,10,0,14,1,10
0,0,0,5,0,0,0,0,0,12,40,0,3,30,0,1,4,1,0,0,0,0,0,32,0,0,13,7,6,0,0,34
0,0,0,9,0,0,0,10,2,0,25,0,13,9,0,0,0,9,11,4,22,0,17,8,4,0,37,0,0,0,0,0
0,0,7,22,72,0,35,56,0,0,0,37,12,0,0,10,45,0,26,0,0,18,0,29,48,21,0,0,35,0,8,0
6,26,14,10,17,0,0,0,35,0,0,0,7,2,3,0,2,0,15,0,26,7,0,0,12,9,5,0,0,30,16,33
0,37,0,0,0,16,20,0,15,9,0,0,0,0,0,0,0,28,1,24,11,0,0,31,11,10,0,12,58,2,26,0
0,0,0,10,0,0,14,2,22,0,33,36,0,0,0,17,0,0,0,7,0,23,20,21,22,10,16,0,28,0,1,0
0,0,16,41,18,27,6,0,14,31,15,0,14,0,31,0,16,52,0,0,0,6,18,24,29,13,78,0,0,2,0,53
82,0,0,14,38,12,8,22,0,0,7,0,0,23,16,0,0,17,0,35,0,1,29,11,23,0,1,0,29,19,0,0
0,0,0,0,34,0,0,31,0,0,24,26,11,0,6,7,24,0,0,6,11,0,2,4,8,14,53,0,16,0,10,8
106,22,16,0,42,0,6,7,16,31,28,1,31,0,28,0,22,7,28,0,6,0,0,17,0,22,21,35,12,0,0,0
33,16,0,3,8,7,11,30,0,36,0,53,6,38,16,17,0,0,20,18,16,1,17,8,1,8,7,0,21,6,0,0
40,17,0,4,29,0,0,3,0,6,10,14,38,40,11,0,36,0,0,0,8,0,14,0,4,1,7,2,0,0,0,28
0,1,0,16,0,0,0,21,0,1,5,0,2,0,27,0,5,0,0,17,0,0,0,6,7,20,0,1,0,0,0,0
20,0,0,0,13,0,2,13,0,0,11,11,0,0,0,19,0,0,0,0,4,2,16,1,12,0,4,18,0,4,10,0
0,14,0,10,0,0,0,9,0,12,0,3,2,0,0,0,0,0,2,0,0,0,2,9,0,4,8,2,0,0,0,24
43,0,0,0,0,2,0,9,7,9,11,0,0,0,0,0,3,13,5,11,0,0,2,0,0,0,0,1,7,10,0,4
1,29,0,0,0,26,0,0,0,0,2,0,16,11,0,14,0,0,1,18,12,10,3,1,0,0,0,15,0,25,0,0
120,0,0,0,1,0,0,0,10,1,9,0,6,0,8,0,5,0,0,0,1,0,1,2,5,0,0,0,1,0,7,2
0,5,0,4,0,0,8,3,2,0,3,0,0,2,0,2,0,0,8,4,3,0,0,0,0,7,0,0,0,0,0,0
0,7,0,0,2,1,0,0,0,1,0,0,10,0,0,1,9,2,0,0,0,0,0,0,7,0,0,0,9,6,9,0
0,0,0,2,2,2,4,0,0,2,18,1,0,9,6,0,1,5,0,0,0,0,0,0,0,0,0,0,0,11,0,0
6,0,8,0,0,7,11,0,8,10,24,8,3,6,3,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,6,0
0,0,10,0,21,0,11,7,0,0,24,75,5,4,1,0,0,0,3,0,0,6,0,6,0,0,2,5,1,0,5,0
106,1,5,1,2,0,9,0,0,25,47,1,10,1,15,0,3,0,0,5,3,0,6,10,5,4,0,3,2,0,7,3
60,20,2,0,0,0,2,3,0,26,10,0,1,6,63,2,19,0,0,0,1,0,2,0,0,0,1,6,0,2,0,0
0,5,7,0,0,0,8,2,6,9,25,0,21,22,6,42,3,4,38,0,7,0,0,0,7,0,0,0,0,2,10,0
137,5,0,0,0,0,0,6,0,0,4,4,2,0,0,21,0,21,6,0,11,51,11,0,0,0,6,10,3,4,2,0
43,0,0,6,0,0,11,12,9,0,7,0,6,0,0,16,6,2,12,0,2,2,6,0,2,3,1,0,4,0,0,0
87,10,0,0,0,0,6,0,0,0,5,1,0,2,0,19,20,0,19,8,2,4,2,0,0,0,7,7,7,0,1,0
0,6,0,5,0,4,0,2,0,0,1,2,8,0,0,0,1,17,61,39,2,0,0,0,0,0,2,0,0,0,0,0
0,0,14,0,7,1,0,0,0,0,0,6,16,0,10,22,8,6,11,0,0,4,0,0,0,7,7,2,1,12,0,5
0,6,13,0,0,4,2,0,5,7,0,5,0,0,0,3,11,1,16,0,2,24,18,0,0,0,0,0,0,0,5,0
40,0,0,0,4,0,4,1,0,0,0,0,0,0,4,0,7,3,0,5,0,0,0,8,0,3,0,0,0,0,5,0
0,5,5,3,13,0,2,7,0,0,10,7,1,0,0,0,0,5,0,0,0,0,0,4,23,3,8,2,0,3,0,1
0,5,7,0,8,0,2,8,0,1,0,8,0,0,0,8,0,0,2,0,0,4,0,0,30,6,0,0,0,12,10,11
0,8,16,0,6,10,15,0,7,0,0,0,0,8,0,2,4,0,9,1,4,0,10,0,32,2,0,0,4,14,3,5
50,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,11,6,12,5,17,2,17,0,3,0,60,11,0,0
0,0,0,4,0,2,0,0,0,4,41,18,0,0,0,0,7,3,0,0,0,0,2,10,5,37,8,21,43,0,0,0
0,0,1,2,0,11,0,5,1,0,6,16,1,0,0,0,0,6,0,0,0,0,21,1,18,5,87,3,9,0,0,14
4,0,8,9,0,0,0,1,0,0,15,0,0,8,0,0,0,0,0,7,0,0,16,3,11,4,0,0,0,0,0,7
10,0,0,2,33,5,16,0,0,18,24,5,1,0,0,0,0,6,2,0,0,1,1,0,3,0,0,0,0,0,0,0
0,11,13,1,35,22,0,14,0,28,39,11,2,2,0,1,0,0,0,1,1,3,0,6,4,1,0,10,0,0,2,1
0,3,33,1,0,11,4,5,2,22,20,31,3,0,2,2,0,0,0,0,2,9,0,2,0,0,0,0,5,10,0,0
0,0,13,3,0,1,0,2,0,0,0,0,5,0,0,3,0,0,0,0,0,4,2,0,0,2,0,0,1,0,0,15
0,0,0,0,2,0,1,1,0,0,0,4,0,4,1,0,8,4,0,11,5,6,0,3,0,0,0,1,3,1,0,0
0,0,0,0,4,0,0,1,0,0,16,5,0,0,0,13,3,3,0,4,0,0,1,0,0,0,0,9,0,0,0,0
0,1,8,2,0,0,0,1,0,1,0,3,0,4,0,0,3,0,0,5,0,0,11,0,0,8,0,2,0,0,2,5
12,1,0,0,4,0,0,0,3,8,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0
4,0,5,1,6,0,3,2,3,0,0,8,0,10,0,0,0,3,0,1,3,10,0,0,2,10,0,0,0,0,0,0
