52,1,30,10,0,0,14,1,4,0,1,8,3,4,12,21,4,0,4,0,0,0,8,4,0,0,0,0,0,0,6,37
0,12,0,0,12,6,0,0,0,11,28,0,0,0,9,56,0,0,0,8,3,0,0,4,0,1,0,0,0,3,7,0
0,0,0,7,16,0,17,0,0,0,24,13,3,0,0,37,0,0,20,31,0,0,3,7,0,14,2,5,0,16,0,0
0,7,0,0,1,12,0,0,0,19,0,2,0,10,0,0,2,28,1,0,9,0,0,0,0,0,0,0,2,0,0,30
6,6,23,0,0,0,20,8,0,0,0,0,8,0,0,0,0,1,8,14,10,1,24,31,17,0,8,0,14,16,2,0
9,1,0,0,0,23,0,0,7,2,25,9,0,0,0,8,0,3,0,14,0,0,4,12,3,0,0,0,7,0,10,9
112,16,7,9,0,6,0,26,0,23,0,0,0,14,21,10,4,21,0,0,9,0,0,0,6,0,0,1,7,20,0,7
8,17,0,8,8,0,0,0,0,0,7,0,0,10,0,0,3,0,0,0,0,18,11,6,0,0,0,0,0,4,0,19
38,0,18,0,0,0,12,37,12,0,0,0,6,0,9,34,0,5,0,9,0,4,19,4,6,0,30,0,0,0,13,0
51,0,13,0,32,22,5,7,19,0,0,1,0,0,0,9,0,0,10,11,0,0,0,2,0,23,0,18,0,0,0,16
0,16,0,4,32,0,25,0,20,19,11,20,12,0,24,0,4,0,0,9,7,0,2,31,0,0,42,5,0,0,0,63
0,14,0,0,11,15,11,4,0,7,5,23,13,14,24,0,0,0,6,5,0,0,0,1,8,0,7,16,0,0,13,0
102,0,37,0,13,0,1,6,0,12,0,0,34,0,9,0,0,26,0,0,0,12,5,0,0,0,9,1,6,0,30,7
0,6,0,0,0,4,5,16,0,0,0,0,12,21,56,0,0,0,0,11,0,0,0,0,0,0,0,7,0,3,0,0
0,7,46,8,14,0,0,4,0,3,22,39,243,129,4,37,0,0,11,4,7,13,0,0,0,4,7,0,3,0,50,33
85,9,41,8,7,0,0,0,0,6,0,86,84,106,4,0,10,0,35,12,0,0,0,11,0,23,3,0,8,13,5,18
1,0,0,0,0,0,74,205,0,6,18,32,231,1,2,0,0,3,163,187,4,9,0,0,0,0,20,7,0,0,0,12
0,5,34,0,0,0,46,0,2,1,8,19,0,0,13,0,9,11,45,174,9,0,1,0,4,5,0,0,14,0,0,7
0,19,0,0,0,7,7,67,0,0,0,0,0,3,2,0,0,0,27,18,3,0,11,6,14,59,10,0,0,10,26,5
0,0,0,21,0,0,0,24,22,0,4,9,0,9,0,0,38,21,28,2,14,0,5,0,12,0,40,3,0,15,24,0
104,0,5,0,50,3,2,9,0,11,0,0,0,0,0,0,3,1,0,0,9,4,7,15,21,0,23,14,1,0,12,0
106,0,0,17,0,0,1,7,19,3,0,18,0,5,12,0,0,10,1,0,0,4,30,0,0,0,0,0,2,0,0,0
0,0,30,0,62,0,0,4,0,0,0,0,0,5,9,0,0,0,0,29,0,0,0,8,0,0,0,5,2,18,10,0
0,0,1,15,1,16,0,0,19,0,19,6,0,0,0,15,0,17,13,2,6,0,37,9,0,0,9,8,0,0,0,18
30,12,0,0,19,0,0,14,0,7,4,12,0,0,0,0,5,5,0,0,11,17,29,4,0,4,0,0,7,1,0,36
0,0,9,0,26,14,0,0,0,3,0,0,0,0,17,0,14,3,27,7,17,9,32,0,15,0,0,0,23,20,0,0
83,7,5,0,9,0,8,21,2,1,0,30,0,12,11,4,0,17,0,0,0,0,0,8,0,19,0,41,47,0,0,25
0,0,0,0,0,25,0,5,6,0,23,21,21,0,0,31,0,0,17,0,1,0,0,5,0,15,26,0,14,9,0,0
0,0,0,0,0,13,0,7,10,0,2,3,0,0,0,16,15,0,8,6,0,0,0,0,27,4,12,0,18,11,0,0
55,9,14,0,68,0,6,0,0,0,15,14,5,0,0,10,0,0,12,4,0,0,0,0,11,0,2,0,12,10,0,0
16,4,20,0,53,13,0,0,0,26,0,20,0,18,0,0,6,16,0,0,0,7,0,0,0,10,0,13,0,0,0,34
21,0,35,3,0,27,0,23,0,16,24,10,4,11,0,0,0,13,0,14,8,0,0,0,0,1,0,27,6,6,11,0
62,4,1,0,9,10,13,0,0,9,0,0,0,0,1,1,0,4,0,0,0,1,4,0,5,4,0,1,2,0,0,12
0,0,6,22,0,0,6,0,9,0,0,0,0,7,5,0,10,0,0,0,4,0,0,6,3,0,1,0,0,0,5,0
15,13,1,11,0,0,1,19,0,0,7,0,0,0,0,0,5,1,1,0,5,0,2,0,0,0,4,0,4,2,0,0
0,0,0,0,0,0,0,13,3,0,7,7,0,0,0,0,3,0,8,10,0,0,9,1,6,1,3,5,14,0,1,0
0,16,0,3,5,2,0,0,0,0,3,0,0,0,5,0,0,0,6,2,0,7,1,0,0,4,0,3,7,0,7,0
6,0,3,1,5,4,0,10,0,0,13,10,5,0,8,0,0,0,0,5,5,2,0,0,0,0,0,10,0,0,0,0
93,1,15,8,0,0,4,3,0,2,14,0,7,4,0,0,10,2,0,6,5,0,0,5,0,5,0,1,0,0,0,0
0,3,8,1,0,5,1,0,2,0,0,0,0,1,0,4,0,0,0,2,11,0,0,0,0,10,0,1,1,4,10,0
0,0,0,0,1,0,2,10,0,1,0,2,0,18,0,0,0,0,0,0,0,5,0,2,0,0,8,0,0,0,0,0
20,20,0,0,0,0,0,0,1,0,0,0,0,9,7,0,3,0,6,0,4,0,2,0,0,0,0,0,3,0,0,0
0,0,7,7,0,0,1,7,0,0,27,16,0,9,4,0,3,6,16,0,0,0,1,3,4,0,10,2,0,0,0,5
0,0,4,16,0,0,6,7,0,0,0,42,0,6,0,12,0,0,1,0,0,0,0,5,0,0,6,2,6,14,0,0
2,0,0,6,2,1,0,5,2,2,37,0,0,0,0,10,0,0,2,0,3,0,0,1,2,6,0,0,0,2,6,0
27,0,11,0,11,6,4,4,0,38,31,8,8,16,18,0,0,5,0,0,0,2,0,10,0,0,0,7,8,3,0,8
0,1,14,0,0,0,0,0,0,8,27,6,0,0,0,9,12,18,5,3,0,0,4,4,4,0,0,0,0,8,0,5
0,0,0,4,0,0,0,0,0,5,4,0,0,0,4,5,0,8,0,0,0,11,0,12,0,7,0,0,0,7,0,0
28,0,0,7,0,0,6,0,7,0,9,0,0,4,0,25,16,0,0,8,0,4,0,0,0,0,1,0,1,0,2,0
0,0,0,5,0,1,0,0,8,0,0,2,0,0,0,2,0,0,7,0,5,0,0,0,0,0,5,2,0,2,12,0
108,0,0,2,0,0,0,0,7,5,0,0,10,0,0,16,0,0,84,0,1,5,0,0,5,1,0,0,0,2,7,0
0,0,9,0,4,2,8,0,14,0,11,0,0,7,0,11,0,0,8,8,0,9,0,10,0,16,4,0,6,8,0,2
0,5,0,0,6,0,3,5,2,0,4,1,0,15,0,0,0,3,9,0,0,23,13,6,9,3,0,1,9,0,5,0
63,9,14,0,18,15,5,0,0,0,0,0,2,0,0,0,0,0,9,0,9,5,4,0,0,0,0,8,3,3,0,4
59,6,2,0,12,0,0,0,0,1,4,0,7,2,0,0,0,1,37,2,4,12,28,14,27,0,0,5,4,2,0,6
0,0,0,4,0,2,5,0,0,0,0,1,0,1,0,3,0,0,7,13,0,0,4,7,0,1,0,5,2,0,1,1
0,5,0,0,0,0,0,0,0,2,0,0,6,1,1,0,3,2,0,0,0,2,23,0,6,0,0,0,14,0,4,0
77,0,0,3,3,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,6,1,2,1,0,0,58,6,0,28
0,5,0,1,0,0,0,0,2,0,0,4,0,6,3,15,0,0,0,5,0,5,6,1,0,3,1,43,53,0,0,0
26,17,2,0,0,1,0,0,0,9,0,0,0,8,1,0,0,0,0,7,0,11,5,41,15,4,19,1,0,0,20,0
0,3,11,1,0,0,0,6,0,2,20,6,0,8,0,0,0,0,0,0,5,0,12,0,31,0,13,0,0,5,0,0
59,4,0,0,43,0,1,0,8,0,19,12,0,8,6,0,3,9,0,3,0,0,2,5,9,1,1,10,6,0,0,5
0,18,11,0,26,9,2,0,0,29,23,0,1,7,0,0,0,0,5,0,3,2,0,0,0,0,0,6,4,1,0,0
20,5,8,0,0,9,0,0,0,20,10,62,0,3,7,0,0,5,0,0,0,4,0,0,2,3,0,2,0,0,0,12
67,0,0,7,0,0,0,2,0,0,5,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,7,0,0,0,0
0,3,0,1,0,0,0,0,0,2,0,0,8,2,0,0,2,0,0,1,0,0,0,0,3,8,4,4,3,0,0,9
0,4,6,0,0,2,0,0,3,2,2,0,0,9,3,0,2,0,0,0,0,12,0,3,4,7,0,0,0,3,3,0
0,0,0,4,0,0,3,1,0,0,0,0,0,10,13,0,11,1,0,0,1,0,0,0,0,0,13,1,6,4,0,19
0,0,10,4,5,0,3,0,0,1,0,0,2,0,4,0,5,0,1,0,0,0,5,2,0,4,0,0,0,0,0,0
5,2,0,8,3,0,0,0,5,0,0,6,13,1,6,0,0,8,0,0,2,0,0,0,4,0,0,5,0,10,7,0
78,0,48,0,45,0,34,1,0,0,0,6,0,3,28,25,19,1,0,1,0,0,2,1,6,0,13,0,0,0,4,0
0,7,11,0,7,18,0,0,27,0,0,0,0,0,0,8,0,0,16,23,0,6,21,1,18,0,0,0,0,19,0,0
0,0,1,0,12,19,23,11,14,6,35,181,49,17,0,0,0,0,0,8,8,0,11,0,15,0,0,10,17,0,0,17
0,28,3,38,0,0,0,7,38,5,17,191,195,66,19,0,14,23,2,98,8,0,0,0,0,5,0,5,7,1,2,0
62,4,0,0,6,2,76,0,33,0,29,25,183,0,1,8,33,3,65,158,53,0,28,0,6,0,0,0,20,0,17,0
112,6,0,16,10,21,191,196,0,0,29,15,61,21,5,0,0,19,246,185,63,0,17,0,0,0,0,0,13,0,0,0
86,0,16,8,6,190,191,7,0,30,0,1,19,0,22,0,0,0,35,102,2,10,7,11,17,0,28,0,5,12,11,27
0,31,0,0,6,0,143,97,0,0,46,32,0,12,0,0,0,0,0,0,16,0,10,0,0,0,0,0,18,0,20,0
0,0,30,17,0,0,0,30,0,0,0,0,18,0,0,0,0,0,0,23,0,5,0,0,0,7,0,0,2,0,0,0
0,25,1,0,11,0,16,0,0,16,50,0,70,0,16,6,11,16,0,3,3,0,10,0,3,0,0,0,0,10,0,0
0,20,8,2,0,52,16,0,2,5,11,31,0,14,0,10,2,0,0,0,0,0,4,191,0,3,1,30,0,2,10,0
0,26,0,36,8,0,2,0,0,54,0,0,30,15,28,0,21,0,0,0,0,0,128,172,0,22,0,21,0,23,0,0
57,13,38,0,4,24,3,0,17,0,0,1,0,0,0,2,0,0,57,16,0,0,165,0,0,0,0,0,0,12,0,6
16,0,0,0,0,0,0,0,3,0,16,8,14,13,23,0,16,28,2,0,0,58,7,11,3,0,0,3,2,7,15,0
55,33,0,0,14,0,16,0,5,14,5,9,0,0,5,35,0,0,0,0,0,0,4,13,0,0,0,0,14,12,0,0
92,0,37,1,0,0,11,0,8,0,14,26,0,3,0,0,7,8,17,26,50,0,0,15,0,8,0,0,26,0,0,11
150,0,12,0,34,39,11,0,0,7,0,0,31,0,37,20,0,0,7,0,0,10,14,0,0,7,0,0,0,0,3,16
0,28,4,0,0,0,0,0,0,8,0,0,12,58,22,43,0,0,0,17,0,0,0,0,26,2,28,3,0,12,0,0
86,0,16,0,0,0,0,17,0,20,0,36,0,0,0,0,0,2,20,0,0,65,16,2,16,7,0,15,6,0,3,25
0,0,10,0,0,22,0,0,1,5,0,0,32,19,0,0,0,11,9,0,3,4,28,0,6,0,0,37,30,0,0,0
92,1,0,21,14,12,0,0,0,51,0,0,0,10,6,15,0,20,0,0,0,13,18,0,0,21,0,33,17,16,0,0
0,0,0,0,1,0,0,14,0,0,0,13,0,27,7,0,0,31,0,0,4,19,17,2,27,9,39,1,0,18,12,0
0,14,0,6,0,19,9,6,0,0,0,5,0,4,0,0,12,16,9,0,9,16,16,0,11,0,23,0,0,8,0,16
0,15,34,0,45,17,0,0,7,29,34,17,0,0,0,5,19,0,22,18,17,49,18,5,0,16,0,0,0,5,11,34
61,46,3,0,32,45,0,0,67,35,112,0,16,0,16,0,0,26,0,9,32,25,0,0,0,0,0,14,40,0,9,0
34,13,32,20,9,32,10,0,17,3,25,33,58,0,20,16,0,8,12,5,8,0,22,24,0,32,0,0,0,56,12,0
0,0,42,27,18,4,0,8,41,0,0,0,0,0,29,24,0,0,1,23,0,8,6,0,0,9,1,9,12,34,41,35
0,0,0,0,0,0,0,0,0,0,4,0,25,0,0,32,4,1,33,0,0,0,1,8,0,0,0,0,10,9,0,0
40,0,5,0,0,19,21,0,0,0,0,0,6,10,0,16,0,0,0,9,0,19,0,0,1,0,9,0,0,15,0,17
13,0,0,0,0,0,0,19,0,12,0,0,5,0,11,0,12,12,0,0,0,8,0,6,11,0,20,0,15,0,12,0
26,0,0,0,0,0,18,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,0,9,0,0,5,0
13,37,38,0,0,9,0,0,0,0,39,0,0,16,0,0,0,4,6,0,0,0,2,2,19,0,0,27,0,0,4,0
111,5,0,0,0,0,12,0,0,5,0,0,18,25,0,0,0,0,0,14,0,0,0,0,0,5,16,0,0,0,7,4
9,17,13,0,0,0,29,0,0,0,0,20,17,10,4,0,0,0,8,30,10,0,16,0,0,4,6,0,17,11,3,0
0,0,0,0,0,9,0,1,7,3,0,8,7,17,0,0,5,4,0,4,0,11,0,3,0,0,6,10,0,17,0,0
36,0,0,0,0,0,5,4,0,1,6,0,0,11,0,9,0,0,0,10,0,3,6,1,1,0,21,0,2,12,4,1
28,0,0,0,12,0,0,0,0,5,0,6,5,0,3,0,8,0,0,95,8,0,0,11,2,13,0,15,3,0,0,0
0,13,8,0,0,3,7,0,6,7,8,16,0,4,0,0,4,8,0,22,92,7,11,0,13,14,2,0,0,0,0,0
45,4,32,0,0,7,20,0,0,0,0,11,0,0,1,0,6,17,0,18,0,22,0,7,0,0,0,1,5,13,2,0
0,0,12,0,21,0,14,0,0,0,9,4,15,7,2,1,4,2,5,13,0,0,0,2,0,7,22,0,0,0,0,0
56,0,12,5,0,0,0,0,1,0,22,17,24,19,0,0,6,0,13,0,1,10,0,1,9,0,28,7,16,0,0,7
0,1,15,10,4,0,0,0,0,0,10,11,0,3,0,8,0,0,0,0,0,18,0,0,0,0,0,8,0,1,12,0
0,0,7,10,3,1,4,7,10,2,0,4,0,10,0,3,45,0,16,1,0,0,0,0,0,0,5,0,4,0,0,22
0,0,0,0,12,15,9,6,10,0,2,4,12,0,0,15,21,2,0,4,10,1,0,2,1,3,0,0,4,1,2,11
117,7,3,16,0,0,0,7,12,0,0,0,0,0,14,0,5,12,37,5,0,1,2,0,2,6,0,0,0,0,16,19
0,0,0,0,1,5,0,0,1,0,0,0,2,3,3,0,0,11,0,1,0,0,28,8,3,28,22,0,0,0,0,23
64,10,10,0,0,0,0,23,0,2,0,3,2,10,5,0,2,1,10,5,5,21,19,2,1,0,0,0,3,5,7,0
127,0,1,3,0,0,4,0,0,0,6,5,1,0,0,1,0,7,0,0,0,0,5,2,0,2,0,6,0,3,4,0
110,8,0,0,0,0,6,0,0,3,0,0,0,0,5,6,6,3,35,4,10,0,16,0,1,0,0,0,0,9,11,19
39,10,0,1,0,0,4,0,4,2,0,2,0,5,3,0,7,10,18,0,3,0,0,31,11,0,17,0,5,0,14,0
69,5,0,0,0,14,0,0,0,17,0,0,0,3,0,0,3,0,2,0,0,13,21,0,0,0,0,0,3,8,0,0
0,0,4,1,10,1,0,0,3,0,0,0,5,0,6,0,1,0,0,0,0,24,2,0,13,12,2,0,67,0,0,0
108,0,4,5,4,0,0,2,0,0,0,19,6,0,1,0,0,0,9,0,8,6,14,0,0,26,0,23,50,0,16,7
108,0,0,0,0,12,0,0,0,0,0,0,4,0,10,17,0,0,0,1,3,3,14,42,19,16,31,0,13,5,28,0
74,1,4,0,4,8,0,9,5,0,32,8,4,0,0,4,2,0,0,0,10,0,0,2,10,2,0,5,2,5,8,2
56,2,0,5,44,0,35,0,0,3,19,0,3,2,5,4,3,0,6,1,0,0,0,4,0,3,6,0,2,0,2,7
0,6,37,2,22,16,2,8,0,14,1,18,0,6,0,0,8,0,0,3,1,2,4,2,0,2,0,2,9,0,0,0
0,1,18,0,2,13,2,0,0,34,11,47,0,0,8,0,2,10,0,7,0,0,0,0,1,6,0,0,9,16,10,2
0,0,0,6,0,2,0,0,0,6,0,0,2,8,7,0,0,5,0,0,0,0,6,2,0,0,6,4,0,0,4,2
0,0,0,5,3,0,3,0,0,0,0,10,6,0,3,9,5,0,0,5,0,0,3,12,2,0,0,0,0,4,10,0
0,6,18,5,25,9,0,0,2,0,1,1,0,0,0,0,6,0,2,0,0,0,0,0,0,0,7,0,0,0,0,14
0,0,0,0,0,0,4,2,1,0,16,4,0,0,6,6,0,2,0,0,10,0,0,0,0,10,0,0,0,0,17,0
13,3,3,3,0,0,0,8,0,0,0,1,3,0,3,0,0,0,0,4,0,2,0,0,0,0,14,0,5,0,17,0
0,0,0,4,0,0,6,0,0,0,0,1,16,24,0,0,0,0,0,13,0,0,0,0,10,0,0,5,0,0,0,0
106,0,2,28,0,0,26,0,0,0,0,2,0,32,6,0,0,0,0,28,0,0,1,0,0,0,7,0,1,0,21,0
0,8,5,0,0,23,0,0,0,0,0,35,0,195,197,229,0,0,2,0,50,164,22,11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,14,0,22,27,0,0,22,45,197,63,11,0,0,0,147,84,0,0,27,0,0,0,0,22,0,20
60,11,20,0,46,0,0,112,191,195,7,0,10,12,79,27,0,0,0,0,23,197,13,8,0,22,0,0,0,11,0,0
180,0,16,3,4,0,12,182,87,34,18,7,0,0,0,13,26,13,22,6,222,16,0,8,27,0,5,29,0,0,20,0
48,2,0,10,0,1,4,11,23,5,0,23,0,0,0,16,0,9,18,5,0,0,20,19,0,2,0,6,19,12,3,1
0,26,21,0,18,56,3,0,4,0,0,39,0,0,27,0,6,0,0,47,0,0,0,0,0,0,4,7,0,0,14,17
0,0,3,0,40,3,57,16,8,0,0,0,56,0,9,0,49,21,12,9,51,0,21,10,0,7,41,0,49,0,26,0
17,0,0,0,0,0,7,15,5,0,10,0,1,12,13,3,0,6,0,0,6,2,2,0,0,0,0,0,0,0,7,71
58,0,0,3,20,0,0,14,9,8,0,1,0,0,0,0,7,0,0,0,0,37,4,25,60,58,2,24,17,0,0,0
0,0,1,5,0,6,0,0,0,10,12,0,0,0,0,32,6,0,0,1,0,0,0,0,187,45,0,0,9,0,2,0
38,19,19,14,23,0,20,0,9,13,0,0,0,0,18,0,26,41,0,10,0,21,0,0,13,0,4,0,0,6,5,3
64,17,0,0,8,0,0,8,0,0,0,34,0,0,0,0,0,0,45,43,0,21,20,0,9,0,40,45,10,0,0,0
92,20,13,0,16,0,8,0,0,0,0,0,37,24,0,0,3,0,0,0,0,0,7,0,19,13,6,5,30,14,0,14
0,23,18,15,9,25,0,18,0,19,0,0,0,0,15,1,0,0,8,0,29,5,37,0,0,3,10,17,0,0,0,28
0,0,29,50,15,40,0,0,21,51,35,0,16,0,19,0,12,11,0,0,7,8,0,0,0,0,0,0,0,1,0,44
0,0,35,15,30,0,0,12,0,0,0,8,0,5,23,2,0,0,29,5,6,21,19,0,59,0,6,2,0,0,0,16
129,0,0,0,0,10,0,0,26,16,41,3,0,22,0,34,0,0,11,0,49,12,0,7,21,5,31,16,0,12,25,34
56,6,2,0,0,33,15,0,3,6,20,0,14,0,18,0,0,14,0,0,51,6,4,18,45,16,12,0,0,0,13,4
55,0,42,30,1,28,0,0,0,35,6,10,0,0,0,81,29,0,13,15,0,0,0,39,8,0,0,27,26,24,6,0
0,0,0,0,0,18,0,0,0,6,0,3,0,24,28,0,0,0,0,0,0,0,27,10,0,23,0,21,2,0,0,4
117,0,0,12,2,0,0,0,19,0,18,0,0,2,0,0,0,2,0,0,3,18,45,30,0,12,65,0,16,0,0,0
116,9,0,4,0,22,0,26,0,11,33,34,16,2,17,15,0,0,10,0,6,0,11,0,23,0,0,13,15,1,45,5
45,0,0,0,50,0,0,19,0,0,42,0,0,16,18,0,2,9,0,0,9,0,17,43,27,22,57,15,0,4,0,28
18,0,34,26,42,0,10,11,0,16,0,0,0,25,0,0,10,25,1,0,0,0,38,10,42,0,26,22,5,1,11,0
17,11,2,9,5,34,1,0,11,42,30,0,5,40,0,9,0,12,0,22,0,10,18,0,0,4,0,25,3,22,0,0
41,0,0,0,0,0,24,3,0,2,65,6,38,0,47,9,15,0,7,27,31,0,25,6,4,19,25,19,32,3,17,0
22,36,0,0,0,30,0,5,0,0,0,25,0,0,0,0,0,0,10,0,0,9,23,33,12,10,0,0,12,16,0,17
58,1,5,0,0,0,0,59,6,0,1,8,0,0,7,0,7,0,14,33,23,1,0,0,33,20,0,0,26,0,23,4
0,0,0,14,14,0,7,0,0,0,30,0,0,0,0,0,11,9,0,16,0,1,0,0,19,9,13,0,0,39,0,0
0,0,5,4,0,0,0,7,21,23,0,30,10,44,0,6,19,0,0,6,6,0,0,5,0,0,0,0,0,0,0,0
0,0,0,3,0,0,0,25,36,0,0,32,0,0,0,24,1,0,0,0,0,0,70,20,0,0,9,0,24,2,10,0
109,3,0,0,11,0,17,0,0,33,18,2,0,0,0,0,16,17,0,0,1,31,14,3,1,4,0,12,0,0,16,0
0,21,7,20,0,0,7,0,1,0,0,1,23,175,197,176,12,7,6,10,0,0,16,6,5,0,0,11,0,19,0,5
0,0,0,13,0,0,0,0,2,0,0,0,0,208,148,18,14,0,0,8,55,16,0,0,1,0,0,25,0,3,5,29
15,0,20,0,10,0,12,0,230,3,23,31,6,0,0,0,31,0,0,0,4,108,0,0,0,0,22,22,0,0,14,23
0,0,0,15,30,0,0,0,16,0,0,43,0,0,0,0,3,0,0,4,108,164,0,0,0,6,0,0,0,0,0,9
0,0,0,0,38,0,1,0,0,0,0,5,6,9,0,8,0,14,0,4,0,0,7,8,0,0,35,19,0,0,0,0
45,0,40,13,0,0,0,2,25,0,3,0,0,0,14,19,0,0,6,13,0,22,10,23,0,16,19,11,0,26,0,22
0,14,12,10,0,0,0,0,14,4,22,27,0,0,0,0,4,27,0,0,0,0,0,0,0,13,0,0,13,12,36,21
0,2,41,1,32,0,0,10,0,0,0,16,5,7,0,0,29,0,36,13,21,2,0,10,13,29,34,0,0,11,0,16
0,0,0,0,7,16,0,0,12,6,5,0,25,10,0,14,0,3,17,5,0,11,0,0,55,109,0,0,0,1,7,0
0,2,0,6,6,31,7,13,0,14,27,0,0,1,0,10,0,10,0,0,0,20,0,4,56,21,0,4,8,8,8,0
131,30,11,0,0,0,0,11,0,0,0,31,0,0,13,0,17,0,4,24,3,0,0,0,0,16,0,0,0,12,18,0
45,0,0,35,0,0,0,0,0,11,0,0,0,1,0,0,0,0,50,11,0,0,0,0,10,0,23,24,5,0,0,0
0,5,0,4,6,0,0,4,0,0,21,3,16,10,2,38,0,7,19,5,11,12,16,7,0,1,7,0,0,0,10,24
48,11,17,0,20,17,0,4,11,0,4,0,0,0,1,0,0,3,16,0,0,22,17,0,21,12,1,0,0,0,6,4
141,0,24,0,11,0,0,0,19,9,0,0,5,0,15,0,0,0,8,8,4,17,20,0,22,1,0,8,0,0,6,19
0,16,5,5,8,20,17,0,12,18,13,0,0,7,2,0,4,14,44,0,0,0,16,9,6,0,7,0,21,0,17,16
76,12,0,0,39,3,18,4,10,0,9,0,0,10,0,14,0,0,10,14,2,0,0,0,19,11,28,20,0,6,2,0
53,0,28,0,12,0,0,14,0,0,3,0,0,0,0,0,14,0,0,21,9,0,2,0,12,3,0,9,0,0,1,28
69,0,0,0,0,3,0,1,14,4,0,0,0,6,6,0,0,0,0,0,3,21,8,0,17,9,31,0,61,18,1,29
0,0,0,0,9,4,0,0,0,0,12,0,0,0,16,11,0,0,14,4,10,0,18,0,28,24,9,0,41,0,21,0
68,3,0,0,0,2,0,0,0,2,7,4,5,16,9,0,5,6,0,12,0,5,16,0,37,0,58,0,1,0,0,0
0,0,0,0,14,17,0,5,0,0,11,13,0,0,10,0,0,13,0,0,0,4,0,12,16,0,5,0,0,2,8,0
0,0,0,0,11,0,5,24,0,4,7,0,2,0,0,0,8,0,0,0,8,0,0,0,0,0,0,6,8,0,3,0
64,0,32,8,8,11,10,10,8,10,28,8,4,3,0,0,0,0,7,14,16,0,0,0,0,1,0,5,2,0,0,0
53,2,22,0,7,13,4,7,0,9,0,41,0,0,8,0,0,0,0,0,8,4,0,8,4,0,0,5,0,3,3,8
67,3,20,7,7,4,5,3,0,0,0,11,6,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,7,20,16
11,5,3,6,4,0,5,0,0,1,9,0,0,6,0,0,0,4,0,2,0,0,0,5,4,0,0,1,8,0,0,8
0,0,9,0,1,0,6,1,5,0,4,3,0,4,6,0,5,11,0,0,5,0,0,0,8,0,6,8,0,0,3,0
0,0,0,12,0,0,0,4,0,3,8,0,0,0,0,8,0,0,0,3,0,0,7,0,0,1,0,0,0,0,0,0
0,0,13,1,12,0,0,2,0,0,0,0,0,4,5,0,0,0,6,0,5,0,1,2,0,0,0,0,0,0,4,0
10,0,2,4,0,0,8,0,0,0,10,15,6,0,0,0,6,3,0,0,3,0,0,0,4,0,14,12,0,0,0,0
38,0,0,0,0,0,0,5,0,0,14,3,0,0,0,0,4,0,4,1,1,0,0,0,0,11,0,0,2,0,4,9
0,0,0,7,0,0,0,6,1,0,0,7,0,1,0,0,0,3,0,2,0,1,0,0,2,3,11,4,3,0,0,0
0,0,0,3,0,2,8,0,6,1,2,14,0,0,0,3,0,7,0,0,0,0,0,0,0,6,3,0,10,0,5,0
0,1,0,0,0,11,0,0,3,0,27,6,1,1,0,0,0,0,1,0,1,0,3,2,2,0,0,0,3,0,7,0
0,0,0,6,9,4,5,0,2,0,28,20,0,0,3,0,0,2,0,2,0,0,4,4,0,0,0,0,2,3,2,0
25,3,5,7,0,0,0,0,6,0,19,9,0,0,3,2,0,0,8,4,3,0,3,0,0,0,7,0,10,0,0,0
0,1,10,0,0,2,5,0,0,0,4,0,0,0,4,5,0,0,0,0,1,5,0,0,0,5,0,0,0,2,0,5
0,0,4,9,2,0,3,2,3,2,7,33,1,14,1,0,12,2,3,5,0,0,0,0,0,7,14,6,0,0,9,8
0,0,0,4,0,0,6,10,1,3,14,0,6,7,0,0,6,2,2,0,0,3,6,0,1,4,1,2,0,0,0,19
16,0,7,0,5,0,0,12,0,8,0,0,5,1,4,0,3,2,7,0,0,2,0,0,15,0,0,4,5,0,16,13
101,8,2,2,11,0,0,0,6,0,2,14,11,0,0,0,0,1,9,6,9,0,4,7,0,0,4,0,0,0,2,4
37,0,10,4,0,0,0,3,2,0,9,0,0,1,0,2,0,0,5,2,3,3,0,4,0,3,0,0,0,0,0,17
66,0,0,9,5,6,0,1,1,0,0,0,1,2,0,0,0,0,27,4,0,8,1,0,5,0,5,8,0,3,0,0
0,0,5,0,2,0,3,0,0,0,9,0,1,4,2,1,4,5,0,0,0,0,33,0,0,3,0,4,0,0,0,12
81,0,8,0,5,0,7,3,5,0,5,5,0,2,0,7,1,0,6,5,0,10,17,6,0,5,11,0,2,7,4,13
0,9,0,0,2,4,0,0,0,0,0,0,0,0,0,2,0,0,14,0,2,0,0,0,1,3,6,0,10,2,2,3
0,11,8,2,6,0,5,5,0,4,16,2,1,0,0,6,7,7,0,0,9,9,48,0,25,4,7,0,6,4,0,12
105,1,5,0,6,0,0,2,0,2,0,1,0,0,0,5,6,0,3,10,1,0,1,0,27,0,2,3,0,0,13,1
0,13,0,0,0,5,0,0,0,2,0,8,6,0,14,13,0,0,0,0,1,1,13,0,11,6,6,0,0,0,13,0
28,14,0,0,0,1,0,0,0,4,0,14,0,0,0,12,0,6,0,7,4,18,0,0,6,10,0,0,62,0,9,28
