8,8,0,30,68,0,15,19,40,4,43,69,0,0,0,26,0,2,0,1,3,28,0,31,0,0,0,50,0,0,0,0
24,0,18,14,36,0,31,0,9,0,0,92,0,20,4,6,0,1,0,0,104,75,0,0,2,0,0,25,0,0,0,0
0,0,0,0,0,12,29,0,37,0,53,254,68,10,38,14,29,60,240,250,25,143,0,7,0,0,13,0,5,0,10,24
0,18,0,41,0,0,41,7,6,157,125,31,137,11,0,0,84,184,139,200,80,67,0,1,0,29,0,0,21,0,17,42
0,0,0,17,0,26,151,6,158,245,45,13,42,15,1,6,121,193,180,232,222,218,40,0,0,0,0,20,38,18,0,28
32,11,19,48,123,35,139,43,252,152,7,40,0,0,33,60,63,161,9,30,150,1,0,0,0,5,0,0,0,6,0,13
0,10,0,0,0,16,112,38,113,53,249,243,125,31,30,186,160,97,191,190,26,0,0,0,0,0,0,3,6,10,33,25
0,0,60,37,48,3,42,243,203,248,107,179,46,219,72,64,91,186,190,96,0,0,21,35,0,22,0,0,0,0,0,27
19,0,0,36,42,10,0,80,91,108,102,9,255,146,58,197,186,192,195,155,0,0,0,0,0,17,0,31,0,14,0,0
26,26,0,0,14,38,0,0,191,56,42,58,178,130,70,189,239,139,211,81,0,0,0,13,0,18,0,0,0,37,29,38
75,0,53,0,70,0,1,27,0,110,246,105,162,86,91,128,186,136,58,19,15,18,23,5,15,8,44,4,23,0,0,3
23,43,71,31,0,0,31,0,0,0,26,25,87,83,15,238,19,205,21,6,16,0,0,14,0,0,0,0,0,23,7,0
0,0,25,26,0,17,31,24,0,0,0,12,0,0,6,4,18,37,39,0,16,0,17,4,4,0,0,3,15,21,0,43
0,4,21,25,20,0,21,6,0,29,13,24,22,16,1,0,0,244,44,0,0,10,41,7,5,0,11,0,0,10,0,0
10,9,3,12,14,0,25,0,22,0,15,4,1,2,10,11,26,37,133,3,0,1,0,10,0,0,29,20,2,19,2,0
0,0,0,83,13,0,37,208,185,18,46,0,0,0,0,14,0,26,214,0,9,0,25,15,0,7,74,0,48,0,0,0
68,0,55,12,30,0,9,78,92,12,0,0,0,24,0,0,6,8,16,0,41,0,48,0,73,178,31,0,3,0,0,0
0,25,4,0,0,0,0,215,179,0,0,0,3,22,0,0,14,4,7,0,3,0,0,1,236,69,82,0,0,0,0,0
0,19,0,0,0,0,0,75,88,24,0,12,19,21,20,23,2,8,8,8,0,0,0,11,167,32,0,47,0,8,2,0
18,0,0,29,67,0,27,8,74,0,0,31,62,0,2,0,5,0,0,10,32,2,94,0,26,0,10,32,0,5,0,0
0,0,0,0,23,45,0,0,0,14,0,40,7,0,66,20,19,0,0,19,25,0,0,75,0,0,0,0,63,0,19,16
0,0,32,1,0,28,4,4,32,7,9,0,0,21,0,2,0,0,0,17,0,16,0,14,10,3,31,0,0,12,13,0
0,0,0,21,0,14,10,4,32,0,0,0,24,0,1,0,1,0,0,13,10,8,0,0,0,0,0,12,7,1,0,0
0,0,0,47,0,3,0,16,6,0,0,48,0,0,0,2,11,0,4,0,11,49,0,6,0,6,0,0,0,1,9,0
18,2,0,0,125,47,13,0,4,0,0,16,0,0,16,7,7,0,0,0,31,17,38,0,35,0,18,19,0,198,113,77
0,0,51,41,0,33,0,22,0,0,8,0,0,0,0,0,16,0,0,24,35,0,0,14,0,20,0,16,135,104,108,234
0,25,0,0,0,10,52,5,0,0,0,0,0,1,5,0,0,5,0,10,3,0,41,33,0,26,15,0,154,127,74,27
0,26,0,0,51,45,15,0,10,3,0,35,40,0,0,0,0,0,22,8,6,0,0,0,0,3,7,150,199,24,0,7
70,7,0,0,0,29,0,35,16,34,233,91,32,0,7,0,0,24,20,0,12,0,0,10,33,233,84,45,13,0,31,0
219,98,25,0,74,17,26,36,13,127,192,195,15,43,212,106,59,60,10,0,31,0,0,0,2,52,54,10,23,0,0,0
150,143,0,9,0,0,4,0,0,6,177,192,20,11,116,186,31,45,0,0,0,0,5,6,0,0,0,0,0,11,0,0
47,186,0,22,0,0,0,19,0,34,71,56,24,32,253,24,24,32,0,11,7,0,0,0,0,0,0,36,0,33,0,0
0,0,72,7,23,1,0,0,36,11,32,95,4,26,0,0,15,7,0,32,0,0,0,1,0,17,0,0,0,13,0,60
0,0,0,65,28,0,0,4,0,0,14,81,0,0,0,14,0,18,36,30,95,79,0,0,0,22,17,9,22,25,0,0
0,5,1,0,0,0,27,13,0,0,41,31,0,0,29,0,0,60,212,246,1,160,19,8,0,0,0,0,13,0,16,0
0,0,12,32,0,1,16,0,11,168,136,226,89,0,0,0,71,200,107,164,84,2,16,50,5,22,39,0,18,10,5,0
16,0,0,0,0,0,145,49,158,215,33,26,30,8,0,24,93,59,151,201,234,189,29,9,20,0,53,11,30,5,5,0
12,2,51,0,8,12,132,230,249,166,227,28,25,12,4,15,231,191,249,2,118,54,0,0,0,15,19,34,42,28,18,3
10,40,4,4,62,9,106,60,102,104,217,2,130,0,23,108,104,48,186,191,225,16,0,0,0,0,0,0,0,0,12,9
56,0,6,26,61,0,7,19,233,241,171,190,71,198,78,200,91,188,191,119,242,9,0,0,0,0,0,1,31,0,6,0
0,13,26,8,0,26,0,69,133,191,118,249,76,188,97,197,194,190,193,109,26,8,0,32,0,0,32,0,0,21,0,16
0,0,31,0,4,0,0,23,173,1,53,71,170,112,139,189,219,145,7,79,3,0,8,12,8,11,6,0,0,0,14,5
0,0,0,3,0,0,0,20,16,110,248,60,159,119,116,133,189,83,63,8,2,0,0,0,0,8,8,0,0,14,0,0
7,0,31,0,7,0,0,0,33,0,25,13,80,115,2,243,60,173,0,9,0,0,0,0,0,13,8,0,1,35,0,0
31,22,0,19,0,13,0,11,0,0,0,0,3,6,0,12,9,47,62,0,4,0,52,0,0,0,0,0,25,10,0,5
5,11,0,61,0,5,0,6,10,33,0,1,0,10,0,0,13,208,251,22,0,9,0,20,1,0,2,0,4,28,30,0
0,0,0,12,0,18,0,7,0,0,0,1,0,3,0,3,2,67,148,0,21,33,8,0,20,19,0,18,0,0,0,57
0,0,77,0,0,7,21,197,131,0,0,16,39,10,21,0,0,20,205,3,0,23,30,4,0,2,0,0,0,6,0,0
21,0,0,0,0,0,2,17,96,8,0,16,16,0,0,0,0,0,0,2,13,22,0,0,77,206,8,13,4,0,0,0
23,0,0,24,39,0,0,179,152,0,0,35,25,0,21,7,12,18,2,0,48,13,101,0,29,62,77,9,13,0,8,0
18,0,13,0,0,3,0,26,104,0,8,0,33,4,15,0,19,18,26,0,17,0,0,33,173,246,0,0,0,0,0,13
12,0,0,27,0,0,0,0,114,0,0,10,38,0,7,0,1,7,0,34,0,0,0,0,43,45,48,7,7,19,4,0
4,0,9,27,0,68,0,13,0,9,23,11,16,0,0,0,0,0,0,0,0,11,0,138,12,0,0,0,4,8,2,0
2,0,0,15,95,2,37,35,7,0,14,16,0,26,0,0,0,0,3,16,35,0,0,8,20,9,41,20,15,0,0,0
0,0,0,0,31,0,1,0,12,0,6,0,34,0,30,0,22,0,0,10,18,3,0,0,0,0,0,0,9,11,0,7
17,0,42,46,0,12,23,15,18,11,0,11,16,0,5,0,18,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,1,0,0,0,28,0,25,0,0,2,0,0,43,0,13,0,0,20,0,0,0,7,8,0,0,25,217,109,41
31,0,0,39,0,0,43,0,15,0,0,12,0,0,0,47,0,0,11,51,1,26,8,0,0,4,6,0,103,87,91,198
0,0,0,0,99,0,0,16,0,9,0,0,0,15,19,0,11,4,9,0,23,34,60,18,7,16,14,0,139,133,38,35
18,20,0,8,0,34,0,40,0,0,0,28,5,4,35,0,0,0,13,10,10,0,3,0,0,12,0,178,187,0,5,34
125,0,18,19,0,31,0,0,18,63,225,39,35,5,6,0,12,0,8,11,0,0,0,0,0,254,145,72,9,0,0,19
169,129,0,0,3,19,7,0,0,163,195,166,60,58,194,109,23,0,40,52,34,16,43,0,0,236,53,0,0,32,17,32
208,150,5,33,0,0,17,1,31,0,162,188,34,5,176,171,56,22,19,23,1,1,0,0,0,5,16,0,0,1,12,0
64,226,32,0,0,53,0,2,28,0,92,104,0,13,11,57,16,12,0,0,0,10,2,0,0,0,0,0,17,10,24,48
50,32,0,0,0,0,13,3,0,0,29,105,0,0,22,0,0,0,6,1,0,4,0,18,29,0,0,0,5,0,0,36
0,1,7,110,16,0,43,49,0,0,28,95,0,19,4,0,0,23,11,10,68,71,13,0,46,7,20,41,0,0,0,0
6,28,0,8,0,15,0,0,21,7,123,231,16,0,5,0,0,41,179,14,34,146,38,0,24,0,43,44,49,0,32,0
0,11,52,0,0,12,0,33,0,162,173,8,169,0,0,11,76,182,101,226,49,9,17,20,0,26,22,15,0,12,0,0
0,14,24,3,23,0,91,251,138,225,76,58,23,10,14,5,130,248,100,195,193,165,54,17,10,0,0,0,0,0,5,0
12,1,0,0,113,86,192,209,220,182,0,83,40,0,10,69,19,183,49,243,163,14,0,0,0,1,0,23,26,0,0,0
0,0,0,29,46,21,141,98,90,48,174,48,113,0,24,158,107,50,194,189,222,2,15,4,0,10,0,0,0,0,0,0
0,0,0,28,24,0,6,24,212,242,173,155,77,253,120,170,106,187,191,147,7,23,0,0,0,0,19,22,0,6,0,7
0,0,18,16,48,9,56,114,120,176,95,202,119,165,63,194,188,194,197,153,26,1,0,21,7,4,3,0,0,6,7,0
31,6,0,0,0,32,0,0,176,8,80,78,191,123,210,191,4,155,1,117,5,0,0,45,20,0,28,0,39,43,35,7
0,7,27,17,29,23,18,0,10,99,227,89,164,187,118,109,197,101,55,2,0,0,0,0,0,3,0,3,7,0,26,0
21,7,49,0,65,0,0,50,0,13,9,17,42,110,5,0,91,179,41,30,0,18,0,3,17,0,0,0,0,28,12,0
4,14,0,0,0,26,3,16,25,8,21,25,21,0,12,5,14,12,43,0,0,10,0,0,0,0,0,0,0,0,0,0
12,0,35,0,0,0,38,0,28,21,17,3,0,3,16,0,6,237,58,0,0,0,0,16,32,6,14,34,0,0,5,63
9,16,0,1,0,0,0,0,14,0,0,0,0,33,0,0,9,84,115,0,0,19,0,0,0,0,0,0,0,0,0,16
0,16,45,32,0,0,18,51,152,4,14,0,13,0,13,1,27,21,236,0,5,0,0,0,13,25,0,25,0,0,0,18
0,6,21,33,0,0,0,75,77,0,0,17,19,0,13,0,11,0,15,0,0,13,0,0,60,152,3,0,23,24,15,1
7,0,10,16,0,0,0,170,176,9,4,0,0,24,54,6,0,0,0,8,11,0,0,14,221,48,64,16,7,2,0,0
6,0,0,0,0,0,0,54,177,0,0,0,0,6,0,0,16,1,4,0,37,9,0,16,197,235,0,0,0,0,2,0
0,27,57,15,0,19,0,11,32,0,0,19,0,2,28,0,5,14,17,8,18,0,0,0,69,59,40,3,37,0,19,41
0,1,0,1,0,2,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,0,135,0,0,4,0,6,0,4,20
0,0,0,28,0,7,56,0,27,0,0,35,1,8,32,0,35,14,0,6,0,4,0,0,0,0,45,3,9,1,0,59
11,43,7,9,19,0,0,14,4,3,0,39,0,0,0,0,0,5,0,0,0,0,12,34,5,0,23,19,0,18,12,24
0,40,0,42,23,3,10,0,0,16,57,28,0,0,0,21,7,9,8,16,13,0,51,0,6,21,0,9,0,0,8,0
0,5,24,9,27,0,0,35,28,11,0,22,0,0,25,0,0,0,0,0,0,2,0,6,0,1,0,36,0,211,97,84
7,0,40,41,0,35,0,17,10,0,0,5,23,3,14,0,3,1,10,5,0,8,0,20,0,24,0,0,129,103,150,2
0,0,0,7,0,0,33,7,19,0,9,12,0,0,0,0,0,0,0,0,14,0,0,0,20,0,22,24,111,99,254,33
0,13,0,0,0,11,0,0,0,20,0,9,24,3,24,18,5,0,9,9,11,0,1,0,0,1,0,240,158,10,31,30
66,0,0,0,0,41,0,0,0,51,131,36,2,5,5,0,0,0,0,12,0,2,0,7,0,227,208,64,0,0,4,7
133,117,0,0,22,36,0,13,46,166,186,54,15,0,216,123,0,62,37,39,8,0,0,0,0,244,15,0,16,8,0,12
139,127,27,0,31,0,1,23,12,44,167,193,0,32,139,181,52,17,28,14,8,0,0,0,0,0,0,0,0,5,0,0
68,237,9,0,0,58,12,0,34,25,58,78,32,18,247,23,34,0,0,37,0,0,7,4,0,0,0,0,0,17,25,66
13,0,30,18,67,0,37,0,33,0,68,139,26,0,16,4,0,0,0,0,29,13,39,13,0,0,0,26,0,11,0,15
48,21,0,0,5,18,0,0,2,10,62,70,3,0,0,13,21,0,24,2,114,118,12,0,0,0,0,0,0,0,0,0
4,25,3,21,0,0,0,0,9,0,55,199,27,15,0,0,0,44,247,16,54,212,0,18,6,0,0,10,1,0,0,44
28,0,9,9,0,48,0,0,10,194,119,216,92,34,12,0,80,189,112,226,81,1,0,34,0,0,20,0,4,25,12,0
18,29,0,0,91,40,156,201,165,195,8,49,29,10,0,0,100,6,68,201,196,154,2,0,13,22,52,17,36,0,3,36
0,42,0,9,4,71,150,253,228,155,227,90,39,0,0,88,247,216,68,241,137,0,0,20,0,2,0,0,0,17,3,0
3,0,0,0,0,0,173,83,55,56,164,48,110,15,16,186,103,61,196,187,193,16,0,0,19,10,0,14,16,0,15,0
48,0,45,0,0,36,13,254,247,29,231,169,101,15,138,166,74,191,195,172,5,23,0,0,26,6,0,0,34,0,19,82
27,0,0,29,0,0,28,114,125,162,148,30,80,180,92,195,197,186,190,151,21,7,28,3,21,0,35,50,0,18,0,15
17,2,0,18,0,0,0,3,175,245,103,80,168,171,247,186,172,193,11,150,0,3,0,0,0,0,0,0,0,5,0,0
0,0,0,87,0,6,0,10,55,100,212,114,249,191,185,112,186,83,166,21,18,0,25,1,0,4,0,0,5,7,9,0
36,0,2,0,0,7,0,3,0,30,5,28,85,130,38,224,144,215,0,12,0,9,0,0,0,0,23,8,0,50,13,13
4,0,0,90,72,0,4,30,16,0,0,24,18,0,42,27,30,33,46,0,0,18,22,15,0,0,12,40,0,5,0,0
17,0,42,0,21,0,35,19,46,7,36,0,0,24,13,0,19,220,30,25,21,4,0,0,0,4,0,14,0,0,16,36
36,20,76,0,7,16,0,21,12,7,0,0,0,22,14,0,0,81,140,8,0,0,0,38,0,0,0,0,0,9,20,48
34,0,21,51,44,0,3,62,187,0,0,13,0,11,29,10,0,38,228,0,19,0,0,0,0,0,0,0,0,19,0,0
0,7,0,0,0,11,28,69,131,20,0,0,0,21,0,1,0,0,4,0,0,0,0,16,57,183,0,0,0,19,17,0
3,0,0,8,22,0,0,199,132,0,0,0,0,0,16,2,0,6,0,0,13,0,42,17,3,50,69,0,3,5,0,0
51,0,12,0,8,0,0,73,103,3,0,0,0,18,0,0,8,12,0,10,0,0,30,25,188,236,16,0,41,0,7,0
24,6,11,63,90,0,34,29,104,0,0,0,20,35,0,0,13,0,0,2,0,0,0,0,102,25,0,0,0,0,0,11
0,0,11,0,0,0,0,0,9,13,10,0,0,16,18,7,2,0,0,0,0,0,0,126,3,0,30,26,33,8,0,59
7,0,29,62,11,0,7,0,0,5,0,26,28,0,0,8,37,18,1,0,2,59,0,0,1,3,0,37,18,0,0,0
68,24,9,0,0,14,4,0,13,0,0,7,52,0,0,0,0,24,0,3,7,0,0,31,46,17,51,0,9,6,30,0
0,12,0,12,0,3,0,0,0,0,28,0,9,16,5,30,39,6,0,25,0,0,0,0,1,11,0,24,0,19,33,54
16,0,20,0,0,0,26,5,20,0,13,0,6,0,0,5,0,0,0,0,5,4,0,11,0,0,0,0,2,224,91,31
0,28,20,32,10,0,3,0,0,0,0,6,0,0,14,6,38,20,0,0,0,8,0,32,4,20,0,9,96,94,154,1
0,0,65,0,68,22,2,26,49,35,21,0,0,4,0,4,7,0,3,2,1,31,67,24,6,0,6,15,87,217,243,0
8,0,0,14,0,2,0,0,0,4,0,10,9,9,0,0,38,0,20,15,40,0,68,0,13,17,32,76,171,0,0,0
71,0,0,46,0,0,19,0,0,58,158,35,0,3,0,6,42,0,0,0,19,0,0,1,29,195,194,30,0,0,0,0
190,120,0,41,57,24,8,0,31,114,195,69,0,0,203,104,22,18,39,17,5,0,21,0,0,219,0,34,19,0,27,11
157,171,0,0,0,49,0,2,0,0,59,197,2,0,139,185,22,9,40,38,38,1,0,50,0,6,0,0,33,0,10,65
21,249,0,0,0,35,44,21,40,30,70,92,6,5,199,61,0,13,0,3,0,0,41,0,29,0,58,0,11,0,39,0
0,2,19,13,0,0,0,3,26,19,86,181,0,26,0,0,0,0,0,7,0,0,0,26,0,17,9,0,0,24,0,0
0,0,36,0,6,0,13,0,4,0,39,60,7,0,12,9,33,3,58,23,78,126,0,9,6,21,25,0,0,15,0,0
0,23,0,0,0,0,0,33,0,13,49,29,0,8,21,1,16,60,14,238,66,205,29,0,2,3,8,30,0,2,31,0
6,0,0,16,14,2,15,11,6,153,111,16,96,0,28,0,84,171,165,178,83,35,0,4,0,0,0,0,0,4,0,16
0,23,0,21,35,13,53,241,138,191,221,80,14,0,0,25,100,238,81,136,164,167,0,22,0,0,21,0,0,20,0,15
26,0,1,16,80,16,121,241,208,196,211,62,35,0,10,98,229,198,69,241,108,19,83,10,0,25,0,1,14,0,0,6
0,6,0,23,9,8,113,173,237,45,210,53,115,9,0,206,80,80,195,196,2,8,0,1,0,0,0,8,0,14,0,6
20,11,0,0,0,0,0,12,201,249,169,171,62,11,123,237,91,189,189,150,252,34,0,0,0,0,0,21,0,6,34,0
0,8,0,0,4,41,51,81,128,155,151,18,130,237,139,196,197,188,192,171,35,8,43,0,0,26,9,16,23,9,0,27
0,24,0,16,93,0,0,0,155,19,116,46,181,198,234,188,182,177,25,165,22,0,0,0,7,1,0,12,0,7,30,15
0,47,0,4,0,0,0,0,0,94,199,171,219,188,206,70,194,116,200,52,0,0,0,0,1,20,0,29,0,5,31,30
0,25,34,0,71,0,2,23,13,0,0,70,89,112,25,32,127,248,33,0,0,8,3,37,0,0,0,2,0,0,6,2
0,3,0,11,0,0,19,53,48,4,27,0,49,12,34,0,0,1,69,15,10,0,68,0,44,8,11,0,26,0,0,0
0,0,0,33,5,38,0,50,12,0,0,0,9,0,6,0,1,210,83,0,0,6,0,16,0,0,0,24,0,0,0,8
32,0,0,0,33,47,3,0,30,14,21,10,0,0,1,4,0,50,125,8,3,17,27,0,28,4,0,0,17,2,0,29
0,0,0,62,106,0,8,58,174,8,19,61,0,0,0,23,0,23,211,0,24,0,0,5,2,0,0,4,0,0,0,0
26,28,10,0,33,0,0,63,83,0,0,0,15,21,15,0,22,0,16,0,15,18,0,24,35,137,0,28,0,0,22,0
0,13,16,0,18,0,0,146,104,10,1,0,0,0,8,1,18,0,12,33,0,18,58,18,234,40,71,0,16,13,24,1
0,0,71,0,0,0,0,74,118,16,0,38,0,0,10,11,20,0,0,5,14,19,0,23,151,249,22,26,0,0,11,34
0,37,0,0,0,0,0,0,73,10,28,24,5,9,0,32,0,0,20,0,0,0,0,0,46,42,7,0,13,24,15,50
0,0,0,34,0,31,0,0,0,0,0,21,10,4,36,29,14,0,30,23,33,0,63,110,1,0,0,25,0,0,6,0
0,0,17,0,0,29,8,0,0,0,24,0,30,0,20,19,4,0,4,12,0,0,0,16,3,23,0,21,35,0,0,0
1,0,12,43,19,3,8,0,0,4,34,0,0,0,0,14,13,0,0,22,0,0,34,0,0,0,0,0,16,5,0,27
0,0,1,3,45,23,15,12,11,0,0,3,11,28,6,0,10,16,0,9,7,0,46,12,14,18,31,0,9,0,0,0
30,7,42,0,23,0,34,25,21,0,4,40,0,0,0,0,0,7,0,6,9,0,0,0,0,11,0,0,10,182,117,100
0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,5,0,0,33,0,0,0,12,66,91,187,235
0,27,12,16,0,5,0,16,1,2,0,7,28,0,3,0,0,3,0,8,18,3,0,0,0,0,0,0,103,177,203,26
24,0,1,0,17,0,50,0,0,0,0,0,0,0,0,29,4,0,0,0,0,0,0,27,0,0,22,5,187,7,9,20
24,0,29,19,13,0,74,33,17,29,139,38,0,3,0,0,3,27,0,28,1,0,40,6,17,248,173,57,0,0,0,5
240,88,22,8,26,39,20,9,2,143,191,23,0,19,185,97,0,50,35,34,0,0,26,0,2,4,0,29,30,0,16,32
166,110,0,57,0,0,0,0,2,19,74,189,45,26,95,234,28,10,19,26,31,1,0,0,0,1,0,0,9,4,13,17
21,189,18,0,31,0,26,0,0,0,38,133,17,0,109,52,0,23,0,16,0,0,0,32,48,28,0,0,0,20,3,14
0,40,0,0,0,17,0,21,25,18,56,101,0,59,0,0,0,5,11,24,0,0,11,10,0,0,0,0,0,0,20,0
0,0,0,28,0,4,0,21,0,8,0,76,0,0,0,0,0,9,47,23,81,131,0,14,0,0,40,0,2,0,24,9
18,0,45,11,57,34,0,0,11,9,72,1,4,0,20,0,14,66,212,33,31,165,12,19,8,12,0,30,19,24,22,28
0,0,0,32,6,0,0,0,17,174,69,229,109,25,0,0,72,207,180,236,72,17,63,0,0,0,23,1,7,26,0,0
0,23,0,0,0,57,83,162,174,175,238,12,46,14,0,9,142,214,95,112,149,1,0,0,0,20,0,0,13,3,4,53
17,0,31,39,42,30,179,36,236,106,250,95,0,0,0,88,241,183,21,254,92,0,15,8,2,5,25,0,13,10,9,50
0,29,15,0,0,0,142,64,252,42,174,32,64,26,34,216,109,53,197,186,198,16,0,0,0,0,0,0,0,11,0,0
0,8,0,0,6,0,0,241,220,232,187,130,54,27,95,233,122,186,190,172,20,22,10,5,0,8,0,13,11,3,9,0
0,8,0,12,0,0,9,141,117,205,146,27,139,249,141,196,187,193,196,195,42,26,60,12,0,0,39,13,0,27,0,0
49,20,0,0,20,0,14,0,189,4,176,61,153,231,6,187,217,160,28,186,7,22,16,38,0,0,0,22,0,0,1,17
0,16,23,1,13,4,36,13,32,92,161,156,13,197,11,77,195,131,6,7,10,0,0,6,0,0,0,0,0,8,6,0
0,27,0,17,10,0,0,0,46,0,10,41,103,169,16,35,160,92,0,6,12,0,0,0,0,7,35,0,4,0,0,32
45,21,0,10,36,44,0,18,0,11,5,16,8,0,4,0,13,0,43,7,0,5,0,0,0,0,0,0,0,0,0,22
0,38,15,0,14,0,0,48,4,0,0,0,32,0,37,0,23,238,67,44,0,25,0,0,0,10,11,0,35,0,27,52
16,0,17,3,33,0,32,41,5,0,0,35,17,0,17,7,24,78,159,0,39,0,7,11,16,13,0,0,0,0,9,18
0,14,7,0,0,16,14,24,186,0,0,0,0,17,0,5,0,22,175,27,0,0,0,0,0,0,4,0,17,0,1,0
21,11,0,0,33,0,0,49,110,4,12,0,0,0,13,0,1,0,13,19,0,7,0,21,69,167,0,0,5,0,10,26
0,0,1,19,39,0,39,131,141,0,7,6,0,33,0,0,0,21,0,0,0,8,0,50,238,35,59,8,0,43,1,0
0,95,33,79,103,26,0,62,66,17,9,17,9,22,5,0,35,0,0,19,12,1,0,29,179,6,10,20,44,0,55,2
22,8,0,0,0,29,26,15,144,2,0,16,0,0,0,0,0,0,0,0,6,20,24,27,106,35,52,0,39,0,11,0
26,0,16,0,0,0,0,20,13,7,24,0,0,0,0,1,47,0,31,0,42,0,37,109,2,0,21,0,33,0,0,44
1,7,0,0,0,0,0,25,0,8,12,0,8,23,1,0,10,0,18,17,0,0,14,0,0,0,0,0,0,0,17,27
0,2,0,36,6,0,44,26,0,0,0,5,22,0,0,0,16,0,26,0,18,48,0,0,0,0,0,0,0,0,17,0
0,0,23,0,1,0,0,0,0,0,0,0,16,26,0,0,5,19,3,8,0,0,0,8,4,0,40,31,15,2,5,18
31,0,3,0,0,0,17,16,20,2,0,0,0,10,39,0,6,0,1,0,17,0,0,11,18,0,0,0,3,241,93,57
5,0,19,0,0,0,34,0,2,10,28,0,0,0,17,4,8,0,0,21,20,0,0,10,0,0,30,4,83,119,160,244
0,0,36,116,3,0,12,19,21,0,15,22,0,0,32,33,0,0,34,5,36,0,53,0,0,14,0,26,116,238,174,0
0,13,14,0,0,0,14,5,21,0,0,15,14,24,0,0,0,0,0,0,0,12,0,12,0,0,0,244,174,0,0,0
102,0,9,0,0,3,12,0,31,29,124,64,0,14,0,12,2,0,0,0,15,18,37,0,1,246,186,41,10,0,0,0
218,80,1,16,38,56,16,0,14,122,196,49,38,0,184,87,14,1,18,12,22,34,14,8,3,235,25,0,0,0,0,41
165,121,0,55,0,0,18,9,19,0,26,192,0,13,75,244,13,0,0,10,10,60,53,2,3,0,23,25,3,0,0,0
30,240,15,8,0,28,11,4,14,0,39,126,4,8,106,28,23,20,0,0,0,0,0,2,30,13,0,0,13,0,10,0
14,19,0,0,0,0,7,0,0,23,52,156,0,2,0,0,22,19,0,0,0,5,0,0,0,0,0,8,14,15,14,0
0,35,39,20,57,23,11,0,6,18,54,57,28,34,8,0,13,0,50,7,124,71,46,0,0,16,0,1,0,0,0,45
0,0,0,25,0,36,0,0,0,0,52,22,27,0,19,65,2,50,228,20,50,132,0,33,0,21,0,0,0,0,24,53
30,0,0,0,0,0,0,40,4,154,133,42,188,8,19,0,86,185,178,8,69,22,41,0,1,12,0,0,0,13,13,13
0,0,31,42,91,20,118,191,179,255,200,75,50,10,0,0,141,4,110,83,192,243,9,0,0,0,0,1,0,7,1,0
0,0,41,30,54,23,156,175,243,109,2,86,11,0,6,156,15,211,37,210,2,1,0,22,5,0,0,0,20,35,10,0
0,32,65,0,0,14,107,96,0,10,189,95,128,40,34,187,130,39,187,192,235,0,0,0,0,13,0,22,0,0,0,0
28,0,0,0,31,18,8,26,187,248,146,166,67,10,113,191,89,195,197,153,246,0,0,0,5,13,9,0,5,12,0,0
5,10,0,0,56,54,0,110,112,188,91,41,106,220,148,188,192,197,197,186,48,5,0,0,0,16,0,0,0,0,25,0
0,29,7,0,40,23,37,14,191,12,184,19,139,205,246,189,235,148,254,171,0,0,0,0,0,16,3,10,0,0,8,44
0,42,0,0,0,42,8,0,68,119,226,122,252,186,206,62,197,138,118,8,2,0,14,25,12,6,70,0,0,23,15,0
0,10,0,10,0,4,32,0,0,0,11,35,101,134,61,8,100,230,0,0,16,1,5,41,37,16,0,38,27,13,10,0
