0,9,29,22,0,0,42,20,0,0,91,28,116,80,0,0,0,0,0,6,0,4,0,0,21,0,0,0,25,0,19,7
0,28,39,0,10,0,14,12,0,31,107,31,230,101,18,14,0,0,18,1,0,0,25,0,0,6,31,6,0,0,0,18
9,34,0,0,0,0,0,0,20,23,159,112,61,0,0,48,0,8,0,0,0,23,6,0,0,17,0,13,3,0,28,64
16,0,51,9,21,0,0,45,0,0,0,0,0,26,0,0,8,0,0,16,0,0,0,1,8,0,18,0,4,12,15,0
0,0,0,30,0,11,2,0,5,8,2,0,0,0,21,29,3,15,0,0,2,0,5,0,7,7,7,11,0,3,0,0
21,0,32,0,0,33,7,0,32,29,0,0,0,0,0,4,0,0,2,27,0,0,0,11,0,0,13,0,18,0,0,0
24,0,20,0,22,0,12,0,0,0,21,0,17,3,8,0,33,0,5,0,8,0,0,6,3,0,0,1,5,4,0,0
0,5,0,0,0,0,1,13,1,7,0,0,14,4,5,0,0,0,14,0,0,0,12,0,2,3,0,0,0,3,6,0
7,11,13,5,4,0,0,6,0,0,0,6,0,0,1,0,29,0,2,0,9,0,9,0,4,0,20,0,12,19,0,0
0,3,0,23,27,0,0,0,1,0,12,0,16,0,0,12,0,4,0,12,0,0,0,0,10,2,0,0,0,0,0,4
2,0,14,0,3,0,4,2,0,3,5,0,0,0,0,28,0,4,1,0,0,9,4,4,11,0,24,0,7,0,0,0
0,3,2,0,0,2,9,16,0,13,0,4,2,9,0,0,0,3,0,7,7,9,0,0,0,0,0,25,0,11,5,15
6,0,35,4,0,0,0,22,4,69,0,0,6,33,0,0,3,0,2,13,0,4,0,14,0,0,17,0,0,25,6,8
0,6,12,10,0,0,0,11,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0,26,12,22,0,0,5,22,0,0
8,0,11,6,0,0,14,0,0,0,0,0,1,23,14,0,0,17,31,27,26,7,0,8,6,0,0,0,0,0,0,27
0,0,0,12,0,8,0,0,0,0,9,4,0,19,0,0,0,0,0,16,0,7,0,3,0,0,0,1,0,0,0,0
0,7,16,0,16,0,0,0,23,6,0,0,0,5,0,1,0,9,0,0,0,0,5,0,9,0,0,14,0,0,0,0
0,0,0,7,0,20,0,0,22,9,0,13,0,0,0,3,3,0,0,0,3,6,33,0,0,0,0,2,2,0,0,0
0,3,0,0,0,0,0,23,3,18,0,0,2,12,0,27,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4
0,0,0,0,12,7,4,11,0,5,0,7,0,0,4,0,4,1,15,0,0,0,2,0,1,3,0,10,3,0,0,0
0,0,0,10,0,0,3,22,0,12,0,0,9,0,9,7,5,0,1,0,0,1,10,0,0,0,0,14,0,0,0,0
12,7,28,0,0,3,20,0,14,12,22,0,5,0,0,5,0,1,4,0,9,5,0,5,0,13,0,39,5,0,0,0
0,0,0,0,7,0,0,17,8,18,15,0,0,0,9,0,0,1,0,9,0,2,0,15,0,0,0,12,16,3,0,0
0,1,4,1,2,7,0,20,0,6,0,7,3,0,4,10,0,6,6,2,0,3,6,0,0,3,0,3,1,1,2,3
6,5,0,0,17,0,0,0,0,18,0,0,0,12,0,0,3,15,0,0,0,3,0,0,1,1,0,1,0,1,0,0
0,0,0,7,0,0,0,19,4,0,0,1,0,2,16,10,4,0,2,0,3,11,9,0,10,0,11,0,13,5,6,32
0,14,0,0,0,0,4,7,5,15,0,12,0,8,0,13,6,0,0,8,0,4,2,4,4,0,0,9,4,0,2,0
0,2,1,0,0,0,0,0,2,0,1,0,9,0,7,0,0,0,2,0,14,0,4,0,0,1,0,6,0,3,7,8
0,10,0,1,3,4,0,0,34,0,0,0,18,2,14,13,8,0,0,0,11,0,6,0,0,9,14,1,9,0,8,20
5,0,14,0,8,12,3,2,70,16,21,8,1,0,0,1,8,0,17,9,13,0,0,0,0,0,0,0,4,5,0,0
2,6,0,0,0,0,11,47,0,36,0,0,0,0,11,0,0,4,0,0,0,0,0,4,0,0,0,0,19,6,13,10
0,4,0,0,0,24,0,0,6,0,5,0,0,0,0,0,0,1,0,0,0,0,3,6,0,10,0,13,12,0,0,2
23,0,13,0,0,42,0,0,4,0,20,3,3,0,18,2,3,1,1,5,0,0,3,8,0,0,3,0,0,0,0,0
0,20,0,0,0,10,0,1,8,3,12,14,10,0,4,16,12,5,14,3,8,0,7,0,1,18,0,10,0,0,6,2
24,2,0,0,0,0,3,0,6,3,3,5,0,0,5,0,5,3,0,1,11,2,0,0,0,1,0,0,0,0,0,0
9,8,0,5,5,0,3,0,3,6,0,0,0,0,4,0,0,8,0,0,0,9,0,2,0,2,7,0,0,1,0,19
21,1,12,5,0,0,1,0,0,0,0,0,0,0,0,0,0,4,21,0,0,7,0,0,6,4,0,17,4,7,0,33
22,0,1,10,0,0,6,0,0,4,1,8,0,1,5,17,5,0,0,0,0,4,1,0,3,0,7,0,2,0,9,12
0,20,19,1,7,6,17,0,0,16,6,0,11,0,0,0,11,5,8,10,0,0,6,2,0,0,0,6,0,5,0,12
0,1,19,0,10,0,10,0,9,0,7,0,0,9,0,0,0,11,0,5,0,7,12,0,14,0,2,7,10,0,0,5
1,0,5,4,0,16,5,15,0,9,0,2,4,12,0,0,0,2,0,0,0,14,0,0,0,7,0,0,12,0,1,3
0,0,2,0,11,13,6,0,0,0,0,0,0,6,0,0,16,2,0,16,0,6,2,0,0,0,0,6,0,1,7,0
0,2,8,0,1,4,0,0,2,3,7,0,13,8,0,3,8,0,0,2,0,0,0,0,0,0,0,6,0,1,0,10
0,25,4,0,4,30,0,0,23,2,0,0,6,0,0,0,0,9,8,2,15,0,14,0,7,0,0,0,0,0,0,0
12,20,0,22,0,3,3,0,0,7,0,6,0,4,0,0,6,3,13,0,2,0,11,0,3,0,0,16,7,0,10,21
13,13,0,3,0,0,0,0,1,0,0,5,12,9,3,6,0,0,0,3,0,0,11,13,0,0,3,4,10,11,0,27
0,0,12,29,0,1,10,0,0,3,4,9,12,0,0,20,8,0,5,0,4,5,0,0,0,3,0,5,0,0,10,0
0,0,17,24,14,0,11,11,0,0,0,3,1,3,6,0,9,0,6,10,0,0,11,0,2,0,22,0,18,19,8,3
8,0,10,7,23,0,0,2,0,0,0,0,0,0,7,0,0,4,0,0,0,8,0,13,2,12,0,0,0,0,0,0
0,0,0,4,0,8,0,0,0,9,0,13,0,1,0,0,11,9,0,1,4,6,0,0,2,0,0,0,0,12,16,0
0,0,6,6,0,0,5,0,0,9,5,0,6,0,11,12,6,0,0,4,0,0,3,0,6,5,0,0,14,13,11,0
19,0,0,0,6,16,0,0,0,0,7,3,10,1,9,3,22,10,15,7,2,0,11,2,16,0,0,8,0,0,0,0
6,0,0,0,0,10,4,48,0,0,2,0,0,3,0,2,3,0,11,6,0,0,16,4,4,3,12,0,0,0,12,0
0,0,0,0,0,0,8,0,0,0,0,3,10,4,14,0,0,0,1,10,0,0,0,0,4,0,1,0,4,0,0,0
0,0,16,0,0,12,0,0,2,0,5,5,10,0,0,0,16,7,0,0,0,0,0,5,7,0,0,0,2,5,9,0
0,0,23,0,0,0,1,5,0,0,0,0,25,0,12,0,0,0,0,1,2,2,0,0,1,6,41,0,4,16,12,4
19,8,5,0,0,0,0,0,0,0,19,0,9,9,11,2,3,0,0,1,3,0,5,0,0,0,0,0,4,2,2,0
0,37,1,0,0,7,0,3,28,19,0,0,0,0,0,1,17,6,8,0,0,0,13,3,1,1,3,0,2,6,4,6
0,8,11,3,0,6,6,0,10,0,0,10,1,4,12,0,0,0,1,8,0,1,4,10,0,0,7,12,0,0,6,0
15,0,0,0,2,0,3,0,0,0,10,0,1,0,0,0,2,0,0,8,3,0,0,0,0,9,0,0,0,10,0,0
0,0,0,23,0,0,0,4,11,0,23,21,4,0,20,13,0,1,0,7,8,6,0,0,0,11,0,0,0,1,0,0
0,0,8,12,0,22,0,0,10,59,5,8,0,0,6,0,3,0,0,2,4,8,0,0,0,0,2,9,0,3,0,0
38,4,11,0,0,8,8,38,0,8,0,6,21,0,6,22,0,0,0,0,0,5,1,4,0,0,8,7,0,0,5,10
17,0,11,13,14,38,21,14,20,2,0,0,5,0,11,1,1,0,0,6,0,13,0,8,0,0,0,0,4,16,0,0
0,6,0,7,2,15,0,3,0,0,0,3,21,7,9,7,0,0,0,0,0,0,0,7,0,0,17,0,37,2,0,5
17,3,0,0,7,0,0,8,0,0,0,8,3,11,0,0,0,0,0,8,8,0,0,0,5,0,0,0,8,0,0,4
26,0,0,0,27,36,0,0,0,7,14,10,0,0,3,0,4,0,0,0,5,0,5,0,0,3,0,3,0,0,0,26
0,0,0,23,34,24,0,0,8,14,11,23,5,0,0,18,0,0,0,11,31,1,11,3,0,0,24,0,5,10,22,0
0,6,3,0,4,0,0,0,0,0,17,0,22,1,16,12,3,0,1,0,7,7,19,0,0,0,1,0,0,5,4,13
0,11,3,0,0,0,1,3,0,0,0,0,3,8,0,0,0,0,1,10,3,10,0,0,9,10,25,4,4,4,0,32
11,31,1,0,22,26,4,0,12,2,64,34,17,0,16,22,33,0,9,8,9,0,0,26,0,0,52,3,0,1,3,0
9,0,0,0,17,0,30,17,4,28,0,0,0,0,5,0,24,0,0,6,3,2,2,8,0,3,0,22,8,19,23,0
0,0,0,0,3,0,3,13,7,0,0,0,1,0,0,34,0,8,41,0,1,9,34,0,2,0,45,0,0,0,1,4
5,0,17,5,0,0,0,3,5,0,0,0,8,12,0,0,25,0,27,0,0,0,0,0,0,0,0,15,0,11,14,0
2,26,1,0,7,0,0,30,12,19,24,21,0,9,0,0,15,16,0,44,22,13,31,1,0,0,0,13,0,0,0,0
0,10,39,18,0,5,0,0,0,1,0,0,13,0,21,23,26,4,0,0,0,1,0,9,0,40,94,33,0,2,4,0
0,0,9,42,6,7,12,50,3,0,0,48,25,4,0,192,0,0,0,23,0,0,0,2,151,82,39,0,0,38,0,35
22,0,74,0,0,32,13,7,216,35,80,0,16,0,0,0,9,41,43,0,21,23,34,0,38,0,40,29,6,3,0,0
0,0,0,0,24,0,12,37,116,11,1,0,1,16,157,84,0,28,0,2,23,0,0,0,0,0,14,0,67,0,16,6
0,24,0,0,0,0,0,28,0,0,0,13,29,0,16,18,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,8
0,0,54,17,21,14,40,29,10,0,13,0,9,0,0,0,0,0,6,6,0,0,0,27,23,0,0,0,0,18,0,0
19,5,0,16,0,28,0,0,0,7,22,38,31,0,0,3,8,21,29,0,34,0,20,0,5,0,0,21,0,0,23,0
13,0,1,1,6,15,0,0,105,0,0,30,0,10,11,0,18,0,0,4,10,8,0,0,12,0,31,0,0,0,3,0
83,0,41,15,0,0,50,236,171,0,37,15,0,0,4,14,0,3,36,33,0,0,8,7,19,0,0,0,0,13,0,17
0,11,32,13,6,25,0,222,56,120,7,0,0,21,22,0,9,20,12,20,0,0,36,7,16,0,13,13,38,38,0,8
34,41,33,14,0,0,19,27,65,80,62,0,27,23,16,0,0,6,46,0,54,12,35,0,21,0,3,34,0,0,4,0
115,25,0,0,24,6,105,58,13,0,11,0,25,0,32,0,0,17,0,0,2,0,0,10,4,0,11,0,14,31,0,20
36,0,33,16,33,37,137,56,0,5,19,39,0,0,74,0,0,10,22,0,14,0,32,15,211,0,1,0,0,7,25,9
0,0,53,0,29,48,37,19,0,0,0,5,1,2,0,17,28,1,7,38,28,31,55,64,11,0,23,0,6,28,4,0
12,42,12,0,82,80,0,21,30,0,26,0,48,22,41,0,0,0,0,0,11,0,0,0,8,20,5,32,1,0,32,7
0,55,0,0,2,34,0,0,0,31,17,21,0,0,21,7,0,0,8,18,0,0,0,0,9,0,10,0,43,0,32,0
0,4,56,0,50,0,0,19,4,0,15,19,40,0,0,43,0,0,0,0,13,13,0,0,0,0,26,0,0,12,0,0
26,0,14,0,72,15,0,39,6,10,32,7,0,0,18,6,2,0,0,22,0,12,2,18,0,25,0,0,0,4,0,25
31,25,10,0,0,16,3,0,21,10,10,0,36,7,0,0,0,2,0,0,0,52,6,14,0,0,9,12,0,0,48,24
0,0,25,3,16,0,0,0,0,3,0,6,0,0,21,0,0,9,0,22,1,0,0,9,0,0,0,0,0,23,0,6
3,3,0,3,39,0,0,0,0,0,6,24,32,33,0,13,3,0,30,24,7,0,37,9,16,20,0,22,33,14,21,32
0,12,5,0,40,0,17,46,77,133,57,94,173,0,0,19,3,0,20,29,29,1,0,6,8,0,15,0,38,57,16,4
0,3,17,0,14,27,0,55,156,62,131,189,192,13,34,3,0,16,0,0,0,0,35,22,31,0,33,18,13,0,0,0
0,3,17,0,0,11,0,64,86,44,184,4,212,0,12,9,0,0,0,19,0,8,18,0,0,0,0,0,16,1,0,11
37,0,0,26,15,2,0,0,0,14,17,0,0,0,13,0,15,0,11,9,9,20,0,8,7,0,0,6,0,11,13,0
74,0,0,0,0,11,21,0,28,0,0,22,21,3,26,3,0,12,44,0,0,1,18,0,0,18,0,0,0,7,0,58
0,0,0,8,18,2,0,33,0,0,0,11,0,0,8,44,3,23,16,28,0,0,0,0,38,0,74,4,24,0,13,0
0,0,27,26,10,11,0,0,0,0,0,33,0,0,30,0,23,0,30,0,27,13,36,0,0,5,0,22,0,38,0,0
0,0,0,42,56,2,5,23,29,0,2,0,52,36,0,0,26,0,245,0,0,9,2,24,16,0,0,0,0,23,0,27
69,0,1,0,10,0,0,37,126,5,0,19,0,0,6,25,5,132,57,0,12,0,0,15,0,0,20,0,0,5,17,37
0,4,0,9,9,5,34,118,131,0,11,0,0,0,0,25,7,119,0,6,35,0,17,6,0,9,23,8,4,0,0,14
0,0,0,0,0,0,0,52,0,7,0,0,6,0,0,0,184,94,2,15,0,3,0,0,0,0,0,6,0,0,0,17
26,59,0,0,0,8,0,57,0,4,0,0,0,0,11,49,69,18,12,0,50,0,2,0,0,204,105,0,8,0,19,65
21,12,25,0,6,19,23,125,210,2,0,0,0,0,25,255,89,0,31,25,26,4,18,0,31,40,36,0,0,0,0,7
47,1,0,0,0,0,0,46,243,0,17,0,0,0,30,95,0,0,0,0,62,14,9,26,183,14,11,5,0,0,0,0
0,16,43,5,0,6,0,40,208,30,10,0,0,24,24,0,10,31,0,13,35,2,0,0,7,0,20,3,6,52,14,0
0,17,28,0,0,19,0,15,181,12,25,0,0,0,2,0,0,0,7,16,0,0,0,8,0,22,0,0,27,0,0,0
38,0,14,0,24,0,0,0,2,4,23,19,1,0,0,29,0,8,0,41,0,5,19,0,14,3,0,0,0,0,0,56
37,0,0,0,0,29,4,18,0,0,0,0,9,8,6,0,0,7,10,0,0,0,39,0,21,2,4,3,9,12,0,7
0,0,0,11,0,5,5,21,59,14,8,0,14,0,0,11,0,10,0,39,0,0,48,7,5,0,12,20,0,0,0,0
32,0,0,35,0,57,8,193,144,0,0,8,0,0,0,0,0,0,0,13,25,0,0,30,0,19,0,0,0,21,0,28
0,20,42,0,91,7,97,0,176,59,0,0,21,20,38,0,46,10,56,0,12,2,18,0,1,0,19,0,35,0,40,0
39,0,0,15,14,11,28,108,145,140,85,4,0,2,0,0,19,0,0,0,0,0,29,0,0,1,11,0,65,30,7,0
0,13,12,5,27,174,148,179,193,22,0,21,0,23,181,49,0,11,0,16,26,1,10,0,34,43,74,35,30,3,3,0
13,0,0,7,159,64,70,32,229,19,0,10,0,141,11,16,0,0,20,10,28,0,74,109,225,191,19,0,5,28,26,0
0,0,0,160,174,220,100,174,71,24,40,0,0,232,86,0,0,0,0,3,0,30,171,29,3,0,0,18,23,2,21,0
0,0,10,198,101,232,8,162,0,8,0,0,0,5,16,0,0,35,0,0,0,23,21,8,4,2,0,9,0,0,2,0
17,0,68,86,195,215,118,43,0,0,0,36,0,0,13,27,35,31,9,0,0,0,9,0,0,39,18,21,31,18,0,0
0,16,55,119,203,201,95,4,0,20,0,0,0,0,21,0,24,0,25,4,0,1,0,4,0,9,0,0,42,41,13,22
0,39,45,40,242,101,28,0,57,18,48,0,20,6,2,0,22,16,27,0,18,22,0,9,0,0,0,0,13,2,15,0
0,3,21,94,121,0,0,7,25,0,23,21,17,0,0,13,1,1,0,0,33,6,0,8,0,15,22,0,0,0,43,43
43,23,0,0,1,26,35,16,26,73,90,121,4,0,15,0,0,12,0,18,0,0,0,20,0,0,0,0,29,0,0,0
0,23,0,41,0,116,237,129,174,70,87,61,71,61,8,20,0,0,0,56,40,19,0,31,15,0,25,0,8,39,1,0
0,0,55,27,8,106,38,130,254,3,254,176,43,105,0,32,26,0,24,0,0,1,0,0,0,24,17,17,0,7,0,0
41,16,0,20,45,68,86,209,180,17,106,81,197,18,23,5,0,9,17,30,6,7,3,7,0,0,22,34,0,3,28,0
12,0,20,11,0,0,151,250,66,237,115,206,100,152,21,23,0,2,0,0,3,0,22,20,14,6,44,0,14,0,6,0
0,0,0,41,0,0,0,25,0,0,7,18,11,30,19,0,0,26,0,25,27,0,0,0,0,26,21,11,13,20,1,0
0,0,0,13,0,0,0,0,7,17,0,0,26,0,0,5,0,24,1,0,0,12,0,15,0,0,0,16,0,9,11,7
13,0,0,39,0,0,7,13,8,0,22,0,0,0,1,9,0,0,0,0,0,0,14,0,0,14,0,11,0,3,0,16
0,6,0,21,0,31,0,0,0,10,0,0,18,0,2,0,8,0,25,0,0,38,15,0,0,0,34,0,5,0,16,3
67,5,24,0,21,0,3,20,0,11,0,0,2,25,0,1,0,64,227,2,19,0,6,12,0,0,0,0,6,7,0,0
10,5,4,13,41,0,8,202,134,13,0,0,22,6,21,0,0,176,117,17,0,24,0,0,20,0,0,43,12,0,5,6
22,81,20,0,47,0,28,70,81,0,0,0,25,0,20,15,38,8,23,0,4,0,23,35,0,0,12,0,46,15,41,0
0,2,0,0,0,0,0,115,19,24,0,16,21,0,0,1,9,0,0,11,0,0,0,0,8,0,0,0,0,0,3,0
20,0,0,0,0,14,0,177,0,0,0,3,0,0,4,64,187,0,21,0,35,3,2,25,0,112,3,0,12,2,14,0
0,0,0,12,0,2,0,38,123,0,0,46,19,0,17,57,0,0,2,0,0,19,0,23,251,7,38,0,0,0,29,0
22,0,10,0,0,0,5,237,135,0,0,16,0,0,68,191,11,16,0,0,0,0,20,34,223,69,52,0,0,0,0,0
73,4,33,0,19,0,9,60,186,21,0,20,29,7,169,0,27,0,13,2,0,8,0,4,0,0,0,0,9,0,0,0
0,0,29,12,0,0,0,0,70,0,0,0,0,0,16,16,4,8,16,7,7,0,28,0,3,0,8,0,16,0,0,6
0,7,32,14,19,0,7,0,16,0,0,29,0,0,7,0,0,0,1,5,0,16,0,0,0,0,0,0,0,0,7,0
0,0,8,0,0,0,13,34,19,12,15,37,46,0,11,32,0,0,0,0,0,25,0,0,20,0,6,7,17,12,16,0
0,0,19,18,2,0,0,6,12,0,0,4,0,0,0,9,0,2,0,0,14,12,0,0,0,7,0,0,0,0,0,0
0,0,13,21,20,11,9,22,13,0,0,6,13,10,0,4,6,0,0,7,3,6,24,0,2,10,20,0,7,0,34,6
4,6,13,0,12,0,110,31,48,0,0,30,0,5,10,22,0,0,6,0,0,8,0,0,3,36,0,9,1,3,64,26
11,0,38,53,26,0,112,194,44,168,0,0,0,0,0,12,18,0,1,25,24,11,31,17,0,14,0,16,119,243,31,0
0,0,0,0,0,126,215,18,203,13,20,9,9,74,207,0,3,0,16,0,0,0,0,5,0,163,57,36,42,99,10,0
0,5,0,0,20,142,183,112,90,28,10,10,0,60,89,18,0,14,0,0,0,0,100,224,200,128,58,0,0,7,0,0
0,0,21,247,19,82,120,231,203,23,5,0,0,140,91,0,0,19,0,12,5,126,116,112,5,3,9,11,0,17,0,20
0,0,39,182,92,231,228,10,0,0,26,1,0,68,20,0,71,189,0,23,0,7,0,6,0,0,0,63,0,45,0,0
0,0,97,189,221,99,234,102,35,34,62,0,0,0,17,0,107,72,0,0,0,4,0,0,0,0,40,0,0,18,0,44
0,12,184,7,243,156,192,0,33,9,4,35,0,0,0,39,0,2,28,0,11,8,4,0,9,0,0,2,2,5,19,0
53,0,185,123,195,149,121,20,0,0,0,0,0,0,10,13,4,13,0,0,23,0,13,0,24,17,9,0,0,6,2,0
0,0,83,94,246,224,200,12,0,41,153,112,88,8,16,0,3,0,0,33,0,6,2,25,28,0,22,19,11,0,0,0
27,0,0,32,198,121,145,109,105,113,201,176,211,0,22,4,21,32,28,0,55,0,0,10,0,0,16,0,4,0,0,45
0,0,19,0,203,207,33,245,220,78,83,32,7,51,12,0,2,0,32,0,0,9,0,3,22,0,0,17,0,0,37,8
0,0,0,1,244,154,126,192,99,232,72,140,179,30,0,0,16,6,0,0,11,6,22,0,16,3,8,16,9,19,0,15
0,4,0,0,10,229,95,102,164,220,161,172,154,39,59,0,1,31,0,0,27,16,19,32,25,10,32,34,16,0,0,0
55,0,1,2,0,0,230,248,164,91,110,117,136,1,208,0,0,32,34,38,245,4,0,30,0,0,0,32,0,0,4,15
0,13,0,10,0,0,0,0,35,122,10,9,0,12,0,16,16,12,0,10,3,1,0,0,0,19,3,14,0,0,1,0
0,0,2,25,15,3,0,0,16,20,30,29,31,39,0,34,0,14,0,9,1,0,0,0,0,0,41,0,19,36,27,0
33,18,21,18,0,0,0,0,0,0,0,0,25,29,0,0,0,28,0,0,7,0,16,13,4,38,46,0,0,0,48,14
0,0,61,0,0,0,18,15,27,0,16,18,0,0,40,0,0,0,0,12,0,29,0,0,11,26,0,0,12,2,12,1
36,0,0,0,5,0,18,137,19,11,37,0,28,0,4,18,33,83,86,0,0,1,0,0,8,8,0,0,0,0,19,0
26,0,1,42,16,2,0,65,76,10,35,0,15,0,25,8,32,73,31,2,0,0,0,11,0,0,0,6,0,1,0,41
0,0,0,27,0,0,0,195,141,0,4,10,0,4,0,1,125,59,0,0,0,3,2,6,0,0,0,0,0,12,0,0
53,13,0,0,14,0,16,251,7,0,6,5,0,7,13,79,70,0,5,1,13,0,17,24,20,0,61,0,25,0,0,0
51,0,0,0,11,0,0,254,0,8,0,0,47,0,0,143,89,13,1,4,0,11,30,0,5,179,18,0,14,7,0,0
18,0,0,0,0,34,0,216,151,68,77,6,23,0,0,241,19,10,0,0,30,0,6,16,63,204,24,0,0,0,54,27
0,22,0,0,0,4,0,195,129,0,56,0,4,0,97,243,0,0,34,0,3,0,30,64,105,0,0,0,14,16,19,18
0,33,32,0,33,0,5,119,96,0,61,0,26,19,158,0,32,10,0,1,0,3,0,24,0,0,0,15,0,0,0,14
0,35,6,0,9,0,0,50,18,0,27,20,0,0,0,0,7,0,27,10,21,0,0,3,0,0,0,5,3,0,0,0
63,0,24,0,23,0,24,0,15,1,24,0,39,12,0,0,0,23,0,0,4,32,23,20,19,0,0,10,0,0,0,0
0,0,0,40,0,0,0,0,0,6,0,0,39,16,4,6,0,0,0,16,0,0,0,0,26,0,0,0,0,6,0,0
0,21,0,0,4,0,0,6,26,0,0,0,16,0,0,9,0,0,0,0,13,0,15,0,7,2,32,0,17,0,0,0
6,37,9,0,18,20,2,101,74,16,0,22,0,5,2,0,5,0,4,0,0,7,0,16,12,17,0,48,0,0,0,0
0,27,0,13,50,0,67,120,24,13,0,11,0,14,0,19,2,0,28,43,0,38,0,0,0,16,0,27,17,0,45,13
16,0,0,0,20,64,249,112,144,181,29,0,10,6,0,0,0,0,0,9,0,0,11,23,29,0,0,0,104,218,62,18
0,0,5,18,52,119,25,145,223,48,0,9,2,38,151,0,0,11,0,0,0,1,17,0,49,216,131,65,41,95,0,9
52,15,19,0,48,141,224,123,98,91,0,34,32,56,43,0,11,0,4,27,9,0,96,98,102,120,50,0,0,3,0,0
0,0,0,194,228,144,40,123,9,18,3,34,57,79,114,0,7,23,0,27,0,111,220,222,14,0,36,14,0,11,0,0
74,20,100,254,117,18,55,179,33,11,14,0,7,17,0,61,146,98,14,0,41,14,0,0,4,0,0,8,17,18,36,14
0,0,114,157,76,15,62,169,9,3,0,4,9,0,0,62,141,69,0,0,9,0,0,0,8,6,0,0,0,0,0,9
25,6,3,193,181,31,199,11,0,19,18,0,0,0,3,0,28,0,26,0,13,6,0,0,0,14,0,0,18,0,0,37
0,0,61,157,35,83,29,14,0,17,94,146,194,8,11,0,0,1,0,18,0,0,24,0,0,0,23,18,0,10,0,0
0,21,2,222,160,147,185,0,8,148,161,158,151,9,31,0,0,10,0,44,0,0,0,28,19,4,39,0,10,13,11,0
10,18,3,144,223,144,6,187,10,144,108,208,219,39,20,21,10,7,17,0,14,5,1,0,0,1,7,0,0,4,6,0
7,0,0,34,0,62,96,16,115,242,202,115,51,105,0,0,0,0,15,8,11,0,0,0,4,1,7,13,0,0,0,0
0,0,0,29,177,194,118,195,166,180,176,196,40,216,0,35,2,3,0,0,33,19,39,12,30,0,15,15,0,0,0,6
10,18,23,37,53,221,202,75,36,3,226,196,64,18,47,13,0,0,0,0,26,33,57,0,2,0,1,15,0,15,0,0
34,9,26,34,0,0,20,95,4,97,134,219,145,237,117,3,18,21,36,113,90,196,92,0,9,0,0,0,3,0,0,0
18,0,13,0,26,0,1,0,0,97,0,28,36,0,0,0,0,0,28,19,23,82,14,0,6,11,6,35,32,0,25,0
0,0,28,7,11,0,25,0,0,40,25,35,17,0,0,34,60,0,0,0,22,2,9,9,0,0,2,0,0,17,0,0
0,28,9,0,0,28,6,0,40,0,64,0,11,23,12,0,0,13,20,2,32,0,39,0,0,0,9,0,0,8,0,16
0,5,0,0,0,0,0,3,0,0,0,21,6,0,12,14,26,0,27,13,27,20,0,0,0,0,0,36,0,0,38,0
0,35,0,37,0,0,0,164,17,38,0,0,33,0,0,0,0,177,180,36,5,6,43,0,10,39,17,17,25,0,6,0
68,12,9,4,27,0,0,184,250,0,17,28,0,0,3,0,20,139,93,13,0,14,43,21,0,1,0,5,6,0,14,0
20,0,14,0,21,14,7,55,162,18,0,0,0,32,6,18,212,50,11,14,6,34,1,0,0,0,0,44,0,3,0,13
4,0,0,9,0,0,12,240,32,0,0,76,0,0,0,81,132,0,29,10,0,0,0,13,0,1,110,0,0,23,4,6
0,10,2,4,0,1,30,55,26,0,49,4,12,0,0,76,144,7,0,0,0,0,19,0,23,174,178,4,0,29,0,0
0,0,0,21,0,0,0,40,176,0,13,39,2,0,14,79,81,0,3,9,0,6,9,0,41,194,46,0,2,0,0,29
60,1,25,0,5,3,6,221,134,0,0,8,2,19,110,149,0,0,0,43,8,0,10,0,89,23,6,8,0,0,8,0
5,0,16,0,0,24,0,168,172,19,0,0,16,76,92,0,0,0,0,0,0,28,12,2,14,0,0,5,17,0,49,0
0,1,0,3,0,14,8,16,4,3,0,13,19,8,0,19,0,24,0,6,3,24,0,0,0,21,3,6,0,0,15,0
0,12,0,0,0,0,1,14,17,1,0,3,0,0,0,19,14,2,0,4,9,2,0,2,0,0,12,0,18,0,17,4
0,0,24,3,7,0,8,0,0,9,0,16,0,0,2,22,0,25,8,4,0,19,32,0,10,5,0,0,0,0,0,82
51,24,0,0,30,9,53,26,63,0,0,48,25,0,53,13,0,15,0,0,14,7,0,0,0,8,7,25,0,0,46,0
38,0,2,1,0,0,0,49,13,19,0,12,0,21,0,47,0,21,0,0,6,33,0,18,2,15,36,39,0,0,0,44
0,19,17,2,0,4,72,62,7,4,7,20,21,34,9,12,16,11,0,26,0,7,8,19,3,0,0,0,0,25,52,7
0,1,3,11,4,56,244,2,14,112,33,13,0,0,3,11,0,0,0,26,0,15,6,0,14,22,12,0,89,10,136,20
71,21,0,25,80,128,53,7,127,21,29,0,4,53,100,0,0,3,9,0,26,17,29,11,34,201,138,90,0,92,0,41
0,2,0,18,91,183,188,154,114,108,0,20,17,192,107,0,21,0,23,0,14,1,128,87,111,152,6,0,0,0,6,0
13,10,0,150,126,109,51,170,113,2,0,0,0,148,79,0,7,2,6,0,0,161,244,28,0,21,19,0,11,0,28,13
16,3,97,108,219,187,73,200,22,0,16,0,0,0,6,152,7,39,19,24,30,13,0,0,0,25,0,43,0,0,24,0
