54,5,203,195,172,109,127,244,17,26,17,0,0,11,0,123,103,121,0,6,13,0,0,14,26,0,5,0,12,32,23,0
0,97,198,231,65,135,239,38,0,4,0,19,11,0,0,0,0,0,5,11,12,0,0,0,24,0,42,19,34,0,24,3
0,42,249,229,155,96,216,22,22,14,28,249,89,149,0,1,0,2,1,27,9,0,9,6,23,2,26,0,0,21,12,0
0,0,233,41,114,195,191,27,198,75,96,247,40,112,0,39,25,11,0,8,9,1,9,0,8,0,0,0,22,0,19,6
86,13,52,242,164,14,106,153,70,189,240,84,51,20,0,0,4,0,4,0,0,11,0,4,3,0,14,5,0,0,0,39
0,5,7,18,210,219,91,131,109,36,40,203,124,194,23,0,16,0,8,0,0,25,21,0,0,28,0,0,30,0,21,0
0,11,0,20,50,215,191,197,127,191,83,197,177,134,50,12,34,11,0,19,0,0,0,4,0,12,13,0,3,1,8,4
0,0,0,16,0,182,130,192,88,146,230,193,55,36,166,26,6,0,12,7,247,101,23,0,0,12,41,0,0,0,8,48
62,0,0,45,0,15,9,251,147,160,247,193,238,14,155,0,0,2,0,114,178,195,125,211,26,0,0,0,3,17,8,0
16,14,0,0,11,0,34,23,16,71,14,38,0,0,0,0,23,23,37,11,91,102,0,28,0,19,67,7,10,0,0,0
0,9,0,8,19,0,0,0,0,0,16,0,0,19,0,0,0,6,0,13,14,0,16,3,26,0,0,0,0,8,6,0
0,8,19,0,35,0,0,0,3,21,0,0,0,21,0,15,0,0,0,0,0,11,5,13,0,0,0,33,6,0,0,14
0,8,2,0,15,0,6,11,0,0,59,21,0,0,0,14,2,0,70,0,18,0,9,0,20,0,14,22,0,0,16,0
0,0,21,0,0,23,24,243,155,19,36,11,0,5,10,5,0,56,187,10,0,0,0,22,14,1,0,20,2,14,0,0
0,29,0,0,5,9,0,215,205,2,0,56,0,0,0,29,9,31,161,1,0,21,35,16,0,22,26,0,0,0,33,9
0,0,31,34,22,0,0,119,40,3,0,37,45,0,0,0,167,167,0,0,0,5,0,1,14,0,0,29,0,2,0,14
0,37,0,0,30,0,45,144,34,37,0,0,71,0,0,38,209,137,24,0,0,0,0,21,0,49,28,0,0,8,0,26
0,1,0,17,0,0,0,11,43,0,5,3,0,0,0,102,177,6,16,0,0,2,0,0,0,20,246,0,0,11,0,4
0,18,0,9,18,0,0,155,55,0,1,28,0,0,0,32,6,24,33,0,11,12,21,0,129,76,48,0,0,0,0,0
11,23,61,5,0,0,35,14,72,0,15,21,11,9,149,72,16,7,18,33,28,0,0,5,224,37,37,0,55,0,51,23
0,14,12,0,0,1,16,40,86,10,0,20,3,5,27,10,28,0,0,0,3,0,0,0,0,0,0,5,0,0,0,5
0,2,0,4,0,0,7,0,6,4,18,7,0,0,0,49,10,0,11,13,0,10,0,0,0,0,1,9,4,6,14,6
0,22,7,0,0,0,0,0,15,0,0,36,0,0,6,6,0,0,14,0,0,17,0,0,0,14,0,0,13,0,0,53
24,0,19,0,30,0,42,0,43,21,0,0,0,0,0,0,0,4,1,8,5,0,0,26,0,0,66,21,0,0,0,0
7,0,16,38,0,0,0,0,21,0,27,0,0,0,15,7,0,0,0,61,0,0,46,0,0,20,5,0,0,0,0,0
0,0,27,6,0,0,8,148,24,12,12,7,31,9,0,6,0,0,0,0,0,10,9,0,0,17,0,0,12,0,12,0
73,0,2,12,0,0,136,135,0,8,0,16,0,3,10,0,19,13,0,5,0,0,24,3,0,0,16,5,0,40,91,21
34,36,60,0,18,123,200,179,147,216,10,0,44,0,54,0,21,36,0,0,15,0,19,27,32,11,41,35,231,44,144,37
13,12,0,0,61,138,154,163,179,43,11,0,13,0,21,6,0,0,0,0,8,0,0,0,38,5,195,173,236,128,32,19
0,5,0,11,163,152,139,229,120,162,0,0,33,48,37,0,10,0,31,0,3,0,219,77,181,67,101,0,5,0,0,0
93,16,0,167,185,115,136,49,116,18,52,0,0,107,167,3,13,0,3,0,0,51,214,53,0,25,0,32,8,0,0,4
0,0,14,156,180,186,189,147,75,0,0,0,0,0,25,168,214,255,47,36,0,0,0,0,17,51,61,33,18,8,0,0
0,0,214,192,190,86,82,205,32,11,15,12,2,0,0,152,125,126,0,2,5,7,31,37,5,0,0,16,0,0,0,0
0,99,196,233,242,250,1,0,17,4,16,0,49,0,16,24,2,0,3,0,0,0,1,0,0,17,27,0,2,0,0,0
0,66,28,231,100,71,215,72,0,4,11,34,101,133,0,26,0,0,0,4,10,0,17,19,10,0,0,0,0,21,12,0
5,0,254,45,60,192,185,21,144,62,177,57,21,116,0,0,0,8,0,27,0,0,0,0,0,19,0,6,0,9,0,0
0,10,35,181,150,12,140,122,67,198,233,113,37,33,0,17,0,3,0,0,0,14,0,24,1,1,4,11,49,0,8,0
0,0,45,25,155,201,129,99,101,247,91,238,169,112,0,0,20,0,0,0,0,0,1,0,0,0,0,1,1,32,18,34
0,23,3,53,0,240,218,191,153,197,93,192,204,139,23,5,6,36,17,0,25,0,0,0,0,40,0,0,0,38,10,29
0,0,57,15,19,165,82,197,73,115,4,197,15,66,141,0,0,0,0,0,237,131,64,0,0,0,0,0,0,13,0,35
5,0,4,4,0,6,243,11,132,147,184,190,250,241,178,8,0,24,5,132,169,196,79,194,18,0,14,3,0,10,7,23
0,0,0,12,36,30,13,9,16,78,0,6,0,0,0,0,9,0,26,8,55,110,25,100,0,0,0,0,0,2,0,0
10,7,4,0,0,0,9,0,0,10,0,0,0,34,0,0,0,24,12,0,5,0,0,0,6,0,11,16,0,32,0,0
29,8,0,0,20,0,0,0,0,25,0,0,0,28,0,10,23,0,0,0,3,3,0,46,0,0,9,0,46,0,14,0
0,5,15,0,0,0,0,8,0,23,0,0,8,11,4,4,8,26,101,13,19,27,60,0,20,0,0,0,0,16,0,0
26,0,23,0,0,0,35,95,141,0,17,41,0,0,26,18,27,106,198,38,0,17,0,0,6,26,73,0,35,29,30,5
0,2,0,0,0,0,36,240,212,24,0,18,15,7,0,0,0,74,135,0,9,9,12,0,0,24,11,0,13,8,6,66
0,26,0,0,20,0,8,107,85,19,20,20,16,7,3,11,228,192,28,0,0,1,0,12,0,7,8,0,5,0,7,10
0,3,0,9,0,0,0,157,32,35,0,0,3,19,7,0,165,170,0,0,0,11,41,0,0,45,59,0,0,0,4,42
0,0,0,33,54,18,50,57,81,8,0,46,6,0,0,149,235,14,3,24,52,28,23,0,29,17,224,93,0,0,0,0
17,10,22,0,40,0,16,217,65,8,1,0,0,32,2,35,7,8,0,4,30,0,29,2,178,163,83,27,9,0,0,0
16,0,26,1,8,0,0,255,70,19,16,16,5,0,151,60,1,0,0,0,0,5,21,3,226,11,0,0,0,20,0,0
99,0,25,23,0,0,0,49,112,0,0,37,0,0,30,3,1,0,22,44,15,0,50,0,5,32,0,0,55,13,6,0
45,13,0,0,8,0,0,15,7,0,0,42,0,23,0,12,34,3,25,46,19,0,0,1,7,8,8,0,1,31,18,0
17,8,8,0,0,0,0,0,35,0,7,15,14,0,10,2,32,2,0,0,0,0,0,0,11,34,1,43,7,34,0,56
0,9,0,0,34,0,27,3,21,19,0,15,1,0,15,24,9,0,0,0,0,0,18,1,1,18,45,2,0,24,3,0
22,0,3,38,24,0,15,2,0,21,24,32,22,25,0,54,0,14,0,0,1,23,0,0,0,26,0,0,38,0,0,26
0,38,0,0,0,48,0,218,27,0,43,13,26,0,3,8,0,6,24,8,35,0,0,30,12,13,32,0,32,19,25,34
0,2,0,5,0,3,151,97,216,3,0,17,0,0,0,10,0,10,0,0,16,0,6,0,17,14,5,23,0,48,145,0
14,0,17,0,34,87,8,19,148,171,0,22,0,3,0,33,21,0,0,0,0,18,21,0,2,0,7,4,212,84,138,98
0,0,33,16,9,157,163,170,193,25,0,5,28,0,202,8,0,0,0,22,0,0,0,0,40,17,48,93,239,149,14,0
82,5,14,50,221,130,175,184,91,171,0,0,32,65,82,0,0,13,0,0,2,22,176,63,181,246,77,64,0,0,0,15
37,17,0,98,166,108,155,148,50,12,4,0,5,73,157,50,0,34,4,16,0,30,231,90,22,47,4,34,16,0,0,55
35,9,48,104,182,196,72,98,76,34,38,7,44,19,12,168,247,15,16,0,0,0,19,28,0,0,20,0,10,0,10,43
93,2,222,186,193,135,167,243,21,16,35,25,0,33,0,101,121,105,26,0,0,0,13,22,0,0,11,33,16,13,10,0
39,85,187,18,70,41,250,5,51,0,17,28,46,0,0,38,20,3,35,22,48,0,0,28,0,3,0,0,0,63,4,0
0,86,71,199,48,148,160,97,18,0,18,35,107,161,0,0,0,0,0,20,10,0,40,0,29,10,0,19,26,3,0,24
0,9,53,40,112,215,214,89,221,22,202,42,38,121,8,9,0,6,0,1,0,2,0,0,0,18,10,0,4,0,2,36
0,8,69,51,184,23,140,125,73,190,239,103,59,58,14,43,0,27,0,0,3,0,16,7,24,0,3,52,0,0,0,0
0,0,19,19,230,49,154,73,128,18,21,218,151,139,0,65,0,0,13,0,9,29,1,0,0,0,0,0,0,36,12,0
49,0,5,0,32,22,215,192,131,196,81,192,188,159,0,72,0,31,6,30,19,20,0,0,4,25,44,0,0,14,0,22
0,15,14,21,16,238,125,196,107,117,237,196,50,103,153,11,0,0,0,8,219,71,51,16,0,0,25,3,0,1,0,34
0,20,0,16,0,0,12,15,153,118,190,192,23,252,178,0,0,14,0,78,106,195,161,179,0,24,0,0,14,32,7,0
0,0,0,9,5,13,20,8,0,87,17,14,0,33,0,0,14,0,0,0,32,116,39,52,20,0,33,34,0,0,20,0
14,5,33,2,11,9,0,0,0,0,0,22,8,0,28,14,3,0,0,0,0,6,0,0,0,18,0,11,26,0,0,0
0,9,0,23,1,0,0,24,10,0,0,0,0,0,5,0,0,12,0,0,0,0,18,17,0,4,0,16,2,10,1,0
0,28,29,16,21,0,0,23,0,1,0,10,16,0,13,0,5,24,56,0,27,14,41,15,19,62,0,0,1,0,2,0
0,0,11,27,11,0,3,43,92,0,0,37,7,5,2,9,11,83,174,7,0,0,0,0,3,44,10,6,0,11,0,11
57,0,12,5,0,3,6,17,205,6,2,0,0,0,0,16,17,211,189,0,0,10,14,0,0,0,26,5,10,0,5,2
8,0,5,19,34,0,0,201,106,19,0,0,14,0,39,0,161,224,37,0,0,17,0,0,0,44,16,10,21,38,1,0
0,0,0,20,0,0,0,138,28,30,44,3,0,0,0,33,98,87,17,29,0,0,0,0,0,77,0,0,0,17,0,0
80,38,33,0,2,35,5,45,57,23,67,6,3,0,19,64,193,0,7,0,20,0,30,22,2,189,16,0,0,21,56,0
0,5,0,0,0,6,7,151,33,0,28,25,0,0,5,67,68,0,30,0,0,0,21,11,141,164,71,31,0,1,0,0
30,0,21,29,0,4,2,229,253,4,0,16,20,15,177,36,0,0,0,44,0,16,0,17,225,23,5,0,0,0,18,17
0,0,18,19,48,10,9,56,137,0,0,30,0,1,12,1,18,0,5,0,0,0,0,43,17,0,26,23,10,8,0,0
15,0,52,0,20,0,1,41,17,0,34,7,23,0,33,7,19,0,0,12,23,0,0,8,32,0,8,10,28,2,1,0
39,0,3,10,0,0,0,25,2,0,0,1,2,12,0,0,20,17,0,15,26,17,7,0,19,0,8,0,0,3,0,0
0,25,0,0,38,13,0,9,0,18,0,0,0,9,0,0,14,0,24,0,3,3,0,20,13,4,8,5,7,11,0,0
0,15,35,29,0,17,0,0,0,22,0,0,0,21,12,0,12,0,0,9,0,0,24,3,7,3,0,26,10,0,0,1
16,0,47,37,0,0,14,164,0,0,9,0,22,13,31,0,0,0,0,26,0,12,2,0,0,14,0,0,0,6,0,3
0,7,0,17,0,0,116,162,178,0,0,0,0,0,5,0,8,9,12,25,12,21,2,25,0,0,0,0,0,71,66,0
0,12,0,5,6,89,233,7,153,202,0,0,7,6,8,0,0,0,0,9,7,0,0,0,9,1,19,31,208,112,250,71
0,21,0,8,59,116,153,124,128,0,0,0,0,25,189,0,23,1,37,24,0,9,0,0,12,231,240,104,37,163,8,0
69,0,0,59,172,18,169,18,104,150,62,0,70,42,15,0,0,13,0,12,21,0,209,114,234,217,79,0,0,8,0,0
38,0,5,98,184,61,153,134,125,30,0,2,0,125,157,4,22,2,18,0,23,29,185,36,0,20,0,0,19,14,16,5
0,2,145,61,211,190,55,65,75,0,0,21,13,6,0,110,247,24,5,4,17,2,0,0,0,19,10,0,0,0,0,52
0,25,248,193,197,174,171,6,0,0,0,4,0,17,0,93,128,126,0,11,0,0,0,27,0,0,6,0,0,0,0,0
0,128,209,29,3,250,33,4,41,0,0,4,0,14,20,0,24,0,0,0,0,2,0,4,0,0,0,18,0,0,0,0
10,124,136,205,161,67,191,101,13,30,235,69,30,154,6,0,7,0,41,15,0,13,0,0,0,0,18,11,0,7,0,2
0,0,25,79,125,212,6,67,208,53,184,65,21,158,5,0,14,0,18,0,0,2,12,7,0,17,12,14,13,0,4,13
0,18,122,25,217,56,147,118,54,187,12,131,64,10,0,0,0,35,8,16,14,0,55,14,29,23,0,0,0,0,11,71
0,0,0,31,238,53,154,110,109,71,53,180,161,112,0,0,0,0,0,37,0,8,0,0,0,34,2,5,0,0,0,1
11,14,18,24,79,7,236,188,163,196,106,189,206,125,0,7,16,25,21,0,0,0,1,10,4,6,26,15,21,0,8,0
23,11,24,0,55,217,138,195,118,155,19,195,43,74,157,18,20,0,28,12,240,92,36,0,7,0,31,8,0,0,8,31
24,0,16,45,5,0,30,37,117,123,210,195,234,21,188,0,17,0,0,144,147,195,150,194,0,3,0,51,12,0,11,3
0,2,5,0,27,0,33,2,43,108,0,11,0,0,0,0,0,4,0,2,70,84,18,31,0,4,0,0,0,8,11,19
11,0,7,0,0,18,0,0,32,23,3,0,38,28,22,18,0,0,8,0,37,9,19,20,0,0,0,0,0,31,31,0
35,0,11,26,0,1,0,0,13,0,9,0,0,0,0,0,0,0,12,0,0,10,3,0,0,13,26,0,0,0,0,8
0,33,11,0,52,0,0,0,0,20,0,0,31,12,30,0,0,22,65,0,8,0,31,13,17,0,0,0,0,0,0,5
8,12,0,1,0,0,15,60,121,0,16,30,0,0,7,0,0,36,171,0,54,0,4,0,31,12,13,0,0,4,16,22
0,6,0,0,0,14,8,246,193,21,0,9,2,7,0,23,5,238,101,26,33,0,0,0,24,11,0,0,0,39,29,0
0,0,0,0,0,0,0,179,75,0,16,7,18,0,17,0,242,11,15,13,0,0,19,8,0,0,51,0,9,15,28,0
114,7,54,0,36,0,0,173,43,0,18,25,0,1,35,15,181,142,11,0,0,0,29,2,26,41,69,0,13,1,0,9
12,0,0,0,3,0,0,102,29,0,0,17,0,0,11,127,175,7,28,0,14,27,30,0,7,215,221,0,0,0,8,0
0,5,28,17,0,0,16,223,48,12,0,0,0,0,17,112,48,0,0,13,15,8,0,0,141,147,63,0,0,0,0,30
38,50,7,0,0,0,0,205,1,0,0,0,5,0,115,65,0,18,0,0,0,0,51,0,240,44,23,0,17,0,0,24
0,0,0,1,0,0,0,11,102,38,0,0,25,23,38,11,0,6,0,0,0,11,0,0,0,0,0,20,0,0,5,0
9,0,31,0,0,23,0,0,15,24,0,0,6,2,2,0,0,0,0,38,0,9,0,0,0,3,11,17,23,0,0,72
10,20,1,23,7,0,0,11,0,12,39,0,15,28,16,0,0,26,0,0,0,0,0,17,6,4,0,7,0,0,33,43
3,15,0,1,0,20,0,35,16,21,0,24,0,19,0,20,14,0,8,4,24,26,0,0,0,0,0,0,0,28,0,6
60,0,40,4,16,0,0,0,36,28,21,0,2,0,0,54,0,0,0,18,21,0,65,0,0,41,0,0,0,19,3,33
0,0,6,30,0,0,0,199,14,0,38,0,0,6,16,20,1,26,0,8,0,0,0,11,36,4,0,0,28,0,6,0
35,2,4,26,9,0,83,145,236,11,13,0,0,0,4,0,3,0,0,0,10,14,2,11,0,10,0,1,0,17,54,0
45,0,6,31,7,62,253,251,91,214,0,24,0,0,0,0,0,8,0,0,0,0,16,0,0,0,0,46,185,95,198,29
0,0,0,1,82,109,117,90,104,31,0,0,0,45,195,0,0,0,0,0,25,23,26,25,40,231,222,87,132,194,24,0
53,10,1,10,178,32,186,252,125,136,0,13,35,29,202,0,1,15,9,0,12,0,145,79,203,230,45,9,0,0,0,46
0,1,25,163,151,127,102,88,144,29,0,0,11,145,146,0,0,15,0,13,7,34,230,43,16,21,0,0,0,0,2,24
0,16,181,103,191,196,69,110,59,0,0,54,9,0,20,115,223,43,10,0,0,13,10,41,2,0,43,0,29,2,12,0
64,34,224,197,188,151,0,249,27,32,0,0,0,24,8,129,150,111,42,0,0,19,0,13,0,0,0,11,14,0,21,0
0,143,248,55,42,21,24,0,0,25,0,0,31,0,27,0,9,0,0,0,2,11,16,0,21,0,2,23,46,3,0,11
0,74,134,188,164,39,222,103,8,3,17,59,77,145,23,5,20,0,2,15,0,7,32,2,0,3,7,0,1,25,0,3
0,48,91,90,159,10,48,109,201,30,167,41,9,174,0,0,10,3,0,33,19,31,0,0,5,0,0,0,34,0,33,39
13,0,80,42,121,37,118,139,83,225,198,95,68,30,15,0,0,19,0,0,0,14,0,23,23,0,0,25,0,0,6,19
0,27,11,45,225,75,130,43,151,100,54,197,165,110,7,0,12,12,23,0,13,1,0,21,2,12,0,2,12,0,12,0
0,21,1,44,64,11,243,187,159,196,54,188,193,133,12,8,2,34,19,5,0,28,16,13,0,2,15,21,27,9,12,35
84,0,0,0,17,71,122,196,89,123,245,196,55,95,165,0,0,13,0,0,214,111,14,14,26,0,16,0,0,20,0,0
0,0,39,0,0,19,2,218,96,149,246,193,21,21,163,0,35,17,0,126,142,195,149,217,31,0,41,0,0,0,0,13
0,0,6,38,26,0,0,1,29,90,0,0,9,0,14,40,19,21,0,13,42,121,37,59,6,23,31,2,15,0,9,0
0,0,0,0,0,0,24,12,0,33,0,13,8,7,12,0,0,23,0,0,0,2,0,0,5,0,3,0,4,8,0,0
0,0,0,11,0,0,5,0,28,10,0,0,19,34,13,10,0,0,0,2,0,2,48,0,0,30,0,18,5,0,22,24
0,39,17,23,0,17,0,0,11,0,0,20,0,25,17,41,33,11,53,0,2,0,0,8,0,7,0,0,0,0,0,51
2,20,7,0,0,0,19,16,132,7,29,7,0,12,0,0,0,144,176,7,41,0,7,29,1,0,0,0,0,0,10,58
9,0,3,18,40,0,0,16,185,0,0,0,19,38,0,0,0,238,144,24,0,10,0,0,0,17,4,0,7,0,0,0
0,16,9,35,0,0,9,81,103,0,0,17,0,7,11,7,208,7,8,0,0,0,0,4,28,0,0,0,3,0,0,23
0,0,16,0,8,2,0,173,44,0,0,39,9,15,0,55,180,134,19,0,8,21,4,0,12,39,43,21,8,5,0,24
47,0,8,0,0,0,28,119,48,0,0,21,0,0,0,99,210,3,7,0,1,0,0,0,0,192,7,0,16,0,3,0
25,0,8,44,46,0,0,241,15,0,0,12,0,9,0,66,75,5,0,0,18,0,23,26,177,146,85,0,18,8,0,55
0,33,11,11,0,0,0,240,29,0,43,37,0,26,195,24,0,13,0,0,0,0,0,8,247,20,22,0,0,7,0,16
0,0,12,0,0,0,13,0,67,0,0,40,0,0,23,0,10,8,0,0,0,20,0,0,7,5,57,7,0,3,1,32
8,0,0,1,8,0,0,0,26,40,1,0,14,26,30,2,43,0,13,0,0,32,19,29,56,0,8,30,33,0,0,0
0,0,0,3,15,0,7,34,35,0,0,21,0,0,39,0,22,9,0,0,0,5,15,0,19,24,44,1,18,10,0,53
11,0,0,0,0,17,0,0,14,11,7,37,5,2,0,29,0,0,48,0,42,5,24,20,0,0,51,0,0,0,4,32
0,22,0,0,0,0,5,18,10,0,5,0,0,0,14,11,2,23,13,0,2,0,23,1,0,0,6,0,0,0,7,40
46,0,2,10,0,0,16,170,0,5,23,0,0,0,16,42,0,5,0,0,0,0,32,2,32,6,0,0,6,3,22,77
0,0,0,43,0,0,122,133,248,7,0,0,0,0,0,36,17,0,12,9,0,0,0,18,0,0,16,13,0,84,27,8
61,0,14,0,0,112,253,224,138,212,0,17,0,17,17,0,0,19,0,0,0,15,3,0,14,0,24,0,213,58,208,70
66,14,6,10,83,113,203,101,146,15,7,2,0,2,193,0,16,0,16,0,0,8,3,0,27,242,245,107,168,164,1,0
46,6,27,43,187,51,203,32,144,139,0,26,8,36,233,1,0,0,3,14,5,0,168,121,209,233,73,0,13,9,0,0
0,10,34,185,193,128,146,124,198,0,1,0,22,135,181,0,34,8,0,25,0,24,195,32,40,21,71,12,0,7,47,0
20,18,173,87,186,197,104,38,99,20,6,51,7,0,0,152,232,78,0,6,0,0,6,5,0,10,0,0,0,0,7,58
0,3,226,198,186,205,237,40,45,16,33,16,20,9,10,123,181,144,0,14,0,0,0,28,0,0,7,37,8,0,8,0
0,164,222,112,58,15,43,42,2,0,0,2,56,0,0,0,24,4,0,20,0,0,0,0,0,30,32,16,16,26,0,0
67,154,126,187,187,54,248,178,27,0,8,36,50,199,19,0,0,19,0,0,0,0,0,16,15,0,0,41,14,1,22,0
61,5,117,137,143,243,66,109,218,46,171,36,40,58,0,0,3,0,0,9,30,21,3,0,0,0,11,18,17,0,17,52
0,0,71,38,160,25,161,144,107,212,195,133,41,41,0,4,0,0,20,0,4,21,8,17,12,4,0,46,1,0,8,0
0,42,10,0,213,114,206,90,130,123,65,170,130,112,2,23,0,0,0,0,21,0,9,0,0,22,0,0,3,64,23,0
94,0,48,48,89,23,221,187,158,196,77,188,217,137,13,0,25,11,43,6,32,6,43,14,23,13,49,20,0,39,0,0
4,8,16,36,13,130,119,197,113,160,17,197,38,31,159,0,18,7,0,13,193,94,29,20,0,4,13,10,2,2,28,21
0,0,17,12,1,3,19,15,124,102,242,190,20,244,171,16,23,8,17,116,151,194,141,203,12,5,28,24,36,9,4,0
3,0,5,18,0,0,39,12,23,93,9,40,10,0,0,62,18,7,0,0,37,103,0,67,0,6,38,0,24,0,0,38
0,9,23,0,0,0,0,0,0,10,0,0,0,36,0,0,0,14,0,0,0,22,0,3,2,0,0,39,2,0,27,14
18,30,0,0,0,0,4,0,10,0,22,24,0,29,16,0,16,23,0,18,0,0,0,0,48,30,0,16,12,12,6,22
0,0,52,9,30,0,11,0,0,11,0,18,47,0,7,0,30,0,104,0,0,0,25,0,24,0,0,0,4,21,0,0
0,43,13,0,0,38,26,187,128,35,0,0,0,0,15,0,7,55,184,0,0,0,0,7,0,3,0,13,0,0,0,13
29,0,16,0,0,7,0,9,166,0,0,25,0,29,0,11,25,140,238,16,3,4,2,0,0,5,11,9,27,0,8,0
61,17,21,0,7,0,0,131,98,0,0,10,0,16,3,10,237,224,0,54,0,0,0,0,0,8,0,32,18,33,1,34
38,49,10,0,30,6,0,155,46,0,18,4,28,7,11,0,186,136,0,9,0,3,0,11,19,47,83,0,0,0,52,0
24,0,1,0,0,0,24,85,58,6,17,4,5,0,3,102,115,11,11,2,0,5,0,9,6,236,245,10,0,8,0,0
0,0,0,0,22,0,0,171,241,13,12,37,2,11,12,78,59,0,0,48,6,0,0,0,149,105,74,0,6,6,34,20
0,0,0,23,19,9,0,8,13,0,16,46,5,0,103,60,0,0,20,0,0,0,4,32,39,0,51,0,12,0,0,37
0,0,0,0,37,21,23,0,61,27,0,0,14,0,43,53,46,2,25,24,12,0,7,12,20,0,37,6,42,0,18,0
0,17,0,11,0,0,16,0,4,37,53,0,29,7,0,0,10,16,0,0,2,6,0,0,0,0,0,0,1,2,0,18
0,0,18,19,0,0,0,0,16,0,0,0,14,14,18,0,2,2,16,41,0,0,20,12,0,0,52,0,3,0,19,0
0,0,34,19,4,5,17,12,14,0,0,76,0,0,5,34,0,14,5,14,0,4,0,0,1,4,3,0,2,13,0,38
0,0,9,2,21,0,32,18,47,0,0,0,0,0,10,25,0,0,0,0,0,0,0,25,0,14,22,0,0,0,0,0
0,8,6,0,0,0,0,130,11,8,0,9,0,0,9,32,21,22,4,33,0,0,3,0,2,0,2,17,0,0,0,0
57,0,37,11,32,0,144,135,238,6,15,0,12,0,4,19,3,0,0,0,5,0,1,8,9,18,9,0,1,64,86,0
0,3,5,0,16,72,254,8,133,199,25,4,26,25,17,0,0,0,7,27,12,1,0,0,0,5,0,0,231,154,201,0
0,0,15,10,65,65,183,165,144,0,26,31,21,14,225,0,1,11,0,0,0,0,19,0,70,19,12,123,83,188,0,0
0,0,25,6,173,67,202,1,155,146,0,9,6,60,243,0,0,16,0,7,12,20,184,120,226,23,82,0,0,11,10,9
0,5,23,185,165,124,136,122,171,8,0,3,0,112,159,0,4,0,6,0,0,56,230,8,8,34,0,14,0,0,0,0
92,24,182,130,189,197,118,40,88,5,10,3,14,0,34,93,184,51,2,42,14,0,0,27,0,0,22,0,0,8,2,0
0,0,234,196,189,191,222,13,0,0,0,30,0,0,0,100,180,80,0,14,0,0,0,55,0,11,0,0,6,16,0,7
1,95,191,80,23,70,33,0,4,0,19,7,34,0,26,14,6,21,12,0,0,0,16,43,0,0,0,0,5,0,0,34
14,86,153,195,197,50,248,148,18,0,219,50,66,147,1,21,0,7,11,0,0,5,0,0,0,0,0,0,0,26,7,15
36,5,114,147,150,247,16,134,189,55,203,69,45,150,13,0,0,0,0,13,3,0,17,21,0,0,0,0,25,12,4,37
77,24,106,12,186,30,146,159,92,208,197,77,44,56,18,0,0,25,0,0,38,0,43,6,0,0,63,31,0,0,9,0
91,0,0,0,236,81,190,104,121,51,81,164,158,126,0,0,0,11,0,1,20,1,31,21,12,0,24,0,0,0,3,39
48,22,0,0,73,1,236,194,151,194,90,190,190,164,21,9,16,26,0,0,0,0,35,0,8,1,28,5,0,0,19,10
0,9,0,0,49,48,103,193,134,146,4,193,43,95,149,0,0,30,15,31,214,74,54,0,6,0,0,0,47,0,27,2
0,0,6,0,14,7,6,28,163,99,16,193,247,17,194,16,25,0,0,129,172,195,187,200,0,29,26,0,1,0,0,0
0,4,4,32,0,0,8,20,0,118,0,0,0,18,0,38,0,37,0,12,49,74,5,2,0,0,0,23,13,0,0,15
0,9,0,2,17,0,16,0,0,16,30,0,15,11,0,33,0,10,0,6,7,13,2,19,0,8,5,0,7,14,0,41
0,10,0,0,0,0,5,48,0,0,22,0,0,48,17,0,17,0,0,7,4,0,0,30,0,6,0,0,1,13,0,38
