1,0,0,0,143,52,36,75,43,231,0,16,47,7,41,14,0,236,196,48,0,0,60,0,0,0,39,11,8,1,0,3
0,31,2,44,96,126,206,158,104,0,0,0,0,0,38,0,0,0,0,0,0,0,56,0,31,11,3,0,0,13,0,65
42,13,69,69,175,189,139,81,82,30,246,154,38,158,72,22,0,0,0,6,0,0,0,0,0,13,0,0,0,10,21,0
89,15,14,0,3,138,73,231,220,112,54,124,11,127,34,0,20,29,0,0,0,34,0,0,0,11,0,5,3,0,0,31
43,0,0,0,26,109,100,32,2,193,130,92,167,210,124,17,11,3,0,0,4,23,23,0,0,23,29,12,0,0,4,0
32,0,89,23,46,44,195,181,138,196,194,44,193,48,16,106,0,10,0,0,0,40,0,20,0,0,0,1,0,0,3,31
0,46,0,1,0,33,155,197,188,193,197,136,32,194,62,153,0,16,37,10,0,0,0,29,4,32,49,14,27,0,25,0
12,0,0,0,18,0,49,241,217,199,255,194,145,139,9,242,20,3,7,5,6,0,41,28,35,0,47,0,0,0,0,1
0,0,0,9,0,0,0,6,64,237,113,109,255,247,52,100,16,0,0,0,0,53,166,31,89,40,0,0,0,0,0,40
76,54,1,0,34,23,0,0,0,0,0,0,0,0,36,0,48,20,5,0,20,0,8,244,215,22,24,34,0,0,17,0
0,30,0,1,0,24,0,0,7,10,0,0,0,8,0,0,0,0,0,0,0,0,26,6,7,4,23,18,16,6,9,7
0,9,0,35,0,0,17,39,0,11,0,0,10,37,20,0,0,7,1,0,1,9,0,0,9,4,0,0,0,24,41,0
0,5,0,59,0,0,0,0,15,59,0,32,0,0,24,27,0,0,0,0,91,55,18,2,2,0,0,10,0,15,26,36
0,0,0,0,0,0,0,0,228,93,30,21,33,0,1,0,0,2,60,48,53,0,50,0,0,15,0,2,0,6,0,0
0,0,9,33,0,17,1,16,69,193,19,0,0,40,13,4,6,0,172,174,120,10,0,6,3,1,2,42,0,0,0,0
47,48,21,18,19,0,11,17,124,241,0,0,45,0,21,10,30,46,202,70,9,0,34,10,0,0,44,9,0,25,24,15
24,0,17,0,18,0,7,45,42,251,21,27,0,0,14,0,0,181,2,28,0,0,0,32,0,0,25,68,146,6,2,29
0,55,6,0,29,0,20,0,75,173,0,31,10,43,0,0,0,138,52,0,5,0,0,4,6,24,115,198,67,15,31,0
0,0,34,0,47,0,0,2,8,64,35,44,0,0,0,0,14,0,0,8,14,14,4,5,0,0,246,157,0,0,0,54
0,62,12,0,0,0,34,38,34,154,87,20,18,0,0,16,27,8,32,0,25,0,0,10,0,5,48,57,0,0,11,0
0,0,53,31,9,26,16,0,16,203,12,4,0,21,0,7,0,0,0,10,0,0,0,0,0,0,0,23,22,22,3,0
0,51,45,31,0,0,0,25,0,0,0,0,0,0,0,64,0,1,5,0,0,13,0,0,0,0,45,0,0,0,2,0
0,64,0,40,43,6,14,46,0,0,6,10,0,0,9,0,0,17,0,7,0,0,0,25,0,0,6,14,13,0,19,0
0,0,0,0,0,0,21,14,47,0,36,28,0,6,16,0,0,0,0,8,53,0,23,0,20,0,2,6,0,21,0,0
8,0,7,0,0,3,23,8,27,0,17,0,0,0,8,0,0,37,0,30,0,0,1,3,0,7,25,0,0,18,0,0
13,0,23,0,24,0,0,0,21,230,35,38,0,43,8,0,9,12,0,3,26,0,0,32,21,24,0,15,0,1,0,0
34,48,0,30,56,0,0,0,140,98,231,108,29,0,0,76,0,0,0,0,0,0,15,0,13,3,16,0,23,20,35,19
0,0,0,0,13,5,17,112,183,136,110,193,19,0,27,27,75,0,0,28,0,0,56,0,0,21,45,44,96,50,76,111
0,0,0,25,25,15,150,205,170,197,179,116,0,3,85,104,191,97,12,0,36,0,0,31,8,25,107,156,139,15,5,6
0,52,15,0,0,52,251,253,140,179,102,0,37,36,54,88,244,32,0,0,42,63,0,8,131,81,51,18,10,0,4,0
11,56,2,0,3,195,62,216,53,102,14,0,14,0,101,194,123,67,0,14,31,0,0,92,26,50,0,0,0,5,2,0
38,0,0,7,30,174,121,192,242,129,0,45,0,0,7,0,37,185,25,233,0,4,0,0,0,18,31,0,26,0,27,28
0,0,22,49,131,243,18,60,2,8,7,0,1,5,22,0,31,232,180,75,40,13,28,0,31,0,22,0,0,23,0,0
0,5,0,13,37,204,201,136,119,0,12,0,0,2,66,4,0,0,0,0,27,0,0,4,0,2,0,0,0,8,26,7
0,0,25,117,145,196,87,91,61,25,250,166,56,156,29,0,33,32,0,31,0,17,0,6,0,4,17,6,3,0,28,30
0,0,0,0,33,157,99,183,178,154,54,104,237,162,39,8,10,4,32,0,1,0,0,38,0,0,0,0,14,33,39,4
0,18,3,0,0,83,44,63,242,184,147,107,194,195,140,0,10,0,19,0,0,23,0,32,0,11,0,0,0,10,0,0
128,68,43,0,37,25,138,138,159,187,192,60,195,96,51,126,20,0,39,0,29,0,0,15,0,0,0,0,0,0,16,0
93,0,0,0,0,37,146,187,192,196,197,131,54,197,59,157,20,19,49,9,7,3,0,0,19,15,8,18,0,0,0,0
0,5,0,17,12,0,37,8,169,203,5,196,186,123,44,208,39,0,0,2,0,40,13,0,87,42,32,3,0,0,18,0
0,0,0,2,17,3,18,2,70,205,80,149,221,2,19,135,0,14,0,0,0,40,206,13,105,74,7,0,4,0,8,0
0,6,0,10,0,0,3,0,0,8,6,26,2,0,0,23,6,32,4,0,16,0,20,235,237,50,22,17,9,0,0,0
6,23,0,32,9,0,23,35,0,0,0,3,14,0,20,0,0,0,9,2,0,21,0,0,17,0,0,7,11,0,0,0
0,0,0,35,0,0,0,37,0,14,0,0,12,6,0,18,0,0,0,0,0,12,0,0,0,16,0,0,3,0,0,20
38,9,0,0,40,20,8,3,42,77,0,0,0,19,16,0,3,8,0,0,80,0,50,8,15,0,5,9,0,10,12,0
0,0,38,0,0,0,7,6,212,75,0,0,0,33,17,0,7,0,40,17,120,17,5,16,0,0,0,0,20,22,4,21
0,7,7,1,0,0,4,10,26,222,0,0,34,9,24,6,29,0,200,144,75,4,0,0,13,0,0,25,28,0,13,19
0,0,0,0,28,0,0,0,82,33,8,0,17,0,1,0,12,28,152,44,0,0,0,22,34,29,29,0,0,0,12,7
0,0,24,0,0,23,11,8,15,245,36,15,0,17,21,15,0,123,9,23,35,0,33,0,2,0,1,61,138,11,5,0
0,32,0,0,11,24,58,0,37,172,0,13,30,0,33,52,26,238,106,0,0,27,0,0,0,0,85,207,77,0,22,32
4,10,32,0,40,10,1,10,0,0,0,41,0,15,0,6,0,0,0,0,0,7,12,0,0,8,251,178,1,13,0,9
0,5,0,0,3,0,4,2,17,102,92,0,0,35,0,8,0,0,3,0,0,8,0,13,0,0,0,18,25,0,15,0
13,0,9,0,0,29,33,0,4,3,33,0,0,10,0,20,7,0,0,0,25,0,9,0,15,4,0,12,60,0,0,7
0,11,22,0,34,3,5,0,22,19,8,0,14,0,23,0,14,8,0,0,0,0,0,18,0,28,0,0,0,0,0,0
0,4,0,57,0,0,0,7,3,0,0,10,0,14,0,0,0,24,0,0,0,0,50,0,44,16,1,1,31,0,0,0
0,0,29,23,37,0,0,11,0,4,0,4,0,9,0,0,7,0,0,0,0,0,0,0,29,17,0,0,3,0,0,0
0,0,0,14,42,11,23,5,16,0,0,28,28,0,0,21,0,6,0,0,0,14,14,16,9,50,13,1,3,0,0,0
103,0,59,14,0,0,0,0,0,199,18,41,49,0,79,22,50,17,14,3,6,0,24,0,21,33,48,31,4,0,4,0
0,10,0,0,0,0,11,48,173,100,215,141,0,0,0,5,0,4,0,4,3,21,16,0,19,51,14,0,2,33,8,35
0,0,0,0,0,3,0,201,167,212,117,119,0,0,0,2,94,0,0,19,0,0,9,0,13,23,23,62,73,71,98,81
0,0,0,0,0,6,118,253,172,176,219,134,0,8,107,56,187,87,10,0,51,54,0,0,0,45,87,146,112,3,0,23
0,0,0,33,28,12,209,208,112,172,81,15,0,0,29,100,244,53,0,0,0,0,32,10,122,50,0,0,0,0,0,71
0,0,0,15,0,180,66,195,84,116,213,10,0,13,113,226,94,89,38,0,18,0,9,128,56,0,0,0,11,49,0,31
51,0,0,0,253,197,140,192,46,174,53,0,30,16,3,1,12,178,41,9,16,0,0,4,3,0,0,0,15,0,0,42
0,54,0,0,99,31,46,63,21,21,0,0,27,9,0,4,0,237,178,30,16,0,1,0,0,0,0,0,0,0,18,0
0,0,0,231,87,134,219,161,129,0,56,41,45,7,78,0,31,11,19,0,20,0,16,0,51,41,0,0,0,0,0,37
110,0,0,66,144,193,118,75,80,46,239,156,91,190,56,0,16,0,9,16,0,0,0,1,0,23,15,0,0,0,0,0
40,29,0,0,241,133,182,218,229,125,44,93,252,138,73,21,11,10,0,3,5,11,0,7,6,0,1,0,0,48,32,0
0,0,63,4,0,108,119,4,14,177,121,74,133,142,148,28,8,0,0,6,0,0,29,6,0,0,34,12,0,0,0,3
0,0,10,21,24,91,219,147,173,197,186,79,195,84,7,107,0,0,0,0,34,11,0,0,0,0,0,0,7,38,2,3
18,22,53,0,37,48,166,192,190,195,197,160,10,196,69,142,0,33,19,32,0,0,0,0,22,7,43,0,0,14,49,8
62,42,0,0,73,30,96,247,194,220,27,192,141,110,17,203,5,12,45,0,0,0,0,0,50,1,0,9,0,0,0,0
0,31,75,0,0,0,0,0,37,222,148,150,182,248,38,140,14,0,0,12,0,66,194,42,97,46,0,8,0,0,22,2
0,10,0,0,59,0,55,0,18,0,43,52,0,0,6,5,2,0,0,38,29,0,80,2,212,59,0,0,0,14,0,8
0,0,21,0,23,0,48,0,12,15,0,41,0,12,28,12,10,19,8,0,21,55,14,13,0,19,0,1,0,0,5,8
0,0,0,30,0,3,0,0,0,0,0,0,0,20,0,0,19,0,0,0,44,0,0,0,0,0,35,17,12,8,0,0
0,4,0,25,0,14,14,12,9,34,0,33,0,31,20,0,19,0,12,0,74,22,0,0,14,6,15,7,17,4,0,16
1,20,41,2,0,0,14,3,249,36,0,3,0,7,8,6,0,0,11,50,145,12,0,32,0,0,9,0,2,11,0,0
0,0,16,2,0,0,28,3,47,232,4,0,0,9,0,0,0,0,185,114,46,57,0,17,0,26,0,0,0,0,0,60
23,0,0,53,0,0,0,43,12,28,0,0,0,1,0,0,0,19,178,101,0,2,40,10,0,9,0,0,0,22,0,36
28,0,0,0,5,47,0,0,37,254,11,0,0,0,3,0,0,139,251,64,0,0,0,0,18,7,0,116,121,0,20,0
0,0,16,42,0,1,0,4,37,119,0,49,0,0,0,0,0,229,79,0,0,0,0,0,0,11,106,205,67,0,0,17
12,80,0,0,11,0,14,0,0,170,8,37,1,0,48,11,17,2,0,0,5,0,0,0,0,0,36,142,0,4,38,6
0,27,0,0,0,1,0,21,0,102,2,11,2,3,18,51,0,26,19,9,0,28,0,3,0,0,0,0,0,0,1,0
0,4,67,53,29,0,0,5,0,244,0,23,0,0,0,0,37,4,0,0,0,20,0,0,0,0,0,23,25,5,11,0
1,0,0,0,0,43,10,20,17,0,13,23,0,0,20,4,19,16,0,5,0,11,0,13,0,43,8,0,18,0,0,4
31,13,3,0,23,44,28,0,7,4,3,0,0,22,23,22,17,22,21,0,0,0,0,22,0,0,2,2,7,7,25,0
0,21,9,23,20,0,0,0,31,0,43,5,1,3,0,0,0,17,19,0,4,9,42,6,23,0,30,5,38,0,0,10
8,51,48,17,39,0,0,0,17,0,40,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,10,0,0,1,0,0
41,14,17,33,54,0,0,16,0,202,35,0,0,0,0,0,0,0,4,22,8,0,0,1,0,2,33,47,14,0,0,0
0,3,0,11,0,4,43,59,210,95,24,157,30,0,0,7,14,0,0,0,20,5,18,0,0,19,43,0,13,0,34,79
84,0,0,26,0,0,47,163,231,169,108,140,0,0,0,0,99,0,9,25,16,19,46,0,17,20,0,117,108,54,91,92
0,63,0,18,67,0,126,221,187,201,225,110,6,16,134,74,196,80,32,3,0,0,0,5,20,35,66,138,134,0,23,0
34,58,55,0,4,65,201,164,150,130,120,11,30,0,37,59,27,36,5,41,18,0,0,0,122,62,0,5,0,0,22,0
0,0,43,0,16,181,80,186,92,87,250,28,8,37,97,210,139,39,15,55,0,0,0,90,37,50,0,0,0,0,12,0
10,0,0,0,33,189,119,197,28,205,49,0,12,0,0,30,253,202,234,234,0,6,0,49,0,0,0,10,0,29,0,0
7,13,0,17,93,57,42,73,37,14,21,13,0,0,0,0,0,18,190,41,13,0,6,3,20,0,26,0,0,22,0,0
0,0,25,8,65,137,250,87,127,51,0,1,0,0,52,45,32,0,12,0,14,41,0,0,14,0,0,0,6,17,16,23
55,0,2,80,133,196,149,115,85,31,249,206,60,189,44,11,0,0,0,28,8,26,0,0,0,0,16,0,0,12,0,33
0,48,0,0,250,104,60,231,205,55,41,165,216,149,37,16,0,0,0,19,22,5,5,0,18,20,7,21,0,0,0,4
47,12,0,0,23,77,94,33,5,187,98,100,122,181,130,10,25,0,8,0,0,17,11,1,0,0,41,0,1,15,11,11
0,35,0,18,0,83,194,211,120,193,189,34,196,115,28,64,14,8,0,0,4,21,12,22,4,3,25,0,27,0,11,0
58,10,56,45,32,31,138,192,190,196,197,115,1,196,71,158,18,0,3,0,53,14,0,30,23,0,48,0,23,0,0,0
0,30,0,0,0,18,52,204,135,12,226,197,157,151,31,250,0,0,0,6,35,12,0,27,4,0,0,0,0,8,0,0
0,0,0,0,0,0,10,18,39,217,130,74,198,8,24,119,17,0,11,11,0,36,188,50,98,47,7,0,0,0,4,8
0,44,92,8,42,7,0,0,10,29,0,0,0,27,21,30,0,25,0,19,16,32,22,198,184,0,24,0,0,0,17,0
0,0,0,0,18,7,0,24,0,0,0,3,0,16,0,18,10,0,22,16,0,20,27,10,12,0,23,10,0,22,12,0
15,40,55,17,19,35,10,7,49,29,0,37,39,0,40,0,76,55,17,22,10,0,30,0,0,0,0,0,21,0,0,0
38,0,12,7,0,0,2,18,1,44,0,30,20,0,0,9,0,0,0,2,93,0,16,0,52,0,2,16,20,0,0,0
0,7,73,0,6,7,0,1,235,80,0,0,0,0,0,33,0,0,33,20,132,0,0,0,18,0,0,3,0,0,2,0
6,36,9,15,34,0,11,14,23,1,0,0,0,14,0,0,20,15,212,121,85,0,0,0,5,0,9,0,5,0,0,17
0,8,51,2,6,4,0,0,37,18,28,0,0,0,6,0,0,27,190,126,0,0,14,15,0,13,0,0,6,0,0,14
0,0,31,1,4,0,0,0,33,17,0,5,0,0,11,4,0,129,22,0,0,24,10,0,0,6,0,103,168,0,0,43
26,34,0,0,0,25,0,0,35,213,0,23,0,20,20,0,0,248,37,0,0,0,0,21,0,0,59,202,74,19,8,13
0,0,0,0,0,0,7,0,0,185,24,40,0,0,16,0,5,1,9,10,18,11,0,5,6,19,42,146,68,0,10,47
0,5,0,3,0,0,20,0,0,108,96,9,0,0,9,15,16,0,2,0,17,30,18,0,9,4,55,0,12,0,0,37
0,3,0,14,0,0,0,0,24,42,20,0,10,49,21,0,0,9,8,0,14,11,22,27,0,4,0,0,0,20,10,0
20,24,52,0,5,3,29,14,0,0,0,6,0,2,4,31,4,38,0,0,0,22,0,0,16,8,34,32,72,0,25,0
0,0,0,0,4,0,0,2,18,0,0,0,0,15,21,0,0,0,6,0,0,43,9,0,19,9,14,8,0,0,0,0
33,0,0,0,7,0,0,32,13,0,32,33,0,8,16,2,0,36,0,0,11,36,58,8,10,0,6,2,0,11,16,20
0,0,38,0,44,26,0,0,23,6,0,20,6,41,0,8,7,8,29,9,0,0,2,20,24,46,34,0,0,19,9,0
17,0,0,0,20,30,0,0,0,202,0,0,0,31,0,0,26,0,0,0,0,0,0,14,0,0,20,12,34,9,0,0
52,0,0,15,23,0,20,52,182,148,19,111,12,36,0,0,0,16,0,0,26,27,0,0,0,6,34,0,0,28,5,30
80,0,0,0,32,0,0,157,191,182,54,213,0,0,14,0,65,0,0,0,0,17,0,0,8,7,38,86,95,90,84,123
0,0,0,0,18,16,182,1,131,192,189,155,38,0,118,81,196,115,4,9,14,0,0,48,16,56,64,127,123,40,11,5
48,0,24,0,0,21,251,199,166,174,75,0,0,8,17,95,62,13,0,0,0,9,21,16,139,49,0,0,0,24,0,51
14,33,0,3,0,156,99,120,104,141,32,12,39,8,117,216,98,61,9,0,0,0,3,133,41,31,0,0,2,0,0,18
0,33,107,42,52,194,140,191,57,198,23,41,0,46,0,0,21,182,220,54,0,0,70,4,25,0,27,0,36,0,11,26
0,0,0,11,75,2,20,81,246,11,0,0,11,0,0,0,5,6,196,77,0,11,0,0,11,0,60,11,0,0,0,0
0,0,0,241,48,161,230,142,145,3,0,0,2,29,29,0,0,0,0,15,0,44,0,0,13,25,0,0,0,0,0,29
113,0,27,61,176,190,138,51,80,35,19,97,69,171,38,0,0,7,0,12,0,0,6,8,6,0,23,0,0,35,0,3
36,0,0,4,244,123,82,240,208,91,33,145,235,147,66,15,8,13,0,10,31,20,7,11,0,19,33,0,0,12,0,0
30,0,0,38,2,77,84,29,243,177,111,107,120,220,124,28,17,5,0,0,0,0,16,18,11,0,0,0,0,73,7,48
62,39,0,3,16,36,216,88,151,196,186,71,194,99,27,52,73,17,64,0,0,0,24,13,0,8,0,23,14,4,28,0
0,10,45,4,53,43,180,197,188,193,196,67,243,194,48,176,0,16,9,23,19,4,10,24,6,12,10,0,17,50,0,0
0,0,37,5,0,5,75,249,160,214,240,191,196,177,78,243,54,0,0,14,6,6,0,32,12,6,13,0,0,8,0,0
0,66,9,0,0,10,30,0,206,247,139,80,208,11,11,153,0,0,3,0,0,18,194,21,83,38,18,6,0,14,0,0
10,27,63,0,0,0,0,0,1,4,12,16,27,3,24,2,39,33,31,0,0,0,51,208,150,29,27,0,3,0,39,0
32,26,0,0,0,0,0,0,0,0,0,53,9,0,0,26,27,0,8,0,13,19,0,0,0,15,0,1,22,4,6,43
16,0,0,0,0,0,9,13,0,0,19,0,6,0,0,0,8,8,6,4,0,36,0,1,4,3,8,29,0,18,41,0
0,0,0,0,0,0,0,33,26,25,0,7,40,25,0,26,33,18,57,25,112,0,0,46,0,22,0,0,0,0,31,0
0,5,0,0,11,0,37,0,207,60,42,0,0,0,0,0,0,12,23,55,150,0,22,0,0,3,19,49,21,12,0,0
51,56,30,0,17,18,14,3,43,10,0,0,0,10,28,0,40,0,224,186,80,8,9,0,0,0,7,3,17,13,14,33
40,0,26,16,24,0,35,27,77,255,44,0,0,0,9,11,0,7,199,110,0,0,14,0,0,0,0,0,0,0,0,12
77,0,80,25,0,1,0,0,31,225,0,0,34,0,0,21,29,117,41,25,0,0,0,0,0,0,0,116,141,10,19,0
0,0,31,0,40,11,0,19,97,188,0,0,7,22,0,5,34,1,53,0,9,0,3,0,0,0,91,224,77,0,24,18
0,0,0,21,0,0,0,0,0,55,0,0,0,29,27,0,29,0,2,5,9,10,0,0,0,0,13,154,10,0,0,0
0,0,0,0,0,4,0,0,8,152,64,10,0,6,29,1,12,5,13,0,0,0,0,13,0,0,41,0,0,18,0,2
10,30,11,22,0,4,25,2,17,185,27,0,0,0,6,0,2,0,11,0,12,5,8,0,0,0,50,0,11,0,0,0
43,0,0,6,0,12,14,29,0,16,0,0,0,0,0,0,0,0,17,33,0,0,29,7,3,0,0,0,0,0,28,0
0,0,0,0,0,0,0,3,13,42,0,26,0,5,0,0,7,0,0,0,0,0,25,2,0,0,0,14,0,9,31,0
0,0,0,9,32,0,3,0,11,0,0,0,0,0,4,4,14,0,16,0,24,18,18,0,9,2,8,0,0,35,0,18
41,51,0,14,33,0,0,16,0,0,17,0,0,0,3,30,0,13,0,0,0,0,0,0,36,16,0,0,13,30,0,19
5,51,0,0,0,0,0,26,0,181,34,24,14,4,5,0,0,4,21,0,0,0,0,0,0,0,0,14,21,42,27,0
0,0,0,5,41,0,6,52,168,90,14,109,0,19,0,0,16,4,0,25,0,38,44,0,0,0,22,19,0,1,255,32
0,20,27,0,37,0,39,161,211,182,51,198,0,0,23,7,91,12,4,12,0,3,0,0,0,0,0,113,96,52,112,120
0,18,5,42,54,0,179,32,156,191,187,145,0,6,52,63,192,96,30,20,0,0,0,15,0,59,82,173,142,0,48,5
18,9,0,0,8,7,235,247,221,160,140,17,0,0,45,115,86,36,20,0,0,43,40,10,133,92,0,15,0,0,0,0
42,11,0,0,13,148,99,226,90,106,218,10,0,16,84,227,59,58,12,18,5,1,38,120,18,0,47,45,0,0,0,17
27,36,0,0,245,185,103,195,14,178,36,26,0,0,4,17,10,188,218,49,0,16,0,16,2,11,33,0,9,0,0,0
0,0,25,14,75,7,96,101,77,16,13,4,0,4,11,28,0,219,235,102,5,0,0,1,5,6,0,0,25,0,0,5
0,37,1,0,116,188,175,112,134,0,0,0,0,0,34,18,0,20,14,0,3,0,2,0,0,0,4,16,0,0,0,6
12,54,0,39,185,195,112,48,77,52,240,130,41,170,31,0,0,7,0,0,0,0,0,4,12,8,4,0,0,30,0,0
0,8,0,8,218,116,64,2,231,102,75,145,242,149,31,0,34,6,18,0,3,0,0,0,0,0,8,6,0,4,0,0
0,60,0,0,16,120,103,69,246,171,131,109,103,165,140,14,0,22,0,0,0,16,9,0,0,4,18,1,0,11,26,14
30,0,15,50,0,55,190,94,155,189,194,17,189,105,17,41,12,29,8,0,15,0,0,22,0,0,23,0,0,0,7,21
0,0,0,0,31,40,107,191,195,197,187,103,18,198,78,123,49,40,24,0,34,0,1,23,0,0,17,0,39,0,23,0
0,14,14,0,0,18,40,249,143,228,223,197,154,153,64,208,7,19,0,0,0,0,0,21,50,19,3,19,22,0,8,0
30,10,20,12,0,0,0,0,195,176,115,26,201,254,45,123,3,0,5,0,0,237,185,49,69,63,29,0,19,0,1,0
10,0,0,0,10,0,0,22,0,22,14,0,37,0,0,0,23,0,0,6,0,6,19,199,214,48,34,38,24,0,0,0
0,7,27,0,0,11,21,0,0,12,2,0,11,0,26,0,15,27,26,0,7,0,0,3,0,16,0,0,28,0,10,0
12,0,0,29,0,0,33,35,48,0,23,23,16,0,0,0,0,12,30,0,15,11,2,3,0,1,0,63,0,0,0,8
0,0,0,0,0,0,2,0,0,42,0,0,0,2,0,0,35,3,52,9,98,0,8,15,1,0,0,9,8,49,39,0
37,0,38,32,4,0,44,7,18,87,22,0,0,0,0,0,0,0,17,74,127,9,32,9,27,0,22,0,6,0,14,0
36,0,99,35,0,6,0,11,25,240,31,0,0,0,13,0,43,12,169,173,49,0,5,0,8,13,12,0,0,35,12,0
51,11,0,63,2,0,2,37,94,90,32,0,0,27,0,0,14,0,235,62,28,0,0,13,23,0,0,0,0,10,0,0
13,45,0,4,12,13,39,0,28,47,0,0,18,0,4,0,8,144,73,26,6,0,24,39,0,49,0,68,154,3,0,0
0,0,3,6,12,0,22,0,158,183,0,16,0,0,20,0,0,183,117,5,0,0,25,0,0,0,66,208,63,10,0,0
0,38,0,0,11,17,45,0,11,157,58,5,20,16,8,46,27,1,0,31,53,0,4,1,8,0,229,126,0,0,16,23
64,0,0,1,13,23,5,0,0,158,57,21,0,0,1,2,3,0,19,0,11,0,11,0,0,56,50,0,29,1,0,0
4,0,3,0,0,17,0,0,17,254,12,26,64,0,41,39,0,0,5,0,0,3,24,0,2,11,0,22,18,0,0,19
0,0,0,16,0,0,0,0,14,7,21,0,8,0,16,0,12,2,0,0,0,0,0,24,15,0,4,0,0,0,13,0
15,0,28,0,0,0,23,17,0,20,40,9,0,21,0,0,0,0,0,0,5,0,0,5,10,10,6,0,3,0,0,0
16,49,30,0,11,22,0,8,0,1,0,24,0,0,5,0,0,17,0,0,0,15,20,23,0,0,2,0,0,29,0,22
0,3,0,0,11,33,0,0,0,9,0,0,26,43,13,0,11,27,0,0,0,0,0,21,0,0,0,20,43,37,0,0
11,30,1,0,0,0,21,43,0,175,46,16,0,0,10,0,7,0,8,0,0,0,17,0,6,11,22,0,0,18,0,0
0,0,0,49,0,0,9,53,169,147,25,107,23,0,25,0,0,0,0,0,23,4,0,12,0,0,0,0,0,0,7,99
0,18,3,0,37,1,0,147,204,135,64,179,22,21,0,0,75,24,16,0,17,0,10,20,0,0,36,69,82,32,61,125
0,0,18,16,0,0,152,65,132,209,196,104,14,0,137,98,196,92,12,0,19,33,29,0,25,72,136,174,161,0,11,11
39,0,0,9,8,0,6,220,231,138,95,21,18,0,48,139,145,77,3,0,17,0,0,11,141,101,37,0,0,0,0,0
16,44,0,0,0,153,100,189,92,147,241,0,4,3,72,235,109,70,11,0,20,9,0,70,0,26,29,0,0,0,0,12
51,31,32,46,80,193,147,189,78,189,50,55,0,36,0,54,255,176,51,32,0,0,28,0,0,11,0,0,19,27,0,0
0,0,35,28,67,214,25,118,55,0,24,40,30,3,0,3,0,247,212,108,20,0,16,0,10,20,18,0,0,0,0,56
1,23,42,236,97,195,183,96,112,15,0,0,0,26,70,29,33,5,21,5,37,1,27,12,0,5,0,0,24,39,0,0
27,30,66,93,190,196,143,24,82,7,9,153,99,162,39,18,51,34,0,46,0,38,0,25,0,0,0,0,0,0,19,0
0,0,0,0,231,122,39,205,219,80,48,166,247,158,71,3,0,19,0,0,24,25,14,3,7,0,31,0,0,0,45,0
0,30,0,31,0,118,116,19,244,188,66,111,151,194,132,0,23,52,30,29,0,41,49,13,0,0,22,0,0,46,17,0
0,0,0,9,0,0,205,125,135,197,186,55,195,118,18,70,0,17,0,19,0,23,26,0,6,0,0,20,0,8,0,0
0,0,0,12,20,26,216,197,187,190,195,84,208,191,92,97,76,10,44,17,0,38,14,4,48,0,24,0,0,0,0,0
0,0,18,0,1,5,38,10,169,190,16,186,182,153,81,235,11,1,4,2,0,30,6,17,0,16,8,0,0,0,10,26
37,80,42,0,9,14,0,22,208,120,100,149,223,234,52,122,17,36,0,0,0,199,105,66,52,33,17,31,26,0,8,0
0,0,0,23,0,0,10,20,57,0,19,0,25,6,14,0,0,0,0,0,14,14,3,220,190,43,0,7,3,0,0,0
0,6,38,25,39,0,5,0,62,36,18,1,0,19,0,0,4,27,0,6,24,4,0,3,0,0,0,0,0,15,0,0
39,33,22,0,0,0,0,0,26,0,0,9,8,0,35,11,0,0,0,8,15,0,0,49,0,0,0,16,3,40,13,0
