15,0,36,55,0,0,0,0,52,14,69,189,157,198,164,202,140,54,88,191,193,198,193,48,19,1,24,3,0,0,0,0
16,0,24,0,0,0,0,25,2,31,252,192,20,136,85,68,230,19,188,226,196,191,189,115,0,0,0,0,24,0,5,0
0,0,29,32,0,0,0,14,19,22,14,199,196,193,195,200,36,194,197,200,192,194,197,220,4,41,8,0,22,0,0,34
0,21,15,0,0,0,6,0,7,0,29,22,101,194,151,194,190,161,198,190,190,196,0,77,8,0,0,0,4,34,0,29
21,0,43,19,35,3,25,0,6,16,56,211,195,199,194,192,196,199,192,193,196,203,159,104,0,27,0,0,0,0,0,18
16,0,0,0,0,42,4,0,23,0,12,47,0,159,78,198,225,172,59,78,41,26,45,17,49,7,0,0,34,0,8,20
0,4,28,0,6,4,0,6,0,8,0,0,0,0,0,49,100,0,7,0,0,6,0,2,0,6,0,0,13,0,5,4
32,0,0,19,0,0,29,0,17,23,0,13,0,21,0,129,153,0,29,0,2,0,9,0,0,8,19,0,35,0,0,9
8,20,8,19,38,0,5,0,2,4,0,0,0,0,0,162,190,0,0,1,0,0,0,162,38,0,0,2,8,0,11,0
0,36,10,0,0,17,8,44,0,0,9,24,4,0,34,160,77,27,0,0,0,0,43,102,216,0,41,0,31,0,45,34
0,0,0,21,0,0,23,0,0,0,7,15,17,0,12,67,0,8,0,16,0,0,166,191,114,6,0,0,0,8,0,5
0,11,0,11,50,16,8,237,22,0,4,0,4,3,4,17,50,8,1,0,16,4,173,89,6,0,0,10,0,29,24,2
20,11,7,23,50,0,16,165,43,0,0,34,9,10,16,84,0,34,2,21,9,15,126,42,0,7,0,15,27,7,0,28
72,18,0,23,0,0,33,247,59,7,0,58,0,0,0,15,17,14,18,31,36,0,77,4,0,22,13,0,11,12,0,0
0,20,0,18,0,61,0,0,0,18,0,6,0,27,0,0,16,21,0,17,0,0,113,0,0,0,0,0,12,0,0,37
0,33,0,16,31,0,3,30,16,0,0,28,0,9,19,2,0,0,0,14,8,0,117,10,0,0,0,26,0,63,196,28
10,0,27,35,13,0,38,0,0,0,42,0,0,5,11,15,17,0,0,0,16,21,15,18,21,0,0,18,145,207,58,0
0,0,0,24,0,0,23,22,0,25,0,12,0,25,1,0,39,0,30,0,1,14,0,0,25,0,17,33,172,125,32,0
101,0,1,0,47,0,7,78,7,0,14,54,0,0,0,0,0,0,0,0,25,0,27,0,0,23,19,128,44,0,0,32
11,16,1,0,0,39,12,0,21,0,84,0,0,12,0,0,30,2,14,0,7,0,5,9,0,0,254,191,63,12,0,0
0,0,8,0,9,0,2,0,1,16,1,0,14,0,13,0,47,12,38,15,3,3,0,0,0,142,194,134,24,0,0,0
0,0,39,0,69,6,57,0,16,0,33,65,22,0,19,18,0,26,0,0,11,26,7,5,14,125,196,154,4,1,1,0
85,0,0,26,0,0,0,50,0,0,3,12,0,5,0,51,13,0,0,7,0,0,20,0,36,24,0,0,16,0,0,9
0,0,21,6,2,67,0,24,50,5,40,69,197,38,0,0,9,10,24,16,10,0,3,36,0,0,0,11,17,8,0,0
56,97,147,0,0,0,0,0,0,32,16,73,197,189,125,101,95,90,112,161,176,187,152,88,6,0,6,28,2,11,0,0
0,80,195,121,77,0,0,9,26,101,15,226,190,195,151,70,43,108,48,66,118,58,83,97,0,0,0,0,0,8,21,0
0,30,215,25,207,54,13,0,98,3,21,18,55,93,7,0,16,0,7,62,17,0,131,41,13,0,0,0,16,33,14,0
0,34,12,172,185,0,4,12,11,25,0,8,13,5,25,0,8,0,0,24,5,208,1,208,29,0,21,2,0,15,9,0
0,13,10,10,32,29,21,0,5,2,0,37,80,106,77,0,3,1,1,31,68,105,125,142,26,0,0,4,29,3,11,0
29,34,35,1,69,0,0,1,12,41,0,0,3,85,216,0,3,9,13,134,39,172,18,88,50,31,8,0,14,28,11,0
58,0,0,40,0,0,0,43,38,0,13,239,231,144,225,106,166,13,0,97,103,63,71,98,7,31,17,2,5,16,0,0
0,0,9,0,18,52,44,30,44,131,241,86,192,186,177,158,94,103,128,84,69,114,192,57,7,17,0,0,17,8,0,0
0,16,18,0,39,70,19,27,124,48,60,198,192,191,28,99,195,99,198,198,187,193,196,5,24,0,16,0,0,24,12,0
0,17,5,0,0,34,40,0,57,42,105,197,19,193,63,181,249,0,146,194,189,195,197,127,0,0,0,35,0,12,9,0
4,0,6,44,0,0,0,26,19,27,174,191,194,199,195,193,121,199,195,193,196,200,194,167,0,14,0,0,0,16,0,13
0,11,13,36,23,1,22,42,14,0,74,194,198,195,190,195,161,103,190,196,198,187,58,78,6,0,0,0,14,4,0,0
0,0,31,0,0,0,0,0,18,40,47,199,188,194,197,199,189,195,197,198,189,144,148,64,37,0,10,8,8,0,2,9
14,6,25,0,0,0,24,26,10,0,0,19,0,149,228,200,105,89,0,50,0,10,0,0,0,4,16,34,4,0,0,17
0,0,40,1,13,0,0,17,32,0,0,22,0,0,13,154,164,0,0,7,6,2,0,5,25,38,0,0,0,0,0,14
24,0,0,0,8,0,0,0,0,0,0,0,0,22,0,27,226,0,0,37,10,1,16,15,4,13,44,33,0,24,0,0
0,46,4,0,0,4,0,14,0,17,23,0,8,17,0,194,158,3,0,0,0,0,0,244,9,14,0,0,21,0,4,0
0,0,0,24,28,25,0,0,34,13,0,0,0,0,5,193,240,0,1,30,0,0,39,167,206,0,0,0,8,0,8,0
0,0,0,0,0,0,83,0,0,1,44,0,6,4,0,80,7,7,0,0,4,4,184,31,69,0,0,3,0,0,0,75
0,2,22,27,0,8,73,135,0,10,14,8,0,0,0,46,29,8,0,0,0,30,170,91,0,0,0,4,17,0,2,0
0,0,0,0,0,56,181,168,61,0,0,16,43,20,45,0,18,3,0,0,9,0,133,50,22,16,5,0,9,18,19,36
0,16,0,2,26,0,42,59,36,0,40,13,0,0,0,5,0,0,4,0,0,0,109,0,35,0,39,2,22,0,0,2
38,0,0,3,0,34,6,49,17,19,25,14,0,0,0,29,0,0,19,0,8,0,17,6,0,0,53,0,26,19,4,0
0,0,0,15,0,16,12,5,233,0,4,0,0,40,0,0,0,0,22,17,45,6,35,21,0,1,0,0,0,208,196,65
3,30,0,0,25,3,8,19,0,0,0,16,0,0,5,11,2,2,35,0,25,0,0,0,0,18,42,0,133,115,192,0
14,15,13,0,3,52,8,0,66,11,0,7,0,11,31,18,21,14,0,0,18,0,0,0,0,3,0,0,203,165,35,0
22,7,0,19,41,37,9,16,0,0,12,0,0,0,0,0,0,0,0,0,10,0,22,5,21,14,16,154,39,1,17,0
54,0,0,0,0,0,0,0,0,0,49,26,0,0,0,0,0,0,0,5,0,16,4,2,8,0,241,196,30,0,0,130
14,0,0,19,0,0,0,25,0,0,38,33,0,0,17,10,1,27,0,31,0,0,0,9,22,91,189,123,1,3,0,0
45,0,16,10,44,49,0,0,12,0,22,29,0,0,5,0,23,0,16,18,0,3,3,11,23,90,198,63,0,20,0,0
5,0,17,1,5,0,0,12,0,19,0,10,0,0,0,10,10,0,36,0,0,0,0,0,18,10,1,8,0,37,9,2
0,2,41,0,4,9,0,0,2,30,0,18,196,41,19,31,0,0,0,0,0,28,11,12,22,0,58,12,37,14,0,18
64,212,194,70,2,0,0,20,45,10,84,188,192,197,117,112,125,68,128,174,213,238,240,87,49,0,21,11,3,0,20,0
0,157,30,151,106,36,0,44,2,0,41,143,198,187,125,53,78,21,65,105,116,70,113,46,0,0,32,9,0,4,0,0
0,0,16,182,198,25,13,0,0,0,0,14,16,167,0,0,0,0,0,6,8,0,125,42,33,0,26,0,0,0,30,93
0,11,0,177,253,0,1,0,31,0,24,2,44,217,23,0,0,0,34,59,0,193,191,242,29,0,5,0,0,20,0,24
0,0,26,0,0,0,0,14,0,0,40,17,103,100,116,28,11,0,0,5,28,134,146,155,108,0,37,5,7,16,1,0
0,13,0,12,0,0,21,0,0,0,0,0,133,113,246,22,0,6,0,131,130,213,4,116,16,0,0,0,0,0,32,8
0,0,0,1,0,41,0,17,42,0,0,13,21,210,2,54,172,33,0,33,123,36,73,121,1,0,26,0,10,1,0,0
49,0,0,28,26,23,0,48,36,99,215,251,195,182,229,118,127,100,23,67,43,106,187,139,0,0,0,25,0,0,0,22
12,9,5,62,0,0,23,20,112,43,119,197,198,188,73,123,146,90,110,198,198,190,193,144,18,0,31,8,0,0,9,0
0,14,0,18,23,0,0,9,64,94,126,198,23,192,97,119,15,232,159,208,188,193,196,41,0,3,0,16,0,0,1,0
0,2,0,44,0,0,8,27,0,24,76,190,193,198,198,191,65,141,198,191,195,199,197,149,22,0,23,0,0,0,8,0
0,0,9,26,18,0,0,16,25,24,45,126,194,198,124,191,116,70,191,192,196,198,95,76,32,0,31,0,10,0,6,73
0,0,27,63,4,8,0,18,16,1,0,130,4,189,192,197,198,65,193,198,197,103,106,36,0,0,0,58,0,24,0,0
0,0,0,0,0,0,2,40,0,0,20,21,28,48,245,70,211,7,0,50,0,4,11,22,16,46,19,0,0,4,2,18
67,0,42,0,91,2,4,0,0,0,25,26,16,0,27,83,179,0,0,10,7,0,0,0,0,0,10,0,0,0,0,1
0,0,0,0,0,0,0,16,29,58,0,18,4,21,6,210,185,0,56,12,0,11,4,0,32,12,16,21,0,1,21,0
0,0,50,0,0,0,0,0,0,0,8,4,6,1,18,106,222,21,0,0,0,4,24,229,48,0,0,19,0,0,0,5
13,0,15,30,4,0,0,0,0,23,57,0,32,0,0,38,39,14,0,0,13,0,87,118,215,0,0,0,0,11,0,0
30,1,0,0,0,18,38,0,0,15,20,0,0,25,0,113,0,0,26,0,0,0,183,131,20,0,34,35,43,0,0,4
6,0,0,10,13,5,70,168,0,32,0,0,0,0,0,0,29,10,0,0,0,0,170,6,0,50,18,21,0,0,6,33
6,0,22,14,17,0,245,145,76,0,46,48,0,3,0,29,0,0,31,0,0,9,125,57,0,0,0,0,0,48,0,0
0,26,0,0,0,55,33,254,64,0,72,0,0,2,34,9,0,0,0,0,9,39,68,0,8,0,0,0,28,11,10,18
0,27,0,0,37,0,20,0,37,29,0,0,0,11,0,0,2,0,0,8,13,0,60,29,0,21,0,0,0,17,0,0
3,23,0,20,0,6,5,15,12,0,0,19,17,19,13,0,0,20,15,27,0,8,63,9,7,45,43,21,8,90,189,0
0,0,0,2,24,0,0,31,0,0,0,19,7,6,12,19,0,5,23,0,0,0,8,0,0,0,8,0,121,91,141,0
11,19,19,0,8,2,0,0,36,10,38,0,0,0,20,2,0,7,6,0,0,0,0,0,20,0,0,30,171,199,38,0
49,8,12,0,53,28,27,0,11,6,17,37,9,0,33,0,42,14,18,20,32,13,28,0,0,57,32,122,175,1,23,14
3,4,0,0,0,0,10,8,0,10,52,0,0,28,0,0,0,9,0,0,8,0,18,30,29,22,13,197,10,15,26,0
74,0,3,8,39,0,23,0,12,0,0,0,4,10,0,0,0,15,0,26,0,0,7,0,13,100,188,122,12,8,0,5
99,7,18,0,0,0,9,0,28,6,16,37,0,1,0,0,1,0,8,21,3,4,17,12,0,115,188,51,0,0,0,45
0,51,0,0,0,0,0,33,0,0,40,23,0,0,12,0,61,20,17,0,38,0,19,0,26,5,24,0,61,0,29,0
53,9,23,0,3,16,8,0,47,0,28,153,196,28,7,34,4,0,0,0,4,0,8,0,4,24,9,0,1,0,0,7
50,8,213,73,10,104,32,0,13,51,57,194,197,192,171,119,116,96,112,174,240,232,181,94,0,0,0,0,3,1,0,4
69,206,142,208,67,20,21,19,14,40,44,75,193,197,165,56,50,74,23,103,77,84,119,59,0,0,23,0,16,9,28,2
0,37,37,197,187,0,0,56,18,0,5,11,64,138,0,0,0,29,17,0,43,0,123,57,52,80,20,0,0,17,0,0
35,0,16,222,215,17,17,10,0,0,0,3,59,252,0,0,0,0,0,13,0,225,200,184,37,0,6,0,0,12,12,22
55,0,0,0,0,0,0,0,0,0,35,0,93,133,89,3,14,0,0,0,243,106,128,191,102,0,2,0,6,8,0,0
78,0,14,19,10,0,0,14,21,12,16,0,88,187,195,25,18,0,0,136,101,233,50,91,9,28,16,0,17,45,0,0
0,0,22,41,24,12,0,0,0,16,0,223,199,248,23,37,198,43,0,20,119,56,245,102,0,0,0,5,0,0,8,32
47,8,18,0,4,0,32,10,66,124,241,109,188,169,212,130,121,76,75,86,128,84,197,48,6,0,0,0,8,0,0,7
50,31,12,35,0,6,16,0,87,201,149,198,193,191,83,95,226,43,85,191,192,192,196,170,0,0,23,0,0,0,4,0
3,52,18,15,1,0,0,23,1,73,0,191,18,198,82,64,50,109,148,101,196,197,187,220,0,0,14,0,0,11,0,0
0,0,0,0,0,0,32,0,0,43,26,199,188,194,197,199,102,240,198,198,189,195,198,71,0,0,0,3,0,0,0,0
33,21,2,29,0,82,24,0,0,26,43,6,198,187,108,196,73,56,168,196,198,188,143,66,0,0,0,22,5,0,9,0
9,41,0,13,11,0,0,5,9,7,29,92,38,197,195,178,194,252,193,191,193,226,44,65,0,18,31,3,0,16,0,32
0,0,0,20,0,32,12,14,8,52,0,12,0,236,147,85,168,212,1,0,0,0,0,17,6,0,13,14,11,0,8,0
0,3,35,0,0,46,0,0,40,1,0,22,0,0,7,16,170,0,0,16,9,0,0,0,0,18,0,0,39,4,1,100
0,11,0,0,0,34,0,0,17,18,0,0,21,5,2,139,227,50,32,0,0,0,0,24,5,0,0,0,3,0,18,0
11,4,30,0,0,22,0,74,0,0,0,27,0,13,0,2,83,21,0,0,15,0,51,236,67,0,71,0,0,0,14,0
67,0,0,42,16,22,19,0,1,3,16,17,0,0,0,107,30,0,10,0,6,7,144,76,160,0,0,0,0,0,13,0
50,0,0,14,0,14,92,66,40,0,5,6,0,0,0,70,8,0,0,6,5,9,172,115,47,0,0,0,6,2,0,4
0,4,0,5,14,0,94,69,9,12,2,12,0,36,17,29,13,23,7,6,33,0,183,210,0,11,0,0,0,40,1,0
0,28,66,0,25,18,4,158,134,0,0,10,20,18,2,0,15,2,43,32,35,0,230,81,24,0,0,0,0,0,29,0
16,0,0,0,23,0,0,28,36,0,0,0,5,1,9,0,0,0,0,0,4,9,18,14,1,0,0,0,0,9,0,0
0,7,12,23,0,7,45,41,18,0,2,0,26,27,21,0,15,4,27,2,1,0,75,12,0,0,0,0,2,3,0,0
0,48,8,0,13,21,14,0,23,0,0,10,0,18,1,0,0,0,7,39,0,0,100,46,0,30,21,0,26,93,196,2
0,0,0,0,16,67,0,0,0,0,0,50,45,27,39,28,11,29,0,0,6,27,17,0,0,0,0,3,130,110,92,0
0,6,21,0,28,0,0,41,0,18,0,27,0,0,0,21,12,5,0,0,0,1,28,0,0,19,19,0,223,91,33,27
81,0,0,0,0,0,27,12,0,63,4,0,0,0,15,8,0,22,0,0,0,0,0,13,23,4,0,177,40,12,0,3
35,0,0,0,24,0,0,5,14,0,71,43,17,0,26,22,35,39,49,10,20,21,0,2,4,80,4,189,67,58,0,0
26,0,64,0,0,74,20,0,41,0,1,0,0,0,35,51,0,0,0,0,0,29,31,3,0,137,195,117,0,0,0,32
53,7,28,8,20,20,0,0,0,15,8,48,0,0,0,0,14,23,0,0,0,0,0,4,8,134,187,153,9,20,0,49
0,0,33,8,0,0,0,13,0,37,17,0,0,9,0,1,0,0,0,51,12,15,0,0,0,24,0,0,34,0,0,0
0,0,20,21,0,89,0,0,20,40,0,26,187,114,35,0,13,0,0,21,0,38,8,44,18,0,0,0,0,0,17,0
27,117,142,41,20,0,19,0,0,40,0,197,195,190,151,69,170,127,38,175,185,226,151,127,0,0,0,0,14,0,61,0
0,242,68,94,35,0,8,0,0,44,0,37,193,197,107,0,0,74,30,0,115,49,46,43,0,0,4,46,20,31,0,0
5,0,245,187,236,53,0,11,20,16,0,40,92,86,11,0,5,0,23,34,6,14,62,1,63,0,0,0,4,7,4,8
0,0,1,40,240,0,0,28,0,11,19,36,11,191,19,0,7,19,7,0,0,207,252,145,22,9,0,1,0,7,0,6
0,0,0,20,0,2,0,31,12,13,0,0,58,144,126,0,0,0,0,16,35,59,230,178,40,0,0,33,27,34,0,0
29,7,31,31,48,25,0,6,0,37,0,9,66,144,108,29,13,0,0,102,109,147,255,124,32,20,7,7,0,0,0,0
0,0,19,1,22,0,0,8,9,9,0,187,187,226,90,77,121,27,0,214,109,251,87,129,0,0,9,0,8,24,0,6
0,0,10,26,0,42,0,0,43,109,116,118,191,174,186,137,111,55,93,47,135,110,196,209,0,9,11,0,0,0,3,37
0,26,11,16,70,0,3,0,113,120,231,197,198,188,80,86,217,52,93,197,198,189,193,136,3,12,14,24,25,0,35,0
0,0,0,31,27,0,6,0,59,64,248,198,61,191,105,117,47,100,65,37,187,193,196,252,0,7,0,1,0,8,13,0
43,0,0,6,10,0,0,23,0,16,26,134,191,197,198,188,49,170,198,188,191,197,199,119,6,0,1,18,20,1,0,0
33,18,25,23,0,27,16,2,10,11,29,59,198,187,243,196,234,19,127,197,198,189,170,34,19,47,6,0,3,0,0,0
0,72,0,0,0,2,0,14,0,20,0,67,227,196,198,187,190,34,198,188,191,30,76,29,0,0,0,34,0,34,50,0
12,0,0,4,0,0,0,3,1,0,0,0,0,139,105,98,223,214,1,0,0,5,0,0,0,0,6,0,0,0,0,0
0,49,22,0,71,88,28,0,15,3,31,33,0,26,21,210,252,7,16,0,43,0,1,17,0,0,0,30,39,0,40,0
0,18,4,0,0,22,21,0,0,40,7,0,3,0,0,57,216,24,0,0,0,0,0,22,15,24,0,0,19,0,0,44
13,27,0,0,12,9,18,17,0,1,0,0,13,0,23,236,140,0,0,0,3,0,16,2,13,10,0,0,13,7,13,0
0,0,0,0,13,36,6,0,21,0,0,2,0,17,0,177,61,0,1,0,0,0,104,252,151,0,17,16,0,0,0,0
3,29,39,0,50,30,63,20,0,36,0,0,0,0,0,85,7,0,0,0,0,11,153,155,5,0,0,12,0,5,0,0
0,19,6,7,0,3,68,175,29,3,1,0,0,0,14,64,14,0,0,7,3,0,157,67,0,23,0,28,0,0,5,0
0,30,9,48,0,0,232,173,125,33,9,59,0,19,0,0,0,36,0,16,0,0,122,24,11,0,19,22,9,22,0,8
0,32,0,6,16,0,21,243,26,0,31,13,28,8,22,13,0,3,0,0,1,18,70,15,0,0,59,57,26,0,0,1
93,39,32,0,50,68,0,23,14,0,21,0,8,10,31,19,14,34,0,0,0,0,41,13,1,8,0,18,39,0,40,20
0,0,0,0,0,0,0,0,55,0,0,41,0,11,16,0,24,7,12,43,32,12,19,0,0,0,8,0,2,196,190,70
0,0,5,0,20,0,0,0,19,1,0,0,2,3,0,0,23,0,0,13,2,0,0,0,22,0,0,0,172,127,191,3
0,22,2,0,41,0,18,38,0,3,9,4,0,15,3,16,0,0,0,3,21,9,21,13,0,20,34,0,231,42,27,59
66,41,28,0,19,3,20,0,6,46,36,13,0,9,0,0,0,0,41,28,20,0,0,0,0,0,0,200,204,19,24,42
0,0,0,0,0,36,0,0,0,4,13,3,35,13,32,0,13,34,0,0,0,0,0,0,0,0,242,197,121,18,0,19
58,6,6,0,0,6,0,4,0,0,0,0,0,16,0,8,0,0,16,0,2,0,1,0,10,124,195,86,0,0,1,10
64,0,12,12,0,28,2,0,2,0,14,8,4,0,10,0,0,3,15,50,0,0,0,35,0,150,197,78,0,0,7,0
0,0,0,1,50,45,33,0,0,0,0,36,0,0,0,27,0,12,10,0,0,0,27,0,0,0,0,0,0,0,0,34
0,0,0,35,0,61,4,0,20,0,0,124,192,53,0,0,0,0,0,32,30,21,38,6,20,0,15,21,3,8,0,0
117,32,211,96,9,77,51,21,0,0,19,190,195,198,141,67,115,67,115,176,198,226,191,112,40,0,0,6,0,2,0,18
10,189,46,174,23,29,28,55,6,19,45,255,191,196,185,63,67,73,59,65,44,101,43,61,16,0,0,29,0,13,31,0
0,46,36,195,140,50,14,0,0,0,0,6,65,81,23,10,38,44,44,0,0,8,147,92,24,1,5,0,7,12,0,0
109,24,1,67,185,34,0,0,0,1,23,2,11,175,8,4,0,0,0,1,0,206,153,191,0,0,48,0,6,0,0,0
10,24,37,13,0,30,0,0,0,0,0,0,82,114,141,0,14,0,5,2,22,135,159,115,110,0,0,0,5,10,0,0
0,24,14,0,0,8,0,0,15,0,22,5,67,149,82,23,7,0,7,88,116,148,34,81,23,27,0,0,0,0,29,0
0,0,20,7,0,0,0,41,0,0,0,156,231,13,104,240,114,63,0,7,77,232,208,135,17,18,43,0,0,0,35,8
15,61,0,0,8,17,5,0,0,109,249,10,195,162,179,146,109,61,80,227,66,31,194,216,0,0,16,0,31,4,29,8
0,44,33,34,0,0,32,28,97,166,248,194,197,196,78,90,129,147,199,164,197,193,189,152,23,0,0,0,0,0,0,0
2,4,11,12,0,9,0,11,0,61,237,196,52,194,77,77,180,145,151,254,190,196,198,180,25,0,0,28,24,5,5,0
0,27,28,17,63,0,2,21,0,63,188,103,198,180,191,196,192,218,191,196,198,188,191,44,0,0,43,27,43,0,9,0
2,0,14,0,0,42,0,0,0,12,2,231,193,197,225,190,140,172,113,191,195,197,115,25,0,3,0,3,0,9,0,0
0,0,29,18,18,7,0,32,29,24,0,116,196,195,197,110,190,176,153,186,190,235,62,41,11,0,6,0,0,9,0,0
0,26,0,16,22,0,0,0,4,0,4,0,0,193,50,116,171,234,4,0,16,0,0,0,0,0,48,0,4,5,29,0
0,0,7,1,0,0,0,0,12,2,0,45,0,0,0,240,0,27,0,0,47,0,0,3,0,0,13,31,14,0,0,5
0,24,24,0,20,0,0,0,0,12,0,7,0,54,0,126,91,0,0,17,0,0,0,39,0,0,0,33,0,40,35,0
3,0,34,38,69,0,13,0,0,0,0,0,0,0,12,203,124,0,0,11,10,0,44,237,19,20,0,12,0,0,0,0
0,0,0,12,0,0,0,2,12,26,7,29,0,3,0,65,7,0,14,0,5,22,73,20,162,0,38,41,0,0,39,20
0,24,0,3,36,0,63,45,0,13,0,23,0,8,6,31,0,0,0,0,0,19,183,49,101,0,0,0,0,0,0,0
20,0,18,14,38,0,123,197,4,14,13,14,0,0,0,34,21,0,0,0,39,0,210,137,38,0,0,0,0,53,1,18
6,11,1,0,0,52,228,154,37,16,2,0,0,0,26,0,32,0,45,14,0,11,124,41,0,0,68,0,78,15,27,35
0,23,0,42,0,18,35,34,19,0,0,0,21,6,44,13,23,24,0,23,0,10,37,19,0,0,3,21,0,0,0,0
58,27,17,17,0,0,25,33,6,0,0,0,0,20,13,8,6,17,0,0,0,0,165,33,14,0,19,7,0,6,12,0
0,0,0,0,28,57,4,16,219,18,21,21,0,0,7,7,0,0,0,0,21,0,30,17,39,28,1,0,33,217,189,80
102,1,8,0,92,0,0,0,15,23,0,0,0,11,5,0,0,0,0,24,8,0,0,0,0,25,0,0,136,143,112,0
0,0,9,0,0,51,0,0,0,0,0,0,3,27,23,0,11,0,0,0,7,0,0,0,0,0,57,0,186,66,0,41
32,22,0,5,0,0,0,0,0,18,0,9,0,0,0,27,0,30,8,0,0,25,0,2,22,0,0,86,103,31,0,34
44,0,4,18,0,0,28,0,0,0,81,0,0,27,2,0,4,0,0,14,0,0,6,0,10,0,205,197,58,17,0,0
0,12,0,34,42,0,0,48,0,0,0,18,0,0,0,0,0,24,0,0,10,16,0,0,0,69,193,253,0,11,0,0
0,19,10,0,0,0,24,26,0,51,18,0,0,0,21,0,0,0,29,26,12,5,0,16,26,150,196,95,2,7,33,7
33,3,24,0,13,30,40,0,0,34,0,0,0,0,16,12,0,0,0,0,5,6,0,0,0,24,14,0,7,30,0,44
0,0,0,11,5,0,0,26,0,0,8,13,190,59,0,15,8,0,0,26,1,23,35,0,11,0,13,18,9,0,0,40
64,67,187,106,1,0,20,7,0,47,2,189,193,197,158,87,126,45,130,181,236,234,179,139,0,0,0,0,0,14,0,13
0,157,43,130,63,19,0,0,3,23,3,23,196,196,160,40,42,49,47,72,85,73,78,37,0,37,15,9,24,18,5,0
0,4,15,141,106,0,6,0,0,0,0,28,72,95,0,17,24,10,0,0,0,12,88,26,23,0,16,0,0,0,0,16
31,0,0,119,224,63,0,31,22,0,41,17,45,29,0,19,7,4,0,12,0,230,204,227,46,51,2,10,0,0,0,10
64,0,18,16,0,0,0,34,48,0,26,13,103,32,214,13,4,0,0,0,53,118,196,74,56,20,0,18,43,0,10,0
42,0,0,2,0,0,19,32,0,4,0,0,59,146,76,10,2,39,0,59,125,203,5,66,0,0,18,0,14,0,0,0
0,2,0,0,0,30,4,0,0,0,0,212,121,191,86,9,72,69,0,240,33,176,141,161,11,21,0,25,11,10,0,1
71,0,6,27,0,0,48,55,80,67,137,14,196,176,193,133,123,37,66,255,35,169,190,117,0,0,0,26,36,0,0,26
27,11,12,17,0,0,0,33,82,21,241,198,189,194,50,122,97,110,135,193,190,197,198,115,0,0,0,0,0,12,24,0
33,14,0,25,13,0,18,9,2,0,246,193,241,168,88,85,181,93,147,245,197,187,190,168,7,3,10,0,0,4,0,5
0,7,5,0,0,0,0,6,0,11,235,149,188,164,196,198,225,1,196,198,188,194,197,26,0,0,0,5,23,13,3,0
8,0,11,38,0,0,6,0,0,0,45,33,135,190,27,195,175,121,149,195,197,114,63,9,3,38,6,0,0,0,0,34
12,4,0,58,10,0,1,14,23,0,18,134,226,197,193,133,193,116,53,176,195,211,101,17,14,19,27,0,0,0,0,31
19,0,0,29,5,54,13,0,0,8,57,8,0,173,131,98,125,176,0,2,0,0,0,0,33,0,39,7,0,34,18,0
148,1,47,12,90,3,34,0,13,0,49,18,13,0,13,105,172,8,0,0,0,8,16,0,10,0,31,0,3,16,0,1
0,0,21,11,37,0,0,0,46,4,0,0,0,32,5,127,49,5,0,0,7,4,0,19,19,4,38,0,19,0,0,49
0,6,0,0,0,17,0,0,38,0,0,14,0,7,16,98,166,0,13,10,0,0,22,167,42,0,24,3,0,25,0,0
0,0,7,0,14,0,24,0,0,38,30,0,0,40,0,209,14,0,0,34,6,0,65,13,210,0,0,0,3,0,0,4
108,26,8,0,61,60,101,0,44,0,46,0,0,14,0,63,0,0,4,13,0,0,163,74,43,0,0,0,0,14,0,33
0,25,0,1,12,0,128,195,0,12,19,0,0,3,0,30,0,0,0,0,0,0,177,226,0,32,0,0,0,26,17,42
41,0,26,0,24,0,15,95,109,0,16,11,0,24,1,0,8,33,0,0,4,0,135,6,6,0,48,0,6,0,0,0
0,10,39,6,0,0,23,49,48,0,0,25,0,6,9,25,0,6,0,14,0,5,62,0,0,0,0,4,26,0,0,83
0,16,2,0,0,0,0,0,30,28,4,0,0,29,0,5,0,0,0,17,4,10,152,0,3,44,0,0,0,12,0,21
0,0,9,0,3,19,19,0,44,0,26,10,0,13,0,21,0,0,0,7,0,5,20,0,2,41,0,0,11,199,190,63
0,0,30,31,7,0,6,0,6,18,36,7,0,36,7,23,0,0,0,0,0,28,14,0,0,10,13,6,192,91,137,4
66,0,11,29,7,2,0,8,20,0,0,31,0,2,0,16,0,0,0,0,31,27,7,0,5,31,28,0,198,97,19,7
0,0,0,0,0,0,0,5,0,71,13,0,0,25,0,0,0,0,23,3,18,0,0,7,0,34,0,134,62,27,0,16
16,4,22,11,0,53,4,0,0,4,30,0,0,0,25,0,0,11,0,0,48,9,0,17,0,0,9,188,116,2,0,26
65,27,0,0,6,38,0,0,15,2,0,5,0,0,0,21,26,14,0,0,0,0,15,0,27,132,198,151,7,0,18,0
0,8,0,2,0,0,0,8,17,0,0,33,8,0,2,25,14,0,0,3,14,0,0,0,17,155,195,68,0,0,0,46
0,0,3,0,0,3,23,0,4,0,58,13,18,0,10,0,35,0,0,0,0,0,0,8,0,29,0,30,0,0,0,0
0,13,0,0,0,9,0,31,0,33,0,55,187,21,8,7,12,4,0,0,0,5,0,3,0,0,17,0,6,0,0,26
31,41,234,99,30,4,7,0,4,44,71,188,192,197,178,104,105,84,116,185,213,213,199,87,0,0,3,10,0,17,32,0
84,151,40,94,39,1,5,67,9,0,0,53,189,194,152,67,8,0,28,0,94,134,111,33,0,24,55,0,3,0,0,83
