0,0,24,84,197,12,5,0,8,22,0,22,38,0,17,103,31,0,25,0,0,0,16,43,31,189,0,0,12,16,10,27
3,0,0,0,61,123,104,1,0,13,6,0,0,35,142,230,15,0,8,0,0,210,160,249,155,118,4,0,68,7,0,0
0,46,12,32,0,0,0,0,39,12,8,27,10,0,177,253,106,29,0,0,0,144,200,71,123,147,0,0,0,0,0,0
2,3,0,11,0,27,0,18,36,14,49,0,21,0,172,23,238,0,0,21,9,17,141,39,228,211,0,0,0,0,0,35
1,35,6,7,2,6,19,39,0,0,0,0,0,96,109,17,219,191,1,5,54,147,84,54,238,28,0,6,4,0,0,5
0,0,6,0,37,10,0,0,0,16,0,18,223,127,104,148,83,30,0,0,54,102,158,187,190,151,8,34,0,29,5,24
0,11,0,16,59,0,2,0,22,16,0,5,146,186,77,62,54,110,153,251,251,188,178,194,73,36,9,0,0,20,0,15
0,0,0,0,20,0,16,19,2,3,4,225,48,251,233,112,138,113,177,1,249,177,79,187,52,18,4,0,0,0,0,13
0,9,24,3,0,16,0,0,10,16,0,0,13,192,214,197,89,16,70,146,226,191,195,124,75,5,0,9,0,0,0,0
0,0,9,0,0,33,2,0,0,0,0,0,20,117,229,111,191,26,247,57,195,177,201,157,18,0,28,0,0,0,0,0
0,0,0,2,0,20,6,0,25,0,0,0,0,0,167,110,49,165,219,90,2,143,59,0,19,0,0,37,7,0,3,67
57,0,0,8,0,0,0,0,8,16,0,39,0,0,0,17,73,78,56,0,11,0,0,24,0,11,0,15,13,9,0,0
12,18,3,31,7,0,17,0,31,0,40,0,0,0,2,0,254,243,18,78,2,0,0,13,0,2,0,21,0,26,0,0
0,4,0,11,28,0,41,29,15,0,13,0,33,6,1,0,98,125,3,1,8,0,17,10,35,27,75,0,51,0,1,36
27,0,9,10,56,0,22,21,14,0,0,36,8,26,12,0,167,26,3,0,2,4,8,37,97,132,0,7,0,0,0,0
0,88,0,0,22,0,48,24,35,16,11,0,4,0,0,16,101,97,18,0,17,7,43,0,119,253,30,0,26,33,0,36
0,0,26,0,7,46,9,149,37,0,19,9,29,1,0,0,0,55,0,0,39,17,21,32,245,178,63,19,0,0,0,17
0,0,11,0,58,33,0,193,125,6,0,0,0,30,6,0,33,0,4,39,0,37,0,0,217,114,0,0,0,0,3,32
0,36,16,0,0,7,49,205,35,58,1,0,0,0,0,0,0,4,0,12,0,13,69,9,45,2,0,0,0,1,4,11
49,0,35,0,0,0,0,89,24,41,0,0,42,0,13,2,0,0,2,5,37,0,0,0,0,0,0,0,27,0,12,0
0,0,28,0,0,11,31,0,1,234,0,0,17,0,12,0,16,3,0,35,0,0,0,0,0,32,67,0,21,0,12,27
47,0,0,8,0,3,0,0,5,144,26,42,31,0,14,0,20,24,17,0,13,0,47,8,23,25,48,2,33,0,53,200
7,24,13,4,24,0,0,4,0,0,42,18,0,13,40,0,0,1,0,9,22,6,11,6,2,28,0,25,0,7,159,194
0,0,36,43,19,0,50,0,0,0,26,0,0,25,0,25,0,0,3,22,0,0,0,7,0,5,0,0,24,0,169,128
53,6,8,3,34,0,3,0,0,0,0,30,0,0,0,41,0,7,28,50,26,16,0,0,24,40,30,31,0,135,226,45
1,49,0,10,0,0,0,38,0,3,0,18,0,26,50,0,0,0,0,0,28,0,0,0,20,0,33,8,23,184,7,0
0,20,0,0,3,0,0,0,6,0,28,17,0,18,0,0,2,7,20,19,0,0,0,0,0,4,0,51,72,0,4,0
0,0,0,0,21,10,0,5,0,12,0,0,0,0,4,0,0,13,11,0,0,0,10,0,0,10,27,156,62,2,0,26
0,0,0,19,4,0,0,20,12,0,34,0,16,0,9,37,9,0,0,0,0,34,7,4,0,0,0,0,0,0,0,0
0,0,0,25,12,0,0,64,23,0,38,0,62,187,191,0,48,17,242,15,19,0,33,13,27,0,59,14,33,10,43,0
10,0,118,229,133,32,0,0,0,0,0,75,27,197,186,66,63,85,227,210,100,69,78,98,76,64,13,0,0,20,0,1
0,0,43,36,104,106,0,0,37,3,39,0,0,174,197,211,165,20,214,120,63,92,144,50,36,29,24,0,0,9,0,0
0,20,0,98,197,229,0,57,0,13,4,0,0,0,252,145,18,0,5,0,48,31,37,17,58,214,0,0,0,0,0,57
42,0,27,0,32,35,86,0,30,44,34,0,0,9,148,249,7,0,0,10,33,190,153,18,100,146,0,0,0,46,29,0
0,0,32,0,0,0,0,0,0,0,30,19,0,0,164,180,49,42,4,4,0,153,40,51,139,144,29,0,0,0,0,0
0,31,3,19,0,0,0,32,0,0,21,0,0,40,165,0,181,0,0,0,11,244,173,212,4,234,17,0,17,21,0,7
0,0,0,0,0,17,28,6,0,40,27,55,1,67,81,38,17,243,20,0,81,131,76,89,218,23,0,50,1,0,32,0
0,0,27,0,18,5,0,20,0,0,0,36,28,38,113,179,75,10,18,16,9,136,134,187,190,203,0,0,0,0,0,21
31,13,7,0,6,41,0,0,0,0,20,42,182,192,253,95,32,100,185,221,251,186,187,195,116,62,0,0,0,1,20,0
0,8,5,23,0,11,0,0,9,0,0,253,250,26,235,86,145,139,208,233,241,224,75,196,185,0,13,20,9,0,3,1
16,18,0,0,0,0,0,14,19,0,27,6,245,124,208,193,131,24,97,159,63,195,197,186,83,0,0,11,30,12,13,0
18,67,67,0,25,24,0,0,7,11,0,0,6,118,197,76,224,241,48,73,196,51,1,50,0,26,36,7,44,8,25,33
0,0,0,3,26,20,0,17,5,0,0,11,47,6,191,115,91,210,57,190,60,97,131,19,0,43,0,34,7,5,0,0
4,0,14,0,1,10,0,13,13,2,50,29,125,0,27,41,70,89,174,1,14,0,6,0,15,0,23,2,19,0,16,9
22,0,0,0,0,0,0,0,0,0,0,14,5,12,16,0,5,232,0,11,0,0,32,0,0,0,8,23,0,0,0,0
0,0,0,0,2,0,0,0,0,6,0,2,0,0,3,24,76,122,32,0,5,0,40,7,0,14,33,0,23,14,0,18
42,0,0,0,0,3,0,0,17,0,51,0,0,16,29,0,160,66,23,25,12,0,0,0,94,151,0,0,0,0,2,40
0,53,4,0,0,2,7,2,0,2,0,0,9,38,0,0,103,71,41,22,6,0,0,0,98,27,45,32,31,14,47,0
0,28,49,13,18,0,0,139,2,0,4,0,0,0,0,8,10,1,0,14,0,0,33,0,207,165,30,32,0,20,0,0
47,13,2,0,25,0,0,209,174,0,0,0,17,0,0,8,10,0,17,10,11,0,30,0,169,93,25,2,2,2,0,6
27,36,14,21,0,38,30,216,32,38,34,0,46,0,5,0,13,21,4,11,23,15,0,0,67,0,0,32,0,9,18,0
15,13,0,0,19,36,0,66,251,56,0,11,0,43,37,0,23,0,13,28,12,6,9,0,4,0,1,0,2,34,10,5
0,33,9,0,0,0,0,0,0,219,0,16,10,31,0,10,0,29,0,39,0,0,0,0,14,16,0,5,32,7,0,0
20,0,1,0,0,4,9,34,57,114,24,21,0,0,24,0,0,20,0,6,0,0,8,13,0,0,0,38,18,0,0,183
34,0,0,0,0,0,0,0,16,0,0,0,0,0,6,0,0,0,0,0,0,53,32,20,0,0,1,42,0,0,163,215
0,0,6,0,7,37,0,28,13,5,8,0,0,0,11,7,0,15,0,0,0,0,8,11,0,0,21,0,28,0,176,192
36,0,4,52,1,0,38,0,32,17,8,0,7,14,0,0,22,13,13,9,18,0,0,0,20,0,21,0,3,189,193,0
61,0,38,32,8,0,25,40,7,26,11,61,19,0,0,0,29,9,33,0,8,0,4,1,13,0,0,0,189,140,0,0
0,3,0,0,0,0,0,0,0,47,0,0,30,0,0,17,0,4,4,16,0,0,13,41,5,0,22,0,10,15,0,6
4,0,0,60,27,0,0,37,0,0,9,21,0,3,0,0,44,0,10,13,0,13,5,0,0,16,0,166,94,39,0,16
0,0,0,3,0,0,3,0,0,5,0,0,0,2,0,20,0,27,0,0,22,0,10,0,6,5,2,0,5,0,8,0
0,0,0,17,0,0,23,0,10,16,1,3,13,197,191,72,8,39,199,9,13,0,26,9,11,19,12,6,0,0,0,0
0,0,74,2,143,65,32,11,19,14,3,0,34,195,197,60,67,92,252,210,119,44,76,88,87,27,0,0,0,22,3,0
37,16,53,60,87,171,0,0,0,0,0,21,0,206,193,185,151,5,228,87,62,31,98,18,0,29,0,3,11,17,22,0
4,0,0,106,188,50,0,0,0,0,0,0,0,0,47,81,24,0,27,0,32,0,16,25,39,162,51,11,0,0,0,0
4,7,0,0,38,40,104,42,0,0,20,7,0,20,228,9,0,21,34,4,0,207,76,246,147,143,6,0,0,5,0,4
0,0,0,0,0,0,20,15,12,1,0,0,24,0,163,253,53,41,16,9,0,129,0,55,184,142,10,0,0,23,4,18
0,13,3,0,4,27,0,21,34,0,0,5,25,3,185,0,234,1,0,0,14,25,227,14,37,246,27,33,35,0,34,0
38,12,39,9,59,0,24,0,20,8,22,11,20,65,128,67,212,189,0,18,78,152,86,115,198,40,8,0,4,0,0,0
2,1,24,14,29,0,6,5,0,0,17,0,35,71,100,161,0,12,0,26,244,155,134,197,191,2,0,0,22,0,1,9
17,0,6,0,28,24,0,2,7,7,72,40,147,195,0,55,52,90,182,227,241,196,197,189,153,77,4,0,16,52,19,3
9,0,12,0,18,48,41,11,25,0,41,244,253,226,19,149,166,157,5,255,18,222,97,194,196,8,12,0,0,0,0,0
0,6,0,20,0,0,0,7,0,0,0,43,240,109,164,188,146,17,127,142,86,197,196,189,58,28,0,0,7,30,0,0
0,0,9,13,0,7,0,0,26,0,44,0,0,120,219,97,168,24,25,25,187,26,192,254,22,16,0,0,9,20,0,39
0,0,14,0,29,0,0,0,0,0,24,0,0,0,114,95,63,236,60,146,83,107,80,13,0,10,43,0,0,11,0,0
59,0,0,0,33,0,0,10,0,32,34,11,0,11,2,21,74,103,82,19,0,26,24,14,0,1,62,46,12,34,0,0
53,0,33,9,32,0,38,0,0,4,0,33,0,0,0,0,13,7,2,1,32,0,0,32,0,7,0,0,0,0,0,0
42,0,0,0,0,40,56,0,0,7,38,13,0,9,30,3,80,147,28,2,0,0,0,0,0,3,0,0,0,16,25,10
0,36,0,0,0,28,0,0,0,0,22,29,10,0,7,0,144,59,0,14,16,0,0,0,114,180,30,35,12,5,18,0
0,0,32,10,16,5,37,16,51,0,106,0,0,0,0,0,57,71,0,0,15,0,6,12,109,16,4,0,0,11,0,0
40,0,16,30,0,2,20,181,28,16,39,0,12,30,29,12,14,0,33,5,0,16,0,0,194,167,0,0,16,13,0,0
0,13,0,43,0,0,0,205,205,8,41,65,0,0,0,0,0,0,0,22,6,10,49,0,137,98,8,35,0,0,0,5
0,32,0,0,0,17,0,214,33,48,13,23,0,0,0,16,11,17,0,0,0,0,13,2,83,0,37,0,20,4,24,5
5,23,44,0,37,0,42,73,252,88,4,0,0,8,14,13,61,27,0,0,22,10,0,7,0,0,0,11,0,0,11,0
0,18,0,0,3,4,0,53,27,206,39,12,0,2,9,0,0,0,21,15,0,0,27,0,0,24,0,28,44,0,4,0
0,0,0,0,14,28,0,0,0,166,27,0,0,19,34,0,0,10,0,0,0,0,0,27,7,0,19,0,14,23,0,196
41,31,76,0,53,90,36,0,0,17,0,0,19,0,0,26,0,0,25,0,18,13,3,31,0,0,0,0,0,0,179,178
29,19,0,0,0,0,6,0,10,0,0,2,32,0,0,11,0,20,0,12,15,0,13,10,0,11,35,21,0,29,210,200
0,0,13,0,8,0,18,42,27,41,0,0,0,14,6,7,0,5,8,3,5,26,0,0,0,25,7,0,0,203,183,9
32,0,24,0,34,35,12,0,0,0,9,44,36,0,0,2,5,0,60,48,35,0,0,21,0,33,0,0,186,238,51,20
0,13,0,0,0,0,0,11,0,0,8,0,0,24,0,0,0,18,0,4,0,0,0,0,0,0,0,0,223,11,0,30
0,0,1,20,0,0,0,9,0,1,0,7,9,0,3,0,18,9,8,0,7,0,0,18,0,0,0,150,66,34,13,0
0,7,0,25,11,29,61,16,0,0,0,0,0,3,39,20,17,0,10,0,0,30,20,3,0,0,13,3,1,23,0,11
0,0,16,0,0,8,0,16,0,0,0,52,0,189,193,33,2,19,197,17,36,13,46,0,41,34,38,0,0,5,10,73
0,23,42,209,73,78,0,0,10,21,30,10,0,192,189,43,41,84,12,177,50,80,6,104,54,0,0,33,0,0,0,52
0,33,42,48,144,163,35,0,0,10,0,0,0,114,189,6,138,14,214,66,7,55,60,33,0,46,0,0,11,0,14,0
0,54,0,93,191,81,0,0,7,0,15,6,19,0,244,131,1,7,0,0,0,0,38,5,35,169,0,0,0,0,11,0
0,0,0,0,68,55,70,12,36,0,0,0,0,43,198,227,13,39,11,0,0,204,89,222,95,134,0,0,6,22,6,0
0,0,0,21,0,29,0,0,11,47,15,0,19,21,182,227,56,12,0,0,0,118,20,75,189,115,0,0,29,22,8,40
12,0,25,0,7,0,5,0,0,7,0,0,0,13,170,14,226,0,0,0,0,13,192,4,16,211,3,0,0,2,0,22
0,87,41,0,0,27,3,0,0,0,49,2,0,64,108,69,253,202,0,20,73,121,48,110,196,64,0,0,0,29,0,23
0,0,0,42,14,0,0,60,0,0,0,16,52,83,78,124,51,73,23,90,48,221,170,196,197,164,32,0,0,39,8,0
0,0,0,16,0,0,2,35,31,12,6,213,74,144,43,56,234,94,232,248,70,196,197,188,147,72,0,0,29,4,9,0
0,0,15,27,0,14,0,0,10,10,0,201,33,55,252,144,108,131,233,10,243,195,135,188,192,21,0,23,27,29,1,0
0,8,0,0,20,0,0,24,0,0,52,0,226,109,167,196,109,16,98,230,97,189,192,197,63,41,28,4,0,1,0,0
30,16,0,0,0,0,0,0,0,25,0,0,0,119,234,73,184,70,18,66,191,53,229,14,18,7,42,0,41,24,17,0
0,0,0,15,0,0,0,0,0,39,0,0,0,0,197,69,105,246,153,208,89,91,129,0,0,22,0,25,0,0,13,4
0,0,0,0,24,4,0,4,3,0,0,12,0,0,12,46,95,99,210,0,14,0,13,0,0,2,6,0,0,0,0,0
0,29,0,0,0,11,22,18,20,6,79,32,12,21,1,0,189,220,22,2,0,0,15,0,3,27,0,0,6,57,0,0
21,28,20,7,12,31,13,0,0,0,0,1,0,0,1,45,98,106,0,0,0,0,0,0,19,0,0,0,0,16,17,0
78,38,0,0,0,7,0,6,16,13,0,8,17,0,0,11,149,78,24,0,10,0,0,40,121,155,22,25,21,21,22,0
0,29,6,0,42,0,14,0,11,7,0,29,0,17,58,13,81,74,41,0,17,0,0,11,127,41,0,0,0,7,26,0
0,0,26,3,0,7,11,208,60,12,0,20,0,2,0,0,0,0,0,0,10,6,14,30,185,196,0,16,13,3,0,20
58,51,11,0,36,40,0,162,194,0,87,13,0,30,15,27,0,0,2,0,12,0,0,17,183,61,21,0,0,32,25,0
34,0,12,41,36,0,0,203,169,60,0,0,14,0,3,16,0,0,0,28,71,0,41,16,89,0,0,19,18,1,21,23
0,0,0,0,0,0,0,153,255,44,0,64,45,0,0,0,21,0,20,20,27,10,30,0,6,48,11,4,0,3,0,36
0,0,0,55,18,0,0,1,0,206,0,25,0,0,18,31,31,0,24,7,50,13,0,30,14,7,17,41,0,0,0,10
2,10,38,0,28,13,0,2,42,112,0,0,54,0,0,15,29,16,30,21,42,8,39,14,0,15,0,0,0,26,0,216
0,19,20,0,0,0,20,6,17,24,30,0,0,0,21,16,35,12,0,16,8,23,0,23,11,17,0,20,0,26,157,193
0,20,0,0,0,0,10,0,34,6,30,21,0,2,0,0,21,39,0,10,3,0,0,9,0,19,12,0,0,0,233,116
0,9,23,23,0,24,0,0,28,0,0,0,0,0,0,0,0,0,0,24,22,29,0,33,0,0,0,0,10,233,211,0
25,7,0,12,0,0,0,21,31,2,16,0,25,0,4,24,0,0,0,19,4,0,0,0,0,0,9,42,181,241,0,0
12,0,29,0,0,0,31,21,12,20,50,0,0,0,11,0,21,29,0,49,42,6,0,1,0,29,53,10,174,25,27,0
22,0,0,0,0,34,0,16,0,0,0,10,0,0,0,0,24,0,0,0,0,0,0,19,0,0,1,144,107,0,0,0
0,35,0,0,0,0,0,0,0,2,0,21,16,0,20,21,14,8,18,0,37,22,2,4,9,0,3,27,0,4,6,8
78,36,33,17,52,12,54,0,41,8,0,9,12,189,189,56,17,0,55,31,37,1,39,24,26,21,0,35,0,10,0,5
22,0,110,8,109,59,12,8,0,5,0,0,28,192,196,18,27,100,37,153,108,93,123,113,58,41,0,11,0,22,0,0
5,0,7,114,51,218,51,0,0,0,30,7,44,150,185,67,193,61,255,79,17,130,145,36,47,8,28,0,59,0,6,32
27,11,0,68,195,38,27,7,0,0,0,0,0,0,36,99,1,23,7,17,31,0,36,0,17,141,9,0,0,5,18,0
18,0,16,0,21,102,152,26,0,2,0,53,0,0,227,40,0,22,31,42,30,211,128,19,156,155,7,0,44,0,0,5
0,0,0,0,0,6,0,0,0,0,0,22,38,0,196,25,66,0,27,20,0,102,54,102,180,92,23,0,0,26,23,0
0,19,0,0,0,0,0,0,0,43,0,0,0,64,184,0,217,15,0,0,19,32,222,203,54,204,0,0,39,4,0,0
5,24,14,0,22,3,17,0,0,6,0,0,0,28,102,76,199,231,0,0,82,144,42,27,204,9,64,38,20,0,0,0
0,31,28,12,0,9,0,24,0,17,0,26,15,127,99,161,62,39,69,6,31,129,147,191,195,200,0,22,0,0,0,25
0,4,0,0,4,0,49,17,0,0,0,205,0,178,65,59,55,74,156,247,19,193,196,192,108,80,0,0,0,0,0,6
0,22,0,0,4,39,0,0,6,9,43,215,44,3,42,128,122,173,255,250,204,182,105,192,195,16,0,0,0,8,6,6
0,0,16,0,27,9,33,11,23,11,0,16,236,111,159,187,109,26,85,221,47,196,197,188,48,23,0,0,1,9,0,31
52,0,14,0,20,0,7,4,6,0,0,0,32,119,215,98,204,63,23,60,191,46,213,192,13,0,23,18,0,4,0,0
0,22,0,0,15,4,4,0,28,0,33,14,0,0,156,160,64,228,102,162,98,107,88,1,0,0,5,15,0,3,0,22
44,70,17,0,3,0,0,0,11,39,0,0,32,0,8,75,138,60,243,22,0,0,0,15,9,0,61,44,22,31,12,0
0,7,0,7,0,0,42,21,0,0,42,0,0,0,13,8,201,224,0,4,0,0,4,13,2,6,0,0,10,0,0,15
0,0,20,0,0,6,0,27,0,7,16,0,0,0,0,19,54,115,0,1,2,0,0,0,20,0,30,0,8,19,0,50
22,0,18,32,17,16,0,0,0,0,0,55,0,0,0,57,150,78,1,0,0,11,0,0,74,170,0,0,0,0,0,54
19,0,0,19,0,6,14,39,5,0,66,13,0,0,0,6,70,88,0,16,3,0,21,7,97,19,0,0,15,0,0,0
24,0,5,1,0,0,0,228,30,0,25,0,0,8,3,16,18,17,27,19,0,18,23,32,183,158,5,44,0,0,0,0
36,0,6,43,41,1,0,136,179,0,36,0,0,5,0,0,12,0,53,0,18,33,10,0,150,94,0,21,46,0,0,0
12,11,26,14,19,17,0,186,203,56,14,0,71,25,0,0,0,0,3,24,0,0,29,0,69,42,0,43,0,0,0,0
0,4,0,6,11,0,0,133,17,66,44,1,0,0,3,32,0,0,0,0,22,0,6,0,8,0,0,49,0,16,19,0
70,16,10,0,0,24,0,0,17,195,0,17,0,3,7,0,0,0,0,0,0,0,31,9,0,0,10,0,26,0,0,31
17,0,17,0,0,0,0,9,43,119,0,35,4,12,0,6,0,0,0,9,0,0,0,0,0,28,0,0,19,0,5,206
13,0,0,0,0,18,28,0,0,0,0,0,0,25,15,0,0,0,0,4,0,25,0,22,3,0,0,1,5,27,223,184
0,29,19,19,67,0,0,7,18,25,40,0,31,0,0,13,22,16,3,0,0,0,0,1,1,0,6,0,41,0,209,117
73,0,30,0,0,0,31,0,11,17,0,0,37,0,9,0,0,25,10,12,0,29,0,53,0,0,0,0,16,230,214,0
0,7,30,16,17,37,0,26,0,27,0,11,16,22,17,0,4,20,6,4,2,0,0,6,0,0,3,4,198,217,6,0
61,0,5,0,38,0,48,0,26,0,0,18,0,0,0,43,0,20,0,0,19,19,28,0,0,24,0,5,4,0,0,29
3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,20,25,16,0,0,0,11,0,0,0,0,111,66,3,13,37
19,5,0,22,0,10,0,3,34,7,58,13,0,0,23,0,0,0,0,15,0,1,0,4,0,5,10,0,0,16,3,2
7,0,0,43,61,26,38,7,0,0,36,0,0,75,193,51,9,5,214,5,28,0,0,5,0,16,0,48,0,0,0,6
13,24,103,204,93,40,9,0,8,0,0,71,21,177,196,26,43,71,126,188,124,71,80,87,77,37,0,0,10,0,33,7
15,0,55,162,78,144,0,0,0,0,0,0,0,172,189,33,118,11,8,76,49,98,158,29,13,8,0,40,0,4,0,5
0,0,0,66,196,45,0,0,0,0,54,0,0,0,228,134,4,17,0,18,22,0,45,4,244,197,14,0,0,0,0,0
0,27,8,0,31,103,76,0,0,4,11,0,0,1,151,42,32,16,0,29,0,221,112,19,157,140,0,0,8,0,28,40
0,0,1,35,13,0,27,66,0,0,0,0,0,8,154,227,43,0,0,0,25,127,34,19,134,18,59,32,0,18,0,0
0,0,31,23,8,0,0,16,0,0,0,16,0,0,111,11,232,0,0,13,21,247,229,20,8,171,12,22,0,17,0,29
2,5,19,10,1,0,14,0,9,0,0,0,0,60,119,77,251,220,0,21,87,132,34,25,197,34,0,1,12,0,21,8
0,0,2,6,0,61,0,5,0,0,3,0,238,98,80,125,14,0,116,0,44,132,189,187,191,205,1,12,0,0,11,0
0,19,0,0,0,27,0,3,0,51,26,217,119,185,119,40,249,113,223,228,89,191,195,197,70,48,0,0,0,13,15,0
8,0,0,9,0,19,0,0,0,25,0,178,238,1,14,113,117,158,247,17,246,183,144,195,196,15,0,0,0,5,0,0
0,46,14,7,0,16,0,0,0,14,26,31,240,150,152,187,121,38,143,227,78,196,197,188,54,6,0,0,2,0,0,0
1,21,0,0,0,11,9,0,17,0,0,0,0,158,244,100,220,47,241,71,185,25,183,34,0,1,12,0,0,23,15,10
0,16,0,0,25,0,26,46,0,0,34,0,22,5,170,118,112,219,174,139,77,111,67,19,0,34,23,0,0,27,36,35
16,4,0,19,25,0,0,0,8,17,7,0,16,0,0,28,67,94,219,50,0,36,0,0,7,0,0,0,0,0,0,15
0,0,34,0,87,35,37,0,12,0,25,26,41,11,1,0,195,165,28,19,83,0,0,64,0,21,27,0,0,0,16,0
59,0,71,8,14,0,19,11,15,0,0,0,27,25,5,4,82,128,21,3,24,0,0,5,3,0,0,9,22,8,0,0
60,0,0,0,26,0,2,0,0,0,29,0,0,20,23,0,103,101,0,0,0,0,0,0,82,107,33,26,0,0,1,0
25,0,19,0,0,0,28,0,7,19,0,0,8,1,0,21,57,73,2,0,1,7,17,11,104,27,0,0,5,16,1,0
38,8,0,0,13,12,0,204,17,18,16,0,16,33,3,0,0,0,36,6,0,25,15,0,202,135,0,0,0,0,0,0
16,0,13,27,14,0,3,144,235,0,73,0,27,0,0,0,0,0,0,3,0,0,0,1,162,133,0,26,0,2,0,32
27,0,21,27,0,0,32,174,13,74,0,43,36,0,0,1,0,0,66,0,0,0,10,0,90,0,0,6,11,21,0,26
0,0,0,48,0,31,0,76,252,70,0,26,0,0,30,0,0,20,4,19,26,0,0,0,16,1,0,20,0,0,0,3
8,0,0,0,23,0,0,30,14,172,0,0,0,31,12,0,18,4,33,40,9,23,8,0,0,17,0,0,0,55,0,3
0,0,4,12,0,0,0,34,26,129,8,1,0,0,0,0,0,10,0,4,0,0,11,6,0,6,37,0,0,0,0,212
46,0,5,20,0,16,0,0,0,11,16,15,23,0,0,0,27,20,9,12,18,6,0,0,10,7,24,15,0,18,167,195
27,0,0,0,0,11,18,0,35,18,0,40,8,19,4,12,0,20,0,0,0,0,19,25,0,0,29,0,2,0,197,122
68,0,14,0,23,30,26,0,8,46,61,0,0,25,33,12,20,0,0,14,12,26,0,22,0,0,0,0,42,249,145,16
0,14,34,13,0,0,0,9,0,10,59,0,6,8,0,0,0,0,0,24,0,0,0,0,0,11,0,0,166,157,7,8
13,16,10,23,0,0,0,0,0,51,22,0,1,0,11,20,16,0,0,23,17,19,0,2,3,0,11,11,195,30,13,44
6,43,12,0,0,18,0,9,0,0,0,0,0,0,9,33,6,0,0,0,26,1,26,34,2,1,0,160,61,0,4,0
26,0,21,0,0,31,0,0,0,21,71,0,39,21,0,21,2,0,0,0,14,0,9,4,0,11,22,12,5,0,14,0
0,0,0,18,0,68,0,0,0,58,0,0,0,80,196,28,0,7,221,0,0,13,9,35,10,8,0,0,0,15,0,27
6,0,98,222,108,18,0,0,2,10,0,9,28,197,192,23,42,124,57,187,119,104,57,112,65,16,7,0,6,0,3,4
0,2,53,82,83,140,0,28,23,0,11,53,10,118,192,210,116,16,250,121,58,71,125,33,10,0,0,0,4,0,12,0
0,39,0,34,187,88,27,0,20,21,65,0,0,23,216,104,0,0,5,2,0,22,11,0,3,178,0,9,0,60,3,50
0,14,23,0,47,76,139,42,0,0,77,32,30,0,141,54,0,0,32,0,14,229,124,242,189,172,0,13,0,0,0,0
0,0,0,4,0,0,5,7,14,22,18,30,30,0,162,229,57,0,0,0,4,123,52,42,128,79,3,24,0,16,0,0
0,0,0,0,8,0,3,1,18,0,0,29,38,30,173,0,241,0,0,14,8,5,213,244,33,177,24,0,16,0,4,0
0,0,0,10,43,0,29,0,9,0,22,29,0,44,95,62,220,19,0,19,102,137,28,26,191,23,0,0,0,4,3,50
96,0,1,0,51,31,37,0,49,0,51,55,249,73,52,200,60,14,122,18,26,127,151,190,195,205,0,0,0,0,0,24
26,35,0,0,10,0,0,0,0,32,7,12,13,180,82,78,38,94,173,1,17,191,195,197,94,34,0,54,0,30,13,14
59,67,0,0,3,29,0,0,22,0,62,202,28,18,34,153,133,153,8,38,22,208,96,187,191,18,0,37,15,0,0,0
44,44,0,0,0,32,0,0,0,28,6,0,45,108,133,193,127,45,111,194,51,191,188,195,44,52,1,0,23,14,14,27
0,0,0,26,0,0,14,46,0,0,0,0,10,127,245,118,174,46,52,81,189,13,244,39,25,0,0,56,3,0,0,0
8,8,41,32,12,0,32,9,15,17,27,27,3,24,143,144,105,11,137,162,61,144,76,20,19,14,5,7,0,9,0,20
64,21,0,19,0,0,0,7,27,12,0,26,0,0,12,67,91,85,236,0,7,10,29,9,0,0,4,12,0,0,0,0
