20,22,0,11,83,37,38,115,58,228,1,0,0,0,0,0,0,241,242,57,0,0,0,24,12,5,0,0,27,16,0,44
4,0,37,191,110,219,8,154,103,0,0,10,8,17,79,0,0,28,24,45,0,7,0,0,0,0,2,18,1,0,23,0
28,0,23,52,122,108,67,2,44,45,25,165,187,209,66,0,0,4,0,0,0,0,2,0,13,16,0,0,0,19,0,0
0,11,0,11,246,100,61,17,150,131,0,123,54,195,98,0,15,0,10,0,0,14,0,38,22,0,85,29,24,19,21,0
16,0,0,7,0,94,89,227,193,170,127,130,171,224,195,0,0,9,0,0,0,14,0,0,0,4,0,41,11,25,8,0
32,28,0,0,0,61,194,195,215,197,186,32,195,110,37,30,10,26,19,33,0,20,18,0,0,20,20,23,1,6,0,0
0,14,0,3,46,9,158,197,188,192,145,116,58,193,130,160,0,26,45,5,17,0,0,34,38,0,7,32,10,0,0,0
0,0,0,10,3,0,53,11,234,216,42,194,105,131,231,73,0,13,0,0,0,28,0,0,36,0,20,0,0,7,0,31
0,0,0,0,0,0,0,4,233,227,129,101,221,86,229,167,36,0,0,49,0,41,195,130,68,10,0,5,23,5,10,17
7,0,0,6,5,0,5,0,4,0,19,0,55,13,0,0,0,0,4,0,9,9,31,158,156,77,25,11,22,0,0,48
0,4,0,0,8,0,9,0,0,0,0,0,11,0,2,4,15,6,0,10,2,0,5,0,0,30,0,7,46,0,0,35
0,24,0,0,1,33,0,22,0,3,0,0,0,5,15,0,10,20,0,0,2,18,0,0,0,0,31,25,37,0,11,25
55,18,16,21,24,0,7,21,49,44,33,19,13,0,0,0,0,14,7,15,72,0,45,0,0,15,0,0,0,25,14,0
0,32,0,82,50,0,16,39,75,102,0,33,0,0,0,9,6,5,24,71,66,6,27,0,7,0,0,6,0,0,2,3
0,16,0,38,0,0,0,0,248,158,0,0,0,0,1,25,0,6,178,142,76,29,13,0,7,0,0,2,11,25,0,10
0,0,11,16,31,52,9,0,157,11,0,1,2,6,11,11,16,0,119,47,23,5,71,26,11,5,0,0,11,10,5,0
5,26,50,0,19,0,0,0,54,25,27,0,0,52,0,0,0,133,243,43,2,0,0,32,0,3,0,89,117,0,16,0
0,27,0,0,0,0,21,30,174,190,0,5,0,0,0,1,34,200,115,0,8,0,10,3,0,0,22,117,183,16,24,0
31,0,15,0,0,7,2,34,4,1,38,0,3,42,0,0,11,0,1,11,3,6,22,0,0,0,208,80,32,0,3,87
0,0,0,36,0,0,0,13,0,215,68,16,10,0,9,17,0,16,27,0,0,0,13,0,0,26,32,0,11,0,2,13
7,26,34,23,0,0,10,13,0,218,33,19,0,0,29,8,16,27,0,8,0,35,0,0,0,0,43,32,6,0,0,42
0,0,0,9,0,11,0,1,0,0,0,16,17,0,0,18,39,22,5,8,0,31,0,0,2,51,0,0,6,0,10,26
0,11,0,0,0,0,10,0,1,0,2,0,31,11,0,0,8,0,0,4,0,14,0,0,0,10,14,33,0,11,37,0
10,10,6,0,0,0,0,0,11,0,0,18,0,0,0,15,17,0,16,0,0,12,0,0,16,0,0,0,31,0,21,10
0,0,0,0,0,26,0,21,10,3,0,0,23,48,0,0,0,0,0,26,15,0,29,10,2,0,22,0,0,6,0,0
0,65,0,0,57,9,9,3,29,192,0,0,0,23,0,0,0,0,0,28,0,2,0,1,0,0,0,0,10,0,25,0
12,6,2,8,49,0,39,42,184,87,240,104,0,0,0,22,5,13,0,0,3,0,15,0,29,0,0,11,0,40,81,108
0,8,0,0,49,0,0,119,163,195,80,170,0,0,8,12,86,0,0,2,2,20,39,0,3,0,0,30,85,83,88,147
0,0,82,67,0,0,133,157,115,212,104,128,0,3,105,234,196,115,29,21,0,0,0,4,16,16,42,132,81,0,19,0
0,0,35,10,0,13,141,240,208,85,24,0,0,12,46,77,172,26,0,22,0,0,8,38,148,62,25,0,1,6,8,0
20,0,34,0,37,124,197,140,178,78,19,3,0,14,94,141,77,18,25,4,0,0,0,61,95,0,5,17,0,0,0,0
39,0,13,31,53,197,186,190,157,187,90,5,0,0,38,0,206,206,233,176,4,0,0,13,0,0,0,0,28,6,10,0
8,3,7,0,121,34,51,82,72,215,0,0,0,3,6,0,15,4,227,60,0,7,8,1,0,0,0,41,5,0,13,0
0,0,0,240,107,201,209,185,68,0,20,21,32,27,51,0,0,0,31,16,0,5,0,0,8,6,0,0,72,7,0,36
41,0,0,41,120,100,89,69,16,26,0,184,203,180,57,3,32,0,13,0,6,0,0,0,0,8,0,8,0,6,1,0
15,0,0,25,15,108,81,231,133,140,252,150,39,211,105,31,0,0,0,51,17,9,13,0,0,13,21,0,17,1,0,46
20,0,0,0,22,95,134,243,249,183,163,132,170,218,193,15,0,0,0,16,15,36,24,5,0,5,0,0,8,43,0,3
17,0,0,0,0,27,217,186,185,191,195,42,186,116,43,8,32,31,32,1,44,0,0,0,18,0,0,17,6,14,0,0
0,0,0,0,6,41,181,195,197,186,169,140,51,187,132,189,42,0,4,12,40,28,22,0,8,2,0,0,11,0,3,11
10,0,0,22,1,21,48,36,195,230,26,191,119,118,236,22,0,19,10,0,1,0,0,9,28,0,5,0,22,9,0,7
13,3,0,28,0,0,57,37,3,245,71,109,203,86,205,158,5,26,0,0,0,59,19,171,112,40,13,0,0,0,12,0
0,19,0,0,0,16,31,7,14,0,43,4,0,0,0,1,13,28,23,0,21,0,32,184,204,44,0,0,0,13,1,17
0,0,6,18,0,0,0,11,0,1,0,0,0,8,10,12,17,0,6,10,0,5,0,1,0,0,0,28,0,21,0,20
0,15,0,44,0,0,0,0,21,23,8,39,0,16,0,14,0,17,0,9,0,11,27,0,0,0,4,0,0,5,15,22
41,0,0,0,0,27,0,0,41,102,24,30,34,18,35,19,25,9,10,0,106,0,45,42,0,0,8,9,0,37,25,0
41,0,14,26,55,0,0,3,73,106,9,13,25,4,19,34,0,0,0,81,103,0,6,0,0,0,0,2,1,39,0,0
0,0,22,15,0,0,0,0,11,158,0,12,0,4,10,3,0,0,180,178,61,38,11,0,0,5,14,12,11,0,0,34
0,0,0,0,0,3,1,0,152,43,39,20,0,0,0,23,2,4,140,42,0,0,14,0,15,22,9,0,34,0,0,73
24,0,0,0,4,12,11,14,62,68,8,8,16,0,6,0,10,142,226,36,0,0,0,0,0,16,6,64,123,0,0,3
0,0,18,11,12,0,9,4,151,194,4,29,31,3,7,0,4,151,48,0,0,6,28,0,0,16,87,157,163,8,0,16
0,0,26,8,14,6,21,0,10,247,50,46,0,0,3,0,18,22,14,0,21,28,13,8,0,0,132,146,0,4,0,30
23,0,0,0,69,0,1,0,0,224,63,32,30,0,47,65,6,8,32,0,19,0,3,35,7,20,59,0,0,32,4,17
0,1,52,5,0,11,0,16,0,6,0,23,0,60,11,44,17,0,24,8,0,0,45,19,0,0,29,0,0,0,0,36
0,2,26,0,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,34,0,2,7,0,0,0,8,10,10,10,21,0
0,38,0,5,0,0,21,0,3,0,19,0,0,0,0,12,0,0,10,0,0,0,0,5,19,3,0,5,23,24,0,5
3,13,0,13,0,0,0,0,21,21,21,0,10,17,5,0,0,0,0,0,0,46,13,0,42,15,66,19,10,0,18,7
0,0,5,14,0,0,0,0,10,0,8,0,0,0,10,0,23,8,23,0,35,10,73,1,17,4,32,0,0,18,0,0
32,0,8,0,0,0,0,0,11,130,9,45,24,0,29,0,38,0,38,14,21,0,25,37,0,36,54,26,0,41,13,12
14,0,32,0,14,8,2,54,177,80,21,117,0,9,0,3,17,3,0,0,0,4,27,26,34,19,76,16,0,24,101,57
0,0,43,0,0,0,0,129,186,191,93,190,31,0,22,36,98,18,3,0,22,0,0,0,13,13,34,9,97,59,35,174
65,42,0,0,16,0,143,201,127,182,82,110,8,13,117,230,194,112,26,26,2,5,19,16,0,36,42,139,118,20,17,0
0,0,0,32,20,40,85,253,170,67,246,10,1,0,58,86,140,0,7,10,24,1,0,12,68,65,5,0,12,0,0,19
12,14,88,0,0,162,160,214,178,90,44,6,0,0,125,176,114,30,18,28,27,0,56,75,41,7,11,0,0,9,0,0
0,28,18,24,92,196,197,187,220,167,30,19,0,14,0,12,255,237,48,191,4,0,17,0,0,36,0,0,0,0,14,0
48,49,0,0,128,81,16,98,68,31,0,0,0,0,0,10,0,192,203,46,0,2,0,0,15,0,13,0,10,0,0,0
0,14,0,203,117,182,214,140,75,0,0,38,0,7,115,0,0,0,20,10,22,0,5,1,20,0,0,6,0,16,0,7
0,64,29,29,135,175,90,101,76,42,56,136,228,166,49,14,0,0,16,21,3,0,0,0,0,0,6,5,23,3,16,44
0,68,0,0,45,103,179,252,153,132,43,178,14,180,40,0,0,0,18,0,42,0,39,0,0,33,31,0,0,42,0,0
43,0,42,0,42,132,133,246,243,194,103,126,160,233,147,0,10,0,39,0,12,0,0,0,19,0,0,9,5,0,0,48
71,0,0,16,0,79,232,182,208,189,190,37,197,130,80,0,0,5,20,48,0,29,6,20,18,0,2,32,11,16,43,21
0,0,16,0,43,62,212,197,189,190,194,138,251,191,108,220,44,15,28,4,0,7,0,0,1,0,18,0,0,0,44,22
30,5,29,0,0,0,34,46,230,238,73,195,132,112,236,31,4,0,0,31,0,0,6,0,53,0,34,2,22,1,0,30
40,0,0,9,0,0,9,0,14,228,111,112,188,49,199,177,0,1,0,0,0,185,177,146,84,86,26,20,0,0,14,0
32,71,0,0,0,13,36,0,0,30,3,20,12,0,5,0,13,1,0,0,0,0,50,181,180,38,0,28,18,0,0,0
70,22,0,27,23,10,6,9,35,12,35,18,0,3,7,0,10,0,0,0,0,1,0,26,5,0,34,0,3,0,21,0
0,48,0,0,0,0,0,0,5,0,0,46,2,25,0,0,10,22,45,16,50,0,77,16,2,23,10,0,12,0,1,15
37,0,4,0,34,37,36,53,27,36,0,21,0,0,37,0,0,0,18,56,62,0,26,38,5,12,0,0,12,0,21,91
0,43,0,0,13,0,0,0,110,54,56,23,66,0,48,0,0,3,0,117,53,8,0,0,0,0,27,26,42,0,13,0
20,34,0,0,8,0,0,33,8,237,1,11,21,0,25,9,36,0,168,122,80,24,0,16,0,6,69,0,4,0,29,15
0,0,0,24,24,66,14,0,124,24,0,0,6,36,0,11,11,0,186,48,0,0,0,0,0,22,0,0,0,0,16,59
16,15,38,0,49,0,0,0,48,71,0,0,13,2,49,13,0,138,234,27,2,1,2,15,0,0,23,99,155,1,17,17
2,0,0,23,0,2,0,0,102,210,0,23,0,0,0,18,4,139,70,14,0,0,11,17,0,13,238,99,120,15,0,16
16,0,16,0,30,0,0,2,40,235,61,25,0,70,3,0,0,27,1,2,0,0,0,2,1,0,150,45,4,0,0,10
0,50,0,2,43,16,0,0,30,157,8,0,13,23,0,28,3,0,0,0,1,26,0,30,0,0,44,35,19,0,23,0
16,0,26,27,9,0,16,16,30,10,61,0,0,0,2,0,2,14,4,0,7,0,0,13,0,0,0,2,10,26,0,0
15,44,0,0,9,0,8,0,0,5,0,0,0,0,0,0,9,37,11,0,0,26,0,0,0,0,0,62,64,0,12,19
10,0,0,0,0,5,0,0,0,6,0,2,0,1,0,0,0,7,0,7,11,0,11,0,0,0,0,0,0,17,0,0
0,26,46,0,0,0,2,0,16,5,0,10,7,0,0,6,26,2,29,5,34,0,8,0,0,6,45,28,39,0,17,0
0,0,0,0,0,0,0,27,22,0,0,16,48,0,4,1,0,8,22,44,21,0,12,24,16,0,48,0,0,0,8,31
0,0,0,0,0,7,0,33,30,191,41,10,8,0,17,25,5,0,7,0,0,19,29,0,0,10,21,14,46,0,19,0
0,25,0,37,22,13,0,54,191,92,230,123,0,0,0,0,0,35,19,0,0,0,2,0,40,7,0,3,28,43,84,49
14,0,6,13,0,0,6,124,188,181,86,138,57,19,9,0,85,5,6,0,10,0,30,27,0,0,54,25,77,84,83,101
0,26,0,18,18,0,143,131,150,205,77,167,7,20,78,180,197,84,0,0,52,12,17,0,24,10,22,128,57,0,2,26
44,0,0,0,40,17,50,244,129,70,195,29,11,12,68,100,114,16,0,0,0,14,0,27,146,58,0,0,0,0,0,27
0,12,0,0,0,158,127,190,157,86,32,0,0,0,110,156,82,31,0,4,4,0,27,61,79,0,0,0,0,0,0,0
8,32,42,14,61,197,189,190,198,161,88,8,4,0,4,2,189,213,248,198,8,19,0,0,0,52,0,1,0,7,5,0
65,0,0,0,82,75,72,93,102,241,16,0,0,2,1,24,0,157,201,84,21,12,20,0,0,3,24,27,0,0,0,0
0,20,14,214,118,181,216,211,60,0,41,0,8,0,106,40,0,12,0,20,0,0,17,0,22,9,44,6,41,0,26,34
19,0,0,61,198,139,126,69,105,56,62,186,215,147,11,0,0,0,0,0,7,0,11,0,14,0,0,11,0,0,0,1
56,0,0,11,36,129,188,239,124,114,84,110,9,215,55,0,0,8,5,0,0,0,0,0,0,0,0,28,39,12,25,0
0,0,37,9,0,103,135,41,211,208,112,121,177,224,126,3,0,15,0,18,0,0,0,22,2,0,0,15,2,0,4,0
0,0,0,0,0,78,227,197,237,195,197,52,191,65,23,87,0,0,0,0,0,1,0,8,0,13,0,0,0,0,0,23
0,49,0,0,6,44,233,196,197,187,180,173,62,188,134,189,15,5,23,56,0,0,0,0,19,0,35,27,0,0,0,47
0,0,60,16,9,0,17,19,226,230,62,188,136,161,204,82,61,0,34,0,8,0,0,2,29,4,11,0,12,0,0,0
0,37,5,0,0,2,9,0,246,7,120,102,229,59,216,122,19,3,8,7,5,8,175,141,102,14,0,25,0,0,0,0
0,0,12,18,0,23,0,0,3,27,5,15,9,0,19,25,0,0,0,0,0,32,13,197,161,13,8,16,0,0,0,52
2,21,0,0,0,13,0,6,0,0,0,0,0,0,6,0,0,5,20,0,0,20,0,0,0,17,0,17,48,0,0,17
0,0,33,35,2,0,0,8,2,0,0,10,0,32,38,35,0,19,8,1,12,19,0,0,0,9,6,0,0,14,0,20
0,49,0,23,13,0,0,43,38,56,11,0,19,28,6,1,0,4,6,17,77,0,51,0,44,0,23,0,3,7,49,19
1,0,0,0,8,27,0,32,129,107,0,0,13,2,0,6,0,0,25,63,99,48,5,0,31,26,4,6,8,43,1,0
0,0,0,44,0,0,0,0,20,178,0,0,1,19,9,0,0,30,199,154,74,0,14,4,16,0,0,0,0,21,0,0
76,43,87,0,29,36,19,14,147,33,0,0,6,7,21,0,25,13,209,65,25,0,0,14,0,0,10,0,0,11,22,6
0,0,0,0,5,6,10,0,49,38,0,5,13,0,0,8,0,153,243,28,0,22,29,7,13,10,0,55,99,2,0,20
0,0,0,0,0,53,0,18,139,147,0,0,0,35,0,0,22,163,49,34,13,0,34,1,0,4,70,130,173,0,9,0
0,0,48,0,0,0,1,31,16,203,0,6,0,0,3,39,0,0,0,0,0,42,16,0,21,0,246,84,6,0,0,32
0,0,0,21,0,0,7,0,20,192,74,0,0,6,0,31,0,0,0,2,0,0,0,0,3,8,55,0,0,0,0,19
14,0,0,0,27,0,0,7,34,215,38,0,0,21,0,0,0,31,16,9,19,1,28,0,0,7,0,0,0,0,17,30
7,19,0,15,0,0,1,3,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,25,17,0,0,0,10,0,0,10
3,50,13,30,0,0,0,0,0,9,1,0,2,3,22,0,11,10,0,22,0,8,0,2,0,39,4,0,0,0,0,0
27,7,27,0,2,0,9,0,0,36,0,0,0,0,13,0,0,0,0,20,20,9,0,0,0,41,43,6,8,0,0,0
10,8,0,1,30,1,0,0,5,3,12,50,3,5,20,0,33,0,15,24,0,12,4,29,0,0,0,0,3,15,2,0
0,24,0,0,0,14,11,0,34,166,0,4,3,15,0,0,0,0,13,1,0,57,0,0,7,0,0,0,16,8,0,0
0,0,29,46,0,0,26,40,120,94,238,139,0,0,25,25,8,0,0,0,18,0,0,30,0,0,20,10,21,36,82,23
0,0,0,23,0,0,0,141,101,187,48,195,32,0,32,0,101,12,35,26,0,0,29,0,52,0,47,10,94,57,72,103
0,0,5,11,0,0,176,206,74,206,91,130,16,22,102,195,195,74,0,26,0,1,0,4,2,28,31,85,50,10,1,0
0,0,54,0,34,0,95,55,100,82,254,18,19,33,54,67,138,1,0,0,0,51,0,27,142,32,7,8,7,9,0,6
0,0,53,58,0,173,112,188,130,71,33,4,0,0,109,170,112,2,42,8,0,0,26,89,57,23,9,5,11,39,0,62
9,0,0,32,242,197,148,192,165,172,25,29,0,0,0,0,200,203,4,179,0,0,55,0,36,0,16,0,0,25,0,3
0,88,0,19,139,47,17,53,89,241,0,66,0,22,0,0,5,190,245,23,9,1,25,29,0,11,0,0,24,26,0,0
76,3,18,211,133,220,223,106,91,18,5,0,0,1,78,0,0,6,3,0,0,0,0,0,11,36,0,4,26,0,31,35
14,2,0,4,182,130,85,90,72,59,59,186,173,160,74,15,0,33,0,0,14,0,27,0,0,0,0,18,0,36,0,56
9,0,42,0,67,112,220,17,97,108,66,179,85,137,70,16,22,11,0,13,22,0,36,15,32,30,88,0,46,0,0,0
0,16,0,33,0,135,144,237,10,209,125,146,185,250,110,0,0,24,0,0,0,23,0,4,0,34,0,8,21,29,20,0
0,27,29,0,0,69,214,213,236,197,186,9,195,78,29,36,0,0,6,0,0,0,0,0,12,0,45,0,0,0,20,0
9,0,0,0,2,75,216,189,193,197,195,172,82,198,147,223,46,7,31,0,2,49,0,12,28,0,0,0,17,0,0,42
60,13,27,0,39,48,85,36,37,212,17,195,83,174,198,20,18,19,19,20,41,0,18,16,0,0,15,33,0,0,17,26
32,0,10,0,0,0,0,0,242,9,119,109,233,34,193,159,0,29,3,0,34,241,226,161,109,58,0,0,17,0,15,0
0,0,0,0,42,0,25,0,12,0,0,16,0,0,7,0,0,0,29,1,1,3,0,215,178,29,22,10,0,46,27,0
39,15,0,0,0,0,19,2,0,10,25,1,0,10,9,0,0,12,28,0,0,19,29,0,0,29,34,0,0,6,0,41
0,12,0,0,53,0,0,22,6,0,0,9,19,20,0,10,0,0,13,0,6,32,35,0,0,10,0,0,14,24,0,29
30,42,0,13,0,21,0,0,47,105,2,0,0,24,58,0,25,0,7,0,97,4,0,4,4,0,37,0,13,28,16,0
0,0,0,25,0,0,0,0,108,75,15,9,12,0,0,0,0,0,0,66,103,0,8,18,0,17,0,0,0,0,0,28
14,25,5,13,8,5,0,16,245,163,15,16,0,5,0,29,0,10,154,170,71,5,0,10,0,16,1,29,0,0,29,0
59,0,3,0,0,9,0,0,110,49,18,0,1,23,4,1,0,18,158,91,0,0,0,6,0,0,0,3,0,0,11,0
0,0,8,30,22,0,0,0,61,22,6,49,0,9,18,11,11,123,219,31,0,1,0,2,5,24,11,51,87,0,0,0
0,0,2,8,0,1,0,18,166,149,19,15,0,0,0,29,0,170,40,24,0,1,13,0,14,17,71,126,189,0,0,34
43,0,0,34,0,11,0,0,0,58,0,0,3,0,31,36,13,0,29,20,33,0,0,8,0,7,218,116,0,0,14,0
0,17,11,0,0,0,9,19,0,165,28,0,11,24,3,0,0,16,12,21,16,0,0,0,4,0,56,13,46,0,0,20
0,0,0,20,0,0,0,17,0,9,27,0,8,21,0,0,29,0,41,16,0,16,0,0,9,27,0,0,0,0,0,0
0,0,0,3,34,1,0,18,10,21,9,9,56,0,31,27,0,23,36,0,12,0,0,25,22,12,7,0,0,0,0,12
11,5,0,4,0,5,1,0,0,0,0,0,0,27,20,0,0,0,0,0,5,0,0,22,30,19,17,0,9,0,0,0
7,0,0,0,15,17,0,0,0,29,0,44,0,0,0,0,0,28,1,9,9,0,11,16,2,0,29,0,0,0,15,19
0,0,0,0,7,17,6,14,50,19,0,14,0,3,20,0,8,19,13,0,0,11,27,1,0,11,0,24,0,0,0,38
0,0,44,9,21,0,5,21,5,157,6,0,0,0,0,33,0,0,5,0,17,0,0,0,0,40,0,14,0,0,34,0
39,0,0,0,68,0,0,45,196,113,244,80,11,0,3,0,0,0,0,0,7,20,0,51,32,0,57,0,0,0,83,10
0,0,0,0,8,11,0,123,192,223,85,177,0,0,0,19,123,0,0,16,0,72,0,0,0,4,0,40,50,81,41,87
0,0,0,5,0,52,147,169,75,190,84,130,22,43,35,246,195,66,11,0,19,45,5,16,0,22,24,112,86,22,0,0
81,0,0,2,7,0,64,62,122,46,10,72,26,0,71,80,141,24,0,0,22,0,0,17,177,81,0,0,0,0,27,22
0,0,0,10,31,163,108,182,114,100,19,0,0,6,104,115,79,20,26,0,0,0,26,117,60,3,0,0,0,0,0,16
42,65,0,25,97,188,184,196,11,182,43,0,20,68,0,0,217,221,90,198,21,0,0,0,0,3,20,16,10,33,0,35
52,0,71,0,149,76,50,103,101,203,0,0,0,0,20,40,0,184,50,41,43,33,10,0,12,16,0,0,0,0,54,5
0,0,0,214,101,248,209,162,19,0,9,0,0,6,96,28,0,0,0,15,0,40,0,0,0,19,0,16,0,0,5,6
25,0,17,36,170,105,119,71,49,60,32,213,172,155,47,34,8,0,18,0,26,0,34,61,12,23,0,0,0,0,0,9
22,0,55,0,60,170,164,229,148,156,0,128,251,146,50,0,0,0,17,23,10,0,34,51,37,0,7,10,22,0,0,0
0,0,0,38,16,98,133,215,8,192,100,142,149,217,217,45,14,0,0,2,0,0,0,4,27,11,0,0,0,2,0,0
59,0,0,28,39,49,204,223,225,196,187,72,194,112,69,126,25,0,0,46,0,1,59,0,28,39,0,0,6,13,0,13
29,28,0,0,53,82,195,196,197,188,193,148,52,189,148,150,8,22,38,6,0,26,0,0,0,19,0,6,0,0,8,0
5,0,63,7,0,32,50,31,5,217,23,194,149,134,164,2,7,0,15,0,12,17,29,0,6,43,47,6,0,0,33,16
5,0,10,38,0,0,0,10,39,5,122,92,195,88,192,126,41,10,38,14,0,240,197,188,59,69,28,0,30,0,0,0
8,10,26,0,0,39,1,0,12,24,0,0,16,0,48,0,0,39,0,33,0,0,23,201,197,0,0,16,0,45,0,0
0,0,0,0,4,14,0,0,0,4,8,8,1,6,4,48,12,0,0,0,0,16,0,0,0,0,0,9,0,21,18,82
55,0,0,0,0,0,0,30,2,0,10,45,51,0,0,0,0,0,0,0,0,0,0,0,15,0,52,2,52,15,20,102
48,0,39,13,39,0,35,27,33,63,0,0,0,0,0,0,0,7,14,44,191,0,0,0,0,34,0,0,0,24,0,10
18,0,0,1,25,0,8,23,149,80,0,0,0,0,2,13,33,0,20,75,104,18,26,0,23,1,0,5,16,2,0,5
57,31,6,0,0,32,0,25,248,232,0,13,13,16,17,22,9,0,184,176,62,31,6,0,0,0,1,0,6,40,16,0
0,0,12,26,0,6,0,7,119,70,3,20,0,0,0,19,16,25,190,120,12,16,29,0,13,27,40,4,4,0,0,17
43,0,0,48,10,0,0,22,45,67,10,0,19,0,27,0,49,151,233,0,18,54,0,0,16,3,0,49,81,33,24,54
0,0,0,3,21,0,5,0,150,150,0,18,0,20,0,0,0,212,45,23,0,6,0,26,6,27,75,103,155,0,0,0
39,0,0,0,0,0,0,0,40,20,0,0,0,0,5,32,0,42,37,44,0,3,97,19,12,16,197,76,0,0,17,0
14,0,48,25,16,0,0,46,0,185,59,37,0,0,21,0,8,8,27,52,9,4,15,0,0,6,9,0,0,10,0,65
41,4,0,33,1,0,0,53,0,231,31,0,0,0,0,0,43,10,0,0,7,0,33,0,0,0,0,39,4,0,50,0
6,0,0,10,0,0,0,19,30,0,13,14,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0
0,39,42,0,0,16,0,4,7,13,7,0,0,0,10,21,0,0,0,2,3,33,26,10,17,0,5,9,0,0,6,0
0,11,54,37,0,23,0,0,31,0,0,18,0,16,0,16,15,0,0,7,0,3,5,13,0,0,0,16,0,5,9,0
0,0,0,1,0,22,0,18,0,0,0,4,14,22,0,0,29,25,19,0,0,11,0,0,0,43,7,0,0,0,0,0
44,0,0,16,0,0,0,21,0,177,36,16,23,0,0,38,7,0,0,0,0,20,13,0,44,0,0,0,0,3,0,0
0,0,48,18,4,0,22,25,167,132,222,131,32,0,20,17,0,0,35,52,2,67,0,19,36,0,0,0,0,46,119,25
40,12,59,32,0,10,0,102,178,204,108,194,0,13,0,4,71,0,41,0,20,0,55,0,22,8,0,4,84,54,73,88
0,0,0,0,32,26,149,133,17,190,30,172,25,20,65,212,197,112,0,0,18,0,4,36,11,0,48,103,80,46,0,0
0,7,18,0,54,3,130,57,167,50,238,27,37,0,102,151,172,11,0,19,8,0,30,0,163,90,48,0,26,0,0,24
0,0,12,0,0,179,64,158,112,79,53,41,0,4,160,161,105,17,3,0,0,1,4,125,17,0,44,23,0,0,3,14
27,4,95,0,95,190,179,197,206,163,62,0,26,24,14,33,212,217,16,239,0,0,0,0,0,0,0,31,19,11,5,8
55,0,52,45,86,46,32,36,102,235,27,38,0,0,0,33,1,186,41,23,0,22,36,19,0,0,49,0,14,18,0,0
0,0,96,181,147,227,36,162,100,33,3,0,0,7,94,0,20,28,44,0,29,0,0,45,14,0,33,0,0,10,21,0
0,17,0,84,161,125,108,85,109,67,80,214,220,156,73,15,0,0,0,7,11,0,7,0,18,21,21,2,0,0,0,26
24,49,0,0,61,151,129,252,144,146,1,144,16,165,77,0,0,20,10,6,0,0,12,8,0,0,0,0,3,4,0,0
46,21,9,0,18,102,108,210,31,159,107,144,192,190,151,29,0,14,0,0,0,16,0,11,19,23,0,0,0,32,0,1
79,37,50,11,2,72,247,224,220,196,194,43,193,102,74,56,68,0,27,20,12,36,0,0,14,0,21,41,8,0,25,0
4,0,0,0,38,63,210,197,195,189,193,185,18,190,159,108,44,64,23,40,7,4,26,31,0,0,0,35,22,0,0,101
23,0,29,0,0,0,0,8,217,184,100,191,31,198,191,28,15,9,25,0,7,0,0,0,21,33,55,10,0,0,29,7
5,0,0,0,74,0,38,0,30,232,96,171,228,37,187,219,17,0,8,0,38,73,217,184,89,57,42,0,0,16,0,0
29,33,36,7,39,0,0,0,3,31,0,0,56,43,21,0,70,4,0,0,2,0,8,217,160,61,24,0,36,8,8,0
6,65,2,0,0,0,0,0,1,0,14,0,0,9,52,38,0,0,0,0,9,32,2,57,25,49,0,0,16,12,0,40
0,0,23,6,0,14,0,0,9,0,0,13,4,0,0,9,10,0,0,1,0,0,23,0,2,0,0,4,0,0,0,0
