37,17,26,73,189,136,32,30,20,35,0,13,0,1,171,172,0,0,35,37,25,2,42,0,127,191,20,23,2,17,0,0
0,0,17,0,53,225,95,0,0,34,57,28,0,10,93,246,13,7,30,32,6,171,129,159,220,177,44,0,5,0,0,4
26,59,0,3,0,0,0,0,0,0,0,0,0,62,74,51,100,0,54,74,0,98,6,217,63,226,0,0,26,12,8,0
0,21,55,0,13,0,0,26,2,0,0,34,0,0,0,33,219,0,0,21,0,57,227,230,16,53,29,37,28,0,27,0
6,8,0,16,36,0,0,0,0,2,0,0,0,26,73,190,214,249,12,0,26,217,197,61,82,35,0,5,0,0,0,0
0,0,21,33,9,0,0,44,11,9,61,0,111,29,236,72,0,0,0,0,36,159,72,191,195,73,0,62,11,0,0,0
5,0,49,57,0,0,23,21,0,0,4,159,10,67,137,95,131,72,122,129,186,189,225,170,149,72,0,6,4,33,0,24
0,20,0,16,0,8,0,9,0,0,0,26,16,178,202,171,138,47,172,219,75,188,44,191,238,0,0,34,6,0,9,0
0,0,17,0,13,12,20,16,28,0,0,0,2,85,156,196,90,126,128,74,255,188,191,160,49,29,0,0,0,23,11,4
10,2,0,4,15,2,0,0,0,51,0,0,3,222,106,53,3,224,188,90,213,246,236,53,0,0,0,12,24,0,0,26
28,4,0,0,0,19,0,0,2,0,0,1,0,4,72,60,100,189,250,238,234,184,100,19,0,26,0,40,64,0,12,2
12,27,0,29,0,18,4,32,0,0,0,0,47,29,8,34,16,71,73,0,0,8,0,0,0,0,0,0,0,0,0,0
29,0,50,0,13,24,6,0,18,32,2,0,16,5,32,31,196,50,16,22,0,0,24,0,0,23,33,0,0,0,8,21
0,0,13,2,0,0,0,2,0,0,0,16,0,0,13,0,26,36,62,16,4,12,0,8,1,19,10,0,0,3,0,0
80,0,0,29,8,24,0,0,10,0,40,0,0,8,0,0,205,124,7,0,11,5,39,0,168,12,12,16,14,31,0,0
5,40,0,0,27,55,0,22,41,2,0,0,0,12,11,0,86,137,0,29,14,0,0,2,220,31,17,0,33,8,12,0
18,50,0,0,7,0,0,114,37,0,2,0,34,0,0,0,0,18,0,0,0,0,0,6,205,120,0,38,43,22,34,0
53,0,31,30,10,0,49,235,38,0,37,52,16,0,0,0,0,24,0,32,0,0,0,0,208,171,9,3,0,0,40,6
28,9,0,0,0,63,1,244,155,109,0,0,0,44,3,0,0,0,15,0,28,0,0,5,153,0,0,33,0,0,2,0
2,6,0,34,0,0,0,39,42,159,54,21,0,0,31,1,27,0,0,28,0,6,14,27,15,17,22,0,0,17,27,16
62,35,2,52,12,0,0,28,0,80,0,7,0,16,31,0,0,0,11,1,63,0,14,0,0,17,0,36,0,2,0,0
24,0,31,5,8,2,20,0,14,55,46,17,18,0,24,0,42,4,0,0,3,2,0,0,0,6,0,0,26,0,0,162
0,51,33,2,17,0,0,0,0,24,33,0,0,0,0,16,0,0,12,0,33,13,17,7,0,0,2,32,0,19,121,112
0,55,7,22,19,0,5,0,25,4,71,5,0,2,0,27,12,0,0,14,29,4,0,0,11,9,0,0,46,0,115,29
20,24,0,34,37,0,28,0,17,63,101,0,17,47,4,0,0,0,0,0,0,20,0,24,28,0,0,0,10,58,228,59
29,20,59,3,32,0,2,21,23,0,50,0,7,41,25,0,0,0,0,0,0,0,0,34,0,33,0,43,135,136,0,0
28,0,0,0,0,3,54,6,0,3,0,0,50,0,0,0,27,0,0,0,0,16,18,6,16,0,73,4,204,5,8,0
0,33,0,0,6,37,0,10,11,0,22,0,51,9,0,0,4,0,0,8,0,0,2,0,0,0,35,8,21,0,0,19
7,12,2,0,36,0,0,21,0,15,0,0,13,21,0,0,21,9,0,1,0,0,11,25,19,2,0,2,8,0,0,0
49,0,17,48,0,0,0,12,0,0,0,8,0,38,197,36,14,24,233,16,34,16,4,20,0,10,0,4,0,4,0,0
0,16,135,145,81,41,0,15,0,0,35,0,0,212,193,231,30,102,83,36,111,39,85,64,35,6,0,0,19,24,0,0
1,24,10,193,141,221,3,16,0,19,0,0,96,11,190,87,11,10,212,165,47,51,156,10,16,20,14,33,0,0,0,10
0,0,11,73,190,78,7,0,22,0,5,0,65,6,217,161,0,8,0,0,0,0,54,10,143,184,72,0,19,40,28,0
0,0,0,0,0,237,87,0,0,22,32,4,0,0,133,231,14,8,0,11,0,192,50,140,170,115,0,0,31,25,18,28
0,37,0,14,16,0,0,0,27,0,0,16,0,5,37,93,100,6,0,0,0,103,48,216,141,237,0,0,5,0,13,0
8,0,0,6,0,17,47,14,11,19,70,6,0,6,2,48,251,0,0,0,25,62,210,238,2,43,0,0,18,0,6,0
8,0,0,19,0,0,63,0,18,10,0,0,0,8,60,179,235,228,4,0,27,5,228,65,105,235,0,17,0,8,0,0
0,0,17,0,38,58,0,0,39,25,0,0,164,70,33,90,70,2,3,30,242,137,253,197,186,112,0,0,0,0,0,4
0,0,1,0,4,0,47,0,12,14,65,154,8,105,128,60,144,62,114,158,193,196,179,151,127,77,2,21,7,13,0,0
0,0,14,0,0,26,0,0,18,25,53,0,253,203,178,127,152,61,181,204,64,188,41,186,16,3,0,0,7,0,0,17
0,32,0,0,9,7,13,23,7,30,22,0,16,58,178,192,73,149,153,109,243,191,188,150,46,0,0,0,40,55,28,0
14,0,22,0,0,12,28,0,7,0,24,27,5,250,85,61,223,227,145,87,182,2,148,65,22,0,0,28,0,25,0,0
42,0,8,0,3,0,0,0,11,0,0,24,0,0,42,87,16,191,238,225,206,219,120,24,0,0,0,0,0,25,0,11
43,1,3,0,0,0,0,0,1,0,13,0,40,0,12,0,13,16,29,0,0,0,0,0,6,0,0,15,0,0,0,30
0,7,5,0,1,0,31,0,0,24,2,33,0,0,7,3,129,76,0,38,39,0,23,0,0,22,26,22,0,8,2,44
0,0,0,0,37,12,12,5,49,0,0,0,0,4,13,0,68,70,52,61,0,0,0,11,6,49,0,0,6,8,2,0
0,13,0,35,0,0,0,4,35,0,0,0,60,0,0,4,175,135,0,0,16,3,0,1,191,27,74,36,23,0,0,4
0,10,0,0,0,0,24,20,0,0,0,9,31,21,0,0,83,123,0,0,0,16,0,18,220,38,0,0,20,27,1,58
0,0,10,0,24,18,0,168,83,9,0,0,0,0,7,0,18,0,0,16,5,8,0,16,8,164,0,0,15,0,0,0
0,4,0,10,0,14,0,252,2,4,0,24,12,4,29,0,6,15,0,0,25,2,0,33,194,166,0,0,0,14,0,12
1,0,0,53,20,0,0,0,192,104,76,32,70,0,6,31,0,3,0,0,3,0,39,1,140,0,0,26,0,60,0,51
0,13,0,6,0,0,0,81,24,185,0,0,0,0,16,15,15,28,5,30,7,0,7,0,21,17,0,0,0,0,0,10
1,0,0,0,0,0,7,11,0,117,0,0,0,0,2,0,1,0,0,0,8,16,15,14,0,11,31,0,3,32,0,31
87,0,0,0,0,19,3,20,24,18,0,23,0,1,4,0,1,0,0,0,0,12,34,23,0,9,25,9,21,1,0,119
21,0,0,10,21,5,0,0,38,0,33,0,7,0,0,25,0,0,10,24,0,0,0,0,0,0,26,37,0,0,105,59
0,0,0,26,66,0,7,17,9,0,0,26,0,34,25,0,0,12,0,27,13,0,41,16,0,0,9,7,0,11,34,24
105,52,0,0,0,0,41,0,36,0,0,1,15,8,0,0,12,0,0,9,0,0,4,0,1,0,0,27,8,62,253,12
1,4,13,15,1,7,0,0,15,4,0,0,16,0,0,0,35,15,0,0,24,0,0,0,9,4,0,13,69,170,3,7
44,0,51,46,0,40,29,0,31,19,0,11,0,3,13,0,25,0,1,33,3,9,0,0,0,16,0,0,209,0,0,34
0,1,0,8,0,46,0,0,0,5,0,0,0,0,0,0,0,13,6,32,7,5,0,0,0,10,0,0,0,23,0,19
35,57,0,16,15,0,18,26,0,21,6,42,0,14,0,14,11,0,3,1,0,0,0,8,4,0,0,11,0,0,0,14
44,9,0,8,0,3,0,19,0,21,51,18,26,37,188,12,36,4,208,0,33,38,32,21,0,0,36,42,3,0,4,0
0,0,148,167,149,25,0,0,0,29,36,0,0,53,189,207,38,153,70,66,81,108,76,94,37,41,14,45,0,31,0,0
14,0,237,191,147,207,0,66,16,0,0,0,0,6,188,43,80,0,181,111,27,58,147,14,0,0,0,0,0,2,0,22
39,31,13,51,190,127,32,0,19,0,19,0,0,18,156,161,0,27,0,16,0,26,33,0,141,224,17,0,0,0,10,12
0,0,0,0,18,198,132,16,0,0,12,0,0,49,160,187,0,0,0,0,0,171,56,191,182,138,0,0,0,0,11,15
0,27,0,0,16,0,3,16,0,23,0,0,56,0,86,93,110,0,20,3,0,135,89,225,94,240,0,0,9,28,0,0
36,45,18,0,70,18,48,0,12,54,47,0,28,0,0,57,207,0,10,19,10,55,233,218,57,56,51,13,27,0,23,0
0,12,0,2,6,21,27,26,0,7,0,14,0,38,103,244,245,212,14,11,35,251,255,121,43,24,0,24,18,14,0,7
33,0,0,0,0,0,38,0,5,8,33,0,164,37,37,90,39,28,0,13,19,156,57,189,188,112,0,0,0,0,0,0
0,18,0,0,0,30,0,15,35,0,6,193,26,157,92,241,172,99,48,174,206,188,227,163,162,128,0,1,25,2,41,20
0,0,0,27,7,0,14,0,0,3,0,3,204,201,164,142,117,73,180,212,75,193,30,190,5,0,0,51,0,0,0,0
9,0,16,39,20,0,0,26,1,0,0,0,3,34,178,190,105,155,214,112,215,195,197,134,62,0,20,28,0,6,6,0
7,9,0,2,8,17,28,0,0,11,0,29,0,24,113,43,238,198,148,118,158,13,155,67,14,0,0,0,17,4,0,9
0,0,16,24,0,0,0,13,0,0,0,31,0,32,40,101,23,172,237,227,227,253,169,33,0,0,17,31,0,15,0,0
84,2,32,19,57,0,43,63,1,0,0,0,0,0,0,15,8,49,58,0,8,10,32,15,20,0,0,22,3,0,24,15
5,0,21,8,11,0,16,18,43,0,0,0,1,16,11,0,139,12,0,0,1,6,2,0,6,0,53,10,37,0,0,2
0,9,0,9,13,0,25,0,47,0,69,0,23,0,12,1,14,92,59,6,32,0,0,7,1,0,0,0,10,48,0,0
0,0,2,0,0,16,0,0,0,0,0,29,51,0,0,3,237,198,0,0,4,7,0,5,172,37,35,10,10,6,0,1
4,18,3,0,0,0,0,18,11,0,0,31,40,0,12,0,76,118,24,0,0,0,14,22,1,103,12,23,1,0,0,3
27,0,0,8,20,0,96,138,107,15,32,0,73,22,0,23,0,0,0,0,0,0,27,16,3,111,26,14,17,53,0,0
0,0,0,20,0,9,0,238,15,5,15,44,0,18,0,0,0,0,0,0,3,0,0,0,160,149,8,0,27,18,25,6
7,25,0,16,0,7,0,218,119,62,0,0,0,0,0,10,13,0,9,11,14,25,0,16,142,3,0,13,0,1,0,0
18,24,0,0,19,0,0,71,74,150,33,0,0,17,8,0,33,5,43,16,19,0,8,13,36,21,0,0,28,3,0,8
55,87,0,17,21,0,0,0,0,91,13,0,5,21,22,26,21,0,0,36,60,0,0,39,0,13,0,0,0,41,0,70
0,0,0,1,0,0,3,11,0,48,10,36,35,0,17,0,29,0,0,28,0,0,0,0,0,7,0,31,6,0,13,108
16,0,0,0,0,11,39,13,29,27,32,2,8,5,0,17,0,10,0,21,0,0,10,2,0,15,0,0,0,8,127,77
0,0,0,22,0,1,0,17,10,0,0,0,0,17,18,4,0,0,0,0,0,0,0,0,20,0,6,4,0,4,86,23
0,26,8,0,0,3,0,0,29,0,122,0,17,0,0,0,0,26,0,34,0,0,43,4,27,24,11,0,13,111,4,3
35,0,0,27,37,0,14,0,0,13,0,0,0,32,0,0,0,0,13,0,10,0,0,10,0,0,0,0,66,130,0,13
0,0,18,0,0,0,0,27,0,0,83,59,0,0,11,0,0,0,0,21,0,0,0,15,0,0,46,57,244,0,0,5
0,1,5,0,0,0,4,0,0,0,51,0,21,0,11,22,0,0,0,22,0,0,0,11,0,33,0,25,2,0,0,0
0,18,21,17,17,0,49,1,13,0,0,31,9,21,20,10,0,0,43,3,4,0,0,32,0,0,0,2,37,0,36,1
0,22,0,12,0,13,0,0,11,13,0,0,9,77,196,10,29,4,192,17,0,41,0,0,0,0,0,44,39,4,25,25
43,31,125,117,87,66,0,0,43,9,8,0,0,12,197,210,33,140,115,49,89,86,76,34,51,18,0,0,16,17,6,17
47,13,20,197,163,10,16,0,7,0,26,0,0,1,197,71,73,0,190,150,45,78,163,0,8,0,19,0,15,16,22,0
42,0,10,69,192,124,39,30,34,0,40,11,0,0,180,141,14,0,36,21,0,38,72,0,164,210,41,4,0,0,0,37
0,44,0,0,17,16,57,0,16,24,47,0,63,0,190,221,6,41,0,12,0,127,72,162,196,154,24,0,11,0,26,39
46,0,6,20,0,0,0,31,3,0,0,0,5,25,55,80,87,17,0,12,0,83,76,16,134,248,3,3,0,10,12,0
22,0,2,1,12,0,10,27,0,0,0,0,25,28,7,33,231,0,11,9,0,75,231,240,31,73,0,53,0,0,12,0
0,21,0,0,0,0,51,0,0,0,43,35,18,8,99,245,9,211,0,34,60,33,57,112,77,18,0,5,0,0,13,0
0,0,28,0,21,54,0,0,0,36,0,8,159,44,37,119,38,13,0,8,33,162,31,197,196,156,34,0,7,0,7,52
0,1,0,0,0,0,20,0,0,0,14,156,67,134,113,62,156,72,126,185,230,195,251,141,141,129,8,22,0,32,0,5
17,7,19,5,0,0,0,13,13,0,22,42,4,186,176,151,132,41,184,229,45,185,19,187,255,0,3,1,2,0,0,1
0,22,9,16,0,34,0,0,0,43,0,0,251,76,159,197,134,120,156,119,248,191,195,171,47,15,38,0,0,46,5,0
0,0,0,25,31,0,63,17,30,0,76,19,21,195,109,54,3,195,177,114,129,25,217,58,0,16,0,0,0,0,0,17
53,43,8,5,7,0,0,0,23,0,21,17,0,10,42,120,29,180,235,211,193,191,127,38,0,4,18,5,4,8,0,0
0,1,2,13,0,0,0,0,25,14,0,16,0,0,14,0,20,35,102,4,0,7,0,17,0,9,0,29,0,0,0,19
0,8,0,1,0,0,0,0,0,0,0,0,12,13,3,28,141,223,0,0,7,37,0,8,12,0,24,0,0,19,0,24
0,0,0,5,0,6,0,11,0,0,0,16,0,4,2,14,23,34,70,11,16,15,5,11,0,8,4,0,12,4,14,29
0,8,0,0,0,0,45,0,0,4,0,36,3,0,19,0,2,236,10,0,0,20,7,27,134,30,28,19,27,0,15,0
37,38,0,30,2,18,23,12,0,0,0,0,0,0,14,0,73,70,0,0,0,0,48,20,10,48,3,0,26,0,0,0
68,24,0,17,0,0,0,139,21,22,0,0,0,5,0,0,0,0,5,13,0,0,0,0,11,149,0,0,31,28,37,0
0,0,0,0,18,0,7,235,3,7,0,22,0,28,9,26,0,3,33,0,0,0,35,5,140,118,0,38,0,0,0,18
22,0,0,16,0,10,0,5,162,96,0,22,0,17,0,0,0,13,6,14,0,22,9,0,136,0,0,0,0,15,8,39
0,0,0,7,32,0,4,45,54,147,0,36,16,0,0,0,0,17,0,0,18,0,0,20,0,4,14,38,0,0,0,0
47,0,6,22,37,0,0,64,0,88,0,57,0,20,0,0,0,4,0,6,0,32,41,28,16,0,0,11,0,50,0,0
54,12,8,0,5,17,17,20,0,35,10,0,0,0,20,0,25,0,3,0,13,6,13,37,0,25,8,43,3,0,20,148
22,0,0,0,54,0,0,21,0,8,0,14,0,48,8,0,0,0,33,14,53,0,31,19,0,20,0,0,0,0,115,32
49,0,20,28,0,0,0,0,0,0,0,0,0,11,0,0,0,46,0,0,0,0,0,0,5,3,0,30,40,6,144,241
26,41,43,18,52,61,69,0,18,49,0,43,0,60,0,17,8,0,0,0,0,30,0,17,0,7,0,0,0,116,10,70
0,0,28,26,31,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,0,13,54,54,0,86,83,5,0
38,12,0,4,0,0,0,0,43,6,81,0,0,0,21,22,53,0,16,0,19,5,0,0,0,0,19,0,137,0,0,0
0,0,0,43,0,2,0,19,4,30,0,0,0,3,0,22,0,0,0,14,0,9,0,16,14,12,4,41,21,0,0,0
0,0,0,42,32,0,19,21,48,0,0,0,20,28,0,0,0,0,5,0,27,2,3,0,0,0,6,25,0,27,0,0
0,36,0,0,13,22,9,0,33,0,0,0,5,27,191,42,0,20,128,5,18,6,24,31,14,0,38,3,3,0,5,0
0,40,120,68,86,0,0,28,0,0,0,0,5,243,190,187,8,137,80,63,87,89,42,32,36,25,23,33,20,17,30,0
48,0,11,197,122,250,0,47,0,0,51,62,93,0,195,138,25,0,189,127,96,63,130,57,37,0,29,0,0,22,9,11
0,0,31,59,193,136,90,0,12,31,5,5,0,0,147,186,0,0,0,0,19,19,43,0,201,211,53,38,0,8,0,0
0,18,10,1,0,211,101,0,2,0,0,0,0,37,112,233,0,19,0,25,0,171,50,198,220,157,12,7,0,0,8,1
0,0,16,0,0,15,0,34,0,12,2,0,0,0,48,127,74,0,44,8,17,131,53,9,129,28,4,40,0,7,24,0
0,41,0,0,0,33,7,0,0,21,0,12,11,36,47,54,242,0,0,0,25,53,227,248,35,54,0,24,25,0,9,0
33,0,0,0,0,14,19,0,0,39,85,0,103,55,110,237,5,4,0,0,10,22,240,129,76,32,28,24,0,33,0,0
0,19,0,0,0,27,30,12,2,1,0,0,137,48,46,67,25,17,0,6,27,139,88,195,197,146,18,10,7,6,0,29
0,0,4,24,23,0,0,16,0,15,0,179,41,140,114,112,155,74,121,194,206,195,200,154,144,123,0,0,0,2,14,11
23,9,2,11,9,22,0,0,0,0,0,20,31,114,183,189,175,55,220,4,101,174,112,192,87,13,17,18,14,46,6,51
68,0,4,29,43,0,0,0,0,0,0,6,196,243,185,196,49,68,100,159,251,189,192,169,89,78,0,0,0,0,29,0
18,4,0,2,0,0,0,0,0,0,0,0,0,246,76,65,223,158,150,192,139,248,188,49,41,0,26,2,16,2,0,0
26,66,0,9,1,11,0,30,11,28,65,28,0,1,12,41,248,193,223,219,4,240,176,7,26,0,3,0,0,5,16,7
2,45,0,0,37,0,1,0,10,0,0,0,12,26,6,29,39,82,86,43,36,27,36,0,0,0,0,8,33,0,0,18
55,10,38,8,5,0,39,27,21,0,0,50,30,3,12,0,181,241,0,8,0,0,0,11,35,0,20,30,17,16,0,0
0,22,0,8,0,0,18,0,0,35,0,0,20,33,15,37,199,27,55,0,0,19,0,0,14,26,0,0,21,0,1,0
0,27,0,0,33,0,0,0,0,27,0,0,14,0,1,0,245,220,1,26,0,16,0,0,80,58,81,0,20,29,0,6
3,0,0,61,36,8,0,18,0,0,50,41,1,0,0,0,107,112,13,0,26,0,11,0,29,105,0,57,0,0,0,0
48,3,0,12,0,0,19,119,90,1,0,0,0,0,0,51,7,0,22,15,13,33,0,0,20,154,0,0,0,17,12,0
17,15,0,0,29,0,0,204,235,0,37,0,34,0,0,50,0,37,50,23,55,19,1,0,140,129,0,0,18,16,7,11
27,0,0,11,0,0,29,0,154,100,0,64,113,0,19,0,0,33,50,42,0,19,44,3,186,0,55,0,0,0,0,0
0,22,51,17,11,14,41,32,73,161,70,40,11,0,0,55,0,0,0,0,24,9,5,1,51,17,8,0,27,19,0,0
41,1,0,0,0,0,0,0,8,69,15,0,0,0,31,0,49,0,0,8,0,9,0,0,0,0,0,17,0,0,49,34
3,0,48,10,3,36,0,0,10,25,58,0,24,0,1,0,0,0,0,0,36,0,0,0,0,6,7,0,0,0,0,153
0,12,2,0,28,0,26,0,9,0,46,18,46,34,0,17,0,22,0,0,0,17,18,0,0,25,0,43,0,0,171,22
4,25,8,0,4,14,0,0,0,39,35,0,0,0,0,0,36,4,0,0,0,0,0,36,32,0,9,35,13,3,179,227
11,0,0,0,1,2,0,18,0,25,0,26,0,3,2,39,0,30,0,0,3,0,3,3,5,0,0,0,0,202,189,0
0,0,4,0,0,17,0,0,9,23,9,0,22,0,29,0,29,19,0,2,25,16,36,0,0,30,42,0,160,104,0,0
17,0,0,8,6,12,46,41,2,0,0,4,42,18,0,16,0,0,0,33,0,1,0,0,6,0,11,12,229,0,39,0
0,6,0,0,0,9,0,0,6,11,9,0,32,0,15,0,15,21,13,0,15,42,0,0,0,0,0,35,0,17,0,0
32,52,32,0,0,6,0,0,22,65,0,0,0,7,35,1,14,0,0,0,0,0,0,4,0,5,17,0,2,0,0,13
0,0,0,50,0,17,0,21,0,14,0,25,41,254,186,13,14,32,209,11,0,9,9,0,4,1,24,0,17,0,0,0
5,0,111,126,102,22,0,31,0,0,0,0,112,30,197,169,20,168,111,101,97,83,43,56,51,1,36,0,21,0,0,0
12,15,5,195,84,208,0,0,0,0,0,8,4,0,193,108,20,0,206,213,48,76,75,58,0,18,17,0,4,4,34,42
4,0,23,29,187,101,102,74,35,0,50,42,0,54,181,121,22,0,46,2,43,48,84,27,221,155,58,0,0,31,0,0
2,0,33,20,0,178,91,0,0,19,0,0,8,0,170,214,0,25,0,8,0,166,97,181,235,139,27,0,20,49,28,2
0,0,19,15,12,0,6,7,0,0,0,31,8,48,44,158,83,2,13,0,3,117,89,245,130,59,0,0,0,18,3,45
0,27,0,0,0,19,0,0,0,35,84,0,50,0,64,3,208,0,26,0,6,52,231,234,57,6,0,0,17,6,20,55
40,0,7,0,31,0,0,34,27,6,26,9,0,0,91,22,50,253,8,3,72,6,54,158,123,33,30,14,9,0,3,0
0,32,0,24,30,32,0,4,48,31,32,0,175,85,64,107,49,0,29,30,54,166,58,192,188,167,0,29,22,6,13,0
0,31,0,0,0,0,14,31,0,1,0,208,41,167,130,95,193,73,140,218,245,196,210,172,126,145,19,0,23,15,0,0
0,30,31,15,0,29,0,0,6,3,16,42,6,191,167,184,133,16,208,229,74,167,82,196,49,1,0,0,0,49,19,31
0,0,4,16,45,26,41,0,5,0,67,36,216,22,168,187,106,145,179,118,31,196,197,178,87,1,17,38,0,0,0,0
12,0,5,16,0,0,0,0,0,0,21,0,28,248,124,25,239,211,157,171,218,65,240,98,30,0,7,19,0,21,0,23
0,0,0,29,0,4,0,6,13,18,0,0,0,60,20,123,50,229,240,6,2,206,169,45,7,36,0,0,0,27,0,0
0,0,15,12,0,0,101,0,0,0,60,25,21,22,11,0,65,41,81,7,0,16,47,20,0,0,27,0,0,0,0,0
0,0,0,0,1,0,0,0,7,0,0,0,0,44,0,44,135,248,0,19,8,4,42,2,1,0,0,37,0,7,0,0
28,29,19,0,5,0,21,0,0,23,0,8,0,17,21,6,14,40,59,11,0,0,0,0,0,7,0,0,14,0,19,0
8,0,0,0,10,4,36,0,0,0,0,5,42,0,5,38,232,172,7,0,8,20,29,7,69,37,0,0,0,1,6,67
0,28,0,25,0,0,0,44,0,17,0,0,0,8,13,21,95,99,0,0,0,6,0,20,223,8,0,0,0,0,5,0
0,0,0,0,0,32,0,160,76,0,0,0,0,0,4,29,0,17,3,0,19,0,0,0,208,196,23,0,0,0,0,0
57,13,12,17,0,0,9,238,9,0,0,0,6,61,0,22,16,15,0,0,2,1,33,0,146,188,11,50,0,29,0,0
0,17,24,0,0,30,42,247,179,96,0,53,22,70,0,0,16,37,36,0,36,0,13,19,164,25,0,0,13,0,13,46
14,18,0,0,0,33,0,15,15,124,0,0,6,0,53,14,23,12,26,0,47,0,0,9,0,2,0,24,0,0,44,0
0,0,0,0,18,0,0,36,21,73,3,0,0,5,0,0,0,15,0,24,16,22,0,13,0,0,60,0,0,0,30,16
0,0,14,0,0,0,38,22,16,27,0,0,21,0,4,0,2,0,0,1,1,34,0,13,0,0,0,9,0,6,8,200
0,0,16,2,20,0,33,29,0,0,38,12,0,20,15,29,7,0,0,25,16,0,9,0,0,43,0,0,0,2,200,63
0,1,4,0,0,0,0,0,0,9,16,0,10,26,0,0,8,0,1,0,11,0,0,0,0,8,1,7,20,9,218,44
40,0,0,0,12,27,0,31,0,0,0,0,16,40,15,0,1,11,0,36,0,1,0,16,3,20,0,11,23,155,230,5
0,0,0,43,28,12,0,6,0,0,0,23,0,0,0,36,0,19,20,0,9,0,0,0,0,10,4,18,105,74,0,20
0,0,0,38,39,17,0,23,0,0,20,49,0,0,17,0,17,0,0,0,13,6,10,0,3,4,0,21,211,0,18,0
92,0,39,0,11,25,9,0,0,0,0,0,29,0,22,0,0,0,23,9,0,6,0,46,0,16,0,2,0,0,16,0
0,3,21,0,13,0,0,60,0,19,0,0,4,0,10,0,0,0,8,26,0,4,29,8,14,26,1,43,0,0,0,0
45,0,0,28,0,14,4,0,24,0,0,0,0,22,195,10,11,20,211,14,3,25,18,49,0,0,0,0,13,0,0,21
0,0,72,102,94,14,0,0,5,0,0,20,0,11,190,153,29,164,110,78,78,102,64,46,33,55,0,14,0,0,0,20
15,35,28,191,88,167,0,17,5,22,115,0,43,26,197,72,37,0,226,181,56,41,110,0,15,9,0,44,8,16,0,0
0,0,21,0,197,144,37,0,15,0,0,21,0,0,175,159,0,5,0,0,0,25,0,0,203,185,0,11,0,21,0,0
32,13,0,0,5,214,117,25,0,8,10,34,0,15,152,216,0,9,0,2,0,168,83,177,251,131,22,22,0,17,0,6
52,9,0,0,0,7,0,22,0,9,34,18,0,4,72,169,93,0,0,15,16,139,135,253,142,35,51,0,0,0,12,0
46,61,0,21,0,49,0,0,19,24,55,0,23,40,93,56,183,0,2,24,0,83,174,240,16,67,18,0,30,39,4,43
44,0,33,0,1,18,20,0,10,0,50,38,37,7,123,44,28,232,0,3,41,5,37,142,97,42,0,0,0,0,14,0
0,0,14,4,0,0,20,34,0,0,0,0,184,43,62,107,33,30,74,0,233,136,2,195,197,199,0,20,0,0,0,11
9,0,0,5,4,0,0,16,0,0,13,6,74,160,117,97,158,90,176,222,252,192,203,194,131,117,0,0,0,33,0,0
10,0,16,3,45,0,51,43,25,6,12,46,29,213,182,162,144,79,196,223,58,152,81,186,87,0,26,44,0,0,0,0
23,0,32,0,12,0,28,0,43,0,26,0,2,44,158,195,66,124,163,107,13,187,190,180,62,25,8,13,0,0,8,0
0,0,0,15,3,2,23,17,19,8,14,0,5,2,123,19,244,215,168,158,226,92,244,76,31,0,21,23,0,14,0,0
31,0,0,1,14,18,0,8,0,1,0,0,41,0,51,76,48,148,249,255,234,222,133,16,18,0,0,25,7,0,0,0
0,57,0,0,0,17,22,16,12,6,0,26,0,21,18,0,36,81,101,13,0,0,0,13,0,26,0,0,14,0,50,0
