0,5,31,18,26,90,130,190,54,196,66,212,208,191,181,128,160,105,16,3,10,0,18,17,0,0,0,12,0,21,0,13
50,0,0,76,39,103,195,197,249,241,149,175,167,64,196,218,91,45,5,10,30,16,23,0,27,0,0,13,0,0,0,0
6,0,0,18,12,37,122,153,44,8,40,89,167,111,195,197,196,22,0,0,0,0,11,0,27,6,19,0,16,22,6,8
19,0,0,0,28,0,0,7,40,167,8,89,254,190,109,195,56,0,3,21,1,14,28,0,10,2,0,7,0,2,0,29
19,17,0,0,0,11,0,0,0,18,0,0,105,90,198,46,30,21,6,0,8,0,0,2,24,0,0,23,8,0,0,17
17,1,14,0,0,14,0,0,15,10,17,18,31,8,29,20,27,8,0,0,0,0,0,6,0,0,11,0,0,11,28,0
28,0,53,0,9,2,10,17,16,26,54,0,35,24,20,34,0,11,33,0,0,0,0,0,0,0,28,18,0,0,0,25
1,13,0,0,0,20,0,0,5,12,0,100,254,3,0,0,5,0,0,0,179,138,84,10,8,4,54,0,23,2,0,48
23,28,0,10,0,5,0,1,4,10,24,112,63,16,10,14,7,22,0,12,48,160,0,0,0,0,0,0,3,0,2,0
19,23,0,0,10,0,33,7,0,19,141,142,24,17,11,0,0,3,0,13,36,216,9,6,0,18,19,0,0,0,14,21
0,3,0,4,6,0,0,4,0,35,0,96,0,25,0,8,9,0,0,15,0,0,0,11,0,6,0,31,0,14,0,1
8,0,26,0,35,24,12,4,19,0,71,135,7,0,19,38,0,0,16,0,27,6,32,15,0,0,0,18,0,0,0,27
5,0,13,0,13,0,0,0,0,25,58,0,29,22,27,17,29,0,0,0,25,0,0,0,0,0,144,136,52,0,0,0
8,21,0,16,25,0,12,0,0,0,0,16,8,13,0,0,5,33,18,0,0,0,0,14,0,0,170,217,53,2,0,33
8,0,0,15,12,0,21,1,22,0,16,24,0,0,17,25,7,3,7,0,6,0,28,14,17,102,163,247,14,0,0,6
0,2,0,34,34,0,0,0,4,0,15,0,0,4,0,11,0,0,0,0,1,35,13,0,0,4,3,17,0,0,0,1
14,10,2,9,0,0,0,18,10,0,0,0,0,0,8,0,10,17,0,4,3,0,0,0,168,0,15,15,20,0,0,1
41,28,47,0,8,0,16,8,0,13,0,12,0,14,0,13,0,18,10,0,0,0,0,15,0,3,0,0,15,0,20,6
115,26,17,9,0,0,14,0,3,0,0,20,0,41,21,10,17,55,0,4,25,0,0,0,24,0,0,0,17,0,25,0
58,155,46,0,21,0,0,0,0,36,0,0,0,28,21,0,27,25,39,28,4,0,0,20,3,0,1,0,22,10,19,0
29,31,5,17,20,0,0,20,18,25,216,24,0,0,0,9,0,0,0,7,0,11,42,0,0,8,19,1,13,0,28,0
120,101,62,19,31,27,82,101,71,193,196,239,61,83,138,75,60,26,8,17,0,0,25,0,50,55,57,54,30,44,191,141
44,57,62,5,36,47,50,30,12,190,195,122,24,191,25,3,54,37,0,18,9,21,5,0,45,0,26,119,188,161,246,9
0,0,0,39,0,17,0,0,0,197,191,181,91,70,222,20,12,53,20,0,0,0,0,35,0,168,86,3,171,37,18,0
0,8,0,8,0,0,19,0,6,46,219,120,79,77,132,0,18,16,1,4,2,0,0,0,197,233,39,7,0,0,13,0
21,26,0,31,2,21,23,0,0,151,69,14,0,3,0,0,5,0,3,0,0,13,16,5,77,5,45,0,0,0,16,0
0,0,0,0,0,0,0,27,87,229,179,0,0,16,0,23,18,0,18,0,2,9,10,0,20,19,13,21,1,14,10,5
40,37,23,193,155,80,230,17,208,236,126,0,0,33,15,0,0,0,88,87,0,7,0,0,4,9,5,20,9,12,42,0
0,30,16,188,197,121,190,45,84,28,3,20,2,2,24,32,44,150,44,248,11,25,33,0,0,0,9,0,0,31,27,0
28,0,36,21,233,76,196,112,106,10,0,3,2,23,93,27,215,160,25,106,0,9,18,0,12,19,14,0,8,3,0,6
35,8,14,3,107,82,92,175,123,127,16,13,0,107,157,102,140,47,204,103,14,20,0,4,1,0,21,0,0,18,6,5
0,3,31,56,190,186,191,232,35,49,136,0,210,183,39,115,201,222,94,0,11,0,29,30,6,1,0,1,16,22,0,23
0,0,0,22,58,102,152,190,53,196,41,183,208,170,146,98,113,117,24,30,0,0,0,1,4,14,7,0,2,1,6,14
14,0,0,8,31,94,197,188,197,222,168,156,174,58,195,203,130,59,19,0,0,7,35,0,6,0,9,20,0,0,0,0
10,2,0,3,12,21,102,143,61,255,21,4,160,51,197,191,192,0,25,34,7,0,41,0,0,42,8,0,0,27,18,35
3,0,0,16,37,27,72,12,68,183,41,33,242,192,85,195,5,0,8,12,29,0,0,0,17,41,91,0,12,0,0,23
26,6,0,18,21,0,34,24,36,26,0,0,110,129,157,55,0,0,18,23,0,8,0,0,0,0,0,10,14,36,0,0
0,0,49,0,0,0,22,0,24,0,0,0,0,0,0,0,9,5,7,0,0,0,0,34,17,0,30,13,0,20,0,1
16,0,39,0,9,4,0,0,28,9,18,0,16,9,0,0,26,0,0,44,1,9,20,27,0,12,0,0,0,7,0,4
13,0,0,0,0,27,0,0,29,14,8,92,251,0,14,3,9,0,13,0,185,150,58,30,0,10,0,0,5,24,0,18
13,16,13,0,0,53,16,0,18,0,57,87,64,0,0,22,19,32,1,0,243,167,0,0,30,3,19,32,4,0,39,0
0,7,12,1,48,0,19,31,3,0,107,160,0,0,0,0,3,1,25,0,78,182,35,9,9,7,0,7,0,4,0,18
29,16,0,0,34,2,16,0,0,25,11,93,0,3,0,0,17,0,0,15,35,3,12,0,5,0,18,13,0,0,0,10
0,13,0,0,11,0,24,1,5,13,116,128,0,8,12,19,0,0,0,0,14,14,4,3,0,16,35,4,3,0,0,0
0,0,12,28,0,0,0,44,0,0,75,0,0,0,9,0,0,25,9,0,0,0,12,39,23,59,172,90,47,8,14,0
0,3,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,4,0,7,0,0,14,28,30,0,151,2,30,5,0,22
23,7,13,0,15,12,14,0,35,0,21,5,19,9,0,0,0,0,0,0,16,22,0,0,0,82,98,241,1,5,4,7
10,0,0,43,17,21,0,9,32,5,32,21,0,0,0,0,0,27,0,0,14,20,0,11,13,20,1,13,0,0,0,47
0,0,22,0,20,0,0,13,52,9,24,0,0,26,0,8,0,0,0,24,13,8,0,1,153,0,0,0,0,49,0,0
24,0,16,34,33,0,34,12,0,10,0,22,0,0,14,0,16,0,16,8,38,20,1,0,0,22,0,10,0,7,0,0
114,0,12,0,0,13,12,13,18,5,20,4,6,37,9,0,0,4,13,23,0,0,38,14,0,9,35,3,0,30,0,29
91,150,0,0,10,0,0,0,9,1,19,11,0,0,10,32,0,0,0,0,0,0,2,0,3,0,8,0,21,0,0,0
173,26,4,14,0,0,0,10,0,7,170,58,27,6,42,0,0,0,0,9,0,16,0,0,0,0,23,8,0,0,25,0
188,134,0,0,0,74,100,66,92,189,194,254,102,94,176,74,74,41,0,16,16,15,33,0,81,38,65,18,23,51,177,173
28,69,25,17,5,30,42,60,55,189,190,142,68,134,202,65,61,9,5,0,0,19,0,0,12,23,38,100,196,161,241,15
0,45,21,0,1,6,10,0,0,167,186,189,88,58,220,16,9,0,0,13,0,0,1,18,7,148,250,24,120,40,32,0
6,19,0,0,31,0,43,0,8,227,37,93,99,82,173,0,13,42,0,0,11,0,6,29,195,228,58,10,0,0,0,0
0,0,0,0,0,0,0,12,0,145,77,0,0,36,0,0,0,0,0,21,0,0,0,0,84,23,12,0,5,9,0,0
0,23,97,16,0,1,0,90,73,220,182,0,0,0,7,0,0,3,0,9,0,0,0,0,35,18,21,1,18,0,0,11
23,8,0,197,231,37,212,116,185,241,132,0,0,0,0,17,0,1,57,39,0,0,17,26,15,0,0,2,0,0,5,19
0,0,0,188,186,168,195,245,80,241,242,0,13,0,35,5,62,82,28,242,0,0,0,0,17,0,8,27,30,35,16,0
0,14,14,28,231,67,191,124,135,18,58,0,36,37,132,15,200,142,49,147,0,0,0,2,0,0,44,5,43,0,16,20
0,0,17,0,113,66,124,193,114,112,0,0,22,84,153,137,132,31,178,124,0,18,0,0,5,0,0,7,5,6,3,0
24,0,24,0,238,197,187,27,52,7,158,14,221,136,242,73,149,3,50,0,3,0,35,0,6,0,12,0,0,9,0,0
0,9,1,28,60,104,155,196,39,192,22,218,199,149,150,92,90,91,7,11,0,14,22,0,0,39,7,1,7,0,0,0
0,0,0,48,10,77,189,193,208,235,176,171,175,48,190,196,83,83,0,0,0,0,2,18,23,5,15,22,0,20,0,0
0,0,0,0,8,6,112,113,18,3,18,44,193,247,194,197,207,34,0,13,0,13,7,25,19,5,43,0,0,0,29,0
0,10,28,0,0,10,31,40,36,140,40,65,245,194,88,194,25,21,33,0,26,0,0,0,33,0,18,0,2,0,16,2
13,0,0,0,28,23,0,26,29,2,0,37,83,141,145,28,18,0,0,23,27,0,42,0,7,0,0,0,0,0,0,0
0,0,19,13,0,0,0,0,11,0,0,12,18,0,12,0,0,0,0,0,0,27,0,0,0,8,0,7,0,0,0,7
30,26,0,0,16,35,0,32,0,0,14,0,0,16,0,0,27,10,0,0,23,25,5,0,19,16,7,0,8,0,21,20
0,0,0,0,0,26,0,0,0,16,0,112,243,7,0,8,39,0,19,7,200,142,80,0,14,3,5,0,0,0,5,4
7,0,0,25,0,0,0,0,19,0,0,77,58,43,3,0,0,9,14,6,4,87,0,0,11,5,2,39,0,1,0,0
0,0,19,0,0,13,21,0,18,0,148,141,8,13,0,43,7,5,0,0,96,216,0,0,0,7,0,0,0,0,6,0
0,0,19,0,0,7,0,0,0,4,0,61,0,17,25,0,16,0,0,0,36,0,26,8,4,0,0,15,22,31,24,0
3,5,0,31,0,0,0,7,0,11,108,146,0,0,0,0,4,0,0,0,0,17,0,0,0,24,9,19,0,0,0,0
25,0,18,17,15,0,23,0,2,9,59,15,10,0,17,4,0,7,0,40,0,1,13,0,0,24,146,132,39,14,0,12
17,0,47,0,20,18,0,22,28,32,7,14,0,0,0,16,1,0,6,23,12,0,0,20,0,0,156,227,44,0,9,0
20,59,0,43,0,14,30,0,0,5,10,35,0,0,14,0,0,23,0,0,0,0,11,10,0,75,147,16,26,0,0,34
0,0,7,0,0,0,0,4,0,0,8,0,0,7,27,0,19,22,0,0,1,35,60,0,22,41,51,5,21,0,22,0
17,11,0,0,0,0,0,5,12,0,0,69,0,0,10,0,0,0,0,48,0,0,0,0,175,0,27,11,2,24,0,2
47,0,0,11,0,29,0,0,0,11,0,21,0,0,15,0,24,0,10,0,2,0,0,0,0,11,0,0,31,7,0,0
112,0,5,10,6,0,0,34,9,0,0,42,0,0,29,0,0,0,1,17,8,0,15,0,1,2,11,0,23,24,0,19
101,139,66,0,12,33,19,0,70,22,16,0,0,0,17,0,4,20,24,0,27,13,6,24,15,29,10,0,0,0,0,9
24,44,0,30,18,5,15,0,20,13,167,45,0,0,0,0,4,0,0,7,0,10,10,0,0,0,9,0,16,6,77,44
195,105,31,17,40,41,33,59,76,188,193,215,48,73,136,48,34,43,0,24,24,17,0,0,38,49,35,42,19,72,200,183
37,65,0,19,17,40,64,78,39,191,190,104,28,159,221,34,37,28,4,41,18,0,0,0,28,26,57,96,197,178,11,6
8,18,0,69,12,0,12,0,13,199,186,194,77,81,157,0,0,0,1,46,17,0,45,0,17,187,253,11,85,31,3,0
24,19,24,8,0,0,0,0,13,188,247,107,55,72,130,0,2,13,0,3,0,17,0,22,195,176,0,0,0,29,0,0
14,6,98,8,0,0,0,0,12,85,80,0,0,0,0,25,28,0,16,4,3,0,0,1,70,10,0,0,0,1,3,0
0,0,37,0,0,1,0,97,62,238,146,0,5,6,9,0,0,0,0,19,19,4,46,2,0,0,0,12,2,0,5,31
0,0,0,197,251,71,241,25,17,25,219,0,0,0,0,0,32,4,90,37,3,0,0,30,0,2,0,0,0,0,0,13
0,8,0,173,197,149,192,233,159,248,48,0,19,0,35,4,51,106,83,4,18,0,0,1,4,0,0,0,5,24,0,0
0,11,0,31,227,73,187,125,122,26,14,0,17,3,103,30,189,95,36,149,18,16,0,20,5,0,0,26,0,1,0,0
0,15,0,11,118,106,110,187,84,160,0,0,19,152,165,141,96,43,240,101,0,0,30,0,8,0,0,0,10,17,5,0
6,17,0,2,41,191,196,71,35,21,132,0,224,196,31,66,121,185,24,3,0,0,4,43,8,0,0,38,54,24,0,0
0,0,0,46,44,112,190,195,254,186,3,190,207,178,142,50,76,45,23,0,2,6,22,0,0,1,0,0,0,2,0,20
0,2,51,26,84,110,189,190,164,233,160,166,163,19,187,178,29,78,25,16,0,3,0,0,0,0,0,1,11,0,0,26
24,14,35,4,0,4,113,146,31,17,247,51,190,224,197,187,197,21,21,0,0,16,25,0,0,0,0,0,0,24,12,0
0,0,0,53,25,0,5,62,27,131,58,71,236,191,50,197,0,0,0,17,0,0,0,0,0,35,0,14,20,0,0,0
25,8,0,0,0,16,18,0,25,16,45,6,110,102,119,18,0,0,9,7,0,0,0,0,8,0,4,0,12,0,42,13
0,0,0,2,0,21,12,28,0,0,12,1,0,4,0,0,0,16,50,8,25,14,7,3,0,6,31,0,5,0,0,12
13,0,0,0,0,8,4,0,8,0,16,0,22,12,0,8,0,16,0,11,0,0,31,3,0,0,0,0,8,1,30,17
13,13,0,0,0,0,0,0,38,21,0,150,237,0,10,0,15,0,15,38,179,181,26,0,0,26,8,0,8,4,0,17
0,0,0,8,18,0,17,17,0,0,45,123,0,0,18,16,0,21,6,0,251,122,16,0,12,0,0,8,19,17,0,0
0,31,0,0,7,19,39,0,11,0,157,179,0,0,0,18,1,12,0,33,140,213,0,86,0,0,0,0,4,35,19,11
0,0,19,0,14,0,13,1,0,9,0,88,0,0,3,2,7,0,5,0,30,2,0,0,0,2,0,0,0,10,0,0
3,5,35,2,45,15,16,9,0,9,135,128,4,0,0,0,5,0,0,0,24,0,17,13,0,10,0,5,0,9,0,0
4,2,10,17,0,0,0,36,5,0,23,26,0,0,4,7,18,2,4,39,0,0,17,0,0,31,173,110,3,0,0,0
0,29,0,0,1,0,0,0,7,0,43,37,0,0,0,29,8,27,0,0,0,0,0,11,0,26,183,234,73,0,0,58
0,0,0,0,3,0,30,11,20,0,0,23,23,4,36,16,28,12,38,10,63,16,2,13,9,71,229,250,9,34,0,40
0,16,0,35,7,14,0,10,20,0,32,0,0,14,0,0,17,0,16,20,4,0,23,0,2,6,0,4,1,0,2,23
0,0,0,0,0,35,0,23,6,8,10,0,0,19,0,0,12,29,3,25,21,0,0,0,171,0,8,0,0,9,0,10
2,0,9,20,0,3,24,23,21,7,52,6,8,0,0,40,0,0,0,0,0,26,0,12,16,3,5,0,0,1,0,0
135,5,0,0,0,0,0,9,0,0,0,0,0,6,0,4,0,4,21,13,40,16,24,6,10,0,31,0,23,0,0,0
131,149,0,0,48,31,19,0,0,0,26,0,25,0,30,0,24,0,39,0,0,0,29,0,0,0,1,7,22,27,1,12
42,10,0,0,7,0,0,16,25,16,243,71,0,0,0,0,2,27,24,24,37,24,41,1,28,0,0,17,2,1,8,0
28,119,0,51,0,49,74,137,96,195,197,219,52,110,123,31,37,41,0,3,0,27,16,0,73,0,92,53,39,114,170,147
0,76,37,27,0,4,47,23,49,190,190,98,41,174,90,29,4,44,0,7,28,20,2,0,20,0,13,115,197,179,236,23
0,0,2,20,14,0,15,0,7,196,196,187,90,84,186,3,18,19,0,0,13,6,9,19,15,174,245,213,112,37,19,13
15,5,34,20,0,16,25,12,4,213,210,94,87,124,174,0,30,0,0,11,18,0,42,0,193,147,18,5,0,0,0,29
10,0,0,14,0,0,0,38,0,86,92,0,8,49,18,0,0,0,0,0,0,8,0,16,22,0,14,1,8,60,0,15
0,0,0,48,0,0,1,129,57,238,188,0,16,21,0,0,0,0,0,0,0,0,0,7,0,34,0,22,0,14,0,0
0,17,0,187,16,51,217,73,241,219,154,0,7,0,0,14,0,0,54,43,0,0,40,0,4,22,0,6,0,1,0,45
0,0,38,201,197,148,192,16,157,0,238,55,0,6,13,26,54,109,56,236,0,0,9,14,3,24,0,0,10,2,0,0
0,7,23,34,200,81,195,177,120,15,0,0,2,24,109,21,178,161,64,125,0,10,0,18,0,0,0,10,12,37,4,0
0,0,76,23,89,92,100,186,112,124,11,0,18,123,149,150,73,39,146,101,5,0,0,22,41,20,5,11,0,0,0,13
24,1,38,6,37,187,191,41,49,243,130,0,241,159,39,27,153,164,80,0,19,2,0,0,19,3,0,0,12,0,0,0
0,0,57,21,43,130,196,187,37,196,7,181,234,181,135,61,89,63,22,13,2,4,0,12,2,10,7,0,9,0,0,0
2,0,15,28,44,154,194,197,208,232,120,192,178,17,195,231,103,74,17,0,0,49,0,28,0,15,0,0,0,0,0,0
0,11,0,0,0,36,60,102,18,18,240,36,189,215,190,195,163,29,0,0,0,0,0,0,0,18,0,5,24,14,5,0
6,27,0,0,22,4,10,22,0,150,17,50,225,197,74,193,11,4,0,9,2,16,32,0,0,11,0,3,0,0,0,0
0,0,0,0,0,4,0,0,0,21,0,23,104,156,94,0,7,0,8,30,4,0,0,0,0,17,0,0,17,36,3,0
10,10,8,6,9,0,0,0,8,2,0,41,0,0,0,8,0,1,0,16,0,2,49,0,13,24,43,26,0,0,0,1
5,0,44,0,0,16,9,0,5,0,15,23,14,5,1,0,0,4,18,0,0,0,20,13,0,0,0,0,2,6,0,21
0,0,0,37,0,0,34,47,22,0,20,218,77,18,0,0,0,0,0,16,179,191,15,0,0,14,13,16,0,1,0,0
0,0,0,16,10,0,31,5,47,0,56,101,4,0,0,19,12,15,26,7,18,95,0,12,0,19,0,0,0,0,0,12
0,0,0,0,0,0,0,5,45,0,125,88,21,12,0,2,7,9,15,0,135,4,0,0,0,0,0,0,1,1,36,17
1,17,12,0,0,0,0,9,0,17,0,139,0,0,0,16,22,10,10,28,28,0,0,0,0,21,4,0,12,13,0,0
0,0,0,11,41,6,46,15,50,13,123,134,11,0,0,25,2,0,35,0,11,48,48,20,0,0,0,0,0,0,0,19
23,0,21,19,48,0,16,62,25,0,116,49,11,0,16,0,6,0,21,0,4,36,0,0,10,10,194,120,44,14,11,52
6,0,0,0,0,10,0,0,0,42,0,0,0,0,8,0,9,5,6,6,0,0,17,0,0,7,143,250,25,0,0,0
14,14,35,24,4,6,13,18,0,6,0,9,0,0,0,0,0,0,0,0,0,6,0,0,0,72,192,247,4,0,12,78
0,0,0,0,0,0,0,5,0,0,4,34,0,0,0,0,0,0,0,0,13,0,7,5,5,20,0,0,0,4,37,0
38,33,39,0,51,0,33,1,21,0,25,51,0,0,15,26,0,3,0,0,0,9,0,14,183,0,18,0,16,4,45,19
24,11,13,0,0,10,0,0,39,7,0,4,0,3,2,0,12,10,17,0,23,0,0,0,0,0,3,8,0,0,2,0
130,11,7,0,0,21,0,0,13,2,0,0,6,30,15,0,0,0,0,0,0,3,2,21,9,32,0,0,0,8,17,2
42,128,4,0,1,0,19,22,27,0,0,0,0,0,28,3,25,0,0,0,0,14,21,27,20,2,39,15,0,32,0,0
219,71,0,8,46,3,25,0,43,32,109,21,0,59,30,0,37,23,3,0,0,0,0,12,0,12,0,0,0,0,29,57
152,117,0,0,74,81,85,135,27,192,196,232,45,82,168,45,69,8,10,13,11,33,10,11,50,43,41,51,14,103,213,186
26,93,0,11,50,37,56,69,56,193,189,109,40,228,102,47,57,22,0,2,41,41,0,10,30,36,52,107,197,178,248,30
0,0,0,7,8,0,7,43,16,175,191,204,91,158,199,25,9,7,0,26,0,38,0,0,23,141,30,49,136,5,0,0
0,0,0,8,0,0,42,30,28,37,12,144,74,102,175,10,0,0,0,14,0,9,18,0,190,161,0,29,0,0,0,8
2,0,0,0,16,0,9,0,35,54,80,0,0,0,0,20,0,0,0,46,2,34,0,0,65,7,40,28,0,2,0,9
9,0,66,4,21,0,0,81,100,19,145,3,0,0,7,0,0,3,0,9,0,5,8,0,19,0,0,0,0,0,7,0
5,0,34,197,251,70,232,44,223,232,168,0,0,16,1,0,19,16,39,29,4,0,18,0,0,22,8,0,0,65,0,0
0,0,34,196,197,116,190,254,138,247,235,0,0,31,21,7,80,124,20,237,0,0,16,29,24,0,31,0,0,26,0,47
0,0,38,31,247,77,197,123,187,29,13,38,0,0,80,54,194,173,22,161,16,0,5,0,7,0,0,0,14,7,19,0
4,0,0,0,101,122,123,191,108,126,16,16,5,139,147,152,112,237,157,93,16,30,0,8,0,0,17,0,0,25,0,1
7,0,1,0,53,195,196,45,32,5,112,47,246,136,6,57,168,179,63,0,0,32,21,0,10,0,22,18,28,0,2,60
3,0,70,0,91,155,190,195,8,186,16,207,183,187,95,32,82,75,18,8,20,16,0,28,0,0,0,3,0,38,0,0
22,11,8,0,45,135,195,197,208,227,161,140,186,27,196,203,82,62,20,21,3,0,0,0,0,0,1,11,0,0,0,0
0,17,8,0,5,11,122,108,254,255,238,96,188,230,188,191,173,18,21,18,0,0,21,0,0,7,25,1,7,17,0,42
4,49,0,14,0,22,8,13,34,134,52,66,204,190,75,197,8,28,0,0,0,3,0,17,0,0,13,0,10,5,16,0
0,25,10,0,22,21,8,19,3,0,0,0,63,123,92,3,16,26,0,3,7,0,16,2,8,2,52,16,19,0,0,0
0,12,9,0,0,0,1,3,2,5,0,38,0,26,4,0,2,4,4,0,0,22,24,24,0,11,25,8,4,0,11,0
0,0,62,0,10,7,0,0,24,7,0,17,5,0,29,0,21,2,42,0,17,1,0,8,7,11,0,0,0,0,21,1
1,0,90,1,0,13,3,18,28,18,23,207,74,14,0,10,0,2,0,0,177,182,46,0,0,0,13,0,0,0,0,0
0,0,4,0,16,0,43,0,3,0,104,70,66,0,10,0,0,18,0,0,27,171,5,5,10,0,1,18,0,0,0,0
21,0,0,0,12,11,12,0,0,13,82,104,11,16,29,11,0,0,30,0,155,228,4,44,10,0,0,0,0,29,0,45
1,18,12,36,42,0,0,0,0,0,0,73,2,0,0,0,12,0,24,13,63,12,29,20,0,0,1,13,10,0,7,33
0,25,43,1,0,8,21,0,22,6,87,120,0,0,18,0,0,0,10,0,0,3,0,0,0,11,0,11,0,0,0,0
23,0,0,0,10,0,0,44,36,3,60,0,0,3,3,0,0,0,0,3,10,4,0,34,24,6,115,112,44,0,32,24
7,0,0,0,0,0,37,1,38,14,13,0,16,9,21,0,0,0,0,44,3,2,9,0,14,25,176,6,43,24,0,1
0,0,0,17,34,1,63,10,3,0,23,16,0,0,0,24,9,3,26,0,30,24,37,2,26,66,160,253,0,0,0,4
0,14,0,0,0,0,0,45,35,13,11,15,0,0,23,14,18,0,0,0,0,8,33,4,0,0,0,0,17,0,0,30
2,0,54,0,36,0,0,5,8,11,17,35,0,6,0,3,0,0,1,0,4,0,33,5,153,5,33,0,2,0,11,0
0,36,0,0,31,0,10,0,28,13,0,0,0,0,0,0,14,8,0,0,0,0,0,0,0,0,7,4,17,7,0,0
135,3,71,16,56,6,0,0,20,40,0,7,0,18,5,0,44,0,22,0,14,0,8,4,0,0,0,0,0,0,11,23
227,108,0,21,37,6,0,0,0,0,0,0,7,0,0,0,19,0,26,0,0,0,12,0,2,0,14,0,0,23,0,23
55,61,11,22,22,0,0,0,12,224,231,49,0,0,8,0,0,0,0,0,7,0,41,0,5,0,0,0,1,0,11,1
110,79,12,0,22,82,85,55,65,197,190,0,55,87,165,74,47,29,64,0,54,0,74,16,35,0,17,19,245,50,217,144
42,39,51,32,29,75,46,89,89,195,197,150,49,154,74,71,0,9,0,0,12,48,0,0,27,14,42,112,192,157,239,0
0,0,0,0,4,0,7,0,4,245,195,190,138,143,192,14,10,0,0,0,24,0,0,0,0,79,236,24,99,0,0,2
0,0,0,25,0,0,0,6,0,25,255,146,71,103,197,8,9,0,2,0,0,12,0,0,195,178,11,0,0,29,0,0
0,5,0,0,0,0,0,20,2,70,76,27,29,0,11,20,0,9,40,0,0,0,0,41,89,19,27,12,46,0,0,21
0,32,16,0,0,46,27,66,59,7,146,37,0,0,20,0,7,0,0,0,0,0,0,12,0,2,0,0,0,18,18,24
0,3,0,188,45,116,181,48,247,229,197,9,0,0,0,0,0,23,96,23,0,0,6,22,0,40,1,0,0,9,24,0
6,0,28,189,189,133,197,183,160,236,239,0,4,18,12,0,67,110,44,39,5,0,0,7,0,0,0,2,0,3,4,7
8,0,19,44,171,90,187,166,157,43,11,0,13,0,102,66,168,169,90,145,0,22,0,39,18,0,43,0,0,31,22,28
10,0,0,8,105,129,123,188,112,99,39,55,57,101,180,189,105,6,33,85,0,5,2,0,0,0,0,0,0,18,0,0
0,0,0,11,21,193,197,102,39,26,150,0,227,163,34,58,202,246,110,0,13,0,0,0,14,0,0,0,11,22,2,53
0,0,45,54,52,143,197,197,19,191,10,212,224,191,72,11,26,109,34,0,4,0,18,20,30,0,12,25,16,2,8,0
8,0,0,0,82,120,189,193,211,230,177,211,188,28,189,202,44,75,5,0,43,0,9,0,12,16,35,0,19,0,0,50
21,0,80,25,23,36,102,135,28,251,230,85,155,204,197,188,146,0,0,4,0,0,31,5,0,23,33,0,0,5,28,10
26,0,6,0,0,8,0,0,14,152,0,13,180,188,72,195,51,0,0,0,12,0,8,2,17,0,58,18,28,10,0,8
0,0,30,10,0,0,0,32,0,0,13,6,80,46,10,18,10,1,0,0,0,8,0,3,0,0,19,2,0,0,1,31
0,11,3,0,0,16,0,13,0,0,0,9,0,0,0,0,16,0,4,0,18,48,13,0,0,0,0,0,14,3,0,0
0,4,6,6,0,0,19,0,2,4,11,18,0,32,0,0,0,0,41,30,1,0,49,0,0,0,23,0,30,4,4,0
1,6,0,0,0,0,15,28,27,0,0,19,28,0,22,50,0,0,3,0,199,193,63,0,47,19,62,0,14,0,0,0
31,0,0,0,0,0,0,0,0,14,84,83,76,19,14,0,15,6,7,21,53,120,0,15,0,20,0,0,20,2,6,0
0,0,15,10,0,0,0,0,26,2,146,116,50,3,0,0,0,29,0,0,115,19,13,28,1,11,25,0,6,5,21,0
0,14,6,10,0,13,15,13,26,6,13,94,24,0,0,10,0,0,9,0,65,12,5,0,0,0,0,0,0,0,0,13
19,14,0,0,0,13,13,0,9,51,133,141,0,0,24,0,14,0,0,7,0,22,0,0,14,0,0,0,17,0,19,0
0,42,0,0,9,0,0,0,5,0,79,0,0,7,58,0,52,0,23,33,7,0,0,3,0,21,94,110,25,0,21,0
3,0,0,14,0,0,12,3,29,5,9,25,2,11,0,0,3,6,0,0,0,10,26,2,0,14,175,5,53,0,1,0
5,0,6,7,4,0,2,0,37,1,25,0,0,0,19,0,0,0,0,0,0,0,35,32,24,64,228,251,12,0,0,0
12,1,34,0,0,0,0,0,26,0,39,12,14,0,0,42,37,0,0,0,0,16,45,0,12,0,54,0,23,0,0,5
34,0,46,0,0,0,0,27,21,0,33,17,18,0,41,3,0,0,0,3,0,37,0,0,183,0,22,4,0,0,3,0
71,1,0,0,25,12,0,0,1,0,23,30,10,28,23,5,13,0,0,6,0,3,0,0,11,0,0,27,20,5,7,0
95,0,0,16,0,0,5,11,1,16,0,20,18,20,0,1,0,5,27,0,0,0,21,11,18,18,37,0,0,20,5,0
67,110,17,0,30,0,2,3,30,0,0,43,0,0,0,37,8,0,18,0,0,17,36,8,0,0,46,0,0,0,0,56
21,244,0,0,0,7,0,0,9,67,102,5,0,28,0,0,5,0,4,0,8,13,0,40,0,0,16,19,0,3,16,0
144,91,14,32,63,64,92,87,76,197,187,23,53,114,157,37,29,45,0,0,2,13,0,14,47,0,39,78,1,73,151,133
22,87,22,28,24,35,82,68,58,196,196,145,32,197,115,58,48,29,4,0,15,26,34,0,28,21,33,119,195,159,13,0
0,0,0,0,0,26,0,0,0,240,196,160,97,158,217,0,31,6,0,0,3,13,0,34,11,117,216,69,121,35,23,0
0,0,14,52,0,0,0,31,0,63,14,120,117,100,167,9,33,0,2,0,0,53,0,11,187,161,11,0,16,4,6,45
0,0,0,0,0,0,0,46,0,87,48,51,0,1,8,0,17,0,59,0,0,0,0,0,52,0,28,7,0,0,7,5
