46,0,0,0,0,16,10,202,227,232,128,0,0,0,2,30,0,0,8,5,13,10,0,0,18,1,19,12,0,9,5,1
0,11,0,0,0,0,27,97,169,118,27,0,0,0,17,15,0,36,27,15,22,6,0,0,0,16,38,54,161,33,16,0
11,20,41,28,0,48,3,234,12,110,254,7,0,23,0,0,35,15,0,38,18,1,10,31,0,28,35,192,85,63,20,0
0,1,5,8,0,0,53,245,106,219,216,228,63,16,17,0,147,51,126,0,5,6,0,9,0,0,150,69,173,2,4,0
0,5,14,0,0,0,0,104,116,94,28,1,0,0,0,9,129,174,123,68,6,11,21,0,2,0,19,9,0,0,0,14
0,11,0,28,0,1,55,175,251,144,141,0,44,0,0,52,197,43,107,52,87,139,0,0,3,0,38,34,14,0,0,0
15,0,44,11,32,0,69,197,171,24,126,175,53,0,233,130,192,94,197,191,189,195,9,10,21,1,26,14,23,37,0,0
0,7,0,0,0,5,26,81,135,199,52,19,40,74,120,169,153,196,195,173,34,48,0,0,9,0,3,0,16,0,0,10
5,22,0,0,0,24,0,32,177,196,63,5,0,53,45,197,197,189,125,58,18,0,0,27,26,10,0,1,0,0,0,0
30,5,9,9,0,0,29,0,16,26,36,31,0,0,184,187,146,48,0,1,29,19,5,0,0,7,0,0,0,0,0,48
13,0,0,40,7,0,19,0,0,0,0,23,0,0,13,0,21,22,18,0,21,0,0,13,0,0,0,0,0,1,0,15
0,0,25,3,26,0,0,0,0,0,11,7,16,0,0,0,23,0,1,24,36,1,44,0,0,0,19,4,3,0,3,0
0,12,7,0,14,0,0,0,15,0,0,0,0,17,0,7,5,85,0,16,0,0,3,0,5,6,0,0,3,0,0,0
15,5,0,16,0,0,23,33,51,74,19,0,0,21,0,3,202,18,0,1,7,0,0,0,0,0,29,0,12,18,0,5
0,0,1,14,19,13,9,0,5,194,41,12,0,28,13,37,111,72,0,0,2,21,0,8,0,0,0,46,0,0,0,31
0,45,1,10,30,7,51,23,231,88,0,0,4,4,3,0,123,8,12,3,11,7,41,0,12,23,0,15,2,0,0,0
0,0,16,21,40,7,0,0,3,20,0,0,50,0,20,0,154,0,13,6,15,0,0,0,7,17,65,0,6,12,0,0
12,22,54,2,4,1,12,0,41,86,3,5,13,27,0,0,5,0,0,0,4,2,0,0,16,66,112,0,8,22,3,0
51,0,8,26,0,7,16,23,0,35,30,0,13,0,17,0,0,0,10,0,0,0,3,3,7,173,30,50,4,6,27,0
67,29,1,0,12,26,0,0,4,148,119,0,36,0,23,4,0,7,2,0,36,0,10,16,33,88,163,20,0,0,0,25
36,48,0,0,0,0,0,31,0,0,32,0,0,0,0,9,0,3,0,5,0,0,0,3,25,108,7,0,0,8,0,0
86,244,54,10,0,6,0,5,26,0,10,0,0,36,37,0,7,0,4,6,11,18,0,16,130,18,0,2,6,0,13,0
17,57,242,9,0,0,0,12,25,8,0,32,0,0,13,0,0,0,16,0,0,3,0,182,8,0,0,0,11,0,0,43
38,9,8,195,170,18,8,0,0,14,17,0,79,0,21,12,0,0,0,0,0,8,7,89,20,10,0,7,0,42,5,0
79,4,13,185,186,16,0,16,0,0,0,0,104,0,46,8,17,11,8,14,1,0,229,80,21,0,9,0,0,18,0,18
0,10,0,27,67,133,0,17,44,3,0,40,0,43,55,16,0,0,6,7,42,75,146,0,23,1,14,0,0,0,0,0
0,8,0,0,0,80,15,2,0,0,42,1,0,0,0,0,0,3,4,17,10,0,8,15,0,6,41,1,21,0,0,0
0,0,26,0,0,0,0,32,0,3,0,0,42,44,44,0,0,11,0,0,0,20,18,0,17,0,0,46,8,0,0,38
0,5,0,0,13,0,6,87,200,30,8,0,9,0,48,132,181,0,4,121,0,0,24,19,34,8,27,0,18,3,1,0
0,0,0,0,1,4,3,185,173,68,0,2,0,27,28,83,85,0,231,187,1,11,6,0,7,0,0,3,10,0,0,0
0,0,0,23,10,0,0,191,214,144,9,20,34,18,0,10,7,0,234,249,7,0,2,0,11,0,17,0,0,0,0,15
0,10,12,0,0,1,0,228,72,25,123,94,0,0,10,18,9,0,10,0,17,0,14,9,0,0,12,0,25,27,0,13
0,49,9,0,61,0,0,207,250,242,164,13,0,0,0,25,0,0,0,0,0,23,15,16,0,0,0,0,0,0,16,0
0,10,46,0,0,0,10,17,110,185,194,0,0,5,0,4,20,0,0,8,0,2,17,0,0,4,0,30,200,223,48,4
0,28,12,0,0,7,19,70,26,168,101,255,23,0,0,0,31,24,5,9,0,0,0,5,0,0,49,16,139,212,4,7
22,0,19,44,6,0,81,106,74,82,27,147,2,0,21,59,25,71,133,18,0,0,0,4,0,0,40,243,127,26,0,0
18,9,4,0,39,22,30,87,170,127,219,28,25,16,37,0,181,2,30,120,16,0,0,13,42,7,53,0,35,33,25,0
0,0,0,2,0,0,29,72,61,87,17,16,39,23,34,114,157,184,158,82,163,84,1,11,0,0,8,19,0,0,0,17
19,13,6,0,0,2,1,114,220,118,59,223,46,16,77,131,27,194,196,185,154,195,0,0,0,19,0,15,0,2,5,7
11,0,10,0,0,5,17,75,186,245,229,8,4,77,103,98,68,186,190,207,24,67,0,29,0,0,18,0,31,6,0,10
18,32,0,35,0,20,0,35,239,9,110,8,0,47,96,196,188,179,31,69,51,39,0,0,0,22,8,0,0,0,26,52
2,8,18,0,0,5,18,36,24,18,11,0,0,0,157,196,197,0,37,9,0,8,0,6,6,15,29,8,30,0,0,0
0,10,0,0,12,0,0,0,30,0,0,0,4,0,5,37,7,0,3,8,0,0,6,0,0,0,0,0,17,0,0,0
0,0,1,10,28,15,0,0,0,22,12,0,0,30,0,7,0,24,0,0,7,0,5,0,16,0,10,23,0,13,0,18
30,1,28,0,0,34,85,0,7,24,15,32,1,28,0,6,86,21,3,0,17,0,0,2,0,10,2,0,0,0,33,0
8,0,0,23,29,0,0,9,182,89,0,0,43,39,1,34,6,83,0,0,0,0,0,7,0,0,36,11,0,0,0,48
44,0,22,10,45,28,8,8,179,0,0,0,0,22,0,21,99,56,7,0,1,20,0,0,0,4,0,0,21,27,0,24
11,4,0,3,0,3,0,19,93,148,5,0,5,0,0,0,189,0,3,0,0,1,0,0,0,14,15,4,40,0,9,3
11,44,0,16,0,5,0,10,24,253,0,29,0,0,14,0,141,0,9,0,6,0,0,3,0,14,65,0,17,0,0,0
0,0,10,62,11,0,10,16,64,168,7,0,0,56,18,0,0,10,0,2,0,0,59,0,4,15,175,40,0,0,4,0
0,8,0,17,0,0,0,3,0,48,76,14,40,0,0,0,0,10,0,7,0,0,27,0,35,249,10,40,0,5,0,0
137,84,11,0,22,31,0,11,2,167,53,23,0,0,10,23,0,0,0,0,0,0,0,0,21,87,130,0,0,23,0,0
78,219,13,0,7,38,1,0,18,0,0,0,0,27,19,0,0,0,0,0,5,18,0,8,222,112,0,41,17,0,0,21
100,232,65,0,0,3,0,0,0,0,1,2,1,0,0,0,16,16,18,0,60,0,2,0,39,0,36,26,27,0,41,0
0,25,200,244,46,0,0,0,1,0,13,28,22,2,16,12,0,20,0,18,0,11,0,139,68,0,14,0,0,0,0,3
10,0,29,193,5,25,3,20,0,0,0,8,0,11,30,18,8,0,0,27,2,0,38,116,55,0,19,1,4,5,0,0
0,0,2,33,186,13,30,10,34,2,27,11,1,1,0,0,1,21,0,54,16,0,171,155,24,0,6,30,0,0,1,39
40,0,0,25,23,30,64,29,62,0,41,37,0,0,18,10,0,0,0,17,0,65,168,13,0,0,0,0,0,23,0,31
0,16,0,16,0,57,0,20,0,0,16,0,39,33,3,1,27,12,0,0,0,14,0,0,0,0,2,0,31,19,19,5
19,1,0,0,0,13,7,0,34,2,0,19,0,0,0,20,0,13,0,0,15,0,2,16,0,2,0,0,0,9,14,8
0,14,0,14,6,0,30,222,80,0,0,32,33,17,0,144,176,5,0,122,0,6,11,3,4,5,33,0,3,0,0,17
0,0,0,0,0,0,12,95,236,165,0,7,11,0,0,94,94,0,250,147,0,0,0,0,0,0,4,0,0,7,0,0
0,11,37,21,60,5,27,238,45,77,34,0,15,0,0,0,3,0,145,243,0,7,0,0,16,3,29,0,4,0,0,18
0,10,0,0,0,0,0,119,37,86,106,11,19,12,28,0,0,2,3,13,48,0,0,0,23,0,0,0,0,0,0,49
5,19,31,0,0,11,0,161,97,250,124,22,24,23,14,0,8,0,0,0,0,0,0,0,0,0,0,5,1,10,0,13
12,0,0,58,15,41,0,133,100,185,240,41,38,0,0,20,0,37,0,0,41,0,44,0,17,20,5,0,155,161,48,12
0,0,9,8,61,0,80,57,96,103,57,25,6,0,10,33,180,36,0,0,0,0,59,0,36,1,50,217,102,58,3,0
20,0,0,0,2,11,92,196,177,204,239,214,13,22,0,1,234,65,86,11,14,23,19,0,5,1,165,247,127,2,11,0
0,0,0,24,0,0,0,158,115,173,255,0,0,15,4,131,221,174,79,86,26,0,0,0,1,23,17,3,0,21,0,0
0,23,0,18,1,0,91,31,240,2,166,70,38,2,68,225,46,107,195,57,105,169,28,16,0,0,6,0,0,28,10,0
12,5,35,0,32,15,104,193,146,154,222,172,11,62,230,63,60,192,189,195,197,188,23,0,21,0,0,23,9,0,0,0
33,5,0,19,28,31,49,240,98,2,68,222,55,203,145,97,90,190,195,205,77,62,39,9,0,0,8,0,14,0,27,0
4,0,14,2,0,0,0,45,223,91,110,41,110,205,208,190,193,197,228,163,33,12,6,10,0,6,0,0,3,0,0,0
0,0,40,81,30,0,51,20,19,3,62,7,70,71,9,193,189,243,54,102,0,0,23,0,0,0,9,26,10,0,1,42
0,0,0,35,39,0,4,4,0,2,0,0,0,0,20,93,82,6,0,21,0,0,2,0,0,0,0,8,0,0,0,12
0,16,0,5,16,0,90,0,0,1,20,6,0,24,33,12,4,0,15,23,16,3,0,11,36,1,0,0,34,17,2,7
13,0,0,3,29,0,79,0,27,50,0,27,0,0,0,0,9,35,0,0,6,0,32,22,0,8,28,26,2,0,0,47
0,14,1,0,15,0,0,0,249,89,0,0,0,45,0,0,235,75,0,0,0,9,0,30,3,0,0,16,18,16,18,6
29,0,0,0,42,0,9,0,161,49,0,0,0,0,0,0,45,67,0,9,15,4,39,0,0,0,0,0,3,0,23,12
5,0,0,0,0,6,24,0,87,136,46,0,0,3,3,0,170,0,16,23,6,31,0,17,21,0,0,4,0,0,9,8
0,7,4,4,0,4,0,0,9,41,0,0,0,7,0,21,126,0,0,0,15,0,0,0,16,42,28,0,0,1,0,6
21,29,0,0,0,0,40,48,39,135,14,28,39,0,0,0,5,0,3,7,0,55,35,0,0,40,172,10,20,0,41,0
39,3,27,16,10,0,0,0,16,225,38,0,16,0,0,28,0,14,0,0,0,11,0,0,0,246,36,36,15,0,25,0
193,67,19,0,0,11,4,0,0,129,28,0,0,25,11,14,9,2,0,6,0,12,8,0,5,81,89,0,0,10,29,0
104,48,8,31,8,25,0,9,19,10,7,0,0,26,18,0,0,6,0,23,0,19,0,19,195,78,0,3,22,6,14,59
131,44,82,0,7,44,0,0,0,11,25,0,68,4,51,20,0,45,5,32,23,0,0,39,16,8,94,17,0,0,0,36
65,42,126,55,0,0,0,1,8,0,0,47,0,0,0,21,3,21,0,0,6,25,0,116,20,0,9,15,0,0,0,0
0,8,7,197,214,0,0,23,0,0,0,0,0,39,0,12,0,6,14,0,0,13,0,122,44,0,0,21,0,0,0,0
0,29,9,164,197,195,0,0,0,0,14,0,18,16,10,1,44,9,0,0,3,0,188,145,4,0,40,0,0,0,17,0
0,0,0,25,80,73,6,10,0,0,0,0,0,15,12,24,0,0,0,25,33,101,240,20,0,46,0,0,13,34,16,0
0,0,0,0,31,61,17,0,13,13,0,0,0,9,0,9,9,4,18,0,11,37,4,24,0,0,0,0,0,0,26,0
0,0,32,0,8,20,0,43,7,0,5,0,21,0,7,0,24,10,0,0,0,0,33,22,14,0,16,0,0,2,0,19
23,0,25,0,0,0,16,167,128,16,0,0,0,0,21,45,145,0,0,185,4,0,0,8,0,0,25,12,9,37,4,0
0,0,0,28,9,0,0,15,208,113,0,0,0,19,33,113,86,0,230,50,0,0,26,46,0,0,0,0,0,9,0,19
0,2,0,3,0,9,0,165,146,151,66,0,62,0,0,10,0,0,211,26,5,11,0,0,16,10,0,1,0,19,0,0
0,10,11,13,0,8,0,16,243,153,152,19,24,0,19,0,14,2,5,0,21,0,31,0,0,3,9,9,3,6,0,38
0,0,0,9,18,0,0,93,191,217,139,0,5,24,0,0,14,20,0,0,10,28,34,17,16,9,28,0,9,0,0,24
43,19,0,0,42,48,41,39,193,242,194,29,0,28,17,0,0,85,55,0,34,39,14,0,14,0,0,81,128,117,48,25
4,9,6,9,0,0,19,170,83,187,199,235,0,0,1,1,41,77,48,0,7,0,0,0,16,0,43,172,167,26,4,0
0,0,0,0,20,0,126,23,64,63,211,39,0,0,0,43,6,78,95,1,0,2,18,2,0,0,37,199,105,13,0,5
0,0,7,0,0,12,43,28,190,183,175,47,23,9,9,117,29,121,114,123,28,26,0,0,0,21,13,0,0,0,23,29
0,0,16,8,0,0,0,183,118,112,0,60,11,0,62,203,36,194,211,168,86,112,0,23,2,5,10,2,0,0,0,0
0,0,2,0,10,0,114,191,70,234,237,240,0,78,234,213,33,195,188,194,196,195,0,0,0,0,8,0,16,6,3,0
3,0,0,0,0,12,11,30,114,25,16,221,95,73,246,197,139,189,193,26,32,68,2,1,5,0,6,0,3,2,0,0
0,0,0,0,22,0,0,63,75,84,162,52,225,69,189,189,193,197,147,177,52,30,14,5,10,0,37,0,0,0,0,8
11,31,10,0,35,0,16,65,64,60,25,3,0,204,142,196,198,181,89,74,0,13,0,36,0,0,0,0,0,38,19,0
0,13,0,0,12,0,47,0,15,18,19,0,0,22,86,46,164,0,0,0,0,0,0,0,0,9,13,31,28,0,0,45
0,13,0,0,0,0,0,32,21,25,0,4,0,18,0,0,0,0,0,18,7,0,9,0,27,0,32,0,34,2,0,0
0,0,0,0,0,0,23,16,0,25,0,0,0,40,0,0,29,37,0,8,0,34,0,0,23,0,13,20,0,0,6,2
0,3,0,27,36,0,43,11,53,161,0,0,1,18,0,0,2,39,0,20,13,1,0,14,0,1,0,2,11,2,0,0
14,10,0,0,8,0,0,0,244,87,0,33,0,41,18,12,247,56,3,0,0,0,13,13,7,13,0,10,1,33,4,0
10,0,0,22,16,0,0,44,90,136,0,6,0,0,0,0,82,0,0,0,8,0,0,0,0,39,15,0,10,38,10,10
0,0,0,1,13,0,0,0,6,53,0,0,7,38,0,0,172,10,0,0,0,0,0,24,4,0,0,11,0,0,0,40
0,26,0,5,0,0,0,0,18,171,0,0,0,0,0,0,0,0,0,0,33,2,34,16,10,58,80,12,23,0,0,0
0,0,5,7,28,0,0,19,0,40,29,0,1,28,0,0,8,0,0,17,9,0,20,14,13,169,210,29,31,0,14,72
243,15,0,0,0,0,0,0,21,195,72,25,17,39,0,47,0,21,0,37,29,0,55,9,0,176,127,17,0,21,3,38
134,75,0,14,50,8,93,41,5,0,49,30,0,0,0,28,48,16,49,6,34,0,0,0,207,178,47,18,26,4,57,0
51,25,5,38,11,0,10,19,41,0,27,0,0,0,0,0,0,22,0,15,0,5,0,51,52,0,17,0,21,13,2,0
0,53,41,24,3,22,1,1,0,0,0,7,0,24,0,0,22,11,0,0,0,0,15,197,52,18,1,0,27,41,0,0
0,4,31,191,254,5,46,6,0,0,0,1,5,0,0,2,10,0,20,0,1,0,67,112,70,3,0,0,16,0,37,0
0,30,11,122,190,220,20,30,17,0,0,0,0,40,0,0,0,0,25,54,0,18,188,131,0,0,29,0,0,0,63,0
0,1,0,0,5,13,10,22,44,1,0,0,24,11,0,0,1,16,0,19,0,83,211,0,0,0,4,6,0,8,27,8
0,23,11,27,0,15,14,0,0,0,15,50,0,0,5,0,16,0,0,0,11,2,0,0,0,0,13,0,38,0,13,0
11,2,33,1,0,0,0,27,0,0,1,0,21,0,0,3,26,8,0,0,14,0,17,11,0,16,9,0,0,33,0,3
0,27,0,16,0,0,0,163,235,0,0,66,16,0,40,224,130,24,0,128,25,0,18,16,29,0,36,23,52,4,48,0
0,0,7,0,0,0,0,50,75,40,0,0,0,0,31,87,101,30,50,193,0,0,0,8,0,0,0,14,15,0,0,3
0,0,1,46,0,0,5,139,175,98,52,27,5,14,21,0,8,7,50,208,8,13,7,0,0,0,0,4,2,0,0,0
9,0,0,12,0,0,55,157,220,95,84,0,0,18,11,0,7,0,0,28,0,0,37,0,0,0,24,33,5,0,27,20
24,4,38,43,37,20,0,167,153,226,200,0,0,0,0,39,0,0,0,0,7,45,0,0,0,11,0,0,0,17,0,40
0,26,0,0,12,21,25,78,180,217,186,67,0,0,0,0,23,105,12,0,36,0,0,15,0,0,12,60,196,217,35,32
13,0,44,0,0,0,35,199,29,164,139,20,2,0,7,0,77,87,6,22,4,0,27,21,0,0,49,91,127,31,0,0
31,0,4,7,0,0,79,104,118,38,247,0,22,0,17,48,241,40,150,0,0,2,20,11,15,0,72,182,160,0,0,16
0,0,0,0,4,27,0,64,209,158,194,5,0,23,0,188,225,53,103,124,0,0,0,0,0,0,0,0,19,48,12,0
10,0,31,9,17,0,65,198,87,104,177,101,0,0,159,219,65,192,223,59,223,114,14,0,0,0,0,17,2,0,13,11
0,0,0,0,6,3,66,162,202,176,222,118,16,172,83,17,51,197,195,190,193,197,23,0,0,0,0,4,4,9,0,0
0,0,0,0,0,3,13,152,189,184,87,252,159,215,105,195,215,185,190,84,96,63,14,0,0,0,10,36,0,8,8,0
0,0,21,22,20,28,50,68,189,107,242,29,96,154,193,198,195,190,110,159,16,58,21,3,0,0,4,5,6,8,0,63
0,0,0,0,0,15,0,8,66,54,64,16,9,185,197,194,189,2,73,33,11,0,0,0,0,24,17,12,13,25,0,29
0,18,13,10,0,33,1,0,0,15,24,25,0,0,73,138,195,0,0,0,4,14,0,0,0,0,8,0,0,0,0,0
16,0,25,0,28,0,0,3,35,0,30,5,37,0,9,3,3,0,0,0,16,0,0,12,0,0,0,4,12,0,18,4
0,10,0,0,6,29,0,5,41,43,55,0,0,0,0,8,252,27,7,19,0,0,11,0,0,0,28,0,0,0,3,0
0,23,0,12,0,14,16,23,23,164,0,0,20,23,0,5,238,48,0,14,0,0,0,9,53,0,0,1,0,6,0,10
32,0,0,17,15,19,35,0,63,80,0,0,40,21,26,3,245,115,0,0,0,0,0,23,0,11,27,0,0,0,0,67
0,19,0,0,0,0,0,7,48,121,25,16,11,12,0,0,99,10,0,17,0,0,9,17,24,0,33,0,0,0,44,0
6,6,0,0,20,18,0,0,16,13,0,0,46,0,13,0,117,0,0,0,0,0,1,25,0,7,87,3,0,0,0,6
26,12,0,4,5,0,13,11,0,165,7,2,26,0,14,5,21,4,0,0,0,0,0,5,0,46,201,58,0,14,0,0
39,0,7,0,41,0,0,0,7,57,38,50,0,8,0,0,23,18,0,70,32,0,49,9,22,148,73,17,0,47,0,0
252,126,0,0,18,0,0,6,66,153,15,0,10,6,0,7,6,0,30,5,33,20,1,1,0,128,109,0,0,11,16,0
218,181,59,9,0,46,0,24,0,8,41,0,4,4,16,0,0,0,1,1,0,5,0,11,16,75,0,0,8,11,0,5
34,69,77,0,0,0,1,0,0,0,0,12,0,14,10,0,11,16,2,0,0,14,34,38,40,53,4,0,13,13,0,0
8,25,76,98,0,5,60,40,28,16,0,18,16,0,32,37,19,0,3,0,1,0,0,240,23,0,17,48,0,0,0,44
0,31,53,197,96,0,8,0,0,0,0,42,0,0,30,19,37,0,9,0,1,14,182,234,87,0,74,18,22,0,9,24
0,0,28,102,146,61,0,0,0,0,17,13,0,0,16,31,2,6,6,0,0,8,223,137,0,30,30,50,16,24,0,0
73,0,22,41,0,53,37,25,0,7,0,0,0,0,0,0,9,7,5,5,0,109,241,0,0,13,0,0,1,20,48,29
0,0,15,46,1,6,58,28,8,0,30,0,15,17,0,0,0,0,0,29,0,28,0,2,0,9,0,13,4,49,0,0
6,48,50,0,0,32,0,24,41,19,15,0,29,16,33,0,0,15,0,8,48,0,24,2,0,3,20,0,10,0,7,3
2,3,24,0,0,1,4,185,58,13,0,25,9,0,2,170,144,5,4,164,2,23,21,0,29,0,9,0,0,0,0,4
0,0,3,0,0,8,0,203,119,208,14,0,0,10,7,120,129,14,79,193,64,18,0,13,0,12,0,0,0,40,11,69
27,35,5,0,0,15,2,148,240,50,0,0,17,0,0,25,9,8,86,37,15,0,37,0,0,33,0,0,10,9,16,33
8,0,0,5,0,0,0,48,196,20,42,0,0,0,0,6,0,9,0,0,5,15,10,0,0,10,0,1,0,0,40,23
56,50,25,0,36,0,0,197,244,33,82,0,0,23,0,11,0,0,0,9,0,6,0,0,11,0,4,0,0,0,0,0
0,7,0,0,1,0,22,16,221,178,220,0,33,0,0,11,0,182,19,10,18,0,8,5,10,22,0,36,186,40,27,0
0,35,0,0,15,12,38,225,172,99,254,176,6,0,0,0,192,54,64,0,24,0,41,0,9,47,10,203,157,36,18,22
0,3,0,0,0,10,0,14,218,217,90,203,0,13,0,0,49,107,162,14,0,0,0,18,0,0,32,66,118,19,0,3
0,10,0,0,0,0,5,235,119,78,249,61,12,0,7,7,255,196,91,151,0,5,0,0,0,6,0,39,0,0,0,10
5,0,4,25,4,0,0,182,192,6,187,107,7,23,195,231,53,192,202,138,200,90,0,0,3,0,25,8,26,16,0,0
16,17,6,26,32,0,18,125,43,67,236,20,12,226,75,27,151,198,191,191,195,197,19,0,0,7,0,9,0,24,0,0
20,32,24,0,0,20,35,3,91,212,30,168,220,219,27,195,20,187,191,110,170,60,32,26,24,0,0,8,0,40,29,22
13,19,22,9,24,11,13,53,166,92,231,90,85,241,197,190,190,196,99,236,71,37,0,0,0,0,41,0,23,0,0,2
0,18,32,12,2,2,0,16,64,60,74,21,27,167,189,195,197,88,134,68,29,24,0,0,4,0,12,23,0,19,0,3
2,0,0,14,7,0,0,24,23,0,0,11,0,0,84,183,26,16,0,2,0,0,0,0,0,0,11,33,31,0,15,0
0,0,3,24,0,15,31,51,24,0,7,30,0,0,3,28,13,10,21,0,0,6,0,0,0,0,5,3,22,0,1,32
0,17,10,8,17,23,0,0,4,7,0,42,22,0,0,26,16,13,0,0,17,2,48,0,29,24,0,8,0,9,0,0
1,2,12,1,16,0,4,36,43,226,0,0,5,0,11,6,5,84,0,0,0,9,0,8,0,23,26,8,14,5,7,23
14,0,13,0,0,20,30,0,38,115,0,41,0,5,0,5,253,100,0,7,0,0,1,8,1,2,27,0,12,0,0,2
0,2,10,0,3,3,0,26,56,141,0,0,0,1,0,0,132,15,0,23,0,0,16,0,5,0,6,0,0,25,42,0
0,16,27,2,0,14,0,0,1,210,34,0,0,0,0,24,131,0,0,34,17,0,0,0,0,18,81,17,36,37,51,0
41,0,29,6,0,2,0,4,35,154,1,0,21,0,0,0,0,8,0,9,9,0,16,10,25,67,218,54,2,13,0,0
19,17,17,0,0,25,35,3,17,61,43,56,0,22,15,0,13,18,0,17,45,3,0,21,0,146,92,0,0,0,10,44
49,188,15,20,8,6,67,0,22,79,88,4,0,0,13,0,11,0,2,0,0,0,0,0,0,136,101,25,17,0,13,29
25,17,16,0,0,12,0,0,57,0,67,16,0,0,16,15,16,28,34,0,53,12,26,0,26,112,8,5,25,0,7,0
25,92,82,19,0,20,14,0,29,14,25,13,0,0,41,0,52,0,9,0,0,24,0,2,78,2,14,30,14,14,13,0
0,44,59,113,0,0,21,7,5,0,11,21,0,0,0,23,25,0,38,4,0,19,0,223,29,0,1,1,0,0,0,11
0,0,5,143,203,2,0,34,6,0,28,8,0,0,0,0,9,0,0,21,5,0,45,229,120,7,12,15,0,19,0,1
0,26,0,113,242,16,19,43,53,0,9,0,0,13,0,0,0,0,0,12,33,60,144,112,0,0,0,0,0,49,39,28
13,0,32,0,13,48,14,0,22,19,67,0,18,6,33,0,0,0,32,2,11,106,226,14,0,0,0,0,42,0,0,0
2,23,5,3,9,28,0,0,9,0,0,0,18,0,51,0,0,0,0,6,0,30,2,4,5,28,4,7,30,0,13,1
0,0,5,9,0,0,2,11,0,0,0,19,0,35,5,0,6,0,0,0,14,19,7,0,17,6,18,0,0,1,0,2
0,30,0,0,0,25,8,121,57,40,0,0,0,0,17,6,231,21,28,246,41,0,0,6,0,24,6,0,57,0,43,0
0,0,0,0,0,0,0,208,59,216,0,0,3,10,33,149,237,24,83,197,38,33,0,6,23,14,33,11,6,0,1,45
1,18,7,11,13,13,7,109,247,14,36,0,0,2,0,12,26,53,67,130,0,14,47,15,3,0,16,1,0,0,3,0
16,0,22,9,7,20,0,254,227,74,63,0,0,0,35,0,24,0,17,0,0,0,0,10,4,5,0,0,0,2,18,0
0,0,1,26,28,9,60,146,208,161,83,0,29,19,31,0,50,15,2,6,0,0,0,15,23,0,43,0,7,0,13,3
0,36,46,0,67,29,6,208,57,235,208,0,51,30,28,0,24,211,38,4,28,0,36,3,25,0,0,42,69,225,69,0
35,22,16,0,6,19,62,202,68,27,240,234,42,18,0,0,211,55,30,0,0,3,0,0,4,12,39,179,132,42,14,6
0,11,2,16,22,0,47,254,234,195,64,171,0,0,16,52,93,109,209,5,8,0,49,0,3,5,166,179,97,0,0,0
1,11,0,0,0,20,0,218,120,54,204,180,3,12,26,45,29,179,46,171,32,0,5,13,5,0,10,0,42,39,24,5
31,0,0,37,0,0,22,216,223,47,117,109,11,15,173,34,86,191,248,196,164,133,0,3,0,3,10,4,2,0,0,35
14,0,10,8,5,1,4,112,74,197,163,225,0,24,250,105,190,198,193,191,195,197,29,15,0,0,0,0,0,0,9,0
0,0,0,15,6,11,18,48,49,16,46,132,136,198,117,194,74,189,189,5,184,86,0,17,0,0,0,8,9,5,5,13
11,0,0,22,3,0,0,117,217,140,16,39,157,153,197,188,190,196,109,2,87,9,0,11,0,7,0,31,25,0,7,0
0,0,0,43,22,0,43,57,66,61,19,49,0,198,193,197,196,134,115,80,20,31,0,0,0,0,0,0,0,0,0,0
0,10,16,0,14,0,7,0,2,10,18,0,0,20,69,64,68,0,0,5,0,0,0,0,0,3,10,31,0,2,4,4
0,0,25,16,8,15,0,0,23,0,0,36,14,0,22,0,13,0,0,0,0,1,7,17,0,18,22,0,20,17,1,0
