72,22,142,189,226,41,157,168,0,29,6,29,0,0,0,145,189,107,0,0,23,39,22,19,0,0,36,15,0,0,10,23
32,123,153,226,170,12,157,0,0,1,0,5,23,6,0,15,0,8,4,10,14,0,1,19,0,8,0,1,0,0,8,13
0,81,143,167,60,189,208,22,17,29,215,147,246,146,21,26,0,0,6,2,10,27,26,0,16,21,0,0,8,27,0,0
0,0,162,18,118,236,101,16,76,43,125,176,182,135,0,0,15,0,4,0,0,17,0,1,0,0,10,0,0,19,0,28
0,0,37,8,84,206,228,173,116,162,171,79,45,55,0,0,0,9,0,2,2,0,0,27,7,2,0,0,0,0,4,0
1,7,18,0,137,226,145,47,72,99,34,168,123,167,0,6,3,0,10,0,0,2,10,0,1,7,0,0,5,16,0,8
0,7,0,0,39,192,131,196,171,168,87,87,173,39,54,12,18,20,4,0,17,24,23,0,0,4,0,0,0,34,0,0
0,0,0,23,27,188,23,94,59,77,174,197,7,231,147,0,0,0,0,2,8,62,45,0,12,19,26,16,0,0,0,11
70,0,5,0,25,12,228,219,163,18,127,125,37,201,118,18,11,0,4,95,131,186,117,150,20,0,16,0,0,2,14,0
87,3,0,0,21,10,13,0,6,80,33,16,16,0,0,0,5,4,14,3,0,95,11,33,0,4,0,0,16,23,12,3
18,24,0,0,0,6,0,0,5,27,0,19,27,4,0,0,0,22,0,0,10,15,0,0,12,8,0,0,0,27,7,0
3,0,0,53,9,0,11,6,0,10,0,0,0,46,0,0,10,4,5,13,0,44,13,16,0,0,27,3,37,0,0,34
0,11,19,11,61,26,32,20,8,14,18,0,34,45,3,0,0,48,72,0,0,1,15,0,0,23,12,0,0,0,9,0
4,49,13,0,30,26,47,87,76,0,18,0,0,0,36,1,0,217,20,0,0,18,0,0,0,19,0,0,0,13,0,16
4,9,0,2,0,0,22,10,168,0,6,7,0,7,3,28,14,104,163,2,0,0,0,0,7,0,0,29,0,0,24,0
0,0,0,0,0,0,5,190,210,12,0,0,5,4,0,32,160,164,0,0,0,0,8,0,13,1,0,0,29,0,0,22
0,0,6,0,16,0,0,248,0,1,0,0,17,17,2,48,129,62,12,7,13,0,9,26,0,16,22,30,6,0,0,14
0,0,54,0,26,0,47,18,69,15,0,7,0,0,14,93,75,24,0,0,0,1,37,0,28,198,248,28,0,0,0,25
55,7,12,16,18,1,9,179,140,0,8,3,5,1,14,74,71,2,0,0,20,19,20,0,126,206,30,0,0,0,25,0
0,8,9,10,4,0,0,48,233,0,0,0,0,7,55,162,0,1,0,13,0,0,2,0,202,5,23,1,0,0,13,4
0,20,48,0,0,0,5,28,69,0,0,32,0,17,32,39,0,4,0,12,15,10,0,0,8,10,0,2,0,16,10,0
0,24,0,0,3,30,21,0,0,19,0,0,5,10,22,5,49,0,0,10,5,0,4,5,23,0,0,0,0,10,0,10
6,0,16,27,0,19,1,19,0,0,2,0,0,15,2,0,41,0,27,0,17,0,7,0,0,8,15,33,20,26,0,32
0,0,6,19,0,4,29,0,0,16,0,0,0,3,10,22,0,0,3,3,20,10,0,8,0,0,12,13,0,0,32,0
0,0,5,0,0,3,12,0,13,0,14,0,35,23,14,6,0,0,25,0,2,0,0,31,0,0,17,0,16,32,0,2
25,0,13,40,9,9,0,198,0,14,0,19,0,0,34,0,0,5,0,0,0,0,0,25,0,0,0,11,0,0,0,57
87,0,0,0,0,0,61,93,123,26,8,6,22,6,12,3,0,3,0,0,0,12,0,42,5,12,53,0,0,73,78,61
0,5,14,19,27,8,10,144,102,159,0,0,6,12,9,0,0,0,9,31,0,0,0,0,0,0,0,12,218,213,101,13
148,0,20,29,120,92,64,228,216,13,0,26,0,44,139,0,17,17,8,0,0,30,0,0,38,37,160,91,54,93,1,129
0,0,0,48,107,102,221,208,108,143,47,7,52,107,146,19,0,0,41,42,48,0,219,228,170,183,92,0,30,0,1,0
47,17,0,74,96,125,121,39,85,0,16,0,11,166,142,0,9,0,8,0,9,66,102,44,0,20,0,7,2,38,0,0
46,33,241,103,225,194,186,244,98,27,0,36,5,20,12,168,110,109,10,0,0,16,38,5,10,18,16,9,0,3,10,0
68,12,182,197,17,29,104,196,6,21,25,21,0,25,0,134,169,108,0,0,10,10,28,0,0,0,2,29,0,0,10,50
0,87,117,242,157,19,132,17,32,41,0,0,24,0,0,0,0,0,0,4,16,1,0,24,0,3,0,0,0,0,14,0
0,91,97,171,42,169,215,78,20,0,229,235,210,145,0,0,0,3,4,0,29,0,14,16,0,13,0,6,3,0,0,0
54,0,130,22,76,7,142,4,95,34,156,202,221,103,7,0,7,13,0,17,9,5,6,0,10,15,0,2,0,0,0,31
0,15,12,253,93,187,204,174,119,168,173,60,50,0,2,34,8,0,6,0,18,0,0,4,5,0,27,37,25,16,0,0
11,18,0,18,171,194,112,35,32,115,255,176,131,165,0,0,0,0,0,0,0,51,0,0,5,0,0,0,0,16,0,61
62,17,7,35,59,225,133,186,186,144,149,154,157,251,8,28,0,10,9,35,0,0,0,0,21,0,0,0,4,0,0,0
0,13,0,37,42,173,37,112,34,82,183,190,1,222,149,0,0,0,2,0,22,60,0,0,12,10,2,0,22,4,0,0
15,0,0,0,0,2,228,230,200,223,171,193,43,169,120,0,11,3,0,75,138,187,123,160,0,0,21,7,0,0,0,0
0,0,12,0,2,0,0,0,0,80,0,0,6,42,27,0,0,0,0,0,0,125,28,0,12,3,28,0,0,45,0,21
0,0,0,2,0,0,3,5,26,9,0,1,0,0,19,28,19,0,20,20,0,0,10,0,14,0,0,2,0,0,0,26
0,1,18,8,10,8,10,0,5,0,33,0,0,19,0,0,10,0,21,12,0,6,0,0,0,10,0,0,0,37,24,0
0,0,17,0,1,0,0,5,15,0,0,1,7,0,27,0,7,0,75,0,9,17,0,23,0,4,37,0,6,7,0,20
0,0,0,5,7,6,18,48,116,0,0,6,0,0,21,0,3,245,24,0,2,4,10,3,3,6,5,40,0,16,4,22
0,19,0,2,0,0,0,69,122,0,23,20,0,9,0,0,51,152,212,12,15,0,0,34,2,21,0,10,57,0,29,0
6,17,0,0,0,28,19,243,28,2,23,5,0,7,16,0,177,181,28,19,33,5,10,0,6,21,0,0,4,24,9,29
53,35,0,14,14,0,3,36,0,0,4,17,0,40,16,17,154,76,9,32,2,0,3,7,0,49,32,0,0,0,15,62
37,3,2,0,1,21,21,249,8,35,40,26,13,0,2,106,107,29,24,27,12,21,0,1,0,180,208,26,0,0,0,0
34,43,0,0,0,0,0,250,162,0,29,15,19,19,5,73,41,4,0,23,0,6,30,12,93,248,35,0,24,0,0,0
0,5,0,0,0,36,0,241,227,6,0,0,0,0,50,186,0,20,0,26,7,0,0,0,154,30,0,0,0,0,24,39
0,0,9,4,0,4,50,30,10,0,0,23,0,21,19,65,10,0,0,0,0,0,55,0,9,23,26,7,0,11,16,0
0,0,0,0,0,4,0,0,26,3,8,19,19,0,0,0,5,20,15,0,4,12,0,0,36,0,0,0,8,0,0,5
0,6,3,3,36,0,0,0,0,7,0,0,10,18,18,17,24,0,6,0,0,11,0,14,0,0,39,40,0,42,0,0
16,0,0,20,0,0,21,6,45,0,16,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0,22,0,0,0
0,7,16,38,9,0,9,6,38,0,30,5,0,22,0,8,0,6,0,35,14,0,3,0,0,0,19,7,16,10,0,0
55,7,0,0,0,1,6,251,41,46,33,7,0,0,9,0,0,0,4,20,23,0,0,38,0,27,0,0,0,5,2,0
0,7,10,0,0,24,61,71,140,0,0,0,21,9,0,0,15,0,0,0,0,47,0,7,0,0,10,0,0,40,29,71
0,0,0,32,0,56,241,162,132,149,18,4,0,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,3,187,77,27
105,0,2,10,107,82,124,23,236,0,11,10,0,0,151,0,21,13,25,24,0,0,0,25,33,14,211,125,61,93,18,0
0,0,0,23,160,92,178,204,62,162,14,7,38,142,195,1,23,5,0,12,2,19,177,230,191,147,42,0,5,0,0,11
9,1,23,77,107,150,145,115,86,0,0,27,0,179,107,0,0,19,53,22,11,83,117,52,0,23,0,14,8,2,55,0
0,0,225,155,227,195,154,60,73,0,10,25,0,0,0,155,59,98,35,25,0,0,11,0,19,18,24,0,30,10,22,33
1,12,207,192,240,252,161,205,2,29,1,10,36,26,0,119,194,95,0,29,6,2,10,7,13,0,13,3,3,4,7,3
21,126,136,217,200,253,114,3,4,0,0,4,0,0,0,5,0,1,13,17,0,0,0,10,0,9,28,12,5,16,0,0
7,97,145,199,95,166,200,62,30,27,195,224,251,172,21,0,10,3,9,0,0,7,0,2,0,0,18,0,0,0,0,23
0,4,153,7,113,224,148,0,74,48,157,194,239,102,22,0,0,5,0,0,38,0,26,18,2,0,7,0,0,0,3,0
0,0,48,31,124,184,235,188,107,167,186,73,59,0,10,2,0,0,8,15,0,0,0,0,13,0,0,0,2,0,11,5
0,0,0,0,183,235,137,39,60,100,7,240,138,150,16,34,4,0,10,18,0,0,0,0,14,25,0,0,0,20,0,46
95,0,55,22,38,209,72,196,187,161,149,104,223,11,26,3,0,17,0,0,27,23,37,0,25,3,0,6,0,61,0,0
0,0,0,10,64,155,83,89,86,68,198,196,247,174,148,4,40,0,0,0,9,63,10,4,0,0,0,0,0,18,5,4
58,0,42,0,32,2,187,229,194,30,115,188,52,186,107,0,21,2,3,68,182,197,94,153,0,7,0,13,6,0,0,0
31,20,26,16,9,0,20,0,17,63,40,0,0,14,0,35,13,8,0,3,18,66,0,30,11,51,13,0,0,0,4,7
54,9,0,0,59,14,0,0,0,29,62,0,0,0,3,0,3,28,0,0,0,12,0,0,17,51,0,0,8,0,0,16
89,53,0,0,33,0,0,0,0,6,0,0,15,13,24,11,0,1,0,0,0,0,7,0,0,16,0,16,0,0,0,0
0,28,22,44,0,0,43,16,16,26,0,0,0,6,0,35,0,0,72,0,0,15,0,18,0,0,0,0,27,5,0,32
0,1,0,9,28,0,15,19,93,3,11,0,0,0,0,0,0,21,4,11,9,0,0,0,0,0,0,0,5,0,13,0
0,24,23,0,9,0,7,247,121,5,0,0,15,2,1,0,12,135,166,0,1,0,0,2,0,0,4,16,22,15,0,0
29,14,6,5,1,19,0,216,241,18,0,0,0,0,0,0,195,159,9,0,6,16,14,9,6,26,0,0,0,29,0,0
0,0,0,38,0,0,0,30,12,14,4,0,0,42,0,7,162,76,0,14,0,0,0,0,0,12,13,33,6,14,17,0
0,0,35,0,0,0,11,248,50,14,9,0,0,0,0,112,119,9,32,12,21,17,49,7,21,197,201,6,0,17,0,0
0,20,0,0,0,0,2,2,194,20,0,1,50,8,0,104,55,2,0,0,10,17,11,0,110,222,48,0,0,4,44,0
23,26,0,13,0,8,0,69,232,0,18,15,21,16,53,136,10,5,0,4,1,3,0,0,186,5,8,39,0,0,19,15
22,0,0,0,0,0,12,78,21,0,0,0,0,0,0,0,0,33,24,46,0,0,22,0,21,5,40,21,30,0,32,8
0,0,27,12,0,3,0,0,0,0,0,0,4,0,15,1,0,0,0,0,0,38,0,0,19,17,22,0,16,18,0,0
2,0,0,6,0,0,26,20,4,0,22,9,0,0,7,11,0,0,0,2,16,0,0,0,0,14,6,0,0,2,11,0
14,0,0,11,27,14,11,0,33,33,0,0,15,0,0,0,1,0,2,6,0,0,0,13,0,0,30,7,0,19,0,0
0,0,0,23,22,0,0,48,15,0,0,0,0,0,4,0,0,0,0,37,0,15,0,0,13,26,41,0,48,47,52,30
6,0,0,24,53,0,2,234,0,0,0,44,1,23,0,59,0,1,0,1,0,10,18,1,0,11,0,0,21,0,0,24
23,0,0,5,0,0,61,128,174,14,43,0,44,0,0,0,0,14,0,0,5,2,0,1,0,0,0,0,0,81,56,17
67,0,14,0,16,54,5,157,94,122,26,2,0,0,14,1,0,16,1,0,19,0,0,0,0,8,3,0,244,209,118,94
0,30,0,19,119,39,104,75,196,0,5,24,0,7,137,0,0,0,11,24,29,13,0,0,0,19,149,109,56,66,31,28
0,0,0,56,129,45,252,204,137,139,0,36,11,185,156,0,0,0,0,10,0,20,151,244,195,147,74,31,0,7,0,1
0,6,0,51,125,186,122,60,110,7,0,0,43,195,117,0,0,7,9,13,0,94,117,62,0,12,6,0,0,0,1,15
0,10,200,112,4,195,238,33,68,0,0,20,11,11,8,112,121,80,0,0,21,20,0,0,0,0,0,16,0,0,0,29
0,0,181,189,34,242,151,148,25,39,10,0,13,5,44,78,183,117,0,0,0,12,0,40,24,0,18,28,22,0,6,43
41,163,102,185,220,34,159,0,40,18,33,0,0,24,28,0,0,7,0,4,14,16,44,7,5,3,16,30,4,0,59,44
26,107,135,155,31,189,196,65,21,23,1,227,225,179,2,0,19,0,0,0,20,0,3,25,1,10,30,34,0,32,6,0
0,5,163,10,58,206,110,22,94,6,139,220,220,91,16,15,0,2,0,23,8,0,8,12,0,0,22,0,0,22,11,0
49,10,47,13,122,219,251,148,118,162,223,88,48,18,0,8,0,0,0,8,35,19,0,0,0,9,0,1,0,42,14,103
12,5,0,2,168,195,119,65,109,64,38,220,150,137,0,9,0,12,27,4,33,12,16,0,0,21,18,0,23,0,9,8
56,34,33,26,58,231,93,189,169,166,129,136,189,249,5,0,22,22,20,14,1,7,0,0,22,10,14,25,0,0,3,0
0,0,0,0,36,196,64,69,83,110,210,192,219,236,123,1,0,0,15,0,31,71,17,0,0,0,0,4,0,0,9,0
37,12,10,4,0,0,246,216,186,250,168,183,34,181,140,0,0,17,16,134,166,191,83,155,0,0,0,0,0,28,0,28
0,0,29,0,28,26,21,0,3,79,0,0,0,0,47,5,22,1,9,13,26,45,30,21,0,9,41,31,0,4,0,4
86,18,25,12,0,6,10,10,22,3,3,5,0,0,45,13,0,22,34,0,0,0,27,0,0,0,0,22,0,0,37,0
80,35,0,0,29,0,11,4,21,0,0,3,5,5,0,14,4,0,6,9,0,0,3,0,0,15,0,6,0,22,17,48
0,30,0,0,0,23,0,4,5,0,0,5,13,0,10,1,13,2,37,28,52,4,6,5,0,0,19,0,0,0,2,0
13,0,0,3,20,0,8,48,78,12,0,23,21,9,13,4,4,49,78,2,0,0,0,0,0,0,1,0,0,16,0,0
0,0,0,8,0,0,18,13,148,0,0,3,0,0,0,0,19,117,209,12,0,0,0,4,0,0,38,0,16,8,5,53
28,6,0,23,34,0,0,191,4,10,5,0,3,0,18,16,170,167,0,15,0,0,8,17,25,20,48,0,20,3,0,0
0,0,36,0,0,9,10,231,0,0,22,0,0,0,0,71,153,87,0,0,1,14,8,0,16,45,76,0,39,7,12,0
0,5,0,5,15,7,0,247,7,8,18,21,0,7,4,44,48,0,3,41,0,0,8,0,8,38,204,5,16,7,6,0
81,1,0,44,0,0,0,254,221,0,1,29,56,0,18,84,80,13,0,1,0,17,7,0,29,211,42,0,0,44,0,22
0,0,0,15,1,0,32,80,5,0,40,14,0,0,50,157,25,2,39,21,0,12,0,37,222,14,31,0,18,0,10,0
24,6,41,0,0,22,0,0,21,0,0,0,0,4,16,1,0,0,15,0,0,5,12,0,0,0,0,0,0,15,3,48
15,0,0,0,19,0,7,21,18,22,0,0,25,3,10,0,0,0,0,3,0,0,0,0,0,0,6,32,0,0,3,0
0,0,0,24,0,0,11,0,0,32,0,0,0,0,0,0,3,3,0,10,9,27,0,0,0,33,3,7,0,8,0,0
0,19,0,0,12,18,0,0,25,26,36,0,18,0,0,26,0,27,0,0,5,0,19,22,0,0,0,0,11,0,20,0
0,0,0,29,0,0,11,0,7,9,1,11,0,31,0,0,17,1,0,0,7,4,8,0,0,8,0,2,0,1,0,24
0,16,0,2,31,9,37,250,6,1,34,7,0,6,0,7,0,0,19,0,24,7,10,0,5,5,24,0,0,0,0,41
44,0,0,0,0,2,55,77,179,13,8,0,0,37,19,0,35,19,13,0,0,23,10,29,16,18,19,0,22,25,0,47
0,16,9,0,0,67,212,147,87,126,0,0,64,0,29,0,0,0,0,0,0,44,47,0,13,7,0,28,218,254,35,83
0,0,24,0,111,128,75,6,148,16,14,0,1,39,184,0,0,2,0,13,1,0,18,9,23,230,154,113,51,93,1,0
0,30,0,31,105,108,217,169,96,140,0,0,63,229,196,0,0,0,6,0,8,0,185,17,184,137,79,0,4,16,0,0
83,22,14,47,139,219,67,232,113,53,8,0,0,203,112,0,0,60,0,0,0,64,167,44,12,0,56,0,0,20,0,8
0,0,244,130,244,187,242,31,127,0,19,0,0,35,7,122,66,122,0,0,0,26,6,51,0,0,5,18,0,0,0,23
0,0,199,188,28,160,147,203,0,0,0,0,0,0,0,106,206,103,7,43,0,0,0,0,0,0,46,0,26,18,14,0
4,113,130,168,151,243,114,0,12,0,0,7,0,0,22,0,0,26,2,0,14,1,42,3,0,0,2,0,0,9,14,0
35,144,139,155,39,206,198,35,9,4,239,192,241,163,0,0,16,25,29,0,17,9,17,4,13,20,22,21,0,0,0,59
0,0,177,250,96,246,154,0,139,33,182,242,235,89,9,11,28,7,0,0,0,0,8,25,0,2,0,46,0,0,0,20
50,31,29,5,126,195,0,161,114,180,171,38,28,32,0,0,0,10,0,6,0,18,9,8,0,13,1,12,5,0,0,0
0,13,0,14,161,211,93,27,51,85,247,164,119,153,0,0,0,0,1,13,0,5,11,4,7,11,0,0,31,0,5,0
4,0,6,23,47,235,72,186,177,152,130,163,157,16,7,12,32,9,7,5,30,0,7,36,0,13,22,0,0,0,0,32
0,63,14,0,41,247,255,74,34,61,235,195,242,136,126,41,0,0,18,4,73,24,41,6,0,21,0,0,0,6,24,3
30,0,5,10,0,0,223,217,173,240,204,186,44,175,134,0,7,0,0,107,157,197,123,162,0,0,21,39,0,0,2,0
0,0,0,0,0,0,0,30,17,68,0,39,0,0,12,2,0,0,16,0,30,71,16,0,0,16,0,0,31,15,2,0
0,0,15,32,0,0,10,46,0,0,2,27,0,0,0,11,0,0,0,3,0,11,0,0,11,0,0,9,19,0,25,0
0,30,9,0,0,0,0,0,0,5,0,0,0,13,0,0,25,9,0,27,2,2,0,0,27,0,4,0,0,12,13,1
0,5,38,20,0,5,0,31,0,0,0,31,37,0,0,0,0,0,79,40,34,0,51,0,0,19,8,15,30,0,0,18
29,6,0,9,0,0,0,23,93,8,0,2,0,20,0,0,0,120,18,0,16,0,13,0,16,0,45,0,0,4,6,0
72,3,12,0,3,0,25,35,142,14,10,19,13,7,5,0,9,149,168,2,0,5,0,5,4,0,0,0,0,0,0,0
22,0,5,0,0,12,0,194,43,0,15,4,0,12,20,0,209,147,2,0,1,29,0,0,0,0,5,48,4,22,0,26
0,0,18,0,27,38,0,214,9,14,0,23,22,0,48,62,151,80,0,0,10,0,49,0,33,82,128,17,35,0,0,29
53,0,0,0,4,0,0,222,0,0,0,15,19,28,21,74,73,0,0,10,0,0,3,24,0,66,211,12,1,0,1,0
0,7,16,0,0,4,9,178,236,4,45,16,0,42,0,77,96,0,1,0,30,3,5,0,56,85,16,0,0,16,10,0
0,0,35,0,0,12,2,1,197,18,0,0,31,14,42,103,0,13,0,0,23,5,34,28,249,23,0,0,0,25,31,0
0,0,1,0,0,7,6,0,28,22,0,19,6,0,46,24,0,0,0,0,0,13,10,30,25,2,0,2,6,0,0,32
0,3,27,0,7,10,22,14,23,1,0,23,0,0,0,2,3,25,34,8,0,0,0,10,0,0,44,0,0,0,3,9
0,0,37,5,26,0,0,39,17,0,8,0,14,13,0,0,0,7,0,17,11,4,4,0,3,5,0,0,0,0,1,0
0,0,0,0,10,0,0,11,0,21,0,27,0,8,2,9,6,0,2,19,7,16,13,2,0,4,0,0,0,25,11,0
0,0,13,35,18,0,30,2,1,16,58,10,14,0,0,0,8,0,0,10,9,7,0,0,0,0,47,39,13,0,0,9
0,16,0,0,2,0,0,241,18,0,0,0,0,0,0,16,12,7,0,13,0,0,0,6,0,0,8,0,2,0,0,47
0,9,17,8,8,0,44,107,176,0,0,10,0,15,0,0,5,10,0,0,11,0,0,9,0,0,29,0,0,44,36,7
0,7,0,0,3,59,233,152,108,93,0,0,0,20,1,0,0,12,0,0,2,0,0,4,21,0,0,36,215,39,20,52
75,36,0,0,125,139,72,75,166,0,70,24,9,60,159,0,0,1,4,12,0,1,11,0,35,225,139,134,64,93,0,10
0,14,0,0,49,84,240,176,89,166,41,0,33,213,214,3,20,10,20,11,13,7,178,6,211,182,58,4,9,0,14,0
0,6,0,82,199,192,83,55,108,9,0,4,21,156,117,0,2,0,14,0,0,62,192,13,0,0,14,7,0,0,10,0
0,27,245,97,8,194,220,81,71,0,39,62,0,0,0,128,82,133,21,0,6,9,22,19,43,17,0,0,31,7,0,18
0,57,180,197,46,10,138,191,0,1,0,0,0,5,45,107,213,113,12,0,0,0,0,0,29,0,63,54,8,0,0,2
0,133,142,194,194,72,147,0,0,13,5,0,56,0,34,0,17,0,0,6,6,13,19,7,5,0,0,0,0,8,0,0
0,86,151,178,61,160,204,63,48,9,233,249,236,119,0,0,0,0,2,0,24,0,30,0,0,2,0,18,12,0,6,35
0,0,146,44,97,224,127,0,123,21,127,240,174,99,0,32,9,30,23,16,10,8,2,28,0,3,0,3,14,14,6,0
0,0,24,36,161,213,240,183,100,195,142,26,49,80,0,0,3,14,0,0,0,0,0,0,0,0,19,24,2,8,0,22
0,29,0,2,178,247,35,23,61,102,16,149,169,167,24,8,31,0,10,0,35,0,11,8,2,20,21,0,0,25,0,0
64,19,22,9,253,240,112,196,147,162,120,133,151,255,18,0,40,19,0,8,0,6,22,0,10,18,62,0,21,7,0,32
0,13,0,11,22,199,45,85,78,81,234,195,202,199,125,21,16,3,2,16,27,65,35,0,31,0,2,0,0,0,1,1
38,0,6,28,0,7,9,7,153,7,153,131,40,198,142,0,0,0,0,73,147,190,120,144,9,0,0,24,6,0,0,0
73,58,12,0,0,36,2,0,20,70,1,17,22,0,4,0,0,16,0,0,54,64,1,20,0,4,29,0,21,10,25,9
0,0,0,10,0,0,4,0,42,23,51,0,19,0,7,1,25,0,14,0,0,2,19,0,5,13,26,0,10,9,11,0
0,4,0,14,0,0,0,21,0,0,0,36,0,0,0,0,14,1,8,0,10,0,0,7,0,16,7,9,0,0,24,4
0,0,0,0,12,4,17,0,28,0,22,6,0,25,18,27,23,0,31,0,0,0,0,16,4,0,5,0,0,11,7,0
38,0,14,25,6,30,0,88,121,0,10,0,0,1,0,0,15,96,102,23,1,0,0,26,0,0,0,14,26,0,18,0
34,19,8,7,42,0,9,70,179,0,24,23,5,0,0,22,25,144,224,9,10,16,2,0,0,0,0,14,0,2,0,24
24,13,0,2,0,2,28,6,253,4,24,2,0,0,0,0,147,132,0,5,0,3,21,0,12,0,0,16,13,0,1,46
0,0,0,0,0,0,0,238,21,0,3,0,0,0,1,18,180,102,7,0,0,0,0,1,0,69,63,0,0,0,0,52
0,0,21,0,5,0,7,227,32,27,0,0,0,6,9,93,87,13,17,0,0,4,8,0,24,87,235,0,0,23,0,0
0,43,52,28,14,0,0,241,217,0,69,70,51,0,0,84,94,8,0,14,3,25,80,0,47,70,71,0,0,0,31,48
0,0,12,4,25,0,0,211,213,0,3,21,19,0,53,107,36,0,37,27,34,16,6,51,184,0,40,0,0,0,0,48
69,20,7,0,0,0,6,23,16,0,27,9,3,8,22,0,36,6,0,0,0,8,0,0,0,0,42,0,12,7,25,24
18,0,17,1,0,0,0,18,22,0,6,20,1,0,1,0,21,19,12,30,0,16,15,0,0,18,0,0,37,0,12,22
6,0,0,21,0,0,0,0,28,0,0,0,0,21,4,0,0,4,0,1,0,13,0,16,10,0,3,27,0,2,0,20
18,13,7,0,0,0,9,4,12,0,0,0,10,0,4,8,16,19,0,0,4,4,0,7,0,0,0,18,0,0,0,18
0,26,0,48,0,0,1,11,2,21,14,9,15,0,38,0,49,0,11,15,0,0,13,47,1,1,35,9,11,17,23,0
0,0,0,44,0,0,0,208,30,0,7,26,0,0,0,0,0,0,12,26,0,0,4,10,0,45,0,0,13,0,8,0
0,15,2,0,17,26,78,58,164,6,0,0,13,7,24,0,0,13,5,0,11,0,0,0,0,23,0,0,0,97,58,0
0,0,0,0,0,67,241,136,101,117,8,0,2,0,21,2,0,40,0,0,14,20,0,0,6,0,0,9,237,69,21,16
108,0,16,4,68,155,68,73,180,0,28,0,0,21,147,12,0,3,0,0,2,0,14,17,27,244,182,105,75,94,3,0
38,2,0,56,59,43,222,193,96,161,0,0,9,208,143,16,0,15,0,0,0,16,171,35,243,188,79,2,0,19,4,13
0,25,19,98,22,27,52,62,69,0,0,6,18,159,145,0,30,6,28,4,4,83,114,241,0,31,0,0,0,0,0,9
0,0,243,14,236,187,255,57,110,0,6,26,9,2,5,126,77,130,2,0,0,4,9,3,14,28,16,0,6,7,13,34
0,1,155,192,18,194,153,160,0,22,14,12,4,0,0,134,175,83,4,12,19,0,3,0,0,16,0,53,7,10,0,0
0,169,126,189,163,15,147,14,29,0,0,49,26,51,10,0,7,0,13,0,9,0,0,22,0,0,16,0,12,7,38,0
0,137,144,154,49,189,214,38,15,9,239,228,174,176,13,0,29,11,7,28,0,0,30,0,13,2,0,30,17,0,0,2
0,8,94,33,104,204,105,5,112,26,182,198,251,123,0,0,0,10,0,0,0,0,27,0,9,0,0,4,14,0,0,0
0,0,42,250,141,195,252,168,108,185,149,95,42,19,0,0,0,10,0,17,6,0,0,0,14,0,22,0,10,0,0,0
38,19,0,34,178,206,50,48,80,83,34,218,127,119,0,20,17,4,0,2,0,18,10,12,0,0,0,39,6,0,3,0
0,0,2,28,243,208,77,189,173,139,52,159,149,17,1,50,0,0,17,0,6,0,0,19,0,29,0,0,0,32,0,0
0,0,0,16,0,223,20,106,85,71,240,192,15,150,133,17,7,7,0,6,38,70,52,4,7,16,0,0,10,0,6,31
62,0,18,19,20,29,225,228,192,240,238,190,58,163,150,0,7,0,0,97,187,189,102,162,0,0,6,0,0,8,1,0
76,24,0,0,0,7,0,0,24,81,11,5,0,17,8,25,49,0,0,5,23,72,0,48,0,12,0,48,17,0,13,25
0,27,0,0,0,14,0,0,0,15,17,7,34,0,19,0,33,37,0,9,4,0,21,0,50,0,29,56,42,0,0,3
0,0,1,17,0,0,0,20,0,0,0,39,8,0,33,0,0,5,3,0,0,20,9,21,0,0,47,0,4,0,0,0
