0,29,0,30,0,0,126,196,164,188,152,115,237,189,71,119,0,21,4,17,21,0,40,19,0,0,58,12,0,23,16,4
51,0,61,0,58,0,48,21,145,195,1,185,128,136,39,217,0,0,0,0,0,39,0,7,38,0,0,26,0,16,34,0
0,31,23,0,51,5,20,0,126,134,96,106,201,240,19,161,9,0,11,0,7,220,64,161,233,51,0,6,0,2,4,3
26,43,13,0,0,0,7,0,0,0,0,0,17,0,0,7,10,6,10,0,0,0,0,150,185,29,0,34,0,26,0,0
7,12,0,16,4,0,23,0,17,21,12,7,6,9,0,0,0,0,0,5,17,0,53,13,0,0,16,1,0,0,2,0
0,10,26,0,12,0,16,0,0,21,0,0,0,6,5,0,16,7,19,0,27,0,0,35,0,0,7,0,0,0,0,16
26,0,7,5,0,29,0,0,53,109,0,0,40,0,1,1,0,2,0,17,25,4,22,0,26,9,0,0,19,21,2,0
86,18,0,0,2,0,22,0,198,164,12,0,0,46,0,23,0,0,0,138,133,3,31,0,22,6,14,0,6,0,8,11
0,0,0,9,52,15,0,3,84,27,0,27,2,50,16,0,0,0,163,179,50,0,6,0,0,0,20,0,33,0,0,0
38,5,16,5,10,4,7,0,66,110,7,15,0,0,12,0,8,11,227,117,0,0,15,16,2,0,3,20,0,7,18,0
16,0,0,28,0,0,5,0,55,53,0,25,0,0,0,38,0,180,7,0,0,0,0,17,0,0,25,96,117,0,0,2
0,30,19,0,0,13,28,0,48,27,0,0,0,13,0,0,2,240,51,0,0,0,16,11,0,36,36,207,16,18,0,8
9,8,40,32,0,10,0,0,0,174,27,26,9,14,0,18,3,0,0,0,0,0,0,0,0,11,126,164,4,0,0,0
3,0,0,0,48,0,0,0,0,99,28,10,1,16,0,0,0,8,30,0,0,0,19,0,0,2,53,0,9,0,0,85
23,0,27,20,38,0,21,30,0,180,21,0,0,14,16,4,0,0,0,0,7,0,32,0,27,0,4,7,1,12,0,35
0,0,0,0,12,0,0,0,0,6,0,0,31,0,3,0,0,0,0,1,14,43,40,0,0,0,30,0,0,0,0,53
0,0,3,17,0,0,0,7,0,21,31,18,0,10,0,54,1,16,33,0,0,0,25,0,31,10,2,0,6,0,0,0
35,22,22,21,5,30,0,9,0,1,21,0,0,37,16,0,11,0,0,0,0,0,0,0,0,24,0,19,0,0,0,0
0,26,5,0,31,22,0,0,5,0,8,0,0,0,4,16,12,20,0,0,0,4,8,0,8,0,0,46,0,0,0,0
0,45,6,0,42,0,3,27,44,78,67,21,48,0,54,29,3,0,18,0,14,11,51,0,23,15,36,0,0,15,0,23
0,17,0,0,0,0,0,10,147,134,10,140,0,34,0,8,0,0,0,6,0,39,10,0,8,6,15,0,18,18,76,0
0,0,33,35,0,0,0,77,170,184,145,159,0,0,2,8,93,0,10,0,0,0,5,6,0,0,0,96,102,49,107,4
40,0,0,59,80,0,114,38,202,183,233,117,0,17,67,225,192,147,26,6,42,48,12,0,9,24,82,135,175,0,0,0
31,41,0,21,4,0,16,23,242,181,47,29,0,0,229,118,216,4,0,18,4,48,13,0,130,113,0,11,0,26,0,5
0,27,37,5,44,248,84,157,115,123,156,1,6,14,62,158,114,219,13,43,0,0,0,137,77,0,0,20,0,17,0,6
7,35,68,0,228,182,144,187,46,111,51,33,2,13,0,34,132,208,42,192,17,23,0,0,0,16,0,16,17,1,22,31
0,25,27,26,102,2,31,43,44,17,22,0,32,0,0,55,36,8,197,49,42,12,0,0,32,36,6,0,18,10,0,83
0,2,49,184,97,175,233,99,166,0,0,29,0,5,22,65,33,0,18,8,18,0,14,0,39,25,63,0,0,15,9,0
33,0,38,78,172,191,146,114,72,63,229,162,242,142,22,0,0,5,0,0,0,5,0,0,0,9,5,23,0,0,3,51
41,9,0,0,193,123,35,9,168,93,32,78,230,140,79,0,0,0,0,0,1,31,65,21,0,0,0,0,0,1,0,1
0,45,53,0,0,88,82,161,10,147,128,115,156,169,152,0,30,39,43,20,9,0,12,6,0,21,7,0,34,0,0,0
104,11,37,6,0,113,254,46,191,191,196,32,187,74,250,71,15,0,50,0,5,0,35,23,2,12,0,0,0,0,0,0
0,0,0,0,20,55,150,193,147,192,190,143,7,186,98,149,14,38,42,12,13,51,28,27,21,0,62,0,4,0,0,22
9,25,0,9,0,0,45,52,123,232,17,196,178,166,88,224,0,8,5,14,0,3,0,18,53,0,23,34,0,6,0,23
0,0,42,0,0,0,0,39,116,167,113,85,192,237,240,112,0,7,0,0,0,237,61,179,206,51,1,1,0,0,4,32
0,35,18,0,3,0,0,0,0,56,0,10,0,0,20,0,0,0,2,22,0,0,0,211,147,70,0,0,0,20,0,5
65,0,0,0,3,12,11,21,10,21,20,0,32,0,26,0,16,0,4,0,0,2,0,1,0,0,21,5,0,0,3,34
34,2,0,2,52,0,13,35,11,9,28,19,0,0,16,0,1,4,27,27,28,0,0,0,0,0,47,34,11,5,0,0
0,0,0,0,0,3,0,0,0,122,0,0,0,5,0,19,0,4,0,24,50,0,0,0,22,7,7,0,0,0,6,36
21,31,0,0,0,29,0,0,244,182,23,24,0,0,4,0,2,16,0,124,130,11,0,0,17,0,33,9,0,0,0,0
9,10,6,0,0,0,0,0,99,29,3,2,0,0,4,39,6,0,186,165,28,0,0,6,0,0,0,0,7,40,16,26
0,46,0,0,4,2,0,26,94,131,0,0,5,44,0,0,0,25,208,133,0,24,0,11,0,0,0,0,0,59,18,0
44,0,0,4,5,8,0,0,32,63,4,0,0,0,0,11,0,123,252,11,4,37,0,0,0,0,0,80,75,0,0,0
5,0,0,0,9,0,0,0,68,243,17,17,0,19,11,0,11,240,82,0,0,16,3,20,2,0,117,246,46,19,8,52
0,45,0,0,0,1,0,33,0,190,70,9,0,23,0,0,3,19,6,0,22,9,0,57,0,38,104,107,0,5,10,0
24,10,0,0,0,8,14,0,0,83,32,0,26,6,16,0,0,0,11,0,0,0,27,22,21,2,71,0,14,30,19,0
56,91,12,0,9,16,24,0,0,161,31,0,35,0,0,0,0,0,0,11,21,16,38,0,17,10,95,5,0,27,7,0
2,7,29,48,0,0,21,0,0,18,0,0,16,0,4,0,0,46,0,8,29,14,21,11,0,24,20,0,26,0,0,0
0,10,0,53,0,20,0,0,16,0,0,0,20,6,21,21,4,3,12,0,0,17,26,0,23,0,17,4,0,0,11,0
0,52,32,44,0,0,0,15,6,0,22,0,10,0,0,5,22,4,0,7,0,7,16,13,0,0,6,0,0,0,0,0
0,0,18,19,0,0,0,0,3,8,10,0,0,0,0,39,0,1,0,0,0,0,0,0,2,30,11,45,0,0,0,11
0,1,0,11,0,0,0,9,3,97,16,0,0,3,6,0,9,0,0,16,0,0,18,0,0,0,15,4,0,4,4,0
35,0,0,36,55,0,0,34,129,133,40,111,0,0,0,0,0,29,16,0,0,5,0,6,9,17,0,0,0,28,60,26
12,0,74,24,26,0,3,84,198,186,134,154,0,0,11,43,75,0,0,5,12,35,27,0,0,12,0,87,106,98,123,33
0,13,0,43,0,0,91,82,153,215,44,140,10,0,78,12,190,153,21,9,35,0,43,0,12,56,145,151,196,0,0,20
6,48,0,0,34,0,233,39,232,191,39,57,0,21,17,176,246,16,2,0,1,0,0,5,121,124,0,8,0,0,0,0
12,3,62,0,27,238,86,178,91,139,130,27,7,0,75,103,148,5,0,28,0,11,17,134,54,34,34,8,0,0,34,71
0,5,0,9,16,168,108,193,200,128,86,33,49,0,11,21,162,161,6,41,0,26,0,0,27,22,1,0,0,0,0,6
0,0,0,53,153,242,93,55,113,46,23,6,0,0,0,15,0,248,170,65,34,0,35,0,7,31,35,19,3,0,0,17
43,0,0,228,66,152,220,84,151,20,0,20,3,23,79,5,0,2,16,17,8,20,0,0,0,16,53,0,0,2,0,9
27,0,8,43,163,189,77,117,82,52,250,169,222,166,51,0,15,0,0,22,0,7,0,17,14,11,28,0,11,0,2,0
0,48,10,0,163,129,89,240,191,117,37,51,27,180,71,0,25,0,23,20,28,0,0,35,1,0,0,0,34,0,30,40
37,29,0,0,0,67,82,253,11,111,88,118,174,152,136,29,24,10,2,5,5,14,18,0,17,0,67,32,34,1,18,0
44,82,0,0,0,26,218,150,97,195,188,81,196,99,11,51,8,33,0,19,10,26,2,0,0,0,14,0,0,0,17,20
0,25,59,0,0,45,143,197,159,189,194,70,4,190,85,82,0,21,66,38,19,48,4,43,0,12,0,0,2,0,9,68
18,40,24,19,29,0,77,45,128,203,0,191,127,167,63,228,4,1,0,0,38,0,12,0,64,0,19,46,17,0,17,36
0,49,0,0,3,13,19,31,151,159,118,98,197,253,41,104,48,11,17,17,0,228,65,192,5,40,0,0,6,38,15,0
9,9,9,12,9,12,1,0,2,0,37,0,4,11,1,0,0,0,0,3,0,17,36,187,203,72,0,18,12,0,0,0
0,19,3,7,42,0,29,38,10,24,0,25,44,0,0,0,24,0,0,0,22,8,19,0,3,8,22,0,0,0,14,18
0,0,14,0,0,2,0,44,0,14,0,0,0,0,31,0,0,33,13,3,0,8,57,0,0,2,70,23,4,0,0,5
0,26,28,33,56,0,0,6,0,122,0,6,0,2,5,0,6,0,0,13,86,0,50,2,0,5,0,0,14,1,0,44
4,0,0,74,0,0,23,0,173,201,0,7,12,76,0,0,17,5,24,91,121,0,3,30,0,7,20,0,0,28,0,7
0,94,0,7,11,0,18,3,110,42,26,0,0,18,0,0,14,0,185,173,55,0,32,0,11,6,0,0,10,6,16,0
12,0,42,0,0,0,0,3,93,109,2,13,0,0,12,24,0,13,230,99,9,14,0,0,0,0,0,0,32,1,19,19
0,0,0,5,0,0,0,6,42,26,0,9,0,0,0,0,0,169,243,54,0,17,17,8,26,0,0,75,110,0,0,0
0,80,69,0,0,25,0,0,51,34,12,0,0,34,0,12,27,3,52,4,0,32,0,17,25,0,103,253,19,0,45,0
41,4,0,26,0,0,56,0,0,163,62,43,0,0,0,6,0,0,0,12,21,4,39,0,25,2,145,134,11,0,0,4
0,39,0,39,5,29,0,5,0,141,42,27,6,0,19,0,0,0,78,31,11,0,38,0,0,0,63,14,0,18,28,0
0,0,4,18,62,0,4,14,0,157,0,54,0,26,5,0,16,9,16,0,0,10,26,16,0,5,15,0,20,45,0,0
40,0,77,0,1,34,3,0,6,24,25,0,4,11,0,0,12,0,4,0,18,9,0,5,0,0,0,0,0,29,13,0
0,48,30,0,4,20,0,39,0,0,41,34,0,0,7,16,10,10,0,3,0,0,12,0,13,7,0,26,22,0,16,0
0,0,22,2,57,0,16,18,0,23,10,28,11,20,5,0,22,7,9,33,6,9,24,0,6,0,0,0,0,0,3,0
0,0,0,0,6,0,0,0,10,0,0,33,0,0,18,0,19,0,0,32,16,0,59,0,6,0,0,0,0,0,1,0
19,0,0,39,25,0,4,0,0,124,14,0,12,29,0,0,3,0,4,0,11,7,0,20,0,14,10,0,0,21,74,8
33,28,13,0,3,30,0,46,118,157,206,80,23,18,2,12,29,2,0,0,0,38,0,21,0,0,0,0,0,36,70,84
0,0,19,0,0,0,0,77,169,204,158,115,0,0,3,0,101,0,0,0,0,3,0,0,0,32,17,38,161,83,35,249
0,75,0,24,14,0,103,85,184,169,198,94,0,22,89,250,195,134,0,29,0,16,0,18,38,30,99,142,159,11,11,0
0,0,0,0,38,13,242,9,208,246,60,48,13,5,37,158,2,0,0,0,4,10,0,0,105,77,16,19,14,15,16,49
30,42,9,0,23,254,126,139,80,159,115,0,0,22,67,162,184,241,0,2,0,25,0,152,41,0,7,0,0,10,0,10
4,8,4,0,242,122,80,190,248,105,51,7,2,3,13,0,142,166,26,25,0,2,11,5,14,0,17,0,22,0,6,39
0,0,26,6,167,33,44,4,90,30,1,12,0,15,0,0,5,232,207,18,20,6,0,7,0,0,15,0,0,0,4,3
23,0,0,227,112,151,10,63,129,13,0,19,0,0,103,14,0,0,27,0,0,26,8,0,0,19,10,19,0,35,0,25
42,6,0,35,235,187,118,59,60,56,193,164,227,168,53,32,3,11,0,0,0,1,0,22,0,0,4,0,3,11,0,4
0,124,0,0,203,93,62,0,217,94,38,54,15,132,124,0,39,42,25,0,10,30,0,0,0,0,0,2,23,0,6,0
0,83,0,24,0,90,113,225,249,147,90,121,171,222,115,0,21,0,13,0,0,0,6,0,0,0,2,0,0,48,29,21
41,0,0,48,11,48,235,157,173,191,195,84,187,58,27,71,14,36,10,0,1,0,0,38,0,0,6,52,12,0,34,20
0,78,52,0,25,64,122,196,131,188,192,88,19,189,104,152,13,0,0,16,0,40,0,0,6,0,36,16,25,0,0,0
10,0,4,20,0,0,48,9,134,180,249,192,158,135,48,253,10,12,0,4,0,19,0,10,54,9,10,0,0,27,0,0
33,32,0,1,2,0,6,9,150,172,110,119,170,219,11,129,28,4,43,0,10,218,48,179,11,53,0,0,0,0,1,0
0,16,0,0,61,0,13,53,10,0,18,13,0,0,0,0,0,0,4,21,0,53,51,158,11,53,0,0,22,0,0,35
13,20,0,0,0,0,0,1,9,15,37,0,48,14,0,0,0,0,0,26,0,0,11,9,8,0,0,0,5,9,0,31
8,0,0,25,0,0,0,29,6,0,41,14,27,0,42,0,15,17,0,0,22,6,0,35,27,0,0,0,0,0,6,0
98,48,54,0,66,0,6,0,0,123,0,0,0,21,18,0,45,0,38,34,98,0,0,13,0,0,21,0,13,38,22,13
0,0,0,0,0,23,6,0,190,167,0,13,0,0,31,0,0,0,14,72,147,0,14,10,19,10,0,7,19,0,18,20
11,0,21,0,0,12,18,38,96,35,0,6,13,0,0,0,6,14,183,171,38,3,0,10,0,0,0,1,5,0,0,6
2,10,0,0,0,0,10,33,66,92,74,38,0,0,3,56,0,38,193,131,7,5,4,35,5,0,49,0,28,0,19,7
0,0,0,45,0,0,0,52,39,29,9,0,0,0,16,11,0,128,249,0,0,26,35,0,18,0,2,88,95,0,12,0
23,0,7,32,17,47,32,0,49,254,21,0,0,13,0,0,40,243,77,6,12,0,22,0,6,0,103,210,55,5,0,7
9,38,0,26,0,0,42,0,4,205,52,6,0,13,19,0,3,28,0,30,0,0,0,0,2,2,137,124,44,16,0,0
0,0,48,0,8,0,62,0,11,88,48,32,0,13,36,50,25,0,0,0,0,39,0,0,0,0,81,26,12,0,0,14
12,19,0,0,29,0,21,25,57,130,31,53,11,11,1,26,0,0,0,0,1,5,46,0,0,0,0,57,0,0,2,0
0,0,0,21,9,0,0,3,36,0,20,18,0,3,0,0,0,0,0,0,9,12,0,23,0,17,0,8,1,0,0,23
0,39,35,0,0,7,0,6,0,0,0,0,0,36,14,20,16,27,31,3,0,4,16,0,7,0,0,0,0,0,10,9
21,1,53,0,22,0,4,11,3,0,0,13,0,10,7,0,9,0,0,5,0,0,13,30,0,0,0,16,0,7,15,0
0,12,12,0,4,4,0,0,0,0,11,31,21,0,22,31,0,13,0,0,0,0,17,22,8,5,0,31,0,0,0,48
0,0,0,26,14,0,45,0,4,113,35,16,0,0,37,31,21,6,11,7,0,15,0,15,16,6,0,19,9,8,10,22
0,12,56,0,0,25,33,54,133,134,17,106,0,0,23,0,0,17,0,0,0,0,0,0,3,0,4,0,21,0,84,102
0,0,31,49,0,0,14,104,130,173,144,162,0,48,0,1,88,6,8,0,0,12,33,0,0,19,24,81,90,92,0,22
0,0,0,8,0,35,151,23,171,223,213,122,0,0,102,247,186,153,11,0,0,0,0,18,0,37,64,107,170,1,0,0
0,20,0,21,0,12,208,244,216,2,99,35,0,26,24,165,222,19,7,0,0,0,0,0,90,71,0,0,17,0,0,19
0,16,24,0,30,238,151,192,96,125,107,17,0,0,77,134,176,239,5,40,0,14,0,134,42,18,0,30,1,0,0,0
59,0,0,0,187,143,91,194,209,81,86,43,48,0,23,39,134,177,13,33,19,30,0,0,7,3,16,0,0,16,2,67
32,0,5,0,103,9,60,244,49,39,22,0,0,0,0,0,0,219,208,29,0,0,0,9,7,0,1,11,0,9,17,0
44,26,0,189,86,187,199,99,174,0,0,0,0,4,107,39,0,16,0,16,40,0,0,22,35,13,0,0,11,6,0,0
0,0,34,61,147,173,79,106,80,87,208,187,9,166,41,2,12,0,3,0,0,0,31,0,0,18,0,8,1,3,10,8
0,32,0,0,193,121,112,235,223,117,42,20,252,147,107,3,10,10,20,0,21,4,20,19,0,0,0,0,11,16,10,0
25,10,0,4,0,78,111,254,6,120,109,57,104,213,168,0,40,0,9,0,0,40,52,7,23,0,57,0,29,0,0,0
0,0,0,3,21,71,251,144,161,188,193,49,193,55,18,62,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0
0,8,22,6,33,39,165,188,127,195,197,91,12,196,65,136,49,16,33,10,0,1,0,0,0,0,3,2,0,40,11,23
0,0,0,0,0,0,50,3,138,212,12,196,97,166,87,224,0,12,11,0,0,49,0,8,17,0,0,15,0,16,7,0
0,10,13,0,0,33,21,0,139,176,89,96,195,240,244,112,0,7,19,8,19,190,76,189,0,52,0,0,0,0,53,6
0,46,59,0,0,0,0,13,0,0,15,0,0,0,13,27,0,0,0,49,0,0,13,197,208,59,6,14,0,6,8,0
0,10,0,0,0,0,28,0,2,0,0,0,0,4,16,0,0,0,0,0,7,26,0,12,0,27,6,0,10,0,10,0
0,0,0,0,2,0,8,38,19,0,0,37,41,0,0,0,0,57,0,0,0,25,46,0,4,39,0,0,4,0,0,44
0,0,11,34,0,0,22,7,0,139,28,3,8,13,0,3,0,0,0,7,76,36,49,0,8,0,40,16,0,26,0,0
2,0,39,0,9,0,6,0,226,155,0,0,2,0,4,12,10,0,18,48,144,0,0,16,13,0,7,0,0,5,0,0
0,3,0,0,0,0,33,0,125,55,36,34,0,24,0,12,0,34,163,174,3,0,0,13,34,0,67,22,24,30,0,0
0,0,13,0,17,0,3,54,86,109,1,27,0,0,5,0,0,17,6,129,0,40,5,0,0,1,0,0,0,0,5,2
56,1,59,0,0,0,0,20,73,18,0,26,10,0,0,15,0,128,13,27,0,1,10,0,14,0,5,94,101,45,20,23
14,66,32,0,12,18,2,23,80,226,5,0,48,14,0,0,6,240,75,13,22,0,0,7,19,10,116,0,19,0,0,12
0,8,48,0,0,0,0,0,0,223,15,0,0,0,2,9,0,6,28,0,0,0,43,14,0,32,156,98,0,6,0,27
0,0,6,17,23,1,0,6,0,117,67,0,5,14,0,0,0,0,0,25,27,2,6,0,0,0,27,6,0,2,0,25
8,0,0,0,0,4,5,14,5,157,24,23,2,8,0,23,9,0,0,0,0,23,0,5,0,0,0,0,0,24,19,48
1,0,0,13,0,3,6,0,17,0,0,33,0,25,7,13,33,12,0,2,13,0,0,0,1,48,0,0,8,7,0,32
0,76,0,0,0,43,0,0,12,2,29,35,4,0,17,36,0,12,0,0,0,0,1,0,4,0,0,13,40,11,1,0
0,10,0,15,0,0,0,0,0,2,0,14,9,0,0,3,28,0,17,9,0,31,0,8,0,0,0,15,0,0,0,0
39,27,0,6,10,0,0,0,0,0,0,16,0,14,0,10,10,4,0,3,0,0,0,0,0,0,0,0,0,7,0,10
20,30,19,0,0,0,0,0,3,88,97,0,0,0,0,26,3,0,0,0,0,19,0,0,0,3,0,33,0,7,0,46
0,27,0,9,26,0,40,58,144,132,13,86,0,35,5,0,7,17,0,8,13,0,33,0,24,4,54,6,25,0,27,43
0,0,15,25,40,0,43,89,223,172,166,184,9,0,0,0,125,2,11,6,0,0,0,0,18,0,39,91,128,79,40,229
5,61,24,12,14,26,86,63,253,218,215,118,0,8,80,239,191,135,0,4,22,0,0,2,19,65,139,136,144,0,2,0
9,0,0,0,0,10,147,7,209,253,107,19,12,0,64,90,229,45,0,13,0,12,0,27,124,88,10,9,5,0,2,27
56,50,0,0,17,224,116,223,105,131,115,34,15,0,80,105,159,252,6,28,17,0,28,136,38,0,11,0,0,0,10,13
0,0,32,3,227,146,98,183,0,123,31,0,4,0,0,0,147,185,250,50,5,0,0,0,0,8,0,0,0,0,0,0
52,27,0,16,130,227,73,3,112,47,0,0,0,0,0,12,0,202,243,74,16,0,19,0,0,33,0,9,0,0,0,0
0,28,0,229,34,192,161,46,149,7,0,12,0,0,88,0,12,6,8,0,31,41,0,0,0,0,0,0,0,0,15,0
89,0,0,58,168,147,61,102,74,85,6,195,41,176,63,32,0,0,0,0,0,38,0,0,0,5,0,0,0,21,0,44
10,0,0,26,18,89,112,14,235,87,24,85,224,153,83,0,0,9,0,0,0,5,0,2,9,17,0,0,0,0,0,5
39,13,7,0,0,90,119,202,255,114,114,85,135,191,109,1,9,0,2,14,0,0,0,0,0,26,9,17,0,0,0,17
0,0,0,14,0,12,227,135,156,195,197,38,179,78,12,105,0,0,0,7,0,0,8,9,13,0,27,20,27,0,0,0
85,0,0,0,2,64,158,195,150,187,191,76,246,188,108,124,44,37,74,11,0,0,0,29,0,39,24,0,23,23,0,38
1,12,37,20,0,0,81,43,131,191,29,187,181,125,72,226,8,43,4,0,1,0,22,17,79,0,33,0,22,12,0,11
0,0,0,18,0,0,0,25,161,128,65,116,208,222,13,145,14,0,0,0,0,32,18,179,247,88,0,0,0,0,0,2
0,0,16,0,0,0,0,0,36,0,0,1,0,0,0,0,0,24,0,0,55,0,13,185,216,60,0,0,0,21,7,0
28,8,18,0,43,38,30,0,0,31,0,0,0,29,10,0,33,0,14,0,24,8,0,3,0,0,39,0,16,24,11,0
9,3,2,0,1,14,0,32,44,0,20,48,11,0,23,32,0,0,0,12,21,6,35,14,19,0,65,0,32,0,14,0
57,6,0,0,40,0,23,0,35,148,0,0,0,12,3,0,19,0,0,41,86,16,21,58,0,0,1,0,11,31,0,1
32,0,0,25,14,31,0,0,212,191,0,1,6,0,33,11,9,6,0,69,123,0,0,31,0,0,0,0,7,17,14,39
0,5,0,38,0,33,0,25,58,36,0,48,0,0,11,0,16,0,183,177,24,0,29,25,0,2,0,0,0,3,5,31
14,0,33,0,0,0,0,0,98,119,26,10,0,11,0,0,0,15,236,131,4,17,24,16,0,9,0,0,9,20,0,0
0,0,3,0,0,0,0,50,60,24,28,36,33,0,13,2,0,105,26,19,0,5,0,0,5,22,24,92,115,0,2,0
0,0,0,15,0,8,0,9,89,215,58,44,0,0,0,27,0,249,56,9,0,5,3,0,11,0,147,249,28,0,0,0
0,6,3,0,9,33,0,0,2,196,31,19,0,0,0,0,0,0,0,56,0,0,4,0,25,3,121,136,0,32,14,0
38,28,30,0,0,14,8,3,13,128,64,41,20,0,5,0,5,0,32,10,21,15,31,0,0,22,42,0,42,3,26,0
63,0,0,5,27,17,0,2,0,172,22,14,0,29,2,0,14,17,4,5,40,0,0,0,12,0,4,18,0,5,13,0
11,0,9,0,0,12,0,0,0,19,11,0,5,34,0,0,0,2,0,0,0,0,0,7,10,0,0,0,0,4,35,0
28,0,24,9,22,0,2,0,17,0,0,30,27,0,0,0,9,16,21,13,16,0,40,0,28,18,41,0,38,13,3,40
0,0,0,0,0,0,0,0,35,0,19,0,0,31,0,4,0,0,9,0,0,0,0,0,0,0,4,5,0,0,0,29
0,0,0,13,8,44,0,0,19,15,0,0,31,27,13,0,0,0,19,33,1,0,8,0,0,10,0,11,0,56,0,0
12,3,91,28,54,0,33,0,21,104,78,13,0,6,12,0,0,0,0,35,61,0,57,0,41,20,3,11,5,0,26,12
0,18,0,9,0,5,1,24,141,135,1,104,0,5,13,3,0,4,0,9,15,17,0,0,0,0,0,0,0,16,4,69
3,0,9,0,43,1,26,55,207,215,180,148,0,31,33,0,105,0,0,19,23,0,0,0,0,18,28,76,105,69,28,247
0,54,0,0,0,38,135,60,186,192,232,98,0,0,47,2,196,206,14,20,0,37,0,0,13,71,71,127,159,5,17,0
34,0,0,16,0,2,180,246,165,237,68,16,0,48,28,109,243,22,0,30,9,0,0,10,106,70,0,0,0,25,15,0
6,0,36,21,0,252,113,194,107,131,138,0,36,0,90,139,153,9,5,8,0,18,0,143,53,0,0,27,11,0,0,0
0,0,37,17,245,188,193,197,255,110,33,0,32,5,18,7,216,170,55,36,0,0,81,16,0,0,0,15,16,9,0,0
0,70,0,20,173,249,48,39,54,45,0,0,19,2,0,0,0,2,0,32,0,0,9,11,0,0,0,21,0,0,0,0
0,0,50,198,76,220,250,80,124,17,0,0,0,0,74,22,0,2,0,0,0,0,0,21,0,10,44,18,0,0,20,0
0,15,0,71,136,144,67,68,59,54,203,216,39,148,42,7,0,6,20,6,0,0,0,0,40,36,0,0,22,42,15,0
0,23,0,9,248,106,124,195,187,106,66,60,243,141,70,0,0,3,0,31,13,11,2,0,12,0,36,19,26,0,0,14
19,38,42,0,4,106,139,250,253,157,131,86,98,188,105,19,0,0,0,0,0,1,12,0,0,0,0,0,0,10,4,26
28,24,59,0,54,53,20,107,190,190,195,88,184,103,7,68,0,34,0,4,0,0,0,26,0,9,0,0,0,0,0,4
0,0,0,0,23,61,156,190,154,197,186,85,254,197,63,148,6,0,16,49,2,4,4,0,29,4,0,38,9,8,25,16
0,26,93,0,21,10,61,46,122,201,244,196,167,163,123,253,19,10,0,0,0,24,19,0,36,10,0,0,0,27,36,10
13,16,83,0,42,0,0,3,158,161,102,118,216,228,251,125,3,23,0,0,6,230,12,213,254,59,17,0,0,4,0,0
54,0,8,0,0,0,0,18,0,0,0,2,0,0,13,28,22,0,0,48,0,4,29,165,18,60,49,60,21,0,0,0
0,0,6,0,0,0,0,41,11,21,10,0,0,0,0,16,16,0,6,11,9,0,16,25,7,0,0,16,0,12,10,51
9,2,22,0,0,0,0,0,5,11,0,7,0,10,16,20,51,13,0,3,0,14,0,0,25,0,0,44,0,0,23,24
14,0,0,20,0,14,0,35,0,86,0,0,0,0,18,0,0,0,2,51,120,0,0,18,32,0,0,0,0,0,0,0
0,41,0,0,0,27,35,12,191,149,0,7,0,0,0,9,20,0,0,22,124,19,0,0,19,0,17,0,9,0,0,12
27,0,4,61,0,0,0,23,128,14,18,8,0,0,0,27,0,0,161,200,30,52,46,0,0,38,18,2,0,3,0,7
39,57,0,41,0,0,0,14,109,106,46,23,13,0,0,16,0,0,51,119,11,18,28,37,25,34,24,0,12,23,17,0
18,4,0,0,0,0,0,0,64,62,0,0,0,0,35,0,0,148,22,0,3,0,0,0,18,0,0,91,110,0,0,12
0,44,28,0,0,0,0,5,39,238,15,0,0,15,24,0,0,33,115,1,0,0,0,4,0,0,112,208,38,0,0,11
0,0,0,71,15,0,36,0,39,205,33,42,16,0,1,3,10,16,0,0,29,48,21,0,16,0,105,144,28,0,0,76
27,0,0,0,4,0,0,0,0,192,54,0,22,0,25,24,35,0,0,0,27,27,11,18,4,0,78,0,16,28,0,11
0,27,0,0,8,20,26,6,0,177,40,0,0,0,2,7,6,0,5,0,16,12,26,0,23,0,16,18,0,12,0,18
23,4,0,14,0,7,2,4,0,0,0,16,7,0,8,0,0,11,18,16,37,10,0,20,7,31,9,0,3,4,0,0
0,11,37,7,0,11,4,0,9,3,0,3,6,12,12,0,10,0,14,7,31,0,17,0,0,13,0,0,20,0,12,28
28,0,0,12,0,0,0,0,29,0,36,30,4,0,0,5,0,5,0,0,0,0,21,17,0,0,0,0,0,0,0,45
0,18,0,15,13,18,4,0,0,0,0,0,0,14,9,0,0,0,3,26,0,0,6,0,0,0,0,6,0,0,16,0
0,0,0,9,0,2,15,0,0,124,73,0,22,33,25,0,0,3,4,0,0,8,0,0,8,0,16,28,0,0,0,50
0,3,0,0,0,66,6,3,89,106,51,138,21,0,25,0,27,0,0,0,7,0,0,22,0,0,11,0,21,8,28,2
8,46,7,12,0,0,3,116,214,151,177,199,36,0,0,2,90,4,0,20,8,25,54,0,17,3,17,13,117,46,37,255
0,0,5,20,0,4,69,58,201,201,28,90,28,0,83,26,191,165,0,9,0,6,0,8,2,39,81,137,159,3,0,0
20,4,0,0,0,20,168,0,194,227,108,0,16,13,57,99,208,62,0,0,0,7,0,12,120,75,13,0,0,0,0,0
87,0,0,31,58,238,142,191,92,113,63,11,15,0,90,145,120,13,25,9,0,11,22,112,6,2,9,7,4,2,0,0
0,0,0,15,246,170,161,195,48,58,93,18,24,1,6,0,149,198,17,186,10,31,45,0,33,0,15,19,9,0,0,20
