14,0,1,22,17,9,0,0,0,6,0,118,193,94,130,215,0,10,4,37,23,0,194,162,21,0,10,7,0,6,16,18
0,45,13,0,1,16,0,8,13,0,0,160,195,96,48,17,0,0,3,0,27,0,0,72,0,0,6,0,17,0,0,39
0,10,0,0,2,0,16,17,13,3,21,7,167,238,126,233,109,0,10,41,4,0,3,0,0,51,0,0,11,7,13,11
0,0,0,1,0,0,0,0,0,6,16,0,0,202,142,180,136,10,0,23,2,16,0,2,34,0,0,19,0,8,6,10
25,0,0,0,0,0,0,0,14,0,56,1,0,0,253,210,199,9,31,0,35,0,1,32,6,7,51,13,19,0,0,45
10,38,37,0,0,0,0,31,4,10,0,26,0,0,18,43,0,0,68,35,51,107,0,0,3,0,5,40,4,39,0,31
20,0,2,0,2,0,3,0,0,2,24,19,0,16,1,37,183,56,3,5,0,11,0,0,0,0,14,0,0,0,0,0
0,0,0,0,33,5,4,10,10,0,29,1,26,0,37,0,187,205,10,27,0,2,0,0,0,42,26,0,13,19,6,35
0,16,13,0,0,0,0,7,0,19,0,0,18,26,15,0,225,167,2,8,0,0,0,19,0,0,0,0,0,2,0,16
8,0,27,8,10,2,24,0,33,11,73,13,41,3,21,0,59,45,13,0,0,0,0,6,28,31,20,13,0,8,0,17
14,11,1,0,0,0,14,0,0,39,50,0,0,32,0,8,0,7,3,0,0,0,0,2,98,9,5,25,0,9,12,0
10,0,0,0,0,0,35,82,103,0,0,0,0,0,0,0,16,21,29,0,0,4,41,14,11,0,3,9,0,0,0,0
6,5,0,25,44,0,50,173,224,9,5,16,16,0,35,19,0,0,62,0,53,0,76,0,23,6,21,41,0,0,0,78
0,18,0,10,19,0,0,123,98,0,0,10,0,0,0,4,30,7,0,0,11,0,23,9,0,17,0,0,0,28,0,0
0,5,0,9,37,0,0,0,0,17,0,18,9,0,0,0,0,10,27,0,2,0,16,0,17,0,9,26,6,23,0,16
0,0,0,5,0,0,0,0,16,12,14,0,0,0,13,6,0,0,0,0,0,0,4,1,27,13,0,0,0,7,0,0
0,0,0,20,0,0,0,23,1,1,0,0,0,0,6,0,8,0,0,11,0,0,45,3,22,8,9,27,20,0,0,0
0,0,3,0,2,0,31,14,30,0,0,10,0,0,0,0,15,16,1,0,14,0,31,0,0,0,21,0,0,14,0,0
4,4,15,0,0,4,0,12,0,0,1,21,0,0,0,5,0,0,0,48,0,44,0,0,26,0,0,12,3,0,0,0
2,3,0,0,0,0,21,5,0,0,44,8,0,8,0,21,21,0,4,47,0,0,17,0,8,21,29,0,0,0,19,0
0,13,14,0,0,0,0,0,21,0,0,0,0,0,3,13,0,0,18,16,0,0,12,0,0,5,0,11,0,0,4,42
10,0,1,12,19,0,32,0,0,4,22,0,33,0,0,0,0,0,21,11,0,6,7,0,2,23,0,0,0,0,0,2
14,15,11,0,18,0,0,0,0,0,7,0,7,29,0,0,6,0,14,0,1,5,17,0,8,0,0,0,9,8,0,0
14,11,18,0,12,0,3,12,11,0,5,18,19,0,0,0,0,8,0,0,1,0,0,7,10,0,2,0,9,0,0,4
37,0,231,77,6,0,19,17,0,0,0,19,0,0,0,23,0,0,7,0,8,3,30,0,11,25,2,0,0,0,0,28
10,0,188,90,63,0,9,0,0,0,6,16,0,0,27,14,16,13,0,0,0,0,0,13,0,0,0,14,0,0,0,0
2,8,0,166,212,0,0,0,2,0,4,0,0,0,0,7,3,4,1,0,4,0,1,2,12,0,2,4,8,7,6,35
12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,21,0,0,7,0,7,0,4,0,0,0,6
16,0,23,48,19,5,0,3,5,3,16,0,0,37,21,0,0,4,2,2,11,4,3,0,0,0,0,18,0,9,0,0
8,7,30,0,33,13,9,0,0,1,36,35,22,0,0,6,0,10,6,0,0,0,10,14,0,0,0,0,0,2,6,0
8,0,15,0,0,11,0,0,0,4,0,10,0,0,1,84,1,8,2,3,10,0,9,1,6,4,29,0,24,16,0,0
0,3,0,31,0,0,0,12,4,2,4,0,0,3,0,6,0,11,0,0,5,4,0,0,2,3,0,3,0,0,0,4
15,0,21,7,0,0,4,12,3,0,0,4,15,0,7,0,13,0,0,0,0,12,5,4,6,1,0,11,0,0,1,0
0,0,0,0,31,0,0,4,23,3,0,0,36,0,9,34,0,8,6,0,0,12,0,0,0,0,0,0,17,0,0,14
0,22,15,12,24,0,0,0,0,0,0,0,0,0,0,2,4,15,30,15,9,0,0,0,0,0,5,0,0,0,16,23
25,0,0,0,0,11,0,0,0,0,14,0,0,0,3,0,0,0,37,27,110,0,5,0,8,13,0,0,0,3,7,1
0,8,16,0,0,0,7,13,0,0,4,0,0,4,0,12,8,44,52,74,13,84,5,0,3,0,1,0,20,2,9,8
4,0,13,7,0,16,23,0,23,0,5,0,2,0,0,1,0,22,33,48,1,0,22,0,16,8,31,0,0,0,0,0
5,0,0,0,0,2,4,0,4,0,12,0,13,0,0,9,1,1,0,9,0,6,9,0,0,0,0,3,0,5,2,0
0,3,0,11,14,0,0,1,0,0,16,0,1,0,1,0,3,3,0,3,0,1,0,0,0,5,0,2,0,0,0,0
2,2,0,8,15,0,10,6,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,0,0,4,0,6,0,0,0,2
0,4,17,0,0,7,0,0,17,0,7,0,0,8,0,6,0,1,0,5,0,7,0,0,0,0,2,0,1,0,0,0
0,5,0,0,0,0,0,0,4,0,4,1,0,0,3,7,0,0,4,0,12,3,0,0,0,4,2,0,2,0,6,18
0,1,0,7,0,0,2,0,0,10,6,0,6,1,4,0,3,0,2,6,0,5,0,1,2,0,1,10,0,3,11,0
5,7,0,0,0,0,0,0,11,4,0,12,5,6,5,0,12,5,0,0,1,0,3,7,0,2,7,0,1,8,0,0
0,6,6,0,0,3,13,0,1,0,7,0,0,2,0,0,19,2,6,0,0,0,4,0,0,0,7,0,0,0,4,0
4,0,3,0,2,0,4,0,0,0,14,0,0,0,2,1,3,4,0,5,3,0,4,2,0,2,0,2,4,4,7,1
3,0,0,6,7,2,2,1,0,0,1,0,6,0,5,0,4,0,0,0,0,4,1,3,3,0,0,2,18,0,4,0
0,0,3,0,0,0,0,6,0,0,0,0,11,0,2,0,1,0,2,5,1,0,0,0,2,0,0,2,0,2,6,0
13,0,6,0,0,0,0,8,1,0,0,5,0,0,8,13,5,0,1,0,1,0,8,0,0,7,0,6,0,0,2,0
1,0,0,0,7,0,0,7,2,3,0,10,4,0,0,0,2,11,12,9,3,0,10,0,1,1,0,0,0,9,11,16
0,2,18,0,12,0,0,0,0,0,8,1,1,7,0,6,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,4
2,0,0,0,2,15,3,1,0,0,0,0,4,6,0,0,7,0,0,11,0,0,0,0,2,9,0,0,0,5,3,0
0,0,0,0,2,2,0,0,1,5,0,0,0,8,0,1,0,6,0,0,0,3,1,1,0,0,12,0,0,0,3,0
8,0,4,0,0,0,3,0,7,0,0,0,0,0,0,5,0,3,0,0,0,4,9,4,0,0,5,0,0,0,3,7
0,2,0,3,3,0,4,3,0,1,0,2,6,0,2,6,0,1,0,1,0,0,2,2,2,0,2,0,6,4,11,0
0,0,16,0,4,0,0,8,1,0,1,0,7,0,0,0,0,4,0,0,0,12,0,5,8,0,0,3,0,3,5,0
3,12,0,2,15,1,0,0,0,0,0,4,4,2,5,0,0,0,0,0,0,3,11,0,5,3,7,1,0,3,0,0
0,2,0,0,0,5,5,14,9,1,0,7,0,0,0,2,0,8,0,1,0,0,3,0,0,0,17,0,0,0,0,7
17,0,3,2,0,0,0,0,1,1,3,0,0,6,0,0,0,4,0,0,2,0,0,0,0,2,0,6,14,1,11,0
0,3,0,0,17,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,6,3,7,2,0,0,0,0
0,9,0,8,0,10,0,2,1,8,6,0,0,10,0,0,0,1,0,0,0,0,0,5,0,0,0,4,8,8,0,0
3,0,5,0,0,5,0,0,0,0,1,1,4,0,4,10,2,1,6,1,0,0,0,5,0,10,2,0,0,2,5,28
5,6,1,8,0,0,0,1,0,1,1,0,0,5,0,1,23,8,0,0,1,0,0,0,0,0,0,5,0,0,0,0
11,0,16,0,9,2,5,0,0,0,4,4,0,0,2,2,0,0,0,1,0,4,3,1,0,3,2,4,0,0,0,21
3,0,0,1,2,7,0,0,1,5,12,0,0,6,3,0,0,2,12,5,0,0,0,2,0,0,3,0,0,20,2,0
1,3,9,1,0,3,5,0,10,2,2,0,0,11,0,0,0,0,7,16,0,6,0,0,7,0,2,0,0,0,1,13
0,0,5,0,2,2,9,8,0,0,7,2,1,0,0,1,0,4,16,0,3,0,5,0,0,2,1,1,0,9,0,0
3,2,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,5,39,0,82,31,0,0,0,0,7,0,5,0,5
0,0,0,0,21,1,7,0,0,9,0,0,0,0,0,5,0,0,0,32,0,3,6,0,0,2,0,0,0,5,0,4
0,0,9,0,0,10,5,1,1,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,9,10,0,6,16,0
0,0,2,12,0,0,0,9,0,6,0,13,7,0,4,8,15,0,1,0,0,4,0,0,0,0,0,9,0,0,0,0
6,5,0,1,0,0,6,0,0,0,8,2,0,0,2,0,0,1,0,0,8,4,0,0,3,1,10,0,0,0,0,7
0,4,0,0,2,0,7,4,0,0,13,6,0,0,0,2,2,0,2,2,0,0,0,12,3,5,1,1,0,1,10,13
0,2,14,0,0,0,4,2,5,0,5,7,0,0,0,7,0,6,0,2,3,0,0,0,0,7,7,0,2,0,1,10
0,0,11,9,2,0,3,8,12,0,8,26,7,0,3,8,0,0,0,5,0,5,3,0,0,7,8,4,0,2,0,2
8,0,5,0,4,2,0,0,5,2,0,0,0,1,0,3,6,3,0,0,0,0,0,0,0,0,0,0,2,9,0,27
1,0,0,0,3,0,0,0,14,0,0,0,0,2,0,0,0,7,6,0,1,9,0,0,0,0,1,3,9,2,10,0
0,11,10,0,0,5,1,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0
0,0,2,0,0,19,0,0,0,3,5,0,0,0,0,0,0,0,1,3,0,6,5,0,0,6,0,0,0,3,16,7
0,0,0,7,0,0,0,0,0,0,1,1,1,0,11,0,5,0,0,0,0,0,0,0,0,3,13,4,0,0,2,4
0,3,13,0,0,1,1,0,0,3,0,0,2,0,0,0,1,0,2,4,6,0,0,0,0,0,0,15,13,0,0,0
0,1,3,0,0,2,2,0,0,1,0,0,0,1,3,1,1,2,0,1,1,2,0,0,0,0,0,0,13,0,6,0
0,0,0,0,7,0,0,5,0,0,0,1,16,0,8,0,0,3,5,6,0,0,0,0,1,3,3,0,5,0,0,4
0,1,0,8,1,2,3,0,12,0,13,10,4,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,3,0,4,0
6,4,0,10,0,0,0,3,0,3,0,0,0,1,1,4,0,6,0,6,4,0,0,0,6,0,0,0,5,0,0,30
3,0,0,0,8,0,0,0,4,5,0,8,1,0,0,0,0,8,14,0,0,8,2,5,0,1,0,0,0,12,0,0
7,0,0,1,16,0,7,2,1,0,1,17,2,0,3,10,6,0,0,5,8,5,15,0,7,0,0,0,0,0,0,0
8,1,0,0,0,0,0,5,0,0,6,5,0,0,0,2,3,2,4,0,4,0,4,0,1,4,0,2,0,5,0,0
0,4,0,0,0,0,3,1,0,0,6,0,0,3,0,10,0,5,7,2,0,0,4,1,0,5,4,0,9,6,0,8
7,0,4,7,0,4,11,0,0,0,10,0,0,1,0,0,2,0,0,4,8,2,0,2,0,8,0,2,0,1,0,2
6,0,23,0,16,5,0,9,0,4,0,0,4,12,0,7,6,0,7,0,5,0,0,0,0,0,0,2,0,16,3,0
13,0,18,0,0,3,6,0,5,0,0,0,0,10,1,0,0,0,0,4,6,1,7,4,1,1,4,0,1,0,0,0
0,0,18,0,0,0,0,5,1,9,0,5,0,6,1,0,0,0,0,0,0,3,0,11,0,3,0,0,0,0,0,0
6,0,0,7,2,2,0,0,0,5,0,0,0,4,1,0,0,0,4,3,0,3,0,3,0,7,2,7,0,8,0,0
0,0,0,28,0,9,0,2,0,0,0,5,7,0,0,3,6,2,0,0,0,0,4,7,0,0,0,3,0,0,1,13
0,0,4,0,16,0,0,0,5,0,0,8,0,0,0,0,10,0,5,0,0,6,0,0,5,0,0,0,0,1,0,0
0,0,6,6,0,0,9,0,15,0,0,3,0,0,3,7,0,4,0,3,2,0,0,2,0,0,18,0,1,3,0,0
0,9,0,4,0,1,0,1,0,2,0,0,0,5,0,4,0,3,12,7,2,0,0,4,0,0,6,0,6,16,7,0
0,0,1,9,1,0,11,0,2,0,0,19,0,0,0,8,2,0,25,5,0,0,4,0,0,4,0,0,0,0,0,14
0,1,0,3,0,0,0,10,4,0,2,8,5,1,1,1,0,3,0,0,0,39,8,0,6,1,2,5,11,0,0,0
0,1,0,0,0,2,3,0,6,14,12,20,2,0,2,1,1,0,0,0,10,0,1,0,0,0,0,0,2,0,0,0
4,0,28,19,0,15,0,14,2,3,12,0,19,18,0,0,0,6,14,3,4,0,12,13,0,13,13,0,0,0,6,19
2,0,0,3,17,0,0,7,0,0,6,0,15,0,0,13,4,106,140,7,5,0,0,21,3,12,9,0,0,0,0,0
8,21,8,1,30,0,12,3,5,0,0,0,10,24,0,0,29,69,124,7,12,32,16,0,17,25,2,0,0,0,9,23
0,0,0,24,55,0,0,0,0,0,0,0,0,19,0,0,11,56,152,0,30,10,9,4,0,0,0,1,0,0,0,0
0,17,0,13,0,10,0,121,96,0,5,0,20,0,0,33,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,13
3,0,2,19,0,0,0,254,30,0,0,55,15,10,0,17,0,4,0,0,0,15,10,0,0,90,49,16,0,0,18,7
4,5,0,27,0,0,36,0,31,35,4,46,35,0,2,0,0,49,0,0,0,0,10,27,115,0,0,0,18,0,0,16
0,30,23,111,0,0,12,9,34,0,6,0,0,18,19,0,0,8,7,0,11,13,0,16,24,0,0,0,26,21,9,28
0,32,0,0,16,0,5,0,26,4,12,14,0,6,0,0,0,0,14,0,0,0,0,21,0,0,0,14,0,0,15,53
6,0,2,0,0,6,0,8,0,30,19,18,44,27,0,14,0,0,8,19,1,0,0,119,0,0,0,0,7,0,0,0
6,9,0,16,0,27,32,0,8,18,0,0,16,0,19,0,0,1,11,19,0,5,77,61,4,11,38,0,0,11,0,0
0,0,0,78,0,0,0,2,0,0,0,0,0,0,0,20,0,0,0,0,2,0,2,27,0,0,4,0,0,29,0,0
0,0,0,0,0,0,2,0,0,9,9,0,0,46,23,27,9,10,0,0,26,19,0,0,0,2,8,0,10,6,55,0
0,0,0,0,0,1,44,0,0,9,44,16,0,0,19,0,78,0,33,20,39,7,23,0,0,0,0,0,50,62,126,0
17,0,29,21,10,64,0,0,0,20,18,2,42,1,42,0,14,0,9,0,0,19,0,11,43,0,25,0,4,250,44,0
0,7,12,0,8,28,33,15,0,14,70,0,0,4,0,1,0,11,0,0,29,0,43,23,26,0,10,176,39,20,13,0
0,0,0,5,0,11,0,0,0,7,9,15,27,14,51,24,0,25,44,0,17,0,48,28,0,166,151,52,0,19,2,0
0,0,15,20,36,0,20,20,13,0,0,7,0,0,0,0,0,0,0,0,0,36,29,18,0,163,11,6,0,0,0,0
0,4,2,3,0,4,7,0,0,9,37,15,0,1,34,21,2,0,0,31,5,7,9,0,0,14,22,0,0,0,0,75
0,43,0,0,0,0,0,5,24,5,0,21,44,0,17,12,0,0,7,0,65,8,4,13,5,0,13,4,0,0,18,0
0,0,1,21,3,8,34,0,18,0,0,0,0,0,24,0,5,0,3,9,0,0,13,0,3,0,1,0,0,4,0,37
0,12,0,0,0,0,14,0,20,0,0,0,16,0,10,0,0,15,9,19,0,252,20,0,0,0,0,0,30,0,9,0
0,0,31,0,15,0,13,17,0,24,0,35,0,11,0,0,6,35,17,0,0,0,0,0,0,0,0,0,0,12,12,0
57,0,36,0,33,0,33,11,0,0,0,1,24,0,0,48,0,0,21,31,28,0,0,0,0,26,0,3,0,0,0,8
16,0,0,56,0,11,6,134,1,0,33,0,16,29,35,0,0,102,104,74,147,0,14,0,0,0,12,10,15,4,17,25
0,12,0,1,27,0,54,176,50,40,40,0,17,0,0,0,41,111,80,133,209,0,16,6,5,0,3,0,12,11,1,36
1,17,3,0,14,10,0,235,117,94,114,0,0,13,10,0,46,88,223,28,81,0,0,38,11,0,1,0,0,28,10,0
18,0,62,83,0,0,36,117,31,137,191,15,36,0,43,16,70,206,157,237,100,0,36,0,34,30,48,12,38,0,0,15
48,0,4,16,39,7,9,55,230,234,140,130,208,45,24,234,185,21,141,143,0,0,6,0,0,15,0,0,0,12,0,23
4,0,35,0,0,0,21,13,189,48,80,147,100,13,251,137,49,211,4,3,0,5,30,24,6,3,0,16,20,0,0,0
0,3,5,0,22,0,3,10,0,85,23,192,33,33,193,191,154,63,0,0,4,1,0,0,28,0,10,19,37,0,7,0
0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,38,23,39,23,0,0,0,0,0,19,7,0,50,10,0,0
0,38,0,0,0,0,0,23,25,0,0,0,0,0,0,0,0,23,0,0,18,18,57,16,19,0,0,53,0,0,0,0
14,0,23,16,72,24,27,0,0,8,0,35,0,0,0,19,0,15,49,0,0,12,0,0,0,0,0,5,0,0,0,0
0,0,5,0,35,12,12,0,0,0,23,32,3,34,19,0,6,134,44,6,0,1,3,0,0,4,1,0,17,0,5,1
0,7,11,31,0,0,0,62,212,9,16,0,0,0,14,25,19,24,156,0,0,0,0,0,29,8,0,0,0,0,0,18
0,29,0,0,0,0,0,172,218,4,0,0,0,31,10,9,11,13,0,20,0,0,0,18,0,155,0,0,9,19,0,48
0,13,0,13,0,34,0,198,120,31,29,0,0,12,6,0,0,0,0,25,0,11,0,5,25,111,23,0,0,21,2,0
0,0,0,0,43,38,0,40,20,0,0,13,0,39,16,0,24,0,0,18,2,33,0,5,232,93,7,28,3,4,11,3
17,24,0,61,0,0,0,0,85,0,0,0,33,0,0,0,8,0,0,27,36,0,0,17,199,0,3,33,0,10,0,2
0,6,0,0,10,0,0,0,28,12,0,13,40,12,7,12,7,0,1,0,0,0,0,117,28,4,13,0,17,0,12,0
0,0,15,0,80,34,17,34,0,0,7,17,0,0,9,14,0,24,0,0,0,0,41,202,0,0,19,27,16,30,0,0
38,0,0,7,11,32,0,16,13,2,11,7,18,2,0,0,7,16,0,6,0,0,95,105,0,10,32,4,2,13,0,90
0,16,13,18,0,29,0,9,2,0,37,15,15,0,0,0,53,0,0,4,0,0,199,14,10,0,3,16,7,0,0,0
0,0,25,36,77,11,0,0,54,19,0,0,33,17,6,0,0,0,0,39,0,0,0,13,0,25,0,5,10,1,73,0
0,20,0,28,0,0,0,0,0,33,12,0,0,14,0,0,0,7,0,15,30,0,0,0,6,0,68,0,52,223,192,42
4,26,0,44,0,9,9,0,17,0,0,59,29,0,12,32,0,3,0,0,33,0,0,13,0,9,7,8,8,103,95,19
0,0,4,32,0,0,1,23,13,4,23,7,5,4,0,24,16,12,0,0,0,11,0,0,0,0,48,99,50,0,8,0
39,0,0,0,66,0,0,27,5,40,6,7,31,0,12,36,0,3,0,28,22,0,17,7,0,250,24,62,0,0,0,0
58,58,16,0,0,0,16,34,0,18,205,162,51,28,0,0,0,8,0,13,0,29,0,0,21,189,22,39,0,17,0,0
110,50,0,0,51,48,27,0,21,0,113,82,0,49,0,0,5,0,0,0,27,0,0,22,0,12,0,6,3,16,0,0
66,39,14,0,62,0,0,42,0,18,1,0,0,0,3,27,0,18,0,23,1,21,3,10,0,17,0,0,0,0,11,0
19,0,7,0,0,0,6,14,13,0,0,0,16,0,40,7,0,0,0,0,15,157,0,54,0,0,0,0,0,5,0,0
0,35,0,0,0,0,0,0,0,7,2,0,48,37,2,0,31,0,0,16,180,35,26,27,0,29,6,0,29,0,57,0
0,0,24,0,13,22,0,0,7,0,0,10,0,17,0,0,21,0,55,6,11,214,0,12,28,0,0,0,0,30,24,9
4,14,16,0,0,0,0,27,0,0,82,47,2,14,31,23,0,57,107,98,246,44,0,16,30,2,38,14,15,0,4,28
14,21,0,0,0,32,149,221,166,5,37,0,0,48,10,0,235,2,238,4,59,228,0,0,0,21,0,0,32,0,0,0
0,0,0,27,22,124,202,5,74,53,31,0,12,51,1,0,140,53,173,135,87,0,0,49,16,23,31,0,22,1,0,26
0,3,0,9,0,0,169,15,245,185,231,34,1,0,11,14,126,237,181,29,103,18,4,0,5,0,27,16,19,15,28,0
8,3,0,0,54,5,0,190,90,230,54,114,139,83,61,196,202,62,192,164,192,41,13,2,0,9,0,29,0,0,5,27
6,18,0,38,10,9,20,212,60,237,114,189,6,230,89,9,147,131,123,71,13,6,0,0,0,4,1,0,0,17,29,0
36,14,0,0,0,0,3,0,50,59,183,73,215,96,153,216,225,171,220,219,46,4,19,0,18,11,0,9,2,0,16,0
2,10,0,51,51,0,0,24,0,90,122,19,175,39,117,133,87,19,51,0,24,0,44,14,0,11,5,29,0,31,28,0
0,0,0,11,5,0,0,23,0,18,11,30,0,4,0,51,56,15,0,11,9,0,13,24,0,0,12,0,10,19,0,37
6,0,46,0,37,4,20,19,0,0,5,4,51,0,18,0,0,2,55,0,29,25,0,13,0,13,13,1,0,26,23,0
0,1,0,36,0,42,14,0,0,27,42,0,1,0,0,0,29,4,214,18,36,0,0,18,0,9,0,0,0,0,5,0
9,0,0,47,37,14,24,0,19,18,4,0,0,36,0,0,0,211,27,7,0,0,0,0,0,0,0,19,14,0,0,0
4,0,0,0,0,0,35,146,70,25,61,0,11,10,0,5,0,240,159,1,0,0,4,9,0,0,12,0,0,16,0,0
2,0,55,0,35,0,5,61,146,0,0,22,0,3,0,18,0,10,14,2,14,8,0,16,43,170,4,0,0,0,5,48
0,13,0,23,0,0,0,112,8,8,0,0,10,0,0,0,0,0,14,0,10,10,0,1,154,161,0,0,0,0,3,0
13,0,16,38,14,0,0,36,26,23,55,0,6,3,0,5,0,2,0,0,0,0,24,31,35,226,31,0,28,21,0,0
54,0,43,22,23,0,12,33,67,0,0,18,22,1,13,19,0,6,22,4,41,0,46,60,43,18,20,0,7,13,1,0
0,2,7,0,0,3,0,0,0,28,0,1,0,0,6,32,17,5,0,1,0,0,45,168,3,0,33,0,0,5,6,0
9,9,27,7,0,0,0,4,27,29,21,0,0,0,0,0,21,0,0,20,0,3,8,115,0,18,0,0,0,0,0,1
7,22,5,0,45,16,0,0,11,0,0,0,0,0,9,0,0,7,0,46,0,0,29,5,0,22,45,0,0,0,32,29
0,0,11,45,0,0,13,32,0,0,0,22,0,0,0,10,0,17,0,0,0,0,13,0,0,0,0,0,0,0,0,30
21,0,2,0,0,0,0,0,8,0,5,30,7,0,14,16,19,0,6,13,0,42,0,38,0,18,0,44,6,43,24,54
26,0,9,0,25,18,0,0,0,1,4,0,0,21,28,12,17,0,0,0,10,0,5,18,2,0,7,0,21,184,208,161
1,0,35,0,74,12,14,13,0,0,0,0,5,13,13,0,0,16,0,3,0,0,0,20,11,0,44,0,234,40,84,0
0,0,0,29,0,0,0,3,0,6,0,28,0,1,0,12,0,0,0,2,0,33,0,0,0,23,12,253,103,0,0,0
55,0,0,0,0,0,0,0,2,27,97,20,0,0,1,15,0,0,0,8,0,0,17,0,14,39,125,0,16,18,4,0
79,42,0,37,0,0,0,4,2,111,188,14,31,21,79,32,5,12,10,7,0,0,0,3,48,190,15,8,0,11,0,47
230,73,0,0,51,0,0,0,5,22,109,196,31,0,187,70,30,0,0,35,0,0,0,0,0,23,0,1,0,38,0,0
22,171,18,0,34,0,0,7,0,7,0,255,0,0,12,3,18,0,4,8,0,19,0,0,0,9,0,25,0,0,0,9
0,0,17,0,0,9,7,0,0,0,8,61,0,0,0,8,0,0,25,4,22,88,27,0,0,20,20,16,0,0,0,18
0,18,6,0,0,0,10,0,4,1,22,102,0,0,0,0,16,11,0,0,13,11,31,3,0,0,0,0,6,0,33,54
0,5,0,38,0,52,0,0,28,16,179,116,4,19,0,0,26,36,78,92,76,237,5,55,0,0,3,2,0,43,0,0
0,0,11,19,89,0,61,21,34,217,166,252,0,0,0,24,0,137,142,217,63,112,0,24,2,0,0,0,0,0,0,0
0,33,32,0,23,91,239,71,193,144,202,0,0,8,0,8,147,35,143,23,49,10,0,0,0,8,16,23,0,8,0,0
17,3,0,29,0,158,100,61,118,82,39,0,0,6,38,0,176,144,215,250,80,0,0,28,3,0,6,0,17,0,23,1
26,18,0,26,0,40,127,113,41,225,165,176,0,0,13,128,54,58,89,178,250,0,56,26,0,22,32,0,0,19,0,0
14,0,0,0,0,0,26,0,103,240,118,241,180,124,91,80,185,120,196,205,236,17,23,25,18,11,0,0,0,0,0,75
0,0,0,0,0,8,0,49,136,12,128,3,152,57,62,61,39,188,192,214,0,0,23,3,0,34,0,0,0,1,0,33
0,0,0,35,90,4,21,8,112,84,140,173,131,200,93,85,249,108,46,236,7,7,0,17,10,3,8,0,4,0,2,1
25,0,0,31,0,0,0,0,70,167,64,188,126,192,176,235,186,161,11,16,3,43,0,0,0,17,5,0,0,0,0,0
20,0,0,99,35,0,34,17,27,0,36,2,56,23,0,11,80,0,0,9,0,16,10,0,16,0,0,39,0,10,0,0
0,0,0,4,95,11,46,0,16,26,4,18,47,26,3,0,0,0,101,0,14,1,0,30,7,10,37,0,0,0,0,66
0,13,13,0,54,59,0,0,7,0,3,19,0,21,0,16,0,234,208,0,41,0,1,0,2,0,42,0,38,0,26,0
0,0,0,0,19,0,4,0,0,0,2,4,16,38,11,23,0,2,60,7,0,0,0,11,0,0,0,0,0,8,0,0
0,18,74,0,82,13,0,193,44,0,12,0,12,14,0,0,0,203,197,0,0,9,18,0,0,0,13,0,12,0,9,0
4,0,0,0,6,3,23,133,93,31,14,0,1,4,27,0,15,6,0,0,0,11,18,23,0,89,16,0,7,6,34,0
0,24,7,0,0,0,0,202,52,15,0,0,0,42,19,0,21,27,0,5,8,0,31,0,42,242,95,0,42,0,42,15
14,34,0,1,23,17,24,27,134,20,0,20,0,0,0,0,0,17,0,0,0,0,18,38,52,178,12,32,21,0,32,54
0,0,16,0,0,46,9,0,199,17,3,18,39,0,16,0,0,0,0,11,0,0,0,62,68,45,19,3,0,3,1,8
0,4,0,0,0,0,0,10,24,14,0,8,9,0,16,0,3,0,0,4,16,0,32,167,0,24,5,0,0,0,3,39
0,0,16,0,0,33,0,42,56,0,16,61,12,0,28,0,0,31,0,0,9,0,10,163,17,0,24,0,5,0,0,0
12,0,0,0,0,0,0,47,0,0,19,25,15,30,1,0,0,0,0,10,0,4,43,0,0,0,0,0,14,0,0,0
9,16,0,9,1,0,0,2,9,0,17,0,0,0,0,23,10,0,0,0,7,0,14,2,0,0,7,0,8,0,0,0
4,51,16,0,36,8,22,0,48,0,1,0,0,0,26,14,11,0,2,12,0,30,19,0,12,0,17,0,0,82,249,0
13,6,22,0,14,0,0,16,13,0,6,0,0,35,10,0,0,0,0,18,0,0,2,7,0,0,0,0,50,174,46,225
0,0,0,58,0,0,12,2,20,30,0,0,0,0,20,44,19,0,0,0,0,5,23,0,0,2,0,12,5,163,118,5
0,5,3,34,0,6,6,0,33,0,0,20,1,0,0,0,0,2,0,0,4,0,0,0,0,2,5,12,128,0,13,36
38,14,0,0,45,27,0,15,9,29,165,39,0,0,14,12,0,0,10,1,0,22,0,0,15,23,195,82,0,0,18,0
89,38,64,0,0,0,0,5,0,149,193,41,12,42,147,76,51,20,50,42,35,16,49,3,32,25,36,0,0,0,0,90
215,99,0,0,26,1,18,0,29,4,116,197,11,0,242,89,22,3,17,0,16,11,0,0,0,0,0,25,25,8,2,0
73,174,27,0,0,0,24,0,36,0,0,60,46,0,0,0,43,17,0,0,0,0,4,23,7,0,0,22,30,0,0,0
