38,9,11,0,45,184,222,164,218,115,0,12,12,43,26,7,0,0,55,7,0,9,2,0,10,0,0,0,45,27,0,0
6,42,20,0,127,9,179,167,83,46,29,0,0,4,0,0,0,0,0,7,12,0,16,3,15,0,33,0,17,0,16,0
0,0,0,54,231,57,56,106,230,35,110,36,161,120,144,0,16,0,14,13,31,0,0,2,15,16,0,0,0,0,0,27
42,5,47,0,121,59,179,149,18,239,55,67,7,209,6,0,20,0,35,21,35,0,29,0,0,0,20,0,33,7,25,8
0,0,16,13,0,12,84,216,208,103,131,79,106,200,57,0,0,0,0,10,0,0,0,0,0,0,0,4,13,24,0,6
8,27,0,11,0,0,67,93,91,196,13,19,194,254,236,55,0,7,1,0,21,0,0,0,10,3,19,5,0,17,0,0
9,16,0,49,22,4,5,197,152,190,170,100,116,191,237,131,0,2,0,36,0,0,0,0,25,22,43,17,1,0,22,2
0,0,0,15,0,0,33,99,27,148,6,193,187,60,251,239,50,33,26,0,0,0,13,55,75,0,0,29,0,9,0,0
0,0,0,0,0,30,0,0,155,119,19,53,139,28,231,223,36,14,0,0,0,206,50,170,26,164,0,12,0,0,2,12
16,99,80,0,0,35,0,0,0,0,0,3,0,20,8,18,0,0,11,0,10,0,10,170,119,19,12,23,3,0,6,0
0,9,39,0,0,0,52,0,0,19,4,30,14,0,0,20,24,6,0,0,0,9,0,0,11,0,30,0,2,17,0,0
23,58,18,4,32,0,0,0,0,34,0,31,0,2,7,10,34,0,0,29,4,2,0,0,0,9,0,0,2,0,19,0
30,8,62,0,39,27,16,0,31,74,31,4,14,0,9,0,19,19,0,25,148,0,0,8,0,24,0,6,8,4,15,0
21,0,10,35,0,0,12,21,125,130,14,9,0,0,0,3,35,29,48,34,179,0,46,9,29,1,10,11,29,1,0,5
1,0,0,0,11,36,0,0,2,241,0,11,4,14,0,0,0,4,219,22,52,43,0,35,0,0,16,3,13,1,0,51
24,0,30,0,0,0,0,16,12,41,5,0,18,13,21,0,20,8,187,96,0,0,32,1,0,0,0,0,0,2,0,28
0,0,0,24,0,0,0,6,67,225,22,31,0,0,0,20,0,157,131,33,0,26,44,0,41,26,0,100,202,0,5,3
0,0,0,0,0,0,2,0,140,131,26,15,0,3,0,3,0,150,73,0,0,0,14,0,14,0,37,232,118,16,0,0
12,0,22,27,0,0,0,0,0,62,110,0,14,0,12,25,0,0,14,0,0,0,29,0,0,0,71,216,65,24,38,7
0,7,0,63,0,46,0,0,0,8,31,11,3,17,0,0,0,0,4,0,0,22,0,40,0,4,11,0,0,0,0,0
0,0,0,0,5,0,0,5,17,184,0,16,41,0,0,0,4,35,0,0,0,28,0,0,54,8,6,13,27,14,9,0
23,0,12,0,0,23,5,0,0,0,0,14,17,0,19,8,0,8,23,9,19,0,0,4,0,0,0,0,0,25,0,7
3,18,5,12,0,10,0,7,13,4,17,45,11,0,3,4,0,4,0,0,0,1,46,0,7,0,25,16,0,13,11,4
9,1,12,31,2,0,11,0,3,0,0,0,31,14,10,0,0,0,10,21,0,0,0,0,0,0,0,12,10,0,11,20
0,12,19,0,8,14,0,0,45,0,0,5,17,0,2,50,39,0,9,0,0,7,13,0,0,0,0,53,3,0,23,3
0,69,0,15,0,3,30,35,42,129,39,37,54,0,0,0,0,18,0,0,36,17,38,34,13,12,69,7,7,0,0,0
14,0,55,9,47,0,9,51,104,166,239,115,7,3,0,0,6,0,12,0,0,0,0,0,14,9,8,24,0,39,172,106
6,0,0,0,0,0,18,74,203,163,103,128,90,1,0,0,120,6,0,24,16,20,16,13,8,0,24,11,104,55,130,29
0,56,38,0,0,25,80,62,7,205,100,114,0,5,98,70,197,24,0,19,0,0,0,12,0,21,12,33,36,24,0,3
36,0,0,0,0,19,110,226,106,64,99,0,0,14,70,159,165,0,0,0,0,0,0,37,99,28,0,0,0,0,13,0
0,15,0,0,0,90,210,159,189,49,219,0,0,4,148,37,74,32,4,0,0,42,7,0,24,16,34,0,0,21,0,0
23,0,0,0,132,152,4,196,60,100,42,17,0,0,8,0,0,148,245,206,0,28,0,17,0,0,33,10,0,0,0,4
4,4,0,0,74,170,190,131,232,68,18,23,0,15,0,45,8,0,83,23,0,0,0,1,22,27,0,0,0,9,0,21
3,29,13,0,113,53,228,131,101,1,0,17,0,0,29,0,16,0,59,11,38,11,43,0,18,0,26,25,4,0,2,0
10,14,41,0,195,180,21,84,3,26,111,34,121,107,103,0,0,0,0,0,0,0,0,0,9,0,0,21,8,0,12,42
0,8,38,0,87,76,199,176,33,231,65,136,15,185,32,18,17,4,21,1,0,1,0,27,0,0,34,17,0,0,3,16
29,0,0,22,5,28,100,240,147,110,108,102,107,126,83,14,7,10,0,0,16,2,14,0,35,34,24,14,18,0,0,0
0,0,0,55,0,0,77,74,96,187,16,219,156,4,4,108,0,0,0,0,0,5,0,18,0,0,3,0,0,0,0,0
0,115,0,0,3,32,207,191,145,197,170,59,112,197,240,134,0,0,8,40,0,15,12,5,9,10,26,0,0,34,49,0
0,0,0,21,9,0,25,49,246,117,2,197,147,48,12,6,15,0,0,14,0,0,19,82,53,7,0,0,0,8,0,0
0,9,23,0,6,53,6,8,221,109,2,216,118,13,219,188,8,7,0,0,3,199,244,205,99,208,23,6,20,25,23,20
15,61,27,0,55,17,0,4,4,0,6,18,34,7,11,0,16,21,6,10,29,0,73,195,115,48,0,16,27,58,45,0
0,0,43,6,0,0,0,12,0,0,0,4,1,0,0,0,0,11,0,5,16,0,5,19,6,0,6,0,12,7,0,30
23,0,0,6,40,39,23,0,2,0,1,5,0,0,5,0,5,0,5,0,27,0,0,0,6,0,67,0,0,30,0,22
25,19,11,0,0,0,14,0,78,64,0,54,0,40,9,0,0,27,3,8,87,16,36,0,0,0,0,0,1,12,24,0
0,0,19,19,0,0,27,11,149,74,0,31,26,0,16,34,0,19,20,228,188,3,0,0,0,32,0,11,0,0,36,0
0,30,47,0,0,0,0,22,244,22,20,60,0,0,0,25,2,3,236,242,31,0,1,0,29,0,18,58,0,0,7,0
0,0,46,16,0,0,12,0,34,197,0,7,0,10,7,30,23,4,173,52,0,2,10,0,0,30,2,24,0,0,29,43
0,0,19,25,0,0,9,11,20,10,0,0,44,48,6,0,34,168,25,39,18,39,18,3,12,0,15,122,254,1,0,14
0,0,9,7,0,40,27,35,98,146,14,0,0,39,11,0,16,190,117,16,0,0,0,32,9,9,48,207,78,0,0,33
0,0,32,31,0,0,0,13,18,78,30,0,0,0,0,0,0,1,0,0,42,44,53,0,16,17,67,184,30,0,0,24
0,20,0,0,0,0,21,0,25,22,63,39,25,13,20,3,5,0,0,1,0,1,0,18,0,0,38,13,6,0,32,0
0,0,0,43,22,0,17,20,4,17,11,5,9,0,0,20,0,11,6,0,0,13,0,0,20,0,0,0,12,3,3,10
0,0,0,0,0,33,0,0,33,17,0,0,2,0,0,17,4,0,0,21,14,0,0,0,6,0,0,0,0,0,30,0
5,9,30,0,7,18,11,0,0,9,0,0,0,32,0,0,11,0,0,39,0,25,0,0,0,28,0,0,32,0,6,16
0,12,0,0,0,0,1,0,0,0,0,9,0,5,0,43,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,22,0,37,0,0,0,47,0,0,0,0,0,8,0,0,0,0,0,0,0,25,0,0,0,0,31,0,3,22,0,0
7,0,34,73,0,20,1,4,21,196,24,10,0,0,7,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,17,0
0,0,60,0,0,6,0,44,144,136,90,83,21,20,24,17,31,32,0,0,0,39,10,0,16,0,16,0,5,16,183,93
28,0,9,40,1,0,37,102,155,186,57,114,56,2,0,0,126,0,0,4,15,0,20,15,34,0,9,4,115,71,127,94
0,0,0,0,18,0,54,122,211,191,105,89,34,13,102,219,195,0,0,38,1,0,16,0,1,3,4,66,42,9,0,17
68,0,0,26,0,0,180,245,108,24,189,49,0,0,75,201,144,31,0,0,0,0,8,43,126,7,0,0,17,0,21,0
53,49,30,13,2,30,219,170,153,255,152,24,0,4,102,37,58,199,3,0,16,6,3,14,45,0,0,18,9,7,0,6
25,42,1,0,196,192,76,195,114,103,0,0,6,0,0,0,0,117,238,242,0,0,0,2,0,1,0,0,0,20,12,46
35,27,10,0,32,177,201,37,31,68,0,39,0,0,0,2,0,0,48,0,0,1,28,9,0,9,0,0,0,0,0,22
0,7,0,0,126,57,203,155,73,12,0,59,13,0,0,0,0,0,0,4,8,19,0,0,0,0,2,8,0,0,0,0
0,22,0,0,180,133,60,110,229,4,107,54,108,87,61,0,0,0,0,7,40,30,0,0,9,65,0,0,0,16,24,9
29,32,22,0,101,83,246,206,90,230,76,90,243,182,25,17,12,3,19,0,34,0,1,0,0,0,0,0,0,20,0,0
27,28,0,0,11,29,91,235,140,135,117,104,83,202,60,30,0,0,0,25,20,0,36,55,0,0,0,0,6,0,0,60
0,0,1,20,0,0,112,85,35,190,67,228,173,0,24,35,51,4,23,0,3,17,0,0,3,11,0,15,0,0,0,35
0,0,29,4,32,35,206,188,170,196,194,106,125,197,194,130,0,40,0,0,5,19,2,13,32,6,4,16,3,0,0,66
13,0,0,0,0,0,24,78,217,143,213,195,116,65,224,29,0,15,0,10,0,0,9,61,71,17,3,0,13,0,0,40
0,0,0,0,0,6,0,1,184,67,240,26,157,224,234,215,19,6,15,24,0,197,69,149,25,132,0,0,0,9,10,7
30,0,33,16,0,5,0,0,6,0,0,12,7,2,0,45,40,0,0,7,0,0,53,190,186,17,6,30,16,5,6,0
38,0,0,13,0,0,9,5,25,0,13,10,0,0,0,20,0,18,7,6,0,0,39,0,30,16,8,0,0,0,0,17
0,40,8,0,0,1,0,0,0,17,0,13,0,16,0,29,0,0,0,0,0,4,0,0,12,3,6,0,5,0,0,0
5,0,0,65,0,0,8,4,69,61,0,53,0,17,0,21,40,0,20,30,169,0,41,0,18,29,0,0,0,28,0,0
37,0,27,0,0,6,0,0,177,128,49,0,38,0,25,36,5,35,6,235,246,6,0,0,0,0,0,54,0,15,31,10
0,0,0,25,0,11,0,12,205,234,18,14,30,59,9,0,48,9,0,37,124,0,6,0,30,0,0,0,0,0,24,35
0,20,0,25,7,6,2,0,224,236,20,0,0,1,9,0,0,0,191,34,11,0,60,20,24,0,20,0,0,2,0,36
0,0,63,0,55,0,3,37,55,23,43,0,72,15,0,0,0,183,241,16,11,0,60,0,48,25,45,101,252,0,0,2
8,61,47,0,0,0,12,0,110,188,3,0,0,17,15,0,0,169,57,0,0,9,0,7,0,0,80,233,115,4,17,0
23,0,48,0,0,14,0,18,14,160,7,26,0,0,5,0,12,7,0,0,7,0,16,35,14,11,46,192,4,0,45,8
30,0,4,21,0,21,12,0,13,39,54,39,8,0,0,0,25,0,9,0,1,0,24,0,21,0,12,0,14,0,0,0
0,30,55,0,32,19,0,0,15,6,24,12,0,0,3,0,0,0,7,14,26,28,0,0,0,0,0,27,8,0,2,0
2,11,0,26,0,0,17,51,36,0,18,17,37,0,0,0,0,7,2,38,0,0,17,1,5,1,0,0,0,0,0,0
0,0,0,21,0,0,0,6,33,6,9,0,23,0,0,10,7,0,0,1,0,0,0,0,0,5,0,0,0,0,0,19
0,0,34,49,30,0,0,0,3,0,6,0,16,3,0,0,19,3,13,2,6,14,16,0,10,0,12,0,0,17,0,33
0,14,0,0,0,8,0,0,0,21,0,26,25,40,13,0,0,0,0,30,0,0,0,0,24,20,0,0,0,0,14,18
0,7,34,14,39,0,27,3,11,215,34,10,0,0,0,37,0,0,0,0,2,27,52,12,0,31,18,0,18,0,24,7
0,7,0,33,5,22,13,16,130,147,87,110,24,0,4,16,26,0,26,0,0,0,29,2,37,16,16,12,12,22,178,132
0,0,0,0,40,0,6,102,179,176,77,101,30,0,10,0,114,0,0,35,34,0,0,7,0,0,0,0,93,66,145,49
0,0,97,0,0,10,83,84,223,177,88,106,35,0,126,192,195,33,0,0,0,14,0,23,0,11,34,53,52,3,17,2
0,0,0,0,0,11,164,218,134,52,219,46,2,0,103,123,157,25,0,0,0,0,0,29,101,10,0,0,0,38,0,0
21,45,0,62,3,49,224,103,150,235,196,11,25,62,73,8,46,252,0,0,0,0,0,8,41,0,30,0,24,9,0,37
33,0,6,53,185,189,74,197,120,126,0,0,0,24,32,0,0,154,50,210,16,0,4,16,0,9,0,0,24,0,0,0
4,0,0,0,20,179,227,78,4,90,0,6,9,0,0,0,0,1,96,8,0,0,0,10,0,0,0,0,0,19,12,2
37,0,0,48,66,35,194,147,119,2,24,16,1,0,22,9,0,31,0,0,0,0,0,21,0,0,0,0,2,14,0,0
10,0,0,28,196,152,88,82,255,26,139,28,108,128,51,0,0,14,0,0,1,12,0,26,0,0,8,0,14,0,13,0
27,19,0,0,73,77,198,206,65,244,54,72,212,166,5,3,0,0,0,0,6,9,0,11,0,0,0,0,0,7,8,16
0,41,121,0,0,33,101,222,184,144,90,8,79,181,110,0,27,29,0,0,0,39,0,0,0,0,31,11,10,27,0,0
23,0,0,48,10,0,125,115,70,194,241,221,136,233,11,101,0,0,0,0,0,23,1,0,21,0,0,0,0,16,21,24
0,78,0,9,6,31,232,188,158,197,184,251,134,197,200,58,17,17,29,0,23,0,9,5,33,10,26,18,7,10,15,0
0,0,22,0,0,0,23,18,29,156,207,197,138,67,8,37,0,0,0,0,39,9,20,11,59,0,0,8,0,1,0,68
11,38,0,0,0,30,0,12,174,107,47,238,197,240,159,253,1,0,0,4,0,161,22,214,41,159,0,7,0,0,12,6
0,0,0,0,0,0,0,10,0,0,0,0,15,34,26,0,17,12,13,1,0,0,12,166,148,16,32,0,1,0,35,0
0,21,56,33,0,1,0,21,0,0,0,34,0,0,3,0,0,0,20,0,3,9,0,18,0,33,55,0,0,10,18,0
0,0,0,36,0,0,33,15,0,13,0,42,21,42,0,13,0,0,21,0,0,45,25,25,0,0,4,0,20,0,30,0
7,7,40,0,0,39,0,3,28,54,0,21,12,20,19,0,11,9,0,24,168,0,0,0,0,10,0,0,10,11,46,43
1,0,0,23,0,28,0,35,206,105,0,0,0,4,0,0,0,0,13,244,243,0,48,7,0,0,0,32,6,14,0,0
51,44,13,0,19,0,17,6,222,6,2,0,0,0,1,5,7,0,233,59,46,0,67,10,0,7,58,28,26,8,12,7
0,63,28,0,0,27,36,0,253,254,25,0,0,28,0,0,0,0,144,54,0,0,34,22,0,16,0,0,0,53,39,2
0,0,0,0,17,15,0,0,69,60,0,0,0,0,0,0,0,140,250,31,18,8,0,6,0,8,0,110,197,13,0,5
0,0,0,0,0,3,0,5,90,176,0,0,0,33,4,14,0,168,82,11,20,19,6,0,8,33,67,250,122,14,0,0
33,98,0,0,0,0,0,0,0,119,87,0,34,16,0,1,0,34,8,0,0,0,18,4,0,0,92,203,60,0,27,0
0,0,0,4,0,13,0,0,3,61,85,25,0,22,17,41,0,0,0,5,0,9,9,0,23,21,0,0,0,39,0,13
63,0,43,0,26,0,0,0,0,9,10,19,0,10,9,12,13,0,33,15,14,0,19,9,11,0,9,0,0,0,27,43
15,0,16,0,0,0,0,0,49,13,13,0,0,2,0,62,0,0,14,7,0,0,0,8,0,0,25,15,11,0,13,3
0,0,0,0,0,0,5,13,25,15,0,6,0,0,6,0,0,1,0,16,14,0,0,0,0,14,17,0,0,6,22,26
7,0,29,18,16,16,18,3,0,0,19,0,0,25,0,0,22,7,28,26,18,0,6,2,0,14,36,0,0,0,22,0
14,0,34,1,0,4,0,0,0,21,0,0,0,19,0,22,0,0,0,0,0,0,10,0,0,19,0,0,13,11,11,0
5,54,7,22,16,0,38,6,1,223,37,0,15,5,12,1,2,0,0,20,1,14,0,0,6,0,0,9,10,35,0,0
6,0,0,9,8,0,0,83,110,166,43,147,53,34,4,41,31,0,0,0,20,0,0,0,26,10,0,31,0,28,201,117
0,9,43,17,12,0,0,40,195,190,90,88,98,0,12,0,91,0,0,24,0,0,71,11,17,0,37,16,90,88,133,71
52,0,63,0,0,0,27,49,209,192,87,121,2,0,112,7,192,68,0,0,0,0,0,20,0,54,0,38,72,1,19,11
37,0,7,23,31,5,189,230,126,45,228,48,13,0,114,149,97,13,7,0,24,11,11,22,134,11,16,0,0,30,0,0
0,0,0,0,0,13,9,102,146,64,209,0,0,5,134,26,77,249,0,19,0,0,0,0,73,54,0,2,0,0,6,0
0,0,40,16,188,196,86,193,120,163,28,32,14,0,0,0,31,117,236,200,0,0,1,6,10,0,17,0,4,0,0,44
21,0,0,18,222,188,49,136,48,45,0,23,0,29,0,11,1,0,86,0,0,19,0,0,43,3,21,13,0,0,0,3
4,21,18,13,122,70,217,133,100,11,0,50,12,0,25,20,31,7,0,25,10,0,3,0,0,0,38,0,1,48,0,0
29,0,0,0,190,192,94,69,18,0,109,64,143,128,135,0,21,5,0,0,0,6,16,0,0,3,14,13,0,0,0,0
0,34,26,16,76,120,213,176,49,5,83,63,37,208,0,0,20,0,0,23,0,24,46,0,0,0,0,0,0,27,52,0
0,0,0,38,0,33,116,3,187,118,149,84,178,198,85,4,39,0,18,12,36,10,14,11,10,12,0,0,0,0,0,28
15,27,42,17,66,22,104,75,96,191,241,249,186,218,29,59,44,27,0,0,0,0,0,5,7,0,12,0,7,25,21,0
64,0,0,0,26,29,220,196,134,188,179,82,133,189,156,109,68,0,9,30,22,11,12,1,0,0,0,37,13,13,4,4
0,0,55,21,0,0,32,7,237,191,240,192,142,72,234,25,44,0,14,20,11,0,34,0,31,32,0,7,0,0,8,6
22,0,0,0,24,0,13,9,215,64,7,87,192,190,219,9,0,0,0,0,0,163,26,219,31,189,0,0,0,0,0,26
0,0,0,0,0,0,0,16,0,0,0,35,16,0,0,10,15,18,3,2,0,9,61,169,183,22,20,3,3,0,0,0
0,37,0,17,26,0,0,26,0,0,4,12,0,36,0,0,9,0,0,34,0,0,4,0,20,0,0,7,13,0,0,12
0,0,33,0,21,11,0,15,27,1,0,0,8,0,0,9,29,0,12,0,0,0,0,0,3,6,0,62,3,4,15,0
0,0,38,12,33,0,0,14,39,45,0,0,0,0,0,4,0,4,0,39,210,48,0,1,0,0,0,0,5,0,0,0
40,0,0,0,0,7,10,0,168,158,0,8,0,12,9,0,23,12,0,67,247,0,0,22,0,0,8,0,0,27,0,0
22,0,73,21,23,0,48,26,238,230,21,25,16,0,0,0,0,2,235,76,6,0,42,0,1,1,0,0,0,14,0,38
0,7,0,0,0,0,0,14,205,227,0,7,12,20,33,0,12,0,176,51,5,5,0,0,0,0,0,0,16,0,22,0
0,0,0,0,0,0,14,8,55,254,21,3,0,0,18,0,0,163,4,23,0,10,31,0,0,13,0,69,215,0,13,0
60,0,0,0,0,0,11,0,98,153,0,22,7,14,21,0,0,199,64,0,0,0,0,11,22,0,101,222,137,33,24,16
9,0,0,0,69,3,10,0,0,51,32,17,0,6,0,0,27,0,0,50,27,13,26,0,36,31,95,171,0,23,8,0
4,0,43,2,3,0,19,30,16,56,65,18,0,17,0,0,9,0,0,0,5,0,6,0,0,0,30,0,0,14,4,0
0,63,0,30,0,0,0,38,0,34,0,15,0,4,2,4,0,0,0,13,0,0,21,0,11,5,17,2,32,0,0,0
0,3,0,0,0,5,31,0,0,0,0,2,0,0,0,16,0,11,0,8,27,14,30,3,0,0,4,0,15,5,7,11
7,41,3,51,0,0,7,37,23,0,0,0,0,17,0,16,1,2,13,11,13,57,0,0,21,0,2,46,0,19,0,15
21,9,3,8,11,0,0,0,0,0,0,1,4,13,16,7,13,0,0,0,2,0,0,0,0,5,32,0,11,0,4,19
0,0,21,6,0,33,28,12,0,9,0,24,0,0,4,0,0,0,16,0,12,0,12,0,38,2,7,0,0,2,34,0
27,4,0,8,0,1,0,0,0,138,0,45,25,4,5,0,19,0,0,3,3,0,19,0,0,7,26,0,0,0,20,0
80,0,29,0,16,0,26,45,155,138,44,96,11,0,0,0,0,0,0,5,11,11,19,2,10,0,0,0,0,40,181,127
10,14,0,0,0,27,0,61,130,166,91,66,22,0,11,10,98,0,0,20,0,2,0,0,0,0,0,34,92,33,143,82
42,69,39,0,10,12,71,249,179,151,84,186,0,0,93,186,190,30,0,0,30,0,30,0,0,9,9,58,35,12,35,3
1,63,0,0,0,0,149,245,127,118,192,0,0,0,47,248,46,0,0,7,0,0,0,20,123,9,17,0,0,46,25,0
7,48,25,0,32,254,17,144,116,227,232,0,0,0,109,83,46,237,16,69,11,0,25,0,61,26,0,41,20,0,21,3
0,15,0,0,204,193,137,195,113,141,2,10,0,26,4,24,4,117,241,233,0,4,0,0,0,2,0,20,0,11,0,13
30,0,20,0,16,193,253,162,90,109,14,29,0,16,0,0,4,10,80,25,2,0,9,0,14,0,24,11,0,2,6,8
0,45,13,0,129,97,233,172,117,5,23,0,5,4,5,0,0,2,0,22,0,11,0,0,21,0,39,0,0,9,0,19
3,15,0,0,193,196,68,85,2,19,106,15,117,154,125,16,0,4,11,32,7,0,43,0,30,4,2,15,0,0,6,0
0,27,46,0,131,111,155,187,21,238,57,45,216,161,0,26,7,0,32,0,2,4,0,0,0,16,0,24,0,7,0,0
9,0,0,0,0,45,95,249,189,118,150,67,164,159,77,0,27,14,3,0,4,4,0,0,0,0,0,9,0,0,0,0
0,23,10,2,10,12,51,90,82,186,237,239,196,228,14,64,15,0,0,0,16,33,54,0,5,0,37,0,12,0,48,5
0,11,15,0,11,54,5,195,157,193,184,44,90,195,183,109,37,35,52,22,35,0,24,8,2,28,7,16,12,5,18,0
29,0,13,0,0,9,12,23,201,177,196,189,111,82,13,245,24,0,0,9,0,0,0,42,22,0,0,0,0,8,0,0
83,16,53,4,0,5,8,11,215,75,58,48,167,225,195,229,0,8,0,0,0,147,40,236,35,147,31,0,0,0,19,0
11,2,21,0,0,46,4,9,0,0,0,0,11,14,1,0,0,0,6,0,0,0,32,185,183,22,14,0,36,0,6,49
0,76,15,0,5,0,0,23,0,29,0,0,0,31,0,0,0,4,8,35,0,1,0,0,0,14,0,0,5,0,0,0
0,51,37,0,43,0,3,0,17,0,12,0,0,22,0,31,27,2,0,0,0,25,1,0,0,0,0,0,0,0,0,27
0,0,0,0,24,0,0,0,25,90,0,0,1,1,2,25,18,0,0,6,206,0,0,2,0,0,0,13,0,8,35,22
14,5,0,0,0,0,0,0,178,182,0,0,0,5,0,15,0,0,0,54,4,11,0,0,0,0,0,30,0,0,0,0
28,54,0,0,73,0,0,17,231,35,5,9,6,0,18,0,0,0,245,119,31,0,0,0,0,10,17,0,0,0,0,0
0,23,21,0,6,0,0,30,252,238,13,0,6,23,21,0,0,5,181,90,0,16,0,32,11,30,0,27,0,0,8,16
0,40,10,98,0,0,20,0,75,21,22,17,0,14,0,22,0,119,10,29,0,35,56,0,24,0,33,114,228,0,0,0
0,9,0,0,0,7,45,28,141,119,6,30,6,0,0,0,5,179,98,11,45,36,58,0,3,0,48,248,132,0,0,0
0,31,0,0,0,54,27,6,0,55,32,0,0,0,19,0,0,33,0,27,25,0,0,29,25,32,186,178,80,0,25,62
10,0,59,0,30,0,0,0,11,16,58,42,0,0,0,0,0,0,0,27,0,0,0,18,27,12,0,11,5,6,0,0
0,0,0,38,0,0,0,8,0,24,3,0,0,22,0,0,0,0,9,0,1,31,0,11,0,9,0,0,0,0,0,46
0,0,34,11,0,0,0,29,14,0,0,0,12,0,0,0,0,14,0,6,5,0,10,9,48,0,0,0,7,9,25,0
0,0,0,20,0,0,0,0,0,0,0,0,0,7,0,0,0,4,8,0,0,0,27,0,0,44,0,0,0,6,20,0
16,21,0,0,0,0,19,8,0,16,18,0,0,0,0,0,3,0,0,11,6,4,0,0,0,0,0,0,0,11,6,12
32,0,19,0,0,18,0,10,0,1,0,41,0,0,0,40,0,0,0,0,0,57,0,6,0,0,0,42,17,0,0,0
28,0,43,26,21,0,17,0,0,161,75,36,0,0,33,5,15,23,0,0,0,0,24,10,27,2,35,6,0,31,0,0
0,0,0,0,0,0,12,36,131,114,78,147,16,0,1,11,0,13,4,13,0,0,0,18,21,20,10,13,12,30,209,128
13,52,0,0,0,0,0,53,194,192,96,112,109,3,34,0,172,12,28,0,17,10,0,0,10,0,0,37,78,92,137,108
26,0,5,10,25,0,90,51,252,170,102,140,0,0,80,251,197,44,0,0,18,24,0,0,2,64,26,55,56,0,0,0
27,60,64,0,41,20,220,7,119,118,214,23,9,41,13,74,228,0,21,29,34,0,21,12,132,8,0,0,0,0,17,33
0,0,0,10,7,39,23,126,52,245,216,4,3,0,97,95,82,221,3,53,21,12,0,14,16,9,13,9,4,8,0,24
0,0,0,30,175,188,148,197,69,144,0,48,0,0,0,0,0,151,249,218,0,19,42,13,0,40,7,0,3,0,0,17
0,0,0,16,41,155,234,160,92,99,0,0,0,4,6,0,0,12,84,34,10,13,0,0,0,0,62,24,0,0,0,0
82,18,65,0,92,46,223,169,72,0,36,0,0,0,27,37,5,10,0,0,0,3,0,5,0,0,54,1,38,9,1,0
17,0,0,44,234,165,110,95,19,16,128,62,106,122,134,0,0,43,0,4,3,28,0,4,0,7,0,18,0,21,0,23
25,60,19,0,102,104,198,154,29,222,89,88,255,169,0,0,3,0,0,1,0,0,25,18,26,0,0,0,0,0,0,0
6,0,0,24,0,35,85,240,213,112,130,115,138,110,76,41,0,0,14,0,0,0,9,22,14,0,0,0,0,12,0,23
0,0,0,57,0,0,95,100,120,192,236,7,197,215,17,106,0,0,0,0,0,22,16,12,0,0,0,8,0,0,0,12
0,0,0,0,11,7,225,189,155,197,194,85,105,197,214,95,22,19,0,31,0,41,50,0,0,10,17,28,0,26,0,33
18,34,8,40,1,22,25,74,11,153,218,196,130,64,16,244,31,13,0,0,0,0,0,60,67,0,39,17,0,17,25,0
0,0,0,45,5,0,36,32,197,62,30,67,157,201,198,12,0,31,0,0,16,125,235,225,11,112,17,0,1,0,0,30
26,0,0,36,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,16,0,16,50,138,198,40,12,0,0,0,0,36
16,44,0,0,0,18,0,9,18,2,21,0,9,33,17,0,36,0,4,9,0,66,0,13,8,0,17,0,0,0,0,0
5,0,8,0,0,0,0,0,21,0,0,0,25,0,7,0,5,0,11,0,0,10,0,0,0,0,0,0,0,0,12,21
