36,6,0,66,110,182,191,190,150,195,43,250,2,195,129,24,4,155,21,25,0,1,31,8,18,29,48,16,0,0,0,67
0,29,0,31,61,155,196,197,24,250,197,111,219,106,195,2,68,49,0,0,12,11,3,0,7,15,0,3,24,21,0,0
8,7,0,0,0,0,81,54,51,67,7,146,196,130,187,192,77,29,23,0,0,2,18,0,11,5,27,0,0,20,0,0
0,0,0,33,18,0,12,64,58,142,87,89,27,197,122,191,25,14,0,10,0,31,0,36,0,0,0,0,1,0,0,0
0,21,37,0,2,54,54,16,0,4,0,13,107,218,157,13,41,0,20,21,4,0,0,0,4,12,3,0,16,0,24,0
0,0,2,0,0,0,13,3,17,18,2,18,34,27,0,0,1,0,0,16,10,6,11,7,0,0,1,0,0,2,0,9
0,10,0,0,0,0,5,37,0,0,2,14,0,1,50,9,8,0,35,0,19,0,0,0,0,0,2,30,25,28,0,28
10,0,17,2,7,0,16,0,2,0,1,30,51,2,0,0,0,11,0,0,103,207,115,0,0,2,2,0,31,0,0,24
1,0,0,0,0,0,24,40,0,7,15,97,79,11,12,0,0,0,4,0,30,123,32,17,0,0,7,0,0,1,16,47
2,0,1,0,16,36,0,0,9,2,138,159,41,1,0,9,3,12,20,0,47,253,0,8,9,18,37,0,0,0,18,48
51,16,0,0,18,16,0,0,11,0,128,126,0,0,38,0,19,28,5,11,25,0,17,30,3,0,10,10,0,0,0,7
0,0,0,6,64,55,0,0,9,9,149,185,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0,10,0,15,0,4
0,23,0,0,0,0,25,0,23,13,121,30,4,19,6,0,8,32,2,0,0,0,54,22,9,0,52,70,43,35,0,19
39,16,0,0,4,29,0,0,2,1,0,0,7,16,17,0,11,0,12,0,0,0,31,49,12,6,109,240,90,14,0,29
68,0,0,34,45,0,23,0,0,24,0,0,0,0,0,44,0,19,0,0,0,0,23,17,16,31,182,87,0,16,0,0
0,0,0,6,30,22,22,0,19,2,17,28,11,19,0,1,25,23,0,20,3,7,0,11,0,23,0,14,6,6,15,0
8,0,39,8,0,0,25,0,0,19,0,38,0,0,7,0,0,0,0,0,29,0,16,0,161,20,12,0,4,6,0,36
21,0,0,6,0,1,0,7,36,0,0,43,0,0,0,38,0,0,0,46,0,5,0,14,52,6,0,7,0,32,0,1
101,0,0,8,0,0,0,0,0,31,0,0,0,9,0,0,0,0,0,0,47,0,0,19,0,11,0,0,0,0,0,56
61,117,1,0,7,8,0,0,0,3,0,39,2,0,1,0,9,0,0,0,0,0,4,0,0,0,0,36,16,26,0,8
95,54,21,12,0,0,8,9,10,195,1,60,3,0,8,0,16,0,17,0,30,0,0,12,0,0,0,27,12,0,9,55
122,67,55,0,24,32,84,64,55,195,197,238,89,81,140,22,41,32,19,0,1,1,0,0,34,0,55,34,232,118,193,78
0,61,0,0,35,43,77,45,51,195,189,118,31,144,110,79,27,32,0,11,54,0,0,0,55,57,28,203,197,136,196,41
24,12,16,38,0,0,25,2,0,177,194,214,79,19,54,0,0,0,0,0,3,16,0,0,16,169,95,63,98,0,27,0
9,0,0,16,1,20,0,0,23,159,186,158,76,156,241,0,0,11,0,0,14,16,0,0,192,240,0,0,16,0,23,26
0,0,0,16,21,0,0,7,0,240,236,2,0,18,16,31,0,0,0,0,10,11,0,0,57,15,0,0,7,0,15,61
0,19,0,60,0,0,7,146,115,211,103,0,21,41,45,0,0,0,0,47,32,0,41,0,0,12,3,10,10,18,1,3
25,3,18,191,97,86,175,89,7,173,112,0,8,9,8,18,0,2,124,40,8,0,0,0,7,4,9,0,0,26,0,0
3,19,0,195,98,195,138,35,16,45,48,28,11,0,5,14,10,168,43,29,0,1,0,0,16,0,0,0,0,0,14,49
3,0,0,46,3,55,192,195,217,51,70,0,14,44,127,39,182,68,156,93,46,22,19,0,16,0,0,36,11,16,0,0
0,0,0,4,125,96,114,153,142,90,17,25,55,100,233,240,146,86,59,36,0,12,34,0,3,13,5,0,24,0,0,32
14,0,0,17,229,194,197,19,183,53,144,34,130,117,44,78,191,155,143,0,31,49,0,5,0,12,12,0,0,17,0,56
13,0,10,25,85,172,186,190,88,197,36,240,12,197,119,59,203,78,22,0,0,0,0,0,0,12,13,27,13,12,0,31
5,0,0,0,49,165,190,195,25,34,159,253,196,112,191,23,22,89,40,17,12,0,0,44,0,0,10,8,32,39,13,0
0,0,34,13,41,3,116,83,34,28,249,123,190,45,197,187,70,0,18,0,32,16,63,10,7,16,0,0,1,0,0,36
32,14,32,1,2,11,39,33,52,94,75,90,231,186,101,195,0,7,0,8,4,11,0,15,12,8,6,0,0,1,18,0
13,0,38,19,0,0,4,3,0,0,0,0,135,213,151,43,9,0,0,0,0,0,7,21,3,0,0,0,6,16,0,35
11,0,0,0,3,4,7,0,0,3,11,2,0,29,16,0,32,39,6,0,0,0,0,17,0,18,0,0,0,0,33,0
22,0,0,6,29,4,0,0,17,0,0,1,37,21,0,22,12,16,16,0,0,1,39,0,0,5,0,4,0,0,9,0
0,0,0,0,0,0,0,0,25,2,16,83,12,6,17,0,17,8,0,27,144,214,118,27,12,0,5,21,6,0,1,21
0,0,0,38,0,0,0,0,16,10,105,57,70,0,0,63,16,0,0,22,66,122,24,0,10,13,0,0,0,9,0,72
0,2,0,0,0,0,0,13,0,8,166,190,64,13,0,0,0,8,16,0,58,248,9,17,0,3,0,0,0,1,0,0
0,0,55,2,0,0,2,6,0,5,55,108,0,0,31,16,0,0,9,7,36,0,0,33,28,0,0,0,0,0,19,29
21,0,0,0,3,16,3,0,10,0,129,182,12,0,4,21,4,8,18,7,9,13,0,3,0,21,0,0,0,0,0,10
0,0,0,2,0,18,0,7,0,21,69,0,0,0,9,0,0,45,2,0,0,0,60,30,0,0,60,44,19,17,0,42
5,16,0,0,0,0,0,0,1,0,0,0,39,0,9,0,0,27,0,0,0,0,0,5,8,8,181,239,115,14,17,13
20,0,22,3,0,0,0,42,16,0,0,0,0,6,0,0,10,10,0,16,10,35,0,0,0,51,157,64,0,8,0,0
0,13,0,0,0,14,0,0,11,0,30,36,2,1,0,0,11,0,7,6,0,0,0,0,25,0,0,0,0,0,6,18
0,2,0,7,1,21,10,3,0,0,14,0,0,0,14,0,18,48,31,12,0,0,0,31,154,18,0,20,14,0,35,34
63,0,10,3,0,0,19,0,25,9,5,0,0,24,0,0,6,29,0,0,0,0,27,11,75,6,20,0,6,1,12,15
123,14,0,12,10,0,11,0,12,9,0,0,11,8,0,0,0,16,5,0,0,0,0,0,0,0,22,8,0,7,26,0
48,133,32,0,0,20,5,0,0,9,0,36,0,6,0,2,0,0,31,0,36,7,41,0,0,0,14,0,38,0,0,0
238,46,24,17,21,0,0,0,0,243,177,74,0,3,7,0,5,44,0,0,0,0,0,18,0,12,0,6,0,0,109,2
209,66,0,17,0,27,26,78,45,196,196,234,12,118,116,22,41,32,42,31,0,2,0,18,11,29,62,59,21,116,182,154
45,52,63,45,65,63,101,45,57,194,197,112,65,154,168,50,42,15,0,5,17,0,0,0,38,20,27,186,191,120,171,25
0,0,0,29,0,0,25,48,29,139,195,187,130,56,59,0,0,14,0,0,5,0,58,0,0,211,126,45,65,0,9,60
23,15,0,4,0,27,12,0,1,182,213,116,67,176,255,0,0,22,21,0,22,1,0,3,190,162,25,21,0,27,16,0
0,28,0,0,0,14,44,79,63,233,9,22,29,0,11,0,0,0,13,11,5,24,26,13,63,0,47,25,6,0,9,0
26,0,32,0,0,30,0,157,107,176,144,25,0,0,0,0,0,4,3,14,4,16,0,11,7,7,0,19,0,18,4,0
0,14,0,196,4,124,204,17,214,226,138,15,0,8,0,0,16,9,103,45,0,0,43,0,0,3,13,0,7,19,10,7
0,5,0,177,126,194,150,4,4,45,1,0,0,26,7,25,15,159,31,237,35,0,17,26,25,0,0,36,31,0,6,0
0,0,0,3,228,83,160,186,171,72,50,18,19,50,118,61,156,120,211,77,0,5,0,7,0,0,0,0,22,18,24,0
2,0,57,1,84,76,89,130,131,153,8,0,0,139,203,193,173,95,85,58,0,0,0,21,14,0,14,15,0,6,13,14
34,2,0,16,10,186,191,2,227,77,204,18,131,117,51,48,231,244,137,0,0,0,0,6,0,0,0,3,5,2,0,0
0,2,0,1,83,176,187,191,120,197,58,33,62,195,174,95,238,70,34,0,18,0,0,29,0,0,0,0,2,0,0,2
14,16,38,16,57,151,197,188,16,23,225,127,8,55,195,36,45,77,3,0,39,0,10,0,7,0,0,6,22,0,19,0
0,17,0,0,16,25,68,16,29,39,30,125,189,80,197,188,66,9,0,13,0,23,14,0,0,21,12,30,13,0,9,2
2,12,60,14,42,25,0,22,52,213,75,127,0,188,94,197,14,0,0,14,19,0,3,0,0,21,22,2,9,0,0,0
0,19,17,25,0,17,0,5,0,11,10,0,142,176,202,5,20,0,3,10,0,8,0,0,4,7,0,0,31,27,0,0
0,0,9,15,0,0,55,0,24,0,33,0,0,0,2,15,0,0,0,15,8,10,37,0,0,0,0,0,0,2,0,48
29,14,0,49,10,0,0,14,26,17,0,0,0,0,22,0,31,9,0,11,0,0,28,0,27,0,29,2,30,13,23,0
10,8,36,31,0,9,0,9,15,0,0,50,4,12,34,0,1,0,19,6,138,199,81,13,0,0,0,0,15,26,4,0
1,0,2,0,20,9,0,0,37,0,90,137,127,0,18,15,0,19,10,0,68,121,53,0,46,0,39,56,9,0,0,46
11,8,32,35,34,0,0,47,0,1,134,199,34,0,8,34,10,0,0,0,40,245,5,0,1,0,0,14,0,0,0,0
3,0,61,5,0,0,17,0,11,11,67,138,39,7,3,0,0,16,0,0,26,0,19,0,10,0,29,0,0,3,0,0
23,8,7,6,14,0,9,24,30,18,136,186,0,8,8,0,0,0,0,0,8,0,15,0,0,0,0,0,2,6,0,34
13,0,29,24,0,0,0,0,22,6,102,47,0,0,1,0,0,0,0,10,0,27,0,8,0,0,68,121,46,15,0,11
38,0,26,17,2,0,0,6,0,3,0,16,0,2,0,29,29,7,12,0,23,0,0,0,0,0,126,240,81,8,0,0
0,3,0,1,0,22,8,0,0,11,2,11,4,3,11,0,0,8,0,0,0,5,0,3,0,61,215,74,0,11,2,0
11,0,0,0,0,0,10,0,0,14,36,14,13,0,0,1,0,16,0,7,4,0,0,0,17,0,0,6,33,0,13,29
0,0,0,11,4,0,0,0,8,21,0,0,7,36,0,27,0,0,0,0,0,2,0,0,172,8,20,6,19,4,0,11
45,26,41,0,10,0,0,0,0,0,0,37,1,0,8,9,47,0,17,10,20,10,56,0,18,10,0,0,19,0,11,0
107,4,34,0,0,0,23,0,0,24,0,23,0,21,3,0,0,0,0,20,7,0,0,0,0,0,8,0,3,5,0,14
185,134,0,10,0,8,0,19,20,1,0,3,0,0,0,0,0,0,0,0,0,0,10,8,4,0,18,0,11,10,0,0
74,55,0,14,0,28,0,0,10,242,206,59,0,3,32,60,5,0,0,0,0,6,0,14,17,0,10,39,0,0,50,18
130,36,0,0,0,38,72,50,20,196,194,241,80,56,83,59,15,20,0,0,1,0,12,0,22,21,38,45,235,115,170,176
41,50,0,11,24,60,18,9,40,187,191,110,73,129,123,8,45,12,0,3,0,23,4,0,25,32,35,246,193,147,177,50
21,10,42,7,0,0,6,1,7,111,196,179,136,155,2,14,0,16,0,24,10,0,10,0,36,221,187,29,88,0,0,0
0,1,14,0,0,0,16,18,41,157,164,133,61,152,33,0,0,0,0,0,6,0,35,0,187,146,67,0,0,0,26,0
3,0,42,0,0,13,0,0,3,48,225,13,0,11,16,10,13,0,49,0,25,26,0,0,61,0,0,36,0,19,0,7
0,0,30,22,20,0,0,143,88,3,116,0,5,8,7,0,40,10,0,3,0,0,0,7,0,8,0,4,0,0,5,0
18,0,0,193,208,117,208,50,12,241,140,0,0,0,0,3,0,0,49,45,31,12,0,0,0,3,0,4,0,4,0,0
20,0,51,190,162,193,151,222,239,21,58,0,0,11,0,0,240,112,60,219,35,0,0,13,0,0,0,0,17,22,0,0
30,28,25,30,12,44,187,183,191,79,59,3,31,31,153,39,182,129,130,121,0,1,0,8,14,0,21,3,0,2,23,0
0,1,0,0,110,75,64,163,109,151,0,0,7,141,198,171,227,79,87,73,0,5,19,21,12,7,0,12,5,8,4,0
5,0,0,22,20,191,195,245,202,43,205,33,104,137,90,197,32,241,128,0,8,8,0,41,18,1,27,38,23,0,9,16
27,33,0,0,47,179,187,192,48,195,220,53,61,192,166,75,210,69,30,30,28,0,36,0,11,0,19,10,31,0,10,0
0,0,0,37,63,115,196,197,34,21,164,100,190,86,196,223,18,77,3,0,1,0,0,9,0,17,0,26,0,0,0,11
0,8,0,7,2,9,63,89,243,38,238,144,197,66,190,195,68,0,17,3,1,21,0,0,0,0,0,0,12,16,4,0
0,10,33,20,0,12,0,38,36,209,87,65,231,197,103,189,20,13,0,8,21,13,0,14,0,0,11,17,0,6,0,0
0,0,18,38,16,0,2,0,0,0,0,3,101,6,115,50,0,10,0,0,43,15,23,0,2,0,14,1,0,5,0,29
0,5,37,0,38,0,13,0,0,0,38,30,0,0,27,16,64,0,11,11,22,5,29,0,0,0,0,0,0,4,13,28
0,24,0,0,3,0,13,4,0,0,44,0,0,32,20,0,29,22,14,0,0,13,0,17,0,0,0,0,25,0,26,16
0,0,9,18,0,0,0,0,0,29,7,41,16,0,12,24,19,0,2,4,149,233,75,4,0,8,2,2,0,0,14,16
0,3,19,0,18,0,7,10,8,0,88,102,85,9,0,0,2,0,0,0,80,121,69,28,0,6,10,14,16,0,0,0
22,0,0,0,20,0,3,17,0,0,127,195,62,0,5,17,0,0,0,7,61,9,16,0,11,0,8,0,10,0,0,57
0,0,0,0,10,16,0,0,22,35,39,128,8,0,22,12,17,0,0,0,37,7,0,30,0,0,0,7,15,0,0,33
0,2,13,0,28,0,1,0,0,9,99,192,0,5,0,27,23,0,30,0,0,0,0,17,5,1,0,0,0,0,7,25
0,0,17,0,0,18,0,5,0,7,44,4,6,27,0,36,4,8,10,0,1,7,31,0,0,19,40,67,22,0,19,16
4,16,0,24,0,0,0,7,0,0,17,23,0,0,0,26,0,0,0,0,19,0,0,0,17,2,192,3,90,1,2,21
60,18,20,0,4,0,19,9,8,0,0,0,8,0,0,0,0,0,25,0,13,45,35,11,20,36,245,96,10,7,13,0
5,11,21,25,0,0,14,4,0,0,28,4,0,21,0,8,17,0,22,0,26,37,5,3,12,0,0,40,39,0,0,0
15,0,0,0,0,0,22,12,0,17,30,0,0,0,12,0,0,13,20,0,0,0,38,0,162,37,4,7,0,0,4,0
38,12,16,0,0,14,0,3,16,0,17,11,0,0,2,0,0,0,12,5,4,0,5,3,2,0,0,0,4,1,5,0
112,0,28,32,0,0,0,0,0,0,0,0,26,24,18,5,0,0,0,0,0,1,0,9,7,8,32,38,0,0,0,0
13,122,12,2,2,0,2,6,32,16,0,0,0,4,0,6,0,0,0,8,11,0,36,33,24,0,0,0,11,0,0,0
241,48,2,7,0,0,0,16,9,0,229,60,0,9,0,0,6,0,10,0,0,0,19,4,0,9,0,0,0,3,76,7
132,32,84,37,28,30,63,97,52,195,197,8,25,68,123,43,26,37,18,7,25,30,49,0,30,15,52,55,210,115,191,174
36,27,17,74,14,0,9,55,71,192,196,124,51,192,192,38,21,26,0,0,0,51,0,15,16,31,26,248,190,104,152,0
44,0,0,34,0,0,0,10,25,145,193,213,97,242,138,16,38,6,13,0,15,7,0,0,0,216,167,97,17,0,0,9
6,20,49,0,20,9,3,2,6,171,204,166,35,153,27,0,0,13,0,0,0,27,0,17,189,107,12,1,5,0,0,0
0,0,47,8,0,38,13,30,31,7,223,23,7,0,0,29,6,0,0,7,0,2,0,2,61,0,29,12,0,0,3,12
0,16,39,0,16,16,14,115,99,9,161,0,0,0,17,63,27,3,0,0,0,4,0,41,0,0,24,19,28,0,20,41
0,16,33,187,230,155,35,55,253,1,139,0,3,0,0,46,0,22,85,39,0,2,0,0,0,2,0,10,0,2,0,0
18,15,32,149,137,186,177,228,204,246,77,13,0,0,6,0,24,147,24,230,13,0,0,18,17,4,0,0,0,0,8,0
11,8,0,20,198,85,194,175,212,56,47,1,5,62,121,61,168,146,60,148,0,0,0,13,0,0,14,0,7,0,6,13
4,0,0,11,70,91,130,126,99,119,16,0,0,163,231,174,247,96,64,88,0,0,2,0,0,0,0,0,12,38,0,0
27,0,99,0,67,189,194,250,244,46,165,29,125,107,77,209,12,185,150,0,19,0,60,19,0,0,1,0,0,11,10,0
48,0,8,33,34,156,186,191,116,196,18,58,47,118,82,27,225,96,17,10,6,0,34,3,1,0,21,10,0,0,0,0
6,7,0,15,0,151,197,195,250,9,159,88,222,60,197,88,39,78,0,4,7,0,0,0,0,15,28,3,19,0,0,3
0,0,0,0,0,0,79,69,19,7,21,133,195,229,193,197,80,0,0,12,0,28,12,0,6,0,0,31,13,0,0,0
0,0,0,24,12,17,29,52,73,162,137,118,23,197,94,191,45,32,10,0,0,0,20,11,37,0,0,5,0,11,0,2
0,24,0,27,0,0,20,5,6,6,0,5,95,64,178,28,0,0,0,32,12,12,0,25,0,0,0,0,17,0,14,12
4,9,0,0,0,0,2,10,28,4,0,0,22,0,7,22,0,10,12,0,0,0,0,16,0,0,0,57,0,13,0,0
0,0,29,0,0,0,0,0,31,0,35,5,0,0,0,51,16,0,0,0,0,9,1,28,6,0,21,0,47,0,35,0
0,28,0,8,16,0,0,7,13,0,32,54,7,0,5,16,0,0,0,0,139,233,52,0,0,2,2,20,10,14,0,55
0,0,12,27,0,0,0,0,0,0,63,135,70,0,0,34,35,40,10,0,91,93,0,0,0,29,0,0,0,3,0,60
0,0,95,0,18,0,6,22,25,0,126,205,28,0,0,0,5,9,1,20,41,0,0,3,0,13,0,28,0,22,18,41
0,20,21,31,0,0,21,0,26,0,56,93,0,0,38,0,0,4,22,0,39,0,0,0,0,0,41,0,9,0,0,0
0,0,0,16,0,19,0,0,27,30,158,166,0,0,0,0,0,8,0,0,0,9,0,0,0,0,3,28,1,0,0,0
41,0,0,35,50,0,40,0,19,35,81,1,7,0,0,78,0,0,0,0,18,25,6,0,29,0,59,85,0,0,0,85
0,0,0,1,0,0,24,0,25,4,0,34,0,31,29,0,0,13,0,0,0,0,11,0,24,0,211,231,94,21,7,6
36,0,24,0,0,0,28,13,0,20,9,22,4,0,7,0,25,10,0,0,0,0,0,21,0,84,4,76,17,0,2,0
3,0,0,0,0,0,6,0,0,4,10,13,7,11,1,0,13,0,0,0,10,0,3,0,4,1,0,0,0,3,0,1
4,0,0,0,0,0,0,0,0,0,31,46,35,0,0,66,0,0,0,0,0,0,0,0,143,39,37,3,14,0,0,0
34,0,0,5,0,0,21,1,31,11,13,0,0,0,10,0,13,0,4,0,16,7,30,0,0,16,0,0,0,0,2,0
149,22,14,21,17,0,0,10,0,2,23,7,9,0,0,0,0,5,7,9,0,0,0,29,0,19,8,0,0,15,0,0
162,158,0,0,0,0,6,28,0,0,9,0,0,4,0,0,38,7,5,9,1,36,0,0,0,1,26,27,0,0,5,20
181,41,0,59,0,0,0,46,0,227,35,58,8,0,30,28,0,5,0,54,3,15,48,0,11,22,3,0,0,0,53,75
160,254,0,36,10,0,20,90,13,191,195,254,38,80,153,49,5,58,41,24,44,4,11,0,31,20,1,35,211,139,193,186
65,71,0,52,29,15,71,55,46,197,186,130,35,144,209,44,17,32,11,0,2,0,0,37,14,0,29,215,196,138,213,19
10,0,0,0,9,0,19,0,11,139,195,211,118,237,112,0,11,0,26,0,0,0,0,0,16,183,218,51,58,4,8,0
4,43,0,0,36,54,45,0,0,200,198,165,36,146,14,23,0,26,26,0,25,31,0,1,197,205,7,0,2,6,1,42
0,35,0,3,31,0,14,0,50,31,10,33,42,12,11,5,7,3,0,2,0,14,0,8,30,0,0,0,27,0,44,8
0,1,0,9,2,5,15,134,100,245,95,0,0,0,0,9,0,0,0,0,24,0,0,1,15,14,0,0,0,8,0,27
10,14,0,191,177,168,14,86,235,235,91,0,0,0,0,23,0,0,109,37,0,8,0,0,0,27,0,0,0,9,0,0
0,0,0,181,126,149,175,7,141,252,73,0,0,6,0,46,43,77,68,9,51,24,36,0,0,29,0,0,0,21,0,0
2,19,40,10,240,56,184,190,155,50,0,7,36,56,195,11,112,118,90,172,0,0,0,6,8,8,0,0,16,0,23,0
9,1,0,0,109,62,147,154,96,113,0,37,0,122,185,152,195,29,72,75,27,2,37,0,21,7,0,2,0,0,23,7
9,11,0,37,231,189,195,221,228,54,166,0,148,99,119,216,26,178,145,0,0,0,21,0,0,2,0,0,0,0,10,13
0,0,0,35,61,176,189,192,108,193,67,37,51,97,75,45,241,107,0,0,4,0,0,23,0,0,50,21,33,14,0,30
7,0,0,7,20,148,197,187,238,22,198,78,231,86,197,136,19,92,0,20,0,0,0,0,0,9,0,0,11,0,0,10
9,0,48,0,0,48,66,37,39,66,228,108,193,41,194,197,103,19,0,4,17,0,0,28,0,3,34,5,0,13,0,0
44,1,0,0,14,8,27,29,73,204,90,84,16,194,142,193,12,32,0,0,0,0,14,0,5,10,16,0,9,29,0,0
9,0,0,12,0,25,46,22,2,3,0,0,147,192,220,8,19,16,0,17,0,0,0,0,0,0,0,0,8,45,14,0
13,37,0,0,0,8,15,0,1,16,1,12,0,2,0,3,42,0,0,78,8,0,8,0,0,0,11,0,0,0,6,0
0,0,0,0,37,0,41,0,67,0,27,37,0,0,18,71,4,13,14,0,23,0,0,0,0,22,0,0,0,8,0,43
0,1,5,30,6,0,0,0,0,2,0,82,56,9,0,0,6,0,0,30,159,238,123,0,0,0,0,0,12,0,0,48
3,0,0,0,0,6,0,20,0,18,90,81,87,0,5,16,0,0,0,0,96,133,9,0,16,0,0,0,16,4,1,0
0,25,0,0,27,23,0,22,0,15,108,178,19,22,3,0,2,1,11,5,43,12,64,2,0,0,19,11,0,10,2,0
0,0,7,0,0,0,7,11,44,0,20,71,0,0,0,38,0,34,23,0,54,0,9,0,0,0,24,22,13,0,0,50
0,27,0,14,0,5,0,0,31,0,70,178,0,14,0,23,0,0,1,0,0,19,12,9,19,0,0,20,0,9,0,6
0,0,24,0,0,0,7,1,9,0,90,32,0,25,1,0,6,3,0,0,0,0,23,20,0,0,113,79,0,0,6,16
0,0,79,0,0,8,9,27,25,23,0,24,12,14,23,13,8,18,0,1,18,5,0,19,23,1,192,232,78,10,0,13
7,1,0,0,6,0,16,0,6,0,0,0,0,0,0,8,8,0,0,30,17,5,33,0,7,35,213,28,37,0,0,16
28,0,14,0,0,0,0,0,22,0,0,0,18,0,10,11,0,0,0,13,0,2,0,0,5,0,2,0,0,5,0,28
0,0,0,0,0,16,16,14,20,0,0,0,2,0,2,12,15,0,0,0,0,12,22,7,120,43,0,0,15,0,0,0
37,0,2,5,6,10,0,0,0,16,10,0,0,7,0,0,0,4,16,0,0,9,0,14,42,3,0,0,0,0,14,0
133,0,0,0,56,22,23,0,41,0,26,0,22,19,21,0,40,27,0,0,0,30,0,2,0,0,43,12,5,6,2,60
195,108,9,28,5,0,42,0,0,0,0,14,0,0,0,15,17,23,24,0,4,11,0,15,0,0,0,32,0,17,0,10
208,83,0,14,13,10,0,0,12,209,218,28,0,3,0,16,8,0,40,10,0,0,0,0,0,0,40,3,0,0,95,0
109,42,0,11,49,46,70,54,44,193,197,245,44,76,131,42,0,17,4,0,27,14,0,0,23,22,11,29,221,128,191,150
48,95,0,0,12,57,34,39,15,189,193,100,20,225,179,24,21,0,12,64,17,21,37,0,0,21,23,234,186,154,211,0
15,33,28,0,0,37,20,0,0,162,187,211,99,246,113,0,0,0,0,0,0,9,0,0,15,178,217,37,71,0,0,0
0,0,57,18,0,7,0,20,0,181,201,139,75,167,23,12,5,0,5,0,7,16,19,6,195,153,8,23,0,23,0,9
7,0,0,0,4,11,0,0,31,48,202,0,3,0,0,0,0,5,18,11,0,0,1,0,18,21,6,0,13,2,19,0
0,3,0,7,3,0,0,139,60,246,101,0,16,33,0,0,37,13,32,7,2,0,0,21,0,0,0,31,0,12,38,34
0,1,0,197,99,102,234,69,171,227,112,11,2,4,0,0,0,7,115,0,28,35,77,0,27,0,20,0,0,0,0,7
0,5,31,151,120,134,135,236,121,242,104,17,12,0,0,40,61,94,45,15,20,0,0,7,13,2,21,0,9,0,26,3
0,0,0,31,227,49,194,197,204,48,27,10,0,32,132,49,77,127,96,118,0,11,39,11,13,6,0,0,12,26,9,8
6,15,0,32,119,61,126,178,101,94,0,21,0,167,176,176,159,161,217,91,0,31,20,0,0,0,10,16,31,0,5,47
0,0,10,0,17,191,195,242,247,57,240,11,157,145,130,237,6,163,152,0,18,0,20,0,0,0,33,20,26,0,0,0
0,23,49,39,75,186,186,190,94,197,43,30,56,120,55,238,230,34,0,0,0,2,0,5,0,2,0,0,0,12,0,0
2,0,13,21,41,115,195,197,13,9,127,24,206,72,195,89,62,66,16,19,0,0,7,13,0,0,4,4,0,13,19,0
33,53,0,0,24,23,82,41,28,59,241,100,188,29,197,193,78,0,19,0,11,0,0,19,14,19,0,0,0,47,42,0
0,0,0,36,41,0,48,60,59,155,55,104,227,197,95,192,47,0,43,0,35,60,64,0,21,0,8,0,0,8,0,23
1,0,0,12,8,0,0,20,0,2,0,0,90,43,136,7,32,10,0,19,0,0,18,0,2,0,20,7,3,5,0,24
0,0,31,20,1,20,8,0,5,0,12,0,9,0,8,22,2,2,0,0,20,4,0,7,0,16,0,0,11,1,0,0
0,7,68,2,0,27,0,21,0,8,0,0,6,0,0,49,14,34,13,0,0,0,12,24,1,29,25,0,23,0,7,2
0,12,89,16,0,8,0,0,20,31,0,83,11,0,34,0,23,49,0,15,169,221,76,0,0,0,28,12,16,25,29,0
31,30,79,5,0,39,0,9,9,19,95,53,102,0,11,0,29,8,18,21,58,116,49,0,0,16,97,0,7,0,0,18
0,0,30,0,0,34,49,0,0,0,128,173,35,12,0,0,0,22,16,0,48,7,0,0,0,7,0,30,7,1,16,43
0,22,0,0,12,16,0,0,20,5,2,55,34,0,0,0,0,16,14,0,44,0,49,9,1,0,0,0,0,0,23,0
0,9,0,31,16,0,2,0,12,0,134,184,41,0,10,38,0,0,0,5,0,56,0,0,7,0,21,7,52,0,16,23
0,3,28,0,44,0,56,0,18,0,117,0,11,32,21,0,0,21,15,12,6,0,70,2,31,21,176,94,67,0,0,0
21,2,68,17,0,0,36,0,18,0,17,0,0,0,32,0,2,0,2,2,0,22,20,0,0,5,168,237,101,0,0,0
45,3,0,0,13,28,10,16,0,0,7,0,0,12,14,20,14,0,0,23,9,0,0,0,0,87,232,93,0,0,0,45
0,0,0,16,26,0,57,20,23,15,6,54,0,0,14,0,0,43,19,0,12,0,0,0,0,0,12,43,0,0,0,0
0,0,0,13,0,0,0,33,3,0,18,0,38,12,0,0,0,34,0,0,26,14,50,0,173,26,80,5,3,0,18,36
48,3,52,0,24,0,0,0,0,0,12,23,0,35,27,27,7,13,0,0,2,0,1,0,24,0,0,0,4,2,10,5
132,0,0,29,21,0,0,0,1,0,0,0,1,20,5,0,8,17,22,0,0,4,7,0,0,0,0,0,0,34,37,18
79,112,12,0,20,0,13,25,8,0,2,20,14,9,0,28,0,21,0,11,8,11,0,0,0,0,24,23,8,54,20,0
227,43,0,33,0,0,0,4,7,200,240,62,0,0,3,22,0,41,0,0,0,0,33,0,0,0,0,17,0,0,64,0
114,67,0,56,0,66,59,42,71,195,197,11,53,61,144,78,26,0,14,0,30,22,27,4,0,19,68,33,234,130,195,149
26,96,0,31,15,50,76,0,67,188,193,130,82,226,188,52,31,0,16,41,0,5,0,24,9,26,33,213,187,114,191,34
6,0,8,25,0,1,0,16,36,81,195,183,107,44,131,0,11,0,0,11,0,5,1,0,16,115,77,55,41,19,0,59
41,17,27,0,0,9,0,0,0,189,159,133,1,147,0,0,26,0,6,0,22,0,0,0,193,159,0,9,8,15,9,11
3,0,0,0,0,0,0,25,0,2,201,0,0,2,1,0,29,0,0,38,30,0,6,37,46,30,37,0,0,7,49,0
