4,0,56,0,11,17,81,65,123,207,110,136,56,217,129,183,26,168,167,95,202,167,19,0,25,0,14,0,15,0,7,39
18,0,0,31,0,13,0,48,103,38,79,210,171,2,216,215,143,194,194,56,151,0,0,0,0,19,0,34,0,37,0,0
9,8,11,22,38,0,21,43,8,97,46,4,134,82,196,193,189,72,160,124,0,0,40,17,0,0,61,22,24,23,7,57
25,0,0,0,0,34,0,18,17,64,31,11,75,229,139,194,188,229,96,0,0,0,0,0,18,0,0,0,30,27,0,71
0,7,3,0,38,12,66,0,41,10,0,1,0,0,111,137,208,29,44,2,12,0,0,0,3,0,0,0,0,0,10,0
1,12,0,16,0,27,0,0,0,0,0,0,9,0,0,0,1,0,24,44,5,0,9,0,0,0,0,0,1,35,0,0
24,0,0,18,0,15,0,0,172,110,0,33,0,0,13,20,117,42,5,0,25,38,18,0,0,0,0,0,14,0,0,0
17,3,13,3,0,20,39,0,140,235,5,0,0,33,0,0,224,87,21,0,4,11,49,5,7,27,3,22,0,0,17,0
0,24,0,40,53,0,17,0,83,120,4,0,0,0,24,0,73,88,0,19,3,0,9,19,0,0,0,50,0,35,0,0
8,46,2,0,0,6,12,0,51,155,17,2,5,0,13,0,57,2,30,0,0,0,8,20,4,0,0,7,8,0,0,26
9,0,4,0,1,0,0,0,34,45,0,0,20,0,0,44,31,0,0,7,16,0,0,0,0,21,53,17,13,1,0,0
36,0,0,31,5,0,34,20,11,90,27,0,0,0,15,36,0,21,20,0,20,6,0,0,0,81,173,59,11,33,1,30
0,10,0,0,0,6,34,25,0,147,112,22,39,0,0,0,28,46,32,8,0,0,0,35,0,255,102,61,0,29,0,0
93,209,0,0,0,0,82,32,46,19,34,0,0,18,24,13,0,0,10,0,0,14,63,2,89,45,36,15,0,0,0,0
227,106,95,25,25,48,14,0,0,0,0,49,17,16,0,23,37,0,0,20,18,4,0,20,133,46,0,22,56,0,0,0
55,147,128,0,34,0,32,0,17,0,13,50,21,0,30,0,29,7,32,16,0,0,0,0,194,0,0,4,27,0,0,11
0,60,85,6,12,21,7,11,35,20,0,0,0,0,6,21,18,17,0,0,1,52,0,0,13,2,0,0,0,0,8,98
63,0,5,16,242,32,36,13,41,1,49,0,27,0,55,40,8,4,0,51,0,0,0,0,21,16,62,11,0,0,0,0
0,13,0,190,19,24,16,0,0,0,0,0,0,10,0,0,23,0,35,0,1,0,113,36,0,13,0,0,6,0,31,19
0,0,3,10,0,198,38,0,13,1,24,38,45,0,3,15,4,32,0,0,41,14,0,34,0,14,5,0,6,0,0,6
0,12,0,8,6,0,6,0,0,7,0,74,49,1,26,12,4,0,0,44,3,0,0,0,10,22,7,26,6,0,0,69
0,0,0,0,0,0,52,0,10,11,0,0,0,0,0,0,5,35,22,0,43,0,1,5,0,0,0,30,0,0,41,34
76,38,19,0,63,85,16,194,101,225,0,0,0,21,7,0,29,0,20,36,1,35,5,2,2,0,0,0,0,0,16,0
0,21,71,0,0,0,72,76,147,154,22,0,39,0,41,0,3,16,14,206,29,5,32,0,25,2,0,0,0,2,0,0
0,4,26,0,3,12,0,231,55,4,72,0,38,59,35,21,0,25,13,143,11,21,0,0,0,0,0,29,0,0,4,0
0,49,0,2,38,0,19,66,101,183,46,70,0,0,15,83,47,0,49,0,31,1,7,0,8,4,34,14,2,0,100,0
0,29,0,18,0,0,0,51,198,157,172,105,0,56,30,30,0,18,3,0,0,11,30,14,29,0,1,0,0,25,23,36
0,0,0,7,16,0,0,27,151,243,113,242,0,0,30,0,0,57,0,1,0,9,0,0,0,0,21,44,73,41,2,20
0,3,7,0,0,0,10,26,98,248,140,155,0,0,2,15,150,68,26,0,0,0,0,0,10,11,17,194,99,61,20,0
0,0,0,0,8,0,84,134,110,208,22,173,0,0,68,0,255,219,175,0,7,0,0,9,38,0,180,176,42,2,0,0
19,21,43,15,15,0,50,52,60,105,135,57,0,21,48,201,225,192,13,134,20,0,43,0,0,0,6,0,0,0,0,0
63,0,0,0,0,26,82,69,20,173,124,182,9,133,178,234,77,44,203,30,14,26,0,9,0,27,48,0,19,0,0,0
0,1,39,22,26,37,136,80,227,5,90,0,78,189,119,192,60,166,155,174,181,211,0,0,0,0,8,27,13,0,0,12
5,0,43,17,0,0,0,134,165,83,154,37,141,64,240,191,126,187,191,59,136,0,0,4,3,0,0,0,27,46,16,77
29,23,1,0,0,14,0,57,78,159,76,193,183,88,195,197,186,155,157,32,0,35,16,3,0,29,0,0,28,15,0,0
6,0,0,0,62,0,0,45,16,34,0,35,13,15,114,188,192,245,54,0,32,11,0,5,0,0,0,0,71,41,24,0
34,0,3,28,0,0,4,16,21,6,0,43,24,0,81,224,247,23,1,0,0,12,5,5,29,0,21,33,13,0,7,0
0,0,0,39,2,36,0,18,18,17,0,16,0,0,0,0,0,0,18,0,35,1,25,0,0,24,63,0,23,0,0,54
65,0,20,0,12,0,49,5,177,80,0,0,1,18,30,13,133,49,24,23,12,0,11,17,20,0,0,0,0,0,19,2
0,2,7,0,2,0,41,5,102,140,0,0,0,0,0,13,204,79,13,0,32,0,0,77,24,0,0,11,0,27,7,14
0,0,37,53,24,0,0,34,40,102,0,9,4,4,0,0,60,71,0,30,0,5,0,0,0,20,21,0,15,65,42,0
33,0,34,2,18,30,15,13,34,204,0,0,0,10,0,0,0,0,0,0,15,0,22,0,9,18,0,22,0,0,0,0
0,11,0,0,0,14,6,15,76,7,14,21,44,29,0,0,20,11,0,0,0,5,15,2,2,7,65,5,0,0,45,0
1,13,18,23,0,6,30,0,0,99,9,0,0,29,2,0,2,0,5,0,47,0,4,0,3,92,203,29,0,12,0,0
20,0,0,57,63,0,0,15,0,123,82,51,0,0,0,0,0,24,0,25,0,0,21,3,18,220,159,71,6,24,0,0
201,198,0,7,0,0,0,15,0,0,29,2,0,0,0,10,0,0,0,0,0,0,0,0,50,88,32,19,0,0,28,0
173,137,87,0,7,0,0,0,0,0,35,0,14,0,6,4,38,0,4,22,16,17,0,4,137,0,0,0,3,0,18,0
0,181,112,2,21,0,41,1,2,0,0,0,47,10,4,0,0,0,0,13,14,2,0,0,229,17,18,0,0,10,18,38
0,76,76,32,0,16,0,0,34,17,0,0,0,0,0,0,0,8,6,0,30,0,47,10,130,30,0,24,16,0,24,0
0,0,0,142,236,0,2,19,30,4,29,0,12,19,0,6,0,9,0,9,3,3,20,12,17,0,0,21,0,0,0,20
0,10,0,218,88,149,13,31,29,22,38,43,23,0,2,2,16,2,0,9,8,0,100,5,10,0,32,5,0,0,0,19
8,0,13,3,0,208,41,10,27,19,21,22,0,0,0,9,42,8,19,0,0,0,58,14,0,30,0,0,0,0,5,0
0,0,17,0,0,0,48,0,30,39,29,6,4,0,40,54,0,0,0,8,0,0,0,28,0,0,32,0,32,16,43,8
0,0,11,13,46,0,24,37,0,0,6,10,0,32,5,0,42,9,0,0,0,10,11,0,12,0,21,12,24,0,8,0
14,45,31,7,0,18,14,233,116,155,0,7,7,0,17,5,2,9,0,0,13,15,33,0,0,10,5,0,1,5,0,13
0,16,9,0,0,0,2,60,179,156,9,13,4,0,0,16,3,0,72,190,0,17,2,8,7,0,0,0,0,9,0,0
0,0,8,0,8,0,0,211,13,2,27,18,13,0,36,38,32,0,17,89,3,0,0,0,5,10,68,0,52,4,5,34
11,10,11,3,0,0,20,108,23,186,28,68,0,13,7,1,0,14,6,0,3,45,0,1,0,0,0,39,21,13,9,0
0,0,22,24,0,20,0,220,5,141,198,115,4,0,0,12,1,5,0,0,18,0,0,0,9,0,0,3,24,2,0,61
1,0,0,7,0,0,0,17,168,232,100,230,0,5,21,0,7,41,3,38,0,21,18,0,8,0,24,0,135,78,55,0
0,0,0,0,0,0,7,17,123,15,97,95,0,0,30,15,175,48,0,0,0,1,0,13,0,0,29,245,169,67,0,0
0,0,0,0,20,0,135,140,100,241,186,159,52,0,35,24,2,158,145,0,19,36,0,0,0,0,9,175,59,0,0,0
0,56,0,20,46,12,0,88,75,97,185,54,20,41,33,252,214,195,51,186,76,6,22,55,0,12,0,42,0,9,22,38
21,8,13,26,3,0,66,43,34,181,109,6,246,147,160,9,55,58,187,85,84,85,0,0,7,0,23,22,0,0,10,51
15,21,16,0,0,43,151,56,188,41,67,233,99,232,143,210,246,177,190,101,191,234,28,2,0,3,0,38,0,23,27,0
10,15,5,0,26,0,67,161,177,80,149,245,138,255,217,174,107,194,187,60,136,0,0,0,0,0,30,2,25,18,35,0
1,0,0,6,22,0,0,29,89,158,56,21,176,107,191,196,197,125,200,87,5,0,0,0,0,2,3,21,0,0,0,29
0,0,50,10,0,7,0,2,15,35,37,35,77,5,112,190,195,13,58,0,0,11,0,0,0,0,0,3,13,0,0,0
0,0,45,15,91,0,3,73,0,0,14,28,30,0,135,203,243,0,53,18,16,0,19,0,17,47,46,0,28,0,2,0
0,0,0,0,0,18,0,0,16,14,40,0,15,0,0,0,0,16,0,0,11,0,0,2,0,0,34,19,0,6,19,0
58,40,10,0,32,33,39,0,121,89,0,5,0,0,0,12,127,74,1,0,17,0,0,22,0,0,0,34,0,0,0,0
0,21,16,0,10,2,33,0,88,182,0,5,2,0,12,0,194,75,0,1,21,0,0,2,8,4,16,0,0,4,20,49
0,5,4,34,0,0,32,0,68,133,17,9,18,21,0,0,66,109,26,0,23,0,11,14,0,1,0,0,1,25,0,13
7,0,0,22,10,0,0,0,31,165,0,0,0,0,11,22,14,0,0,0,0,17,0,0,0,0,12,8,0,0,0,2
0,25,0,0,39,12,9,0,75,83,39,0,11,0,0,0,0,0,0,0,0,28,0,0,16,0,92,27,43,0,4,26
8,56,14,0,41,20,0,0,0,106,0,0,0,15,0,0,10,16,34,22,0,0,0,46,0,93,146,56,7,57,17,0
9,28,0,19,0,0,0,15,5,110,81,34,0,30,25,0,0,11,0,35,25,0,0,0,0,24,150,78,4,35,13,54
171,208,40,5,0,0,105,48,0,21,58,16,39,1,46,0,0,0,0,21,0,0,0,0,0,103,42,0,4,41,8,0
186,116,113,0,0,0,0,43,0,0,14,0,0,43,0,0,0,0,0,23,0,0,0,0,140,37,0,57,0,16,0,0
0,173,118,24,0,0,0,0,6,20,0,0,0,0,17,14,4,0,9,0,0,0,11,16,227,4,6,30,0,14,0,12
0,28,90,43,0,49,0,0,0,1,40,22,17,0,0,0,0,0,25,0,0,33,0,10,80,3,9,0,0,0,0,23
61,0,1,166,19,0,14,34,13,0,7,0,23,0,20,0,0,0,19,20,40,7,30,0,0,20,0,0,12,10,0,13
0,13,21,2,56,223,23,0,34,0,21,0,0,0,13,0,19,37,23,7,33,0,117,0,18,0,0,20,0,0,52,1
0,0,58,0,0,155,38,20,0,0,0,0,0,0,0,13,0,0,0,0,19,23,16,25,16,0,0,0,21,20,2,0
13,0,18,10,4,9,51,0,8,13,16,0,0,0,0,16,17,0,7,6,23,14,8,0,0,0,0,0,17,7,9,56
9,0,49,26,18,18,0,17,8,0,0,38,0,0,11,0,0,16,0,0,0,0,0,3,22,0,0,0,11,0,0,55
9,6,17,17,0,0,0,239,183,211,15,7,27,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,55,0,0,30,99,200,178,48,0,29,8,5,0,0,0,55,159,0,0,0,1,19,0,42,31,45,1,0,0
16,0,1,0,0,19,17,231,60,26,65,15,0,0,3,35,10,1,21,81,0,3,0,20,0,8,0,6,0,4,18,1
0,11,1,5,0,62,16,89,46,187,45,19,12,0,0,21,0,14,21,20,4,3,33,14,0,31,0,0,0,0,0,0
30,0,0,0,0,51,8,0,232,110,125,144,0,0,0,0,33,0,7,33,28,12,0,0,30,0,91,0,31,67,0,48
48,9,30,0,4,28,0,83,136,219,118,31,22,0,46,42,21,63,34,0,0,21,0,0,20,5,21,0,130,58,0,0
0,0,34,1,0,43,57,46,116,26,144,126,54,9,0,7,170,87,0,0,0,0,7,31,17,26,57,247,124,41,0,0
16,0,16,78,0,0,122,121,113,14,230,137,0,0,1,0,9,143,145,0,20,0,0,0,29,0,202,114,72,0,25,29
16,7,35,60,0,0,61,99,73,113,129,115,27,1,50,230,190,188,54,179,62,51,33,0,52,16,14,20,25,0,45,0
0,0,0,6,0,0,78,67,18,221,94,16,56,89,158,232,40,59,193,64,29,75,0,0,12,0,9,17,1,31,0,39
1,0,17,9,9,60,170,60,153,70,69,180,69,130,104,226,27,182,159,132,182,209,0,39,31,0,62,0,39,0,0,0
0,30,22,0,0,44,32,109,150,58,105,20,133,255,31,173,108,194,196,21,146,5,0,4,0,0,76,0,0,32,36,0
4,0,6,0,7,22,36,3,114,171,37,221,185,138,186,192,195,154,219,83,60,17,62,0,0,58,0,0,0,34,0,0
0,18,0,0,31,0,0,31,8,27,62,56,33,9,78,196,197,251,68,1,18,44,9,0,5,0,0,50,0,5,0,0
14,0,29,0,0,4,0,0,23,0,0,9,1,33,127,229,247,33,0,1,33,0,57,0,0,0,0,38,0,0,10,74
20,27,0,0,16,0,0,13,3,20,19,0,0,0,0,15,0,4,0,0,27,0,42,13,0,1,45,0,19,0,39,0
58,1,22,34,0,0,0,22,179,116,0,17,59,0,12,41,171,70,45,0,0,0,3,0,30,21,11,2,0,0,0,55
0,8,0,25,0,10,14,26,153,200,0,0,0,24,0,0,168,77,26,12,0,0,14,0,0,0,18,0,0,24,0,0
8,0,57,39,0,0,16,0,9,116,0,49,0,0,30,0,71,89,0,43,5,29,27,0,25,5,52,0,27,10,0,0
11,0,0,0,0,11,26,0,36,223,0,0,0,22,0,38,8,0,9,0,25,16,8,0,8,0,45,54,0,38,56,0
0,0,0,24,19,16,0,7,80,52,51,21,58,0,0,4,0,24,0,0,0,28,0,0,0,17,64,0,0,1,0,0
0,0,9,14,0,52,0,9,0,156,0,16,0,17,0,8,41,0,16,0,28,0,0,22,0,89,149,50,1,0,29,0
33,0,0,0,14,0,0,23,45,138,97,70,75,0,0,0,32,0,0,8,40,8,0,42,26,218,139,23,0,18,0,0
147,214,0,15,44,2,38,7,44,0,70,0,35,0,12,2,0,2,0,0,0,0,0,0,13,70,121,20,24,0,38,0
169,133,72,0,0,0,19,0,12,6,0,10,0,0,0,0,37,0,9,14,1,3,0,0,141,44,0,0,27,11,0,31
38,195,68,26,9,17,24,0,0,5,0,0,0,0,30,1,39,5,0,7,0,0,0,0,169,0,11,21,0,48,0,0
0,34,30,53,0,0,0,14,0,0,0,0,0,0,0,0,0,20,0,24,16,31,0,0,49,68,43,27,30,0,0,0
0,10,35,183,230,8,34,0,0,46,0,16,23,1,2,1,0,0,0,0,0,0,0,21,0,0,0,3,23,48,0,0
8,0,42,12,81,18,23,14,12,5,32,0,0,0,8,0,0,25,0,0,7,29,97,16,10,0,0,0,34,9,0,22
20,14,0,0,47,184,19,0,0,12,0,0,0,0,0,44,0,7,14,3,0,39,33,1,0,20,1,0,3,4,22,0
0,39,32,26,29,0,37,45,0,17,0,44,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,12,13,0
18,10,0,0,20,0,11,13,0,0,0,0,17,0,53,0,24,0,3,0,0,10,0,0,18,1,10,18,31,0,26,4
0,17,0,22,0,11,6,241,138,237,14,4,29,44,13,0,0,10,0,4,20,28,0,0,1,0,9,22,0,48,0,55
26,10,4,0,17,0,32,69,179,145,45,35,12,18,0,13,0,15,57,164,0,6,0,6,50,0,18,0,19,0,28,0
0,0,0,0,32,16,36,179,95,42,37,0,49,29,0,0,0,0,0,35,14,0,65,0,13,3,0,10,0,28,0,0
5,16,0,0,39,0,10,131,92,139,92,62,26,0,30,0,10,2,1,24,33,0,10,36,33,11,0,0,0,0,0,57
0,24,32,0,0,77,0,253,180,155,149,106,26,0,30,19,16,23,24,6,36,0,0,0,13,51,0,31,12,0,0,0
57,14,39,0,0,20,0,68,113,223,95,10,23,44,0,19,0,67,41,0,0,1,0,30,19,14,0,48,140,70,0,15
0,0,3,12,0,0,0,92,108,11,95,103,10,3,6,0,96,79,0,40,0,0,0,0,5,0,19,29,163,37,0,20
0,0,49,5,19,0,131,148,112,229,244,186,17,0,39,13,18,210,160,0,0,23,0,0,13,27,226,157,32,0,0,36
0,16,0,0,39,0,7,77,72,119,128,80,15,78,63,225,244,195,21,191,5,0,16,24,0,17,0,0,3,24,0,0
0,0,0,30,0,0,55,52,25,221,102,224,78,56,180,188,85,66,142,63,27,73,38,0,17,0,0,40,39,0,11,0
0,0,57,41,0,26,202,78,213,16,108,181,151,236,111,194,0,190,172,183,201,227,0,0,0,70,40,8,4,0,0,0
25,0,0,26,0,0,38,141,161,60,179,14,150,229,224,197,99,191,195,83,162,0,26,0,0,0,0,9,0,9,0,26
0,0,0,0,18,0,2,8,85,159,47,12,157,104,191,190,195,140,208,47,58,2,57,0,0,4,7,0,54,9,31,2
13,1,0,0,0,0,2,22,0,26,9,30,76,23,94,195,197,240,67,30,5,0,38,3,0,0,0,4,5,0,12,4
0,8,0,0,10,0,0,0,0,0,0,16,3,0,134,155,1,24,0,10,0,0,0,0,0,24,19,0,34,0,0,19
0,0,0,0,0,0,0,0,0,3,12,17,18,0,16,21,0,28,0,0,0,0,0,36,0,0,22,0,1,2,0,13
35,0,0,34,0,0,57,0,191,92,0,0,0,16,16,10,183,22,0,0,14,19,22,35,0,0,0,0,4,0,0,2
5,0,0,21,0,0,0,25,93,177,0,29,15,15,5,0,186,90,0,0,17,0,62,9,31,5,0,0,0,21,0,7
0,16,19,0,0,41,0,0,85,134,0,0,0,14,0,0,35,62,0,0,0,0,19,0,8,0,0,0,4,0,19,0
0,0,4,6,0,24,7,20,18,183,0,22,0,4,1,14,1,0,6,22,18,0,0,0,0,0,48,37,30,20,1,38
0,0,0,55,11,0,15,0,32,29,41,11,33,18,36,16,5,4,0,0,0,0,29,0,9,13,107,17,29,0,8,0
0,35,0,0,0,34,0,0,10,101,0,26,0,0,0,0,36,24,16,13,62,0,0,16,0,77,205,62,0,0,0,0
23,44,4,0,8,50,0,0,16,160,71,0,14,0,10,0,5,17,36,19,0,0,7,17,0,16,211,75,6,0,4,0
142,233,0,23,5,0,42,0,7,42,0,0,0,0,5,0,5,0,0,0,0,0,5,6,11,73,19,1,22,1,31,0
210,131,106,0,0,0,0,0,0,0,6,25,0,11,0,0,13,30,22,11,26,0,32,37,117,0,0,10,0,0,25,20
0,156,84,15,0,28,0,9,0,0,0,3,0,0,15,39,19,0,0,0,0,22,0,0,177,23,0,1,28,9,16,0
43,15,29,32,6,0,9,6,0,0,7,2,24,40,10,0,16,18,0,9,16,13,11,0,30,26,21,8,4,8,16,0
0,8,38,183,229,30,0,0,13,0,0,7,0,0,8,14,0,6,18,0,0,0,39,28,22,0,37,0,34,70,0,0
0,0,44,225,129,47,32,23,53,0,40,6,14,0,0,24,0,0,0,0,12,21,69,8,0,0,13,0,0,3,17,0
14,14,15,0,10,154,62,9,9,31,0,0,0,26,0,0,0,5,0,0,0,11,70,0,0,0,28,0,9,2,0,0
0,0,0,54,20,0,59,0,0,26,6,15,0,0,0,0,0,0,8,0,7,31,23,0,0,1,12,2,1,5,0,19
17,0,3,0,0,21,0,0,0,14,0,0,30,0,38,22,0,2,0,0,0,39,28,0,0,0,0,10,3,0,0,0
0,10,0,0,0,39,0,218,122,240,0,19,0,0,0,0,0,6,11,0,0,16,0,0,0,18,0,60,0,0,20,0
0,17,0,0,0,6,5,54,180,178,0,3,48,0,18,0,16,28,68,124,0,2,0,9,4,0,0,0,0,27,0,0
1,4,31,0,27,13,9,209,63,245,28,0,0,37,0,0,18,0,0,89,18,0,0,0,0,2,12,0,0,0,22,0
16,0,0,53,41,0,1,117,80,191,52,65,36,0,33,0,0,0,4,0,0,4,56,0,0,3,0,19,9,16,0,77
0,0,0,44,5,0,0,42,246,108,165,159,0,0,5,0,11,0,0,26,33,22,0,7,0,0,0,21,0,0,22,0
59,19,62,7,5,0,0,64,180,211,27,240,8,0,0,0,29,47,6,9,0,27,0,0,39,43,8,35,119,108,0,0
5,0,52,0,16,0,71,53,147,237,102,101,2,0,0,14,166,102,14,14,11,0,0,0,0,31,25,244,155,41,0,0
0,23,33,0,0,0,91,160,123,246,25,153,0,12,7,11,246,125,141,8,0,9,0,0,18,0,38,150,48,0,20,57
0,0,1,17,0,0,14,22,104,115,116,87,0,73,67,21,9,195,41,139,31,4,0,32,0,0,0,54,0,0,0,33
12,0,57,3,0,57,98,52,80,249,111,35,44,106,146,206,41,82,145,79,71,79,0,0,33,0,21,33,2,0,41,50
0,0,0,0,0,2,162,94,198,57,98,187,112,245,108,193,45,194,180,106,224,219,3,0,0,0,8,0,0,0,0,0
0,0,51,4,59,0,2,146,136,108,170,242,179,243,226,222,78,187,191,48,142,0,0,25,11,0,0,11,0,0,0,0
0,0,0,0,0,0,0,68,97,138,26,20,162,104,190,191,195,117,117,47,0,0,0,48,0,0,16,0,11,12,1,0
0,0,9,0,0,0,8,60,0,0,0,54,234,26,124,189,193,9,67,27,3,44,0,2,0,0,9,29,13,26,62,0
0,8,0,16,0,0,6,20,14,0,0,0,0,1,109,125,31,0,19,10,4,4,0,6,6,13,7,0,0,0,0,0
0,20,8,35,12,0,6,0,8,16,0,26,11,3,0,0,36,21,0,16,0,31,5,10,0,0,0,0,3,24,0,26
22,10,0,8,5,0,20,4,161,109,0,0,24,19,46,0,136,14,27,0,0,0,0,0,0,0,7,41,26,23,8,36
0,19,6,21,6,0,19,23,134,168,40,0,22,0,0,1,195,89,0,1,11,0,0,0,9,0,0,0,32,0,24,50
32,0,20,0,35,0,23,0,37,118,0,17,0,0,0,10,46,104,14,0,0,0,0,16,3,0,1,12,1,16,8,40
0,0,0,12,0,0,4,20,28,202,4,4,0,0,1,24,0,0,0,0,9,0,14,0,3,0,23,3,0,0,0,0
0,19,22,0,32,0,3,0,12,58,0,0,0,0,0,10,7,3,1,0,0,4,17,0,12,0,102,0,12,6,2,0
18,8,0,7,0,0,7,5,0,144,8,0,22,0,0,0,5,3,10,0,14,0,24,1,0,86,173,67,0,17,0,0
8,0,10,5,24,0,0,3,17,107,93,13,19,37,28,28,0,0,6,0,0,1,34,0,20,15,236,47,0,0,0,13
73,185,36,23,0,0,0,19,0,20,0,4,0,8,0,9,7,13,0,0,0,17,0,17,5,80,49,0,22,16,0,0
209,135,78,0,0,0,0,5,0,0,38,50,0,0,21,0,22,0,0,0,0,0,0,6,132,40,14,37,13,0,0,5
33,179,85,1,4,0,12,0,0,0,48,10,0,0,26,0,0,2,0,0,0,0,16,0,197,23,35,0,0,0,0,22
0,9,66,23,0,10,0,30,31,0,26,0,35,9,0,0,0,16,0,38,24,0,29,10,63,28,20,0,16,0,0,0
15,0,18,196,16,0,0,5,0,0,0,18,26,0,7,47,0,0,0,17,0,28,27,0,9,8,0,0,0,0,0,0
0,0,0,212,129,22,0,8,0,1,0,0,2,0,0,0,15,0,11,0,19,27,80,0,24,0,0,0,0,0,9,0
12,0,32,0,11,171,7,14,0,16,28,3,38,17,0,0,23,0,0,0,0,6,33,0,16,25,4,0,19,0,30,41
0,41,17,0,0,17,0,50,13,8,0,42,0,12,0,9,31,5,21,0,0,14,0,3,11,12,6,2,6,2,0,17
0,3,0,0,14,0,10,15,26,0,0,12,0,1,16,22,0,4,27,9,3,8,0,0,0,10,21,0,0,0,0,26
0,0,0,26,0,0,23,211,134,251,8,23,23,24,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,22,0
3,32,0,0,35,0,7,61,202,200,24,11,4,6,17,0,0,0,36,171,0,0,7,0,16,0,29,14,22,0,0,15
0,0,0,1,0,1,40,200,81,41,40,0,8,7,16,0,9,0,5,52,0,0,0,22,1,32,0,0,31,10,39,36
19,0,0,29,6,0,0,133,66,130,101,27,0,11,0,0,0,0,0,19,0,0,0,0,5,2,0,7,0,3,4,33
0,9,13,6,6,0,12,16,208,141,178,130,0,0,9,0,0,6,3,0,0,6,0,0,1,5,0,0,0,15,0,16
0,7,43,0,0,0,4,5,142,230,108,237,0,31,0,0,4,57,16,0,17,0,16,22,0,11,0,5,118,62,12,0
13,0,4,0,8,8,35,68,114,15,108,140,28,0,1,17,162,60,0,12,0,3,0,0,3,10,54,179,135,67,13,31
0,31,33,19,0,0,84,153,128,195,253,177,4,0,71,26,50,163,159,10,0,3,0,0,0,0,238,137,56,0,38,0
8,0,0,2,0,0,49,93,65,131,160,62,8,71,89,240,234,197,8,188,15,15,0,0,0,8,6,0,0,14,0,0
0,0,0,4,0,0,50,82,46,218,121,43,63,78,152,5,42,54,181,101,54,85,0,0,17,17,10,3,0,0,6,19
0,34,0,0,0,0,165,70,188,51,112,200,106,243,99,191,26,189,161,86,191,215,0,0,0,0,12,16,0,0,52,31
42,0,23,8,14,0,9,183,165,56,128,21,128,226,235,205,110,196,191,71,123,33,0,0,0,18,0,0,0,0,0,28
0,0,13,0,31,10,0,37,91,169,22,1,189,110,189,194,197,128,187,23,3,0,0,0,13,0,14,0,20,0,16,2
0,17,60,0,0,0,0,0,19,43,67,12,31,19,120,197,190,232,37,7,0,11,0,11,12,22,3,0,0,19,0,4
0,4,0,18,14,10,0,34,0,0,5,32,0,0,146,174,7,0,0,17,0,0,72,7,17,18,19,0,18,22,0,8
24,0,13,0,36,37,0,22,0,0,14,16,42,0,6,0,11,0,0,24,0,3,39,0,11,9,20,0,33,0,0,0
62,41,0,6,3,1,0,0,186,117,0,0,2,0,27,0,139,58,0,4,6,3,17,0,0,0,30,4,42,39,0,0
0,0,0,0,0,18,5,0,85,133,34,37,0,0,58,0,205,69,0,38,0,5,76,0,19,6,58,0,0,43,0,13
0,0,3,29,2,0,0,17,82,129,18,0,0,7,3,11,244,89,4,6,10,2,0,0,6,0,13,0,0,0,0,0
0,6,13,7,0,13,0,9,28,185,16,0,0,0,18,0,7,0,16,0,0,11,2,0,6,0,7,0,0,41,13,0
0,0,19,0,0,6,6,36,15,25,0,31,0,0,7,0,29,0,0,28,7,0,24,0,40,14,103,0,0,0,0,45
22,47,0,4,0,7,0,15,0,92,0,26,5,0,22,8,36,10,0,7,0,51,0,0,0,67,156,41,8,0,16,0
0,0,10,0,0,10,0,10,0,153,6,29,0,0,0,12,19,0,7,0,0,0,0,34,35,192,2,44,0,0,34,46
116,236,0,0,0,0,14,0,10,11,0,1,0,33,9,5,0,0,0,0,19,12,0,3,0,73,31,0,6,0,0,9
169,146,78,0,33,35,0,11,19,0,0,0,0,6,1,0,0,0,8,12,20,0,0,18,87,41,18,0,11,0,8,0
0,179,45,3,32,0,2,29,0,0,0,18,0,24,0,0,25,7,0,14,0,0,49,0,235,22,13,0,56,36,44,0
87,43,78,12,19,0,0,10,17,9,16,6,15,8,11,0,1,0,8,7,12,4,1,4,11,0,22,0,0,1,10,21
16,11,15,189,216,0,0,36,13,0,0,22,17,7,3,0,13,0,0,0,0,0,5,21,0,0,0,0,4,5,0,0
0,36,0,221,135,75,0,0,13,6,13,3,0,14,3,0,9,15,7,0,13,0,61,0,0,0,0,13,14,47,57,0
71,18,0,11,13,202,0,3,68,0,13,32,0,0,34,0,0,50,2,7,18,0,94,6,0,0,0,22,0,13,22,0
0,13,0,0,0,22,7,0,31,0,23,0,8,0,15,2,13,0,0,21,7,0,16,0,52,0,8,25,0,0,30,14
0,0,20,22,11,22,0,0,5,10,0,13,9,0,14,27,0,0,27,0,0,14,0,0,4,0,7,28,0,0,0,38
0,0,49,0,0,0,14,198,133,237,15,0,0,0,0,0,15,48,0,0,39,0,7,0,0,10,0,17,0,0,0,74
9,54,0,14,0,0,26,93,194,162,0,22,0,31,0,0,0,13,29,26,0,0,0,0,29,0,15,34,0,0,4,46
13,8,10,0,0,0,0,216,83,23,76,27,11,0,16,3,24,4,16,43,8,0,13,0,0,9,38,36,0,19,0,0
0,0,0,6,7,33,3,136,66,134,74,32,0,15,21,14,2,7,0,0,0,0,0,0,12,34,0,50,0,16,32,0
