15,24,109,197,194,199,176,160,16,28,0,5,0,12,0,18,111,68,0,0,0,51,0,0,4,0,9,35,2,0,0,3
0,245,103,189,54,223,151,0,19,33,0,0,37,9,0,0,0,0,8,4,19,43,29,0,0,0,0,0,0,48,33,0
0,103,0,38,188,192,58,205,213,22,37,92,209,206,0,12,7,0,0,0,0,0,1,0,12,0,4,0,14,0,0,0
13,46,188,61,197,196,78,193,215,73,226,7,9,77,20,0,0,0,0,0,8,0,9,0,0,0,13,19,0,1,0,33
26,8,160,151,18,11,7,224,169,181,158,189,85,21,0,16,10,4,0,19,18,0,0,0,0,23,0,0,0,0,5,26
0,37,0,127,138,22,178,243,139,37,49,208,176,171,6,70,23,8,39,0,21,0,2,31,7,0,19,19,49,0,4,0
4,18,18,41,213,61,162,185,119,181,68,152,129,54,23,8,0,20,0,0,0,0,16,26,18,0,14,16,2,0,16,16
0,7,0,9,21,255,69,147,62,86,195,195,189,228,149,16,5,3,4,0,18,151,46,0,0,0,0,2,0,0,7,34
57,0,4,10,0,13,254,248,254,124,229,192,42,194,196,0,6,0,5,109,162,195,88,137,5,0,23,0,29,45,0,0
0,4,0,20,1,2,0,0,0,43,16,5,9,0,0,0,3,21,5,0,15,50,0,18,0,0,24,23,0,0,0,82
5,12,14,4,8,5,3,7,8,12,23,0,6,3,0,0,13,2,0,0,21,0,10,19,5,8,0,0,7,41,9,0
0,32,1,11,0,0,2,10,27,0,16,0,0,0,0,0,0,6,0,17,9,0,0,0,0,26,3,34,0,0,0,0
0,0,0,21,18,0,0,41,0,0,38,16,0,8,3,1,18,29,16,0,24,0,8,10,0,0,0,44,14,14,0,2
22,0,0,0,23,5,0,192,194,2,14,21,32,0,0,21,0,0,217,43,0,0,29,24,0,0,0,40,18,0,23,0
0,22,33,0,0,12,0,217,231,8,32,2,0,0,0,19,0,66,131,0,14,0,0,0,20,0,18,0,0,37,0,0
26,0,21,0,0,22,0,175,159,0,0,53,33,0,0,32,195,247,35,16,4,0,38,0,12,20,27,0,62,0,31,0
0,1,0,0,0,3,0,198,41,0,16,10,0,0,0,22,123,151,0,0,1,6,40,4,0,32,77,0,1,0,0,3
58,0,4,0,0,0,0,87,44,11,23,38,0,8,0,93,227,8,21,0,0,5,16,7,3,235,14,10,10,7,0,10
0,0,0,0,5,0,11,172,39,7,11,0,0,52,6,31,42,1,0,0,14,0,0,0,111,125,49,3,0,0,0,32
55,0,0,15,0,0,0,61,211,25,0,0,57,34,83,2,15,16,0,0,6,5,25,3,201,44,0,0,0,16,0,44
2,0,24,11,1,0,0,0,6,0,8,4,26,3,30,0,8,5,0,0,0,0,0,0,0,2,44,5,0,0,0,83
17,10,25,0,0,11,0,1,13,2,11,0,6,10,5,0,0,4,0,0,2,0,8,0,0,8,15,25,0,0,0,0
0,0,0,5,0,23,0,1,0,0,0,0,13,3,4,0,3,0,4,3,22,0,0,2,0,9,0,0,0,2,0,0
40,0,8,0,9,0,0,14,0,0,0,25,0,0,18,8,1,18,0,0,0,0,11,10,13,0,0,0,0,0,0,22
0,2,0,0,7,0,36,0,10,10,11,17,0,0,0,0,0,7,7,0,35,0,0,0,0,1,0,0,3,4,2,0
17,19,1,0,0,0,0,203,0,18,0,4,5,0,0,35,0,4,0,13,10,16,0,1,43,11,23,0,0,0,7,0
49,0,5,0,20,0,145,159,5,0,3,0,0,33,3,0,31,1,0,4,21,0,0,2,26,0,0,31,16,23,87,26
2,8,34,0,32,62,110,234,103,211,19,11,20,12,45,0,20,32,10,0,0,0,19,0,32,0,18,18,205,90,84,118
0,0,0,18,120,121,159,113,243,10,0,0,0,16,102,0,32,6,20,24,0,0,0,0,21,28,130,90,182,151,50,61
73,0,4,29,157,125,184,240,127,121,13,7,45,246,107,11,0,11,5,0,1,0,171,226,204,162,101,3,5,0,2,0
65,0,13,253,80,188,178,28,0,1,0,0,19,50,127,0,25,0,15,35,0,18,202,103,0,6,0,20,2,0,0,48
3,9,8,193,112,192,101,194,156,20,0,48,4,7,0,163,125,193,0,0,0,16,50,0,8,9,0,0,0,28,0,0
2,52,40,191,195,178,188,90,63,21,59,11,0,1,13,53,179,74,25,7,45,0,45,12,0,13,0,0,0,12,7,0
0,188,137,187,101,12,104,38,19,0,35,15,61,18,0,29,32,5,9,0,1,2,4,0,0,0,13,24,17,0,13,13
0,74,252,17,187,188,33,194,142,7,50,105,231,178,6,25,10,4,0,12,10,20,0,0,0,26,0,0,10,6,23,0
0,82,157,13,153,182,37,194,188,77,187,218,19,128,29,0,0,6,0,43,19,14,39,8,36,0,3,24,3,0,25,4
0,6,143,140,160,212,186,128,139,187,192,173,89,52,0,0,2,0,0,4,8,0,11,12,5,0,0,12,0,0,0,32
0,6,10,140,78,167,112,41,113,50,39,197,176,183,0,0,2,0,19,11,0,24,0,13,15,0,0,8,10,4,18,34
44,13,3,20,158,255,156,189,105,182,97,163,132,89,7,7,16,20,13,0,1,6,11,17,15,5,12,0,14,3,0,20
0,0,1,47,40,199,71,130,71,77,221,196,149,18,155,0,0,31,8,0,9,136,1,4,0,0,20,20,20,0,0,45
0,0,25,10,21,9,227,225,4,79,244,188,69,185,199,0,0,8,0,95,130,197,98,129,24,5,0,0,0,16,0,22
47,23,20,11,0,0,35,4,15,84,0,16,0,0,8,16,11,6,0,0,22,54,16,14,9,20,0,0,0,0,0,18
1,0,4,8,0,0,7,20,34,0,27,1,4,11,0,0,20,1,14,27,0,0,0,0,0,12,0,0,7,5,4,22
29,16,14,10,0,25,0,37,2,0,32,0,0,0,0,0,0,33,4,52,20,0,34,0,0,0,10,6,1,20,18,0
31,0,0,3,0,0,1,0,20,12,45,7,0,1,3,7,10,0,42,0,0,0,0,0,0,0,10,0,0,12,6,14
0,0,1,0,29,14,36,205,205,28,0,0,37,0,30,18,0,13,9,0,0,11,0,0,26,16,47,0,24,0,0,76
19,16,0,0,0,10,18,245,231,0,0,0,1,6,0,0,0,36,122,17,0,0,0,4,18,6,0,33,8,0,9,46
0,0,5,0,1,20,16,183,191,0,0,0,0,8,9,9,172,247,51,0,0,0,5,0,0,0,6,14,20,7,10,0
0,0,0,0,0,0,15,194,52,5,7,0,4,18,0,26,131,135,0,0,26,4,16,0,0,67,69,0,0,4,17,6
8,27,53,0,5,14,0,133,43,0,0,26,0,0,0,106,220,1,29,0,24,0,42,25,2,37,236,29,32,0,55,0
0,0,0,37,0,0,0,151,23,0,0,0,0,28,0,25,56,16,1,0,0,31,0,15,77,121,115,14,16,8,0,0
45,7,0,8,0,0,15,65,206,0,0,0,0,12,104,31,0,5,0,0,3,0,0,2,216,49,31,0,12,0,12,13
0,0,0,0,0,0,0,0,41,0,26,0,0,6,8,9,0,0,0,24,14,0,21,4,0,0,0,0,11,4,2,0
51,12,35,6,22,0,0,0,28,25,53,13,24,0,0,16,0,0,22,61,0,11,0,14,0,0,0,0,24,19,49,0
0,12,5,37,44,0,18,7,11,5,0,51,0,0,7,3,16,23,6,0,0,0,0,0,1,3,20,21,19,0,2,18
36,7,5,0,11,8,3,0,5,25,0,16,0,1,0,0,4,0,4,29,16,0,8,1,0,0,0,0,8,0,10,0
0,5,0,6,0,0,13,0,5,0,18,36,0,0,0,0,0,13,24,0,1,0,0,0,0,25,0,22,2,9,1,44
0,20,0,0,0,8,0,194,0,0,0,0,0,0,13,0,6,0,6,0,17,0,1,6,19,8,0,0,0,15,17,0
46,0,18,0,7,0,86,119,11,1,72,38,0,11,39,12,13,3,27,32,1,0,1,0,32,0,54,0,36,53,109,28
85,0,4,7,0,57,71,237,99,214,18,10,0,0,6,17,13,0,0,0,0,0,17,0,0,0,13,13,229,102,101,115
103,1,20,0,114,82,126,57,206,18,20,0,0,21,66,0,21,0,0,5,3,0,0,7,29,254,62,90,129,160,48,0
0,0,0,17,158,165,157,203,99,138,1,0,56,250,146,45,0,2,0,0,12,45,178,6,231,165,62,0,0,39,26,0
0,0,8,230,115,201,138,25,246,0,0,20,39,104,83,0,0,4,0,0,0,6,170,104,21,0,11,7,0,16,0,0
0,0,13,193,104,194,76,141,142,30,14,13,30,0,9,140,147,237,0,0,0,8,0,1,0,0,18,0,0,0,0,29
0,19,72,197,186,86,137,90,21,16,1,42,0,0,0,92,191,82,15,0,3,0,0,10,0,0,35,2,7,6,0,2
50,206,109,155,37,194,115,30,30,0,5,60,73,0,0,18,1,0,9,18,23,0,0,25,0,23,0,9,20,12,53,0
0,71,114,214,196,93,186,142,136,25,68,49,187,154,35,11,0,0,31,5,0,0,0,4,0,10,0,0,0,5,29,0
0,31,180,197,115,28,225,76,212,52,229,219,7,61,0,8,2,8,0,3,7,3,16,0,1,10,0,13,8,0,27,38
0,8,125,108,234,235,121,210,144,172,150,187,91,26,0,14,0,1,6,13,7,0,9,22,1,0,10,4,0,0,0,17
43,0,18,1,13,120,98,13,82,29,48,152,182,215,11,0,15,36,6,0,0,0,0,21,0,0,19,51,16,0,7,0
8,10,30,3,129,243,151,194,106,186,91,120,140,94,50,0,48,40,2,0,1,35,13,0,3,0,0,52,0,0,0,1
28,0,12,21,0,37,11,53,49,88,211,188,192,201,137,0,0,0,7,0,95,115,33,11,0,0,0,0,5,6,2,16
21,35,14,0,0,0,242,219,238,79,221,194,46,208,170,23,6,0,0,113,146,150,80,85,9,13,0,8,9,0,0,0
29,0,0,1,0,0,26,8,6,86,0,11,6,42,0,0,13,5,0,3,13,45,0,0,0,0,4,61,0,0,0,11
21,0,0,19,41,0,11,0,23,54,0,9,15,15,19,0,36,16,29,0,0,0,11,7,6,18,8,14,0,0,0,2
16,0,0,2,7,0,25,8,0,0,18,0,0,0,0,39,21,3,16,6,6,11,0,0,0,23,4,28,12,13,18,0
0,0,15,23,0,0,0,21,0,3,0,0,13,12,0,0,0,6,21,10,0,27,0,1,0,0,25,0,0,0,16,23
0,7,1,18,0,11,2,215,169,21,0,0,0,0,1,5,0,42,28,24,31,0,0,0,15,5,0,0,17,0,0,9
0,33,23,16,17,0,0,46,251,0,46,18,0,27,0,0,25,57,141,25,2,24,0,14,3,0,0,6,6,0,11,52
1,23,0,0,0,4,0,198,209,0,6,39,43,2,0,1,215,243,6,13,41,0,0,54,0,0,58,0,24,0,9,0
74,31,5,0,0,27,16,176,73,17,56,0,0,20,0,1,120,150,21,38,40,1,0,0,13,41,96,0,0,0,0,0
68,0,21,1,8,0,24,84,94,0,0,0,0,1,23,42,236,0,0,0,1,25,14,14,0,241,41,2,7,17,3,33
0,10,0,0,0,0,4,87,83,18,5,1,10,0,12,46,38,0,14,7,0,0,0,4,81,133,64,8,35,28,38,0
21,57,11,3,5,0,9,153,150,42,0,0,0,0,78,51,0,0,5,12,0,0,38,0,196,63,8,0,0,0,24,0
0,0,0,23,11,7,2,13,0,0,0,0,0,0,10,0,2,0,0,6,0,9,0,0,6,0,4,2,0,0,0,44
0,0,0,5,17,0,13,0,24,13,0,0,0,0,10,0,0,0,0,0,0,0,27,10,0,7,0,0,0,2,0,39
54,27,5,5,3,4,9,0,34,19,0,15,29,0,33,0,0,36,4,10,0,0,0,12,21,30,52,0,3,0,0,17
5,0,17,2,34,12,33,9,16,10,0,15,0,0,19,48,16,0,3,61,0,0,0,0,0,0,0,0,0,21,0,8
0,24,16,0,6,0,37,9,19,0,29,48,8,23,31,60,26,0,0,0,10,0,0,10,0,0,0,0,30,0,34,0
27,0,0,0,12,0,0,191,40,0,0,0,0,0,3,5,0,0,6,12,20,0,0,1,0,1,14,23,25,0,23,0
26,9,1,11,25,0,126,95,247,5,0,14,3,0,11,0,21,1,0,0,0,1,10,17,0,0,3,0,0,56,92,26
0,20,3,6,0,73,43,189,1,249,65,0,43,23,19,10,0,0,0,0,25,21,0,0,0,0,0,0,229,71,95,19
59,0,0,2,106,99,138,67,209,39,10,0,7,8,70,0,0,0,2,14,0,0,0,2,28,5,98,94,128,168,23,36
51,0,4,29,204,128,205,209,114,137,0,35,65,12,85,5,0,0,22,0,9,4,146,216,197,171,61,27,21,0,16,0
0,0,16,212,87,225,122,29,244,2,0,35,33,109,151,0,7,5,0,0,0,0,152,82,9,13,34,14,0,22,0,39
0,0,246,197,49,190,14,146,123,0,0,6,0,0,17,122,208,221,25,5,0,0,0,0,30,36,42,32,53,0,0,0
35,15,20,188,193,137,102,18,10,0,24,6,0,23,0,101,127,98,0,28,0,0,47,13,0,2,0,0,0,0,0,15
14,217,95,148,67,193,145,0,20,27,9,45,46,0,0,0,19,14,7,0,0,0,31,0,14,7,0,11,2,0,0,6
0,82,111,227,169,41,161,135,103,11,4,17,220,145,2,0,0,4,3,0,0,0,0,0,14,0,24,17,0,6,12,0
0,10,158,151,127,55,129,64,101,20,231,247,43,85,0,42,0,0,0,68,14,1,0,9,0,0,0,0,25,16,0,0
0,0,67,43,95,227,110,179,158,185,210,153,123,28,0,21,0,0,0,0,0,0,14,6,0,6,0,0,0,7,0,0
0,11,41,0,220,160,65,20,53,45,16,188,183,141,0,20,0,9,0,15,0,0,11,0,12,0,25,6,0,4,0,20
83,0,58,34,37,251,89,197,142,186,87,90,150,67,0,74,36,56,14,0,19,25,29,20,0,0,10,0,0,8,13,4
0,0,16,7,25,251,249,32,34,110,221,188,171,214,142,34,0,0,24,33,106,56,0,0,0,0,0,0,0,65,18,0
0,41,18,0,22,0,254,207,10,50,206,195,39,210,153,0,8,2,22,71,140,187,16,117,0,21,3,11,29,11,27,3
46,2,0,0,0,7,0,0,21,70,0,1,26,6,6,18,0,0,0,28,11,37,11,18,12,2,4,6,10,0,17,34
0,3,19,0,0,0,0,0,0,4,3,4,5,0,3,1,26,2,0,0,40,1,0,4,0,0,24,0,6,13,11,38
0,25,0,6,0,0,3,20,31,0,0,0,0,0,0,0,15,0,21,0,15,9,0,38,24,0,53,5,0,0,0,0
0,1,12,4,0,0,41,0,47,0,32,0,21,0,23,0,0,0,53,0,2,40,23,0,0,23,0,0,32,0,0,18
56,0,22,0,28,22,23,190,170,22,25,16,0,0,38,23,25,36,13,9,11,13,22,0,53,0,17,16,24,0,15,24
0,0,12,0,0,13,10,27,230,13,0,3,0,0,8,0,38,114,149,0,0,6,23,9,0,0,40,14,31,0,7,0
16,0,0,0,0,2,0,176,194,5,12,0,35,0,0,1,163,16,48,18,7,0,10,0,0,10,0,13,0,17,3,0
0,0,1,0,0,0,0,203,45,0,9,4,0,10,9,33,173,158,0,2,0,2,0,1,22,54,69,0,0,37,2,13
34,0,7,35,7,3,28,46,106,15,0,0,0,63,16,57,213,3,0,11,0,6,0,0,9,6,16,45,0,0,0,23
5,26,0,16,0,0,0,133,53,0,0,0,0,2,0,72,40,9,0,4,10,22,0,0,84,110,16,0,0,8,0,28
53,3,0,13,31,0,4,156,191,0,0,23,5,26,91,21,0,0,22,30,16,8,0,0,231,38,34,4,2,6,1,0
21,0,25,14,10,0,13,17,11,4,0,1,15,12,0,13,30,0,12,7,0,0,0,0,0,0,12,0,0,10,0,1
14,25,10,0,0,0,0,0,9,14,0,2,49,0,0,0,0,0,0,60,8,0,2,0,0,13,0,35,50,4,10,0
6,0,8,0,0,14,0,0,18,12,18,0,6,0,0,18,0,5,0,7,21,26,0,0,0,0,0,11,0,0,0,0
0,0,0,17,0,0,8,19,32,0,0,0,12,7,0,0,0,0,23,27,17,0,26,20,0,0,22,20,0,1,40,23
61,20,10,0,32,0,0,4,28,4,0,1,0,0,1,0,0,0,0,0,8,0,5,0,0,0,32,4,0,0,19,0
0,48,0,0,0,0,4,201,24,0,16,83,0,0,0,32,0,10,55,1,0,0,0,10,0,25,6,0,0,0,31,0
32,0,0,22,0,0,114,99,1,0,21,34,0,0,0,1,0,0,0,12,0,0,0,1,0,1,0,1,0,62,65,0
0,18,5,4,0,5,94,200,71,228,20,9,0,2,0,0,0,12,0,26,0,0,0,1,0,22,0,0,230,96,72,51
120,13,19,0,87,115,106,101,224,52,38,5,40,7,49,7,0,5,14,0,0,8,0,4,33,41,86,70,2,139,58,0
0,16,0,7,226,147,157,176,78,127,22,0,79,254,141,39,0,0,20,0,18,0,156,239,209,169,67,0,5,0,0,37
56,23,0,213,89,189,74,46,238,0,6,24,56,77,122,0,0,25,0,0,24,51,204,120,18,32,10,0,55,1,28,0
20,0,235,187,66,196,36,140,142,3,0,8,0,0,12,131,165,12,1,13,5,0,7,21,4,0,0,3,0,3,0,2
18,25,40,197,190,120,165,29,19,0,1,0,0,18,22,92,209,92,2,0,0,0,4,0,0,23,7,22,9,3,0,0
5,178,100,108,16,137,118,16,50,0,0,0,106,15,27,0,24,26,1,0,0,0,0,54,0,0,32,0,9,24,0,0
0,91,176,255,146,59,187,176,78,42,15,55,221,177,6,0,8,0,6,16,0,0,0,7,0,0,10,16,5,0,0,25
0,27,156,152,142,61,202,100,175,53,199,24,8,121,27,10,0,6,0,29,0,18,34,7,0,4,1,0,17,1,0,0
0,2,99,76,80,243,140,186,117,162,173,193,119,25,7,0,0,0,0,0,4,9,19,0,5,3,0,34,0,30,10,8
0,42,0,0,194,158,48,243,67,51,27,132,190,180,14,22,2,0,0,0,0,0,23,16,0,12,0,0,0,0,17,10
0,3,0,0,61,16,112,196,157,177,118,156,124,81,27,0,55,34,27,19,29,4,0,0,0,24,0,0,6,12,0,27
0,1,4,1,5,227,7,107,50,109,250,190,224,240,158,0,0,23,7,31,217,109,7,12,9,0,6,11,5,0,4,12
82,0,0,18,0,0,6,236,22,107,235,197,40,193,238,0,7,0,0,57,165,193,46,119,8,1,0,0,0,2,4,0
30,0,20,0,14,0,23,28,0,86,0,0,0,50,0,0,6,20,0,0,14,66,0,0,13,30,13,0,0,0,0,16
0,0,0,0,8,0,23,0,26,0,14,0,16,0,13,0,17,18,14,29,5,0,0,0,0,0,23,0,59,22,50,0
13,0,0,3,0,27,2,0,13,18,0,1,6,5,1,9,13,0,8,0,6,5,8,0,0,18,11,0,0,7,0,0
0,9,11,0,17,26,10,0,28,0,0,1,9,2,7,0,0,10,83,0,21,3,0,5,0,7,0,13,19,0,8,37
29,0,30,0,0,0,2,176,175,7,0,0,1,31,0,3,17,241,14,0,0,26,11,0,0,23,6,10,4,0,1,16
21,0,23,0,9,0,0,45,232,0,12,0,0,0,6,2,16,98,179,21,15,17,0,0,4,0,4,24,0,0,0,5
0,36,0,0,1,0,15,132,160,12,5,0,0,0,0,17,187,27,76,24,37,0,1,23,0,0,25,30,40,0,2,22
0,0,0,6,0,0,18,172,73,16,9,0,0,3,0,17,163,158,12,7,10,2,0,2,0,50,77,0,2,6,10,0
54,26,0,0,0,0,8,50,97,0,0,0,3,20,0,87,200,5,6,0,0,0,0,5,0,87,11,0,0,11,4,4
0,46,4,0,0,0,4,113,59,0,42,0,0,5,0,135,29,16,0,11,27,0,0,0,186,109,70,0,8,6,9,24
94,0,3,0,0,23,14,67,216,29,0,0,0,5,86,61,0,0,0,0,23,31,12,0,223,74,0,0,0,4,0,33
122,0,4,0,0,10,20,13,41,0,33,0,7,19,12,0,3,0,19,4,15,14,39,10,0,0,15,6,0,4,16,0
0,8,0,17,0,0,28,9,33,10,22,4,0,0,0,0,0,0,10,0,0,0,8,18,0,18,0,0,0,0,2,13
18,0,16,0,0,0,6,0,0,0,2,0,9,0,1,6,0,0,14,13,0,0,0,17,5,0,32,0,1,9,0,6
22,0,0,57,0,0,23,40,0,0,28,0,0,11,0,0,29,0,0,25,0,0,1,0,31,0,40,20,0,15,0,0
0,4,27,0,27,0,50,8,28,0,0,0,0,0,32,1,47,13,0,0,0,0,0,1,0,10,28,24,18,6,12,29
54,0,40,0,0,0,15,232,25,0,10,9,0,0,0,0,0,0,0,0,16,1,42,0,6,6,0,0,31,0,0,5
31,0,10,29,0,0,131,77,254,0,0,0,0,16,13,0,4,8,8,0,21,3,0,0,0,0,4,0,2,47,110,15
61,7,18,17,2,11,59,198,51,213,11,0,0,0,10,19,0,0,0,0,0,0,7,45,16,0,51,1,170,91,66,78
142,9,26,8,128,126,112,112,221,19,0,3,0,0,154,0,44,6,0,10,0,0,37,0,57,21,175,143,244,159,33,0
13,0,9,17,179,152,181,192,117,129,0,3,54,249,124,0,4,0,0,4,10,0,182,13,169,211,79,0,0,6,0,8
0,8,0,143,91,237,144,237,231,8,26,14,20,84,158,0,0,12,0,14,25,38,236,132,14,4,15,0,0,4,12,0
0,39,185,174,11,192,48,99,111,27,47,26,58,0,16,148,155,71,0,0,36,18,64,38,8,12,14,0,0,0,0,40
0,24,7,186,100,16,119,59,42,0,44,32,0,0,0,116,230,78,7,0,0,14,0,0,43,0,54,6,58,0,7,9
0,176,89,113,218,46,108,0,0,0,0,48,80,40,9,1,0,6,0,28,30,0,1,1,0,2,0,0,0,2,0,0
0,97,61,232,109,22,161,67,64,16,21,101,69,153,4,10,0,0,0,0,0,0,1,10,4,0,32,15,15,1,6,0
0,12,197,94,69,43,129,11,162,16,0,13,16,97,0,20,8,0,0,57,2,1,2,0,0,23,0,0,0,3,0,0
0,0,63,68,7,225,171,158,137,155,205,235,145,8,7,37,0,0,8,0,34,0,42,0,31,23,0,0,0,32,2,11
0,0,13,0,243,129,80,18,81,98,43,160,197,127,6,0,0,0,0,6,0,4,1,25,0,0,24,18,15,0,0,0
0,23,38,21,53,242,104,186,145,173,71,169,164,103,21,0,63,33,26,0,24,18,13,16,0,14,5,9,17,0,0,55
0,40,16,0,23,236,20,121,56,81,225,197,190,223,145,16,0,3,20,22,227,109,43,1,0,29,0,0,21,0,39,0
43,0,10,36,23,0,224,230,34,116,216,195,241,182,201,16,14,0,0,63,176,187,74,120,0,0,0,0,29,47,14,0
55,0,0,0,20,0,0,0,0,105,0,0,11,21,0,5,10,21,0,0,43,47,14,14,11,0,26,0,0,0,0,0
39,0,18,0,0,0,7,29,0,12,30,0,16,20,0,16,11,1,22,0,5,0,0,0,0,17,34,0,0,10,0,0
0,0,0,3,36,0,0,0,0,13,0,0,0,31,0,0,4,27,0,0,0,0,29,0,50,0,37,36,0,0,0,0
50,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,9,0,0,17,0,28,0,0,0,0,23,0,0,16,17
3,58,8,0,9,0,0,161,200,0,0,45,0,0,39,21,79,3,27,0,15,0,0,0,0,4,15,0,28,36,49,0
0,0,0,3,20,0,0,240,239,0,37,1,28,33,0,0,4,37,131,0,19,2,17,25,25,0,0,0,0,6,0,0
24,3,0,8,6,0,2,145,176,0,17,0,0,11,0,0,157,20,29,0,0,0,0,0,0,0,16,0,9,0,5,0
0,21,0,0,0,0,0,144,42,4,0,8,0,0,0,0,100,158,0,0,5,16,18,30,0,49,86,17,5,0,28,0
48,0,0,0,0,0,20,65,31,0,0,36,0,0,0,69,230,33,0,0,0,0,21,17,30,44,33,0,0,0,46,0
11,25,0,29,0,0,27,192,40,0,12,26,0,0,26,19,43,13,32,0,8,2,0,4,87,93,34,17,20,0,0,0
44,4,0,0,24,0,21,147,209,3,0,17,0,3,14,39,0,2,0,3,0,8,0,9,238,48,17,0,12,23,0,0
42,0,0,0,0,14,11,5,59,0,14,0,20,10,0,2,26,2,3,0,0,0,25,0,0,0,7,5,0,0,11,0
7,20,11,0,27,23,0,0,0,13,0,9,0,5,0,0,11,39,0,0,0,0,0,0,11,28,9,0,0,0,16,0
10,0,4,0,16,0,0,22,0,0,0,0,0,23,12,0,0,2,0,4,0,0,15,1,14,0,40,0,48,3,0,7
12,26,0,4,20,0,0,1,27,12,0,0,6,0,4,0,14,0,11,27,0,2,16,0,0,6,16,0,10,17,0,31
0,15,32,20,0,28,26,18,1,0,17,8,0,3,0,0,16,0,0,0,7,0,0,38,9,0,0,10,6,20,0,76
34,0,0,33,0,2,28,219,15,3,16,0,0,50,56,0,0,0,0,11,0,2,0,0,13,0,0,33,2,8,0,0
116,17,21,0,0,4,118,59,196,19,0,0,0,0,28,0,0,0,0,5,0,0,0,0,0,20,0,10,3,59,77,0
27,29,10,46,46,36,100,153,88,170,0,0,13,17,0,6,0,15,7,31,0,0,0,0,0,0,0,19,183,78,100,44
125,0,7,14,119,113,122,110,230,3,2,32,0,3,124,20,0,0,2,0,20,20,0,28,16,48,83,118,249,184,32,0
0,39,5,6,187,177,182,197,69,131,33,0,43,9,93,22,0,0,0,0,10,16,200,238,239,222,6,0,0,13,10,19
14,0,0,103,78,255,130,12,231,0,46,23,73,64,133,16,0,6,7,0,37,38,242,126,57,16,0,15,0,23,0,11
27,0,169,195,229,187,48,46,135,0,0,60,45,0,54,141,163,70,11,16,0,0,0,0,0,12,7,0,36,17,25,33
0,60,246,191,161,47,151,2,29,23,0,19,0,0,0,103,250,89,0,1,5,8,0,7,21,0,12,24,0,0,0,0
6,223,49,62,228,88,89,21,0,25,13,42,98,0,6,0,0,0,30,1,0,7,11,0,13,19,0,0,7,23,33,58
0,124,52,217,195,212,203,127,54,1,79,84,44,150,0,12,1,0,0,23,32,0,8,0,0,20,0,0,0,17,18,19
0,0,197,247,126,6,141,48,110,231,229,27,22,118,4,13,0,0,0,21,24,17,13,0,18,3,20,15,0,0,0,0
13,0,87,75,30,186,157,144,111,180,180,202,137,26,14,3,0,0,0,0,0,0,0,8,1,0,9,0,1,9,13,20
0,36,6,0,243,61,84,7,95,85,2,191,196,177,21,0,0,0,0,19,20,0,0,56,0,0,0,29,25,0,12,0
78,7,15,24,49,211,66,196,135,172,106,133,140,104,0,27,0,0,0,0,41,36,4,0,0,7,0,22,0,0,0,90
0,0,16,20,28,239,51,85,29,81,225,196,197,246,159,27,4,9,0,0,212,150,18,2,0,19,12,10,7,12,4,0
7,10,0,0,0,0,236,244,14,104,249,192,47,212,178,10,0,1,17,140,194,190,121,144,0,2,0,21,9,0,4,2
5,0,7,0,0,18,0,0,0,98,0,0,0,0,29,0,14,5,13,0,32,43,0,20,7,9,0,16,1,13,0,0
0,0,11,41,19,0,9,0,32,0,0,9,53,0,33,0,23,61,0,0,0,0,30,0,9,4,49,28,0,0,0,12
60,17,12,4,0,32,40,6,23,7,10,0,0,0,28,0,0,7,0,5,6,43,11,0,0,16,0,20,26,18,13,0
