0,0,26,50,0,0,34,14,193,125,176,29,0,35,0,0,0,1,0,0,0,20,0,17,0,3,27,0,0,3,0,35
7,0,0,19,22,0,0,238,196,170,225,25,0,0,0,0,0,71,9,0,6,7,0,16,15,0,0,24,129,189,1,0
0,0,20,43,0,0,66,157,200,112,234,154,0,6,0,17,209,95,40,25,6,0,0,0,0,29,23,185,129,0,0,0
0,52,24,18,57,69,96,108,141,35,180,147,0,42,0,36,255,115,150,0,16,0,29,20,0,13,187,237,59,0,0,24
0,12,14,0,77,0,14,188,115,240,177,183,0,9,126,238,150,189,17,167,0,0,0,31,49,11,0,0,36,14,0,0
29,11,34,0,0,0,39,85,168,198,121,20,48,73,127,55,249,194,124,146,80,117,0,0,0,0,0,0,0,21,28,6
0,39,16,0,12,52,84,185,73,219,192,172,238,144,83,241,84,189,192,176,130,142,0,14,12,8,14,0,7,20,26,0
11,36,0,0,0,9,9,132,231,54,243,125,83,241,11,35,100,196,192,17,192,18,0,14,0,0,0,0,0,0,29,24
19,17,0,0,8,33,31,49,181,110,236,44,250,192,194,197,191,191,190,43,0,0,0,34,4,2,0,40,13,0,0,0
55,8,0,0,0,47,4,0,6,55,40,48,24,197,188,194,197,215,62,0,0,20,14,5,9,0,0,15,0,0,32,0
12,0,51,0,5,0,0,7,4,0,28,46,41,16,229,142,207,10,0,0,0,0,27,13,0,23,40,14,0,6,0,0
0,30,6,0,30,0,16,11,15,8,0,13,0,0,0,3,0,2,0,0,0,8,6,0,0,5,13,32,0,20,0,51
29,9,0,0,16,2,90,0,169,96,13,22,82,0,0,1,77,137,27,8,0,13,3,0,17,15,43,17,19,0,0,21
14,0,2,7,0,0,2,5,220,20,0,48,0,35,23,21,50,139,15,14,1,0,18,14,38,9,0,4,0,0,0,0
43,0,8,43,26,0,22,21,102,182,0,0,5,25,17,23,156,64,0,44,0,0,0,0,0,33,33,0,36,42,13,0
6,8,0,19,0,6,0,31,139,211,0,0,0,0,0,16,23,6,27,18,4,0,3,29,35,0,27,0,24,0,7,0
31,21,1,0,20,0,0,0,49,5,2,15,8,0,3,0,25,0,29,32,0,2,0,4,24,4,110,10,28,0,0,19
23,6,30,0,31,8,21,8,10,165,4,28,0,21,0,9,6,6,0,0,40,5,41,24,38,116,22,58,0,0,0,0
31,0,28,0,60,63,3,0,0,203,44,32,0,0,24,20,19,16,0,17,0,0,43,48,10,237,119,43,0,0,0,0
30,199,0,0,2,0,30,0,20,101,0,0,0,6,0,17,2,0,16,0,0,42,9,28,19,149,7,33,15,0,0,0
232,195,39,0,16,29,22,31,11,2,12,0,0,0,0,0,0,0,0,7,44,14,0,0,177,125,4,0,0,26,0,6
39,92,65,0,30,0,0,38,40,7,0,2,5,0,8,0,9,17,0,23,7,26,4,5,111,2,0,0,0,3,1,0
19,16,148,149,7,19,0,8,0,14,17,0,47,6,31,36,24,0,15,27,0,14,0,97,146,0,0,0,0,23,0,0
0,5,0,115,60,0,0,14,0,0,0,16,23,7,0,0,0,0,0,0,0,0,0,0,42,0,18,45,2,1,0,22
132,0,0,9,23,28,26,0,8,0,5,7,6,12,5,14,0,10,21,0,34,25,132,28,0,0,0,7,0,8,0,0
0,0,0,0,14,243,0,0,0,0,19,45,25,0,2,0,35,45,0,10,0,0,65,18,0,0,7,39,0,10,7,77
25,0,2,46,26,0,31,49,13,0,0,36,27,0,5,57,5,0,24,0,0,32,0,30,4,8,0,7,0,37,0,0
20,19,0,2,1,29,0,45,0,0,20,54,33,0,0,0,0,7,16,0,9,0,21,0,25,0,34,0,5,0,0,0
0,21,0,28,2,0,0,185,231,58,0,0,2,2,17,18,75,18,0,37,12,0,58,0,15,8,0,0,0,0,0,0
0,23,30,29,0,20,7,62,192,90,6,5,22,0,16,0,0,0,43,55,26,6,6,3,0,3,0,0,4,1,0,7
14,0,0,23,0,33,0,203,8,54,50,0,25,0,0,22,19,22,42,38,0,0,55,32,30,0,0,0,45,0,9,127
31,0,31,23,0,15,0,134,91,91,90,0,0,7,0,0,8,0,0,0,0,17,0,0,3,0,32,0,23,20,1,0
20,0,0,0,39,44,0,15,167,81,182,36,17,32,18,18,15,10,0,0,0,23,18,0,0,0,0,12,0,16,0,16
0,4,16,12,0,0,0,164,213,171,27,28,8,44,0,0,0,52,9,5,0,0,3,28,0,0,0,99,150,201,55,9
14,0,8,29,0,0,71,75,170,90,42,194,45,18,14,0,11,128,0,60,0,16,0,0,0,0,0,156,80,63,11,10
34,9,0,0,33,22,84,24,183,196,224,183,13,30,0,0,3,132,239,8,0,16,0,0,0,0,11,208,58,20,0,0
26,0,42,0,0,3,7,249,107,13,141,163,29,0,94,48,216,121,200,211,33,0,0,1,0,4,0,0,27,7,40,18
0,33,0,2,0,28,68,160,16,239,66,248,59,123,146,105,45,185,162,103,66,167,0,16,8,1,34,0,13,20,0,52
36,12,0,37,0,0,82,170,21,7,183,199,15,70,45,54,137,191,103,194,80,145,5,0,0,20,0,0,9,0,75,104
27,8,0,13,14,5,43,165,203,40,188,95,17,205,252,23,101,100,195,38,197,0,17,0,8,1,5,1,5,4,17,15
9,0,0,0,0,0,0,63,120,68,177,185,20,219,197,188,192,197,91,72,29,0,24,0,0,0,6,0,23,0,9,0
0,0,3,14,9,4,20,0,55,50,0,31,22,90,164,195,198,156,52,18,35,0,0,0,6,7,0,11,0,0,0,31
0,16,0,16,3,15,0,0,2,0,0,56,6,32,248,217,225,1,20,12,0,19,10,0,2,0,16,7,2,14,0,16
7,4,16,0,0,24,69,0,22,0,0,30,0,0,26,0,0,0,0,0,0,49,0,0,0,18,0,48,8,48,1,29
24,0,8,19,102,0,46,0,88,112,0,0,0,13,0,33,176,104,0,33,0,0,24,5,0,30,11,0,60,3,0,3
9,0,0,0,0,0,0,39,16,40,31,0,21,27,17,7,117,132,0,22,11,0,8,0,0,21,7,2,19,19,0,51
27,0,14,6,46,0,0,35,103,144,0,0,0,0,0,0,136,71,19,0,0,0,14,5,17,24,0,0,0,16,0,0
0,0,7,0,41,0,0,6,212,234,0,0,0,0,14,0,15,23,25,0,0,0,37,0,17,19,0,0,13,16,22,0
4,0,0,13,16,0,0,16,46,32,65,33,63,0,27,0,0,19,0,0,20,0,60,0,20,11,167,24,59,0,0,0
0,12,0,28,0,10,0,23,16,120,0,25,14,0,15,0,3,0,0,0,18,46,0,25,0,104,49,71,16,32,23,26
26,14,72,1,37,6,4,0,0,1,66,0,0,64,19,5,16,0,23,0,20,17,15,0,0,13,108,3,0,10,27,0
76,183,17,0,18,21,0,34,0,72,3,9,16,0,8,0,25,0,9,0,0,0,0,0,0,172,29,0,0,3,0,36
214,192,0,0,0,0,1,0,16,28,28,39,42,78,0,19,0,0,28,7,0,0,44,32,185,156,0,6,26,17,0,0
0,77,50,0,0,11,0,0,0,0,0,0,0,0,8,21,20,2,0,0,9,0,0,0,93,7,0,19,9,17,2,12
25,66,190,87,18,0,0,17,0,0,0,3,42,0,13,0,7,0,0,0,1,26,0,50,214,12,11,15,3,0,0,39
0,0,12,142,45,0,0,8,16,0,33,0,22,8,14,0,0,0,14,46,0,29,0,18,0,9,0,0,0,0,0,0
0,0,0,222,46,94,0,13,34,0,0,64,0,12,4,0,21,22,0,0,11,67,138,0,0,0,0,46,19,0,0,61
61,14,0,0,25,15,59,0,0,19,17,10,0,0,9,0,67,13,1,23,5,0,33,20,36,0,79,10,33,7,17,0
10,0,0,21,6,0,44,2,33,0,51,9,0,32,21,0,13,0,0,12,0,17,0,1,0,0,0,0,33,3,31,0
0,0,22,20,0,31,52,21,0,0,0,0,4,0,0,0,22,0,15,0,16,0,58,0,0,0,0,0,8,0,4,0
8,0,42,27,2,0,5,188,208,28,5,0,39,3,6,0,107,0,0,50,0,0,56,23,65,0,8,12,0,32,5,0
2,3,0,0,0,28,0,36,184,78,24,3,31,0,0,7,0,0,76,36,0,0,0,0,18,6,0,0,0,8,0,0
39,0,32,8,16,0,19,213,255,242,82,25,0,19,0,0,0,6,21,48,29,0,17,10,0,0,0,0,14,29,14,30
0,0,10,0,7,44,0,237,104,16,52,10,28,2,9,0,0,17,0,0,2,22,22,0,12,0,0,0,43,0,0,0
0,0,0,49,9,14,12,234,208,162,134,58,64,0,6,0,3,27,0,0,48,8,21,53,46,0,21,0,0,0,0,0
0,0,37,0,38,59,66,113,225,186,243,95,0,0,0,12,14,72,24,0,3,5,0,4,0,0,18,83,208,224,27,0
13,24,0,0,75,0,16,96,246,207,255,128,6,0,0,12,196,118,0,0,2,0,0,0,28,10,0,119,191,14,2,8
0,16,52,0,26,0,64,152,159,166,247,133,0,0,38,53,2,151,179,0,6,9,0,0,13,38,13,66,74,1,23,21
17,0,12,0,11,0,76,17,136,91,213,163,0,60,83,73,170,170,48,218,26,0,0,0,28,0,0,0,0,0,0,0
5,40,8,0,67,4,100,121,115,84,174,244,93,67,182,120,152,188,19,38,106,118,0,0,0,0,19,20,22,0,23,0
0,0,0,4,0,0,43,188,42,21,159,77,23,68,96,226,219,195,186,187,177,86,19,17,0,23,0,0,1,50,0,0
6,18,31,4,0,27,51,240,193,27,199,147,74,225,104,24,133,73,189,75,145,0,29,43,0,31,0,3,0,0,0,23
18,0,0,0,42,0,13,103,62,130,157,184,157,160,195,197,188,191,67,99,0,42,0,13,9,23,61,0,0,0,0,0
40,20,0,0,20,0,9,38,44,10,88,33,10,153,68,192,196,225,89,4,30,0,7,0,0,0,0,50,7,19,12,86
8,0,8,0,0,0,2,34,5,0,0,0,0,44,0,189,204,6,0,0,7,0,0,24,0,0,0,0,24,32,0,0
0,27,3,0,0,15,0,27,0,0,34,0,20,0,3,0,39,0,0,5,0,0,18,0,18,3,40,0,42,4,31,2
55,0,27,0,0,0,16,21,121,129,13,46,31,5,0,16,161,139,0,11,19,51,0,27,11,24,0,4,0,0,0,0
9,0,0,6,0,0,0,30,35,48,0,44,0,18,0,0,108,113,0,24,0,0,0,0,10,17,16,0,24,0,25,65
0,19,0,7,0,0,0,5,97,156,46,19,45,0,27,62,109,91,0,0,0,2,0,62,6,0,4,9,19,0,14,0
0,0,0,31,1,7,0,0,131,17,19,0,0,41,0,0,0,18,0,0,0,4,72,14,0,0,0,42,0,40,9,5
9,0,0,0,0,0,0,0,4,7,0,8,14,25,0,0,3,21,0,0,0,52,0,25,20,1,208,0,68,0,1,80
0,0,17,0,31,2,70,0,0,174,42,0,28,5,1,0,6,0,26,23,17,0,0,10,0,112,240,92,7,30,29,45
22,0,52,20,0,24,8,0,0,249,66,79,0,59,1,0,1,0,0,0,3,0,0,8,0,244,132,99,7,3,1,14
22,205,0,25,23,0,7,34,0,57,0,35,0,0,0,24,0,0,0,29,7,1,0,17,14,170,78,10,11,23,0,7
232,193,7,27,0,28,2,53,0,3,0,0,0,0,1,17,0,15,0,0,10,13,3,0,155,158,0,0,0,0,0,3
71,26,68,0,5,48,0,0,5,29,9,34,26,0,31,5,0,0,15,8,0,0,0,50,95,0,0,0,0,0,0,73
13,76,159,176,0,39,0,6,0,0,0,1,0,43,0,0,0,0,18,15,0,0,29,109,152,0,0,26,0,25,33,0
0,0,0,103,78,48,83,0,0,26,61,0,0,0,0,20,0,0,20,0,0,36,0,0,4,21,15,0,0,13,18,109
0,17,0,223,115,95,0,0,0,47,4,0,0,11,0,0,24,0,0,0,0,11,121,0,0,1,0,6,0,35,10,11
0,22,40,0,69,6,0,0,32,10,23,0,0,27,0,0,37,0,0,0,23,0,172,22,13,17,0,6,0,0,25,0
0,0,51,43,0,0,3,0,0,0,36,20,0,18,0,0,7,35,0,0,6,0,29,11,1,21,0,0,0,12,44,24
59,24,44,0,59,15,52,30,28,0,51,9,18,8,0,0,0,6,6,0,2,39,30,0,11,26,71,5,28,10,20,0
0,0,0,19,0,0,18,235,237,56,26,34,0,0,12,3,138,8,0,75,0,0,0,12,13,37,0,33,0,0,17,0
0,34,0,0,25,0,0,21,169,65,0,39,24,32,4,33,23,0,94,66,21,19,30,0,6,4,44,0,0,35,5,7
27,23,0,18,0,72,9,237,242,223,65,30,36,2,0,0,0,0,49,25,13,27,0,43,34,0,0,0,7,0,0,27
5,0,4,14,0,0,0,245,96,41,85,11,0,0,3,0,0,0,0,15,0,0,0,0,0,16,0,1,31,23,0,7
1,0,7,0,0,12,0,64,178,122,168,99,9,0,24,14,0,0,0,19,0,4,0,0,14,0,25,0,0,0,10,53
40,0,0,29,0,0,0,236,160,178,205,73,0,0,1,0,13,64,0,0,10,26,0,0,5,34,5,36,200,228,1,63
28,0,37,0,0,37,0,49,204,219,51,139,0,7,0,4,24,126,28,0,0,42,0,28,39,0,31,93,188,0,0,14
36,1,0,0,0,0,121,127,149,137,158,209,0,0,6,85,20,146,211,26,11,0,0,0,0,20,9,250,85,0,15,0
34,22,25,0,75,10,29,6,142,126,37,16,0,32,83,245,219,128,102,9,40,27,0,5,0,0,17,16,4,34,7,71
15,2,31,0,0,54,28,4,47,72,122,45,125,46,168,104,123,195,235,160,93,155,33,0,36,0,56,0,7,0,0,0
0,14,0,0,0,1,67,182,238,200,140,25,0,88,42,85,100,161,196,187,191,156,14,6,0,10,46,15,3,43,5,0
0,42,0,0,27,20,37,227,158,46,158,194,57,152,183,24,164,137,186,37,169,0,0,9,7,25,87,0,34,27,49,0
0,4,0,0,18,17,13,39,144,68,111,134,211,11,186,192,195,197,139,60,52,3,13,0,10,0,0,5,18,40,16,0
0,30,29,0,0,0,72,22,73,46,62,55,62,202,188,193,197,214,94,30,31,18,0,27,0,0,23,0,41,15,3,52
0,0,41,0,38,16,21,0,18,0,11,0,22,14,16,194,244,19,0,5,0,5,0,0,28,13,29,0,0,0,0,44
23,0,14,26,0,0,0,42,0,0,42,42,0,0,0,0,14,19,15,0,0,4,0,9,51,0,13,22,36,1,39,0
42,13,0,14,10,31,83,0,166,93,52,0,0,0,18,24,156,112,26,0,43,0,0,0,45,0,42,0,0,19,2,0
0,28,11,0,0,52,0,0,214,54,81,0,0,0,0,0,74,139,0,0,16,20,50,0,0,0,0,1,17,0,50,16
0,0,0,0,4,24,0,0,103,170,0,0,0,41,0,0,120,112,42,0,35,27,20,0,0,28,0,0,0,36,0,9
0,16,16,0,37,5,0,36,175,247,13,0,0,38,0,0,60,24,0,0,0,33,34,0,13,17,43,0,0,17,0,0
0,0,0,0,0,0,0,29,38,217,0,21,19,7,0,0,0,14,0,0,0,53,17,0,21,0,176,55,8,11,1,61
26,23,18,0,0,36,35,0,40,164,13,0,0,0,0,22,0,16,0,10,0,8,17,0,19,68,251,92,20,0,55,0
0,1,0,0,0,16,1,3,34,16,85,0,8,0,0,0,0,0,0,10,33,20,4,32,0,248,107,107,12,16,0,0
59,224,11,0,0,31,26,0,31,38,0,10,0,20,0,27,42,0,0,0,35,37,0,0,41,184,41,0,35,0,0,28
185,195,8,0,0,90,0,37,0,0,0,34,18,16,0,0,10,1,36,25,41,37,73,45,191,123,0,0,0,63,4,19
72,32,73,36,23,27,23,0,63,46,17,0,0,0,0,0,7,6,0,0,27,8,9,23,143,0,16,19,3,0,0,0
0,18,142,102,2,31,33,11,4,7,0,0,0,0,0,8,0,0,0,32,40,0,9,59,196,33,0,0,0,0,7,21
0,7,56,98,19,0,55,38,48,0,0,57,0,0,20,16,37,0,0,28,0,0,21,0,31,18,18,0,0,37,0,19
0,0,0,21,246,32,0,5,0,0,0,16,0,20,0,0,0,9,0,19,0,0,158,0,0,0,0,18,32,23,0,0
18,20,0,39,22,247,0,43,9,0,0,16,0,6,29,0,17,0,32,21,0,0,107,0,0,4,0,15,0,19,18,7
0,10,19,0,0,27,29,0,0,22,9,0,10,0,17,0,13,0,0,25,0,0,0,30,11,0,50,0,0,46,0,0
24,28,0,14,77,0,0,0,28,22,0,0,2,1,5,14,0,30,13,0,0,20,0,2,0,0,0,17,14,0,0,32
40,21,0,12,23,0,4,230,232,22,7,28,0,23,0,23,155,0,0,46,25,3,34,0,35,0,0,37,0,28,6,0
14,0,6,96,8,0,9,102,197,34,0,0,11,0,0,39,50,0,33,128,0,0,0,39,35,0,16,35,0,0,0,0
0,3,0,0,0,0,0,160,200,29,0,11,0,19,0,0,8,19,39,97,2,7,2,0,0,0,0,17,0,43,0,0
4,0,0,0,0,0,58,26,145,41,89,45,50,5,51,0,20,4,5,0,41,24,0,0,0,24,0,0,34,0,0,54
0,0,0,16,40,0,7,247,201,79,109,87,13,50,0,0,0,0,0,15,0,0,0,21,0,18,0,26,0,0,0,0
0,52,0,0,0,30,0,211,190,158,35,43,57,17,24,0,0,79,0,21,22,10,20,21,0,0,0,27,217,224,0,26
4,9,0,0,0,0,40,80,160,79,210,53,0,5,0,0,255,127,17,20,0,0,11,28,0,0,0,106,136,23,35,0
48,28,46,16,0,0,75,119,179,134,148,178,28,0,0,0,221,124,215,0,0,0,43,0,0,27,7,221,34,0,0,89
0,11,25,50,0,0,29,229,91,91,5,24,13,47,35,25,138,164,61,222,36,24,66,18,0,10,0,0,0,62,3,0
0,0,0,23,74,29,72,7,92,28,81,246,100,42,171,66,87,196,64,153,57,111,7,36,6,0,59,0,31,28,0,60
12,10,3,0,17,2,93,193,189,60,150,55,17,169,8,90,50,151,190,195,92,152,0,0,0,19,2,0,24,0,14,0
0,0,0,32,0,0,57,167,209,46,247,82,48,10,163,253,120,64,196,13,180,0,0,20,0,0,28,10,0,0,0,57
0,22,18,10,0,36,0,88,171,253,149,5,2,231,194,190,193,197,114,78,0,0,0,37,0,0,4,30,26,0,29,9
1,0,5,0,10,0,95,0,31,40,0,36,0,220,186,195,197,223,50,24,0,0,0,0,0,21,33,0,8,46,0,40
37,10,0,18,0,0,0,24,0,0,32,27,24,9,13,222,9,0,0,28,0,0,0,19,32,0,27,0,19,0,0,0
0,0,0,33,0,0,0,0,29,0,0,19,61,30,0,5,8,0,9,10,0,31,0,0,11,0,28,7,0,0,21,15
36,0,11,0,9,8,30,15,120,91,0,0,0,14,0,0,134,127,3,0,4,29,21,17,0,26,0,0,0,0,5,42
30,0,18,0,0,11,19,11,230,37,0,9,18,0,22,0,119,137,0,0,0,0,0,0,0,1,15,16,1,14,0,0
0,0,3,18,0,0,4,0,128,166,0,0,0,41,0,0,66,89,0,27,0,12,0,13,0,0,6,0,17,14,0,0
45,0,0,0,0,31,0,0,191,6,23,33,0,3,0,0,0,14,44,6,0,0,0,9,0,9,0,5,0,0,0,0
5,2,0,0,35,0,0,0,30,248,0,8,0,20,0,1,14,0,0,0,14,0,45,0,0,0,162,36,0,1,0,39
0,0,0,4,0,21,0,0,4,176,18,14,8,0,1,0,3,0,0,2,6,12,13,0,1,122,19,121,0,22,8,1
0,0,0,0,0,0,0,2,24,229,54,0,0,0,0,9,0,0,0,0,1,36,0,40,4,21,112,71,36,0,0,0
96,155,0,20,0,11,0,46,0,80,4,0,11,0,0,0,20,4,0,24,0,0,0,0,68,171,82,0,0,3,15,64
210,196,54,0,37,0,19,0,0,5,0,0,0,17,18,0,26,9,0,0,0,0,0,0,144,150,0,2,0,0,0,0
45,86,59,0,40,5,0,19,6,0,0,26,14,14,0,16,0,0,0,14,0,0,20,7,20,6,0,17,0,6,35,0
75,61,130,101,50,26,0,0,16,10,21,0,0,13,16,6,0,0,0,0,0,0,5,62,200,0,3,0,10,0,0,10
5,0,11,188,241,0,38,0,0,15,0,0,0,48,0,0,14,0,3,2,53,13,67,0,4,0,0,16,0,0,55,6
0,17,25,3,40,17,9,0,21,11,39,0,19,0,0,2,0,10,0,0,0,0,154,0,9,0,0,0,1,0,1,16
46,8,11,6,21,189,14,0,12,19,9,30,0,7,0,0,9,3,0,1,12,16,156,0,8,4,0,0,0,7,17,0
0,19,0,0,3,0,29,0,23,12,17,0,0,0,0,40,14,5,0,0,4,22,0,0,12,0,0,24,6,17,9,0
1,0,0,24,2,0,0,56,0,0,21,0,0,9,14,0,0,24,11,8,10,0,5,0,41,0,0,26,7,0,31,0
28,0,0,0,46,0,0,225,1,27,25,0,21,2,21,1,155,17,0,50,0,20,0,0,7,0,14,7,1,0,26,0
0,0,0,9,0,25,0,69,211,81,0,0,27,0,4,0,13,0,144,108,18,17,42,8,0,2,0,9,26,0,0,26
30,0,0,0,3,0,0,232,8,55,11,27,0,10,10,0,12,9,30,84,8,14,0,0,11,0,0,0,2,0,23,7
0,0,79,0,26,5,33,205,84,81,55,50,0,0,0,26,53,21,68,0,24,4,0,46,0,0,0,0,0,49,0,12
28,0,27,29,37,0,9,33,254,140,185,56,0,8,0,1,34,14,22,0,34,0,35,10,2,15,0,0,0,0,4,21
14,0,10,0,2,0,0,197,216,154,201,63,0,14,0,12,5,77,27,0,0,0,32,0,14,0,8,9,251,25,0,0
11,26,0,0,0,0,21,60,6,69,155,82,19,10,15,0,24,152,0,0,0,26,34,9,0,0,15,145,184,80,0,7
0,0,0,48,30,0,129,198,133,173,147,163,0,0,9,11,230,90,176,15,10,0,0,0,0,18,242,36,110,0,0,0
23,6,0,0,6,16,13,213,119,48,233,230,0,68,97,34,191,190,115,188,28,16,0,18,37,0,2,0,28,39,17,0
0,7,19,0,24,23,77,88,125,157,97,0,140,67,149,40,9,187,3,195,163,182,33,27,0,0,0,28,9,0,38,0
0,0,11,0,24,11,86,184,185,51,66,96,253,164,16,59,203,189,122,186,144,236,6,0,12,0,0,0,0,0,17,64
0,0,25,21,0,27,1,224,202,215,182,89,76,5,32,214,119,133,192,40,128,0,42,0,50,29,86,0,24,0,23,0
18,0,0,38,3,0,0,73,109,236,107,249,6,212,189,191,195,198,239,76,4,16,6,0,6,15,0,0,0,0,0,36
0,0,30,0,13,0,0,21,55,31,78,67,1,233,198,187,191,237,72,50,0,0,25,0,0,0,0,18,0,0,0,0
0,12,24,0,1,0,0,10,20,21,15,0,0,0,9,141,230,33,13,18,2,15,0,0,0,10,21,0,0,17,0,0
0,0,11,0,0,0,11,12,36,21,29,0,0,0,0,0,0,0,0,0,19,44,32,22,4,0,0,0,4,8,0,0
47,0,9,41,44,0,53,0,163,112,19,14,0,13,11,0,133,137,14,12,0,0,49,52,0,0,20,0,0,58,29,0
12,1,4,2,5,13,35,0,44,16,34,42,0,0,30,22,142,134,24,16,27,0,21,0,0,0,3,31,21,0,0,16
0,0,0,5,0,23,3,37,182,158,28,4,34,0,0,17,55,120,0,11,2,0,25,0,15,0,23,17,0,0,17,37
0,9,0,13,0,11,0,0,166,244,22,0,4,0,18,4,23,1,0,19,3,16,42,18,1,13,0,0,1,17,22,0
7,0,18,0,6,13,46,0,57,237,0,9,0,0,5,0,22,0,0,20,0,0,34,0,0,7,201,78,0,0,58,40
4,23,0,0,53,0,0,44,0,159,40,57,16,0,44,0,2,0,0,53,5,0,3,0,4,120,80,109,20,49,29,0
0,0,11,51,19,55,0,18,33,31,75,27,0,85,0,21,22,0,0,30,18,24,0,25,0,24,84,82,14,4,51,24
62,227,0,18,38,0,10,0,16,33,69,0,33,0,0,0,0,0,13,0,5,0,42,6,17,154,98,0,0,0,8,13
225,191,21,14,18,0,0,0,7,0,0,6,0,0,0,0,0,0,5,8,0,0,0,0,180,147,0,0,26,55,0,31
63,239,66,36,54,22,69,6,0,23,72,0,0,41,0,0,0,29,0,0,0,6,0,25,25,9,7,0,6,0,0,16
0,33,112,157,0,0,0,0,0,0,10,0,7,0,0,0,0,14,0,0,0,17,0,43,245,0,31,0,0,0,0,0
0,34,60,168,12,1,0,0,0,24,0,8,19,0,0,0,12,0,7,1,0,0,21,0,8,2,35,12,28,0,25,48
0,0,0,2,225,26,0,0,0,14,0,3,4,10,33,43,5,0,0,0,27,0,148,0,10,5,0,0,35,25,0,0
5,0,0,43,88,171,56,3,0,0,13,28,67,0,32,0,7,6,0,12,0,20,79,5,16,4,1,0,0,54,0,0
0,0,0,11,0,0,0,28,6,0,0,9,13,37,62,45,0,0,0,0,7,0,0,0,11,0,35,18,6,4,0,0
0,24,0,0,0,0,28,40,0,0,35,10,0,0,19,0,5,10,9,0,15,0,17,0,0,0,13,4,21,0,12,86
12,8,8,29,0,0,1,187,167,51,0,4,51,23,27,22,158,5,0,29,0,4,21,0,15,4,9,22,0,0,0,0
0,31,0,0,0,6,28,56,186,90,5,0,0,49,0,11,9,4,98,85,0,84,0,0,0,0,0,0,12,0,57,42
0,42,0,0,17,43,1,198,219,43,16,13,0,2,6,0,37,14,39,84,0,0,0,0,0,10,11,0,42,0,24,19
0,0,13,0,0,0,13,216,82,112,106,0,62,0,0,0,38,0,0,31,0,0,0,15,14,0,9,0,0,11,23,28
7,0,33,14,40,26,19,28,200,89,217,115,0,19,0,0,23,0,0,33,0,20,0,11,0,0,0,0,36,10,0,0
0,12,5,18,15,0,42,199,175,124,226,125,46,0,0,48,53,92,45,19,0,7,27,0,0,26,52,13,217,35,43,13
14,1,0,0,0,0,14,78,17,91,208,65,0,56,0,0,7,137,34,8,22,0,20,0,0,0,0,101,140,87,15,0
4,0,0,21,4,51,131,188,157,179,93,148,0,16,0,22,62,62,203,0,0,1,0,16,0,0,235,14,52,0,0,0
0,12,0,0,47,1,48,241,145,90,12,24,5,37,114,24,154,163,27,3,41,0,0,13,0,7,34,5,0,0,0,0
0,0,11,0,0,0,45,89,78,185,76,234,107,154,163,9,71,180,166,170,128,153,0,0,0,16,0,33,11,0,69,13
9,31,0,0,22,19,79,178,164,244,180,16,103,161,49,234,67,172,77,71,97,50,0,0,0,7,5,0,0,31,19,0
10,5,0,0,0,0,51,166,137,223,134,153,80,27,202,173,96,139,191,65,175,0,5,12,0,12,17,4,0,0,22,65
23,9,0,0,0,0,30,30,119,73,88,153,188,19,195,197,187,135,241,42,13,24,30,47,6,0,0,0,0,0,3,0
0,0,0,0,0,55,0,0,62,95,44,32,0,181,163,187,191,250,48,0,41,32,0,37,0,5,16,7,0,0,46,25
5,3,0,0,36,22,0,9,0,0,0,0,0,41,248,175,253,0,7,7,0,0,20,8,0,0,0,29,0,29,20,0
0,0,21,32,0,0,48,34,11,0,1,23,16,22,14,2,66,0,0,0,6,37,23,0,0,24,25,7,6,18,0,24
