0,0,23,190,188,49,0,0,14,0,0,6,73,101,16,0,0,23,9,0,14,19,87,168,30,0,18,0,2,0,5,41
0,16,16,17,208,56,0,0,29,0,0,0,80,120,0,0,0,6,8,21,6,240,144,197,0,0,0,21,0,21,1,0
0,0,0,44,0,0,0,0,0,6,39,0,95,174,125,0,5,0,7,11,135,86,22,94,37,19,0,0,6,0,0,31
0,4,4,9,0,0,0,0,0,16,9,6,98,42,111,17,18,0,4,61,63,99,208,251,0,0,0,2,0,4,13,30
0,0,19,0,9,13,4,0,6,0,0,24,29,225,149,206,52,19,43,131,251,40,92,50,0,49,0,0,0,6,3,65
5,23,35,0,0,7,11,0,0,56,100,208,196,128,223,94,30,39,103,135,156,109,190,46,0,0,38,0,22,0,20,13
39,16,25,37,19,0,0,21,6,236,127,197,187,192,164,59,17,31,128,60,188,193,114,89,47,35,26,9,26,0,7,0
49,25,7,0,0,0,5,14,0,21,68,189,158,97,60,247,50,170,115,130,195,185,189,193,0,0,0,12,0,17,0,2
0,11,0,4,0,27,51,23,0,22,197,65,100,250,21,83,106,57,71,237,151,188,95,24,0,0,16,0,0,6,2,0
67,0,11,16,20,0,0,0,15,4,17,116,232,195,129,98,94,191,245,129,57,178,0,38,6,0,8,0,26,33,4,0
0,0,0,18,3,38,0,0,13,25,0,20,244,191,119,50,55,166,112,20,208,36,0,27,0,0,0,0,0,20,0,0
33,0,7,28,4,0,0,9,3,0,0,0,0,249,123,100,155,0,21,6,20,0,0,0,0,0,17,0,0,12,5,14
0,19,0,0,19,64,0,11,51,0,65,0,0,0,13,113,2,0,0,31,16,19,13,23,0,0,14,0,0,0,0,52
0,7,3,40,16,28,7,7,0,0,0,9,0,0,32,254,237,18,0,35,23,0,6,0,0,0,0,8,0,0,0,28
52,0,0,31,12,9,0,30,22,0,0,12,0,8,0,107,176,0,0,0,0,16,100,26,36,21,0,0,10,0,0,8
71,3,3,0,15,0,0,38,0,0,13,29,28,0,1,153,249,24,0,13,42,16,246,43,85,0,18,30,23,0,30,0
0,7,13,16,0,0,85,63,32,0,1,0,0,6,9,4,0,3,29,0,7,6,166,232,88,12,0,16,38,34,12,0
0,22,0,29,0,41,211,227,0,0,0,8,12,0,0,0,4,0,18,0,35,0,174,40,23,18,13,0,0,0,0,0
4,0,9,32,4,0,57,115,76,0,48,0,0,13,0,0,0,0,9,14,12,0,8,0,6,10,51,0,0,0,2,34
3,0,0,0,67,0,73,11,57,18,0,0,11,5,0,2,3,0,8,0,22,0,0,0,0,5,0,14,0,0,0,0
25,3,43,25,0,0,34,26,0,0,0,0,0,0,47,31,0,0,21,21,7,0,22,0,0,32,41,20,42,0,0,57
11,0,23,9,27,0,2,9,62,0,0,17,0,14,0,28,0,0,0,0,9,0,37,1,0,39,23,2,61,108,192,38
10,4,15,0,0,11,9,0,13,37,38,0,0,20,0,0,0,4,8,13,0,0,22,14,0,0,0,0,76,88,131,34
0,0,42,16,0,0,57,28,0,30,37,0,13,13,10,0,42,0,11,36,36,4,10,0,0,0,36,23,18,11,76,0
0,35,0,0,0,5,0,0,0,2,3,0,0,0,0,23,28,21,0,0,0,0,0,0,14,28,3,87,70,20,0,24
0,0,0,16,0,4,13,0,0,30,31,9,0,0,13,7,21,0,34,0,12,0,0,0,29,0,200,191,36,21,0,7
6,0,0,19,0,8,12,45,33,0,45,2,15,0,0,13,13,8,3,46,1,0,0,0,0,20,189,199,9,0,0,19
45,0,11,2,0,33,6,27,18,0,0,3,0,0,0,39,0,27,0,0,1,11,47,0,2,89,107,0,0,0,0,0
8,7,0,0,0,10,0,3,0,3,48,26,0,22,0,0,0,9,10,0,5,0,34,0,0,0,0,0,12,14,4,50
0,31,0,9,26,0,40,0,0,17,1,141,188,35,6,0,12,4,5,0,1,0,0,11,0,8,21,13,0,0,0,2
6,229,23,90,15,0,0,13,3,42,63,197,188,194,149,94,86,240,84,156,198,183,133,101,0,0,7,30,0,20,0,0
96,156,145,11,75,18,0,0,3,0,12,109,197,193,90,54,224,44,8,87,237,131,91,33,0,7,0,23,0,1,16,0
2,1,12,193,189,7,0,0,28,0,36,17,84,108,8,10,9,0,0,0,20,0,93,178,58,4,9,0,0,12,0,0
17,0,11,247,156,0,1,0,0,0,15,9,105,79,12,0,0,10,0,9,0,2,176,134,0,29,42,0,0,10,0,0
0,12,7,0,7,22,0,0,0,2,0,0,103,176,129,10,5,0,11,0,173,97,65,131,36,0,0,0,30,30,0,0
4,19,23,0,39,59,41,0,7,0,7,33,79,49,180,15,35,0,0,36,83,86,20,253,13,10,0,0,2,10,16,0
16,15,7,4,0,1,0,10,0,3,0,232,15,191,120,237,37,0,3,155,235,49,166,220,0,6,0,17,36,0,0,63
43,0,17,0,0,0,27,6,11,62,89,1,195,128,255,102,53,0,90,128,127,101,186,116,0,0,0,0,2,3,1,0
23,27,7,0,0,0,4,6,64,73,107,190,194,198,203,80,38,20,156,81,195,197,89,74,6,0,0,20,0,0,5,0
0,0,18,10,0,0,0,0,0,16,29,197,144,98,50,244,51,200,231,108,186,192,212,214,15,33,41,0,0,0,0,31
0,0,5,8,0,0,11,0,20,25,192,68,92,7,21,70,131,71,59,240,196,186,126,7,12,0,21,4,10,6,0,0
0,0,0,14,12,0,9,0,0,0,0,129,202,196,145,161,223,179,36,163,96,37,24,0,0,0,0,17,0,0,2,34
17,17,10,45,1,0,30,27,0,0,0,100,89,194,151,136,157,225,47,88,73,29,17,1,33,0,45,42,0,0,0,0
0,0,0,43,0,0,20,53,0,0,5,45,3,119,119,170,189,125,0,10,1,0,57,0,36,0,22,28,30,0,0,26
0,0,0,0,36,7,0,0,0,7,16,10,9,13,3,81,250,0,0,28,15,0,0,2,0,13,34,1,0,0,0,0
0,22,0,0,0,2,32,0,0,21,0,26,0,29,0,173,245,13,6,26,2,0,6,0,0,0,0,0,0,0,18,34
22,6,0,0,0,57,0,0,0,17,2,5,48,18,29,113,213,0,51,24,10,0,50,45,4,10,0,0,19,0,0,33
66,30,0,0,0,21,0,0,0,17,0,21,0,0,0,154,187,3,0,0,0,0,165,170,235,15,34,14,33,14,24,0
0,0,0,10,39,0,71,41,41,14,0,2,1,0,3,1,0,9,0,0,0,7,171,220,53,0,3,0,24,0,11,0
0,6,0,20,17,0,209,194,0,30,0,2,0,3,9,1,0,13,0,2,6,13,141,82,14,0,40,0,0,6,14,0
5,11,11,0,0,0,26,115,22,14,0,0,0,0,11,57,22,0,49,0,13,49,0,4,0,0,4,0,0,0,0,0
13,0,0,18,0,6,0,31,41,1,4,1,0,12,0,6,0,0,0,2,0,0,0,7,0,1,9,12,31,0,0,5
0,24,0,0,0,0,14,17,7,0,9,0,38,0,4,23,5,0,4,0,0,0,0,16,0,30,54,15,11,30,8,0
33,0,0,42,0,0,18,29,31,0,0,21,0,23,0,32,0,0,0,0,0,0,33,0,3,0,0,17,30,25,187,72
0,15,38,0,0,0,0,37,21,0,0,7,5,0,36,18,8,0,0,0,40,2,17,6,35,0,28,12,120,13,188,0
71,0,29,27,0,0,4,15,0,0,0,8,0,0,0,6,0,1,0,10,0,0,0,0,0,0,6,0,160,11,0,0
0,18,0,5,13,11,0,19,12,21,23,0,0,8,0,0,18,3,6,0,16,30,7,10,15,0,0,36,65,26,12,21
0,0,11,18,0,37,0,0,22,20,62,2,0,9,3,0,0,20,5,0,0,20,0,4,0,17,162,197,34,1,0,15
34,0,0,6,0,31,0,22,16,0,0,51,2,0,24,17,0,0,0,20,0,0,0,22,0,0,193,193,0,22,0,33
31,19,12,7,30,8,0,0,21,0,0,0,7,16,54,0,34,11,37,0,15,0,0,16,0,107,231,0,33,3,32,0
120,28,0,33,39,0,0,0,0,13,0,0,0,14,0,0,25,3,0,0,0,0,16,0,0,16,14,30,25,14,0,0
0,0,1,16,0,22,0,55,16,0,24,160,158,23,2,0,33,0,0,13,12,0,0,5,21,0,23,0,0,0,6,51
49,237,13,131,27,0,4,11,47,18,63,196,197,188,139,97,82,231,48,145,189,197,140,70,0,0,32,8,11,0,0,0
77,187,159,246,28,5,20,77,0,0,0,81,194,198,164,80,196,33,0,61,127,100,108,45,16,20,26,0,14,0,24,21
0,36,233,190,154,27,0,0,3,15,0,0,59,93,0,37,25,17,28,25,10,0,116,89,10,9,0,4,0,0,16,0
8,29,0,247,163,0,12,23,12,0,0,11,115,134,36,33,0,2,0,38,0,13,190,114,0,0,21,18,1,25,0,40
45,0,9,0,1,0,2,0,4,59,0,9,110,152,140,12,12,9,36,64,121,41,100,46,16,0,0,18,10,60,18,0
0,0,42,0,9,31,0,11,34,28,24,0,77,19,144,37,13,14,0,38,66,97,244,200,71,7,0,2,0,0,0,0
55,0,0,0,8,0,0,36,0,43,0,8,49,2,139,203,31,0,0,188,231,23,174,226,0,39,0,1,0,0,11,0
0,7,0,0,0,59,0,28,0,50,166,193,188,124,228,98,26,33,62,192,151,46,197,65,23,35,0,0,10,28,9,22
0,0,9,31,50,0,17,0,45,61,57,195,197,187,227,122,13,25,198,68,197,189,146,103,0,27,27,0,0,21,0,0
0,0,8,16,16,51,24,0,36,47,253,193,124,127,14,187,61,237,246,162,189,110,177,199,0,8,0,0,0,5,0,45
9,0,0,0,0,43,0,0,7,13,153,57,104,235,20,68,172,82,101,240,194,196,136,9,5,12,7,18,0,0,23,0
48,30,0,20,0,0,10,0,0,0,0,135,239,194,130,150,208,171,16,181,89,66,10,0,0,41,0,0,9,0,0,0
76,22,28,0,20,32,21,2,0,34,0,77,22,189,114,181,120,193,230,80,100,27,57,62,22,0,0,0,0,10,25,0
22,24,0,0,0,63,0,0,24,0,0,0,0,125,102,149,189,128,0,9,9,0,34,48,0,29,0,0,9,8,18,8
0,24,0,4,0,38,19,0,0,14,0,0,0,60,0,26,220,0,0,32,49,0,0,0,0,0,0,0,0,39,0,69
59,0,8,0,25,63,0,0,30,13,0,17,9,5,2,123,175,0,13,20,24,23,21,14,0,41,0,0,0,0,11,0
0,0,0,0,18,54,0,17,19,29,43,25,0,6,0,37,225,21,6,0,0,0,75,224,46,21,38,3,14,0,0,0
0,29,26,0,0,7,15,4,0,2,1,36,0,0,0,166,252,25,6,0,0,18,174,86,48,0,28,8,0,12,8,0
75,4,6,7,20,53,126,0,36,0,29,0,14,40,0,14,4,0,4,0,8,0,191,224,70,0,0,0,0,13,0,0
0,0,8,11,1,0,211,172,0,0,0,16,0,2,0,4,0,0,10,21,26,0,165,77,9,0,1,0,14,0,0,0
6,18,0,0,18,0,30,145,67,0,19,25,0,0,0,6,19,0,0,15,0,0,16,6,0,0,27,24,0,8,0,0
0,7,4,13,35,7,41,57,84,0,36,13,0,0,0,0,0,0,0,0,12,0,0,13,0,6,0,13,0,0,0,17
0,0,0,22,0,0,0,46,10,0,0,21,14,10,26,0,1,23,0,45,0,0,20,6,0,9,22,0,28,0,0,0
30,0,7,17,83,0,0,36,2,32,0,14,0,0,16,0,3,0,17,17,0,0,0,6,22,22,2,0,47,22,189,6
0,0,3,1,0,44,0,37,6,0,0,0,8,0,0,0,0,25,0,0,0,30,0,0,0,7,0,20,77,6,137,0
0,0,7,0,0,0,0,0,0,19,16,36,0,0,0,2,1,0,0,0,0,0,0,31,0,0,15,4,161,203,35,5
0,5,15,0,20,0,0,0,0,7,8,23,16,0,43,37,30,22,17,0,27,39,0,0,1,35,51,88,69,16,0,123
32,0,0,22,0,5,0,0,9,18,48,34,0,1,0,9,1,0,0,0,5,5,0,2,0,26,196,187,77,7,0,20
0,13,0,18,0,0,0,9,4,0,0,0,10,1,5,9,5,5,0,0,0,0,0,0,0,16,198,127,0,3,0,0
0,0,0,18,0,0,0,0,13,0,41,0,0,31,22,0,0,0,18,7,16,0,0,6,2,112,76,0,0,0,0,33
1,0,0,9,24,4,41,0,4,14,34,0,23,0,2,3,0,0,11,10,23,15,0,34,50,3,44,0,0,0,0,28
32,30,25,0,50,0,65,43,11,6,16,174,131,23,0,32,50,3,0,0,23,3,0,30,0,6,0,1,0,17,0,15
86,4,37,129,0,0,48,4,0,0,53,192,196,198,133,88,44,247,45,119,155,191,147,84,4,44,0,7,0,0,22,0
43,203,169,27,19,0,0,0,0,21,91,45,192,196,101,76,170,105,12,67,136,106,26,74,9,16,0,3,17,42,5,0
0,33,12,196,144,0,0,48,13,0,56,5,79,89,1,7,0,4,33,0,77,0,140,42,89,47,54,0,49,0,1,1
10,5,4,230,123,15,0,0,0,11,0,0,25,111,38,0,0,10,0,21,7,7,167,162,0,14,55,0,22,0,30,28
0,16,0,1,20,0,4,44,0,0,0,4,98,145,138,0,0,0,0,0,150,56,116,51,43,0,0,0,16,9,19,32
0,16,0,20,1,0,8,0,0,0,30,7,54,31,140,13,0,5,3,53,85,128,8,207,66,0,0,0,1,0,0,0
0,0,0,3,19,64,7,13,0,29,0,231,65,20,155,223,12,0,0,160,244,45,140,229,7,0,31,18,5,0,0,29
98,0,5,47,0,0,0,12,0,20,134,236,197,79,3,151,73,5,60,114,148,252,192,157,0,0,0,34,0,0,29,0
0,0,0,22,0,37,0,0,53,242,26,198,187,192,244,99,4,104,206,150,187,193,193,170,27,2,0,6,33,0,0,12
23,0,0,0,0,29,7,11,0,44,21,188,109,166,68,229,95,249,210,215,194,94,22,9,0,40,40,0,0,0,21,66
0,0,1,25,0,59,0,0,0,17,208,50,105,227,88,130,187,53,121,51,196,185,89,26,6,18,10,11,36,24,29,0
0,1,15,16,17,0,38,6,33,1,57,164,219,189,126,165,215,166,117,183,117,147,89,0,18,5,30,0,0,0,0,22
68,0,27,48,0,43,22,20,0,7,22,93,12,195,119,173,147,208,111,177,136,61,0,12,0,0,13,19,6,16,3,29
10,0,12,0,15,0,34,0,0,5,2,7,0,120,140,251,247,74,30,0,0,37,2,14,12,13,11,0,7,16,16,0
0,40,0,20,0,6,0,19,0,12,0,5,16,27,0,74,249,11,0,9,0,0,0,7,0,6,7,0,0,0,0,23
72,8,30,0,0,40,0,0,0,0,44,0,0,14,11,112,168,3,2,6,0,0,5,16,19,9,4,0,0,0,0,0
0,12,0,0,0,24,0,0,1,8,0,6,33,12,33,131,31,9,0,0,0,48,42,253,69,0,10,0,0,0,8,35
0,0,0,0,0,3,0,0,0,0,0,3,9,5,10,158,33,25,9,5,9,29,218,180,241,20,0,0,0,15,0,40
11,0,19,6,4,0,81,53,13,21,0,0,0,19,10,0,31,25,10,2,7,0,196,218,91,1,5,16,0,0,10,0
0,8,16,1,12,0,226,228,0,9,39,12,33,0,0,19,0,0,0,0,0,14,167,56,0,39,68,0,19,20,13,0
0,8,31,0,0,0,13,151,102,22,0,43,0,0,28,29,0,0,30,25,9,8,5,2,2,0,30,0,0,0,0,35
0,0,0,0,0,1,0,44,33,0,0,34,6,0,0,7,0,6,0,0,4,16,0,0,0,1,14,0,55,0,13,0
0,23,10,25,0,0,46,13,39,19,57,0,0,0,0,0,0,0,0,0,20,0,0,0,5,2,0,0,0,0,0,0
0,2,0,7,0,39,0,17,50,1,21,0,0,35,20,0,0,0,0,13,0,3,0,0,24,0,0,0,67,61,197,26
0,0,0,23,27,7,0,14,36,7,49,29,19,0,35,34,7,2,0,0,8,4,19,0,24,16,0,0,52,192,119,53
0,13,31,0,0,24,0,0,5,0,45,0,3,5,0,19,31,5,32,1,0,0,0,0,0,17,52,4,200,240,26,58
3,16,5,0,0,2,9,27,0,0,0,0,0,20,0,27,0,0,0,12,28,0,28,0,34,23,16,107,37,1,30,50
0,7,17,0,0,0,3,0,7,42,68,10,20,5,1,0,0,0,22,3,0,0,9,9,0,0,190,188,48,0,10,0
0,11,0,0,0,0,34,0,7,33,0,0,5,61,0,0,0,0,0,7,5,19,0,8,26,4,194,77,22,38,25,0
19,30,37,0,34,33,25,20,0,12,0,0,0,16,16,0,30,0,49,42,22,0,22,0,0,105,194,0,32,0,14,0
0,13,0,0,0,0,0,11,5,0,0,16,0,0,16,7,0,3,0,0,22,12,0,0,17,12,2,0,0,4,2,0
0,4,11,13,0,15,0,2,13,18,11,116,172,90,0,0,82,0,0,0,5,0,17,26,0,0,8,22,0,0,0,0
0,245,21,138,30,0,20,34,0,41,27,190,194,198,121,34,113,3,94,76,175,208,140,107,0,0,20,0,21,52,0,14
8,208,167,42,120,0,20,8,0,29,59,93,190,195,123,96,243,63,40,60,190,130,100,55,20,3,77,0,18,0,0,0
76,0,39,197,156,50,12,0,0,1,0,34,71,132,0,4,0,0,0,19,56,0,114,63,8,0,16,0,0,8,0,24
46,0,0,29,122,9,0,12,21,0,0,0,75,135,0,9,23,0,0,0,0,229,144,147,7,4,11,0,0,24,0,0
0,0,36,0,0,46,9,0,0,0,0,54,84,141,61,0,12,0,0,16,201,41,47,18,34,0,0,19,2,0,22,0
69,0,0,6,0,28,14,0,0,22,56,0,43,60,118,0,0,0,10,92,96,81,233,34,6,0,0,0,0,11,0,0
0,0,18,11,16,0,0,0,0,31,0,255,45,240,152,180,38,41,12,172,217,111,188,156,4,12,0,0,12,8,27,0
0,8,24,8,0,23,3,0,0,32,117,175,195,128,229,135,78,0,88,135,159,62,188,70,3,0,13,17,9,0,0,0
0,28,0,35,59,21,0,0,78,35,27,197,193,190,217,75,26,113,47,80,188,192,114,107,14,0,0,0,0,21,0,0
0,47,34,0,36,16,0,11,19,20,250,196,142,116,61,226,89,235,3,124,188,42,6,170,15,0,27,18,43,0,14,0
1,1,16,0,0,0,0,0,25,0,174,113,115,5,56,94,137,102,25,17,194,195,139,29,0,9,0,0,10,0,0,20
11,0,0,5,22,0,0,1,9,5,0,135,203,189,127,160,150,185,53,181,96,53,5,0,0,0,4,36,0,0,0,0
81,0,7,51,0,0,0,0,16,0,18,51,8,196,107,194,94,196,182,74,103,73,0,45,0,0,24,20,0,0,0,20
0,0,0,30,0,0,0,17,6,0,35,21,2,10,114,141,191,129,8,8,0,23,27,0,0,40,52,0,2,5,0,0
0,0,27,0,0,4,28,17,0,0,48,29,0,13,1,85,233,2,2,12,14,0,33,5,8,13,39,0,0,7,0,0
59,0,0,0,11,0,27,15,0,4,0,34,39,6,0,177,159,0,0,11,0,6,21,0,17,0,0,8,3,0,0,0
0,0,0,30,73,0,31,19,51,0,18,29,3,0,13,108,247,25,0,0,10,0,92,42,93,0,49,14,21,13,0,53
0,8,9,2,12,0,6,28,1,0,26,6,11,6,0,153,3,0,7,0,8,0,214,234,155,0,0,0,51,1,0,8
47,16,0,36,6,76,95,24,0,0,0,4,0,16,24,0,22,12,2,0,0,0,191,196,81,0,36,0,9,27,14,63
0,0,0,18,0,0,237,13,18,0,35,19,0,28,0,31,0,0,0,12,0,0,140,66,7,20,0,14,0,22,0,16
22,21,5,10,0,3,53,141,44,0,17,6,0,0,0,0,17,0,8,0,28,5,60,0,16,34,26,24,0,16,0,0
45,0,47,10,14,0,45,42,38,7,0,1,9,2,0,2,10,5,14,38,6,0,16,0,8,0,13,0,0,0,18,2
49,16,0,0,0,0,13,51,17,0,0,0,0,7,9,7,13,6,0,0,0,0,22,2,0,23,7,0,11,9,0,24
32,0,0,0,0,37,24,0,19,0,10,0,0,9,2,3,0,24,12,0,13,0,0,33,0,21,0,34,20,91,194,53
0,0,0,53,0,0,0,21,0,2,0,0,20,0,0,45,0,0,13,0,24,29,27,27,19,0,8,0,54,27,118,0
34,0,0,0,0,0,11,16,13,3,5,0,15,21,16,0,0,9,0,0,0,0,0,1,0,0,0,0,242,247,48,0
0,10,20,0,0,11,0,4,9,22,0,0,0,11,24,14,4,2,0,21,0,16,7,16,0,25,0,107,56,2,16,0
0,5,0,9,0,20,16,12,18,26,32,0,16,11,13,0,30,0,40,35,0,0,39,27,64,0,126,197,58,27,15,11
0,20,7,0,14,6,15,0,16,12,10,0,0,0,16,0,54,32,65,3,21,0,49,0,0,30,191,59,4,7,11,0
0,0,18,0,5,0,0,26,0,6,16,0,0,0,0,17,0,25,16,0,6,11,0,0,0,126,191,31,0,20,0,0
0,0,11,0,0,44,8,0,0,28,25,4,0,0,0,16,0,0,20,0,6,5,0,2,0,27,0,16,24,0,0,0
0,0,0,15,0,0,19,29,23,0,0,134,181,29,0,23,72,0,0,16,0,0,8,0,7,24,8,0,17,0,0,45
128,195,247,109,48,2,82,27,0,2,78,198,187,192,115,103,93,233,29,121,200,185,168,57,18,0,58,0,0,12,0,66
0,221,178,11,108,6,10,0,4,24,16,104,197,188,116,36,248,119,36,93,177,125,96,95,5,7,1,20,0,32,8,22
0,0,39,191,176,0,5,0,7,10,0,10,88,113,0,6,6,0,0,0,29,20,105,66,21,24,14,0,0,0,0,16
58,0,7,244,165,107,0,0,27,21,8,0,78,124,0,11,0,24,12,0,0,221,134,139,5,0,10,6,2,0,0,0
0,0,3,4,0,13,0,0,50,42,0,0,63,154,72,2,0,0,0,33,192,247,42,60,36,10,0,0,0,35,0,17
138,0,0,0,0,0,9,1,0,8,0,0,37,68,97,0,0,6,7,115,61,53,249,28,63,0,20,0,0,0,29,0
0,0,14,20,4,2,16,25,0,0,33,230,57,228,123,183,49,53,0,159,255,110,203,195,20,0,4,0,0,0,2,39
0,17,12,32,0,28,12,2,16,37,117,215,189,131,4,135,80,0,85,154,160,135,197,60,0,30,0,0,7,7,0,32
0,18,63,0,63,93,15,0,44,25,41,193,197,194,195,32,52,74,11,85,197,186,108,176,0,1,0,0,8,24,9,25
34,0,10,0,15,0,18,0,11,43,248,186,112,121,54,225,50,255,255,126,191,255,202,160,5,7,12,2,0,0,6,0
0,0,16,34,0,8,0,20,11,18,181,74,101,229,17,95,144,87,124,199,196,187,114,0,0,27,0,19,8,2,13,0
0,9,0,0,0,45,0,0,38,32,11,154,204,195,145,133,150,194,59,159,99,133,55,2,0,10,0,0,19,18,37,0
0,12,34,1,14,0,0,11,0,15,42,73,20,193,95,162,114,222,43,110,113,88,0,17,1,0,55,0,34,0,0,58
0,10,0,11,0,0,0,0,0,0,0,0,0,7,102,142,206,114,16,0,0,0,0,0,28,0,0,12,39,0,6,7
0,10,8,0,0,0,5,11,12,0,0,0,0,20,0,71,244,0,0,0,0,0,19,0,18,4,0,0,0,4,0,0
22,0,0,33,0,0,7,0,0,0,0,2,0,0,38,178,186,0,0,0,0,4,20,0,20,9,4,0,2,2,0,0
0,1,0,9,3,0,0,48,15,12,0,12,0,0,0,97,245,5,0,21,2,0,53,15,55,0,0,0,31,22,16,7
0,0,5,29,0,0,0,6,0,0,5,29,0,31,18,157,80,0,2,0,34,9,193,240,201,0,0,0,0,5,10,3
92,10,0,0,0,9,47,32,0,2,0,23,0,0,0,20,12,5,0,0,1,10,173,205,94,0,9,0,0,4,18,0
0,0,10,6,35,19,230,230,29,0,0,31,4,4,0,10,0,1,9,12,21,1,167,64,0,27,21,0,0,0,0,0
0,0,0,34,12,10,29,119,37,22,0,0,0,0,45,0,11,15,0,0,1,25,22,10,0,21,20,0,0,9,0,0
0,0,0,59,0,0,45,49,77,0,26,25,0,15,0,0,15,33,0,20,15,0,12,0,16,8,22,14,0,18,0,9
1,0,0,0,0,32,40,36,0,0,16,4,0,27,2,24,28,8,19,0,19,10,43,0,19,0,0,0,0,0,17,27
0,6,36,13,0,44,0,14,18,0,49,30,0,0,0,38,0,0,0,0,16,19,16,16,34,0,0,0,30,36,191,55
0,0,34,0,16,0,0,0,0,0,0,0,0,0,0,3,0,9,4,0,0,0,0,0,8,4,0,21,57,238,102,25
63,0,18,0,0,26,0,26,0,0,29,42,21,0,24,13,5,0,0,1,0,8,10,10,0,28,32,30,223,217,2,25
0,0,29,0,48,10,51,0,0,28,0,0,0,3,0,28,29,10,0,11,16,0,0,5,0,0,0,83,46,0,18,24
39,5,0,9,29,28,34,0,32,95,89,0,0,0,0,0,0,0,0,20,5,2,47,0,0,0,204,195,37,0,8,0
18,0,16,27,0,0,18,0,0,29,0,7,18,0,13,2,17,8,8,27,15,15,18,0,0,5,187,47,16,0,0,0
0,0,0,0,62,0,0,0,0,0,11,33,0,0,27,28,17,6,0,0,0,0,33,7,32,146,196,0,0,0,0,17
0,0,0,34,0,0,0,12,2,0,0,2,0,1,0,0,0,0,0,0,1,27,1,0,0,0,0,0,0,0,0,19
32,0,12,0,35,0,0,3,0,0,8,105,122,69,0,0,86,0,0,21,0,0,9,3,30,0,0,0,32,3,0,0
0,232,43,143,0,0,16,13,0,3,3,197,195,190,124,118,78,57,40,96,196,165,163,87,30,0,0,27,0,6,0,44
0,195,194,26,82,36,7,0,0,32,73,19,193,197,151,35,1,125,50,29,207,134,65,65,43,24,19,0,0,31,0,0
0,0,40,195,122,0,0,48,0,0,87,11,81,125,0,0,0,13,0,24,45,0,121,29,84,0,48,0,26,0,32,0
0,0,0,16,165,0,36,0,5,10,24,13,100,106,0,14,0,0,0,0,7,193,102,152,3,0,5,28,0,0,1,0
20,65,0,0,0,0,0,31,0,16,24,2,56,127,101,20,0,8,0,5,189,54,47,65,67,3,0,0,0,1,30,0
21,1,22,28,49,2,26,0,3,30,11,38,72,61,146,34,0,0,0,79,69,61,243,11,113,0,0,3,0,43,3,0
0,0,23,6,14,0,7,27,11,0,14,234,38,236,147,189,65,3,38,171,207,125,210,161,0,32,0,19,15,8,14,7
0,13,9,17,14,0,0,0,0,30,130,9,197,186,46,108,79,0,149,130,182,90,191,83,46,20,13,29,0,0,6,18
42,0,45,16,10,34,18,0,8,57,20,193,196,196,192,69,56,84,84,106,197,191,189,169,0,0,1,0,33,0,18,48
72,0,30,0,33,0,20,26,0,0,12,196,125,101,42,2,44,70,197,124,191,54,25,120,3,0,41,23,2,0,8,0
0,0,0,12,0,0,0,0,46,0,252,82,134,254,26,82,174,122,209,11,193,196,75,0,4,0,0,9,0,0,0,0
0,0,13,0,0,27,27,0,0,10,0,139,233,186,129,159,184,180,37,161,128,196,0,20,28,0,29,0,0,4,0,0
0,1,25,26,0,2,0,0,0,0,13,95,243,192,149,184,115,230,76,116,127,69,36,17,0,24,8,17,16,0,0,28
12,18,15,0,0,0,17,13,0,35,0,0,32,124,110,130,159,156,9,0,14,0,0,0,0,0,0,17,6,0,0,24
