10,63,0,0,0,16,0,0,5,25,0,60,148,182,244,23,41,192,245,144,209,195,46,105,107,170,16,0,0,0,6,24
0,0,28,0,14,37,0,7,1,0,0,117,251,3,1,183,167,194,119,123,190,69,106,187,191,71,14,19,0,0,8,7
0,11,0,2,0,55,3,0,0,0,0,42,75,32,101,187,213,9,140,128,18,197,197,189,22,25,16,15,16,1,0,0
0,0,0,32,0,0,16,2,19,0,13,4,0,119,118,121,167,152,70,60,192,80,219,189,57,0,0,37,0,0,0,17
37,0,3,25,0,35,0,4,0,1,0,29,3,3,179,17,75,32,30,245,75,200,158,50,1,9,39,0,0,9,8,0
0,0,27,26,0,0,0,15,12,11,0,5,17,52,0,102,75,56,30,7,34,61,14,0,0,6,0,0,0,0,2,39
15,28,20,0,0,23,50,0,7,12,71,0,36,0,0,4,124,231,12,3,0,0,8,0,7,0,0,8,0,0,0,0
0,10,0,0,63,6,36,7,0,0,0,0,0,0,40,29,5,0,92,0,0,0,0,7,0,0,2,0,0,0,0,0
55,0,13,0,0,0,0,0,0,0,0,14,0,26,0,17,151,208,9,0,26,0,36,0,230,185,36,46,0,18,0,22
0,0,14,37,0,0,26,30,0,3,0,0,0,0,0,6,99,136,30,0,9,0,9,10,190,253,0,0,0,28,0,8
53,46,0,21,25,0,19,11,80,0,18,3,0,0,0,34,0,0,8,19,24,32,0,0,32,218,0,16,0,0,10,0
75,0,13,0,8,1,0,181,225,0,0,9,0,0,26,0,12,0,0,7,27,18,0,12,162,138,12,0,0,0,10,2
0,23,3,4,0,60,18,202,44,82,0,0,96,8,6,0,47,9,53,25,32,6,0,0,90,58,0,23,5,0,0,0
0,2,0,0,12,39,24,80,66,158,21,16,35,23,34,0,0,25,0,0,12,0,19,21,0,0,7,0,0,10,0,21
9,3,0,0,0,1,0,0,0,90,36,39,33,0,0,16,13,6,17,16,0,16,0,20,0,2,0,33,16,22,15,0
2,65,12,9,21,0,45,3,11,30,0,14,8,0,0,0,13,9,0,12,0,0,0,3,0,10,18,47,0,0,0,253
41,0,25,0,19,8,0,0,0,0,0,53,16,0,16,0,0,14,27,0,13,23,22,13,19,0,0,0,5,13,135,162
0,0,0,0,28,27,0,0,0,23,0,0,6,42,40,0,0,0,7,0,0,0,0,0,8,13,0,0,0,30,97,32
11,32,77,50,17,0,39,0,0,0,0,0,10,55,0,16,0,0,12,0,11,31,15,13,0,22,0,0,31,12,2,21
9,0,43,0,0,0,0,0,20,7,0,0,0,0,16,0,0,9,0,27,0,16,0,1,10,0,0,0,127,139,24,13
53,0,0,45,0,0,0,77,0,0,14,81,0,0,12,49,0,0,0,12,16,0,22,0,3,16,0,49,16,0,3,7
0,22,0,0,0,27,44,6,0,15,48,0,0,15,0,0,6,0,23,0,0,7,0,6,0,0,0,0,12,19,2,0
0,0,2,0,0,0,5,0,0,21,0,0,0,0,0,8,27,10,0,4,0,0,0,3,0,0,0,30,0,24,7,0
34,30,0,0,6,0,31,0,43,3,14,0,0,205,23,12,0,21,6,25,0,8,0,4,0,0,0,0,0,0,4,8
0,0,86,245,69,51,0,0,12,0,89,17,22,139,189,15,45,236,103,46,101,10,7,51,53,0,0,0,17,64,10,2
0,0,245,184,142,208,0,31,43,0,38,59,90,0,192,88,64,0,192,91,46,68,137,0,32,0,93,25,52,0,0,0
98,19,15,58,190,46,74,0,0,0,23,27,25,0,152,105,0,0,0,0,0,13,21,0,109,205,52,19,0,50,59,34
70,0,0,0,17,102,116,0,3,0,0,0,0,0,149,240,21,0,0,5,0,191,96,179,141,142,0,0,0,11,16,13
0,0,0,0,31,0,0,0,0,16,0,12,2,0,71,237,111,1,0,0,25,110,11,244,125,252,0,62,26,0,0,0
7,0,17,9,0,0,0,3,0,27,0,0,0,0,154,66,211,0,0,0,6,19,249,227,186,123,0,0,0,36,0,55
0,0,0,8,9,0,0,0,2,0,28,0,27,104,154,51,1,225,10,29,64,93,43,238,223,5,8,20,0,0,0,22
10,0,0,0,36,4,0,30,0,6,34,0,23,114,50,199,125,164,39,68,35,193,169,189,192,219,0,29,0,0,29,4
5,0,0,0,0,0,0,0,7,13,0,229,201,155,14,72,13,165,236,139,183,190,30,137,126,146,36,0,0,33,21,0
47,0,0,0,0,0,3,0,0,0,0,137,205,7,237,219,208,198,134,114,195,34,108,192,195,29,23,41,4,0,9,0
0,0,2,4,0,6,0,0,0,2,33,19,150,59,100,196,16,23,91,74,29,194,196,192,230,12,29,12,0,28,8,0
0,19,5,22,17,4,0,0,29,0,21,19,10,150,118,120,181,127,73,239,195,55,182,171,29,0,0,11,6,4,6,12
12,0,0,0,0,17,0,0,0,13,23,0,35,24,132,231,65,14,0,219,45,192,104,17,0,9,0,0,10,13,0,23
0,62,0,13,0,15,0,27,0,0,20,44,48,0,26,102,91,55,42,14,0,82,0,0,0,3,0,23,0,0,0,27
9,0,60,17,0,0,0,48,0,0,1,0,27,0,20,9,140,201,0,0,2,8,14,5,2,0,59,17,0,0,15,0
0,3,25,0,32,0,0,0,46,0,57,41,0,8,11,7,88,229,67,19,10,0,1,0,0,16,0,0,0,0,0,38
0,31,0,2,41,0,7,0,8,0,34,0,19,33,9,21,165,195,0,16,0,0,0,13,16,170,36,0,0,25,15,0
0,27,21,24,0,0,41,0,39,0,0,49,0,7,0,0,98,119,11,0,12,0,0,19,202,18,27,0,15,0,0,0
81,0,3,0,0,0,55,19,40,11,0,24,0,0,0,0,1,0,0,16,10,0,9,0,48,234,29,19,28,0,0,53
0,48,0,0,0,0,8,21,187,4,0,0,0,42,0,0,18,0,0,30,0,0,0,0,133,128,0,3,55,25,25,0
15,2,5,0,31,25,6,247,122,47,86,16,15,45,17,28,0,0,0,17,0,0,0,34,132,19,0,0,0,0,0,18
0,7,35,5,0,0,9,70,48,165,21,0,8,16,16,12,0,52,43,0,0,0,14,6,0,0,5,0,16,0,29,26
63,35,4,0,28,2,0,23,19,85,22,28,11,43,0,0,33,40,0,4,1,0,0,4,0,0,20,3,6,10,0,33
0,0,17,6,68,0,3,0,0,33,0,0,0,17,0,0,11,0,0,42,16,33,0,0,3,14,23,0,0,0,0,6
16,6,29,35,7,12,19,0,0,0,0,0,0,39,0,26,0,25,6,0,19,0,0,0,0,0,11,0,0,0,178,157
0,35,0,0,0,0,0,18,14,0,3,48,5,0,0,2,18,0,0,25,0,0,0,0,10,0,1,0,0,0,92,43
28,0,15,29,0,11,0,29,6,0,55,0,0,0,0,7,30,8,0,23,16,29,16,0,0,11,0,41,0,30,7,56
11,0,24,0,0,25,39,16,16,27,30,0,0,0,0,27,0,0,0,0,0,38,28,0,31,0,38,0,106,182,0,0
0,0,28,9,0,0,0,1,6,0,0,0,0,0,0,4,0,0,0,13,0,0,24,0,0,29,0,0,48,23,0,0
0,10,40,0,37,35,0,14,7,0,55,0,0,20,16,7,20,17,12,1,5,15,1,0,1,0,4,24,62,0,10,11
19,30,7,22,0,0,0,2,0,0,1,0,0,0,18,38,6,0,0,45,21,0,42,0,0,8,10,0,9,10,0,12
29,0,0,26,0,0,0,11,0,0,0,0,0,218,87,0,0,1,54,8,50,0,37,0,16,5,2,0,0,0,0,38
5,12,112,10,165,0,5,4,32,0,0,20,39,134,197,66,34,26,97,45,63,31,54,55,2,44,0,0,0,0,0,0
0,7,174,197,104,87,0,0,0,0,0,0,1,0,196,158,9,38,152,142,7,45,103,21,26,0,0,2,0,0,8,4
19,4,0,38,192,18,0,11,3,0,5,44,0,15,139,141,2,0,5,0,7,39,62,11,113,167,9,0,0,0,0,2
0,0,0,0,0,176,99,0,2,17,11,0,0,0,191,10,37,13,23,26,8,195,86,189,122,181,21,0,16,0,0,69
0,32,0,0,23,0,16,17,0,0,0,26,0,1,103,0,72,0,0,3,0,102,56,19,128,7,0,0,1,0,24,0
0,0,0,15,0,0,7,0,1,12,37,0,48,0,162,36,252,0,8,0,0,254,226,228,222,115,0,0,0,0,20,0
57,0,6,25,0,23,20,24,0,23,54,16,0,96,179,71,245,234,4,27,60,99,39,238,1,14,0,0,2,0,22,0
6,0,0,37,5,0,0,0,9,18,42,2,60,57,74,178,56,177,110,107,7,233,118,187,191,142,0,20,0,31,0,0
0,0,0,0,0,25,0,0,0,4,34,24,190,155,32,65,13,155,187,178,41,189,27,126,97,121,0,0,0,5,14,0
0,0,1,3,8,14,0,13,17,17,24,101,209,33,248,1,139,190,146,125,187,38,119,191,187,41,0,8,0,9,0,17
5,13,0,23,0,26,0,0,15,0,0,0,122,80,125,187,5,20,85,101,49,196,197,189,9,17,0,0,8,0,5,0
26,56,8,0,6,2,0,0,0,35,26,0,48,161,118,118,215,116,93,18,193,98,218,169,38,4,0,10,0,21,45,0
32,0,10,36,31,0,36,22,38,0,3,0,0,0,118,37,70,11,1,197,94,231,152,53,0,0,0,8,0,5,0,13
23,23,9,24,13,1,20,2,0,26,45,34,0,0,0,70,116,22,48,0,33,83,12,0,0,14,0,10,12,0,0,8
38,14,18,0,39,48,30,1,10,22,0,13,28,0,1,6,95,228,0,12,36,0,29,0,0,14,0,0,0,0,15,1
44,40,27,10,27,0,48,19,0,0,0,0,32,0,0,10,33,225,96,41,0,0,0,1,0,8,0,0,0,0,0,4
28,0,0,59,0,0,0,63,11,0,0,16,11,0,9,2,148,225,0,0,28,30,52,11,250,155,60,0,0,1,0,0
0,0,47,0,4,14,0,0,0,0,30,0,0,30,46,0,68,85,0,42,0,16,0,0,172,24,4,0,0,13,0,40
0,0,35,0,4,24,0,13,35,8,14,0,0,0,14,0,13,24,29,21,26,0,0,14,52,232,0,0,16,0,0,11
63,101,0,13,0,28,36,205,245,0,0,0,17,5,18,4,19,0,14,9,25,12,22,0,117,141,0,33,29,0,0,18
1,60,19,0,3,0,0,209,145,24,0,0,13,0,23,19,37,11,44,0,33,34,22,0,145,0,0,0,0,0,32,48
0,36,0,0,0,16,0,0,44,106,4,0,0,0,0,0,0,3,0,5,15,0,0,55,1,4,0,0,0,14,34,9
18,40,3,0,0,24,8,17,0,91,0,34,0,0,7,0,9,0,9,0,0,13,0,28,0,0,0,0,0,0,12,0
0,53,0,0,0,0,16,9,3,30,0,0,40,0,33,0,29,0,0,12,0,7,0,2,22,1,2,1,0,27,10,249
15,11,0,0,9,6,0,0,0,0,0,0,0,10,4,0,0,23,19,0,0,7,0,24,1,0,49,0,0,47,198,171
0,0,0,14,0,0,0,0,5,30,44,0,44,30,15,0,8,0,0,12,5,0,0,5,14,0,71,29,0,33,82,222
9,0,0,5,22,53,5,11,31,33,43,29,6,0,0,0,0,33,0,0,0,5,0,25,0,23,1,27,6,39,18,10
4,0,8,28,4,0,65,10,0,30,0,0,0,0,16,0,4,18,0,1,0,0,26,10,0,12,7,0,100,87,0,27
0,0,0,0,36,0,22,22,32,41,0,23,13,23,0,0,9,12,0,0,5,0,0,0,0,19,0,0,138,0,3,0
45,8,0,0,15,0,51,0,0,0,0,13,0,0,0,0,0,0,9,0,41,4,34,0,0,30,33,11,49,0,16,20
2,0,0,10,0,6,11,10,16,0,39,0,43,0,3,0,0,0,0,0,0,0,20,28,0,0,0,13,0,0,5,0
0,3,0,46,26,7,17,8,0,20,26,17,0,251,33,6,0,26,7,41,7,0,0,0,0,0,49,22,5,8,2,0
0,4,51,9,78,22,1,0,22,11,3,0,22,109,196,41,0,164,132,61,106,47,41,59,34,0,41,13,0,0,0,0
55,1,231,195,144,82,0,0,40,19,119,0,32,5,188,34,74,19,192,142,3,31,63,42,0,0,8,0,0,0,0,42
0,0,27,47,188,65,2,5,40,31,0,0,28,22,144,140,20,0,16,0,2,19,5,10,91,176,9,46,2,5,5,46
0,0,13,0,23,155,143,18,9,0,6,0,2,0,140,180,0,15,8,0,0,183,94,163,153,167,26,0,0,17,5,5
0,0,14,27,0,0,5,1,12,0,29,12,0,0,70,11,82,0,1,8,10,115,25,15,58,56,0,12,0,0,0,10
0,41,0,0,32,16,0,37,0,0,16,0,45,33,167,34,2,0,0,11,0,28,227,5,215,155,19,6,38,53,59,0
0,0,12,41,2,0,0,0,16,0,41,36,9,84,130,252,240,246,0,0,50,89,12,254,241,13,0,0,0,3,0,16
0,10,1,25,0,3,29,0,1,0,0,54,40,38,2,201,52,148,82,104,35,187,118,197,195,194,0,0,0,0,0,0
0,16,5,0,0,12,46,6,0,0,0,242,205,144,248,76,10,144,226,163,67,194,38,119,120,121,29,24,41,12,0,0
0,11,0,0,23,8,0,0,3,17,8,45,215,26,215,182,157,191,126,104,192,17,139,190,193,37,26,0,9,25,0,19
22,7,21,12,24,10,34,18,0,17,0,0,65,27,112,197,11,26,134,83,14,189,193,197,233,0,7,6,2,0,0,0
61,41,0,0,5,0,0,0,18,10,16,23,1,164,140,119,186,144,73,30,193,87,201,183,0,0,8,3,0,8,8,0
0,30,9,13,0,12,2,30,19,24,25,0,31,46,222,10,57,5,22,204,92,183,155,66,25,9,0,0,5,22,0,39
0,0,0,0,32,23,3,0,39,54,28,0,11,3,0,32,158,45,44,1,43,71,0,15,0,2,0,0,28,4,0,6
47,0,12,7,0,4,8,2,0,4,0,0,21,0,0,0,147,242,0,26,21,0,13,10,0,0,12,0,1,26,0,3
0,14,38,0,0,10,46,44,32,3,75,0,13,28,17,0,43,164,72,34,9,11,6,0,5,12,0,27,4,40,7,20
37,0,0,12,0,1,0,0,17,0,83,0,29,0,16,3,175,163,0,0,11,10,10,0,251,205,22,0,1,0,0,21
0,22,20,0,28,0,0,7,10,3,0,0,0,0,0,3,73,103,0,0,0,7,0,20,196,22,32,15,4,5,0,1
15,0,0,3,0,0,38,40,38,22,20,16,0,0,21,0,3,3,9,0,27,0,16,21,47,226,5,0,0,0,0,5
27,0,0,12,0,0,0,254,190,6,0,35,0,0,18,0,0,0,11,0,7,13,0,0,130,107,0,24,1,0,0,25
0,0,1,28,0,0,0,246,56,47,19,0,48,42,0,0,12,1,55,0,7,25,0,11,99,2,47,0,0,5,0,2
0,5,12,0,0,0,49,111,20,153,38,4,15,18,23,0,38,0,0,14,0,0,11,0,0,0,10,4,5,0,15,0
8,10,0,0,32,21,0,0,12,69,0,33,2,0,15,0,33,3,0,0,0,0,0,12,0,0,22,8,0,22,10,0
29,0,8,35,0,0,0,32,0,4,0,0,0,2,0,0,0,0,0,27,0,51,0,0,0,2,0,16,0,0,0,246
5,0,39,0,44,0,46,0,20,9,25,0,70,0,27,6,25,0,8,0,0,0,0,0,0,22,0,2,0,16,182,169
1,0,20,31,35,17,11,0,12,4,0,0,0,0,5,0,20,4,0,35,13,29,16,28,0,0,0,0,1,1,69,230
0,0,17,0,1,10,0,76,14,11,76,15,59,41,0,0,42,7,37,49,0,0,0,0,0,33,36,0,18,45,25,37
21,16,0,0,0,16,0,0,0,22,74,8,0,0,15,0,0,23,0,0,25,0,16,42,32,0,57,12,96,82,33,13
35,0,0,10,0,0,0,0,15,0,36,0,20,0,23,29,16,0,10,0,0,5,18,10,2,4,0,0,110,4,5,0
14,43,15,0,0,32,67,0,0,14,24,0,0,9,26,14,0,0,0,0,17,0,0,0,17,0,0,3,0,1,0,41
0,0,0,0,19,1,0,0,9,0,0,0,20,0,0,30,28,0,0,31,3,0,0,0,0,5,0,1,12,0,28,2
0,81,0,0,17,40,0,0,0,5,0,0,58,222,75,23,3,44,225,0,0,0,0,0,7,2,36,0,31,9,46,0
22,0,55,85,59,0,0,13,0,3,0,0,0,43,196,18,13,121,142,94,67,31,31,23,38,1,0,0,0,0,0,0
14,0,223,192,130,42,2,32,0,0,0,5,0,0,188,106,34,12,113,141,0,88,100,0,4,0,0,3,0,0,0,21
26,19,0,41,188,30,84,24,1,0,0,0,6,0,126,93,29,0,49,18,8,0,18,0,51,167,0,2,3,0,12,16
31,14,5,20,20,158,98,0,0,0,75,0,6,71,134,214,7,0,0,28,0,181,70,120,140,154,0,8,4,33,17,24
0,49,0,0,0,0,0,14,0,0,46,0,20,0,71,221,184,3,0,1,0,105,50,16,53,48,0,1,0,21,23,7
0,26,14,8,19,0,37,9,18,2,3,0,0,0,138,41,223,0,12,0,0,11,199,241,226,166,26,20,3,7,0,1
6,12,0,17,6,24,0,6,0,0,0,0,0,83,122,210,206,215,23,0,76,87,27,229,246,17,0,0,43,32,0,31
25,29,80,0,40,55,16,14,5,0,0,51,14,85,55,194,75,115,132,80,19,180,124,197,190,215,14,0,3,37,0,0
28,0,9,15,8,15,22,1,0,0,0,241,152,159,232,85,226,186,242,163,153,195,69,106,105,130,5,0,12,2,0,16
0,0,18,8,16,11,44,24,0,9,0,95,198,27,235,199,178,208,145,100,192,30,160,189,192,59,0,0,15,18,0,28
0,4,0,27,0,0,0,0,14,0,18,0,46,59,114,197,255,46,167,112,50,191,195,197,23,25,0,0,26,27,0,0
0,34,0,0,0,39,0,0,4,12,44,25,6,136,118,161,187,130,85,54,196,127,249,194,40,8,0,23,13,27,0,0
20,0,39,21,16,16,16,19,0,0,46,21,0,12,188,21,53,34,245,235,67,217,137,53,0,0,32,11,0,4,0,0
20,0,18,26,12,7,0,25,0,0,0,0,0,16,41,48,20,35,81,6,96,61,14,7,7,0,36,4,0,8,18,4
0,0,0,35,0,0,1,7,0,13,0,1,7,0,11,48,116,240,0,0,0,12,0,22,0,0,0,3,0,0,0,4
0,0,25,20,0,7,20,0,5,5,24,53,19,9,0,10,44,147,59,16,12,9,53,28,28,9,34,31,3,0,8,10
0,28,9,5,0,13,44,3,33,1,23,31,11,7,11,2,202,11,6,0,22,0,0,11,248,163,38,0,4,22,0,1
0,11,0,43,18,32,0,11,0,0,0,5,51,1,2,5,86,91,13,0,0,33,0,0,213,14,0,0,0,0,0,0
6,28,55,45,0,0,22,52,41,11,0,0,2,31,24,18,10,34,8,0,0,0,0,27,4,208,0,0,0,14,0,4
0,0,0,4,10,9,23,217,240,0,0,0,0,7,0,0,18,48,9,0,12,0,0,1,134,143,0,42,0,7,0,0
3,5,0,0,9,38,0,3,135,58,67,2,24,0,0,0,26,17,0,0,0,1,0,0,176,28,16,24,12,0,0,19
0,0,7,43,0,0,0,89,34,171,16,0,28,0,12,21,6,46,25,0,8,0,12,14,0,0,0,41,18,1,13,1
0,54,41,1,34,6,0,20,0,81,45,0,36,9,36,10,59,4,3,15,40,0,42,0,0,36,25,9,0,0,20,3
0,31,16,0,9,0,0,0,0,13,0,0,5,0,0,0,0,3,0,0,7,10,21,0,1,0,11,0,0,37,0,222
33,55,33,0,38,0,0,7,2,0,0,0,4,0,0,4,31,31,0,0,0,9,0,32,6,23,0,3,9,30,177,151
0,0,0,11,0,0,44,0,22,0,0,57,35,0,0,4,0,15,0,0,1,0,30,0,7,0,65,0,0,0,76,8
100,75,30,3,40,0,58,11,18,0,0,57,0,3,0,15,32,18,0,0,19,0,51,13,25,51,0,14,6,85,250,67
0,0,3,0,51,20,0,3,0,0,27,4,2,0,36,0,2,14,0,16,10,0,8,0,0,0,24,0,102,118,0,12
12,0,0,24,13,0,0,0,13,0,0,0,8,5,33,0,0,0,0,4,1,0,0,0,5,16,0,0,160,22,0,0
0,0,10,54,2,1,0,22,0,1,62,33,0,22,0,0,0,41,0,0,0,32,12,30,10,0,0,0,0,38,0,22
34,10,50,7,0,0,0,27,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,24,20,49,31,37,9,11,0
10,13,33,0,54,15,35,12,30,0,35,6,0,8,51,16,0,16,233,33,0,2,0,4,0,0,4,0,4,0,0,5
7,0,96,48,100,23,65,0,0,7,0,41,42,112,192,31,11,151,171,116,98,46,16,73,39,15,0,31,0,5,0,0
16,0,182,195,112,102,0,14,0,0,0,35,7,13,197,93,0,1,102,145,14,66,106,0,18,42,0,0,21,0,9,17
0,25,2,55,196,51,48,0,0,11,0,0,26,47,108,82,0,5,0,0,0,0,0,4,90,186,0,7,0,0,15,0
3,48,42,0,62,147,136,3,39,0,6,0,0,0,170,212,20,0,0,18,0,182,132,174,150,156,28,14,0,13,0,24
29,0,11,8,22,0,0,29,0,5,0,45,0,9,83,207,99,12,7,0,0,85,79,5,77,9,18,0,14,0,0,0
32,0,33,10,0,0,14,0,12,0,9,33,26,11,147,23,6,0,0,0,0,26,231,225,234,185,16,0,0,0,0,21
0,0,0,0,0,10,0,34,18,7,0,0,21,122,134,197,204,182,0,21,69,110,255,237,216,249,17,9,0,39,0,0
36,0,0,9,0,3,0,22,0,3,0,0,52,57,54,192,72,112,135,81,249,202,147,194,196,195,0,0,0,8,0,13
0,38,24,3,0,1,11,23,0,4,0,16,132,155,1,51,252,204,234,162,99,195,67,100,65,131,16,0,23,12,9,7
24,0,0,12,44,0,0,39,0,0,7,109,225,20,238,207,165,197,144,104,196,18,111,196,196,38,28,0,0,0,0,0
62,11,20,0,0,17,12,0,0,22,0,48,120,37,102,189,252,241,152,82,19,197,192,191,238,0,5,0,0,0,0,37
1,33,0,0,0,39,29,25,0,14,18,1,46,165,115,186,157,163,74,48,185,85,233,146,36,0,4,0,17,0,27,0
0,20,41,0,0,14,0,6,3,0,26,5,0,0,136,45,61,43,7,224,50,230,88,46,13,0,53,0,0,1,0,0
0,1,0,0,0,4,35,13,2,4,0,6,39,33,12,62,89,101,48,59,39,33,2,0,0,1,26,29,19,0,2,0
0,0,17,38,8,0,0,0,13,8,0,61,0,33,6,0,128,242,0,21,45,18,0,12,0,0,4,10,33,0,0,46
0,108,0,0,7,0,0,4,1,0,65,25,11,0,28,12,4,133,36,27,0,1,44,0,0,10,14,0,10,12,0,33
65,20,0,18,0,0,9,12,0,0,0,38,55,0,26,0,219,212,41,29,53,5,21,0,0,213,0,24,2,0,0,9
20,0,46,0,0,0,15,0,31,41,0,95,0,34,7,0,92,84,0,0,21,0,14,29,190,37,0,22,2,4,11,0
0,0,20,0,13,2,42,32,70,0,0,0,29,0,0,0,6,16,0,0,7,0,3,0,24,180,0,0,25,0,0,4
30,53,10,0,24,5,19,229,203,0,45,0,0,2,15,8,0,0,0,18,7,0,0,10,146,149,10,16,0,0,0,18
112,0,58,42,12,31,20,252,48,0,0,10,25,0,12,12,63,0,22,16,24,0,0,0,89,31,49,46,8,0,0,2
0,13,0,27,0,0,0,104,19,165,0,0,16,0,32,4,0,2,4,19,0,8,0,0,0,30,15,9,16,6,8,0
0,0,0,0,2,28,0,0,8,101,0,0,0,0,0,13,0,14,39,0,0,0,25,12,0,0,29,0,17,8,4,0
33,0,0,0,0,22,10,0,14,27,1,7,4,0,3,8,0,0,0,0,0,8,0,23,4,25,0,0,0,35,10,36
17,0,0,5,0,0,0,36,0,0,22,22,0,0,25,34,0,0,4,0,18,5,29,0,14,25,9,0,15,0,147,17
0,0,15,0,0,0,0,42,0,0,0,13,3,8,24,0,42,31,0,0,0,0,6,3,0,4,0,0,6,3,29,9
82,14,0,2,29,0,15,2,0,30,0,18,3,0,47,0,0,4,0,0,0,6,0,0,27,0,29,10,21,23,210,0
0,1,13,12,0,14,19,17,13,0,64,0,0,33,24,21,30,17,0,0,0,0,0,5,0,16,0,0,120,72,0,10
38,22,17,0,55,0,0,58,19,0,9,0,38,0,0,15,0,22,0,3,31,16,28,0,17,0,36,30,242,0,0,55
0,34,0,0,0,0,18,0,36,4,0,0,20,0,25,7,0,0,0,7,0,0,0,2,0,0,23,0,38,27,21,0
0,0,29,20,0,14,0,9,4,0,0,11,0,13,16,10,0,12,0,10,0,0,8,1,5,5,0,0,26,0,0,1
0,17,26,0,0,38,16,15,15,1,0,0,36,21,94,34,1,8,246,0,0,1,36,21,0,0,32,24,37,0,0,0
0,0,131,55,88,0,0,0,21,13,0,30,0,28,195,55,28,39,176,76,92,44,56,19,22,0,0,0,0,19,13,1
0,65,195,156,80,103,0,0,0,0,0,10,0,78,194,184,0,19,177,138,0,94,79,9,3,39,50,0,71,0,52,7
0,0,0,36,196,83,17,0,0,3,65,35,0,16,83,183,0,1,22,22,11,0,45,20,156,191,22,0,0,0,0,0
0,0,0,0,34,143,125,31,10,0,0,49,0,4,186,30,13,0,0,0,2,182,101,154,159,158,7,11,0,0,25,0
0,0,15,13,0,0,0,0,0,5,0,53,0,3,57,164,83,10,8,0,47,158,121,11,115,254,17,0,14,0,0,0
0,0,13,0,0,11,18,1,58,0,52,43,12,0,203,44,24,24,6,0,3,35,220,240,1,129,10,0,0,11,0,0
0,14,6,5,3,0,0,17,11,0,44,0,0,83,163,237,221,248,26,8,138,109,32,231,19,1,0,44,0,9,9,18
0,0,10,19,19,0,0,12,12,0,0,0,87,88,48,168,68,164,137,81,30,186,160,195,197,141,30,0,0,21,11,0
0,0,0,0,40,13,55,0,0,41,1,67,92,146,124,89,194,154,7,150,235,195,136,120,114,167,0,0,5,0,2,37
12,0,0,20,46,5,10,6,17,0,0,177,251,213,177,209,141,219,153,164,189,55,175,186,189,20,0,0,0,4,0,0
0,0,0,2,0,4,0,11,0,1,40,55,99,69,107,190,10,81,134,109,84,197,192,191,44,36,11,0,0,0,14,0
21,0,3,0,0,0,5,11,0,0,23,0,8,210,177,192,224,161,123,108,196,100,54,195,64,0,22,0,0,0,6,7
0,32,0,0,0,26,0,0,0,30,0,0,37,37,16,11,109,99,36,15,76,198,220,61,0,30,12,14,15,0,26,11
0,34,21,0,39,64,0,0,5,17,0,0,28,34,27,55,47,118,33,0,43,88,0,2,0,1,0,13,4,0,0,7
0,0,0,0,0,0,0,4,0,36,0,0,14,19,10,0,121,202,0,0,3,20,2,16,0,0,19,0,0,20,0,5
57,4,8,29,0,0,0,7,0,0,0,0,4,38,3,0,205,181,36,13,0,0,10,24,4,1,0,0,0,0,0,0
36,0,22,0,0,8,0,0,0,11,53,0,0,0,28,0,220,239,32,0,22,1,0,0,244,8,37,22,0,12,0,0
29,0,0,15,24,0,0,0,20,10,0,0,0,0,7,0,97,80,14,32,3,37,0,0,195,43,0,0,0,14,11,14
3,52,29,0,18,23,0,16,42,0,117,12,28,10,37,0,41,0,29,17,23,23,51,0,65,161,13,13,25,2,24,0
0,0,0,0,0,8,0,248,212,19,0,35,33,0,2,0,0,11,0,23,0,0,0,4,151,132,11,0,4,1,21,0
40,3,8,0,0,46,4,158,51,19,32,7,0,37,4,34,7,0,0,18,8,30,0,16,59,34,23,0,2,1,0,34
9,0,0,62,0,0,24,102,55,106,0,31,0,0,17,0,0,0,0,0,10,0,0,0,0,0,8,60,4,0,0,0
23,0,0,0,0,0,39,55,20,103,31,0,51,0,9,1,0,2,0,0,10,0,0,27,8,0,34,0,0,12,0,9
0,39,3,0,0,0,36,14,16,17,9,40,0,0,42,0,6,6,25,0,0,0,26,0,0,0,0,18,0,0,0,92
25,11,23,16,0,0,42,0,0,0,0,0,33,0,9,0,9,0,4,0,0,0,16,14,0,0,0,6,4,14,144,28
18,0,13,0,25,0,0,0,9,0,18,44,0,0,20,21,16,17,33,16,3,0,17,0,0,0,0,44,4,0,62,226
20,0,6,33,0,0,73,49,0,0,68,20,0,0,14,11,0,0,16,2,27,0,53,0,19,37,0,10,0,103,208,17
0,1,0,0,13,0,18,36,0,11,0,0,0,5,16,13,0,0,0,0,17,16,0,6,20,0,19,26,116,67,0,9
0,0,0,3,0,0,60,0,11,0,34,0,0,0,5,0,12,4,0,17,0,0,12,5,0,0,30,0,6,0,0,1
3,45,0,0,5,8,40,0,0,11,41,0,36,45,13,32,7,23,0,1,0,0,0,23,8,0,7,0,33,0,3,3
52,9,0,8,0,0,0,0,0,30,29,43,31,0,0,7,0,10,0,23,0,9,0,0,0,11,0,0,0,13,0,12
0,0,0,0,29,22,58,0,9,0,53,43,56,30,97,0,20,19,187,24,0,0,0,0,0,0,0,12,0,0,5,0
0,11,128,54,72,7,19,0,17,5,0,32,9,69,192,41,0,52,158,148,85,50,76,31,51,0,0,0,0,0,9,0
0,0,190,187,94,117,35,50,35,14,0,50,0,71,193,227,1,14,174,162,69,14,61,0,0,45,0,0,37,0,6,28
