0,0,25,7,58,0,0,16,37,26,70,165,0,37,0,0,0,30,0,0,31,23,21,12,24,0,23,17,6,0,0,0
0,8,0,0,0,24,0,0,34,11,8,160,5,55,4,0,0,1,10,29,117,145,0,9,19,0,13,23,0,0,0,0
22,0,0,0,0,6,0,16,0,13,34,28,22,13,0,0,9,50,41,69,88,214,16,8,13,0,11,0,0,0,0,4
0,0,36,58,0,0,0,30,0,158,118,16,135,8,35,0,61,56,174,135,94,50,0,0,21,24,0,0,0,0,0,42
0,19,0,0,0,0,127,56,185,57,252,0,22,14,14,0,211,114,36,131,221,181,12,0,0,7,77,14,22,26,14,6
0,1,2,14,10,27,127,250,244,64,29,12,4,2,0,88,231,229,206,100,183,0,1,0,12,30,0,23,0,4,17,0
44,4,0,51,0,0,45,98,239,74,214,5,39,0,45,159,135,219,135,188,82,16,0,0,0,5,10,32,25,0,11,0
0,16,11,0,2,0,17,36,206,232,138,62,55,28,130,30,13,189,193,82,236,0,0,4,13,0,0,1,5,0,0,55
0,0,0,0,0,0,0,59,121,135,147,82,50,214,72,194,188,194,197,143,29,0,0,5,1,1,36,17,20,0,0,0
0,23,47,37,0,0,0,0,144,251,50,74,203,172,125,190,146,16,140,96,0,10,0,21,12,0,0,30,5,19,0,19
0,26,0,0,0,0,0,10,0,85,228,154,191,149,255,168,189,251,114,10,0,6,0,6,5,0,10,0,4,9,8,0
16,9,47,29,0,49,22,2,0,0,0,17,69,18,2,66,31,163,28,16,0,31,4,0,5,0,0,16,23,32,0,0
13,0,3,0,49,0,12,22,0,8,3,7,39,15,32,0,0,10,92,37,17,4,0,22,17,3,5,9,4,2,4,0
5,0,0,0,0,37,0,0,0,26,2,7,14,0,4,0,35,96,105,3,0,0,0,0,13,0,13,0,0,0,5,0
0,31,0,0,23,34,19,0,0,32,41,24,31,0,4,0,0,103,160,0,4,28,0,25,0,0,0,0,39,39,45,0
0,25,0,0,0,12,1,88,8,0,0,25,7,15,0,0,0,82,234,36,0,36,0,11,0,0,20,5,0,0,3,0
13,1,0,40,34,0,0,52,163,7,0,18,0,0,3,14,0,0,0,0,0,23,17,0,70,131,29,5,17,14,0,0
0,0,0,49,0,13,3,137,103,0,0,16,5,0,0,23,7,0,27,0,0,0,30,15,250,43,90,20,14,1,0,0
42,0,0,0,0,0,2,97,158,0,49,17,16,0,0,13,14,22,0,0,0,3,30,0,189,244,38,56,18,0,0,0
6,0,0,16,32,9,0,0,81,0,0,11,0,0,0,29,7,19,0,26,18,9,20,20,119,64,0,12,0,29,0,11
15,12,0,30,0,12,25,23,0,0,0,8,2,0,0,0,0,0,0,0,0,7,0,165,0,8,11,7,9,0,9,0
19,0,4,0,0,20,0,9,28,22,0,0,22,0,14,12,0,15,0,0,15,0,0,50,21,0,29,0,47,5,0,4
13,40,51,0,19,0,0,0,0,17,0,12,37,17,19,0,0,0,8,43,0,0,0,10,0,14,0,0,0,15,38,16
11,30,0,4,3,0,0,4,0,25,0,28,8,38,31,0,0,6,0,8,0,16,0,0,0,4,6,0,18,0,1,0
29,32,12,0,0,13,16,22,14,11,4,0,0,0,8,0,2,8,0,2,0,0,37,0,5,21,0,5,0,220,74,86
7,30,0,59,42,18,4,33,4,0,0,13,9,0,0,32,0,4,3,0,0,23,0,0,11,0,0,19,67,142,65,213
9,35,13,85,0,0,1,0,31,2,10,0,35,14,14,0,19,2,0,16,0,0,35,0,0,26,3,0,124,4,230,54
0,2,0,17,0,10,9,0,0,4,0,0,0,0,0,0,11,12,0,6,18,2,0,19,0,2,17,62,188,9,5,0
138,0,0,8,35,0,1,6,0,64,223,120,5,0,1,37,13,0,7,0,6,42,48,0,0,222,8,30,0,19,2,0
50,103,0,1,71,5,0,20,30,162,189,195,30,0,73,194,65,51,50,49,14,0,58,0,0,0,14,26,0,14,0,0
174,189,30,0,0,0,0,0,63,65,197,187,88,37,200,37,46,40,29,27,12,15,18,18,10,39,0,0,54,30,32,0
50,238,0,0,0,0,0,14,18,9,31,157,0,0,77,76,17,0,17,0,2,0,85,18,0,0,1,0,0,8,0,27
0,5,0,0,0,3,0,2,0,13,60,159,12,18,0,6,7,0,19,2,11,0,28,28,23,21,0,2,0,0,0,0
0,0,16,0,0,12,0,4,0,18,83,199,0,0,11,4,0,0,35,11,120,165,16,0,0,0,0,0,13,0,0,45
0,21,0,0,12,43,0,0,0,0,75,66,40,23,23,0,0,52,187,64,40,197,0,41,0,0,0,0,0,4,35,1
8,0,81,0,33,0,49,0,5,186,150,30,142,0,0,0,57,56,177,139,76,58,13,0,3,1,0,0,1,7,3,5
0,0,18,16,24,0,146,64,129,55,7,46,41,2,0,12,243,147,45,135,12,159,0,0,0,20,3,29,24,0,11,24
0,0,5,0,6,21,128,242,247,42,46,20,81,12,30,54,193,204,229,81,8,14,0,0,25,0,20,0,0,24,0,0
0,0,3,24,0,0,80,63,241,60,177,34,85,0,0,190,141,244,156,195,72,19,0,26,24,0,35,22,29,0,0,24
0,13,46,0,69,7,42,9,191,230,144,254,31,39,54,61,20,196,187,148,240,7,24,5,5,7,19,17,32,22,5,0
0,0,0,6,0,29,76,28,89,154,60,32,255,159,18,194,188,194,197,127,48,0,0,0,0,3,0,20,16,13,0,0
0,0,5,40,0,0,49,0,94,246,192,45,73,108,110,196,131,21,121,1,0,21,0,9,12,0,1,0,14,2,0,23
0,0,0,7,0,0,0,30,1,18,146,176,34,5,240,138,196,228,249,10,43,0,61,0,15,26,12,0,0,0,0,55
26,0,9,24,0,3,68,23,36,0,52,14,46,55,1,204,241,133,0,0,0,0,8,0,9,0,1,16,0,0,9,21
37,0,4,85,32,0,41,37,0,0,0,37,0,0,2,43,0,0,63,0,51,5,0,12,0,12,0,14,0,0,12,40
0,0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,118,29,31,0,0,19,23,0,1,46,33,22,0,5,0
0,0,15,32,3,9,0,0,0,0,0,1,72,0,0,0,0,48,150,0,0,0,19,0,11,0,3,37,42,5,0,0
0,13,0,0,44,0,0,57,11,0,0,0,0,0,7,16,3,24,1,0,0,18,40,0,4,29,0,0,0,0,0,0
40,5,52,3,13,16,10,86,152,5,42,27,3,20,0,0,20,0,0,19,22,8,14,0,76,174,32,0,17,0,27,0
17,0,0,25,0,29,5,210,51,0,45,1,51,0,26,0,12,0,15,7,2,0,0,2,232,67,53,0,0,1,0,2
20,0,34,51,0,9,18,65,87,0,0,30,0,67,18,28,10,17,25,50,0,23,16,11,85,6,0,0,0,1,20,0
0,0,3,67,0,44,0,0,125,11,0,44,0,40,27,0,0,0,3,30,8,0,81,33,101,67,28,0,22,5,3,64
0,68,0,0,0,83,0,0,0,45,37,0,4,0,30,0,11,20,25,0,0,0,0,151,0,50,9,0,0,16,0,0
0,0,0,35,0,0,0,0,16,35,1,0,0,20,29,14,25,0,30,0,35,22,33,9,17,0,23,0,0,0,0,9
0,17,26,0,10,0,57,0,22,0,4,0,8,36,0,0,37,4,0,5,0,0,15,24,0,0,0,0,0,0,40,2
0,0,0,15,0,8,0,22,2,6,0,0,0,18,0,22,2,14,0,10,0,0,14,6,2,6,4,2,0,0,3,0
0,0,5,66,0,19,10,26,0,0,0,43,0,0,7,28,0,0,0,32,0,4,11,0,0,0,22,43,0,222,68,38
0,0,0,0,0,0,7,1,0,4,0,13,0,0,0,57,20,14,2,0,8,0,4,29,0,3,0,0,43,142,76,32
0,0,0,0,14,21,33,0,2,0,0,28,12,0,0,0,16,19,0,0,3,16,1,0,5,8,35,0,141,33,223,35
7,4,20,14,8,13,13,0,0,4,0,0,10,19,22,0,0,0,0,0,5,7,0,11,0,23,35,82,200,20,6,25
119,27,0,0,0,0,0,0,0,65,188,173,3,0,28,25,0,0,0,0,0,29,4,0,0,242,33,21,0,0,0,41
235,143,0,22,60,0,10,65,34,143,194,190,52,1,149,225,27,52,49,32,16,44,0,0,9,229,0,0,23,22,32,0
133,223,0,0,0,0,0,0,0,41,187,190,42,24,255,92,29,11,46,43,0,2,15,12,0,14,14,8,17,7,33,10
74,224,0,0,7,0,0,0,23,18,83,149,20,28,69,51,22,0,0,2,0,0,0,0,0,0,0,8,14,0,25,34
0,0,5,17,0,0,0,5,0,10,54,226,3,0,24,11,0,11,21,0,43,2,29,0,0,15,0,48,5,0,0,0
0,45,0,0,0,0,0,10,4,0,74,164,10,0,29,15,0,10,50,40,92,94,6,0,9,28,0,22,8,0,0,0
0,3,10,22,0,58,0,0,0,0,87,43,3,3,0,0,1,83,88,46,55,203,0,1,21,0,15,0,14,0,0,9
10,0,0,7,0,51,0,0,14,200,114,22,157,0,21,0,77,77,180,125,102,40,53,22,0,0,0,6,0,30,1,0
0,8,5,0,0,21,123,250,191,68,14,0,49,17,0,0,233,142,30,164,204,217,29,5,0,9,17,0,5,0,8,40
0,0,3,62,58,30,132,221,235,60,35,0,43,14,4,18,208,14,206,87,213,19,10,1,0,0,27,0,17,26,2,0
0,14,4,0,88,8,30,70,214,70,186,250,34,0,0,161,146,10,121,196,84,16,0,0,0,0,0,16,0,2,0,10
0,0,0,0,0,16,20,8,215,237,125,232,240,2,45,71,19,187,191,119,200,0,0,0,15,17,33,0,0,0,0,0
0,15,20,0,0,36,30,5,108,132,119,16,56,90,250,188,192,197,197,166,32,0,17,28,0,5,0,0,12,10,7,32
0,0,0,0,66,0,19,0,119,141,182,8,41,37,123,196,141,243,50,183,0,0,0,20,0,0,0,0,26,10,22,71
0,4,17,0,16,0,17,0,25,79,97,85,32,164,215,57,195,224,192,15,0,0,0,1,8,0,0,10,4,0,11,16
0,0,19,0,0,14,0,8,27,7,28,9,23,64,0,221,150,168,0,16,0,0,0,0,0,5,0,0,18,20,0,0
0,0,7,32,0,8,10,0,0,7,0,3,0,0,0,0,0,28,63,0,18,0,39,13,2,0,0,22,0,4,11,24
0,0,0,0,0,0,0,4,0,9,0,0,27,0,20,0,0,86,29,19,4,0,0,0,25,0,0,18,16,0,24,0
24,0,0,0,0,9,10,0,17,31,0,0,40,0,19,0,0,89,134,19,0,0,0,13,0,12,24,0,0,0,0,16
23,0,23,18,0,0,0,131,53,0,4,5,24,0,34,7,44,51,230,7,6,0,0,8,19,0,0,31,0,0,0,61
5,16,0,0,6,0,0,98,183,0,0,30,0,0,5,0,0,0,10,0,0,0,0,12,85,157,10,22,0,0,20,8
0,28,0,0,78,0,70,211,78,0,46,2,20,0,10,0,4,0,0,29,0,18,12,2,13,136,0,34,0,0,1,0
36,26,0,24,67,0,0,91,124,0,0,0,0,45,0,0,0,16,0,0,0,0,17,0,167,0,0,64,5,0,0,0
0,0,0,0,13,0,0,0,112,0,15,7,24,0,12,29,0,26,0,19,0,6,0,20,82,41,0,0,0,4,0,0
12,6,11,6,0,40,0,0,0,0,0,0,0,24,0,0,0,0,0,5,1,23,0,168,0,1,0,5,11,0,17,0
2,0,3,0,0,0,0,44,7,0,0,0,22,0,0,1,5,0,0,0,40,0,0,46,1,0,7,7,18,1,0,0
13,17,56,0,1,1,0,0,0,0,0,17,0,16,9,16,0,5,33,0,0,35,21,0,13,0,0,0,0,14,0,38
0,25,0,35,0,0,0,40,0,2,0,16,0,3,22,0,51,17,12,5,0,0,12,0,8,3,0,5,48,0,34,0
0,0,2,16,0,13,66,0,0,0,0,0,21,0,17,0,18,0,0,0,0,5,1,0,0,16,10,21,0,19,55,61
0,18,0,0,0,0,0,8,0,2,0,24,0,7,6,0,0,0,0,25,25,0,16,11,1,13,0,0,73,135,71,32
33,0,12,0,0,0,10,0,0,2,6,6,5,0,0,33,0,12,14,1,33,0,0,7,8,4,13,0,133,36,191,39
0,0,4,0,71,0,17,9,9,12,28,0,8,18,0,0,0,2,0,0,21,0,23,7,0,0,0,86,181,2,0,0
123,0,41,4,29,0,5,8,19,55,20,126,3,0,32,6,16,0,6,0,9,0,0,0,0,204,21,31,7,0,0,0
38,103,28,50,0,3,0,19,20,210,197,187,28,17,109,206,29,56,55,46,24,0,0,0,0,169,24,13,0,0,5,16
211,252,0,38,0,0,41,45,23,0,193,196,29,98,246,101,5,19,15,31,1,0,0,0,0,0,37,1,3,0,45,0
86,219,22,17,40,0,36,0,19,0,98,143,4,0,107,63,0,3,2,2,5,0,0,23,0,0,0,0,0,0,0,26
1,8,0,0,0,0,0,32,16,0,78,184,8,22,12,0,7,0,33,0,11,12,0,14,0,0,0,0,8,19,0,0
0,8,4,0,89,7,31,8,0,0,57,163,0,17,0,17,10,0,23,14,115,150,31,0,0,5,0,27,0,0,3,0
13,0,0,29,0,65,0,22,0,0,89,56,4,0,0,19,7,87,25,3,63,138,0,14,0,8,0,5,0,31,6,0
0,61,0,0,111,63,8,0,19,189,134,31,153,0,30,0,104,64,225,118,74,57,0,0,0,18,0,0,12,0,6,69
0,0,1,0,0,0,152,14,144,53,209,35,46,7,4,11,243,162,51,117,24,219,0,10,0,9,0,0,39,0,28,0
20,8,0,0,3,20,158,181,238,72,35,44,0,4,1,51,199,18,17,87,177,0,0,2,4,0,4,0,0,0,0,0
0,0,0,12,0,0,93,98,225,35,196,213,64,0,2,148,152,26,167,196,88,10,3,34,10,0,10,24,2,0,0,0
0,0,22,28,29,0,36,55,166,211,141,3,250,221,51,58,251,192,188,106,227,0,28,21,0,4,0,0,0,1,0,11
0,0,0,0,0,0,4,42,85,122,82,254,35,119,240,188,190,195,197,150,53,32,0,0,8,3,23,9,4,0,0,0
33,9,4,0,0,17,0,9,106,154,140,38,26,26,104,192,114,2,90,208,12,0,0,0,18,0,24,18,0,4,0,0
0,43,0,56,0,32,0,0,0,101,104,63,34,147,237,75,192,75,254,0,2,0,0,0,0,8,0,0,0,1,10,0
0,20,0,0,6,19,0,0,38,16,0,0,43,70,0,202,184,198,0,0,1,0,0,15,1,18,39,0,0,0,3,53
2,0,0,0,0,0,0,0,0,0,18,0,51,8,0,19,41,50,95,16,0,0,34,0,0,0,20,50,7,0,0,21
0,0,0,12,0,0,0,9,32,19,0,6,0,45,0,0,13,243,46,4,15,42,0,0,0,23,0,39,0,0,0,0
7,9,0,0,0,0,9,0,0,34,14,26,5,31,4,0,0,28,116,8,0,0,0,0,0,0,0,0,0,33,6,0
0,0,0,0,0,10,8,87,50,0,1,10,22,16,6,0,15,71,213,25,0,8,26,0,0,1,0,15,29,0,29,40
35,8,22,16,0,0,37,40,162,0,39,34,0,5,0,0,1,7,12,0,0,0,33,51,108,164,28,0,5,1,0,14
0,0,4,38,24,0,54,155,75,0,0,50,22,0,0,0,0,32,0,0,21,31,0,0,65,139,48,40,0,7,0,0
6,15,47,21,0,0,25,19,88,0,4,18,0,52,0,18,14,0,0,0,5,23,0,0,151,245,0,0,36,13,29,63
2,0,0,101,0,0,3,0,119,8,0,37,24,0,0,0,40,8,13,46,0,11,0,0,72,48,0,0,0,0,0,27
8,0,50,0,30,0,36,42,0,15,4,52,0,0,0,0,0,18,0,0,9,0,0,146,6,0,0,0,0,25,9,0
17,1,0,16,0,66,42,19,21,0,0,40,0,0,13,31,0,4,29,0,13,0,0,0,28,17,22,0,0,0,0,43
0,2,0,0,0,31,6,0,0,27,0,0,0,8,0,0,5,0,0,0,8,0,4,0,0,0,0,32,0,0,4,0
6,3,0,26,75,0,30,0,0,0,4,0,23,8,0,37,0,0,0,12,22,0,0,8,0,13,0,10,0,0,0,41
14,0,8,0,0,20,0,0,0,15,1,49,4,30,0,19,0,0,0,13,30,46,0,0,7,14,0,26,0,248,70,63
0,0,0,17,0,22,0,0,0,0,27,0,26,8,0,0,0,3,0,17,0,0,3,0,0,9,40,30,30,163,103,4
0,21,0,0,0,0,0,45,32,20,0,23,0,9,19,0,2,24,24,0,0,0,0,0,0,16,0,8,115,227,175,46
5,0,0,18,32,0,0,7,0,7,21,13,15,0,28,5,0,17,18,20,0,0,0,25,0,17,6,13,209,3,4,0
112,21,0,0,0,0,33,0,0,29,219,177,10,11,0,1,0,24,0,21,0,15,2,62,5,218,204,29,13,14,5,31
31,110,24,21,34,0,0,42,0,254,197,189,0,37,98,189,35,52,64,45,29,50,0,0,0,159,29,0,7,0,0,41
167,86,16,0,49,0,17,0,57,30,196,196,64,15,242,17,36,29,43,25,15,14,0,16,0,16,15,0,8,8,0,0
119,210,0,0,62,0,0,80,0,26,126,131,0,0,103,88,25,10,7,5,21,0,0,7,43,1,0,0,17,6,0,41
18,0,10,3,21,25,0,3,29,0,78,165,0,0,0,25,17,17,0,23,0,18,49,0,0,0,0,30,0,0,13,44
36,0,0,102,75,0,0,46,3,0,22,131,0,38,0,0,32,12,31,37,100,79,4,10,5,50,14,0,52,26,0,9
0,0,0,57,42,0,0,12,6,0,93,5,5,12,0,13,0,93,54,27,41,198,0,26,0,0,0,14,0,0,0,0
29,0,49,0,77,13,31,0,8,177,80,22,126,0,27,0,54,57,233,93,99,70,0,0,0,0,0,0,0,0,0,14
14,12,0,2,0,0,54,38,177,254,253,24,19,0,0,18,247,136,26,119,231,230,0,0,0,0,0,0,0,2,0,0
0,0,3,0,0,45,144,154,185,20,45,41,35,31,34,59,230,2,218,49,135,0,57,0,13,0,0,0,2,7,0,0
0,0,0,11,0,5,52,54,174,80,123,219,51,14,0,148,157,67,192,196,55,0,0,0,0,0,0,0,0,0,0,0
43,0,74,34,12,0,19,252,136,195,140,252,55,6,144,132,247,193,196,102,246,0,11,2,0,17,15,0,11,0,4,0
16,0,32,0,0,27,0,248,98,154,112,24,70,92,25,188,192,196,197,131,37,4,0,0,0,0,7,19,0,28,10,0
0,19,26,0,88,14,19,0,87,105,151,251,33,40,155,194,77,79,117,35,0,45,23,24,0,0,13,30,0,45,0,23
1,0,0,58,0,0,8,41,0,70,134,113,50,246,7,127,187,76,41,39,29,0,23,0,0,10,14,10,11,3,0,58
10,0,0,32,73,29,0,0,18,0,0,0,27,0,0,173,198,230,0,0,0,0,25,5,0,1,0,0,0,0,3,37
13,6,0,2,27,19,22,22,2,23,0,50,0,44,13,0,0,0,89,17,36,16,12,6,21,0,0,55,0,0,19,0
0,36,11,0,4,67,0,0,0,23,15,0,30,0,0,0,0,245,61,17,0,38,51,17,0,0,0,6,4,0,17,80
37,35,0,0,0,4,0,0,11,0,18,6,0,11,28,0,0,86,78,14,0,0,1,0,3,16,37,0,1,3,0,0
0,0,0,12,14,91,0,19,35,0,6,27,22,0,0,0,0,77,162,17,0,0,0,28,0,3,0,23,26,8,17,0
3,11,0,3,6,0,0,62,133,7,13,8,0,0,0,5,0,4,13,0,13,0,43,23,130,134,0,0,29,11,0,5
18,26,0,0,0,12,0,105,66,7,16,9,0,22,0,12,11,0,0,2,2,5,0,0,217,80,69,1,0,1,26,5
4,29,0,0,84,44,49,75,161,0,24,14,0,0,11,0,0,9,0,37,0,0,19,0,144,244,52,12,56,0,55,26
0,1,0,0,0,48,0,0,172,9,44,0,7,0,13,0,0,0,0,14,0,0,5,2,105,48,0,1,19,0,0,7
6,0,16,83,41,0,0,22,0,16,0,20,0,0,27,13,23,7,0,22,0,0,26,152,0,0,3,7,0,0,11,19
7,0,0,0,21,0,0,16,0,6,4,11,24,14,36,0,22,33,42,0,1,0,13,0,4,0,6,0,0,7,10,0
0,11,0,0,31,46,29,0,0,21,0,0,0,0,0,0,22,51,0,0,18,0,72,10,28,16,0,0,0,0,14,32
18,4,2,28,11,34,53,0,12,6,0,11,0,0,7,0,0,0,1,0,0,0,0,16,0,0,0,20,0,0,0,0
0,7,0,23,0,36,43,0,12,17,0,0,0,0,15,0,0,1,6,0,6,0,0,11,33,1,15,7,0,250,53,89
2,3,0,0,87,13,0,20,16,25,0,0,12,20,15,6,1,0,0,26,0,0,0,1,0,0,19,0,55,109,82,245
0,0,0,69,66,41,0,0,34,0,17,37,0,45,0,18,0,0,9,13,26,0,44,0,0,12,0,30,174,201,196,2
4,30,0,0,0,29,0,1,27,0,0,43,48,0,0,16,1,17,0,0,0,11,16,23,0,7,0,16,228,19,0,13
124,22,0,4,17,31,20,15,8,76,9,146,12,0,0,30,0,0,0,14,0,6,4,0,0,11,115,26,0,5,27,0
80,94,2,0,18,0,16,66,44,222,193,198,33,30,118,173,73,72,95,67,45,18,80,37,0,181,57,11,0,27,0,0
130,65,10,0,104,21,0,0,19,56,193,197,58,19,19,85,48,79,0,0,12,19,36,14,0,0,36,31,0,38,12,0
77,213,23,16,61,13,29,9,21,13,48,153,0,0,77,107,23,0,17,0,7,20,0,0,10,0,0,0,39,36,0,34
0,32,0,0,9,15,0,11,0,0,88,165,0,0,21,0,7,0,21,0,0,0,37,4,0,0,2,0,10,0,2,3
0,14,25,27,0,5,0,0,9,11,0,136,0,0,0,5,0,2,3,38,90,51,0,16,10,7,0,0,2,0,2,0
0,0,0,0,33,26,0,0,14,40,62,244,41,16,36,7,16,76,53,16,37,179,1,29,27,0,0,3,20,25,0,0
0,0,0,0,25,0,0,0,1,155,67,38,105,0,0,26,76,66,208,94,48,82,6,0,0,0,0,56,0,3,0,0
0,13,0,26,38,0,73,205,185,6,239,60,21,30,17,13,234,142,32,128,236,228,0,0,0,5,0,0,23,0,0,0
0,19,0,0,0,10,117,230,181,10,250,76,14,41,5,42,251,3,245,114,163,0,0,0,22,0,29,8,15,20,28,0
0,0,0,33,27,20,99,83,215,74,126,203,70,29,0,142,180,85,189,195,86,10,0,0,0,7,5,35,0,0,7,0
1,28,0,0,0,0,85,29,174,178,132,247,34,232,85,97,225,192,195,93,244,0,27,25,8,2,18,0,38,6,19,44
0,30,0,16,0,10,21,202,108,167,99,247,96,97,3,195,197,187,189,168,18,14,0,0,0,11,0,28,31,31,0,23
0,0,9,2,0,4,17,24,53,105,156,34,63,53,166,186,75,57,130,237,0,0,0,19,0,29,0,0,11,11,0,6
0,0,0,18,0,13,3,0,16,89,126,66,21,14,219,140,194,59,230,0,10,12,6,0,0,0,4,56,22,0,0,0
25,1,19,8,0,33,0,0,11,12,5,0,37,89,16,191,190,129,0,22,5,0,0,0,0,37,0,0,0,4,0,31
14,0,4,17,0,0,0,0,2,0,2,15,32,0,51,44,0,4,112,13,15,42,0,11,18,0,30,33,23,0,1,0
20,0,0,0,0,45,54,35,0,0,33,0,0,1,0,0,0,222,48,1,0,0,11,0,19,1,46,9,46,6,14,0
0,0,0,0,31,0,0,12,0,0,0,2,1,0,2,0,0,66,123,0,4,0,0,41,0,0,0,7,17,0,9,5
0,10,16,48,17,57,18,60,27,3,2,5,35,0,1,42,3,21,209,0,0,0,0,21,8,25,0,14,0,18,0,9
0,81,2,9,21,37,0,122,157,5,0,23,0,0,2,4,14,12,34,0,0,8,43,1,60,176,15,0,0,3,9,5
0,0,0,46,0,0,0,107,88,0,0,0,0,0,3,16,7,0,0,10,12,0,12,1,26,80,40,0,0,0,0,0
23,0,0,0,0,0,5,55,126,0,39,24,9,47,0,33,0,26,0,37,45,0,1,31,101,240,0,14,36,5,0,0
0,2,16,46,33,28,0,0,162,0,0,29,19,61,0,0,0,0,8,8,28,14,0,0,62,31,23,14,9,0,21,0
28,9,11,0,56,5,0,0,0,13,25,29,0,0,10,16,0,6,37,0,33,0,0,129,7,0,17,0,0,0,0,69
0,8,0,0,0,79,0,10,7,17,0,0,2,0,24,0,9,9,0,4,1,4,0,0,7,0,45,6,23,0,3,0
0,1,0,0,0,16,0,0,0,18,12,0,0,0,10,23,0,0,0,2,28,0,0,0,0,4,14,12,0,27,0,11
0,0,0,0,0,0,0,0,4,34,0,7,0,0,4,3,23,0,0,0,14,0,0,8,0,5,0,0,0,0,7,0
0,0,6,0,44,31,2,46,16,0,0,6,0,0,5,52,0,2,1,0,8,52,38,0,0,0,42,25,26,8,52,108
48,4,0,0,0,0,0,32,0,0,0,26,0,0,0,28,0,16,0,1,0,0,35,0,0,0,0,41,45,108,113,214
13,0,33,63,0,0,0,7,26,0,25,0,25,0,25,21,29,5,0,1,0,29,12,0,6,13,53,47,157,249,195,36
4,0,0,40,0,0,0,0,0,5,10,24,21,26,0,0,0,1,0,1,4,7,0,30,0,6,0,23,220,0,6,0
124,2,8,0,0,0,38,8,9,54,225,131,8,0,3,38,5,2,7,0,0,0,2,25,16,194,201,0,29,7,0,0
230,97,0,41,93,0,69,51,0,98,188,194,5,9,87,143,89,39,77,20,36,0,68,1,0,161,8,0,0,4,9,0
167,51,0,0,21,9,23,17,14,0,187,192,0,0,193,84,16,23,39,16,15,5,0,18,0,19,0,27,0,9,0,0
118,232,0,0,6,0,0,0,0,0,65,139,51,42,91,62,55,0,0,14,14,35,0,16,16,23,1,22,0,28,0,0
9,0,0,75,42,0,0,2,2,0,46,164,0,27,14,24,15,0,28,0,0,52,0,27,17,0,0,25,0,15,0,0
0,3,49,0,36,6,16,0,0,24,0,88,0,61,1,0,0,4,5,38,95,72,0,0,0,11,0,0,0,0,0,36
0,0,10,16,15,35,0,8,4,1,93,249,0,14,0,6,8,59,42,57,59,201,0,0,10,25,0,0,0,0,0,6
10,0,19,6,0,15,0,0,0,151,69,53,144,0,19,5,53,80,216,122,23,50,41,8,1,0,10,33,17,0,20,0
9,0,0,87,0,0,109,10,143,24,13,33,65,39,0,0,4,148,72,129,225,165,0,45,0,0,11,21,16,0,0,0
33,0,9,4,82,0,134,193,78,69,254,22,0,11,0,69,16,51,230,120,114,3,0,0,0,24,0,23,0,0,0,38
34,0,0,29,51,0,87,62,203,122,97,247,74,19,0,155,155,88,196,189,105,0,66,44,2,2,0,1,0,4,0,20
20,0,10,47,0,0,33,215,105,205,166,244,18,29,145,101,249,187,191,124,254,0,23,0,16,16,0,0,0,0,0,0
0,36,0,0,27,0,20,183,119,130,57,244,66,109,24,191,195,197,186,203,31,26,0,0,0,41,0,40,14,0,8,29
0,18,0,28,0,23,0,3,90,124,73,28,53,5,155,196,74,72,205,105,0,14,38,0,0,0,0,3,16,17,1,41
0,0,14,23,53,0,12,17,5,251,88,93,35,252,242,117,197,68,186,21,4,3,0,1,0,0,13,19,0,0,13,21
33,5,11,41,26,0,22,82,0,31,0,0,63,72,27,143,23,200,0,31,14,7,6,0,0,13,0,1,0,13,12,34
