0,12,0,0,56,25,18,27,59,58,196,43,0,0,0,5,19,0,12,0,0,30,0,22,4,1,0,0,0,3,0,57
0,5,0,16,0,0,0,38,220,206,196,198,0,10,0,14,0,128,0,3,0,0,0,0,0,4,0,35,199,38,29,0
0,12,0,3,0,0,51,100,188,56,156,150,0,4,3,7,140,196,68,0,16,9,36,6,13,0,38,66,240,18,12,0
0,4,4,0,0,0,198,161,255,148,223,164,0,7,1,2,76,158,90,0,7,5,28,6,0,0,235,242,43,0,0,0
0,6,0,12,0,0,6,160,59,170,76,35,8,1,26,56,196,194,108,14,9,0,0,0,0,8,11,0,5,0,9,22
15,48,0,8,0,0,80,52,103,219,100,210,64,97,252,218,230,188,135,189,69,217,0,0,0,33,29,0,23,2,10,7
8,1,0,0,0,12,108,194,236,188,151,226,120,2,34,19,61,187,186,196,168,170,24,28,3,0,0,0,0,0,0,52
32,3,0,4,38,34,61,92,239,190,120,118,25,209,165,135,232,189,193,110,246,1,13,22,14,0,0,0,6,17,0,0
14,10,21,18,0,8,48,64,116,219,207,246,153,2,197,188,191,196,203,86,33,0,17,16,17,0,12,0,0,38,9,0
0,44,0,0,37,0,26,23,48,32,70,35,13,239,188,193,197,116,124,61,55,0,34,0,11,35,23,0,24,14,32,0
8,0,25,9,8,0,31,7,35,1,27,0,0,35,28,149,187,0,0,17,0,0,19,0,5,35,34,0,0,0,0,5
0,19,0,0,8,21,15,0,22,0,21,0,0,23,0,28,20,13,13,16,51,6,0,0,0,8,16,2,0,37,0,16
1,0,4,5,24,28,16,0,150,69,0,43,0,24,0,0,94,74,0,0,0,0,3,8,0,10,0,0,5,0,3,0
17,0,3,0,39,0,40,0,208,227,19,9,0,46,6,16,21,72,3,20,8,0,0,6,16,17,36,13,21,0,39,0
0,27,2,26,0,51,0,0,166,67,4,0,0,0,0,0,143,195,0,0,3,0,12,37,21,0,29,16,12,0,0,29
0,18,0,0,0,8,0,20,114,137,25,0,16,24,0,4,195,21,20,17,9,0,15,0,5,34,0,2,23,0,43,30
0,0,17,31,58,0,0,0,23,43,0,21,0,0,11,0,40,0,7,0,0,9,21,0,0,16,105,0,26,7,0,28
0,0,3,0,0,10,0,14,0,32,0,5,0,14,0,0,13,0,29,5,4,0,0,21,0,63,184,100,0,4,5,67
5,0,0,0,12,0,37,7,19,6,87,0,0,16,9,0,3,0,14,24,0,0,29,34,0,60,112,86,27,17,0,0
42,139,0,2,0,39,0,0,12,127,69,0,0,17,0,2,0,0,0,0,0,11,5,20,0,189,167,0,0,7,0,51
253,82,0,0,0,30,0,0,21,5,14,4,30,0,0,19,0,12,0,8,0,0,19,10,57,188,2,0,4,21,2,26
40,79,33,18,0,5,8,26,0,11,23,3,16,7,0,4,0,18,2,0,0,2,24,30,73,16,0,0,4,8,0,17
0,33,95,140,0,5,0,16,0,0,0,44,19,3,26,0,2,0,7,31,0,0,36,155,46,0,11,0,0,8,10,0
0,24,16,197,104,0,55,27,18,0,0,53,0,0,0,25,13,7,0,57,16,0,10,0,26,35,12,0,16,0,61,32
37,18,27,55,100,53,13,12,2,54,0,0,0,21,35,0,34,12,8,8,0,0,101,27,0,0,0,0,34,14,18,59
10,0,0,8,40,249,14,0,3,0,0,11,0,8,10,0,18,6,1,0,0,46,55,0,0,7,0,4,0,0,0,2
40,2,3,0,6,17,39,8,0,24,0,11,0,0,4,8,0,0,0,0,0,3,7,0,2,0,0,4,13,0,0,1
0,0,0,0,29,14,30,27,31,0,0,26,0,55,0,0,33,21,24,8,0,0,0,7,0,0,47,30,16,0,31,2
24,50,16,0,0,30,44,58,46,44,13,0,0,2,0,22,51,0,28,24,44,0,16,0,4,0,0,0,0,0,0,13
20,0,0,0,0,3,0,218,207,128,28,4,8,0,29,0,56,0,151,46,0,0,8,0,0,7,12,6,45,23,1,0
12,9,4,4,5,0,0,200,171,212,80,0,0,0,28,20,3,7,111,146,17,16,25,10,0,0,4,6,0,5,21,28
0,0,29,12,12,0,77,107,172,126,76,0,17,9,35,18,18,0,0,0,5,42,0,0,0,0,0,4,0,35,0,0
0,54,0,0,0,0,10,49,48,41,241,22,33,65,2,0,8,23,50,26,48,24,56,32,9,19,12,0,19,0,21,6
0,17,26,0,0,53,54,237,5,157,187,233,0,0,26,1,10,165,16,0,0,0,0,0,32,0,0,32,183,12,0,0
0,3,0,7,0,0,41,83,214,136,129,139,0,0,8,12,120,214,76,0,10,8,0,10,0,0,53,109,243,24,16,18
0,0,0,0,52,0,208,195,73,97,141,248,0,0,17,41,34,133,147,17,20,29,3,0,0,0,85,21,88,3,14,21
0,31,1,0,0,30,9,101,114,110,37,245,0,15,0,48,187,190,67,244,28,0,0,0,0,0,0,0,0,2,0,4
0,10,0,47,25,0,91,59,3,237,43,140,32,150,19,238,1,194,2,192,94,1,20,0,0,17,21,20,8,11,0,0
4,0,0,35,0,0,120,192,12,196,178,220,115,169,228,41,59,188,189,195,171,12,9,0,0,0,0,0,25,7,18,0
0,0,0,19,0,0,108,90,194,174,72,124,248,194,168,180,198,191,195,172,6,32,14,0,16,11,20,48,20,0,44,0
4,0,37,10,0,0,0,64,32,193,4,200,171,6,197,188,192,197,145,80,14,58,12,0,26,16,16,3,16,0,0,26
13,15,0,0,2,0,0,49,56,33,1,22,10,194,189,194,197,28,86,10,0,8,0,0,0,10,0,0,2,2,0,39
2,0,0,1,0,1,6,0,0,0,0,0,0,9,6,170,174,6,0,8,9,0,0,4,0,13,0,0,0,2,0,0
0,30,13,10,0,4,51,0,43,7,0,9,0,14,0,32,3,33,0,0,0,26,0,0,0,11,50,0,0,29,11,0
0,20,0,17,0,20,51,22,127,30,28,0,0,0,0,0,107,80,34,0,0,17,20,37,0,0,16,0,18,0,0,5
0,6,14,0,1,35,78,0,29,252,26,60,0,0,0,15,34,47,11,21,18,0,0,0,0,0,0,0,0,7,19,34
31,0,28,0,0,0,62,24,132,67,0,16,62,0,16,0,212,191,4,0,0,16,0,3,0,9,0,24,16,13,0,38
0,0,6,0,0,27,0,3,103,175,3,4,15,16,0,0,189,4,0,1,12,3,0,7,6,0,0,34,0,0,0,24
0,20,0,7,3,2,0,5,41,48,0,0,0,0,0,0,46,5,0,0,0,0,0,5,0,14,106,0,0,0,3,26
2,0,26,0,0,64,10,0,0,24,16,1,23,14,45,0,8,26,0,10,0,0,42,14,17,75,45,119,0,3,5,9
0,31,0,0,0,34,7,0,0,51,55,0,0,9,0,0,0,0,0,0,0,13,0,19,0,131,149,135,0,13,0,30
52,170,0,17,48,0,6,13,0,134,52,0,0,23,0,0,10,1,0,0,23,1,42,0,3,84,254,17,14,0,45,0
246,74,0,12,0,0,0,33,32,6,34,0,0,25,0,0,6,0,6,43,0,33,0,0,65,165,11,0,13,0,0,48
26,80,47,1,12,46,3,0,0,24,0,0,24,29,11,13,0,34,0,0,8,3,59,65,236,14,42,0,1,0,0,33
4,56,133,199,68,0,0,0,31,3,14,18,0,0,0,0,18,0,4,0,9,14,0,136,48,0,36,0,23,0,13,39
0,0,41,196,39,0,17,0,1,1,18,0,0,9,4,2,0,21,0,0,1,27,3,18,55,0,4,8,0,8,0,0
0,8,0,117,191,25,0,0,16,0,0,33,18,0,0,0,12,5,0,0,0,13,193,63,3,0,0,0,4,21,0,30
95,14,0,0,99,13,0,30,0,0,0,43,6,0,1,6,1,14,7,0,13,27,32,0,0,30,0,0,33,21,16,0
51,0,7,0,0,33,63,0,0,0,4,0,0,8,0,0,0,38,0,4,2,0,16,26,0,0,0,0,0,16,3,0
0,0,5,4,0,19,0,6,0,9,0,24,0,8,9,6,0,4,6,8,0,11,0,0,0,28,0,8,0,0,3,3
12,0,0,9,0,10,2,138,18,46,0,0,0,0,0,86,17,0,0,16,0,11,46,11,19,4,0,0,7,0,2,0
0,0,6,0,23,0,8,248,227,161,7,4,0,0,9,0,103,0,159,183,0,0,22,10,17,0,0,25,20,0,0,0
0,48,3,0,29,21,0,201,87,201,83,47,0,0,0,0,1,14,72,190,51,0,0,0,0,15,24,43,0,0,34,0
0,21,42,0,0,13,0,73,170,104,106,0,0,0,15,0,13,0,0,0,0,0,0,0,4,0,0,0,0,1,1,3
1,12,2,16,6,0,0,243,51,83,222,27,18,28,11,0,0,9,32,15,7,0,21,0,0,0,6,0,19,3,0,13
23,0,10,1,2,0,36,98,245,158,223,226,0,0,23,16,16,89,26,12,18,0,11,0,0,39,17,33,180,28,0,43
44,0,31,0,84,15,44,110,213,186,121,175,12,16,0,24,82,220,36,0,0,0,0,28,0,0,44,36,233,20,0,22
1,0,14,0,3,0,162,179,91,199,119,210,2,0,1,11,80,119,176,0,0,0,9,0,0,9,47,190,57,4,0,0
4,12,17,0,0,5,52,164,112,41,35,13,28,17,25,65,23,193,6,225,28,16,0,16,0,0,0,17,0,6,0,0
7,13,16,32,0,0,108,140,76,240,55,173,0,64,46,209,252,185,57,195,14,43,0,0,0,0,0,0,22,0,0,0
12,0,0,4,0,0,116,195,244,162,127,21,54,82,228,247,118,188,192,196,196,179,0,15,1,0,46,0,35,35,0,0
30,0,20,11,39,0,55,83,5,205,42,126,59,231,195,15,241,191,195,170,247,26,0,0,0,5,0,0,20,27,0,31
0,0,8,0,21,6,35,65,63,228,99,196,173,4,193,191,195,198,131,63,29,16,10,0,9,19,17,11,3,0,9,0
6,3,0,0,0,17,21,17,61,42,44,16,0,151,191,196,198,59,50,6,0,48,0,0,0,23,0,0,0,14,3,0
22,15,17,0,19,0,0,16,0,1,16,19,10,0,12,142,195,15,0,0,0,0,47,0,70,0,12,47,0,8,41,0
0,18,0,5,0,0,0,0,0,0,19,27,0,0,0,12,0,0,0,0,1,0,21,7,0,0,0,0,0,0,0,0
0,26,0,0,0,33,0,0,163,65,0,7,0,51,28,0,133,40,0,0,21,27,6,9,7,17,9,4,8,0,24,3
0,0,0,9,0,29,6,0,22,238,16,0,0,0,0,0,36,57,4,0,0,0,25,6,0,7,6,0,31,42,0,41
9,29,21,13,0,0,7,8,141,118,0,19,13,19,0,13,206,192,0,0,16,0,0,0,0,0,17,5,0,29,0,46
32,28,15,0,13,8,0,8,93,134,43,1,25,9,0,0,180,11,0,0,0,0,4,24,2,0,0,16,16,8,1,0
0,0,0,0,3,58,19,0,54,70,34,0,33,2,30,0,51,22,4,0,4,7,19,13,33,16,28,0,0,0,26,26
0,0,0,5,0,4,0,0,0,27,49,16,18,1,5,0,0,0,0,0,0,6,0,13,0,29,238,123,0,8,24,8
18,0,0,0,0,0,9,0,0,4,28,0,84,0,27,14,25,33,32,20,0,0,0,4,16,84,161,111,0,23,0,13
44,172,0,17,31,0,0,0,39,131,36,0,0,14,0,0,0,19,0,7,0,21,25,0,0,87,245,19,0,0,8,10
32,127,17,0,42,28,0,0,0,35,43,0,21,27,42,6,22,42,18,0,1,0,16,27,84,168,53,1,36,0,7,0
71,49,100,0,29,0,0,0,0,13,24,0,0,0,0,0,0,0,0,0,0,25,0,29,32,32,22,3,0,0,41,0
0,37,144,187,32,0,53,12,0,0,18,16,0,0,15,0,0,0,0,0,0,16,0,148,58,0,0,0,0,0,0,12
11,2,56,186,96,0,0,4,0,0,0,58,0,0,0,0,0,0,0,6,0,10,19,43,44,0,0,0,19,34,0,21
29,29,0,109,171,29,0,6,20,6,9,31,41,0,30,34,18,0,0,20,18,0,203,83,20,0,52,0,27,4,20,0
0,22,0,0,50,54,19,0,31,5,0,4,0,11,0,0,0,8,0,0,0,25,65,0,0,12,0,8,16,0,38,0
0,0,2,17,36,0,0,7,0,0,0,0,0,48,0,5,20,16,0,17,0,5,0,0,15,0,0,0,0,0,17,26
0,0,0,0,13,0,10,0,20,7,36,0,0,8,0,0,0,0,1,1,1,2,32,20,0,0,0,0,0,19,0,0
0,12,13,0,0,1,0,105,6,19,2,32,45,0,0,141,40,0,0,174,0,8,51,40,23,0,22,21,0,26,0,13
25,0,11,0,0,12,31,209,242,210,4,49,0,39,0,0,94,36,157,222,9,0,0,3,0,0,0,0,0,4,6,17
0,0,0,27,0,12,9,204,95,227,109,21,0,0,0,0,9,12,48,173,0,1,13,14,4,7,0,0,20,15,3,0
25,23,0,29,0,47,0,136,243,135,95,39,26,2,0,0,0,1,0,0,9,26,0,11,0,0,0,0,4,5,0,7
0,0,22,4,58,0,21,16,45,68,168,148,30,0,10,14,34,0,38,19,0,0,2,14,19,0,33,31,0,0,0,33
13,4,6,0,0,15,0,21,174,195,202,149,0,4,0,0,0,124,17,0,21,5,0,0,0,1,0,38,132,35,5,0
0,9,12,6,0,24,33,148,230,205,45,144,0,1,4,0,77,222,38,0,0,0,0,0,9,0,52,237,219,28,0,9
0,8,5,0,0,9,223,147,142,211,81,242,0,21,14,24,69,141,195,0,0,0,13,0,0,11,32,134,24,0,6,0
0,0,3,20,0,0,34,125,114,43,136,5,0,0,18,37,103,196,31,219,14,36,0,0,0,15,7,0,21,17,10,0
49,7,1,0,48,0,92,41,68,216,102,138,0,56,81,187,65,194,29,159,229,33,5,18,0,0,0,0,16,9,0,0
0,4,1,13,0,5,125,188,198,179,183,99,89,106,181,58,75,197,188,191,194,125,42,0,0,3,0,0,1,0,0,0
13,0,0,10,0,19,52,24,26,172,131,87,40,214,191,5,25,187,191,158,249,15,6,0,0,2,33,6,0,0,18,2
1,0,0,50,16,0,0,45,110,32,51,15,131,54,197,189,192,197,156,90,39,9,0,31,0,0,42,0,0,0,0,23
18,29,6,0,16,0,66,0,73,26,45,16,0,138,195,198,190,60,74,0,0,16,0,19,0,0,1,6,48,0,26,0
0,10,29,0,10,3,0,0,0,2,0,48,33,22,1,123,167,0,0,16,12,0,0,8,2,18,0,0,20,0,0,0
10,8,6,0,0,0,0,20,14,0,0,60,49,0,13,0,38,1,8,11,7,1,0,10,22,10,13,0,17,0,8,7
18,0,41,17,0,5,0,0,158,57,6,12,69,0,13,0,155,57,5,11,0,0,0,0,0,1,31,5,13,0,28,4
0,0,0,0,19,17,0,19,241,249,21,0,7,4,0,19,39,55,4,0,18,14,0,17,0,0,10,5,0,0,0,6
0,16,0,7,0,0,0,0,158,108,0,0,0,22,9,4,148,213,0,1,10,9,1,0,12,20,0,25,3,0,0,27
18,0,0,30,0,0,5,15,66,137,0,2,0,16,1,1,176,0,0,32,0,0,0,0,8,0,21,4,14,44,0,0
11,0,1,0,0,19,0,19,23,24,15,0,7,14,0,0,40,0,0,0,0,4,3,1,9,11,57,0,3,6,8,0
0,4,9,0,10,0,0,12,36,5,22,0,0,0,12,0,12,4,0,0,18,5,0,0,6,64,239,128,0,0,0,8
20,0,2,0,0,23,47,0,0,37,72,0,54,0,0,8,0,0,18,0,0,7,0,8,0,51,159,122,10,0,10,49
59,179,0,16,0,0,37,35,26,127,0,3,0,20,0,11,0,0,0,26,0,37,0,0,0,97,213,0,0,0,1,0
29,114,27,23,2,13,0,0,0,0,0,3,22,4,20,0,7,0,0,39,0,0,12,0,63,158,50,4,0,0,0,22
58,20,78,12,1,0,12,1,0,0,0,18,0,0,0,29,8,11,0,0,0,0,23,19,32,14,0,5,7,13,0,5
12,0,165,179,0,1,0,0,22,0,0,6,0,15,2,0,7,0,4,2,0,15,17,141,46,0,3,7,11,0,28,0
0,0,15,194,127,53,0,0,6,0,0,11,0,24,0,0,0,0,2,0,22,51,0,0,0,1,0,7,0,1,9,48
0,0,19,104,190,54,54,0,23,9,0,3,0,0,6,4,20,3,17,0,0,0,183,90,0,1,31,0,60,0,0,0
0,0,14,0,54,33,0,0,0,12,31,24,0,0,0,0,0,19,0,7,5,22,29,0,0,0,0,0,6,0,0,0
0,23,0,0,0,8,30,0,2,15,0,22,0,13,10,0,24,0,1,16,3,0,15,0,13,0,0,0,0,0,0,0
0,0,22,11,8,0,0,18,22,0,0,0,0,0,5,0,0,19,0,7,14,0,0,39,37,0,13,1,8,6,17,18
0,5,7,5,27,9,14,77,132,48,5,0,12,0,0,71,68,0,2,227,0,0,0,3,0,0,17,0,35,0,17,7
0,8,16,10,0,5,11,217,34,212,49,0,12,6,8,10,54,0,130,36,3,0,0,14,4,3,0,4,3,0,0,1
0,0,10,0,0,0,0,208,176,227,58,37,0,50,0,20,16,0,87,196,6,10,0,22,14,0,2,0,15,25,32,23
14,17,0,22,0,30,82,160,224,95,89,54,0,31,0,0,0,0,0,0,0,25,0,0,0,27,9,0,21,32,39,0
0,16,0,0,0,15,10,254,69,62,170,80,27,0,49,10,53,0,5,32,27,0,0,0,6,0,51,0,19,0,32,0
6,0,8,0,0,18,8,2,164,223,209,156,0,0,0,1,3,126,20,0,0,0,11,0,0,14,1,39,164,36,14,11
20,0,0,19,0,0,57,175,219,243,74,134,0,0,0,0,67,217,55,0,8,0,1,25,22,4,53,227,197,35,0,0
12,15,1,45,28,0,241,203,74,194,114,55,15,8,0,68,146,123,199,20,0,11,0,0,0,3,65,213,54,0,0,0
0,28,0,0,0,13,26,154,144,80,195,205,0,0,12,27,73,193,31,229,27,13,10,0,0,0,0,0,7,0,16,0
6,40,0,0,10,0,124,3,114,221,9,208,0,87,81,209,19,196,39,172,230,24,8,20,0,0,0,16,14,3,16,0
0,0,1,0,3,0,134,189,208,197,173,191,188,97,137,10,103,197,187,192,195,113,13,15,29,10,0,2,17,0,2,0
0,0,32,0,0,28,52,52,255,6,82,127,59,146,192,228,0,189,193,167,251,37,50,0,6,23,0,4,0,0,0,42
7,0,0,0,0,0,0,50,131,3,66,232,129,16,195,198,191,191,137,74,23,9,0,0,0,0,25,0,9,0,3,4
0,13,28,0,18,0,2,33,69,52,24,21,13,202,194,191,194,103,48,37,44,0,12,7,1,0,0,0,13,6,21,0
0,11,0,7,10,18,0,0,2,7,22,0,2,5,222,197,165,0,0,0,0,5,0,0,11,0,4,0,15,0,23,50
0,19,0,0,0,40,0,0,0,0,0,12,30,30,0,0,5,21,0,10,33,11,0,0,17,15,0,0,22,0,0,32
0,0,0,13,0,48,0,0,160,94,14,14,7,10,13,14,77,71,0,0,36,10,16,6,0,7,0,4,0,47,0,0
0,0,0,19,8,0,34,19,14,217,0,27,2,0,0,48,153,41,18,40,0,0,10,0,0,28,9,6,13,0,0,0
0,12,50,0,9,24,29,0,196,183,24,12,0,5,0,2,53,130,0,10,0,13,0,16,0,29,0,0,0,0,0,34
0,0,0,14,26,2,0,12,84,198,5,0,0,0,0,0,150,26,3,0,5,0,6,14,0,7,24,0,1,12,0,0
9,0,0,0,0,0,11,34,45,47,41,19,0,0,28,0,35,0,0,3,0,0,0,0,0,4,83,0,0,0,0,0
3,15,16,24,7,0,16,0,0,12,32,20,15,0,30,35,1,0,0,0,7,17,0,0,0,68,23,142,11,14,8,55
0,0,0,0,18,0,72,0,0,245,40,80,0,0,14,40,0,0,0,15,0,0,26,37,7,46,188,25,39,0,0,4
64,143,8,0,0,16,0,0,41,78,9,0,67,0,0,19,24,0,10,0,0,0,0,0,19,85,110,0,10,0,12,20
0,137,0,7,14,20,72,0,0,1,0,4,0,0,0,17,0,0,0,6,10,0,0,0,67,177,3,0,8,0,0,16
48,235,29,0,29,13,0,11,0,1,33,5,18,0,2,20,0,7,1,0,0,32,23,6,44,0,20,3,6,0,12,11
0,63,125,129,23,0,6,25,0,2,6,0,0,43,16,0,0,11,0,6,0,5,32,164,45,0,25,21,0,0,41,2
47,7,44,194,205,0,0,0,0,0,0,0,4,4,18,5,14,0,0,0,0,0,0,12,50,0,39,5,0,23,8,0
33,0,21,100,160,79,16,16,33,29,0,9,3,0,0,2,10,31,0,5,7,5,202,67,0,0,0,0,0,2,0,36
115,0,7,0,47,248,0,27,0,0,0,80,0,0,17,0,0,3,0,25,0,32,27,21,0,6,21,0,0,11,32,5
0,8,0,0,12,18,61,0,8,15,0,0,0,59,15,0,3,7,32,31,0,0,0,22,0,0,0,39,0,4,29,0
0,0,0,10,0,4,30,44,19,32,21,16,32,0,7,19,5,12,0,0,17,0,16,10,16,0,32,5,18,3,0,11
16,0,35,1,16,0,12,65,144,39,0,14,0,0,42,17,34,8,9,206,21,0,28,12,25,0,0,0,24,27,15,15
0,0,0,5,14,2,7,224,244,198,8,1,25,0,18,0,53,0,115,157,0,0,0,0,0,7,2,0,17,20,1,13
18,8,23,5,1,0,0,8,179,17,22,34,0,0,0,0,0,0,34,242,0,0,23,39,26,0,48,0,30,0,0,0
0,6,0,38,48,0,20,107,234,122,0,0,0,2,0,0,0,28,0,0,0,6,0,18,0,6,0,11,0,0,23,13
10,0,23,0,9,15,17,13,85,78,142,30,23,3,17,0,0,0,4,13,30,8,27,0,18,0,31,0,13,6,15,26
0,0,35,0,0,0,27,255,191,49,0,192,19,11,10,0,22,117,0,0,0,24,28,0,0,0,0,64,189,11,1,10
0,0,25,0,0,0,6,131,152,122,30,146,0,0,0,13,92,14,23,31,0,0,0,12,27,0,99,28,236,20,0,0
0,0,0,0,0,3,228,159,76,255,67,244,0,14,17,53,37,190,177,0,0,0,0,11,0,0,44,232,44,0,13,0
0,0,30,0,0,5,67,205,59,91,126,203,0,0,42,124,226,29,65,5,50,0,21,10,22,11,24,0,0,4,0,1
0,7,0,5,37,1,70,244,137,199,49,254,0,85,46,140,249,188,255,186,254,50,0,29,0,1,28,0,10,0,0,0
0,0,19,10,23,25,144,187,4,196,118,101,145,229,244,162,113,191,195,189,193,169,23,0,19,13,0,0,11,0,0,0
12,16,0,15,1,18,60,133,224,252,108,23,5,92,187,18,212,195,188,210,252,11,8,0,0,0,0,0,0,0,0,10
0,0,10,0,36,8,29,61,93,128,120,22,163,29,189,195,197,188,200,71,17,2,0,0,2,0,12,0,8,10,0,12
5,25,14,0,23,0,21,37,29,58,40,24,33,135,193,198,196,119,100,35,38,0,7,11,0,7,8,0,13,0,12,0
0,17,11,0,21,26,5,0,25,7,34,19,22,0,37,173,159,0,24,0,3,19,0,35,0,13,0,0,0,0,24,52
0,0,0,17,0,0,0,2,41,1,15,19,50,14,8,27,4,0,0,3,15,0,9,3,11,0,34,0,0,0,15,45
21,39,0,0,0,28,22,0,134,51,24,35,0,0,9,17,33,84,13,0,32,12,5,18,7,60,23,0,8,0,12,41
0,0,34,19,16,0,0,12,36,195,0,4,0,0,5,18,248,63,0,0,0,0,0,0,0,22,0,0,2,0,1,0
9,2,0,19,0,0,0,0,167,87,2,9,0,4,0,0,165,98,0,5,0,0,3,0,2,11,23,0,4,0,0,31
0,8,9,0,31,0,37,7,208,151,29,17,4,0,0,0,194,0,13,3,0,0,26,0,10,11,0,24,9,0,0,0
18,0,0,35,7,0,0,5,47,62,20,0,0,0,7,13,42,2,0,6,10,5,0,5,0,3,103,7,0,13,12,0
27,5,11,19,0,0,0,34,12,16,25,6,30,35,16,0,25,11,0,0,0,0,30,27,18,62,239,28,0,23,0,0
12,0,0,12,13,25,0,31,31,252,50,0,10,4,8,20,1,0,0,21,0,0,11,27,0,61,156,67,0,42,8,49
77,180,0,4,10,0,0,0,0,70,56,16,0,0,0,0,0,0,0,0,0,17,30,0,2,103,90,5,0,17,5,0
247,110,0,0,2,19,19,0,16,35,0,0,0,38,24,0,0,14,0,0,0,4,1,9,50,95,0,9,16,3,17,15
49,69,43,0,29,0,35,8,0,23,15,0,9,29,0,0,0,0,0,39,34,0,56,14,222,33,0,0,48,0,27,0
37,48,177,124,38,5,0,0,0,0,0,31,0,9,0,0,1,22,3,34,0,0,0,62,238,0,8,0,0,0,0,65
0,5,22,194,195,43,7,0,0,6,0,22,0,14,1,0,7,0,0,0,0,6,0,0,59,0,17,0,0,0,1,0
0,15,0,111,195,71,0,0,15,14,3,3,0,0,0,45,0,2,0,12,3,9,152,79,0,0,0,48,0,0,0,68
0,41,0,0,105,30,10,0,0,33,0,0,0,30,4,0,29,34,31,23,37,42,221,0,0,0,0,0,70,0,51,23
0,0,0,0,4,0,52,7,12,16,16,0,0,31,0,0,0,17,14,0,19,36,32,13,0,0,0,0,0,5,27,16
0,0,0,0,0,0,24,21,0,0,18,0,21,27,37,21,0,0,0,0,14,0,26,0,0,9,0,6,26,14,13,12
0,0,0,0,0,0,0,231,59,66,16,0,0,2,0,19,62,11,13,203,0,19,17,5,0,10,12,0,16,8,38,23
0,4,28,6,0,0,0,22,121,81,2,2,5,24,31,0,87,0,150,187,0,19,0,0,0,0,0,0,38,13,15,18
0,0,28,0,0,0,30,208,86,182,28,0,0,4,0,0,1,10,81,35,9,0,10,9,0,0,0,7,9,0,23,40
0,12,0,14,0,29,34,33,245,117,120,0,0,0,0,29,0,15,0,0,11,0,0,0,0,21,0,0,0,22,0,8
13,0,25,0,0,0,0,26,249,107,200,64,8,0,17,20,4,0,0,0,0,8,0,0,0,10,17,0,7,38,0,13
0,0,4,17,0,53,8,28,172,201,132,101,41,25,0,6,0,119,16,0,20,31,0,18,1,0,0,32,174,7,0,21
13,0,0,31,0,0,21,118,145,229,109,201,2,0,40,2,147,198,0,0,11,0,17,2,5,0,85,234,251,10,0,0
2,8,0,0,0,6,232,90,194,251,48,16,0,0,13,21,2,147,224,18,9,15,0,11,29,3,98,249,52,0,14,0
1,0,0,2,0,4,32,90,37,32,146,251,1,12,32,118,114,192,52,208,15,2,0,18,8,5,19,0,5,4,0,0
24,0,11,12,6,37,69,50,4,41,248,193,0,92,125,234,28,189,17,34,217,52,14,57,34,0,58,0,6,0,0,0
0,21,0,5,34,0,119,146,202,150,118,181,232,235,70,85,247,196,176,189,151,115,0,0,0,4,0,4,2,11,11,3
1,0,0,29,0,12,99,97,148,77,63,160,47,130,189,132,197,186,189,183,31,16,3,0,4,9,16,0,25,9,7,0
0,11,19,21,0,5,7,38,35,138,78,12,1,127,144,198,192,191,134,92,25,9,22,27,32,0,7,9,20,7,0,0
1,0,20,12,17,0,2,23,50,31,13,34,16,42,187,192,196,1,60,12,0,0,0,15,0,0,15,0,43,44,0,0
0,13,0,0,0,0,0,46,0,0,0,32,27,0,235,185,157,0,0,0,0,0,0,0,1,0,13,0,0,0,0,41
23,19,0,0,45,2,0,0,0,0,0,0,20,0,20,0,17,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0
