0,37,106,45,33,251,115,184,0,16,0,0,0,2,0,0,7,56,7,16,0,0,0,9,0,24,24,0,23,0,38,0
13,0,65,112,122,252,255,7,0,17,0,0,0,0,44,0,0,0,0,2,27,3,7,0,0,10,13,6,0,46,0,5
44,4,65,209,197,109,128,25,3,12,62,217,145,85,0,0,0,0,0,0,0,0,0,3,1,9,0,0,0,0,0,10
81,235,188,151,195,172,126,56,20,35,89,55,251,124,0,1,0,26,19,0,28,0,2,21,35,0,0,0,18,34,17,18
0,93,17,82,185,46,37,119,1,178,37,112,183,1,6,0,2,0,11,0,38,13,8,147,0,0,0,0,20,2,21,0
0,94,27,12,136,144,229,187,215,72,88,54,178,125,136,0,0,25,17,39,110,104,115,224,228,9,33,9,0,2,34,0
0,0,47,183,102,99,248,191,10,183,249,67,25,176,244,45,0,0,40,0,0,71,110,3,5,0,29,0,0,0,0,16
40,30,0,0,0,169,155,245,81,144,251,189,63,162,105,238,54,58,49,0,10,0,8,0,0,20,0,34,30,0,5,0
78,0,0,19,0,0,181,70,63,242,243,186,224,44,30,0,25,15,35,0,0,0,0,0,0,4,23,7,25,0,6,17
0,0,20,0,0,6,34,206,226,124,118,89,31,5,3,0,2,0,0,0,0,8,21,0,9,13,15,0,10,0,12,10
0,5,0,0,0,0,0,20,0,0,0,2,4,0,0,0,15,0,0,2,12,3,0,16,12,9,0,0,0,0,7,0
11,0,16,15,0,0,0,87,7,0,0,12,0,2,10,25,30,2,0,13,0,0,1,27,8,11,0,34,29,62,8,16
69,10,31,4,0,0,23,26,0,0,55,19,22,0,3,4,13,0,0,27,0,0,0,20,10,29,7,2,11,38,0,17
0,0,0,31,0,0,0,18,0,0,0,109,53,0,34,0,19,16,0,0,8,53,4,16,28,7,12,0,22,16,0,31
0,16,70,0,29,0,24,3,18,11,0,165,61,21,28,0,21,23,0,9,40,72,0,0,0,0,0,0,0,0,17,8
0,29,187,217,0,14,20,24,0,0,0,126,48,2,7,0,25,0,0,0,74,211,0,0,0,0,0,0,0,0,0,0
43,16,73,148,16,0,16,0,16,2,22,36,16,22,10,0,0,33,3,66,132,0,18,0,12,29,16,13,14,0,34,0
39,0,165,152,52,16,41,1,0,0,19,5,0,0,12,19,0,0,0,20,0,0,0,22,0,7,0,0,1,42,0,58
0,0,0,18,31,0,9,1,21,0,235,120,35,4,0,0,0,1,0,0,4,16,16,0,3,0,4,0,0,13,0,0
0,28,10,183,211,13,18,0,15,13,27,38,27,0,13,0,0,14,0,0,0,0,8,1,0,14,0,49,0,12,44,15
86,0,14,96,139,0,0,0,0,0,54,11,0,0,0,24,12,0,0,0,0,0,10,0,23,0,0,16,0,26,0,23
9,0,24,0,107,0,0,7,0,0,0,0,32,3,0,0,0,36,5,0,18,0,8,33,28,0,0,131,39,11,19,0
21,21,20,26,5,89,5,3,33,0,0,0,0,25,0,0,0,0,25,13,1,2,0,7,0,0,195,133,146,27,22,0
0,0,6,11,7,0,27,0,0,0,12,0,5,5,8,0,6,14,0,0,0,0,3,0,0,221,161,186,10,20,0,0
0,0,7,0,0,0,0,0,0,0,0,0,0,27,7,0,27,4,15,4,0,0,0,31,100,44,19,0,0,0,29,0
8,31,0,9,14,48,29,0,0,50,1,0,0,27,0,0,3,11,54,36,3,11,58,27,97,0,0,20,0,9,0,29
0,2,0,5,17,16,31,127,0,0,21,2,24,0,17,0,56,0,19,0,11,90,1,0,30,0,48,0,16,2,24,12
0,15,0,8,29,169,100,5,0,16,14,0,2,213,0,7,32,10,0,13,56,8,16,0,0,0,5,1,33,0,0,0
0,8,0,0,75,119,30,176,205,0,0,27,44,110,4,0,0,15,0,0,0,0,19,0,0,33,0,0,17,18,0,14
0,37,24,3,113,226,244,226,217,3,0,45,214,223,0,0,0,7,0,27,0,6,26,25,0,0,0,19,2,41,0,0
101,0,6,253,74,223,148,53,66,0,4,159,0,0,0,13,121,0,0,0,0,0,2,0,40,0,14,34,0,0,0,0
0,13,0,106,98,112,90,33,23,0,40,0,6,22,5,0,24,9,19,6,31,1,0,1,16,7,26,0,32,0,0,0
69,0,73,63,12,212,162,162,0,17,6,12,0,13,0,0,11,0,0,0,0,4,2,0,4,0,0,0,0,0,0,0
0,0,104,157,109,213,249,35,0,0,0,0,30,36,24,0,5,0,1,0,0,0,0,0,13,2,0,0,0,29,0,0
0,16,80,228,186,65,118,58,0,0,29,227,47,96,23,0,0,0,0,28,12,0,23,0,57,19,53,1,21,0,0,13
0,211,191,133,197,172,100,28,23,90,88,44,7,103,25,4,6,21,0,0,9,6,0,0,14,22,0,0,0,31,0,23
120,88,241,73,191,33,35,113,9,196,65,109,208,250,0,0,6,27,37,2,0,14,0,162,5,4,6,31,11,0,0,0
0,61,26,43,164,123,240,160,218,244,89,76,144,129,144,0,39,0,0,0,47,96,144,211,201,9,39,0,14,0,0,52
51,29,33,142,143,122,46,186,236,174,86,37,57,195,253,60,18,0,0,0,0,59,67,16,0,0,0,26,10,7,18,0
110,42,36,0,0,166,163,169,121,162,215,190,92,163,86,213,7,1,26,0,0,0,36,6,0,0,0,0,10,7,6,16
0,0,18,22,0,0,211,24,251,253,12,197,8,13,80,0,0,0,5,0,0,7,0,12,10,0,0,27,0,0,2,0
0,8,4,0,0,8,0,210,240,42,119,59,77,8,28,0,0,16,0,0,0,10,0,0,0,0,36,23,0,0,18,7
43,2,22,7,31,27,3,0,84,7,0,0,10,17,0,0,0,20,47,4,35,0,20,14,0,8,0,0,24,35,19,2
0,0,0,11,0,6,5,1,3,0,8,3,5,0,0,0,23,0,0,4,0,19,0,0,0,13,0,2,5,0,10,13
0,23,35,31,10,8,39,11,0,9,31,0,253,1,0,10,0,2,0,0,3,0,0,5,0,0,21,6,0,31,45,4
0,0,11,0,0,0,1,0,0,11,0,86,19,0,0,2,5,21,0,0,50,90,0,23,0,0,4,0,0,6,15,0
0,3,76,22,2,0,0,3,10,35,0,138,57,10,0,20,0,2,15,43,60,72,0,1,0,0,0,19,0,12,0,0
0,0,190,240,24,0,0,30,0,18,32,106,73,27,41,0,0,0,0,20,21,228,0,13,0,0,4,0,9,37,0,0
0,12,87,125,42,0,25,0,16,2,38,5,0,0,0,9,0,11,39,47,162,0,15,11,0,0,0,14,0,8,0,8
0,0,114,126,0,0,2,5,0,2,100,7,2,0,0,0,0,0,10,0,0,6,1,0,2,32,62,0,0,0,0,49
0,0,24,5,80,0,23,18,1,34,212,69,0,0,5,0,9,38,0,0,6,51,0,19,0,2,0,30,9,0,0,38
10,0,0,203,184,2,15,17,0,11,39,49,0,9,0,0,0,0,2,57,36,9,13,0,0,28,29,3,7,9,30,21
0,0,0,98,163,2,0,14,9,0,18,0,0,7,0,8,0,18,0,8,24,0,26,0,15,0,24,8,17,0,0,9
0,0,7,8,119,0,22,0,0,6,25,0,19,11,0,0,17,24,16,0,0,0,12,3,13,22,16,59,20,4,26,35
0,0,0,18,40,53,19,1,37,0,0,0,0,15,8,1,0,16,0,0,8,29,20,21,12,0,225,197,92,0,7,17
64,30,42,0,54,26,0,0,24,0,0,28,5,0,0,0,12,5,0,0,48,0,39,0,3,48,239,154,32,22,16,54
17,0,8,0,45,0,0,0,0,24,0,0,0,6,37,0,29,22,0,0,3,9,2,0,71,37,11,0,0,6,0,0
0,0,0,0,0,23,0,10,5,19,43,0,24,0,66,0,0,0,0,0,42,0,38,61,127,7,0,16,1,40,7,13
67,0,1,16,12,33,40,64,0,10,1,7,9,17,10,0,0,1,0,0,19,95,0,0,0,0,0,6,0,19,0,0
47,46,0,0,11,202,99,32,0,0,0,10,0,185,23,40,53,8,25,0,73,237,6,0,0,14,0,60,6,0,31,0
23,0,0,17,77,122,248,171,204,19,0,18,52,106,5,7,0,51,0,5,0,0,20,4,0,12,35,0,19,0,0,6
0,17,0,11,63,231,229,241,241,0,0,77,167,190,0,0,0,15,29,0,7,1,37,3,10,0,6,21,12,0,0,0
69,17,0,235,32,235,162,56,103,2,0,136,0,0,0,43,81,0,0,0,34,0,0,21,0,13,0,13,17,5,0,0
0,49,21,110,138,158,154,74,73,0,0,0,25,0,28,61,53,0,48,0,0,0,0,28,0,64,29,0,0,0,0,28
0,0,96,56,13,230,144,147,0,8,0,3,3,0,15,0,5,0,11,0,5,2,0,0,0,11,0,0,14,0,2,0
0,26,87,156,116,255,240,34,0,0,43,0,37,26,0,0,6,0,18,0,10,3,13,14,4,18,21,3,0,0,0,0
0,30,134,160,188,137,112,13,50,7,69,202,63,105,0,0,39,0,3,14,0,0,0,8,3,0,0,0,0,13,0,0
0,1,196,88,186,237,116,37,37,71,101,60,6,108,0,0,0,0,36,0,17,20,22,37,0,0,0,18,0,0,68,0
0,122,245,85,197,228,17,151,2,165,61,68,151,21,0,0,0,18,0,0,0,0,3,168,0,0,0,2,7,0,0,0
107,94,240,53,142,159,239,163,224,207,47,73,169,120,119,0,42,10,0,15,49,74,71,195,197,0,0,2,0,6,44,11
46,28,62,189,132,90,1,189,137,188,77,19,54,195,13,40,0,11,35,8,0,101,108,50,0,0,22,21,0,10,0,0
0,9,0,0,0,187,152,147,85,172,191,196,82,157,90,210,95,37,8,0,2,1,2,0,21,22,0,13,36,0,33,31
0,0,5,0,64,16,242,233,20,62,16,193,252,26,61,0,42,7,34,11,37,0,0,0,0,4,0,11,0,0,40,4
0,0,0,0,17,0,0,216,22,42,112,76,28,6,0,0,0,1,0,0,0,0,0,17,26,12,6,13,0,0,0,20
0,20,24,2,0,0,0,0,9,0,0,0,0,28,0,0,1,23,0,1,22,3,0,0,0,0,0,0,0,11,0,0
15,27,6,24,17,0,8,30,13,0,34,33,0,0,22,28,19,0,13,0,0,0,17,0,0,10,15,0,23,21,19,12
0,0,0,0,0,25,0,0,0,40,60,31,48,0,0,16,2,0,0,16,0,0,5,2,0,0,16,0,0,0,0,0
0,25,0,0,0,2,0,0,0,0,0,103,59,22,0,28,18,5,17,0,36,90,11,4,0,3,24,0,10,0,0,0
0,0,76,25,38,0,17,6,0,0,0,137,40,0,0,51,0,29,1,0,142,127,0,0,0,4,0,15,5,73,52,46
65,0,192,222,8,0,32,12,34,0,97,170,102,0,31,6,5,0,0,0,45,216,38,0,22,0,42,20,15,0,3,16
12,0,62,139,0,0,0,0,0,0,50,23,1,25,6,0,22,0,0,61,175,0,7,0,0,0,19,4,0,0,1,1
0,0,133,122,0,0,1,0,6,0,94,225,0,5,0,5,0,28,24,0,0,7,0,6,0,1,0,0,9,8,4,33
64,24,0,0,77,39,0,0,28,0,241,106,13,22,10,0,0,36,0,0,0,0,0,20,44,11,0,3,0,60,0,100
108,0,26,196,6,0,29,25,0,12,39,83,50,0,25,16,17,0,16,0,21,5,41,0,28,0,54,0,22,0,27,2
0,5,2,73,139,0,6,0,2,39,12,31,26,9,48,0,0,0,29,0,0,0,4,20,0,0,0,27,0,19,0,0
0,19,11,4,110,0,0,0,0,0,0,0,0,31,0,15,25,12,0,20,7,0,28,0,6,25,55,81,22,4,0,0
0,0,0,0,64,103,0,0,8,11,63,12,8,0,0,0,0,0,0,0,0,0,38,35,17,0,7,170,85,23,0,60
0,24,0,11,0,0,0,0,0,12,0,0,0,23,0,0,5,0,55,3,0,1,0,7,0,203,223,192,44,10,76,29
2,0,10,23,0,20,6,0,0,10,0,14,0,0,0,45,6,0,0,2,3,8,0,11,96,21,0,6,0,0,5,0
0,17,0,1,0,5,11,0,0,3,0,30,0,18,0,35,13,0,0,22,0,0,42,0,129,0,7,0,3,0,0,2
49,0,0,0,0,7,39,103,7,0,0,22,0,0,0,29,0,1,0,25,1,107,0,0,11,31,9,0,43,0,0,16
0,4,0,0,0,188,82,246,0,14,22,0,0,203,0,1,0,27,3,0,92,242,0,20,0,0,0,0,0,0,0,24
0,19,3,0,90,131,8,176,194,0,15,36,40,105,11,10,0,0,0,12,0,11,3,0,1,40,23,3,0,0,0,0
22,24,0,28,85,204,203,212,205,0,23,81,206,200,0,34,21,0,35,0,13,0,6,11,0,35,51,11,7,5,4,0
0,0,11,227,76,231,139,51,102,0,0,140,0,0,0,0,133,0,0,0,0,16,9,0,0,0,0,3,0,29,20,104
0,0,20,121,70,155,96,68,54,0,8,37,0,0,7,30,51,0,32,6,0,0,12,0,19,15,26,0,0,28,0,0
52,11,81,101,41,205,177,202,34,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,10,22,29,36,0,0,12,0
17,0,68,169,127,12,16,11,0,0,4,0,16,20,0,0,7,25,0,21,4,3,0,1,14,13,18,12,0,0,0,0
39,0,119,213,186,127,79,67,9,0,76,179,253,102,0,0,0,76,0,0,0,0,37,5,6,0,0,0,0,29,0,0
25,229,192,123,195,221,138,42,97,61,127,57,16,68,0,0,5,27,22,0,47,16,19,1,3,0,29,0,16,13,0,0
101,110,2,82,197,10,27,118,6,152,66,76,223,25,18,0,2,20,0,4,9,0,0,183,17,2,0,0,9,0,2,0
0,57,21,82,121,137,224,181,234,216,81,48,166,136,187,20,0,0,0,27,18,83,48,195,196,18,0,0,1,7,0,0
116,0,26,186,152,81,244,196,208,188,70,43,42,191,227,3,9,0,0,0,8,94,110,0,0,0,0,11,3,6,0,31
40,43,16,0,0,184,165,144,97,132,226,195,97,166,97,247,0,19,0,13,20,0,37,7,32,1,36,0,0,8,21,8
123,20,0,0,0,0,226,216,227,59,240,190,253,10,81,0,3,1,0,21,0,22,0,11,0,1,10,11,14,21,7,17
64,0,0,13,9,21,0,181,13,61,56,66,0,0,0,0,34,0,37,0,0,0,22,15,0,0,16,5,22,0,0,0
0,0,0,0,0,0,9,0,0,25,33,0,2,0,11,0,18,0,0,0,0,0,0,2,0,0,0,28,26,0,2,0
38,8,0,0,0,10,8,0,20,14,1,0,0,21,0,3,0,8,0,11,16,0,58,8,1,8,24,0,0,0,0,0
0,0,29,0,0,0,16,22,0,8,0,42,23,0,28,20,44,0,54,8,2,0,0,45,0,0,4,10,12,22,23,0
0,0,26,33,0,0,3,80,12,0,0,106,49,7,55,0,0,1,44,24,27,78,32,0,29,12,37,0,41,61,8,0
0,3,74,30,0,0,0,56,14,2,26,165,60,0,27,9,0,0,3,14,55,128,14,0,0,9,41,0,0,0,0,17
51,34,196,223,30,23,26,45,0,7,38,155,63,0,26,25,29,44,6,0,64,219,14,21,26,6,0,0,17,19,0,18
56,5,68,145,2,12,0,0,22,4,0,233,0,0,46,46,0,0,0,59,184,0,11,0,0,40,5,0,6,1,0,52
30,0,169,104,22,34,16,0,40,28,127,251,0,0,0,0,0,29,20,0,12,3,24,20,0,0,50,27,0,0,0,0
28,26,0,238,107,0,0,14,0,0,227,154,0,39,0,0,0,0,3,0,3,0,9,0,36,12,0,32,16,31,34,35
0,26,6,188,255,0,16,42,0,0,52,45,7,26,11,10,0,0,5,11,0,24,50,2,0,8,0,0,2,35,29,0
0,0,5,55,180,0,26,58,0,0,21,50,27,7,13,27,57,0,0,11,0,42,3,0,37,15,0,0,0,31,13,0
87,0,41,0,158,6,18,0,30,51,25,0,0,0,0,0,28,17,10,0,0,24,0,10,0,0,0,116,0,0,0,0
0,6,19,17,0,70,0,71,46,0,3,46,0,0,0,0,0,7,11,0,0,0,0,0,0,0,191,191,136,0,0,42
8,24,10,0,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,198,245,184,27,0,13,0
96,0,25,0,0,9,6,5,21,0,23,0,23,0,20,30,29,0,24,0,9,46,31,42,128,0,0,9,4,0,12,0
16,0,25,21,53,4,0,37,1,0,26,41,24,0,0,0,31,0,0,21,0,27,84,233,153,19,51,0,4,37,0,0
43,0,0,0,0,9,251,77,0,38,28,0,0,0,11,44,25,0,20,0,0,73,13,46,0,0,0,0,0,6,0,33
1,33,0,7,9,195,97,20,5,23,37,20,0,202,16,0,2,12,25,16,44,23,2,0,0,0,0,17,0,0,74,0
5,26,28,0,86,118,23,130,216,0,0,11,132,175,0,0,17,0,51,0,9,5,9,0,0,3,0,18,8,0,43,0
49,0,11,51,75,184,222,240,14,0,32,105,38,137,0,27,0,0,0,0,0,0,0,0,0,0,50,0,0,53,0,0
62,11,2,205,74,13,112,83,97,16,10,161,8,2,20,31,128,1,0,24,0,13,12,0,1,8,0,0,22,0,0,0
95,43,28,151,114,215,135,49,24,0,3,46,0,22,18,0,0,61,0,6,23,0,20,6,36,2,75,11,15,0,25,0
28,0,73,66,37,240,160,159,0,0,12,5,7,5,6,2,0,0,12,0,0,35,0,0,16,0,0,25,12,0,18,49
3,0,69,161,89,236,13,26,15,0,0,28,11,0,21,7,46,0,0,0,0,0,0,0,0,0,1,0,0,38,0,0
29,38,133,180,197,169,110,46,10,10,48,197,19,90,15,7,13,0,7,30,0,0,1,0,0,2,0,36,8,0,19,57
0,250,195,175,188,179,128,24,89,80,148,58,8,89,6,12,0,26,4,0,28,0,4,0,0,0,0,2,0,15,0,39
0,95,255,67,195,0,25,132,21,121,94,117,191,20,10,21,4,0,24,22,0,33,0,159,0,21,3,0,16,12,0,49
105,73,247,86,204,123,201,165,213,224,73,116,161,115,126,77,4,0,0,0,0,66,75,214,195,33,21,0,0,0,0,6
73,0,29,180,82,107,31,196,132,157,119,31,36,183,16,46,0,0,1,15,0,105,92,0,20,6,0,0,9,37,0,0
0,0,7,17,0,105,118,156,133,177,249,194,27,165,97,54,7,0,0,4,0,0,14,0,18,16,0,14,0,0,0,0
0,0,9,0,0,0,236,6,249,61,7,195,227,22,42,0,23,0,31,10,24,0,25,28,0,0,2,32,21,13,0,0
56,21,0,0,0,48,33,159,32,73,115,126,14,0,0,49,29,0,0,0,0,2,0,0,0,63,0,0,38,0,0,48
40,0,30,23,22,2,0,7,0,2,14,10,0,0,0,0,1,0,7,0,1,6,0,0,0,3,0,0,0,1,0,0
0,11,47,7,0,0,2,0,0,23,33,22,51,0,0,0,32,7,0,33,25,0,0,0,7,4,5,40,23,1,35,0
0,0,0,8,0,12,0,32,2,3,16,0,20,1,6,0,0,7,0,0,0,0,9,13,0,12,16,0,19,0,17,25
2,0,0,8,13,0,14,26,0,0,24,73,25,21,0,10,25,1,0,16,8,38,2,12,0,0,0,0,0,0,0,0
0,0,75,14,2,2,0,41,3,16,0,122,62,1,0,0,0,0,0,3,65,87,0,9,22,0,43,0,0,33,0,0
0,26,190,186,6,38,0,0,48,54,22,110,112,12,13,0,0,50,0,0,108,204,45,15,62,0,0,27,7,0,11,0
0,0,16,146,0,0,0,16,22,4,45,251,17,0,2,0,0,0,0,54,172,0,16,0,18,0,0,14,0,11,0,21
0,0,68,154,5,0,10,11,5,0,16,56,11,0,2,27,0,21,0,10,11,14,0,0,4,6,1,4,7,13,0,24
0,0,0,14,76,0,0,0,21,10,75,103,6,0,63,0,0,44,0,0,0,17,1,17,19,0,0,0,0,63,0,0
1,0,27,174,11,0,0,0,0,32,34,33,5,6,0,0,0,56,0,25,2,37,16,0,6,0,0,18,0,0,0,0
0,0,0,71,93,0,0,20,0,0,0,0,0,16,22,0,9,0,0,24,0,0,0,0,0,14,0,0,0,9,3,7
0,7,21,0,50,0,22,6,0,11,0,0,0,0,0,16,0,0,11,1,44,0,10,0,0,6,46,49,23,21,0,24
0,33,0,16,30,74,18,0,0,26,0,2,0,30,26,0,43,0,14,0,19,13,17,0,0,6,12,220,129,0,0,0
0,25,0,31,28,0,15,18,0,0,13,7,0,0,13,6,25,0,18,10,0,38,0,0,0,190,224,238,5,51,25,63
50,0,27,17,0,0,0,14,0,0,13,6,34,0,0,9,5,0,0,1,0,0,32,13,149,40,47,11,11,0,0,22
0,0,18,3,0,52,13,0,17,2,0,9,11,33,22,0,19,0,0,7,16,0,69,43,123,6,0,0,0,0,2,0
21,31,29,0,0,190,226,120,40,24,0,21,4,30,0,0,19,0,0,9,36,117,0,0,23,0,23,8,0,0,3,0
0,0,3,0,25,204,52,31,16,0,0,30,9,234,14,48,16,11,49,0,77,199,15,38,10,0,61,3,16,0,20,11
7,22,0,0,92,98,35,181,232,32,13,10,2,194,0,8,0,16,44,1,0,0,22,8,0,15,0,12,23,0,25,0
87,0,0,11,30,248,211,217,167,0,5,61,234,214,0,20,0,11,0,0,0,0,0,10,0,6,0,2,1,6,0,19
61,0,5,24,48,247,161,71,86,0,4,78,0,12,1,19,120,0,0,20,0,3,2,0,0,0,8,7,7,0,0,61
15,5,24,147,90,214,106,9,74,0,0,29,9,0,21,0,19,0,0,0,0,0,0,0,0,30,12,0,28,18,0,0
0,21,51,17,251,241,158,124,0,23,0,0,0,9,0,0,0,19,40,0,0,0,0,28,0,0,0,0,0,11,9,0
4,0,67,54,115,15,235,18,0,11,0,0,13,8,0,23,0,2,0,0,20,11,0,0,2,4,0,0,0,0,4,0
0,19,151,163,195,138,55,53,0,5,92,227,68,129,20,0,0,19,0,0,2,0,32,0,0,0,7,0,6,0,31,26
0,249,194,82,196,225,140,33,84,93,97,49,245,84,0,7,19,32,81,0,1,0,49,0,40,21,0,16,0,0,0,1
123,112,22,113,192,225,227,169,26,171,119,143,216,249,34,0,5,23,0,0,1,0,18,183,46,0,9,10,4,80,0,0
0,50,244,33,157,118,224,153,226,28,86,76,194,96,140,4,23,15,0,1,35,106,115,216,201,0,2,0,9,0,20,38
0,12,48,171,131,93,39,195,183,139,76,35,22,188,16,53,0,4,16,0,0,86,108,16,0,8,26,0,13,28,0,37
0,17,14,4,10,140,119,135,100,152,209,191,61,129,100,95,3,7,19,32,0,0,2,0,0,24,40,41,4,0,1,62
128,0,56,26,49,3,252,13,44,46,31,193,249,92,83,0,13,0,9,0,0,24,4,8,42,0,59,0,18,4,4,17
0,16,11,0,0,1,0,157,234,94,102,88,25,0,0,3,11,0,52,12,22,0,38,0,3,5,25,15,0,20,0,0
0,0,0,21,0,27,9,0,0,17,20,1,6,1,38,0,19,14,0,0,2,22,0,0,0,0,0,4,0,0,29,43
0,10,0,0,0,0,0,25,0,0,36,27,24,0,0,36,27,0,0,53,8,0,26,0,18,22,0,20,0,2,0,42
0,32,0,10,0,32,22,0,0,0,0,21,226,4,20,10,0,0,6,4,17,0,37,0,0,7,0,0,22,15,0,19
48,0,0,24,0,0,1,14,1,0,0,76,75,0,0,26,15,0,0,0,27,15,19,5,0,60,13,0,16,51,4,0
0,0,104,0,20,27,19,0,0,30,0,81,216,0,0,10,9,0,0,0,14,158,0,0,0,7,0,0,54,16,0,32
0,0,197,189,1,5,17,14,6,18,33,162,102,0,0,0,1,28,0,9,33,222,6,0,3,7,0,0,0,21,0,0
71,39,7,176,12,0,21,14,12,0,20,205,2,7,0,17,27,0,0,65,196,0,0,8,0,4,2,8,9,0,0,4
34,0,137,140,0,0,0,7,0,5,86,62,12,19,11,22,41,5,24,64,3,6,0,0,0,0,0,0,0,12,25,31
0,66,50,250,63,0,0,41,45,0,81,0,0,26,38,0,39,7,0,0,0,14,19,0,19,5,0,34,25,0,24,0
0,10,10,122,44,0,14,20,0,7,0,65,0,0,0,0,25,0,0,0,24,6,30,0,0,0,0,0,19,0,0,43
0,23,13,74,242,0,7,0,19,2,54,23,0,10,0,26,0,11,12,22,21,0,0,11,0,2,0,4,16,0,20,15
9,9,2,0,104,0,7,0,0,0,0,19,16,19,22,1,3,16,0,0,9,0,0,6,0,0,0,37,16,17,43,0
62,0,5,26,65,70,0,24,0,0,0,0,1,8,12,1,0,0,1,4,0,3,0,7,0,0,27,125,125,3,0,0
0,9,0,19,9,0,26,0,0,6,11,7,0,0,0,19,3,0,4,0,0,1,0,0,0,239,110,244,21,0,0,0
0,0,32,12,2,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,17,48,2,101,20,70,12,0,0,26,2
0,0,0,0,22,41,0,7,0,0,57,0,11,0,0,4,0,0,0,0,28,0,57,79,84,0,0,5,0,6,21,5
0,18,3,7,0,124,51,120,0,0,16,59,19,0,26,0,0,43,0,0,0,58,36,0,0,23,0,0,17,33,20,0
0,0,30,22,14,159,112,27,21,18,12,19,0,219,0,7,0,0,2,3,69,216,39,3,20,16,29,16,0,0,0,0
17,15,29,13,154,220,62,177,219,7,0,37,201,115,0,17,4,0,0,3,18,0,12,11,0,15,24,0,0,31,16,15
18,14,19,30,44,231,190,4,220,16,0,65,48,77,4,0,10,18,21,0,0,1,0,0,4,0,0,0,0,0,0,35
130,0,31,18,92,223,135,71,111,0,0,184,0,0,36,60,198,0,0,2,0,0,0,73,14,0,0,0,0,13,0,10
0,0,22,171,41,118,174,8,91,0,0,9,2,5,0,8,0,2,26,0,5,0,39,11,0,0,26,0,2,36,0,0
11,12,94,115,52,172,144,199,7,0,23,0,0,0,0,14,33,14,12,0,28,21,34,15,0,0,19,13,6,0,34,13
0,0,76,91,104,31,20,38,31,0,0,13,12,8,5,0,19,36,0,0,0,11,23,7,14,3,9,22,12,32,0,0
13,43,150,167,197,121,88,61,17,0,114,191,70,100,0,0,0,50,25,9,37,0,10,6,0,42,9,0,0,0,36,32
71,196,191,163,195,194,155,65,21,121,249,60,246,101,11,0,0,57,0,17,0,2,0,7,0,0,0,8,50,0,27,0
42,39,15,64,188,240,247,113,47,150,112,155,255,6,2,59,0,0,0,0,5,43,32,146,0,4,0,0,0,0,26,0
134,73,197,3,178,133,251,159,231,81,58,135,189,89,127,4,0,0,4,2,48,126,89,227,216,0,34,0,0,26,18,20
137,31,58,143,138,106,21,190,175,159,88,69,19,192,218,42,0,0,43,34,8,103,99,0,1,0,6,16,56,0,17,0
30,41,26,0,41,170,101,67,122,177,216,190,53,132,95,65,20,0,36,11,18,1,0,0,0,0,2,0,25,0,24,3
116,0,25,10,28,0,186,0,244,33,37,196,200,72,32,0,0,14,19,0,2,0,0,0,0,3,0,0,12,0,34,0
0,18,18,3,11,16,1,131,5,110,116,93,39,7,16,13,2,27,0,0,9,0,4,0,8,0,0,9,4,0,4,58
50,0,0,0,17,8,1,0,0,22,28,0,0,0,3,0,0,19,0,15,5,7,0,31,5,0,0,18,0,31,6,29
0,0,8,13,10,0,22,0,0,0,34,0,0,29,7,29,37,0,0,0,0,0,0,0,0,5,0,29,6,24,0,32
