0,20,116,236,41,129,91,153,0,0,3,24,1,3,10,0,0,17,24,1,0,0,44,9,0,0,0,0,0,0,0,10
8,15,41,235,205,80,121,228,10,1,0,14,38,32,0,20,20,8,17,30,0,0,0,40,0,6,12,0,0,0,0,36
58,0,41,219,149,191,14,86,0,0,102,238,171,128,19,2,0,6,0,37,0,8,0,3,0,7,61,4,24,25,0,0
20,172,194,179,190,29,25,12,16,109,121,46,196,156,0,25,0,0,0,16,35,12,9,16,0,0,0,5,0,25,3,0
0,70,215,126,97,251,21,58,0,198,181,122,43,14,11,0,0,0,46,9,0,5,6,150,1,0,0,10,12,0,11,2
41,67,19,46,135,42,215,154,240,21,49,113,186,197,174,15,0,23,0,0,39,112,140,245,192,0,1,25,37,0,10,3
0,0,15,203,88,34,51,197,189,190,113,185,65,191,56,53,35,46,0,18,57,163,87,0,0,74,17,22,0,0,0,30
0,0,0,38,21,63,196,181,74,4,50,188,67,155,132,196,39,0,0,0,0,26,0,6,2,0,0,11,0,10,0,0
0,0,0,5,0,41,183,145,48,161,17,195,0,76,34,0,26,0,52,0,67,9,42,0,0,21,36,5,0,0,19,52
52,8,13,26,0,0,10,195,187,97,118,164,76,30,19,18,43,0,16,34,6,0,0,0,0,30,5,21,1,58,60,2
0,0,0,0,0,34,8,0,16,0,4,0,44,0,22,34,0,0,25,0,18,0,29,14,23,8,0,0,0,0,16,0
35,9,7,0,0,5,45,0,26,0,18,0,0,26,4,0,0,0,78,1,17,0,32,14,0,0,0,2,29,0,38,0
15,0,0,0,0,13,31,0,0,20,71,17,125,0,0,0,0,34,26,0,42,0,0,17,4,0,0,0,0,14,0,0
0,0,0,24,0,0,0,1,0,0,0,91,83,9,0,0,0,4,26,0,57,17,7,0,14,17,0,0,0,39,0,67
0,25,83,14,13,6,5,0,13,0,0,97,130,3,20,0,2,20,5,0,31,88,27,0,0,0,27,0,0,9,0,13
28,0,250,184,0,0,8,11,0,0,0,63,79,0,0,0,20,0,20,0,86,8,7,16,0,0,19,0,26,59,0,10
46,0,58,138,12,0,0,19,0,0,0,200,0,0,40,1,2,0,19,45,186,46,0,0,0,0,0,0,0,0,0,146
0,0,101,129,0,19,6,0,0,10,115,34,7,0,0,16,0,1,0,7,0,6,0,11,0,12,0,4,0,0,0,27
57,0,0,197,61,18,17,10,16,0,192,35,0,0,5,0,4,0,0,27,9,5,0,7,18,0,1,0,0,36,0,0
16,0,0,172,222,23,13,0,0,4,41,46,0,13,0,0,0,41,21,0,9,13,0,4,0,0,0,0,0,0,11,16
26,0,20,105,116,0,0,12,0,0,0,9,0,16,29,0,1,0,0,1,0,16,8,0,0,24,22,0,17,59,0,54
25,0,16,5,157,0,11,28,0,0,0,30,5,0,10,0,53,54,49,1,0,37,34,9,25,0,26,73,24,0,0,17
0,34,0,0,51,73,0,0,4,0,0,0,0,12,0,0,13,9,0,6,33,0,0,0,0,11,255,169,116,0,0,44
0,14,11,8,19,5,8,0,0,13,6,0,11,0,5,4,0,22,0,24,0,24,0,0,0,118,0,195,8,3,37,0
0,25,0,0,17,36,38,0,0,11,28,0,0,52,19,0,36,0,0,0,0,20,0,35,62,0,26,0,0,5,31,63
0,0,17,0,0,47,0,0,0,0,57,32,41,0,44,19,27,0,0,0,24,0,102,201,152,16,81,0,0,0,0,28
46,11,16,0,0,241,53,125,14,10,0,0,5,11,0,5,5,0,47,31,0,136,30,54,0,14,11,11,0,0,2,6
112,0,0,19,0,121,12,217,9,0,0,26,27,228,5,46,6,7,0,0,77,239,17,0,0,4,48,0,0,0,0,20
0,0,17,0,121,96,242,159,223,22,8,52,38,206,10,50,7,0,0,0,0,12,0,0,0,23,0,0,7,0,22,28
0,37,0,0,94,215,113,126,205,14,8,35,16,228,0,0,5,0,0,20,12,0,35,37,19,0,0,28,0,25,0,0
13,0,5,46,60,181,137,119,249,16,0,104,36,38,0,72,188,0,0,8,16,4,0,0,6,0,0,0,5,63,23,49
0,35,0,185,125,225,189,191,17,0,0,3,0,0,14,0,12,0,19,0,30,0,33,17,2,4,4,30,16,0,4,0
34,22,130,227,205,13,83,92,0,0,0,14,10,8,5,0,0,33,0,0,23,0,22,15,0,0,0,0,30,0,25,12
0,31,75,219,172,40,159,23,0,14,0,0,0,27,0,20,0,28,0,0,0,0,0,25,0,0,0,0,0,22,24,0
50,16,37,210,156,170,238,15,10,0,99,225,131,103,0,0,4,0,41,26,3,0,0,21,1,2,0,0,0,6,0,0
70,160,191,203,193,64,27,22,26,65,115,75,228,165,13,20,0,0,33,0,0,0,27,7,31,12,0,6,0,46,0,0
132,66,215,142,99,8,37,43,41,220,128,121,45,244,5,0,1,0,14,22,0,13,0,171,6,0,0,19,0,0,0,0
0,89,245,9,117,97,210,183,152,19,81,152,194,191,154,15,13,0,10,12,45,165,176,220,212,13,0,4,0,0,60,0
0,0,2,252,3,100,229,193,122,168,130,187,117,186,3,0,0,14,0,0,0,121,110,0,7,0,0,7,0,13,12,0
36,0,16,17,0,99,158,177,91,194,37,187,148,123,114,155,0,25,0,8,29,0,3,0,6,22,6,0,0,16,29,26
12,0,6,0,27,36,130,80,247,190,11,194,52,112,76,19,2,3,39,0,26,31,0,0,0,40,14,41,23,0,30,2
0,0,17,24,11,13,0,134,167,137,110,100,41,27,0,0,0,0,5,0,0,0,53,12,14,13,0,0,0,32,0,37
57,11,1,14,0,0,7,29,0,0,0,0,1,4,10,0,4,9,23,4,10,17,24,30,0,7,0,10,19,4,13,0
1,3,0,2,0,0,0,0,0,5,10,31,3,18,3,0,0,1,11,21,3,11,9,0,12,15,0,4,24,4,32,13
58,25,0,18,3,0,0,0,0,16,52,17,156,0,0,33,42,0,37,0,0,0,22,0,0,4,0,2,0,9,7,0
26,0,9,5,0,3,14,46,0,0,0,92,243,0,11,2,35,8,0,2,31,64,0,0,3,0,21,2,0,15,0,0
0,23,61,0,0,20,0,0,16,14,0,113,144,16,0,0,0,17,0,53,36,50,0,0,9,0,18,26,3,0,44,23
0,0,9,214,2,0,22,17,0,0,29,69,112,0,0,0,0,0,0,0,94,228,30,0,15,19,14,0,0,0,0,0
0,15,239,128,15,0,36,0,47,16,0,214,15,13,16,0,0,6,25,39,178,8,0,23,3,9,0,5,0,34,0,0
22,27,70,114,2,0,10,0,28,0,2,21,17,0,0,0,25,0,0,13,0,3,0,0,8,0,0,0,2,0,0,0
0,10,0,209,90,0,2,0,0,32,167,74,0,11,57,0,0,41,0,0,40,0,20,37,26,0,0,0,1,0,10,0
0,0,0,156,179,0,0,0,0,0,37,101,0,0,0,16,16,0,0,0,16,18,0,3,0,17,0,0,7,0,0,25
52,3,3,93,194,31,0,0,21,0,30,11,0,0,0,12,0,0,21,0,1,29,0,4,32,11,0,11,8,7,0,2
2,0,5,4,103,0,0,0,0,0,0,12,0,0,0,0,7,0,2,1,0,4,15,4,13,0,5,36,28,0,5,10
0,8,0,39,51,0,0,64,18,9,19,0,22,7,21,32,0,8,0,4,12,0,1,2,24,28,255,211,109,0,0,0
8,0,6,14,0,0,0,9,27,0,36,16,0,0,0,18,0,0,0,4,0,10,13,0,6,0,108,42,0,11,0,24
0,22,39,0,0,0,19,0,0,20,0,8,0,0,16,0,49,0,0,0,31,16,0,19,86,4,83,0,0,0,35,0
0,0,0,0,0,46,0,0,0,16,18,0,0,0,6,26,40,21,0,0,29,23,42,212,124,8,0,2,29,52,0,0
50,0,0,30,0,225,212,130,0,0,0,0,0,0,0,43,0,32,29,0,31,91,73,64,14,9,21,0,0,27,23,24
0,0,9,0,0,99,82,226,9,28,28,0,39,251,0,0,0,24,23,20,71,192,39,0,49,1,4,0,0,0,0,33
0,0,0,2,95,77,33,189,173,0,0,48,58,168,0,8,0,0,8,38,6,0,11,9,10,0,0,0,0,38,0,2
61,7,16,27,110,182,103,122,166,0,29,17,39,227,5,26,0,45,0,0,0,12,1,11,18,11,23,11,4,1,0,0
76,0,0,17,57,208,220,49,4,15,14,62,6,14,0,41,193,0,1,0,0,30,0,0,0,11,0,17,0,0,24,34
64,0,6,1,71,147,77,174,22,33,6,0,0,24,0,0,40,3,5,25,16,0,0,8,0,0,0,0,0,32,0,9
10,15,118,227,197,25,152,178,16,17,8,11,0,2,14,0,19,0,0,2,0,0,0,0,21,11,0,16,16,0,23,0
0,34,249,124,196,235,243,6,20,0,8,14,35,0,0,19,20,16,0,0,5,1,0,0,8,1,17,3,38,26,0,0
113,0,75,224,125,184,238,42,0,0,41,211,113,66,20,39,27,0,0,0,9,40,0,0,0,0,71,0,0,33,0,0
0,158,197,227,191,73,46,48,0,82,159,16,23,160,32,0,0,22,0,0,0,24,27,11,0,0,34,0,34,33,1,0
0,82,216,115,108,31,38,42,49,181,112,113,71,210,10,5,1,0,0,0,0,5,0,182,0,0,27,0,0,5,52,12
134,53,38,46,127,68,202,154,206,50,67,96,182,184,157,0,0,35,0,18,49,73,163,255,233,0,6,21,5,14,0,0
0,0,5,251,52,92,197,194,186,180,168,173,130,186,8,59,0,0,16,17,0,135,74,7,0,8,28,0,32,0,0,0
15,0,15,46,2,123,164,177,129,139,56,196,91,154,112,142,14,32,40,0,40,0,10,8,22,0,0,0,0,32,23,0
0,0,16,21,16,0,219,74,229,115,36,195,39,59,102,0,0,0,0,0,0,20,0,0,2,10,32,0,3,0,0,31
0,19,18,0,8,13,0,175,158,87,52,119,74,0,0,7,13,45,17,0,0,0,3,0,0,12,22,0,0,0,0,25
21,0,0,19,0,0,0,7,0,6,1,4,0,0,17,0,0,0,4,0,0,21,0,3,0,0,4,0,26,16,4,0
0,0,8,0,7,0,0,0,0,19,0,37,0,0,10,38,0,0,48,21,0,6,0,0,0,11,0,0,18,0,0,49
0,26,0,0,0,31,0,0,0,0,0,32,20,21,0,13,0,43,12,30,31,0,0,18,0,0,42,0,0,13,0,8
33,0,31,12,16,0,21,0,0,0,0,67,77,12,48,22,0,25,2,0,30,99,0,13,22,9,16,0,0,23,12,0
22,0,82,27,7,0,30,0,0,12,0,120,148,13,0,23,0,0,41,0,66,59,0,0,0,0,0,0,11,0,0,8
0,0,98,190,0,45,0,0,0,0,0,60,61,16,0,13,0,0,0,2,100,214,0,0,0,0,10,0,25,0,0,10
48,0,234,113,0,14,7,39,0,0,8,219,0,7,0,51,11,0,1,0,213,13,17,7,11,0,0,0,9,13,0,5
0,24,110,107,0,40,0,0,0,0,113,242,31,48,7,0,0,23,0,0,80,42,9,0,1,13,19,44,0,0,0,0
0,0,25,255,74,3,14,41,0,0,121,104,0,0,18,0,50,0,21,0,6,15,0,3,0,0,0,0,0,0,10,0
0,0,5,132,228,3,0,0,0,3,49,75,0,0,0,0,0,0,7,18,18,0,1,0,0,10,0,0,1,7,21,0
0,0,7,68,187,0,20,21,0,7,39,7,0,1,0,0,1,1,10,22,17,0,31,5,10,2,3,0,0,2,0,0
87,0,4,4,131,0,0,1,21,7,0,0,2,0,23,0,36,0,0,4,0,11,36,0,0,8,17,61,28,0,0,17
0,14,31,0,112,37,54,15,1,0,0,6,0,0,31,21,29,0,11,0,0,10,0,0,17,12,16,191,119,0,25,31
0,39,0,0,0,18,0,0,0,25,0,26,14,0,21,0,0,12,23,0,15,1,0,0,0,255,136,35,47,0,60,56
90,22,16,7,20,0,0,31,7,0,0,28,6,22,0,17,0,0,24,16,5,0,27,0,118,47,19,15,1,0,2,26
26,32,5,5,0,25,7,0,24,25,5,0,0,30,0,0,0,0,0,34,15,0,56,231,123,0,0,25,0,38,0,0
0,3,0,0,0,1,214,74,0,33,0,0,0,16,5,0,4,0,0,0,8,117,0,62,0,0,0,28,0,0,13,56
37,14,0,0,0,99,56,6,11,0,0,6,6,236,0,0,5,0,0,0,77,10,14,12,0,6,0,0,0,19,18,0
131,18,0,0,110,75,53,130,169,0,43,10,16,189,25,11,0,27,0,0,2,8,9,20,0,0,0,12,16,0,13,0
65,0,19,49,83,183,179,126,167,4,32,0,41,247,8,0,0,10,0,39,0,1,17,0,16,0,0,14,0,22,0,10
0,0,0,83,224,180,128,114,29,0,27,108,0,0,39,81,126,0,0,3,0,0,0,12,0,22,0,0,1,9,0,0
0,0,40,193,38,69,108,251,0,18,31,40,13,5,0,37,14,0,0,11,0,35,17,14,27,11,29,0,0,35,24,0
112,2,115,227,101,25,134,130,0,0,19,13,0,3,0,4,19,0,21,0,0,0,18,0,18,6,16,1,0,9,2,19
0,0,40,123,118,253,185,208,10,1,0,0,32,41,0,24,0,0,33,0,9,0,0,0,0,33,0,14,9,0,12,66
0,0,119,200,104,187,226,3,6,29,85,199,147,102,0,0,0,3,0,0,0,3,0,44,0,0,0,0,0,5,0,0
29,143,186,237,195,136,74,21,20,55,213,52,48,141,12,11,12,5,0,10,4,0,3,5,5,0,0,0,2,0,0,13
0,102,195,147,134,226,40,67,14,184,176,145,68,12,43,0,0,5,8,14,0,13,0,180,8,16,0,0,0,7,33,0
0,71,253,47,99,93,211,179,203,247,92,168,176,188,181,7,3,0,0,0,82,52,122,238,202,22,0,0,0,0,66,23
0,0,0,251,78,49,246,190,234,197,120,139,148,196,239,49,0,0,19,16,27,102,157,6,38,0,17,0,0,5,0,30
0,0,20,29,5,122,131,204,68,130,46,195,77,141,161,177,0,8,0,0,0,32,18,0,21,19,45,0,34,0,20,32
0,6,13,0,0,26,233,255,253,70,239,197,33,77,34,0,2,0,17,10,13,0,0,15,7,0,11,0,0,0,0,0
44,13,0,0,0,0,21,170,211,112,94,113,13,38,7,15,8,30,33,0,0,19,0,0,12,14,17,0,0,0,0,16
0,17,0,13,20,0,8,11,0,0,0,9,43,5,19,0,25,7,0,10,0,0,0,0,7,12,14,52,25,0,0,0
18,0,4,23,29,19,4,0,0,0,9,17,0,0,0,0,0,0,0,18,3,23,0,10,0,29,0,16,1,6,11,14
0,30,16,4,0,1,12,14,0,2,0,54,99,0,0,16,2,0,0,0,12,0,0,0,0,0,0,56,11,0,13,111
0,17,45,0,49,0,7,0,7,7,0,79,34,10,0,4,0,4,0,0,44,130,0,13,5,0,11,13,34,0,0,16
0,19,65,4,21,0,23,0,5,0,0,72,156,25,0,0,48,23,7,17,66,55,7,0,5,8,0,7,0,9,20,0
0,0,59,217,0,0,14,16,0,2,39,130,80,0,0,23,0,0,0,5,67,228,16,18,0,3,0,7,0,0,48,3
36,14,10,60,0,20,0,4,0,0,38,242,0,0,0,0,0,1,13,19,209,0,17,0,0,14,0,48,22,0,0,15
73,9,138,171,0,0,8,0,0,0,36,19,0,0,0,44,0,0,16,0,0,0,0,0,0,1,39,0,19,33,0,23
0,16,30,218,78,25,0,18,0,3,167,112,0,0,0,0,15,29,0,0,5,0,4,0,0,0,0,0,8,0,0,16
0,0,0,163,215,3,6,1,23,0,78,49,0,22,0,4,0,23,0,8,3,1,14,24,0,3,0,0,13,11,30,0
12,0,5,62,189,35,9,19,14,23,0,0,0,8,31,1,0,9,0,0,0,0,11,0,0,38,0,26,0,0,22,1
0,36,11,12,125,19,0,0,0,0,0,0,0,0,0,0,0,20,51,40,0,0,0,22,0,0,0,51,24,28,4,0
39,30,19,0,58,98,23,0,0,20,0,0,11,0,0,0,21,53,31,8,6,32,5,9,30,0,226,223,106,0,6,0
0,0,1,0,6,13,0,13,0,0,2,0,0,0,0,0,0,11,0,12,0,4,34,11,10,249,156,84,10,39,0,7
100,18,0,11,4,0,12,0,10,15,40,47,0,7,7,0,16,10,20,0,0,5,0,25,82,38,28,11,0,2,32,0
31,0,18,23,6,0,22,0,8,30,30,9,16,0,10,0,6,14,0,34,0,0,36,195,181,0,98,30,9,52,0,0
103,16,21,8,32,15,39,45,2,0,0,45,0,13,0,0,19,1,0,41,13,88,8,65,0,0,7,32,13,0,10,0
0,16,0,1,38,105,49,40,5,25,0,9,0,208,8,2,0,0,0,23,77,9,28,3,0,0,12,0,9,1,0,0
6,0,0,0,105,76,62,135,187,5,0,6,53,189,14,7,0,0,38,12,0,33,27,0,16,32,12,10,6,27,0,0
35,5,8,57,57,159,132,187,189,4,6,43,250,199,0,0,14,81,47,7,19,0,30,0,0,0,0,16,0,7,0,8
62,0,0,29,218,178,146,63,225,0,0,99,40,22,45,61,216,16,8,16,0,8,0,19,0,0,8,0,0,0,0,14
0,0,19,213,88,28,43,28,2,24,3,24,0,0,10,1,0,0,2,0,0,0,4,0,0,0,0,6,0,0,0,0
0,10,104,238,1,27,100,82,15,0,38,0,0,12,13,21,7,23,0,0,0,8,8,19,0,12,0,0,0,9,18,0
19,8,59,144,182,55,216,21,41,0,0,23,31,24,0,39,0,0,11,0,0,7,0,8,0,40,43,0,65,0,31,29
91,0,106,220,96,178,230,24,10,6,56,224,141,94,20,7,23,0,0,0,0,21,0,0,0,0,0,19,0,0,0,0
0,191,196,250,186,101,75,0,8,46,123,50,237,134,19,0,20,0,33,0,8,0,0,0,0,0,0,3,0,0,0,0
0,66,209,135,132,7,43,50,41,212,163,104,49,230,0,0,0,0,46,0,0,1,14,180,0,0,22,0,4,16,0,0
98,22,173,26,146,116,225,196,176,226,51,186,191,172,155,35,0,0,0,0,76,60,104,248,170,11,0,0,29,31,5,20
23,0,0,57,58,92,240,195,183,185,98,141,127,187,14,49,11,0,16,0,3,112,65,13,0,0,0,3,0,0,0,0
84,0,4,22,18,134,179,150,128,163,1,186,98,126,109,203,1,12,16,9,29,9,0,0,12,0,3,0,6,12,0,0
0,16,18,9,22,0,196,50,219,34,252,194,91,42,65,0,3,0,0,17,0,0,0,0,0,0,11,3,0,5,0,33
26,0,9,22,23,0,58,239,17,114,82,138,61,25,0,0,0,0,0,0,11,0,8,0,12,0,23,40,0,0,17,0
0,0,17,6,21,0,0,24,31,4,20,23,0,0,0,0,0,0,0,29,0,9,11,0,7,0,5,0,0,2,0,17
0,15,0,0,2,12,20,0,39,1,18,10,0,0,10,18,0,0,44,38,0,14,0,5,0,0,0,0,0,0,10,0
0,0,0,26,0,7,0,0,48,0,34,12,79,0,11,19,6,0,20,10,7,43,4,0,16,8,16,23,0,0,12,24
29,0,28,26,7,0,0,30,40,0,0,96,80,35,0,0,0,0,0,3,46,112,4,3,0,9,3,0,21,8,14,15
0,0,56,31,0,10,0,0,0,1,1,124,149,0,0,31,3,0,0,0,71,61,0,25,24,0,0,0,0,59,7,66
0,22,25,206,0,3,0,0,0,0,26,86,76,20,0,0,14,0,6,16,57,199,0,23,16,0,0,43,0,13,12,71
32,0,211,141,0,0,0,5,0,0,48,228,0,0,0,2,0,0,0,66,188,0,31,17,17,10,5,0,0,12,0,0
0,0,129,132,3,0,0,0,24,0,72,24,0,0,2,17,0,0,0,0,0,16,13,9,16,31,16,0,0,0,37,0
0,1,0,200,29,0,0,13,14,15,180,123,0,28,0,0,12,28,14,0,0,0,0,48,2,0,19,0,2,6,31,0
35,2,0,114,215,0,27,0,33,15,66,34,0,4,10,0,28,0,21,0,2,0,39,17,2,0,0,29,16,0,0,0
38,13,21,112,119,2,0,10,0,20,0,0,26,7,0,0,0,0,13,11,0,0,10,7,0,3,18,0,9,0,0,0
0,0,5,7,108,23,37,0,30,10,2,3,0,5,25,1,8,16,0,16,4,10,0,2,3,16,9,96,35,17,7,0
0,0,0,0,57,13,5,1,10,7,4,0,0,14,25,0,0,39,37,0,0,3,0,0,2,0,204,246,79,0,18,24
0,0,0,20,10,0,0,49,0,0,0,37,0,11,35,0,0,0,0,9,0,18,0,0,0,5,110,59,13,0,0,38
123,0,24,28,16,0,5,11,7,0,19,0,14,0,37,0,26,0,30,8,24,29,34,2,113,22,35,21,0,3,0,16
0,33,0,6,30,36,32,0,9,0,0,0,32,16,24,0,8,0,43,0,8,0,50,185,93,0,7,0,0,43,0,0
0,34,0,1,20,33,255,104,3,1,4,0,25,14,9,0,19,0,0,6,34,86,50,58,0,27,0,21,0,0,30,16
48,18,32,0,44,89,80,9,0,14,18,0,0,210,20,38,53,6,0,6,71,48,0,22,0,21,34,0,7,0,12,65
91,0,6,0,100,70,69,139,162,0,0,26,54,169,0,0,5,0,24,0,0,0,0,0,0,32,21,7,29,19,23,0
40,0,8,10,108,199,150,200,162,8,0,22,6,226,19,40,45,28,25,12,3,0,0,7,1,15,0,0,0,10,3,0
61,0,4,17,47,163,164,51,16,1,14,81,0,11,0,41,131,0,0,0,0,0,6,3,1,0,12,6,0,4,10,4
48,2,14,250,56,250,54,59,53,26,0,38,0,16,0,0,54,37,20,3,56,14,0,0,0,0,0,29,0,0,0,0
0,36,106,217,236,20,151,106,28,12,8,0,0,0,0,0,13,0,21,0,28,0,51,0,1,2,12,5,21,0,40,6
0,0,97,148,108,2,181,236,28,9,0,0,40,13,21,8,9,0,0,0,0,0,0,0,0,0,10,0,74,7,14,0
74,10,90,204,123,26,8,27,1,21,25,178,143,76,0,0,18,0,9,42,0,0,21,0,16,20,0,0,13,6,13,0
80,148,195,51,193,134,37,42,23,53,69,26,12,82,8,0,0,0,0,0,9,0,40,25,33,0,0,0,0,1,0,0
0,116,202,90,148,35,82,99,59,231,151,97,13,234,10,0,0,6,0,20,0,4,9,141,9,25,0,0,0,0,0,47
0,26,238,21,150,105,238,167,210,226,83,94,196,197,224,0,14,33,26,0,84,32,167,197,132,8,0,4,0,0,0,32
73,0,12,68,66,74,21,192,210,195,126,106,116,195,19,39,0,17,5,0,0,108,98,0,0,4,0,18,3,0,24,8
57,0,19,52,5,96,159,209,102,141,202,192,117,129,155,174,6,0,22,12,51,0,43,12,24,0,9,30,0,3,0,0
0,3,20,42,19,0,211,77,250,230,198,193,113,30,64,0,6,19,0,5,0,14,0,3,0,0,5,0,25,22,0,12
0,1,0,16,0,0,12,206,249,155,31,88,87,0,0,0,0,0,0,31,34,0,0,11,0,4,5,0,5,33,3,0
2,16,3,26,17,0,0,4,0,1,36,23,0,10,0,0,11,0,8,0,0,0,19,0,34,22,0,30,0,0,0,0
39,25,0,0,26,0,29,0,22,0,0,20,0,0,0,0,18,45,27,0,0,0,0,17,9,33,11,0,17,0,0,51
0,4,19,0,0,15,0,0,0,18,0,10,96,31,17,9,34,9,0,0,2,0,19,0,0,0,0,3,0,0,59,41
68,0,23,5,0,0,0,49,5,0,0,134,164,0,29,0,25,2,17,46,26,61,0,0,0,55,33,0,0,0,2,0
0,19,93,0,57,8,40,0,33,0,0,147,151,0,7,0,19,9,10,8,65,64,0,0,0,0,0,0,17,0,16,20
10,0,35,187,0,0,17,0,59,26,28,101,31,38,0,0,0,47,0,0,60,243,0,4,5,8,9,0,0,16,0,0
79,12,245,97,0,17,1,13,25,31,43,4,0,13,0,5,20,0,10,75,193,9,17,0,5,23,0,0,0,0,0,0
0,0,82,137,0,0,9,28,14,0,145,38,26,0,8,19,0,0,12,27,11,0,0,0,0,23,4,24,0,0,0,0
0,0,32,210,105,0,19,0,25,7,192,99,39,0,45,18,84,16,0,0,0,5,0,3,25,0,33,26,14,2,32,0
0,0,0,168,183,0,0,0,0,8,80,65,17,0,20,9,10,15,2,12,9,0,0,3,13,1,1,0,0,0,0,0
0,0,0,107,156,0,16,0,8,2,25,4,0,0,0,25,0,8,0,0,0,1,29,0,17,0,45,0,0,0,0,0
39,0,4,0,96,17,14,16,27,8,4,20,30,0,11,0,0,3,0,0,8,0,32,24,22,12,28,78,0,0,0,27
0,0,39,20,70,50,0,0,0,7,5,4,0,15,0,0,0,0,0,34,0,0,0,0,4,3,231,184,74,0,0,0
0,7,0,0,2,0,0,30,17,0,0,0,0,6,7,0,0,0,0,0,0,0,20,12,13,248,94,19,44,10,0,0
0,0,6,1,0,0,23,19,0,0,0,0,0,0,0,70,0,18,0,3,47,3,30,0,135,14,0,14,0,0,2,0
0,0,9,11,12,33,5,11,0,0,0,2,44,4,0,17,0,24,0,0,0,0,101,244,134,0,22,0,0,16,19,24
0,16,0,2,0,34,222,112,0,16,10,0,0,26,1,0,0,25,29,15,40,59,57,61,0,16,4,0,3,7,80,0
0,2,0,11,20,122,86,20,0,2,0,0,0,219,18,0,0,0,26,0,132,48,0,21,13,0,10,4,20,39,0,0
0,5,0,7,113,79,92,136,189,9,0,47,84,175,3,0,6,7,0,23,22,5,13,2,8,11,0,0,0,0,11,0
90,3,3,53,111,149,197,210,181,0,0,14,17,195,18,0,0,0,0,72,0,18,0,0,0,38,2,0,0,15,0,74
0,31,1,9,54,105,141,134,29,26,61,91,12,29,0,45,153,13,31,3,24,0,37,8,16,27,0,0,0,19,2,0
101,2,19,222,86,242,97,65,0,6,40,23,0,0,6,0,0,22,20,26,0,9,0,13,0,0,22,0,30,0,0,11
78,0,78,32,219,23,150,70,0,0,4,0,0,21,0,10,13,13,0,20,16,0,18,10,0,0,0,18,0,0,0,0
90,12,33,150,90,245,177,34,0,0,0,0,44,0,18,0,6,0,0,16,0,0,13,0,31,43,42,0,0,20,0,13
71,0,80,208,174,23,211,20,0,0,46,215,134,107,0,0,0,0,11,39,30,0,24,19,22,14,0,0,0,0,0,0
0,210,189,39,197,146,68,39,57,53,80,16,38,146,0,7,0,22,0,0,33,17,0,16,0,0,0,7,0,9,16,0
0,92,236,138,107,18,75,69,16,205,103,92,255,242,5,24,6,21,36,12,19,0,19,129,0,14,2,21,0,0,18,29
0,0,241,37,176,136,6,214,164,235,142,98,176,158,139,26,27,0,0,0,86,80,112,205,191,19,0,0,23,0,3,8
0,8,29,39,107,105,58,192,225,192,53,46,102,191,49,78,0,0,0,0,0,124,66,0,0,0,6,29,0,0,0,0
0,0,26,16,42,142,165,203,109,114,207,197,113,110,138,221,0,0,5,0,1,19,6,15,0,0,11,0,17,0,8,0
0,17,28,2,24,0,226,40,232,246,220,190,63,48,71,0,0,9,15,8,0,3,0,0,11,2,0,6,7,5,0,0
0,3,15,0,0,0,0,33,10,158,103,112,56,0,0,30,0,0,0,0,0,22,4,27,0,0,22,0,30,9,7,41
0,19,0,0,5,11,18,0,29,0,27,36,12,0,24,12,28,24,16,0,0,17,0,10,3,17,16,48,19,0,0,0
5,0,0,13,0,0,0,0,0,26,8,12,0,16,12,11,29,0,27,36,39,6,80,0,6,24,42,0,0,27,0,2
