63,24,0,0,138,35,6,111,130,138,8,37,42,0,27,1,22,252,88,207,4,0,0,25,14,0,45,0,23,0,0,0
32,0,0,209,2,83,202,149,237,0,11,0,0,0,108,87,0,0,9,0,0,3,16,2,5,17,0,0,0,11,0,0
46,0,9,0,173,164,242,37,6,222,178,101,38,227,20,20,1,0,24,0,49,29,64,0,3,19,0,14,3,38,5,6
0,0,0,8,144,116,56,152,115,58,166,135,62,217,189,0,0,33,0,10,11,0,25,16,22,24,6,0,0,8,0,0
2,0,0,35,0,42,49,81,243,242,81,90,2,228,107,34,0,0,0,16,0,8,0,0,15,0,10,0,0,7,12,6
60,0,39,14,46,50,144,209,23,196,188,29,196,140,25,33,31,0,46,35,0,11,0,26,10,0,4,10,28,0,0,0
0,0,0,0,57,27,144,198,188,193,197,197,41,194,139,194,22,41,14,23,45,0,34,0,37,17,45,6,0,5,9,48
25,98,0,0,0,10,64,6,6,225,31,189,129,158,56,70,8,0,0,2,0,25,0,0,4,0,0,38,0,0,41,14
0,22,43,0,0,21,5,39,66,8,166,170,245,110,20,17,45,0,7,0,0,249,177,162,251,3,43,0,0,0,0,0
0,0,26,0,2,0,26,22,3,0,1,31,20,11,7,4,0,0,9,23,42,0,39,155,208,24,18,17,4,0,4,10
0,0,15,7,0,13,3,0,0,0,0,26,0,14,0,41,38,0,0,0,13,2,0,24,11,0,0,0,0,0,0,0
41,31,23,0,42,0,21,0,43,0,1,24,0,12,28,0,37,12,20,0,10,6,2,25,0,0,0,0,0,0,8,0
32,23,0,41,19,11,1,4,6,7,0,2,0,21,0,0,6,7,0,0,58,0,0,0,13,15,5,23,0,3,15,34
0,11,0,29,0,0,17,19,10,96,8,14,21,0,19,67,13,0,32,209,2,4,0,0,5,16,17,0,0,41,0,9
0,18,0,8,44,0,22,10,48,167,14,55,0,0,0,17,46,0,187,162,80,0,3,7,0,0,0,0,0,0,0,0
25,12,0,0,0,0,0,32,206,253,18,0,0,12,34,18,27,35,193,97,32,0,0,2,0,0,4,16,0,18,21,0
6,32,22,19,2,0,0,19,29,240,0,30,0,0,14,0,0,102,38,39,0,11,0,2,0,14,0,85,56,10,0,0
31,0,37,24,0,0,19,0,128,184,4,0,0,0,0,0,0,12,116,13,1,0,40,0,0,0,188,210,152,22,0,0
35,7,52,18,0,0,4,15,34,245,0,13,0,0,0,0,0,105,0,13,9,0,8,0,0,2,249,103,0,36,10,0
0,0,0,0,55,0,0,19,0,32,64,6,18,29,0,0,0,8,0,27,0,0,21,22,16,0,19,0,0,0,2,8
0,36,0,0,0,0,0,58,23,192,39,35,0,14,0,14,0,12,4,0,0,20,5,0,43,5,0,0,4,0,0,13
0,0,0,0,17,0,0,6,23,0,0,12,9,0,0,16,4,0,0,13,0,0,8,18,14,0,33,28,9,0,0,0
0,0,28,0,0,0,0,0,0,0,30,33,46,0,0,22,0,0,0,0,0,0,0,0,2,0,25,27,1,7,0,0
0,0,0,0,29,0,2,4,0,0,14,0,0,0,2,0,1,0,0,0,0,5,12,0,0,0,0,0,0,0,11,15
38,0,0,3,0,2,50,0,0,0,34,0,0,0,0,0,22,16,12,15,0,15,0,44,0,0,0,32,0,0,12,28
0,22,33,42,48,3,0,26,24,141,0,22,0,0,20,14,0,30,6,0,0,1,16,0,2,20,0,0,0,0,0,53
29,30,33,1,53,13,31,0,136,131,20,69,24,28,28,0,16,5,26,5,11,4,0,18,0,0,19,3,31,29,43,224
0,51,0,0,0,0,16,73,164,215,187,149,7,11,25,4,0,0,0,0,15,4,0,0,28,0,34,92,98,69,72,95
0,0,0,0,0,35,162,138,31,224,125,160,0,9,35,150,197,149,0,0,23,2,25,14,0,59,80,172,150,15,0,0
9,10,0,2,66,0,132,37,141,141,102,13,0,34,244,193,188,6,20,0,0,0,0,52,77,171,0,21,17,0,0,0
0,0,7,0,16,192,39,153,188,73,200,15,0,0,100,227,126,209,15,21,18,1,53,177,89,0,0,11,0,14,0,0
0,41,0,20,252,191,196,197,1,185,2,62,14,6,52,21,214,188,113,126,24,0,0,0,0,48,0,0,12,16,0,85
0,0,112,0,57,11,227,55,154,150,0,0,22,0,18,0,0,6,195,236,0,1,2,1,37,0,0,3,0,5,0,60
0,4,0,194,6,115,206,136,25,19,0,0,0,21,97,65,5,0,0,0,11,0,9,32,0,10,0,62,13,0,0,0
0,6,48,11,157,184,17,255,250,237,185,148,25,167,66,34,0,4,18,3,14,18,0,0,0,0,0,34,0,0,8,0
10,0,0,11,69,117,69,180,140,98,126,107,33,206,188,28,45,0,9,10,0,0,4,0,0,0,11,26,32,2,13,0
0,0,63,23,0,28,100,97,203,232,6,104,248,8,131,0,17,40,3,0,0,0,3,40,0,0,0,20,5,0,0,8
98,10,39,10,20,30,64,208,6,196,195,21,192,108,72,18,0,0,0,21,0,0,0,0,12,0,23,20,0,4,0,7
59,12,28,15,0,66,166,198,188,191,195,198,56,192,116,156,38,3,10,22,0,43,0,11,0,0,32,6,42,0,0,8
2,8,7,16,4,8,24,254,201,183,74,187,152,213,24,43,0,0,0,0,7,20,0,52,28,44,18,10,0,18,0,0
0,0,0,7,0,44,0,6,29,242,108,108,0,98,236,5,48,0,0,7,8,252,158,158,241,0,0,0,0,8,21,9
0,0,0,0,0,0,0,31,0,0,12,22,10,0,9,0,20,7,2,0,1,0,41,126,231,68,29,0,32,11,0,45
38,18,0,0,24,6,14,8,0,15,16,0,1,0,4,0,20,0,7,1,5,19,0,16,0,0,0,19,14,23,0,0
4,0,10,69,13,0,0,32,9,6,0,0,0,21,0,0,20,0,24,16,41,22,10,13,0,0,8,0,0,4,0,0
109,11,20,0,0,0,27,0,39,71,66,40,0,26,0,16,0,25,13,13,113,0,41,18,27,0,9,2,16,16,0,0
0,0,0,0,6,0,27,41,6,131,0,0,0,0,0,0,0,0,13,189,239,45,0,0,10,0,0,0,19,0,0,0
0,0,0,0,0,0,0,0,41,165,13,0,0,0,3,0,38,21,170,144,75,0,0,0,10,0,0,0,4,0,0,0
0,0,42,0,7,0,0,25,186,223,0,0,0,0,16,0,0,17,168,67,0,12,0,5,0,0,0,0,30,0,3,0
9,0,8,0,36,0,0,17,83,231,25,7,37,0,27,35,0,109,49,53,39,0,61,0,29,12,22,90,46,0,20,22
6,27,3,14,0,20,4,0,106,173,0,0,10,25,0,0,12,21,142,0,4,0,0,2,1,22,177,146,154,0,22,0
8,0,34,1,46,39,0,0,31,30,0,0,0,0,0,38,7,68,18,0,25,3,0,30,0,2,248,97,39,36,44,25
0,0,0,27,4,0,0,51,35,255,65,22,5,9,0,7,0,0,0,0,0,36,21,7,28,0,68,0,34,1,6,0
34,19,0,0,24,7,14,31,52,185,41,15,24,0,11,8,0,0,0,14,0,0,38,0,12,0,0,0,8,0,0,13
0,61,6,0,0,0,12,22,7,0,0,23,6,14,10,0,0,2,11,0,0,38,41,0,29,30,0,0,0,13,0,0
0,0,10,0,28,0,16,0,0,0,20,13,12,16,9,32,0,0,5,0,0,0,0,0,0,5,0,19,0,3,0,0
87,0,6,28,14,18,12,0,0,0,15,28,0,0,6,0,20,24,0,29,37,0,7,0,7,13,0,0,0,0,0,0
0,0,0,3,13,0,0,0,0,0,0,14,0,0,3,0,18,18,13,26,0,0,0,18,0,3,2,0,5,3,0,0
46,16,8,0,24,40,0,0,26,146,9,19,0,0,25,0,12,34,0,0,5,0,45,0,0,0,0,0,16,10,0,27
0,13,0,0,6,20,0,5,112,152,230,119,0,7,10,0,12,0,0,9,20,0,24,5,0,1,0,17,0,24,2,251
0,99,0,27,0,0,25,125,222,152,162,102,0,1,1,11,12,0,34,20,0,9,0,0,0,0,0,50,106,87,120,171
0,58,0,10,39,39,155,128,4,242,120,163,0,0,74,151,186,139,0,2,22,0,52,12,0,45,68,163,198,13,11,0
0,0,0,0,0,0,75,35,185,117,159,21,5,17,246,190,193,49,2,3,31,0,1,14,67,142,2,5,0,0,3,22
0,0,61,0,15,129,6,203,135,53,53,0,4,0,161,218,182,225,10,35,0,0,29,150,93,25,0,0,0,0,0,34
50,57,0,0,55,197,192,193,197,188,28,0,0,41,3,0,223,190,143,133,46,0,0,4,0,0,2,33,14,4,38,0
0,26,0,0,21,48,22,20,128,147,22,0,7,8,0,0,0,226,237,233,36,0,73,3,18,21,5,0,12,0,10,13
0,9,24,212,31,125,155,80,233,1,6,4,0,0,101,101,1,11,0,0,31,9,0,0,5,0,0,0,5,26,19,0
48,8,59,0,194,132,163,6,245,201,226,105,26,208,40,0,0,3,36,37,0,8,0,0,0,0,22,0,9,36,12,60
57,0,0,34,173,86,62,138,87,81,177,136,103,193,205,29,14,0,2,30,2,3,0,0,8,0,0,0,0,48,0,47
0,0,0,48,0,18,37,25,213,2,93,85,9,231,161,8,0,0,0,8,0,16,0,0,13,16,0,0,10,0,0,16
0,56,0,11,48,47,84,151,10,197,190,28,194,149,57,52,4,0,42,35,5,0,0,0,0,0,0,0,0,19,0,0
0,0,31,16,0,62,38,197,197,189,193,198,67,190,155,166,55,0,4,0,17,0,16,0,16,21,0,39,0,17,5,48
0,0,0,30,9,0,24,29,217,169,47,195,197,207,31,93,14,0,0,2,0,36,0,11,43,33,0,28,0,0,0,1
22,44,23,0,2,0,42,4,119,254,124,150,251,131,241,50,29,0,0,26,1,245,204,152,245,35,0,13,0,0,0,37
10,78,0,0,17,9,0,14,34,0,14,47,20,39,11,0,0,0,14,34,0,0,0,173,238,53,41,0,0,0,0,2
9,13,0,3,0,9,0,0,0,0,0,0,0,2,0,9,10,0,0,4,5,0,5,5,0,2,4,0,0,23,0,18
0,11,0,0,4,0,0,0,0,16,7,48,0,20,0,0,3,52,0,2,0,74,35,4,13,0,29,0,0,0,9,38
0,11,0,10,0,0,0,3,17,64,0,16,0,0,14,4,9,11,10,0,112,37,0,0,0,26,0,0,0,0,1,20
0,0,0,1,2,2,8,27,32,127,11,0,7,31,3,0,32,25,29,0,230,0,0,13,1,0,0,23,0,0,0,29
24,20,9,0,0,0,37,0,249,158,0,0,0,32,0,0,0,0,179,157,27,26,0,0,0,0,0,24,22,0,20,38
41,6,28,1,0,0,5,11,161,1,0,20,0,0,22,4,19,44,167,81,0,0,8,0,0,7,0,23,0,23,0,38
0,0,0,4,1,0,26,0,59,253,0,29,20,29,16,0,3,96,62,39,0,7,0,0,0,25,0,129,94,0,5,13
0,8,22,41,19,0,0,3,107,163,2,0,0,0,0,17,0,3,141,0,0,0,28,38,0,0,163,181,176,8,0,54
62,0,54,0,62,0,0,0,11,39,57,0,9,10,2,40,0,101,27,50,0,0,32,43,33,35,23,48,44,29,0,16
0,0,1,18,24,17,17,20,10,42,23,29,0,0,0,7,0,0,0,8,0,27,0,0,0,17,28,0,0,0,0,35
0,0,0,0,35,0,6,7,0,198,29,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30
0,19,52,16,20,0,0,3,17,0,0,0,0,8,0,11,0,37,26,13,0,32,0,0,15,0,0,0,14,0,26,16
0,0,0,0,0,14,0,0,0,34,0,0,2,0,0,0,0,10,37,15,0,18,0,0,0,0,0,16,36,7,28,0
37,0,17,11,5,13,32,0,17,26,43,0,24,4,16,0,0,7,0,0,1,0,28,23,27,0,53,0,44,31,29,28
22,12,70,0,0,0,0,17,10,0,0,8,0,0,35,3,25,8,0,15,7,7,0,0,5,38,0,0,45,4,0,31
31,37,32,0,0,3,0,7,17,125,0,5,0,0,5,0,42,0,27,21,45,16,26,2,2,4,4,11,5,0,12,0
0,36,42,0,0,26,14,0,108,125,176,52,6,13,0,0,2,3,0,36,0,0,9,0,4,0,0,14,35,0,103,211
8,0,0,36,0,0,13,92,228,167,106,102,0,0,0,0,0,0,0,0,7,0,12,0,0,9,0,114,28,70,105,171
59,0,44,44,12,3,95,143,23,229,47,190,0,0,83,133,192,145,0,28,17,29,6,0,0,72,93,219,195,0,27,0
0,36,0,33,8,0,108,39,201,117,68,19,23,0,38,193,136,14,0,0,0,0,5,55,116,149,28,0,0,52,0,0
3,31,0,44,29,151,185,246,80,65,5,0,0,0,108,141,215,235,6,0,0,24,0,125,67,23,0,21,0,0,41,86
32,27,0,0,59,190,130,195,191,164,0,8,0,58,0,0,213,228,131,149,30,0,0,0,0,5,0,12,1,20,11,14
2,9,0,5,27,36,231,58,139,173,0,0,34,0,2,3,0,22,185,220,0,0,0,0,0,0,25,3,0,30,0,40
18,37,0,232,251,41,183,40,229,0,0,0,1,0,115,90,10,0,17,0,41,0,30,0,10,14,0,0,0,54,0,6
46,0,89,0,139,44,171,0,224,176,227,107,25,214,242,8,18,27,7,0,0,5,0,0,10,16,14,42,0,0,0,0
0,42,25,1,8,104,42,134,49,109,140,92,19,213,197,0,11,0,20,5,16,0,0,13,0,0,0,8,43,5,0,18
0,5,0,0,0,15,36,54,200,248,58,81,1,6,160,0,21,14,0,0,1,0,8,0,40,0,0,8,7,0,5,14
13,0,0,0,0,28,70,121,3,197,186,60,195,140,51,6,40,0,13,5,13,5,37,7,21,0,40,5,0,17,0,0
0,0,0,43,41,86,56,198,186,192,196,198,75,193,149,161,0,0,61,38,57,68,0,0,0,28,35,18,39,26,36,3
60,48,6,0,46,0,59,201,7,212,48,194,122,234,16,39,27,9,0,23,23,0,16,20,35,0,4,0,39,5,36,0
10,0,30,0,10,0,13,0,86,242,126,164,38,69,16,18,75,11,0,0,9,203,210,170,249,0,0,0,25,0,0,0
0,0,8,0,14,0,0,0,21,13,0,23,0,0,0,5,0,25,0,0,0,23,44,198,194,31,0,0,0,5,0,0
21,17,0,0,0,18,0,25,20,0,50,7,73,1,0,0,9,0,0,9,16,16,10,9,0,28,4,23,29,0,21,24
16,0,7,0,16,0,0,20,24,0,44,18,7,0,43,11,13,0,0,0,0,16,23,0,0,2,9,1,18,0,0,31
53,29,36,0,46,11,38,0,77,53,38,0,0,0,0,0,38,24,35,0,92,0,0,0,0,12,0,31,14,0,14,0
60,0,0,0,20,0,31,18,5,86,4,53,0,19,13,0,7,13,20,210,196,29,0,0,0,12,0,0,6,16,13,0
0,0,0,1,14,0,0,0,20,141,0,2,0,16,0,0,10,7,150,132,50,9,0,2,1,13,16,2,14,0,0,20
0,0,0,18,13,0,22,14,118,252,29,0,22,40,11,0,0,19,132,67,2,0,0,0,0,31,11,55,0,0,0,22
0,0,10,0,0,0,0,26,60,233,0,36,57,24,27,0,43,117,95,43,0,51,0,0,0,0,7,138,94,3,0,0
0,82,0,0,0,0,0,4,130,155,16,0,0,15,8,0,0,245,134,0,0,0,6,0,8,0,193,161,200,49,0,29
0,0,0,34,0,0,0,0,0,36,6,0,0,0,23,0,17,137,0,24,0,0,0,24,1,12,169,112,70,0,0,0
4,15,30,0,0,0,0,22,1,69,41,0,22,23,0,3,36,1,0,4,15,21,0,0,7,32,64,6,3,0,11,0
0,36,0,5,0,0,6,39,0,188,37,0,8,0,6,0,0,0,0,43,0,5,37,0,0,21,19,4,56,18,0,0
20,0,0,0,0,0,0,0,0,0,0,0,5,0,2,8,27,0,5,0,0,0,0,18,0,0,0,0,0,32,0,4
6,0,50,0,0,0,0,10,45,0,2,23,0,9,10,31,0,0,0,0,0,0,8,5,0,0,0,0,5,0,0,10
13,8,0,15,12,0,26,16,46,0,0,1,0,0,36,0,0,7,1,0,8,0,0,11,54,21,17,10,16,0,0,50
2,0,52,0,64,15,11,14,0,0,0,0,0,0,0,0,34,0,0,0,0,52,31,8,0,11,0,1,37,7,9,0
0,0,16,25,0,23,0,0,16,116,9,0,0,5,11,0,0,0,0,0,22,5,0,9,15,5,10,10,0,0,0,2
20,0,0,0,46,15,0,0,154,113,203,46,0,25,10,0,9,0,0,0,0,0,0,19,4,0,0,19,3,24,23,3
0,38,93,23,0,0,0,71,188,169,150,163,0,23,18,0,0,0,18,0,0,0,43,0,0,0,3,76,16,68,135,144
24,0,67,13,4,0,71,166,219,231,100,142,2,20,9,121,196,104,0,68,25,0,0,8,31,4,105,164,163,40,0,0
58,43,0,0,70,14,121,37,179,115,72,17,3,21,33,135,38,10,19,16,16,20,0,14,103,147,0,8,0,2,11,0
0,0,75,0,0,199,215,231,95,4,233,20,52,0,55,153,221,14,0,52,50,46,0,76,100,0,35,0,32,42,0,1
0,53,18,0,35,195,92,186,222,117,41,0,0,0,4,0,176,196,69,126,0,35,0,13,10,0,28,0,12,24,0,0
0,0,24,0,8,33,241,218,233,166,56,0,0,30,5,10,12,218,193,202,38,0,0,0,0,3,0,0,0,1,0,0
0,0,0,155,237,71,156,36,179,1,25,0,32,0,141,70,0,0,0,0,0,0,10,0,12,0,34,0,7,27,4,0
0,53,81,30,152,27,171,37,216,107,198,122,88,251,16,0,0,0,13,1,22,27,0,0,5,0,0,26,0,0,0,12
0,16,7,0,233,81,64,163,60,88,170,102,34,211,223,33,0,2,0,0,9,10,3,0,6,1,2,16,0,8,0,0
0,0,0,46,0,9,46,16,204,239,110,107,36,1,117,0,0,17,43,54,73,0,34,0,0,0,0,36,0,1,0,0
0,0,27,2,2,32,67,64,249,197,190,244,195,160,83,17,45,11,0,0,0,0,0,0,0,0,19,0,44,0,19,0
0,0,17,1,48,66,21,196,198,190,191,196,112,187,105,145,4,47,0,0,0,2,57,20,38,0,54,16,9,37,0,65
6,27,0,35,0,0,11,250,243,230,48,191,164,224,29,53,0,0,37,11,0,22,35,0,60,0,25,12,34,0,0,0
53,0,22,0,0,20,0,58,100,0,55,99,248,115,35,175,77,0,14,0,51,128,231,232,39,25,0,0,0,0,0,56
16,0,24,7,31,9,40,25,3,7,0,42,0,3,0,0,20,16,27,14,33,7,30,194,126,50,30,19,0,0,5,16
0,0,0,0,0,22,0,21,0,28,12,20,34,0,0,26,4,0,11,11,0,0,5,42,0,0,0,28,14,0,0,37
7,25,79,14,9,0,0,3,19,12,0,0,0,0,14,10,21,0,11,0,7,3,0,54,6,6,0,0,15,0,9,51
28,0,0,0,0,0,8,4,1,59,0,41,0,6,0,22,3,5,0,0,108,0,0,17,0,2,8,3,0,10,12,0
0,0,50,4,0,1,20,0,52,99,14,0,0,2,16,22,0,0,5,252,210,0,10,2,0,0,0,0,1,23,0,0
1,16,15,20,0,0,11,12,62,138,11,38,9,0,28,33,31,0,178,165,72,0,0,0,0,0,0,0,0,56,0,0
40,28,0,0,0,21,66,7,204,11,26,0,0,0,16,23,0,48,203,71,19,16,51,8,3,0,0,12,0,0,29,0
0,3,80,0,0,37,8,33,0,18,0,12,0,21,13,6,18,106,71,32,5,34,0,4,8,0,50,83,62,0,3,0
0,0,0,0,8,0,0,36,138,132,3,0,0,7,0,33,0,6,169,0,9,0,0,1,0,0,145,175,170,16,0,32
0,22,0,29,0,54,35,42,61,65,0,41,0,41,22,0,0,98,14,0,0,51,16,0,25,16,237,86,13,16,13,44
28,71,5,0,76,0,0,16,97,80,54,0,42,0,20,0,0,0,6,46,0,0,37,0,0,0,40,57,0,25,0,0
0,32,0,34,0,18,0,39,22,203,11,13,0,0,0,0,0,0,1,11,0,23,0,0,0,19,7,0,0,0,6,88
0,64,7,19,47,17,15,0,28,0,44,37,0,40,0,29,3,0,14,32,0,23,0,0,26,0,0,0,9,0,0,11
50,42,5,0,3,0,0,0,0,0,40,0,0,0,0,8,16,0,0,13,39,0,0,0,19,0,29,30,0,5,2,0
0,16,0,16,0,0,5,18,0,0,12,23,0,0,21,44,0,0,0,12,0,32,0,0,0,0,0,13,0,40,0,0
24,0,13,0,0,0,25,0,20,21,0,4,22,2,3,0,0,10,0,14,0,16,0,0,0,0,0,0,0,0,0,50
39,0,19,1,0,0,0,28,52,92,0,33,0,30,0,1,0,32,1,8,14,0,0,0,26,0,0,9,17,20,0,30
0,5,27,0,0,3,0,16,127,109,218,122,0,0,0,0,0,0,19,0,14,2,0,4,0,0,0,16,50,75,41,207
0,2,30,0,27,0,40,57,141,142,114,142,0,0,10,0,42,24,38,0,6,0,23,0,0,0,8,129,124,67,176,81
48,0,39,0,9,0,80,132,135,226,100,139,0,25,45,206,191,103,20,10,5,14,0,0,3,13,65,154,172,1,7,40
69,58,0,0,0,24,87,255,175,130,67,36,45,22,77,163,241,0,0,21,0,0,19,6,87,137,0,0,0,0,32,0
32,0,0,0,41,160,125,165,127,67,155,13,12,0,87,95,168,24,0,0,0,0,58,93,147,0,20,24,17,2,20,0
29,0,0,16,19,197,102,191,214,26,0,20,0,0,0,7,180,250,12,100,27,0,0,25,0,0,0,7,0,17,0,26
9,6,0,0,37,63,180,236,128,128,0,16,11,16,0,6,5,239,131,196,0,2,0,51,32,0,0,1,27,0,0,2
0,0,0,152,37,52,231,45,189,25,0,0,0,23,104,63,14,2,4,0,10,0,0,0,2,28,13,0,0,34,16,6
0,10,0,0,144,49,215,229,36,136,186,53,43,223,0,6,5,21,0,35,28,0,0,31,38,24,58,0,13,0,2,0
34,59,0,12,220,113,56,191,66,127,129,86,6,208,117,0,0,0,0,0,7,27,0,0,13,0,3,0,0,15,59,0
0,0,1,6,39,50,85,243,181,248,77,42,240,231,133,0,0,0,38,4,5,25,16,0,0,2,0,19,0,0,0,4
15,0,0,32,4,48,89,29,251,197,186,3,195,72,39,0,9,0,0,0,1,0,0,12,0,21,0,0,0,9,14,69
0,0,60,0,56,48,52,197,189,194,197,195,30,195,63,176,32,0,34,41,6,0,29,3,6,0,67,18,0,14,23,51
25,24,39,0,0,45,49,218,245,211,88,195,94,208,13,235,0,23,0,29,8,0,13,0,44,16,20,0,8,4,0,0
10,36,0,0,0,20,0,8,52,35,89,169,4,96,12,176,36,18,0,0,0,132,210,25,252,3,0,5,15,11,14,0
28,0,69,0,0,13,57,0,14,11,0,0,0,49,36,0,0,3,0,2,2,0,23,183,168,47,1,0,12,0,4,12
36,0,0,0,7,3,0,0,11,23,0,0,0,0,7,0,14,8,0,18,0,0,51,8,0,1,0,0,0,27,13,0
1,0,15,0,2,14,0,0,0,0,11,7,1,35,35,0,6,36,2,1,0,0,0,21,0,0,33,13,15,37,16,0
27,10,4,0,0,22,35,0,0,77,31,0,0,64,0,0,0,8,0,9,123,0,11,0,50,41,0,0,27,0,56,0
66,0,59,0,48,33,42,0,68,61,26,8,0,37,8,0,21,0,51,240,237,0,0,8,0,0,5,2,16,8,33,45
1,0,42,0,42,0,11,35,58,181,0,32,0,27,0,0,11,0,183,206,52,20,7,4,0,0,17,0,0,0,42,1
0,55,0,4,3,0,13,16,144,10,1,0,0,0,0,0,0,16,248,46,0,14,0,0,14,9,0,0,19,56,0,0
57,18,0,0,1,30,0,0,12,249,3,5,0,0,0,34,10,172,41,0,0,0,0,34,0,0,2,107,80,0,9,45
0,50,42,0,0,13,51,0,138,148,47,0,0,7,3,0,11,205,172,46,30,0,41,13,0,10,181,174,175,16,0,0
31,0,0,16,14,63,10,14,44,249,19,0,13,27,0,0,16,93,3,19,0,2,32,32,0,26,232,88,0,35,19,11
0,77,0,6,0,0,0,5,31,22,85,0,64,11,27,0,14,0,0,0,0,0,20,17,0,5,32,0,0,24,21,0
42,0,11,0,22,16,0,5,0,232,0,19,0,19,10,19,0,7,24,0,1,0,0,15,4,25,28,3,0,13,16,3
0,5,17,0,31,14,0,0,24,0,13,6,0,8,0,0,12,20,24,16,30,0,59,5,11,0,37,0,0,18,0,0
1,29,1,0,8,0,0,0,0,17,16,4,0,74,0,0,44,5,26,36,0,0,0,0,0,0,2,0,0,18,0,0
0,10,0,30,0,3,18,0,7,13,0,0,0,0,26,0,0,0,15,0,0,4,0,41,10,3,0,0,4,18,34,13
2,0,76,52,0,13,33,0,36,35,0,12,5,0,0,2,0,0,0,0,1,26,58,0,0,0,0,24,16,0,0,19
14,0,0,46,0,0,0,11,0,122,0,1,0,24,26,0,14,4,0,30,49,0,42,6,30,43,32,0,0,34,0,32
0,9,50,0,34,22,0,0,96,123,16,126,0,23,1,0,0,39,0,6,5,0,0,0,3,4,0,0,0,0,98,5
20,80,0,0,12,0,20,35,141,176,159,133,0,0,20,0,0,2,48,4,8,0,0,0,2,1,0,99,151,61,112,180
58,10,93,33,1,51,106,145,226,243,133,100,37,0,91,187,194,39,0,32,0,0,0,0,42,91,66,139,140,33,0,0
6,8,20,17,0,0,82,19,158,75,240,48,0,9,33,100,139,7,0,23,5,0,3,35,123,107,26,1,14,3,0,0
0,1,35,14,0,178,167,207,122,52,232,23,0,0,99,173,121,221,0,7,0,21,26,114,102,0,32,23,0,6,0,0
0,0,0,0,63,196,93,188,208,130,24,21,39,46,21,0,178,3,64,67,13,21,3,0,0,8,8,0,26,0,14,0
31,6,68,35,86,39,14,62,154,146,8,0,9,16,11,0,4,9,136,112,24,0,0,10,17,21,0,0,24,0,0,16
8,11,0,162,123,102,186,65,252,48,9,24,0,7,109,75,36,17,36,0,55,0,0,8,0,37,33,0,20,0,0,16
0,0,0,0,108,97,200,30,11,238,242,138,9,208,8,0,0,9,0,0,0,0,12,0,0,2,0,0,0,4,1,0
78,0,46,14,119,123,45,169,120,91,130,112,93,220,138,9,19,0,0,16,8,0,0,4,0,0,1,2,0,0,20,0
4,30,0,12,28,46,92,59,224,16,90,59,204,236,139,17,10,16,1,0,14,6,17,18,0,21,33,0,2,0,0,0
0,16,0,0,0,58,66,112,225,195,197,240,191,137,70,35,31,15,36,0,20,0,9,7,33,38,45,0,55,0,0,26
54,0,43,0,13,3,147,197,196,189,193,198,101,190,136,70,0,72,32,0,0,0,0,7,0,12,29,0,16,35,24,0
23,35,0,4,0,1,67,192,0,232,103,194,127,203,242,21,69,9,0,21,18,32,0,34,60,26,0,38,0,1,40,0
58,0,0,9,0,0,38,0,58,24,112,136,252,74,12,116,5,0,32,6,36,141,208,223,25,0,0,5,0,0,0,0
0,0,16,0,36,7,0,17,70,39,2,24,2,9,34,0,35,0,0,28,10,0,65,157,191,35,0,0,0,0,8,0
0,0,32,0,18,24,0,0,0,0,0,12,31,17,29,9,5,0,0,7,0,7,0,0,0,10,1,0,0,0,11,0
44,24,0,0,20,0,13,0,9,0,0,39,6,0,13,0,0,0,0,18,0,0,12,0,6,29,0,0,7,0,10,0
