0,0,58,213,122,168,88,173,7,8,10,11,0,0,12,0,19,0,28,0,18,0,9,8,8,0,0,26,0,0,0,0
0,0,5,63,88,232,96,7,14,3,0,8,92,53,3,0,0,0,38,3,0,17,0,9,4,10,1,0,3,18,0,0
63,0,211,188,78,207,136,0,0,11,53,102,135,124,18,0,12,18,0,0,0,0,0,7,0,0,6,19,1,0,0,32
0,43,137,138,50,250,133,0,0,14,154,105,17,100,0,26,42,0,17,0,25,9,16,17,0,0,0,0,4,0,82,0
21,0,41,226,115,134,73,16,0,199,226,7,212,66,0,0,0,0,1,0,0,0,23,6,0,4,8,0,0,0,0,0
2,25,76,3,176,132,17,60,157,216,219,33,194,115,80,24,14,0,0,9,122,121,147,0,0,0,0,6,2,0,10,0
16,0,13,62,0,113,26,195,95,187,109,196,197,188,54,112,0,14,0,0,78,228,60,0,0,28,0,0,0,0,0,0
0,0,16,24,0,18,79,145,214,36,198,186,242,74,85,169,0,28,24,13,25,17,18,0,0,0,0,34,14,69,9,0
100,0,58,40,34,32,38,110,187,192,37,197,16,165,48,129,2,36,2,0,0,0,26,0,0,0,50,36,0,26,0,17
0,3,30,22,0,0,0,52,163,200,142,204,73,3,8,5,0,1,0,0,1,6,0,0,18,3,14,0,0,0,5,46
0,46,23,0,2,0,0,0,2,8,13,0,0,0,24,0,0,0,21,10,11,0,20,0,30,16,32,8,7,6,0,0
0,22,33,0,6,0,0,0,30,0,0,34,0,0,35,11,3,0,91,0,7,0,16,0,0,9,33,16,13,0,0,42
0,54,11,12,0,9,16,18,13,0,29,15,39,2,30,1,32,0,0,0,0,2,2,6,3,0,3,0,5,0,13,80
106,0,0,22,0,0,0,23,0,0,23,19,198,0,0,0,0,0,0,24,0,2,11,0,10,11,75,5,0,0,0,16
64,7,68,5,23,0,23,25,44,5,7,86,132,0,0,5,0,7,20,11,157,69,0,0,3,0,0,42,0,0,0,2
45,0,251,208,8,2,11,1,14,0,0,93,46,0,35,14,23,10,17,27,55,181,0,0,0,0,0,2,7,14,0,46
0,0,31,49,0,0,6,20,0,16,10,48,0,0,0,5,14,0,34,71,84,18,0,0,3,3,4,0,15,0,0,0
49,0,93,205,0,0,1,0,0,21,80,36,3,23,12,0,9,15,0,6,0,0,0,41,10,0,0,0,42,8,15,11
4,4,0,94,39,0,0,0,3,0,36,216,19,0,0,0,28,0,0,5,32,0,22,1,51,14,28,6,21,0,0,37
0,0,24,146,236,0,8,20,15,11,83,65,13,0,3,0,0,6,26,0,0,0,0,5,0,0,0,0,14,1,8,7
0,0,48,113,196,50,45,7,33,0,42,28,19,27,30,31,22,0,53,0,0,19,6,28,25,5,21,4,0,9,0,0
22,0,0,20,157,6,0,8,9,0,36,16,0,27,0,22,0,0,0,18,0,0,24,0,16,17,20,22,27,36,4,6
0,24,6,0,181,0,35,0,15,11,22,0,0,0,0,28,0,14,0,3,0,33,0,0,0,0,249,90,72,22,0,5
0,20,22,33,35,0,0,17,3,0,5,0,0,9,26,0,18,4,75,0,0,12,0,14,11,20,30,135,0,0,0,0
36,0,0,12,1,0,5,3,0,0,0,5,0,11,0,0,0,0,0,0,0,13,6,17,40,155,116,0,0,0,46,0
13,0,0,0,41,60,20,0,0,0,0,13,30,0,11,37,38,5,0,0,0,25,40,90,153,0,23,0,38,7,0,61
0,0,0,16,0,0,42,117,20,18,73,0,15,12,8,7,0,7,0,1,20,68,44,228,17,0,58,3,34,23,0,0
0,0,3,0,39,205,116,89,29,9,0,21,126,30,19,0,4,2,29,0,22,242,63,13,1,0,46,0,28,33,0,48
92,0,1,0,144,111,63,125,172,0,0,35,165,10,18,1,0,22,37,0,104,10,26,0,0,0,0,1,0,0,19,0
0,30,10,0,35,247,112,169,201,9,0,144,195,229,105,80,132,32,4,0,18,35,0,56,0,0,51,0,34,0,16,16
48,0,46,144,246,251,151,68,29,2,0,0,140,122,94,52,225,252,0,0,0,0,0,11,0,0,0,7,0,41,2,64
0,9,1,22,204,242,180,162,34,0,0,0,14,8,3,195,196,0,19,12,14,19,60,12,0,22,30,0,0,31,24,0
66,0,77,183,215,102,185,23,12,0,0,0,22,0,0,0,17,0,3,0,0,19,0,0,0,0,23,9,9,35,14,31
0,4,240,132,81,56,133,23,0,11,26,0,37,116,0,14,9,29,24,23,23,8,31,7,0,0,0,0,0,71,16,0
0,0,25,184,198,152,130,17,35,0,85,192,154,139,17,35,0,0,0,0,0,16,28,0,50,0,74,0,0,6,0,0
21,0,191,233,67,27,151,14,29,4,169,114,66,111,0,32,1,3,0,0,0,0,21,3,2,0,16,0,23,14,22,0
0,0,117,3,161,131,131,0,9,210,25,3,173,87,0,0,7,0,34,0,0,2,11,1,0,0,2,18,14,2,9,0
0,0,62,20,44,97,39,95,223,169,27,42,187,83,108,10,0,0,0,81,123,40,106,0,17,45,7,20,0,11,0,0
0,36,65,53,65,120,105,193,110,197,146,194,197,194,125,103,36,0,1,0,56,201,72,8,2,0,0,6,11,0,52,0
22,2,44,45,0,0,102,173,233,217,28,195,37,36,83,86,5,0,38,0,26,16,0,0,0,0,1,6,3,0,32,5
57,4,8,9,19,0,19,247,195,197,52,191,65,156,29,73,7,0,0,2,0,13,7,0,0,0,0,0,15,0,0,0
0,2,0,1,0,12,0,88,188,165,192,190,92,31,2,0,16,28,1,5,0,0,0,3,0,0,0,33,0,0,0,0
0,0,0,40,0,0,0,11,30,0,2,26,0,0,0,41,0,0,0,0,11,21,9,7,6,0,9,2,0,0,0,0
61,41,33,12,4,0,0,6,0,0,0,4,0,23,5,0,3,0,0,11,0,11,0,0,12,5,0,5,0,0,0,0
76,3,14,7,0,0,4,23,0,0,100,0,221,0,1,19,5,43,0,14,0,6,4,0,7,0,0,40,10,0,8,57
82,0,0,0,0,8,3,0,18,0,0,5,195,3,12,11,4,0,25,17,0,64,0,10,0,23,27,29,0,0,0,11
0,1,53,0,21,14,6,0,32,0,0,72,129,0,0,0,0,7,0,5,21,17,0,0,18,7,40,0,3,0,23,0
0,18,164,147,0,22,0,25,27,0,12,144,73,0,0,11,0,0,1,0,105,199,0,0,0,7,0,0,1,0,0,0
0,25,242,155,9,5,18,19,0,14,30,250,36,0,2,2,24,0,0,0,31,0,0,0,0,24,0,0,8,31,0,0
0,10,162,154,16,8,2,22,0,0,93,50,0,9,0,0,12,24,33,30,3,0,0,6,2,0,0,13,58,1,35,29
0,45,8,85,109,45,0,0,0,7,0,111,9,32,19,10,28,28,6,0,0,0,0,11,0,0,0,0,0,13,34,0
59,31,12,147,51,9,0,0,0,14,72,17,0,24,0,0,8,0,0,12,0,0,0,0,0,1,0,0,0,11,39,0
18,0,0,81,190,61,38,23,2,8,58,9,16,2,0,14,1,6,0,0,0,7,0,0,0,0,0,0,16,17,17,0
9,34,13,39,94,18,6,0,0,2,3,18,0,27,0,0,0,0,0,5,0,25,40,33,0,13,21,22,12,24,14,0
14,32,0,0,89,46,0,0,10,0,39,0,0,22,17,0,31,0,32,0,0,45,0,0,0,0,211,211,14,0,16,26
35,0,29,18,8,0,0,0,0,0,0,0,0,0,11,0,27,4,0,0,0,0,0,59,0,212,220,27,14,32,36,5
0,0,0,0,0,7,5,14,0,25,13,0,0,0,4,0,16,9,0,5,0,0,0,17,30,72,125,0,31,0,0,7
15,0,13,4,22,10,9,0,0,22,0,6,0,0,0,0,2,7,19,39,0,4,44,60,203,21,15,0,0,0,0,6
0,33,2,0,15,36,51,107,20,0,7,0,0,6,0,0,0,29,0,0,8,160,105,6,0,12,37,0,0,0,26,40
46,56,36,0,0,143,110,224,32,0,31,41,75,13,14,40,9,13,21,0,195,38,30,10,0,0,2,14,0,0,39,9
139,0,23,0,102,173,131,163,98,0,0,53,189,109,0,0,0,0,0,23,170,0,4,0,16,0,0,4,0,0,55,51
0,12,0,11,9,44,197,144,210,6,0,207,192,211,14,0,27,3,0,0,1,7,0,3,0,0,0,0,13,0,6,0
69,27,7,126,186,192,182,211,77,39,10,0,93,132,54,229,52,24,0,13,11,1,12,45,0,0,0,0,29,60,43,0
0,0,0,238,232,58,40,138,5,5,0,0,0,55,0,128,174,8,24,0,11,0,2,48,0,32,0,0,0,21,0,0
68,0,123,8,210,232,149,196,11,0,8,53,0,0,0,25,9,21,0,17,0,0,7,0,3,0,0,0,0,16,0,39
0,0,45,172,37,30,186,28,0,7,0,10,150,55,0,0,13,0,0,0,0,12,7,0,36,0,0,22,7,0,6,0
102,0,84,20,0,112,148,42,3,0,48,81,74,160,14,16,0,0,0,31,0,28,0,0,43,14,11,0,0,0,0,43
0,92,192,80,30,61,90,12,0,0,219,73,218,174,1,16,19,3,0,19,0,35,0,0,0,0,29,38,19,0,0,0
14,0,38,67,80,140,196,0,0,254,85,239,154,16,0,17,25,15,10,9,0,20,9,12,3,5,24,0,1,11,12,0
34,18,101,32,35,13,164,46,210,58,7,186,191,76,66,39,0,0,16,0,172,250,24,0,0,0,0,19,2,0,0,0
35,0,21,67,0,133,101,195,39,186,138,196,104,187,11,102,14,35,26,0,125,32,54,2,8,0,8,20,14,0,0,3
16,0,0,63,20,0,146,12,243,43,73,185,206,24,248,48,0,44,1,20,18,0,20,0,3,7,0,0,0,35,0,0
0,18,32,32,11,18,29,183,195,197,87,193,231,16,50,66,0,13,6,13,23,28,23,5,8,16,0,7,0,0,0,6
46,22,0,10,15,0,13,110,194,33,247,197,194,29,0,0,13,0,10,9,13,6,0,8,21,0,2,5,7,0,0,11
0,0,0,0,0,0,0,14,0,0,35,6,12,0,0,6,23,0,0,10,29,11,18,0,17,26,0,0,0,0,0,14
17,12,0,19,0,0,0,0,0,40,37,0,0,24,0,41,0,0,1,19,39,0,4,0,0,0,0,0,0,32,0,0
0,0,0,18,16,0,0,36,0,0,0,42,174,0,38,0,19,0,0,0,5,27,0,0,0,0,57,0,25,6,2,0
0,0,11,0,0,0,5,44,2,0,0,40,194,19,0,0,18,11,0,0,18,13,0,0,0,0,0,0,0,0,0,7
0,0,60,17,6,0,17,6,25,0,0,155,132,0,0,0,14,13,8,4,63,44,0,0,6,0,0,0,0,0,0,0
0,0,98,173,30,0,0,0,3,15,0,106,78,2,11,0,17,12,29,0,74,191,0,41,5,0,0,0,18,0,0,3
0,0,8,121,0,0,8,70,5,0,2,4,0,0,6,0,20,18,0,54,9,0,10,0,25,54,58,0,36,0,4,23
70,0,219,159,0,0,0,7,0,9,51,90,8,13,0,0,25,37,0,34,0,11,0,0,9,22,0,0,0,0,54,9
0,0,20,73,25,7,10,0,0,14,101,139,0,0,34,33,29,8,0,0,45,0,24,8,0,5,0,0,20,43,37,0
78,3,10,145,2,13,6,0,0,32,81,74,8,23,0,0,4,23,22,27,0,0,0,19,0,0,9,0,1,10,0,49
66,9,10,121,196,1,41,30,0,0,7,12,0,33,0,0,30,18,2,8,0,5,0,16,0,7,37,33,26,0,6,0
97,4,0,13,77,19,17,1,0,0,0,13,0,0,14,0,0,0,8,0,6,5,0,13,0,0,0,34,0,9,0,0
19,0,0,3,137,82,0,17,0,0,0,26,21,4,14,0,5,20,22,5,1,28,2,2,7,0,16,225,245,0,8,1
82,33,0,0,8,0,0,0,0,9,0,6,20,6,18,0,25,0,2,0,0,1,33,0,0,75,253,210,40,0,0,21
0,0,8,0,0,16,27,0,48,12,0,22,5,16,0,28,0,0,0,25,0,0,25,0,89,80,115,0,32,0,0,35
54,33,16,10,26,0,0,32,3,7,8,12,0,7,12,4,0,0,0,10,0,0,40,47,225,6,0,9,4,17,0,23
0,33,0,8,0,60,242,112,6,0,4,4,0,4,0,27,41,10,1,5,13,108,99,16,7,19,0,0,0,5,0,30
0,9,0,0,30,176,80,219,7,21,0,20,43,198,8,0,0,0,7,0,238,173,36,0,0,12,11,0,0,39,0,0
73,45,33,0,108,148,114,147,87,0,0,34,162,46,9,18,27,0,0,0,99,10,1,0,7,29,20,30,46,0,68,0
0,0,16,0,33,56,197,171,242,4,26,164,177,13,27,0,9,0,0,0,0,0,0,10,0,13,7,0,39,0,18,0
97,7,3,189,220,163,200,116,75,32,0,47,94,93,25,251,50,168,3,0,0,0,0,10,1,0,0,0,25,19,0,41
10,0,0,32,213,13,71,139,0,12,5,16,18,36,33,130,179,0,48,5,11,0,0,16,0,0,11,25,12,0,44,22
29,24,107,249,239,192,161,225,29,19,0,7,0,45,0,16,0,0,0,0,0,19,0,0,8,7,7,49,45,0,8,0
0,5,235,225,114,102,111,93,0,0,0,1,126,31,0,14,0,22,12,0,14,32,0,5,0,19,10,0,0,37,0,49
0,0,100,220,113,16,145,8,0,3,171,109,57,141,0,37,15,17,16,0,0,0,19,15,0,0,0,0,17,0,33,0
0,151,192,157,14,149,166,1,29,0,7,98,19,199,3,0,33,0,0,14,0,0,20,7,1,24,20,0,10,11,37,33
0,4,72,147,94,175,160,0,23,243,89,180,152,27,13,0,0,8,37,0,27,33,0,3,0,0,0,0,0,49,0,0
25,3,99,126,103,22,238,107,219,190,58,136,185,107,54,2,6,26,0,9,161,127,25,41,10,27,19,40,17,12,31,3
0,0,0,64,41,5,90,189,64,196,197,187,191,196,247,145,29,0,9,0,48,61,99,18,0,4,48,0,0,0,93,83
67,30,0,30,29,0,154,18,250,225,237,187,20,27,65,22,34,0,16,0,40,17,0,26,0,3,0,0,0,64,0,16
0,51,45,0,45,54,58,29,193,168,118,189,113,3,74,112,0,0,0,0,0,0,0,0,17,34,0,60,39,0,51,0
48,0,0,0,0,2,0,106,190,223,238,245,185,24,9,0,23,0,19,0,0,44,0,1,0,10,36,0,0,0,40,87
0,33,31,10,0,4,0,16,18,0,0,0,0,11,19,27,8,33,32,0,0,6,12,7,0,1,0,0,0,0,5,13
27,23,4,32,0,20,0,0,37,0,42,12,0,14,0,0,19,3,16,0,29,0,13,0,0,0,5,0,14,0,0,21
0,0,0,0,0,5,0,0,45,25,0,0,253,0,0,0,23,0,0,0,0,29,0,31,10,0,31,31,0,0,0,39
38,23,52,2,22,30,0,0,0,10,25,54,158,0,21,8,13,33,51,0,20,0,13,0,6,0,0,0,25,0,3,14
0,0,57,23,0,0,0,11,0,0,0,53,85,24,2,0,0,16,4,0,31,140,0,0,0,0,0,0,12,8,19,0
0,2,160,159,0,0,15,35,29,16,0,88,74,1,6,0,0,0,17,0,98,174,9,0,20,0,41,0,0,0,30,0
0,0,95,122,0,0,0,0,0,0,0,211,0,2,12,0,29,0,20,80,229,0,7,22,10,0,0,4,16,3,0,0
0,31,144,163,0,26,21,12,0,0,95,19,0,16,0,0,0,37,28,77,3,2,4,19,9,0,0,21,24,0,14,33
46,0,0,101,36,8,0,12,0,0,9,174,19,0,12,27,0,0,0,0,0,44,0,0,0,0,0,41,11,0,0,0
70,2,6,174,180,25,0,0,4,0,104,57,0,0,22,3,35,15,2,6,29,13,0,0,0,0,16,0,0,22,0,0
123,31,49,159,197,29,34,0,11,4,71,42,18,0,6,12,0,24,16,13,14,0,0,26,0,0,0,38,0,0,21,0
0,0,0,29,142,0,0,7,4,0,0,48,21,2,20,44,50,43,17,0,23,8,23,23,0,0,10,7,83,30,10,0
0,0,0,38,14,26,0,50,0,0,45,0,19,0,0,0,0,0,0,22,4,0,38,19,35,16,211,82,178,0,0,0
5,17,30,0,10,0,17,14,7,16,0,0,26,14,0,10,0,0,31,0,18,10,7,8,9,28,23,248,0,0,0,38
0,0,14,0,0,6,5,13,0,5,0,0,0,0,15,8,6,26,3,0,18,19,0,26,27,186,104,23,0,6,0,21
0,0,0,2,0,0,26,34,46,0,0,0,6,0,0,66,34,33,0,17,0,9,80,30,240,41,4,0,0,0,0,10
0,21,0,0,29,196,234,81,0,0,0,0,0,25,0,0,0,8,0,0,50,44,112,34,0,0,7,56,23,0,42,0
0,0,18,4,32,175,92,195,2,0,29,2,44,20,2,23,0,1,0,9,250,169,33,30,0,8,4,0,9,0,4,22
50,14,0,2,110,144,201,44,209,6,13,3,58,178,0,0,26,0,6,1,52,7,0,3,12,0,0,0,7,0,0,43
0,0,0,10,255,25,102,192,10,0,3,156,141,96,42,10,0,34,0,47,0,0,22,0,4,33,24,0,0,0,0,0
43,8,0,194,229,92,159,121,51,0,39,77,129,77,80,235,240,29,7,0,0,34,0,0,57,7,47,0,0,0,0,51
18,5,15,252,199,65,190,157,11,0,0,0,0,8,22,147,171,7,29,0,0,15,9,8,30,0,3,23,0,43,0,3
0,0,64,6,145,198,252,21,7,19,18,16,0,0,6,0,1,0,25,16,0,0,0,0,2,8,0,0,0,0,6,0
11,1,51,51,106,8,172,165,17,31,11,6,145,42,6,0,0,0,39,34,6,4,3,0,0,29,10,0,0,68,0,24
14,0,230,225,72,187,141,0,0,0,93,171,88,80,35,33,22,26,50,0,26,9,38,10,0,0,0,0,3,15,0,54
50,160,196,110,18,150,175,9,30,10,238,88,48,186,7,0,12,0,0,0,14,0,2,0,0,0,0,15,0,0,1,0
0,40,112,125,83,23,198,20,35,191,109,20,156,5,0,0,13,0,16,10,13,1,0,0,1,0,0,11,5,28,32,0
41,1,109,148,13,203,233,61,215,248,100,196,186,89,112,6,0,0,11,31,234,250,122,30,5,4,22,0,3,0,20,3
81,14,4,91,78,51,98,190,60,198,145,191,195,198,50,119,20,10,16,0,113,61,103,6,0,0,19,19,17,26,0,78
40,0,16,43,49,18,124,235,252,217,239,195,245,23,94,126,29,0,16,0,5,0,0,9,0,0,0,0,3,0,0,63
97,0,25,3,26,15,36,125,192,196,78,189,101,81,29,94,14,0,0,0,0,5,3,1,25,0,3,1,0,0,16,19
0,12,8,0,0,5,0,150,156,240,55,9,215,0,6,0,15,0,0,0,18,11,0,0,0,0,2,40,0,0,8,23
0,27,0,0,9,0,5,0,19,20,0,13,0,0,0,17,18,0,0,9,8,0,9,30,0,0,0,5,0,33,0,0
0,1,15,0,8,4,5,0,35,0,0,0,0,0,5,0,0,7,0,0,0,17,9,0,1,0,0,8,3,0,42,11
0,0,0,18,27,0,38,2,0,0,8,13,203,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,2,0
63,34,3,39,0,8,0,0,0,5,10,19,146,16,2,0,0,24,0,14,0,26,9,12,8,25,0,12,15,0,23,0
0,25,54,0,31,3,0,12,10,0,8,167,75,4,6,0,2,37,0,13,180,74,0,6,21,18,0,1,12,0,0,27
0,44,144,184,34,33,21,19,17,0,0,147,48,31,5,0,19,23,27,0,122,94,39,54,0,22,0,0,0,0,0,17
60,8,181,149,40,65,0,0,7,19,0,201,0,22,0,2,0,0,46,85,34,5,12,0,22,13,0,6,0,0,0,0
46,0,120,195,19,38,0,0,14,0,30,63,7,12,17,0,35,9,34,3,19,0,0,1,22,4,0,0,2,0,8,50
0,0,24,76,60,0,5,0,35,0,64,130,0,44,16,0,0,34,21,21,18,6,19,3,8,12,29,0,0,0,0,28
23,0,0,191,210,33,0,0,62,24,92,11,0,30,0,0,0,23,0,1,0,0,0,16,2,1,0,0,17,0,24,0
0,38,47,28,186,29,0,1,0,29,0,0,10,9,20,0,0,0,7,0,0,4,0,12,0,4,0,0,8,20,3,0
8,24,0,0,138,0,7,0,35,0,27,17,20,18,0,0,0,0,0,0,0,0,0,0,56,0,16,0,0,36,23,0
49,0,12,3,49,37,0,0,24,7,12,13,0,1,6,0,0,0,5,7,21,16,0,8,22,0,208,102,214,0,8,0
0,0,0,0,1,0,0,0,5,35,0,16,24,0,0,17,0,32,0,0,14,12,8,4,0,53,4,19,7,0,0,57
0,5,0,35,0,0,0,26,0,0,0,13,0,0,18,0,0,0,0,0,0,44,30,0,22,236,144,30,10,0,0,54
0,13,0,0,3,0,5,27,16,0,14,7,23,0,19,7,0,0,13,15,0,14,43,42,208,0,14,7,5,8,0,0
0,36,0,15,4,178,2,112,33,5,0,0,5,12,8,13,0,0,0,13,9,61,117,66,0,18,0,0,0,11,0,0
0,1,0,14,25,108,85,222,0,8,16,64,16,99,0,29,24,4,1,0,228,231,44,0,0,0,2,4,0,0,0,56
52,36,28,0,133,231,211,175,69,11,28,35,78,45,0,0,19,16,13,21,112,0,0,32,0,8,0,0,0,13,45,0
0,0,6,18,89,34,132,165,13,0,29,134,187,228,40,0,6,9,5,0,16,0,1,22,0,0,0,0,0,0,10,0
140,4,19,30,201,146,200,182,26,0,0,29,100,135,44,235,203,28,7,2,0,0,0,0,6,0,0,2,0,36,0,0
0,21,9,35,43,107,206,77,37,0,0,37,5,7,0,190,211,0,0,19,12,23,0,0,0,3,4,34,36,26,0,52
0,29,91,74,5,199,172,2,29,0,0,0,0,67,0,0,0,0,0,25,3,0,35,14,0,0,0,18,0,41,14,0
38,0,48,0,124,55,164,145,34,0,12,16,132,39,10,0,0,0,0,13,0,0,0,4,0,2,0,26,0,0,0,16
0,9,113,171,41,190,172,0,24,23,100,138,64,155,5,0,0,0,0,6,0,0,7,5,0,40,6,0,0,8,0,61
5,161,158,63,46,122,105,0,1,17,222,83,31,221,3,0,19,0,0,29,0,0,0,9,0,2,17,0,14,0,44,28
4,61,142,80,124,214,8,37,25,203,88,93,224,255,5,23,0,18,0,35,5,0,10,0,0,17,55,0,37,36,0,0
40,0,116,145,63,241,224,95,247,38,62,171,193,187,144,0,0,0,21,0,236,244,231,16,2,0,1,22,4,0,0,0
0,0,30,48,144,60,152,198,96,191,195,198,186,192,41,133,12,30,0,1,93,33,106,0,5,7,0,0,22,9,0,31
0,0,22,41,0,24,132,2,225,226,2,194,188,118,65,61,15,39,2,17,20,0,14,43,3,0,4,0,3,9,24,0
25,0,41,12,0,23,34,146,195,197,75,191,99,213,91,56,23,3,26,26,59,0,0,0,22,44,14,0,0,0,0,2
0,0,9,0,54,0,0,80,172,217,254,219,156,8,7,0,0,0,0,3,21,7,9,18,0,12,11,24,0,1,4,0
0,22,0,9,0,0,5,0,1,8,8,19,24,0,0,6,41,18,42,34,0,23,25,17,29,0,0,0,0,0,0,0
29,0,0,10,23,3,0,0,17,29,0,0,0,0,30,0,0,18,0,0,0,0,0,0,0,10,0,13,12,0,12,10
0,22,1,8,0,6,0,8,15,0,0,54,178,11,0,1,26,18,0,19,0,9,18,0,11,26,20,0,11,30,6,35
92,0,0,0,0,0,1,0,0,0,20,249,240,3,0,24,0,0,49,14,10,118,30,0,15,34,28,0,0,0,13,11
0,0,16,12,0,0,0,0,0,0,0,62,129,0,0,0,0,0,0,0,139,69,0,1,0,4,29,0,0,7,6,0
1,1,7,181,25,0,0,13,0,2,12,31,78,3,0,23,6,0,0,28,135,180,6,0,0,0,15,0,0,1,0,0
0,18,71,181,0,0,15,0,18,16,55,16,10,9,9,17,12,0,0,116,155,0,0,0,0,0,0,0,0,17,0,0
89,20,114,142,3,0,8,0,0,14,60,7,0,46,0,0,0,6,49,0,0,0,0,0,0,0,0,30,39,0,59,0
0,31,38,71,112,23,16,0,2,6,63,122,0,3,0,37,0,0,0,17,1,53,0,0,26,15,26,0,0,0,38,29
135,0,3,11,193,28,17,38,41,1,104,48,0,0,0,0,26,0,37,24,50,27,20,15,10,0,7,21,21,0,1,39
0,28,21,146,192,51,19,0,44,0,7,54,16,26,0,0,4,0,0,0,26,17,8,0,6,28,0,25,18,35,16,7
0,15,0,21,7,0,0,39,0,0,0,0,0,20,0,0,0,19,0,33,0,33,0,0,0,0,0,0,23,0,29,2
23,35,3,0,75,33,0,0,0,31,0,0,0,24,8,0,0,13,0,0,26,0,43,1,29,0,243,215,35,4,38,0
99,0,6,0,10,5,0,0,0,0,0,8,39,19,16,8,0,0,0,0,0,25,0,0,11,76,33,204,0,12,6,7
0,24,0,0,0,6,37,0,0,8,0,40,0,22,10,0,12,31,0,105,0,4,0,54,227,158,163,0,16,0,1,0
0,0,37,37,3,0,14,0,20,0,0,27,6,0,0,14,0,0,0,37,0,7,56,254,228,23,55,19,14,0,0,0
0,4,14,0,5,228,41,103,6,0,21,0,0,23,0,0,0,0,0,20,23,123,81,233,39,0,95,33,11,21,0,10
0,0,0,2,0,152,93,194,33,0,0,3,18,252,0,0,13,10,0,17,241,172,52,6,12,0,0,21,30,0,0,20
0,0,0,0,153,119,124,176,229,15,14,75,177,203,4,0,13,0,12,7,45,49,10,6,7,0,0,2,1,11,15,39
2,0,0,41,70,19,58,206,206,10,8,2,109,10,50,34,0,0,0,41,0,6,0,0,0,0,1,34,0,18,0,0
23,26,12,208,13,142,192,139,90,0,24,39,33,42,48,192,167,31,28,0,6,12,31,2,35,0,64,8,25,0,0,2
0,0,0,212,26,60,251,155,0,0,8,4,17,0,3,224,189,62,0,15,0,24,4,0,0,26,20,10,7,0,48,42
0,4,118,174,96,169,176,57,0,0,0,0,0,16,18,0,0,0,26,0,0,9,0,0,0,0,8,44,15,0,29,0
51,0,32,94,105,34,138,80,36,0,0,8,118,58,10,40,16,0,0,17,11,4,8,0,0,5,0,0,9,11,0,61
94,0,110,204,86,159,241,9,17,13,112,122,59,153,0,7,0,0,9,18,57,14,24,6,0,0,0,26,0,0,0,0
4,203,65,28,229,77,124,0,0,0,29,90,43,208,8,0,14,0,21,15,0,21,26,0,8,0,0,1,0,0,32,0
97,42,40,63,156,239,50,11,0,207,51,2,241,14,0,40,3,30,6,4,0,7,19,17,0,0,0,0,31,31,2,0
0,0,104,90,119,220,250,76,232,7,80,192,196,61,145,0,9,0,20,13,146,237,236,34,0,0,63,52,18,8,0,0
0,0,22,41,164,130,92,191,84,194,197,187,191,196,16,115,0,0,4,21,78,161,159,6,0,24,0,10,0,0,0,14
0,0,26,41,22,25,159,229,252,246,248,190,153,107,144,34,33,0,11,0,4,17,5,4,4,6,0,0,0,9,7,0
45,13,10,39,6,8,0,173,196,188,56,197,17,243,113,61,1,0,0,0,0,16,0,1,4,0,0,3,4,51,72,15
0,15,6,0,11,22,0,110,159,208,36,145,131,43,0,0,0,0,0,0,0,24,0,0,0,0,8,30,22,0,15,0
0,0,26,28,0,4,13,30,14,0,0,0,7,0,0,13,0,0,0,0,7,12,39,0,3,0,0,0,0,0,0,9
0,16,0,0,0,0,0,0,0,0,7,13,0,0,17,0,2,36,0,19,0,0,0,16,0,0,0,0,0,5,35,0
