21,44,206,191,196,247,71,233,55,24,39,22,52,0,3,136,182,106,0,0,43,0,41,23,0,16,13,72,0,1,28,38
12,113,199,163,61,231,11,3,0,0,0,0,23,0,11,0,0,0,0,0,0,0,5,1,8,8,26,20,0,7,0,3
39,117,39,20,197,163,4,218,167,23,50,222,196,147,6,10,21,0,0,0,0,4,20,1,16,15,3,0,11,0,0,0
1,2,37,43,189,122,223,153,185,102,168,49,25,23,0,26,30,0,2,5,24,22,0,0,0,10,15,8,2,0,8,39
8,0,130,95,156,125,120,187,71,126,183,138,31,58,36,4,63,0,32,0,0,0,0,29,33,33,3,0,31,15,0,0
70,11,2,137,12,85,246,76,106,73,14,181,73,163,10,0,26,11,0,0,20,6,0,4,0,0,1,0,6,0,55,32
47,6,12,26,108,197,219,189,153,149,138,190,126,30,31,0,18,27,0,18,25,9,27,12,5,26,27,3,23,0,0,0
52,12,13,0,33,74,235,134,79,140,68,195,62,165,154,2,7,21,6,0,144,67,22,0,1,18,0,12,0,0,0,40
0,0,15,24,10,0,220,72,5,129,250,191,207,17,225,0,4,0,0,124,130,192,186,152,0,0,0,44,0,0,0,17
10,0,6,0,14,5,0,0,0,110,0,14,21,0,34,0,4,0,0,22,149,242,16,63,0,21,0,5,0,0,2,19
0,0,0,5,0,0,22,0,31,25,0,31,0,10,17,21,0,0,18,0,7,2,0,0,0,0,0,0,0,0,7,8
21,0,3,41,29,34,3,64,18,6,0,28,0,18,26,35,0,0,16,4,0,10,8,23,0,11,27,0,0,0,0,0
0,9,45,0,0,0,0,8,34,0,8,16,0,0,0,0,0,3,38,8,19,4,0,0,10,6,8,0,0,0,0,17
0,9,3,0,0,0,0,139,151,0,0,40,0,0,0,3,0,75,221,8,0,0,30,28,32,8,19,7,0,9,0,0
0,0,0,26,25,18,3,30,189,56,39,3,18,0,23,0,47,187,195,0,0,0,21,37,30,0,23,5,32,25,0,27
0,0,0,0,0,0,0,206,13,0,23,0,11,0,4,0,163,181,5,12,17,22,34,0,0,8,28,22,8,2,0,0
34,9,3,0,0,12,25,102,26,0,0,20,0,0,0,32,82,31,11,19,0,0,16,0,21,0,107,0,14,0,0,24
112,0,21,0,0,0,0,161,57,0,0,33,0,0,0,122,212,2,3,2,0,0,0,0,0,174,229,9,0,0,1,37
0,25,0,0,0,0,38,14,122,11,0,9,17,32,44,63,125,0,27,0,0,0,22,11,131,32,54,0,24,32,18,0
63,0,0,9,0,0,57,159,14,0,0,9,9,8,100,86,26,25,0,4,0,1,0,25,126,61,0,0,2,0,4,16
0,13,0,7,0,0,3,100,67,0,0,0,0,5,26,16,0,13,8,0,0,0,12,3,0,0,0,8,13,5,5,2
15,17,0,1,4,0,23,0,0,10,0,16,0,18,0,0,0,0,0,16,0,2,0,1,19,1,14,0,0,25,0,11
30,0,8,29,0,0,0,11,34,18,30,0,3,48,0,0,0,15,0,0,0,0,7,0,24,27,17,8,0,0,0,0
0,23,0,0,4,25,8,1,34,6,6,0,16,0,23,2,0,25,29,0,21,0,19,1,5,0,0,0,6,1,32,37
0,12,0,0,10,0,0,12,39,4,0,33,9,23,8,0,0,0,0,0,6,0,3,0,0,7,0,45,9,6,10,0
0,18,0,0,23,2,10,199,0,2,24,1,0,18,0,0,10,0,0,0,42,6,8,0,0,10,0,0,0,7,0,0
0,0,4,0,1,55,148,219,15,3,33,2,0,1,0,0,0,12,20,0,0,24,23,9,0,0,0,0,4,109,59,0
69,21,31,0,8,91,51,216,95,106,0,0,18,7,3,1,0,3,4,2,37,0,14,40,26,10,0,0,144,14,120,12
23,0,3,0,116,215,194,116,37,19,0,0,18,26,127,0,0,6,8,6,17,0,0,0,46,180,117,103,74,94,29,0
0,0,23,25,184,92,197,27,175,162,0,8,5,123,230,13,0,3,0,8,15,3,159,114,88,214,91,18,16,0,2,0
0,0,29,192,222,56,41,23,240,0,1,20,2,102,97,17,5,0,22,14,21,153,251,221,14,2,0,0,0,0,0,0
43,0,81,195,85,193,106,192,26,0,1,42,0,0,25,95,203,3,0,32,0,8,0,3,9,25,0,4,0,0,0,0
58,13,233,197,188,200,209,250,51,28,0,23,0,4,13,122,218,103,0,0,0,1,0,10,0,0,0,20,0,0,3,3
55,167,183,149,110,29,21,2,20,0,43,0,49,5,12,0,0,0,7,15,4,0,0,5,0,4,0,18,0,0,0,0
0,137,39,39,193,132,248,173,94,15,61,221,55,138,23,0,0,0,0,0,0,16,0,0,21,0,28,35,5,0,0,0
0,0,88,81,196,63,199,174,208,94,135,84,30,68,0,17,16,0,0,0,0,11,0,0,25,20,8,0,0,0,0,0
0,0,102,34,109,157,118,155,104,168,186,119,10,40,0,9,17,10,0,9,23,0,0,12,0,0,0,21,38,12,16,52
0,9,4,132,23,41,213,81,81,77,63,199,31,134,0,0,0,14,4,24,3,0,28,7,4,0,11,6,0,0,13,0
27,0,0,14,103,181,230,189,103,129,85,190,167,125,14,0,17,17,0,0,0,33,16,18,19,0,0,20,0,0,0,20
38,0,0,5,26,26,9,164,109,66,23,197,68,159,155,6,29,0,3,0,192,35,65,0,24,0,48,21,36,0,6,22
6,0,0,0,16,16,150,235,185,201,28,186,202,0,230,0,0,7,2,82,59,196,203,158,6,12,0,3,0,0,22,0
33,0,0,3,20,11,0,25,0,87,0,0,30,13,14,0,8,0,0,32,134,171,21,74,0,0,0,24,1,1,0,0
8,14,32,0,37,20,7,0,8,0,8,22,0,9,0,23,0,0,0,0,0,0,25,0,22,17,33,15,0,0,0,12
12,27,13,2,0,15,0,5,0,6,43,0,0,13,21,0,0,0,0,0,2,0,64,26,0,22,0,19,0,24,0,0
0,11,0,0,14,40,0,0,8,6,1,0,22,0,4,0,12,19,42,11,13,10,0,0,0,1,0,0,0,0,0,4
0,0,18,33,42,0,0,169,139,2,0,0,0,58,0,0,13,103,244,0,0,0,0,19,9,0,0,0,0,19,0,0
0,18,24,0,8,0,8,218,180,0,10,17,38,0,0,7,58,22,221,0,0,47,13,0,1,18,19,13,3,0,0,60
98,14,12,9,0,0,9,91,76,17,28,0,0,7,3,2,186,120,10,0,0,29,6,0,0,19,3,33,19,0,1,0
0,0,0,15,0,0,0,138,34,11,15,0,34,0,9,76,151,59,0,16,3,0,23,1,35,54,54,0,0,24,0,77
0,41,33,7,11,0,9,67,58,0,0,0,0,18,0,158,121,0,15,18,42,0,39,0,35,5,20,6,1,49,0,0
25,0,0,0,0,0,22,19,86,5,63,5,0,2,21,37,7,5,18,0,6,21,44,14,173,235,44,7,38,19,6,0
0,1,11,1,0,0,6,23,2,0,5,3,0,0,80,82,0,0,18,0,0,0,34,59,225,30,0,0,24,0,0,13
0,3,0,9,0,2,0,59,51,22,9,29,0,24,5,0,26,13,23,0,0,7,0,0,43,1,0,31,0,0,0,52
0,0,10,28,2,0,24,7,0,0,0,28,0,0,0,43,0,0,20,6,33,0,0,13,0,0,11,0,0,11,0,0
0,0,15,1,0,11,2,0,0,11,0,12,14,0,8,0,5,12,0,0,0,0,0,3,0,14,0,0,5,3,0,0
59,7,11,0,0,0,5,7,0,8,0,0,1,0,10,0,9,0,29,0,4,8,13,10,0,0,50,1,30,21,0,0
8,0,0,0,14,0,0,0,46,5,33,7,17,22,6,0,0,16,11,46,0,5,0,0,0,10,12,0,12,5,6,2
20,0,13,11,67,0,42,146,26,15,7,34,24,11,36,16,0,29,10,18,6,0,0,0,16,0,0,0,58,0,12,0
23,52,0,13,0,0,84,50,191,1,28,24,0,0,0,0,0,0,0,0,8,0,6,3,29,0,0,8,16,48,110,0
0,8,0,0,9,117,39,202,80,162,0,19,0,0,10,0,0,7,0,21,10,0,16,26,7,0,0,14,150,60,125,72
65,5,0,10,119,177,149,64,101,15,19,3,0,32,114,0,10,26,0,0,0,0,28,12,22,234,142,86,31,75,0,80
58,29,19,12,139,185,236,147,145,172,15,0,0,88,84,7,0,0,18,0,0,28,125,197,224,165,0,0,0,0,0,59
37,0,29,122,93,159,155,153,235,0,32,0,35,75,89,0,0,3,0,0,0,60,186,223,23,1,0,0,0,29,0,0
18,0,1,174,85,187,192,196,55,22,0,39,14,0,13,106,116,35,12,1,8,0,0,27,0,18,8,0,25,0,0,8
0,0,178,188,193,205,16,97,31,18,19,0,0,1,0,66,171,92,30,0,0,20,24,14,0,6,9,0,22,19,6,0
0,228,153,19,15,28,61,0,19,0,15,58,0,0,0,19,26,0,54,8,0,0,0,0,16,20,60,0,24,0,52,0
0,125,51,65,61,194,198,217,85,0,252,188,250,48,0,0,0,5,0,24,0,0,0,12,0,0,0,0,19,19,2,22
0,0,68,226,188,43,234,211,148,62,125,23,24,113,3,8,0,0,10,0,0,21,12,0,13,9,33,0,0,23,0,0
109,0,86,19,49,117,135,184,124,145,108,60,29,46,25,18,0,0,0,0,9,12,19,0,0,9,12,0,19,0,0,12
0,18,48,73,231,229,195,90,103,110,225,174,48,133,0,18,0,0,24,41,32,2,0,10,29,0,12,0,0,29,49,0
0,14,0,18,36,200,164,190,115,85,49,191,167,51,10,0,0,22,0,0,0,17,11,20,14,23,38,0,16,37,13,0
0,13,16,0,59,228,196,61,22,67,31,195,36,168,95,0,22,0,0,0,202,46,52,0,0,17,27,42,3,34,0,0
0,4,35,0,43,9,174,186,94,107,212,188,2,205,245,32,0,0,13,80,210,197,176,92,27,11,0,20,0,23,5,0
29,0,44,0,0,50,0,0,43,92,0,57,0,6,0,49,0,26,13,0,29,148,9,36,0,17,0,0,0,0,0,60
32,20,0,0,9,0,0,0,0,12,0,0,0,0,0,0,30,26,0,0,23,8,0,0,0,10,49,22,0,0,0,23
71,0,0,17,4,3,0,0,31,0,0,0,23,0,17,0,0,0,30,0,0,0,19,4,0,29,0,2,14,0,0,0
0,18,0,0,26,0,39,0,29,0,42,0,5,11,0,12,0,0,47,0,13,16,20,5,22,3,0,32,0,16,1,76
0,0,0,22,0,3,23,118,126,28,0,0,0,25,0,0,0,107,221,16,4,0,0,0,0,0,0,31,0,0,0,0
0,9,0,0,18,0,10,214,192,0,18,22,0,22,0,0,11,96,179,0,24,0,0,5,0,0,3,12,7,0,7,41
0,0,16,0,4,20,4,84,137,2,12,0,6,0,0,12,166,218,3,18,20,0,11,8,0,0,0,28,0,15,0,20
0,0,10,37,0,0,14,255,70,0,0,48,0,20,0,18,171,127,0,48,0,0,0,0,0,35,41,17,6,28,1,0
0,56,0,0,27,18,28,251,103,0,70,0,39,18,18,119,125,32,26,0,51,0,37,21,0,193,241,0,1,4,41,0
0,0,9,29,5,16,3,246,37,0,10,0,5,10,13,23,34,0,0,0,6,17,5,24,208,63,90,3,0,0,11,0
77,0,25,0,17,0,14,246,1,42,15,13,8,8,53,90,6,0,1,2,0,20,7,69,201,46,46,10,8,18,0,0
0,10,0,0,0,4,0,8,77,0,6,0,0,0,33,52,2,0,15,0,0,8,14,9,10,0,8,0,23,0,50,43
28,0,19,22,2,17,3,2,0,0,41,19,0,0,1,14,10,24,0,0,0,56,16,11,29,4,0,0,2,0,0,20
0,0,0,20,37,0,0,35,32,0,0,0,9,0,0,0,0,5,16,0,0,0,3,11,0,0,4,25,0,0,0,7
40,0,24,0,10,0,7,0,2,0,0,16,0,9,30,6,0,1,3,0,0,47,4,0,0,8,0,18,18,11,10,8
55,23,18,0,4,0,7,0,17,26,37,0,0,0,0,0,6,4,0,15,0,14,19,0,21,14,19,34,0,0,0,96
4,0,5,54,2,0,15,253,27,4,0,16,23,23,68,0,0,20,16,0,46,10,1,7,35,0,50,37,52,0,0,0
32,1,5,0,17,0,81,126,154,7,15,13,0,0,0,0,4,5,0,8,5,0,5,0,0,16,17,16,16,53,71,30
0,22,0,8,18,95,75,210,111,139,37,40,10,0,18,1,6,10,16,0,5,0,35,0,27,10,8,31,129,98,119,43
0,0,10,41,140,154,51,167,158,14,0,6,1,41,154,6,16,0,14,11,0,0,0,0,28,137,113,161,225,181,0,0
5,0,0,28,86,114,168,130,147,129,21,0,20,43,180,0,5,15,49,23,31,14,154,1,14,176,98,17,0,0,25,40
55,0,5,174,138,71,111,152,147,0,44,41,0,96,144,1,0,0,0,38,6,65,170,22,0,0,0,0,0,0,0,46
0,0,176,168,10,191,255,45,0,22,0,25,0,16,0,153,192,10,13,0,0,0,1,13,0,4,34,0,18,7,0,0
106,3,171,194,189,102,177,179,10,40,0,0,0,18,37,99,198,137,0,36,0,0,0,49,28,9,0,7,0,0,0,99
38,56,199,138,3,77,254,0,0,2,0,0,0,17,7,0,37,0,0,15,0,0,0,6,0,0,1,0,8,30,0,0
21,81,3,44,71,83,229,93,2,0,204,15,254,119,0,0,0,0,7,0,7,8,11,0,0,3,33,9,0,0,13,0
16,18,35,28,107,177,115,178,140,63,114,16,46,129,1,4,5,9,18,0,0,4,8,4,0,0,0,19,0,7,3,11
0,12,97,30,171,161,169,160,101,212,197,12,28,42,13,0,2,4,37,27,5,0,3,34,8,0,0,6,0,0,11,0
41,0,55,35,55,165,246,77,188,83,188,121,81,155,0,0,0,16,0,0,0,6,3,18,5,0,0,0,0,0,0,0
0,18,18,14,69,144,44,196,125,133,43,193,125,99,11,25,28,10,0,0,0,5,18,12,9,0,12,0,0,0,17,3
0,39,10,0,30,191,232,50,55,91,21,190,40,155,146,10,1,0,0,17,211,39,43,10,1,0,0,0,0,1,0,0
50,0,0,19,8,0,158,179,105,158,12,197,7,232,228,0,0,0,0,156,63,193,176,102,27,4,20,43,0,0,0,0
51,0,12,0,0,13,4,13,40,50,38,13,0,30,0,0,18,12,45,0,73,143,21,21,0,0,0,32,0,4,9,0
4,0,13,3,0,33,0,1,49,18,9,26,10,48,4,14,13,0,31,24,14,0,25,0,20,7,47,28,6,29,3,28
33,0,12,0,0,7,4,39,1,16,0,5,0,1,0,1,0,0,0,9,0,2,11,0,0,0,6,0,0,0,0,43
41,0,6,0,0,19,7,0,0,19,27,2,25,0,5,0,18,2,21,29,1,1,22,0,0,0,0,65,25,0,22,0
35,34,47,0,34,0,56,181,170,0,10,40,0,0,7,8,3,28,61,10,17,24,0,0,8,17,20,11,40,0,48,31
16,7,0,6,0,0,10,254,93,0,0,14,6,8,0,6,28,93,219,0,2,11,0,3,2,7,0,0,0,0,8,18
0,0,16,0,0,0,24,220,123,14,19,11,10,0,9,0,230,5,15,0,0,0,0,1,0,0,0,0,0,0,0,6
0,0,3,14,6,0,0,223,52,0,0,30,0,0,0,129,237,126,0,45,11,0,0,16,36,72,37,0,0,0,0,0
48,32,0,5,0,0,0,32,43,0,0,0,0,23,0,172,123,18,34,0,25,0,0,6,5,240,85,7,17,0,16,32
0,0,31,0,0,9,19,221,91,0,1,0,6,3,0,71,19,0,0,28,0,17,50,0,200,42,88,0,0,0,24,0
0,7,0,0,0,0,0,119,25,3,0,14,21,0,59,69,6,7,8,0,5,0,7,59,208,49,0,39,13,0,19,24
0,1,16,0,0,15,13,20,137,39,30,0,36,29,23,8,0,39,27,0,0,0,3,33,19,0,12,2,0,17,0,0
0,21,8,0,33,23,20,19,47,0,0,7,0,0,0,0,10,4,45,34,26,0,9,5,12,8,16,20,1,8,0,0
18,4,0,0,9,0,23,0,0,8,0,0,0,1,4,11,0,1,0,0,0,23,0,0,7,23,23,5,0,10,0,0
34,17,0,7,41,0,5,5,3,38,0,30,0,0,44,0,0,0,0,0,0,10,8,0,0,0,54,0,8,19,8,21
17,0,0,1,9,25,0,0,21,15,0,0,51,0,4,34,21,6,4,0,5,0,26,0,4,28,33,0,0,18,0,21
44,0,0,0,2,15,11,199,0,23,0,0,34,35,0,0,0,14,0,0,0,39,0,11,9,0,36,13,0,0,11,29
0,45,2,0,41,0,108,94,186,16,7,0,0,7,0,9,0,4,8,8,5,12,0,0,0,4,18,0,20,13,82,7
0,0,14,10,21,53,216,166,73,128,7,0,0,24,12,26,0,0,0,16,0,7,6,15,8,11,19,0,164,104,35,110
67,0,6,10,142,93,118,48,116,19,0,33,0,0,235,29,4,0,2,0,6,0,0,14,19,122,136,126,2,200,22,0
72,3,0,55,209,114,138,163,184,127,0,0,35,96,233,0,0,0,0,0,0,60,97,13,13,156,76,12,0,0,0,23
0,0,32,59,153,26,231,157,143,8,0,28,23,52,164,0,40,0,7,21,0,63,214,49,5,0,20,7,21,0,0,10
31,5,141,103,164,190,8,48,38,8,0,20,0,0,14,103,150,93,9,0,0,16,0,0,0,3,0,0,0,1,0,18
20,0,220,189,103,241,11,21,22,0,0,1,0,0,34,36,172,116,0,0,10,0,17,19,0,0,0,0,22,10,1,29
0,125,171,126,228,157,251,0,0,0,0,0,0,3,0,32,13,25,30,0,0,0,0,6,0,33,0,0,5,0,0,2
22,58,32,179,51,153,177,88,0,0,217,255,248,173,12,39,21,0,28,0,0,0,32,0,15,0,31,34,23,4,0,0
0,0,25,166,210,169,97,126,164,244,112,48,18,126,5,0,7,0,2,0,2,17,6,0,0,0,6,0,0,22,10,4
0,13,78,44,180,237,221,183,134,189,223,46,76,26,0,0,0,0,0,0,0,6,0,0,0,19,0,0,0,2,25,0
21,22,0,37,237,192,137,76,136,43,225,184,127,126,49,0,73,0,20,1,28,0,0,33,11,4,38,0,32,1,4,0
0,17,0,17,90,129,134,197,128,145,59,197,96,59,0,22,2,34,0,0,18,19,16,11,4,0,5,26,13,0,0,13
0,14,2,0,15,155,241,76,55,78,30,192,77,179,157,19,0,23,18,6,230,34,31,0,1,0,0,9,9,0,1,0
0,0,0,14,0,0,158,184,109,161,253,197,34,29,237,0,6,16,20,110,7,191,157,17,0,15,34,6,21,0,0,37
0,0,10,50,24,0,0,30,0,68,0,0,0,0,16,0,0,17,0,15,53,137,0,80,0,0,7,13,8,35,0,0
0,5,13,22,0,0,28,0,16,15,3,10,0,11,0,0,0,21,26,22,0,0,0,13,0,0,13,0,0,9,0,16
0,0,21,0,1,0,10,2,22,0,2,9,0,0,6,22,0,6,24,0,3,0,0,0,12,2,0,0,4,19,10,0
0,0,32,0,0,17,24,0,0,0,0,0,0,0,0,36,16,0,62,4,0,16,0,36,0,0,0,0,0,0,0,62
0,6,0,9,28,8,8,208,164,26,0,0,0,0,0,0,0,18,42,0,0,16,46,0,6,0,7,0,0,4,0,1
0,0,4,9,2,0,2,215,154,2,16,10,3,0,10,15,12,49,253,21,19,0,28,18,0,19,0,0,27,0,0,0
0,26,26,0,0,0,16,177,125,8,25,1,0,0,9,3,220,216,3,0,0,0,0,6,15,0,5,0,0,15,0,0
25,16,14,0,0,0,0,25,8,0,0,16,4,13,0,76,244,141,8,0,57,0,47,50,15,73,32,12,0,0,15,0
0,0,0,2,18,0,52,67,78,0,0,16,0,1,0,110,137,27,2,32,8,0,34,19,0,253,130,0,0,11,24,4
0,13,12,17,41,0,0,193,73,0,0,0,0,0,1,107,34,0,23,1,0,10,19,9,201,52,33,13,11,0,8,0
4,0,15,11,17,0,0,198,19,0,17,26,11,0,18,119,0,0,0,5,0,19,6,59,205,62,0,0,19,19,13,32
0,7,1,0,0,8,15,63,176,0,34,22,5,0,32,11,6,11,14,0,0,0,0,10,0,7,15,0,3,0,0,0
0,1,0,7,2,0,2,7,0,0,0,0,0,10,0,5,0,16,3,3,0,19,0,0,7,17,2,3,0,6,16,0
0,0,12,1,0,11,0,7,22,0,0,0,9,0,28,37,0,10,0,15,22,0,9,0,0,4,0,0,4,20,18,0
0,0,0,0,0,6,0,0,0,0,5,35,32,15,8,0,0,22,0,16,0,0,2,28,0,5,52,0,0,3,17,0
5,30,6,27,0,0,0,0,0,2,2,7,41,17,29,0,0,0,0,0,0,48,0,0,0,5,0,35,0,11,2,0
35,17,0,0,34,0,25,177,15,11,0,11,46,0,20,12,28,0,17,0,0,8,20,0,0,10,6,9,26,11,6,16
0,11,43,0,16,0,151,104,154,40,3,0,4,8,0,29,0,0,6,6,10,2,21,0,2,2,0,10,0,42,111,17
0,0,12,7,8,53,240,177,94,118,23,9,5,0,0,4,0,0,21,0,11,0,0,3,3,0,0,0,162,137,67,87
0,0,1,18,56,162,85,26,129,34,31,0,17,22,172,25,0,8,0,0,0,6,41,31,41,109,126,153,109,132,0,35
14,32,46,37,219,181,186,131,157,132,22,0,58,43,209,0,17,8,0,0,5,4,140,23,254,173,152,0,33,11,30,84
29,11,12,230,117,93,55,111,149,32,9,3,0,111,154,11,14,0,0,0,0,53,16,12,0,0,0,0,19,7,0,8
34,0,230,176,214,185,123,176,37,2,11,0,0,25,0,125,163,82,0,0,26,0,27,0,16,0,0,4,0,24,0,0
0,0,200,186,191,35,228,58,10,0,0,0,0,0,16,117,205,90,21,22,0,23,3,0,0,5,1,0,51,26,0,0
0,188,166,62,22,206,21,0,21,18,0,0,35,29,6,0,0,0,0,0,0,0,0,27,0,0,13,2,25,0,3,43
0,65,227,230,98,150,15,131,0,4,193,26,205,164,0,9,0,0,10,21,0,3,0,0,30,0,7,0,0,5,0,10
14,0,117,165,219,219,153,159,134,221,118,15,250,67,0,8,14,8,0,0,19,0,25,1,0,0,11,0,0,2,0,17
97,0,70,250,217,188,201,208,101,173,140,8,41,44,13,0,31,19,0,28,0,0,0,0,0,0,22,20,12,0,2,27
0,20,0,0,214,49,236,77,176,57,238,123,67,139,21,13,0,0,0,3,0,0,0,3,0,18,0,1,0,16,23,55
0,4,11,3,87,215,128,188,130,142,38,189,156,68,9,16,23,25,27,5,25,9,5,16,8,21,0,0,0,0,3,0
0,21,13,0,43,223,32,92,32,114,28,187,48,182,171,4,0,0,19,0,229,43,21,3,0,3,0,11,0,5,0,0
0,0,0,5,0,0,137,168,78,175,221,195,246,18,161,0,0,0,0,148,226,189,138,53,0,0,5,10,0,0,28,23
60,2,0,0,0,10,18,0,12,15,28,0,8,0,24,0,52,0,17,0,32,120,9,13,2,0,27,0,17,16,21,28
26,13,0,0,0,8,27,0,0,5,0,5,25,0,0,14,0,0,13,10,45,0,20,0,0,21,52,0,0,0,0,5
6,7,9,0,0,0,0,11,5,0,0,3,0,2,0,8,13,3,13,0,19,9,0,5,5,0,0,9,0,0,8,2
0,0,0,37,8,0,2,0,12,0,0,27,9,0,18,0,1,0,43,0,0,0,9,0,6,3,3,39,40,0,22,30
87,0,0,20,4,0,38,234,148,0,0,38,0,0,1,15,6,236,47,0,0,6,0,2,4,11,0,0,13,0,8,0
30,0,0,35,0,2,0,201,57,0,8,5,2,11,0,0,0,87,207,2,0,0,0,40,7,0,14,9,14,35,0,0
0,0,1,0,0,0,0,217,65,22,0,6,55,11,13,0,3,212,0,16,0,0,31,0,27,2,42,33,14,0,0,0
0,0,0,0,10,0,0,21,10,8,0,1,10,0,0,46,190,114,0,4,9,0,4,25,0,0,78,0,0,0,6,60
0,0,0,1,10,5,0,46,68,0,24,28,4,9,29,125,230,8,0,10,4,0,7,5,0,32,131,0,0,0,0,52
27,0,30,36,0,25,0,216,125,19,0,0,1,18,6,69,0,28,0,0,0,4,0,15,170,80,56,27,0,0,0,22
10,38,0,0,0,0,11,248,80,0,16,33,0,33,51,55,0,0,0,42,39,0,6,46,219,38,0,37,0,31,0,0
0,0,13,0,0,0,20,53,133,0,25,3,25,0,31,4,0,2,0,0,0,0,0,4,0,0,0,18,0,17,0,52
18,0,0,0,6,0,8,30,0,0,14,13,0,0,0,1,13,0,0,0,16,0,0,4,0,1,4,18,4,10,0,5
0,15,2,0,45,9,0,0,0,0,0,0,0,6,0,14,0,31,6,0,0,12,0,4,0,19,10,0,5,0,0,0
1,51,0,20,0,0,35,14,12,0,0,12,1,5,0,6,17,12,25,11,12,0,17,0,0,29,29,20,68,12,29,0
22,0,14,0,0,0,0,0,9,10,0,54,0,2,22,10,12,15,0,0,0,0,0,32,0,0,0,0,0,21,0,0
16,0,35,3,16,3,0,254,39,13,45,0,0,0,3,31,32,5,22,0,12,0,12,21,9,9,0,12,23,13,0,43
17,0,0,20,5,3,127,101,202,16,0,0,11,0,2,31,9,35,0,0,3,6,14,0,0,22,19,2,0,63,131,28
0,22,0,23,0,30,151,188,104,95,22,1,10,18,0,0,0,10,0,0,28,6,0,0,0,0,11,0,183,75,86,12
0,0,8,4,125,185,114,59,139,2,0,0,0,30,10,13,0,11,33,16,0,0,1,0,11,170,108,95,66,153,0,0
36,15,15,24,148,109,220,145,151,116,0,12,0,52,134,0,18,0,0,0,0,11,166,88,186,128,74,0,0,8,0,9
3,8,17,227,141,71,63,138,154,0,6,0,43,71,82,0,0,6,7,0,28,71,163,167,0,0,0,14,0,8,0,0
0,28,242,122,169,196,76,120,86,30,51,0,67,5,1,80,255,121,13,0,0,0,38,0,9,0,0,0,0,0,21,52
56,5,201,196,196,199,148,10,12,51,43,0,0,4,0,34,165,121,40,18,25,0,30,6,0,10,0,16,0,8,0,0
0,170,144,98,82,191,40,10,4,0,0,0,7,10,0,4,3,0,13,21,33,11,0,9,0,0,0,2,0,0,4,35
0,95,249,223,125,126,26,130,13,21,226,212,227,189,16,8,0,0,21,34,2,8,31,6,3,9,0,0,0,10,0,0
0,29,74,150,242,214,122,171,152,244,63,254,3,64,0,0,0,0,0,14,14,3,13,0,15,25,42,0,0,21,39,0
0,3,37,22,190,212,191,195,142,190,113,13,71,34,9,0,3,15,0,0,0,2,0,0,21,4,35,2,45,0,13,0
0,0,2,12,159,53,251,99,146,57,223,144,13,131,0,0,0,0,15,0,0,5,0,19,0,2,30,0,6,13,29,0
44,0,37,26,120,247,127,186,130,139,90,187,152,62,12,6,23,26,40,0,0,22,2,0,0,20,0,26,0,26,41,0
28,0,16,9,26,253,85,132,59,83,9,193,33,167,134,0,0,0,0,0,237,41,35,16,0,3,44,0,0,30,0,22
0,0,0,40,0,16,103,222,85,124,228,187,4,174,193,0,26,0,20,145,182,197,191,78,0,3,12,3,0,0,0,0
0,0,0,0,11,0,0,7,39,63,16,2,1,0,0,0,0,23,7,6,33,114,2,33,0,4,1,16,0,0,0,16
0,0,0,20,0,0,0,14,2,3,0,8,0,4,14,0,0,6,2,35,5,28,16,0,0,0,16,0,12,7,0,19
7,34,0,0,16,0,3,17,31,0,0,49,0,0,0,4,0,0,0,23,8,0,3,0,0,19,0,0,0,1,30,0
