0,10,38,0,0,0,0,83,94,250,112,0,0,0,17,0,41,30,0,1,4,41,0,38,0,0,0,2,0,0,0,0
2,11,0,237,147,144,176,91,248,221,68,0,16,6,0,10,0,0,13,44,0,13,17,4,7,0,6,10,11,6,24,6
0,0,72,171,106,146,5,107,49,18,132,0,0,2,0,76,59,71,0,39,10,0,21,0,0,0,4,0,0,16,0,52
5,31,7,0,166,28,137,155,228,32,18,0,5,45,110,49,88,76,43,128,3,26,47,14,20,20,45,28,29,0,27,0
0,0,0,0,238,18,120,116,128,153,47,0,13,181,187,173,121,189,130,37,0,17,0,0,0,34,0,0,1,3,0,2
21,28,22,8,193,197,186,180,199,61,247,55,205,176,83,67,135,29,29,10,0,0,9,0,8,0,0,0,7,2,0,17
19,10,29,0,74,190,195,197,0,191,32,106,20,192,155,94,219,106,6,0,3,0,22,0,10,0,0,0,0,0,0,0
7,13,21,0,78,133,194,189,188,11,187,229,231,86,190,75,49,66,0,1,0,25,0,6,0,0,0,0,0,8,0,0
12,0,0,0,9,27,140,96,74,108,120,193,189,180,197,191,33,1,0,18,0,29,0,15,0,16,0,0,11,14,16,0
0,3,0,7,34,0,38,64,62,53,109,118,133,192,195,197,15,33,21,9,0,0,0,16,1,22,0,14,12,3,3,28
0,1,0,0,0,22,12,0,0,0,20,35,213,189,32,19,7,0,19,0,0,0,0,0,0,25,11,12,0,27,12,84
1,8,6,0,32,15,0,0,0,29,0,0,0,2,17,0,6,35,18,9,0,0,0,0,10,0,35,33,0,29,39,0
7,0,0,0,5,20,11,33,0,10,0,37,14,3,0,21,52,20,29,0,0,0,31,31,3,0,14,0,0,21,0,27
21,3,0,40,0,0,0,36,0,6,12,236,77,0,0,25,0,0,0,33,119,87,81,0,0,0,15,24,10,0,20,0
0,13,0,1,0,3,0,0,0,0,57,134,86,4,0,30,0,11,0,0,75,101,29,0,0,0,0,25,0,13,7,0
0,29,50,0,0,25,15,0,13,0,127,221,15,11,0,0,18,0,0,18,90,23,30,0,3,8,10,0,0,0,3,0
5,1,0,13,0,0,0,34,3,0,43,141,0,3,21,40,5,11,0,47,0,15,42,0,0,0,28,12,0,13,0,6
0,0,0,0,0,0,10,0,0,0,99,223,0,0,0,10,14,25,35,34,48,0,17,0,40,51,11,0,0,7,0,67
9,0,2,0,26,0,17,0,9,21,0,2,0,4,15,0,0,0,0,2,30,0,24,8,3,7,52,111,64,0,20,87
4,27,45,28,50,31,0,24,0,2,0,1,25,0,0,1,1,1,1,0,0,10,0,2,12,27,197,74,50,0,0,0
11,0,7,0,5,27,5,0,16,0,0,6,12,0,0,36,13,0,0,0,0,3,0,0,0,64,26,115,16,24,0,0
8,0,0,37,0,5,0,36,0,0,0,0,22,22,0,0,18,1,0,0,2,1,0,0,22,0,16,0,22,33,0,9
29,5,0,2,0,0,12,23,0,0,0,0,0,4,0,3,0,2,0,0,14,10,46,4,162,9,0,0,1,0,0,0
35,0,0,25,8,0,0,0,27,12,0,0,0,0,15,0,13,3,0,27,0,1,0,31,80,0,19,0,4,35,16,0
112,0,0,0,0,6,0,31,0,6,0,16,25,3,7,0,0,0,0,16,6,21,0,22,19,0,0,0,0,14,23,14
123,154,20,0,0,43,32,0,0,0,0,39,22,0,9,58,43,27,3,0,8,0,32,55,0,3,0,0,0,14,1,43
224,25,0,49,0,0,0,0,0,174,76,63,0,0,16,0,7,6,14,0,43,0,13,0,10,20,38,27,20,30,94,0
78,11,0,22,18,22,61,42,34,94,190,203,37,72,71,28,41,41,14,24,20,22,0,0,0,0,22,25,237,114,188,185
19,44,21,0,0,58,44,86,51,123,196,96,29,199,130,46,17,2,0,24,15,0,0,31,10,0,19,202,190,112,231,6
14,36,55,0,28,24,43,0,45,69,190,172,51,176,29,0,0,0,51,0,9,0,4,0,8,53,27,35,39,2,32,0
48,0,0,0,0,0,3,0,0,148,170,129,32,160,236,2,0,8,0,1,0,0,0,9,155,55,19,0,20,0,7,0
21,0,0,0,0,0,0,0,0,235,207,0,0,0,19,38,11,0,0,0,5,9,0,16,7,0,0,1,4,3,0,0
19,0,42,0,45,1,29,93,107,24,128,12,0,8,25,16,4,0,7,0,0,0,0,8,0,17,0,0,12,0,0,49
0,0,0,138,173,186,156,147,52,237,94,0,7,5,18,0,0,46,0,46,0,0,0,0,23,2,44,0,22,13,0,0
6,0,10,176,121,127,26,142,122,34,168,5,29,0,21,90,230,68,62,19,11,3,8,0,5,0,0,0,14,14,0,64
0,16,0,0,198,39,126,172,210,31,57,0,0,51,85,53,68,76,53,49,7,0,20,12,0,0,13,14,0,0,4,17
0,0,0,15,37,35,170,155,90,133,32,40,6,155,189,109,136,182,156,61,0,2,9,4,14,2,1,0,16,0,18,0
0,0,0,0,221,190,195,184,251,27,16,73,164,151,73,62,171,45,77,0,0,14,1,0,5,6,0,0,0,0,0,31
21,23,18,5,107,195,197,187,7,196,46,38,20,196,120,64,218,24,12,11,1,0,4,0,13,0,0,6,0,0,0,0
0,12,0,0,52,141,193,196,131,5,210,229,241,84,193,72,69,63,28,2,0,0,0,0,5,7,0,4,27,0,0,0
33,5,9,26,28,25,127,156,81,103,114,192,196,121,188,194,14,30,0,13,16,0,29,27,0,0,0,9,11,0,0,19
34,0,25,33,18,0,67,15,74,63,59,101,135,196,146,187,26,34,8,35,0,0,21,0,0,0,0,0,0,17,0,45
0,31,0,0,36,0,14,0,37,42,41,4,247,196,240,51,0,0,0,0,3,13,33,0,0,2,10,5,0,0,29,0
0,0,0,0,6,0,0,0,39,0,0,21,17,10,0,25,0,9,0,0,0,0,0,0,0,9,0,14,0,0,8,0
11,1,0,0,0,0,0,58,0,1,0,43,0,12,19,0,1,0,6,0,0,2,0,40,5,3,0,11,0,0,0,45
4,0,0,0,7,0,0,0,0,0,31,12,78,0,0,0,16,5,9,0,142,49,112,0,0,0,11,12,6,5,0,0
5,0,0,19,0,0,0,6,38,1,81,132,101,14,0,16,0,0,0,0,89,109,32,0,0,0,0,12,0,0,3,48
6,24,81,43,23,15,9,0,0,4,81,227,25,0,0,0,57,12,25,33,136,15,19,0,5,23,10,12,19,0,49,0
23,0,90,0,0,0,2,0,19,33,50,129,22,13,9,0,0,0,0,0,23,0,0,0,0,25,0,0,2,31,20,56
21,8,52,0,0,0,26,0,5,0,56,237,22,0,31,24,23,7,1,0,0,0,0,6,0,0,0,0,1,0,0,5
0,0,0,20,40,0,2,0,19,0,72,0,20,0,3,16,8,0,0,0,0,0,18,5,0,0,8,81,43,0,0,0
0,28,0,0,3,0,0,10,0,39,0,0,13,51,21,0,7,1,0,24,0,0,0,0,0,0,186,75,103,9,26,0
21,6,0,6,0,2,0,0,11,1,0,20,0,11,0,8,0,1,0,0,0,0,5,16,2,75,45,133,22,14,0,23
21,0,0,0,0,0,0,0,20,17,2,16,0,0,0,0,22,0,0,18,0,0,18,12,0,17,33,0,24,0,11,35
0,0,0,0,4,26,0,0,6,14,15,6,20,0,7,6,14,0,7,0,0,19,17,10,149,35,20,25,0,10,0,0
45,29,0,0,0,38,0,13,0,12,0,26,0,0,26,0,49,57,0,0,0,0,0,17,39,0,33,0,7,0,27,0
169,0,0,0,0,21,0,10,2,28,0,3,12,41,35,45,17,0,0,25,0,2,14,40,25,17,27,0,35,13,51,3
132,142,48,15,0,0,41,23,26,9,0,0,1,40,27,7,3,5,1,0,0,0,10,0,5,0,0,5,14,10,25,0
55,44,0,0,0,2,13,17,0,148,106,46,0,4,0,29,21,0,16,3,2,16,0,5,4,30,9,0,0,0,90,6
154,11,32,0,0,26,43,52,0,209,190,168,16,39,76,8,62,0,48,0,46,44,2,4,11,0,13,68,239,121,141,174
0,42,0,14,0,37,30,31,65,45,189,96,63,177,116,11,19,30,0,0,0,0,11,21,33,21,77,214,197,40,189,7
4,0,0,0,12,0,9,7,0,107,186,168,49,146,88,0,0,0,6,16,8,0,4,0,0,105,195,142,43,3,5,0
29,0,0,54,0,15,0,41,18,34,204,169,49,176,242,7,0,5,4,22,8,0,20,0,222,145,23,6,0,18,2,15
0,0,15,5,20,0,0,28,0,169,204,0,0,46,1,0,21,15,0,0,0,6,0,0,0,0,13,46,0,0,0,0
0,0,26,40,0,0,0,97,93,0,76,0,0,7,0,0,0,0,0,0,0,0,0,17,0,0,29,0,0,3,25,0
0,4,0,88,178,175,188,168,73,216,59,17,13,0,15,8,0,11,0,83,6,0,2,46,0,7,0,0,7,3,0,3
38,0,0,164,171,116,49,130,86,5,139,5,0,0,34,46,16,81,24,14,4,0,26,0,20,2,0,0,0,0,17,0
0,0,5,0,168,21,132,170,167,25,80,23,11,51,108,14,89,63,61,51,0,0,0,0,22,35,28,0,0,0,0,28
0,0,0,31,1,28,150,155,136,106,70,1,0,192,194,122,129,170,107,77,0,16,0,3,7,0,0,13,0,1,0,0
11,8,0,0,204,189,190,199,205,80,213,23,171,218,47,70,162,120,82,8,0,0,0,0,9,6,0,0,0,0,0,0
16,0,0,41,86,190,195,197,247,191,46,67,54,193,131,40,206,79,20,0,19,0,48,29,0,0,25,13,0,6,0,0
0,0,4,37,0,124,197,188,167,227,194,249,240,144,195,77,105,85,0,16,0,30,0,0,3,0,0,36,14,0,0,0
37,45,0,0,2,50,89,87,83,151,176,123,194,190,194,198,9,24,0,0,0,15,0,9,0,0,34,1,32,0,29,43
11,26,0,0,0,0,50,49,76,48,98,109,192,193,178,193,0,4,1,0,0,11,0,17,6,27,0,22,0,11,0,0
0,14,0,16,0,0,6,23,9,7,21,1,236,190,31,25,19,5,16,0,1,0,0,9,1,16,0,0,25,0,0,0
28,18,18,0,26,9,14,14,0,9,22,0,0,0,0,17,14,0,10,20,14,10,0,17,0,29,0,0,11,0,1,58
5,42,0,0,0,36,32,0,0,0,0,0,0,0,0,0,0,0,15,0,7,0,2,9,22,35,19,0,8,0,0,0
11,0,44,0,0,25,11,0,0,20,0,244,19,0,18,5,23,10,4,0,99,69,97,29,0,0,7,0,18,7,31,0
0,30,58,0,31,9,0,0,0,0,60,136,131,17,13,12,12,8,29,37,98,121,66,0,0,10,0,6,5,7,0,0
0,0,0,11,12,0,1,0,18,10,80,193,39,0,4,0,12,0,42,21,88,40,31,0,0,7,0,0,2,6,0,0
0,11,3,18,2,0,4,5,0,0,14,133,0,0,1,0,0,3,27,24,22,0,0,2,19,0,1,14,0,40,19,0
0,3,0,0,0,0,0,0,0,0,61,196,11,10,7,0,5,6,0,0,0,19,0,0,38,0,74,39,16,0,0,0
11,0,2,15,8,0,12,16,8,34,20,0,0,7,0,3,0,0,3,0,4,0,0,0,0,0,48,128,58,0,0,18
0,19,0,0,0,0,3,2,0,16,0,0,0,1,13,6,0,0,22,0,28,0,8,0,5,11,212,34,52,0,4,14
19,4,14,39,34,4,0,0,0,2,0,0,0,22,17,0,11,5,12,26,0,0,0,14,0,57,245,111,6,29,0,0
0,17,0,35,0,0,18,0,0,11,0,0,5,0,0,23,0,0,0,0,13,4,30,0,0,3,5,0,0,21,13,10
0,0,0,37,41,0,16,21,0,21,0,0,2,0,0,0,0,13,53,0,49,7,51,31,155,25,16,0,5,0,5,0
51,0,0,0,0,7,14,0,0,7,0,0,0,0,0,0,0,0,9,18,0,0,0,0,36,0,7,0,0,0,0,0
106,17,6,0,9,16,0,20,11,21,0,36,0,6,5,0,1,0,55,4,0,34,0,0,0,0,23,0,0,0,6,17
102,79,0,12,7,10,16,1,7,0,0,16,0,0,26,24,0,5,0,0,4,0,22,0,43,3,42,16,14,0,0,46
22,82,10,6,53,0,0,0,15,174,133,40,0,10,7,19,8,11,5,20,0,0,0,0,0,15,7,4,18,0,79,15
88,9,0,24,0,39,27,16,16,70,195,224,31,68,76,28,26,29,0,13,22,20,0,29,15,20,11,0,253,50,187,216
22,32,0,0,48,32,52,82,31,26,188,112,9,198,171,55,48,5,11,31,22,6,0,0,37,10,7,253,197,36,195,0
0,0,0,13,63,0,78,17,64,57,196,158,12,182,99,14,0,18,36,0,27,34,24,0,23,252,166,31,40,0,14,19
0,11,0,0,0,19,0,16,0,121,205,116,64,152,11,0,4,0,0,0,12,0,53,0,204,231,6,8,0,0,11,0
9,4,0,22,16,0,16,15,0,191,196,12,0,0,3,0,16,10,0,0,0,0,0,25,0,13,8,0,11,8,0,5
1,0,0,0,0,0,0,79,102,20,127,6,0,0,0,0,0,0,0,0,0,36,0,0,5,11,0,0,0,19,0,34
27,14,1,119,237,177,137,149,28,254,44,0,0,44,0,0,2,0,0,42,0,0,0,60,0,0,0,0,0,30,10,0
0,0,0,147,151,111,253,133,65,18,133,15,0,7,9,62,9,48,30,21,18,4,12,0,0,31,2,0,1,10,0,0
5,9,0,13,169,31,151,188,196,25,67,6,0,57,126,0,92,43,83,87,6,4,0,40,10,5,0,0,32,26,0,33
0,0,0,25,23,226,177,159,131,113,52,39,0,187,197,176,82,173,112,76,5,17,0,0,20,15,0,0,0,0,8,0
24,15,38,0,247,192,189,170,232,14,208,80,171,163,98,93,13,57,89,33,19,0,75,0,42,26,29,9,8,0,15,25
0,9,0,0,51,196,197,188,255,196,51,24,111,197,58,243,221,63,21,8,0,0,32,43,0,0,0,0,2,0,0,5
0,9,5,20,27,112,191,196,163,248,233,213,228,51,193,87,72,77,22,0,0,0,0,0,1,0,26,11,0,20,0,0
7,4,29,0,37,42,101,92,85,107,121,151,195,85,186,192,18,48,0,0,4,7,3,29,0,0,15,44,7,33,16,0
0,0,28,12,0,0,27,72,97,12,106,162,224,197,150,190,0,8,0,2,9,16,19,0,7,0,31,43,19,0,0,0
0,3,24,6,0,0,0,8,0,25,22,6,238,197,224,29,1,0,0,9,0,4,1,7,0,0,0,10,1,3,0,49
0,0,0,0,55,0,2,0,45,14,0,0,8,0,0,0,16,23,0,0,0,3,49,0,6,0,2,0,0,16,0,12
20,0,5,0,0,0,0,2,0,7,0,0,48,17,3,0,40,0,51,10,1,0,0,0,50,0,36,34,68,0,23,18
3,7,0,0,24,0,0,29,31,18,27,8,8,28,0,24,0,14,6,3,128,59,144,25,6,0,0,16,13,0,0,0
9,0,31,26,0,0,0,0,16,19,79,135,131,0,0,0,0,0,0,0,103,105,26,0,0,10,0,0,0,7,3,1
0,10,0,0,22,39,0,0,0,24,145,201,56,3,0,0,0,10,4,21,97,18,0,0,0,43,0,0,0,0,0,7
19,0,0,46,45,0,0,0,0,0,18,119,0,1,0,34,0,0,0,27,51,10,30,0,1,22,0,0,0,0,21,32
14,4,0,0,8,0,3,16,9,6,93,196,0,23,0,18,0,18,0,3,8,0,8,0,0,2,0,0,13,0,24,6
23,8,31,17,0,0,25,0,16,12,47,13,36,0,1,0,25,0,16,0,19,22,0,39,0,0,63,94,51,0,10,49
0,0,0,0,0,27,0,0,0,6,0,0,28,21,0,0,16,0,1,11,0,0,0,37,0,0,176,28,59,28,0,0
49,17,62,24,20,29,50,0,0,48,0,4,9,0,8,0,16,9,36,4,24,0,21,21,5,99,16,81,0,9,0,0
3,0,0,0,0,0,0,0,0,8,12,7,30,28,22,0,25,0,0,0,0,0,4,0,12,7,29,34,0,0,0,12
0,29,0,0,0,10,0,25,30,0,3,0,0,0,0,0,17,0,12,0,0,21,17,12,155,25,0,0,0,0,13,1
29,0,0,0,0,0,0,0,6,0,0,17,0,0,11,37,0,6,0,0,0,12,23,26,51,18,6,0,6,0,0,0
112,18,0,11,12,23,44,0,2,37,0,0,0,15,0,13,9,0,0,0,38,0,9,0,21,17,14,0,0,0,0,51
231,114,37,0,0,0,9,20,0,0,0,0,0,22,4,0,0,0,0,15,0,0,7,0,0,4,13,18,6,9,1,19
43,71,46,0,0,4,0,7,0,168,94,40,0,0,0,16,12,0,9,0,0,0,38,0,0,2,0,0,6,21,130,25
55,16,0,25,47,49,26,43,25,171,190,225,23,48,77,45,14,0,28,0,17,0,12,0,0,46,0,22,250,69,194,155
49,95,0,0,32,23,48,54,12,22,191,81,46,180,203,6,59,32,33,0,18,0,0,11,4,10,35,7,193,54,202,0
23,0,0,8,3,13,0,13,0,48,164,162,46,194,140,38,0,9,22,0,10,0,18,0,0,34,145,24,40,15,6,0
0,8,11,26,0,3,36,0,0,11,193,138,88,153,35,0,6,7,0,0,1,13,0,0,54,163,6,0,29,0,3,0
2,0,0,0,30,0,0,0,20,186,185,0,0,0,0,61,0,0,32,0,10,40,12,0,0,8,2,29,0,0,6,61
2,29,0,0,7,15,21,40,50,1,147,0,22,53,0,0,26,0,0,35,0,0,21,1,12,10,68,0,35,54,32,0
6,4,0,242,87,163,139,148,32,201,55,5,19,0,21,0,26,7,38,22,0,7,16,0,0,18,0,0,0,38,0,0
6,20,22,155,136,117,31,153,62,229,146,0,0,0,11,49,19,74,70,8,8,5,24,25,0,0,1,0,17,0,0,0
0,0,0,7,122,24,145,146,210,24,41,5,16,44,149,69,133,46,97,72,0,17,26,0,0,3,0,23,0,25,0,9
0,31,20,0,205,57,126,87,164,107,52,29,0,200,179,146,145,92,157,58,22,0,0,0,0,33,0,7,42,19,35,0
0,0,19,0,207,189,194,168,191,41,216,77,143,220,107,52,170,49,53,3,0,0,0,0,0,5,0,0,0,0,12,23
0,0,52,42,52,192,196,196,8,193,31,70,71,176,41,229,181,123,29,23,9,0,13,0,0,0,0,0,0,9,0,47
0,23,40,41,61,141,190,195,161,217,225,220,226,66,191,121,46,69,22,0,0,0,25,6,1,1,0,11,11,13,3,12
8,0,72,24,47,15,129,114,53,88,84,108,187,119,196,196,19,0,6,2,1,22,0,18,0,3,0,0,0,4,0,37
9,0,2,3,0,2,31,59,81,63,135,165,183,194,173,194,25,0,3,0,6,0,52,4,4,32,0,0,0,1,8,0
0,0,0,1,0,6,19,20,7,1,24,10,241,195,17,31,30,0,5,0,0,10,0,4,0,0,0,6,7,12,0,38
0,16,0,5,0,6,11,0,0,0,12,0,5,0,28,2,39,0,16,11,19,0,53,0,11,2,0,20,5,0,0,0
0,1,0,0,0,0,0,16,0,0,0,43,33,30,6,17,10,9,0,0,0,0,11,6,0,0,10,0,0,0,0,0
14,0,52,30,0,0,10,0,0,0,44,16,35,24,21,0,25,0,0,7,140,30,99,10,3,25,7,0,0,7,10,0
11,31,0,0,0,12,0,15,0,8,32,109,136,57,29,0,39,0,13,69,65,98,25,0,4,17,0,5,35,10,33,16
8,11,30,0,60,12,51,0,19,11,172,192,45,0,0,0,13,0,0,6,72,10,14,23,37,7,20,14,27,4,0,9
21,3,28,0,0,0,0,34,13,13,78,89,34,0,0,0,2,0,22,0,44,0,0,0,0,0,25,0,0,0,0,0
4,7,0,4,0,6,25,10,23,0,87,236,8,0,0,21,14,0,0,2,0,0,16,0,11,29,0,3,1,0,0,20
10,13,3,0,14,51,15,39,0,48,48,0,31,0,30,41,0,27,28,0,0,19,0,4,0,0,0,98,64,18,37,24
45,0,0,48,0,0,0,1,0,1,0,21,0,4,0,0,24,30,0,0,7,0,0,4,0,0,152,49,0,28,0,0
29,4,0,0,0,9,42,16,34,14,0,0,0,7,0,11,0,0,0,0,10,15,18,18,30,72,242,97,5,10,7,3
20,19,0,0,30,3,0,0,4,0,0,0,0,0,0,0,0,10,20,0,0,0,0,0,7,0,47,0,0,0,1,0
5,5,0,0,8,42,27,0,10,12,0,0,0,0,32,0,16,25,0,0,0,1,0,0,139,11,12,0,40,18,0,8
67,10,6,0,3,13,52,0,15,17,8,7,40,0,30,0,5,6,18,15,43,6,8,5,42,1,0,8,12,35,33,0
131,11,0,0,0,35,0,37,21,23,2,0,0,1,0,0,0,0,32,0,0,0,0,0,0,0,23,18,0,12,6,32
27,115,0,17,0,0,0,32,0,0,0,25,0,6,0,24,15,0,10,19,3,0,19,0,3,0,22,13,0,1,42,0
40,93,24,0,50,37,29,0,1,209,30,50,36,12,7,6,31,0,20,0,12,0,18,41,0,0,0,0,18,58,108,0
113,26,75,0,60,50,0,0,0,217,197,215,37,78,74,3,11,23,0,6,0,0,0,0,0,11,1,44,246,60,134,195
56,32,0,36,0,53,44,50,39,23,193,87,37,197,191,24,22,9,0,4,3,33,20,0,18,0,17,248,186,7,176,32
0,0,58,0,0,0,0,0,0,96,145,152,53,203,116,0,0,0,27,0,21,0,32,0,21,43,112,227,54,0,0,19
8,0,50,6,0,0,0,54,11,251,204,208,88,117,16,0,0,0,0,0,0,6,64,0,138,153,29,0,0,15,0,85
8,31,30,0,80,8,23,0,0,202,189,0,0,0,17,0,4,23,0,0,0,0,0,23,0,30,4,3,38,0,27,66
11,7,0,0,0,6,5,35,68,26,141,19,0,10,20,6,0,0,0,9,0,6,0,1,24,0,0,0,5,3,0,33
0,3,0,41,164,182,120,142,247,225,112,0,9,0,0,15,0,18,28,17,4,14,0,24,0,0,0,0,13,14,4,14
0,0,5,165,136,173,27,126,46,254,127,53,0,0,1,57,218,71,61,172,26,37,52,0,2,27,0,16,0,0,0,80
20,0,0,8,169,240,166,183,175,3,26,11,6,36,137,56,112,69,179,84,15,15,22,0,0,0,31,0,4,22,18,18
26,0,0,13,234,14,154,133,128,112,43,9,0,142,162,139,138,100,106,48,0,0,5,0,11,0,0,1,0,11,9,0
0,0,33,0,159,197,186,159,174,39,181,66,127,201,74,100,253,91,48,0,7,0,3,27,0,0,0,0,2,4,0,0
19,0,42,26,28,186,191,195,23,187,24,228,53,175,56,144,16,69,10,0,0,0,15,38,0,0,28,0,41,33,0,0
0,0,0,15,42,144,195,197,139,246,185,140,191,49,195,134,53,52,0,0,0,16,0,28,0,0,7,0,0,26,0,0
0,0,0,0,2,16,115,107,83,69,121,153,195,101,187,193,58,33,0,5,11,5,0,0,2,0,4,0,25,4,11,17
6,12,0,7,38,7,18,76,54,61,94,129,119,189,154,197,7,27,0,0,0,1,0,3,0,9,26,0,1,30,16,8
0,0,14,15,19,0,0,0,12,18,35,0,234,197,16,10,0,38,20,0,8,9,0,0,0,0,12,28,0,0,0,11
19,0,21,6,16,14,13,13,14,8,0,0,0,15,0,0,0,22,1,16,6,0,32,0,0,6,0,20,0,0,0,3
34,29,33,0,0,0,0,16,0,0,0,0,28,48,5,0,29,30,16,17,0,0,0,17,0,0,18,7,17,0,29,0
6,0,51,0,0,11,13,5,18,0,0,4,25,12,30,0,21,0,20,36,168,19,92,0,19,4,11,17,13,32,7,0
11,3,0,6,0,0,0,7,0,22,64,116,147,0,21,27,0,0,2,16,120,102,51,0,2,0,0,3,0,3,3,0
13,0,13,37,48,7,0,43,0,8,131,2,61,0,3,2,0,0,4,25,107,12,0,0,0,30,0,0,0,0,4,71
0,20,2,4,0,23,0,32,0,2,5,118,3,0,0,20,16,0,0,0,12,13,0,0,0,0,3,3,0,49,4,20
7,1,16,0,40,0,21,6,12,19,81,233,11,30,0,4,0,8,10,0,18,0,41,11,10,0,0,24,35,0,0,0
24,0,0,0,28,0,0,0,0,13,26,10,8,31,0,53,18,0,4,15,0,0,0,0,11,17,46,92,57,10,0,0
0,0,0,0,2,0,29,0,19,7,0,30,32,32,16,24,10,0,25,0,0,29,0,0,20,0,142,44,40,9,0,46
51,17,18,2,11,32,29,0,20,22,26,0,0,0,0,0,0,0,0,8,0,7,0,22,0,68,246,57,0,40,0,0
4,0,13,0,0,0,0,0,0,0,33,6,2,1,8,2,0,0,2,15,0,0,0,0,42,0,16,7,0,0,4,20
29,0,26,4,12,14,23,0,0,0,0,0,0,9,19,0,26,0,0,6,0,0,0,5,176,0,8,2,3,0,21,35
48,0,107,0,4,0,0,39,12,0,17,22,0,9,0,0,3,17,17,31,9,0,34,27,48,5,0,16,9,30,0,0
127,28,0,0,38,60,0,1,0,10,0,14,33,23,29,1,44,6,0,0,39,0,0,14,37,0,25,0,23,16,0,0
2,116,44,0,0,18,0,11,0,0,33,25,9,25,0,22,0,0,0,0,11,0,2,17,0,0,49,0,17,0,14,0
210,74,2,0,4,20,9,0,1,187,86,28,0,0,8,6,4,0,9,0,21,0,48,3,0,0,18,0,0,21,115,0
41,233,0,12,0,0,42,49,29,9,193,179,25,49,79,41,9,7,0,0,13,0,16,0,20,12,27,44,240,87,105,237
10,75,4,0,46,56,48,0,44,60,197,153,31,195,209,16,13,29,32,25,63,0,0,0,19,0,34,16,193,29,194,25
8,0,0,18,13,0,17,41,0,82,150,163,30,223,169,0,14,11,0,28,0,0,0,0,0,48,100,21,22,0,0,13
0,3,0,28,4,0,19,19,0,64,229,164,72,143,21,0,0,0,27,0,0,0,0,0,138,155,7,5,0,0,0,15
0,0,0,45,3,0,10,49,47,198,214,31,0,9,3,44,0,8,35,0,0,11,7,9,0,0,18,0,3,0,0,0
2,26,0,0,0,38,1,0,96,10,95,0,23,0,0,18,90,20,12,3,19,0,16,0,0,0,0,0,0,42,0,0
23,10,118,5,168,177,155,157,1,179,31,0,0,0,0,34,0,0,42,17,21,10,0,40,0,0,0,29,16,8,9,16
5,3,0,158,136,146,37,169,12,255,143,0,0,0,36,30,255,51,38,238,21,0,3,13,0,0,0,0,0,2,0,21
13,0,9,10,158,252,114,176,179,33,41,24,0,56,57,32,128,77,105,86,5,2,43,0,0,0,0,12,0,17,0,0
16,25,47,0,247,55,144,115,119,133,0,11,13,165,225,139,169,115,154,54,0,0,37,0,0,30,0,0,0,0,0,14
0,0,0,0,191,188,193,151,213,44,245,73,158,210,30,89,224,84,67,0,13,0,16,4,26,27,34,2,0,6,0,14
0,0,0,8,46,195,188,193,12,192,68,67,60,134,64,208,51,119,18,9,0,1,7,0,28,0,0,0,10,4,0,0
12,21,39,18,0,82,196,197,191,253,210,6,15,105,196,9,119,90,8,2,14,9,13,25,0,0,0,0,0,0,0,0
0,0,53,0,0,33,62,90,81,128,147,158,196,155,188,193,46,23,35,0,28,0,0,20,35,0,7,0,31,11,13,0
3,9,28,0,5,14,46,20,136,81,143,112,200,188,118,196,8,12,26,0,1,0,19,0,25,4,5,18,1,20,0,26
0,7,4,0,12,2,0,23,19,10,12,39,6,197,39,39,0,8,7,0,0,0,7,0,8,12,19,0,0,7,14,46
9,19,33,5,34,4,0,6,27,3,2,14,0,14,0,0,1,9,0,0,11,1,0,17,6,11,0,0,0,0,0,6
