0,22,12,0,8,26,0,60,13,85,225,119,0,4,3,2,17,0,0,0,0,0,0,0,21,0,0,34,1,2,39,9
6,26,0,0,0,0,0,249,237,71,13,191,0,28,0,0,3,156,2,0,0,11,0,0,0,0,0,45,195,255,2,33
0,10,11,0,10,0,52,116,108,215,145,102,0,0,0,13,93,254,7,0,3,0,0,0,0,0,16,247,110,215,19,6
6,0,0,15,0,0,213,216,231,16,91,103,16,0,41,37,13,48,35,3,4,0,7,6,14,0,242,208,80,11,7,2
0,0,0,33,0,0,29,241,205,67,5,217,0,0,39,98,200,80,80,237,5,0,0,0,0,29,4,0,1,16,30,4
24,11,37,0,0,11,106,86,228,158,81,211,4,69,89,164,38,142,18,58,55,222,0,0,0,22,0,0,16,14,57,8
0,0,23,0,50,42,193,195,33,75,151,83,221,253,179,209,13,61,29,196,87,68,0,9,10,0,8,22,6,0,16,41
17,8,7,0,18,11,55,161,212,235,70,20,243,151,73,61,151,190,194,74,21,22,43,3,0,0,18,0,0,0,5,0
0,47,0,40,6,36,0,82,129,35,129,159,192,210,196,190,193,197,202,74,29,29,34,0,0,0,0,10,7,0,21,71
31,26,44,0,53,46,21,0,58,76,44,0,22,195,9,192,189,131,45,6,24,0,0,13,0,0,0,26,0,0,17,6
9,7,4,40,0,0,0,0,10,16,0,17,0,13,63,141,140,13,0,14,0,0,0,8,0,0,0,0,13,0,7,25
13,0,0,2,12,0,0,48,0,1,53,0,19,10,0,45,0,0,0,8,0,0,0,0,0,0,0,45,11,10,0,0
0,0,0,11,23,0,0,18,162,79,28,0,62,0,0,0,57,74,0,0,0,0,0,0,0,0,0,2,17,0,16,23
0,3,32,15,10,0,0,0,163,218,10,7,0,0,0,16,246,77,0,12,16,0,9,0,10,14,20,0,0,0,0,19
0,0,0,34,1,0,16,19,218,60,0,27,12,0,1,0,234,149,3,0,0,0,0,0,0,53,0,0,0,12,0,0
0,0,0,20,1,0,1,6,40,22,0,23,0,1,0,0,106,16,0,0,0,21,0,9,0,0,0,12,0,18,0,0
0,1,0,6,0,4,0,25,97,78,0,6,17,0,0,29,47,0,0,0,11,23,0,3,2,0,108,13,0,8,15,0
0,0,22,0,11,50,0,16,0,208,31,6,0,0,12,23,21,10,2,10,0,0,0,0,0,54,174,55,0,0,2,22
11,16,11,0,67,0,5,18,0,239,118,0,1,24,0,34,0,3,0,0,58,0,0,0,40,238,137,88,5,8,0,22
110,162,18,0,24,16,38,20,0,91,16,31,3,0,1,14,0,0,44,0,9,26,27,0,25,182,235,0,0,4,22,0
0,78,21,0,0,22,5,23,0,0,0,51,15,0,0,6,14,0,0,0,0,0,0,13,8,217,26,0,0,0,4,18
81,123,70,10,0,7,7,28,0,0,0,19,0,20,11,0,0,0,1,0,0,0,0,12,26,6,2,16,0,0,13,0
0,42,63,99,0,0,0,31,6,0,0,30,0,0,0,7,5,2,0,0,0,0,19,142,236,13,0,0,0,12,16,0
0,0,28,187,186,8,25,43,34,0,42,66,0,0,1,41,19,29,14,0,46,12,9,8,63,29,6,27,0,0,0,16
0,0,0,88,152,16,0,0,8,7,0,0,19,0,27,0,4,11,0,0,4,33,155,112,20,15,0,0,25,0,0,0
0,2,16,40,99,38,0,0,0,0,0,0,3,12,8,0,0,0,0,0,15,36,201,0,24,25,0,4,4,0,0,25
0,0,13,11,0,0,32,0,1,0,16,0,48,13,7,0,0,2,0,23,19,0,0,1,0,0,0,23,0,16,28,0
1,14,0,0,0,31,19,0,0,7,0,0,0,0,0,22,0,18,0,0,31,0,15,2,21,26,28,0,0,0,0,0
17,0,0,7,0,0,0,55,110,23,19,3,12,0,19,36,33,6,0,158,0,12,15,0,6,0,35,0,0,21,6,59
4,0,8,14,0,4,16,40,242,122,46,0,7,9,18,0,84,2,91,189,0,0,8,0,25,0,0,0,5,2,10,59
21,0,0,7,0,10,4,159,50,88,66,0,0,3,0,0,22,12,90,93,0,21,6,0,11,17,13,0,0,14,13,0
0,11,12,0,0,21,15,23,119,50,127,39,29,8,0,7,11,7,0,3,44,1,0,0,0,0,25,34,8,0,32,0
12,0,26,0,31,16,12,30,1,85,233,90,13,8,0,30,0,10,0,0,14,0,0,16,0,2,24,18,6,15,0,0
0,6,0,0,5,0,10,22,254,51,131,211,14,0,0,0,34,146,38,0,20,0,4,0,0,0,18,39,228,57,1,3
2,0,16,0,26,0,36,71,161,204,183,72,0,0,11,25,76,0,0,21,0,0,42,16,17,0,44,3,124,210,0,5
0,0,0,0,0,0,221,194,6,56,138,106,0,0,66,52,40,7,195,47,5,0,23,0,12,19,24,157,96,18,62,0
31,0,0,19,4,13,36,16,240,254,230,153,24,0,45,29,217,25,89,0,22,4,0,0,0,4,2,17,31,0,0,4
0,0,0,5,0,27,98,112,220,160,59,209,4,122,23,115,223,196,210,83,107,240,0,0,0,26,10,0,7,0,3,0
0,0,0,18,32,0,210,196,9,167,114,37,26,204,136,207,211,65,64,191,95,48,17,8,4,0,0,34,12,0,6,11
2,22,0,13,0,0,123,115,239,32,16,241,184,119,197,29,193,196,187,125,7,0,0,0,10,0,0,0,19,34,31,1
0,0,5,10,27,11,33,73,145,24,84,185,215,123,197,188,191,196,222,88,27,0,30,14,0,13,16,7,11,8,0,51
34,3,5,0,0,16,8,34,31,28,31,0,0,211,246,197,187,69,71,29,19,4,24,0,6,0,2,0,0,0,0,0
0,0,0,0,20,0,4,6,25,18,18,0,0,0,57,119,118,0,0,14,0,25,0,0,0,13,18,0,0,0,12,6
0,0,0,25,16,0,0,8,0,0,0,0,0,0,33,17,0,11,0,0,0,0,0,34,0,0,0,0,0,0,0,0
27,1,0,0,41,0,0,0,138,82,0,3,0,0,1,16,105,83,0,0,18,24,0,1,0,0,26,30,5,0,0,60
0,6,0,0,22,7,26,2,206,193,17,41,16,0,0,23,16,54,41,20,33,0,8,0,0,23,0,0,9,14,0,0
0,6,0,7,0,0,24,0,231,72,0,6,0,0,1,8,215,173,0,24,3,17,0,9,7,0,0,13,2,0,26,0
0,0,8,18,13,18,0,6,42,22,0,31,0,39,1,0,117,3,3,9,0,0,0,0,0,3,14,20,11,0,0,0
2,10,0,14,0,0,0,11,109,68,36,33,11,29,0,0,61,18,0,8,5,0,7,8,10,0,92,28,16,0,0,0
13,7,1,0,0,1,0,8,3,223,48,4,0,0,0,4,0,0,0,0,13,34,25,0,0,52,183,77,0,5,0,52
2,7,0,19,11,20,32,0,24,245,156,5,14,66,0,0,0,0,41,29,0,3,16,0,11,244,109,78,20,9,0,27
112,179,0,0,0,0,25,0,0,95,41,0,0,0,0,0,0,5,0,0,0,0,42,0,21,128,201,0,15,0,0,0
33,93,31,0,0,0,13,5,4,9,0,8,0,1,27,18,0,0,10,0,1,0,12,0,240,247,19,0,7,24,43,20
13,115,57,0,39,45,43,3,0,0,0,16,0,0,19,47,0,0,0,4,0,0,0,24,6,17,17,0,0,0,0,0
18,49,39,97,0,0,0,7,1,0,16,13,32,18,16,0,23,2,21,0,3,1,8,140,7,10,18,0,7,0,0,0
0,7,46,197,178,3,0,0,0,23,39,0,0,0,0,0,0,10,0,0,0,0,0,56,66,9,2,0,0,0,0,0
37,5,19,128,167,251,27,0,12,0,0,6,4,14,0,14,4,0,0,0,5,4,131,45,38,26,18,0,0,2,0,0
48,0,0,18,136,32,16,0,0,15,0,28,0,0,0,0,0,12,0,0,23,45,231,16,26,0,0,0,0,1,0,0
0,0,14,0,0,0,6,14,0,0,3,57,25,0,27,20,0,0,0,0,0,5,0,0,0,2,0,0,5,0,0,40
0,18,27,0,10,1,0,8,0,0,16,0,0,22,0,25,7,8,0,24,0,0,26,0,0,0,14,0,0,5,28,16
4,13,0,0,0,0,0,75,73,44,0,0,0,17,0,30,6,0,0,125,0,0,0,0,4,0,0,10,0,32,0,0
0,11,0,0,13,53,26,31,216,137,45,0,12,16,9,14,32,32,52,174,40,37,0,12,0,1,0,0,1,0,35,45
35,0,17,7,5,0,0,170,1,78,98,0,0,0,0,0,0,2,69,113,19,5,17,0,0,0,0,0,0,0,0,9
0,0,0,32,21,0,1,31,109,98,119,0,7,16,28,1,0,6,25,0,1,0,31,19,12,0,1,34,8,0,30,2
0,0,0,0,0,0,25,32,250,135,197,63,12,28,8,0,27,0,0,16,0,0,59,0,9,0,32,7,0,23,0,47
0,48,0,0,0,0,0,24,30,244,152,179,0,16,0,0,4,173,52,0,7,30,7,0,0,0,0,82,8,35,44,0
0,0,0,0,22,31,41,105,120,126,103,88,12,4,12,32,106,245,37,3,20,6,0,16,0,0,29,254,134,241,32,0
0,0,0,0,0,0,208,152,8,5,157,122,0,12,62,55,243,34,206,7,0,7,3,0,31,0,26,160,104,0,3,11
0,0,5,0,0,5,26,10,55,248,230,127,11,0,26,69,175,242,80,220,27,2,4,1,9,0,0,0,20,2,0,11
10,25,0,55,10,0,85,145,159,112,30,190,0,73,34,158,16,125,213,128,81,244,0,26,0,0,0,0,39,19,27,114
0,26,3,0,15,12,170,182,35,147,54,110,222,221,191,191,29,53,18,195,22,237,0,0,0,17,14,7,0,0,6,8
2,6,5,0,14,0,74,193,239,28,185,12,216,132,28,6,179,194,196,92,21,8,0,13,0,2,9,7,0,0,0,14
0,3,0,0,0,13,6,118,145,240,171,135,7,54,190,196,197,188,199,75,10,23,15,19,0,0,0,19,8,13,0,1
5,13,0,0,0,0,0,31,23,47,23,25,12,219,73,189,192,64,42,55,0,8,0,1,14,0,0,0,4,14,23,0
0,7,0,0,0,0,0,3,2,0,39,0,38,0,33,85,109,4,0,0,13,24,1,0,9,2,0,0,0,0,0,0
26,48,6,0,16,0,0,0,14,20,0,0,12,0,22,0,8,20,0,30,5,22,8,24,0,0,6,0,32,0,0,0
25,5,0,0,0,0,0,11,127,70,26,41,0,0,28,0,77,66,0,1,0,19,0,15,8,0,0,21,0,0,0,0
0,8,19,1,4,4,0,0,135,204,0,0,16,6,0,14,13,70,11,13,0,0,9,8,23,0,1,0,0,7,15,0
25,9,3,0,42,14,6,21,7,75,0,20,0,0,0,37,196,164,1,0,3,10,44,47,13,0,41,0,29,29,0,0
33,18,0,30,18,0,18,33,83,20,0,0,0,0,0,20,130,16,29,0,1,0,65,23,1,34,0,1,0,31,37,6
41,0,2,0,25,0,0,0,71,101,25,0,0,23,21,1,36,0,0,0,0,0,0,9,14,27,97,0,0,13,10,29
20,38,0,0,29,0,0,0,18,4,0,36,0,10,14,23,22,4,0,6,7,0,5,6,0,71,182,67,0,0,0,0
0,11,0,12,32,0,6,6,0,223,138,52,2,58,0,0,9,0,0,0,9,0,0,0,8,23,74,29,3,10,11,0
154,160,34,0,12,0,23,29,14,112,53,0,32,21,40,0,29,2,31,7,0,0,0,6,66,152,0,0,38,6,17,0
34,92,73,0,1,0,0,0,0,25,0,0,12,15,15,0,11,0,16,0,3,0,0,0,240,209,0,4,0,0,0,20
52,122,66,9,0,0,3,0,0,0,7,17,16,29,9,0,0,0,0,6,13,0,24,8,27,0,11,0,0,0,24,0
0,15,65,131,6,18,20,30,8,0,0,6,23,0,11,59,14,0,0,0,0,24,0,116,253,18,0,0,8,0,0,0
0,0,32,190,213,0,0,33,0,0,0,26,13,6,3,0,0,16,0,27,4,0,28,33,70,0,0,23,24,16,0,0
0,24,0,90,169,3,51,40,54,0,9,0,43,0,0,0,1,0,0,20,12,0,172,105,14,15,19,3,0,0,0,39
12,0,0,0,27,41,45,24,0,0,20,0,0,0,12,9,14,10,16,0,25,14,215,0,2,11,0,41,13,0,20,0
0,23,11,27,0,9,2,0,0,0,0,0,0,17,0,1,0,0,0,15,0,0,0,16,23,0,0,0,5,0,22,0
0,14,0,0,3,38,26,52,41,0,0,46,0,1,9,2,13,0,23,20,7,0,8,0,12,28,31,0,47,0,0,0
18,0,8,1,42,0,19,57,82,69,29,0,52,3,12,40,33,0,0,143,0,0,0,5,8,0,20,12,23,0,0,7
3,0,27,11,0,14,2,88,112,104,0,10,0,22,19,0,43,2,108,147,17,0,43,4,0,0,12,4,0,6,0,0
0,0,3,0,22,11,18,149,51,65,32,27,2,23,18,29,3,11,78,111,0,10,0,0,0,0,34,4,20,0,0,19
10,0,0,34,0,0,31,23,105,107,125,0,0,0,16,0,37,0,0,13,0,0,0,0,0,0,0,17,0,4,16,0
0,27,19,0,20,23,0,1,212,142,196,80,0,10,15,21,15,0,0,0,0,0,0,5,0,0,0,0,24,27,18,16
7,0,0,24,46,12,18,216,41,21,193,157,9,0,0,7,53,151,30,0,8,0,19,0,29,6,0,49,236,25,5,5
0,7,14,8,48,0,60,88,167,132,123,92,7,4,4,39,54,247,24,0,0,0,0,0,0,0,38,241,134,221,8,7
0,0,30,19,4,0,172,219,210,222,112,86,5,18,78,48,1,20,183,39,0,0,0,23,0,9,29,222,83,11,0,0
0,22,0,0,33,0,81,214,112,252,188,151,0,9,54,56,208,36,166,254,28,15,0,3,0,0,0,5,0,11,0,20
33,1,0,11,0,0,123,161,205,144,36,211,0,97,56,170,241,194,240,140,118,201,0,0,0,0,0,11,6,0,28,0
0,21,0,0,5,0,194,193,78,132,155,126,35,173,186,250,102,32,74,196,19,173,11,0,4,28,0,0,8,0,0,22
0,22,0,0,23,39,42,235,159,24,155,4,255,132,240,237,178,192,195,60,255,14,0,26,0,29,0,0,43,6,0,0
0,0,0,28,0,31,61,60,151,25,135,137,224,161,197,190,190,196,149,123,33,4,14,6,0,18,0,0,0,0,41,0
55,10,0,0,0,0,0,6,46,46,9,0,0,183,80,188,191,92,48,27,24,0,0,21,0,5,0,34,0,23,0,0
9,0,0,0,17,0,20,4,0,0,0,2,15,0,27,97,96,4,6,28,0,0,0,0,0,45,8,0,21,0,19,80
0,34,0,0,0,9,0,3,0,15,0,0,39,0,0,0,12,0,0,14,0,18,0,0,12,4,0,5,0,20,7,0
22,8,7,0,0,0,51,8,135,90,0,16,0,0,0,0,121,63,4,11,16,0,0,0,0,0,0,0,2,0,31,0
0,0,13,8,3,11,24,14,151,181,0,31,7,0,0,20,2,11,6,0,18,23,0,0,1,0,3,0,15,10,0,0
0,0,11,0,44,0,38,3,233,54,0,20,21,15,9,31,217,164,1,12,10,0,0,0,9,0,0,4,0,3,0,0
0,0,38,5,0,5,18,0,62,247,7,40,15,4,9,21,101,0,0,0,0,0,0,29,0,0,5,0,24,20,20,14
6,2,0,22,41,16,13,0,64,94,3,0,14,43,13,0,31,0,6,0,6,69,0,0,0,14,96,13,35,0,0,8
2,2,0,0,17,13,0,0,33,1,60,2,0,0,0,10,15,0,23,11,58,48,56,0,16,87,244,62,0,11,0,0
0,0,0,36,0,18,0,14,21,204,161,0,3,0,0,5,10,0,21,24,14,22,0,0,0,37,138,55,0,0,4,0
101,167,0,0,0,25,0,0,0,109,41,5,0,18,0,9,37,8,0,0,0,44,0,0,33,148,165,13,0,5,4,0
38,101,45,0,31,21,29,0,27,0,0,0,0,0,0,0,8,4,23,0,14,0,0,0,44,198,0,6,33,9,1,38
80,133,95,0,43,6,13,0,7,0,4,65,0,0,32,14,17,0,0,1,0,0,25,0,54,18,6,0,52,23,19,0
0,11,37,118,19,0,26,0,26,0,22,17,18,23,2,4,1,0,0,0,16,12,0,147,36,2,3,10,0,0,0,0
0,0,0,187,223,0,3,1,0,0,0,0,0,0,0,8,7,6,0,0,5,0,25,39,20,7,0,0,7,0,18,21
0,7,10,102,177,10,2,7,0,0,0,0,3,0,0,7,18,1,5,0,7,0,176,61,0,1,6,43,0,8,14,0
11,0,0,25,74,8,11,39,0,0,0,3,4,2,0,0,25,0,15,10,0,2,239,33,27,0,49,4,31,7,34,0
0,10,0,17,31,0,0,6,24,12,3,7,0,9,0,17,0,27,0,0,0,7,0,0,0,1,1,0,0,8,0,0
10,0,0,28,0,0,19,14,9,0,0,11,0,0,0,0,19,25,19,0,10,24,29,16,16,2,0,0,0,0,14,68
0,12,0,10,0,25,0,46,82,48,5,0,0,9,13,62,101,7,10,160,20,0,17,16,4,4,0,12,0,0,0,1
5,13,21,0,36,38,37,54,178,99,50,0,0,0,0,13,84,42,115,103,39,0,7,0,0,0,0,4,18,0,0,47
0,0,0,18,11,0,0,119,75,18,84,2,15,0,0,0,15,5,113,154,0,0,0,5,0,21,0,0,0,3,0,18
0,0,0,0,0,25,19,55,86,68,145,0,43,0,0,16,29,3,0,0,0,0,0,19,0,0,23,12,8,0,0,0
5,4,22,14,8,0,23,248,209,136,199,109,29,0,0,0,0,0,0,0,7,2,0,0,6,0,0,0,11,0,0,19
1,0,43,0,0,0,0,199,145,26,240,122,2,24,0,0,14,165,28,0,0,19,13,0,11,0,0,93,170,240,0,4
4,31,0,0,0,19,29,36,107,128,120,62,0,7,0,23,50,221,0,0,0,4,0,0,10,0,69,216,101,188,30,8
0,0,0,0,0,14,191,193,1,231,86,76,0,0,46,54,239,9,227,19,8,12,32,0,5,0,27,176,71,1,0,0
0,0,6,7,0,0,38,144,90,239,167,173,0,0,28,41,159,203,167,53,14,4,22,0,0,14,19,0,0,26,2,0
0,16,0,0,0,11,92,88,169,111,66,189,0,129,40,158,213,194,10,122,162,233,20,0,0,19,0,60,0,0,12,0
0,8,0,20,0,3,166,186,239,157,183,71,231,189,212,244,232,100,81,187,26,208,0,3,0,7,0,0,10,8,29,0
20,0,0,0,66,17,85,46,173,27,129,254,30,179,227,17,226,196,195,72,33,1,0,0,0,0,6,17,0,0,0,20
0,0,21,3,0,1,0,53,165,230,191,84,183,95,188,193,196,195,156,76,0,7,0,2,0,0,0,11,8,4,1,0
29,7,39,0,0,44,0,0,3,7,11,13,69,237,58,197,187,71,64,11,9,0,32,49,60,7,73,20,0,18,0,55
34,0,26,0,16,5,0,0,0,0,0,0,0,4,197,86,79,7,0,7,0,0,3,0,10,1,14,0,23,0,6,25
27,8,16,1,63,5,0,8,0,26,8,46,0,22,43,0,1,0,0,8,10,7,21,6,0,0,2,0,0,0,0,36
11,0,10,35,37,41,38,0,141,84,7,13,19,0,36,0,148,77,9,2,0,0,0,30,0,24,52,0,0,0,0,18
44,17,48,0,42,0,57,0,197,206,7,0,0,12,33,2,49,61,0,0,0,0,0,0,0,17,10,0,31,2,20,0
5,18,0,0,0,0,10,5,228,107,0,9,0,0,3,9,18,152,6,0,0,3,17,0,11,0,0,0,0,9,0,21
3,0,9,14,0,0,0,0,30,236,0,0,0,1,20,0,96,9,23,0,0,6,0,30,0,0,0,25,2,7,0,25
2,0,26,13,53,0,7,0,63,148,0,57,7,0,11,55,22,0,0,0,0,0,0,0,0,40,103,7,36,20,0,0
27,1,32,24,0,0,0,7,0,15,0,23,25,32,0,23,0,39,0,10,6,0,0,2,0,72,223,32,2,8,30,16
0,4,13,6,0,29,0,0,0,209,135,0,0,23,13,7,0,4,0,0,15,17,43,0,0,32,101,54,0,14,4,11
74,195,17,0,0,0,0,0,3,138,23,27,0,14,0,5,10,7,0,18,0,23,0,0,25,159,182,0,0,0,8,0
38,80,0,32,19,0,5,41,0,0,0,40,0,11,0,0,0,0,21,0,0,49,0,0,189,172,0,0,0,0,0,30
19,138,32,0,28,25,42,0,22,0,40,0,0,0,0,26,21,22,0,0,0,8,0,8,224,9,0,0,17,0,0,0
0,45,47,128,18,26,19,0,6,0,5,0,0,0,6,9,0,0,3,7,4,0,0,126,249,0,0,0,3,0,0,24
0,0,21,193,194,10,25,30,0,38,15,22,2,0,0,0,31,0,0,5,0,0,0,6,28,4,0,0,1,0,8,101
0,27,0,99,107,45,14,7,32,0,34,0,10,20,0,31,0,0,12,0,0,22,179,152,0,0,12,0,0,8,0,45
42,0,12,26,73,240,7,0,2,0,26,0,39,0,20,0,0,0,5,0,5,0,239,0,0,24,0,17,0,16,0,0
45,17,0,39,0,0,8,0,16,10,0,17,0,25,0,16,13,0,5,0,23,0,22,0,0,33,16,9,5,20,0,8
0,4,3,4,0,0,6,43,2,2,0,23,0,2,0,0,13,0,0,1,0,15,0,6,0,0,0,0,12,0,16,12
0,0,0,0,42,37,0,0,89,67,2,44,0,0,12,107,91,17,9,163,0,0,0,0,0,30,22,0,30,0,35,17
17,0,36,30,26,0,30,106,201,63,0,17,0,0,0,18,85,0,89,90,17,10,0,1,0,0,0,0,0,0,13,0
5,16,17,0,6,0,33,178,42,5,74,13,0,22,0,0,18,0,108,165,5,14,38,31,0,8,0,0,9,16,0,9
0,0,14,8,12,26,0,70,74,58,165,30,18,0,0,0,2,7,0,11,0,0,0,29,0,0,0,0,14,0,29,0
5,38,12,0,0,11,9,229,0,140,204,112,0,0,5,33,0,0,28,0,22,48,0,2,0,4,0,13,0,0,24,55
0,0,0,22,0,0,10,12,138,250,160,171,14,6,23,20,27,135,44,12,29,11,32,0,3,0,26,37,194,24,8,22
0,0,0,29,22,3,58,76,138,117,137,84,0,0,8,5,115,233,28,0,0,0,29,0,0,0,75,196,118,26,9,26
0,2,11,23,14,0,155,201,191,242,69,60,21,0,44,18,7,48,189,0,0,26,25,0,2,0,65,218,70,0,0,0
22,7,11,0,30,24,11,89,87,90,224,129,20,0,11,30,125,162,110,6,44,0,20,13,44,15,25,42,25,0,14,0
0,5,0,0,11,25,97,61,178,168,112,214,9,78,10,130,247,171,36,153,224,252,44,0,0,0,0,0,0,13,18,0
5,3,10,8,0,10,181,159,240,195,179,154,247,252,247,181,11,75,120,189,128,154,22,2,0,6,0,0,0,0,15,11
0,0,4,4,0,5,72,35,104,17,124,29,53,152,6,188,39,190,188,139,31,0,13,19,0,20,0,0,0,0,0,10
0,36,0,19,10,0,30,63,150,4,230,111,207,75,190,196,197,187,208,32,60,0,53,0,17,0,5,27,34,0,6,0
10,31,25,24,20,0,0,33,6,0,0,54,0,240,8,188,192,60,29,8,11,7,3,0,30,3,27,0,0,11,0,37
9,0,0,0,0,0,0,1,1,11,0,0,0,0,207,116,85,7,7,11,22,0,42,0,0,27,12,11,14,0,1,0
0,0,0,2,0,30,0,26,10,0,30,10,0,0,3,0,1,0,0,0,11,0,0,2,3,0,0,3,28,0,25,0
7,5,0,0,0,0,0,0,163,84,0,1,0,1,3,0,119,106,0,0,16,0,10,0,0,0,0,18,0,0,6,0
13,5,0,11,4,14,0,10,165,230,0,27,12,0,15,10,3,89,0,5,0,0,0,0,15,22,15,0,16,7,32,0
0,29,10,2,27,3,0,0,232,94,0,16,3,0,0,0,51,160,0,0,0,6,11,0,0,0,0,7,8,38,7,0
0,9,18,0,56,34,51,0,89,86,20,0,21,55,0,0,136,3,17,0,0,0,0,31,0,0,0,41,0,0,0,13
0,29,1,10,26,32,7,0,74,177,0,11,0,12,0,0,75,0,6,0,0,0,0,17,2,12,169,3,36,0,21,14
1,0,3,0,0,3,0,0,0,4,0,0,12,38,25,0,13,0,1,0,15,16,11,0,0,61,211,119,3,0,2,0
0,0,0,0,25,0,21,12,0,196,126,22,4,0,7,18,16,14,6,0,15,3,0,0,0,9,208,62,28,0,34,0
88,181,7,0,20,6,24,3,31,81,35,0,0,65,0,0,0,0,51,26,39,1,7,16,30,138,177,0,26,31,37,0
56,106,48,0,24,21,39,0,25,18,0,0,0,23,6,19,40,5,39,0,0,2,0,0,160,197,0,9,29,6,36,19
81,117,41,13,8,0,0,1,0,0,23,0,0,8,31,0,0,0,0,7,16,0,0,7,246,12,0,0,0,21,0,66
0,8,59,104,44,18,0,0,10,9,24,0,15,16,4,0,5,20,0,16,0,0,0,178,254,0,0,13,0,0,0,83
0,16,16,195,226,0,23,14,0,0,0,18,0,0,0,0,24,0,0,27,0,20,0,2,58,0,0,0,0,27,0,0
53,0,0,91,126,24,0,0,0,16,28,0,37,12,40,0,9,19,0,0,0,0,164,167,20,0,4,0,23,1,0,43
0,1,29,9,46,252,17,37,19,6,21,0,10,0,23,0,0,12,0,0,46,8,229,0,0,11,0,0,0,23,2,0
0,5,0,3,0,0,23,0,0,8,0,31,0,1,24,2,0,0,0,0,0,18,0,0,3,0,0,0,38,0,0,0
0,0,0,0,0,8,4,3,7,28,37,11,40,63,0,0,2,0,13,13,41,0,35,0,0,7,0,44,0,0,18,0
10,27,0,0,30,17,39,15,125,66,24,0,6,42,6,42,95,17,15,163,39,0,43,4,4,4,0,0,0,15,35,0
5,4,0,0,17,0,0,100,203,87,10,2,45,0,23,23,48,16,80,112,22,0,37,9,15,0,2,0,0,0,23,0
0,13,3,27,0,13,6,155,77,247,44,0,12,0,5,8,8,0,77,136,28,0,3,0,0,12,0,9,0,11,8,0
0,0,0,0,0,2,0,39,123,53,116,17,5,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,32,25,0,46
52,12,47,0,2,30,5,242,23,127,201,106,21,0,0,0,0,0,9,8,32,0,52,14,48,0,8,0,0,30,0,32
38,0,0,10,0,25,6,14,48,68,177,168,0,0,0,12,27,148,14,0,0,7,0,11,0,18,10,63,214,53,0,0
0,3,9,0,5,9,46,107,97,139,126,52,0,23,4,22,83,220,41,0,8,14,13,0,0,9,53,22,198,245,0,1
0,15,0,16,32,57,132,181,254,217,46,69,8,28,69,25,22,231,208,22,0,25,50,0,0,20,52,237,66,0,0,0
14,0,42,0,1,0,78,224,37,185,3,182,28,0,48,27,144,133,86,76,0,0,0,0,52,25,46,0,13,0,0,34
5,0,5,3,22,16,89,85,215,192,91,191,0,78,41,204,73,160,226,189,167,239,0,0,0,0,0,0,37,0,0,0
17,8,16,0,0,33,125,196,1,90,191,194,243,14,30,252,32,192,195,152,126,163,0,3,30,1,0,0,5,0,20,18
7,10,0,0,4,17,50,24,184,38,160,43,35,105,225,242,186,196,186,72,246,19,57,0,2,23,13,2,22,0,48,53
3,14,0,0,10,0,21,68,176,239,153,38,193,44,196,194,189,194,191,83,4,0,0,7,5,16,17,0,26,0,0,7
0,25,6,0,8,25,0,23,19,28,0,6,0,203,232,197,191,71,49,27,0,0,0,16,12,18,0,0,8,0,23,0
18,8,14,0,0,0,0,6,24,5,17,0,22,0,202,124,66,0,0,0,5,0,11,0,0,0,0,6,5,7,23,6
10,14,12,25,5,13,0,0,11,16,0,13,0,21,1,7,0,8,0,0,8,0,0,3,4,0,3,13,0,13,29,63
