11,5,0,0,157,16,94,189,101,152,37,2,3,0,4,29,4,11,181,195,36,0,0,30,2,34,0,0,0,0,0,41
53,22,0,213,202,81,1,136,215,0,0,0,0,0,0,77,22,22,0,16,5,22,0,2,37,0,0,39,17,0,5,0
28,0,0,0,127,79,182,102,243,145,144,75,249,200,53,0,0,0,0,31,5,0,33,3,0,0,0,70,0,10,15,0
28,1,0,0,237,206,26,28,0,43,138,81,26,148,125,0,0,0,14,12,0,0,0,14,30,7,6,0,32,0,0,0
0,20,0,4,42,4,117,207,193,161,20,76,237,245,134,3,0,0,4,50,0,0,0,8,2,0,4,0,13,0,0,0
55,30,0,4,51,42,77,89,191,144,188,52,105,185,255,74,14,0,0,38,6,19,18,0,0,8,0,0,39,28,33,4
20,52,24,0,45,78,121,187,186,196,196,54,11,197,188,154,35,36,58,0,49,0,41,22,18,12,16,0,17,0,3,65
0,21,0,13,0,0,59,62,31,238,106,194,122,191,188,104,24,0,18,23,0,0,0,0,10,0,4,0,0,10,0,39
0,73,77,0,27,0,30,35,145,218,129,187,186,21,226,245,15,0,38,0,23,108,146,86,166,0,0,0,35,45,0,26
0,0,0,0,0,0,0,0,0,0,8,30,6,0,1,10,0,0,5,0,5,14,71,193,206,50,0,1,14,0,32,28
0,0,9,0,37,4,35,0,17,17,0,0,0,4,0,21,43,0,6,0,32,7,13,26,6,0,0,12,5,0,0,0
0,0,0,0,19,0,25,16,16,0,15,0,0,8,0,37,0,0,0,6,28,2,0,0,10,5,0,35,3,0,4,1
135,0,21,5,0,14,0,0,36,72,0,0,0,30,0,30,0,0,0,20,243,26,23,2,0,0,44,30,11,0,0,6
1,0,0,11,2,0,0,5,77,37,0,0,0,0,17,0,0,0,0,255,131,66,26,0,16,0,54,32,40,0,0,3
7,0,0,18,0,0,0,0,244,86,14,30,28,0,42,0,0,22,132,182,29,0,0,23,0,0,5,0,13,9,0,14
13,0,1,28,21,0,20,33,186,174,0,10,0,0,0,1,0,0,145,0,0,0,22,20,0,8,45,0,0,38,0,0
42,29,29,11,16,0,16,0,36,4,0,26,0,0,16,0,0,142,250,6,23,0,0,0,0,0,0,51,67,8,0,0
51,76,35,0,6,53,11,32,150,116,27,30,0,12,0,36,0,243,146,0,0,6,17,8,6,20,152,211,170,0,23,0
24,29,36,10,0,0,24,25,93,48,30,23,20,0,34,21,8,176,0,7,11,0,14,4,0,9,119,121,36,0,32,0
0,0,0,5,10,20,0,25,48,129,58,0,0,0,4,0,51,10,0,0,0,0,0,0,0,0,150,0,11,0,18,10
0,0,14,23,0,13,5,25,3,231,38,6,0,0,3,12,28,0,1,0,0,10,33,0,0,9,14,21,21,0,0,3
0,0,0,0,26,10,10,0,44,9,0,0,27,0,0,12,7,1,3,0,24,42,0,0,0,0,0,0,7,0,27,0
0,19,0,0,0,29,0,0,0,0,0,12,8,1,11,0,0,4,0,8,0,5,0,11,0,0,0,21,13,0,0,0
0,0,0,4,21,0,0,0,0,1,0,36,0,20,30,0,0,17,0,17,3,11,19,7,13,0,25,6,8,0,0,3
9,0,9,43,0,4,0,0,0,0,1,6,0,5,0,0,0,0,0,0,18,0,24,2,5,1,12,0,0,40,0,0
0,1,20,20,8,0,0,25,0,112,21,20,22,22,0,98,8,26,0,0,0,43,0,4,35,43,59,0,56,0,0,18
0,0,0,16,0,0,0,0,135,147,223,80,20,0,13,19,0,0,0,0,0,17,0,0,0,33,0,0,0,0,158,197
0,0,0,0,1,0,0,159,238,221,65,142,14,0,0,0,0,23,11,11,0,0,65,0,3,5,33,43,27,41,60,158
0,0,0,8,0,0,159,251,248,195,75,177,0,0,54,158,189,170,0,0,65,17,36,0,11,48,120,175,230,21,8,0
0,0,17,54,0,0,144,112,136,184,92,16,0,6,188,145,32,19,5,16,0,0,0,0,110,177,46,0,30,4,0,11
39,95,16,42,88,177,139,131,131,16,180,0,0,0,150,0,2,18,28,28,0,0,40,161,52,3,0,0,0,0,22,39
25,76,0,33,63,253,56,196,156,230,0,0,34,0,5,0,160,228,194,187,36,33,23,36,17,41,4,0,0,0,0,0
0,0,0,36,243,85,54,199,101,133,0,0,0,4,12,36,5,230,135,185,0,3,0,0,0,4,0,0,0,0,22,12
0,0,0,139,183,40,236,60,182,0,18,10,0,30,86,141,0,0,4,0,0,0,0,0,0,0,0,8,0,10,47,84
13,0,38,0,187,109,234,88,251,144,210,145,79,147,96,26,32,30,7,0,0,0,0,5,0,22,0,0,0,21,0,13
7,18,0,20,235,25,3,46,11,62,122,114,55,210,146,0,0,3,4,3,0,12,0,0,0,10,28,0,0,9,0,13
0,12,0,6,13,29,109,245,242,169,71,117,218,241,127,1,0,0,0,9,33,0,1,0,0,2,48,13,30,0,17,0
14,0,12,0,0,0,34,56,138,130,194,133,178,117,53,70,21,0,1,0,10,16,0,0,0,5,0,60,34,0,19,0
0,104,0,0,77,83,193,186,191,196,197,82,65,196,177,125,46,38,43,13,0,24,0,0,12,0,24,21,34,0,0,0
86,0,20,54,0,0,30,21,245,10,60,193,160,198,195,131,58,31,0,0,0,5,0,17,18,1,0,0,0,0,3,30
11,52,49,35,0,0,0,31,123,180,128,186,158,90,220,254,6,28,0,6,12,82,200,127,125,21,16,10,6,0,1,27
0,0,16,0,0,23,13,0,0,17,27,44,0,4,0,0,0,5,0,44,0,0,70,230,250,102,30,0,0,31,0,0
3,28,0,8,0,0,6,8,34,25,0,0,0,32,0,0,0,22,13,0,20,0,9,29,0,0,6,0,0,7,25,0
0,0,0,0,14,0,11,0,30,6,0,0,0,26,0,27,6,7,23,6,0,20,0,0,4,0,0,12,36,17,0,0
0,8,13,0,0,0,27,50,0,71,0,6,74,43,29,49,17,3,0,10,234,27,0,0,0,0,22,14,0,41,0,22
12,0,36,0,48,0,34,7,116,212,0,0,28,10,1,0,0,0,0,0,144,0,6,14,0,39,13,19,0,24,24,32
59,0,0,0,0,40,0,2,0,135,0,6,9,0,0,28,0,15,133,151,91,48,9,0,0,0,0,2,0,12,0,0
1,24,0,29,0,0,1,0,184,235,32,0,0,30,29,10,0,0,166,2,0,0,0,0,0,0,40,5,52,28,0,4
58,0,0,0,0,26,3,0,76,40,84,0,0,4,0,0,0,177,31,19,29,0,88,0,3,35,22,23,76,5,0,0
29,52,0,0,1,23,14,0,112,107,0,0,2,1,16,3,34,186,193,24,36,41,0,0,0,20,138,103,158,0,28,19
49,0,0,31,0,0,0,16,43,65,10,0,58,21,11,0,0,154,29,0,16,6,0,3,9,0,84,165,6,0,0,0
0,0,0,27,13,0,23,0,0,197,43,19,8,6,0,26,5,16,26,0,0,43,37,9,29,4,159,0,0,0,0,0
60,13,1,0,2,0,0,11,32,223,0,0,0,41,16,0,0,35,26,11,15,0,17,8,0,0,0,21,0,0,0,0
77,8,0,0,21,16,22,0,0,12,0,2,0,10,10,0,27,9,9,36,8,0,17,6,0,6,0,0,19,0,17,48
0,0,13,0,16,0,0,14,0,0,1,0,37,0,6,0,0,3,10,10,0,33,13,0,0,41,0,0,0,3,0,0
11,8,43,0,0,0,10,0,0,0,18,0,0,0,7,18,0,7,2,0,0,0,10,0,0,5,0,0,0,13,8,0
0,0,22,0,0,45,14,10,20,0,28,0,20,14,23,37,0,0,7,12,0,11,18,36,48,0,0,0,0,28,0,17
0,11,34,6,14,20,2,21,22,102,0,20,35,0,22,9,16,16,0,11,0,8,0,0,0,0,15,0,16,0,11,0
0,0,0,0,0,0,0,0,126,103,221,92,0,0,0,0,0,8,10,0,0,7,48,0,19,0,0,0,0,15,187,144
16,0,0,0,36,7,0,150,165,206,83,192,0,0,0,0,0,9,42,13,0,0,0,0,1,4,0,37,0,31,19,125
67,0,65,0,11,18,138,202,195,209,118,107,0,11,71,155,194,153,14,0,0,12,0,28,9,54,28,99,239,9,8,32
0,7,5,0,54,32,219,29,189,228,70,0,0,3,3,154,90,4,0,0,0,25,0,17,73,154,0,0,0,0,0,1
19,0,0,0,73,229,144,121,139,19,194,9,0,26,163,242,209,36,0,37,8,0,15,168,64,46,11,11,1,4,5,16
0,3,0,0,41,197,90,187,222,169,0,20,0,3,0,0,172,161,194,161,0,50,36,44,0,29,5,26,11,30,14,0
0,29,0,4,174,45,52,25,135,132,0,0,0,23,0,0,0,233,199,209,14,10,13,18,13,0,0,0,0,25,0,0
52,16,0,144,168,2,36,13,210,0,55,4,3,2,70,77,10,19,26,18,6,0,0,0,0,22,0,0,0,24,7,27
48,23,1,0,89,17,232,130,239,175,225,126,95,208,67,21,0,0,3,0,0,5,0,26,23,17,0,42,4,13,75,0
13,0,0,11,238,244,233,91,47,71,150,130,11,188,147,12,39,0,0,26,25,0,0,18,0,0,0,0,0,1,7,0
0,34,0,20,23,2,114,199,30,137,104,128,243,245,103,0,36,0,8,0,3,45,4,0,0,0,16,0,0,3,0,0
0,30,3,0,0,42,60,39,191,123,187,59,196,112,44,70,0,0,0,2,7,0,27,11,0,4,0,0,0,25,0,0
18,19,0,45,32,53,166,193,188,195,197,128,89,196,212,134,28,22,33,0,6,60,0,35,21,0,0,4,0,0,0,0
0,12,83,0,6,0,74,45,26,227,97,194,138,235,214,92,0,12,0,3,0,0,13,1,7,0,0,24,13,0,0,21
0,3,12,0,0,18,0,19,175,151,164,185,187,31,217,65,29,9,16,0,0,167,171,124,141,12,0,38,23,0,45,0
0,0,0,0,11,19,3,4,0,7,0,38,0,0,0,15,0,0,0,16,0,0,55,221,213,61,0,0,0,3,0,0
0,0,30,0,0,0,3,0,3,16,0,20,12,0,0,5,0,0,8,11,10,0,8,0,9,0,5,4,0,0,35,0
33,0,28,26,0,8,27,0,0,13,0,7,5,0,0,30,12,0,1,0,26,0,0,16,0,0,24,26,0,0,6,27
28,0,46,34,0,24,26,0,0,62,0,0,30,16,17,0,10,7,0,28,29,6,29,6,0,24,0,0,16,0,0,56
5,26,0,37,5,0,0,0,65,65,0,20,0,35,13,10,2,0,2,238,123,0,3,0,38,0,0,0,49,0,0,0
98,103,0,0,0,3,0,27,231,113,0,30,0,0,19,16,35,6,151,206,49,12,11,0,64,0,30,53,0,0,8,0
54,0,44,20,0,0,1,24,241,218,45,0,0,16,1,12,26,11,176,71,9,12,0,18,0,42,0,29,14,0,35,0
0,0,0,24,0,0,18,10,39,26,44,74,0,24,42,0,44,176,29,41,0,0,0,0,0,9,48,12,34,0,0,0
45,0,13,57,0,0,35,0,88,31,0,28,12,10,10,36,2,211,132,16,0,53,21,0,7,43,167,125,138,61,0,0
2,0,6,36,0,0,0,21,48,53,12,27,0,0,0,0,0,159,0,52,59,0,29,0,32,2,74,111,0,36,3,0
17,0,19,0,41,28,31,0,15,177,36,0,1,11,0,0,0,0,1,46,23,0,6,7,13,12,176,5,0,0,0,0
47,0,0,0,41,0,0,1,0,226,31,0,36,0,12,3,20,0,0,15,9,8,22,13,15,0,0,50,49,0,0,7
61,22,11,12,10,0,0,0,35,1,35,4,18,0,0,0,25,0,5,4,12,4,0,0,0,20,2,17,0,18,0,29
42,18,42,0,42,0,0,21,0,0,1,0,0,0,28,0,3,5,4,24,0,0,13,0,19,9,27,0,37,0,0,0
21,2,13,0,25,0,0,2,0,0,0,2,0,22,0,0,0,0,13,29,21,54,34,12,24,0,10,14,0,8,0,0
16,16,0,0,18,45,21,9,19,0,0,20,0,27,2,28,34,0,0,0,11,0,61,23,0,50,0,6,0,16,0,0
46,27,0,0,19,21,19,1,9,135,0,44,0,26,0,0,0,0,1,16,32,18,43,2,0,11,18,0,0,7,0,0
0,34,0,0,0,51,0,0,128,149,201,34,16,39,7,0,11,50,0,28,33,0,53,18,49,0,0,42,0,0,215,159
0,0,27,0,28,0,35,67,196,195,113,76,0,15,33,0,18,13,0,36,6,1,0,0,0,44,0,73,32,13,80,156
0,20,57,46,0,3,189,26,135,177,97,135,0,4,50,178,188,106,50,16,9,0,0,14,0,68,61,137,238,0,0,0
91,0,0,3,36,3,187,41,139,195,97,12,0,14,21,121,233,31,0,0,5,0,7,27,104,161,22,0,24,9,0,0
0,0,0,0,37,225,135,113,104,7,142,25,0,0,178,224,97,39,0,18,9,0,17,180,1,1,30,0,0,30,0,0
12,13,29,22,42,7,140,196,214,176,48,8,26,30,0,19,168,182,196,119,51,0,18,30,5,8,12,15,0,16,2,49
0,0,0,0,146,39,253,42,90,117,40,28,0,3,0,16,27,214,176,135,0,16,13,0,0,23,0,0,16,27,4,0
12,0,0,166,235,24,11,8,170,0,0,0,0,10,101,127,0,5,12,0,0,29,49,13,0,14,25,41,21,0,0,41
17,59,82,0,88,87,180,35,255,151,183,161,65,212,42,0,0,34,49,2,7,0,9,36,3,0,0,16,0,24,0,5
67,0,2,20,5,209,66,72,254,68,146,66,8,196,146,21,5,0,18,0,2,0,0,7,0,3,0,2,5,16,12,22
27,0,23,0,9,0,114,241,21,218,132,117,20,254,137,0,5,13,20,27,0,0,0,34,0,0,62,22,1,0,0,0
44,0,17,0,11,69,62,57,156,193,168,99,196,132,44,56,8,0,12,0,0,45,0,0,0,4,0,0,13,0,20,27
72,0,45,17,0,15,160,189,193,197,192,80,145,198,231,146,47,13,53,12,18,27,27,39,10,5,0,25,0,1,0,35
36,0,0,48,9,0,52,95,51,193,95,186,197,203,181,29,42,0,0,37,4,0,3,24,21,0,0,0,0,0,0,23
0,0,30,0,0,12,24,9,121,179,113,144,164,29,250,247,25,0,0,0,4,125,173,77,173,24,47,4,0,21,1,7
0,3,0,14,0,0,0,40,7,7,44,19,0,41,36,0,7,8,1,0,5,36,85,233,254,15,25,0,36,25,8,0
0,0,29,34,0,36,0,27,14,20,0,0,0,0,7,2,12,18,4,17,0,36,0,0,0,39,0,1,0,0,33,0
52,0,12,23,18,0,0,0,0,0,0,16,0,0,8,34,28,7,39,0,16,0,0,23,0,28,14,24,0,11,0,0
0,12,17,13,52,49,0,18,26,84,0,5,0,0,30,44,0,0,0,0,7,43,30,22,0,0,20,2,0,0,8,0
7,0,85,20,7,0,53,31,160,30,0,0,0,44,10,0,10,0,10,6,188,36,28,0,27,5,14,0,19,11,0,0
3,0,0,0,0,0,0,0,4,177,0,0,23,0,13,31,5,0,171,172,83,41,9,0,20,4,13,0,0,0,0,13
0,0,11,0,33,0,3,0,2,239,0,0,4,30,0,33,20,3,178,34,45,0,0,9,0,13,0,10,9,19,0,30
0,11,22,0,17,28,0,61,69,46,0,16,35,0,0,17,0,122,63,19,0,0,50,0,31,0,0,30,76,19,14,0
0,34,17,18,55,0,16,0,115,72,0,40,16,0,15,36,0,251,127,0,56,1,0,0,41,65,123,142,219,0,25,0
54,35,0,24,0,32,27,48,31,57,34,0,0,0,0,19,52,141,19,0,1,0,37,0,12,0,106,118,39,0,0,0
0,0,47,0,0,0,33,0,0,148,48,0,0,0,0,0,0,0,5,32,0,28,0,0,8,0,56,0,0,27,0,0
0,0,0,0,0,12,0,0,26,30,49,0,0,0,0,4,0,27,0,0,0,30,0,32,8,17,15,0,16,8,0,52
30,0,68,0,0,0,11,0,33,0,0,0,0,0,16,40,36,53,16,0,34,0,39,9,25,5,60,17,0,0,0,0
0,0,0,23,0,17,0,2,20,9,0,19,10,0,13,7,36,7,10,0,0,4,4,0,0,0,1,3,3,42,0,16
0,42,0,1,0,2,2,7,1,3,43,10,9,0,0,0,52,10,13,6,0,16,0,30,0,11,40,4,0,4,4,22
0,30,52,13,8,0,0,14,9,0,42,27,27,0,15,0,15,7,0,0,0,0,39,2,0,24,0,0,6,1,0,10
67,0,34,10,30,0,38,18,1,99,29,55,0,0,14,32,0,0,0,0,0,0,0,36,9,6,20,0,0,33,21,29
1,31,0,0,0,17,0,0,141,136,214,149,0,34,0,0,0,0,11,9,13,0,8,0,19,28,0,14,16,0,171,226
31,0,0,0,0,46,0,60,223,203,94,109,0,0,0,28,28,1,17,25,4,2,0,26,0,10,75,70,55,2,87,176
0,12,53,0,0,38,137,100,199,186,80,131,0,25,99,130,188,124,37,26,0,0,6,0,0,70,114,134,222,0,0,23
5,0,0,0,0,21,162,10,171,255,108,0,0,14,221,126,201,0,0,0,0,0,0,0,46,89,54,10,0,0,17,54
0,0,14,0,67,199,156,98,102,41,242,0,0,14,93,234,83,21,0,37,8,32,24,153,72,0,56,0,19,27,0,21
34,4,97,14,247,104,158,186,162,236,26,2,12,31,0,23,180,186,173,124,0,0,0,0,9,0,0,0,0,32,20,0
0,0,0,0,201,41,59,41,10,122,12,0,0,0,14,0,45,226,84,74,0,26,0,16,0,0,0,3,34,0,16,44
9,0,27,246,169,73,32,38,164,4,29,0,46,6,55,70,0,0,0,16,8,0,41,0,11,0,0,0,0,3,0,0
0,19,31,15,102,114,191,99,26,189,241,75,87,193,63,8,23,9,0,0,0,20,0,0,2,0,0,11,20,46,9,0
0,0,21,21,158,233,114,45,54,77,127,117,55,220,151,23,31,0,12,29,39,14,81,12,0,8,17,0,13,21,0,0
0,53,12,0,28,33,123,242,2,177,139,92,2,27,123,12,37,2,34,0,8,0,0,28,0,10,0,0,37,0,28,58
71,0,94,2,0,0,64,91,162,188,191,168,191,71,87,79,65,20,51,0,0,0,37,0,23,0,0,0,0,7,0,13
3,0,18,3,19,46,147,192,195,198,187,135,153,197,9,153,62,31,35,59,0,0,0,8,0,16,0,21,0,0,16,54
74,10,48,0,19,0,68,100,31,214,94,194,207,189,210,36,24,0,0,0,0,13,5,0,27,16,21,0,0,39,3,0
0,0,53,0,12,0,0,36,180,173,13,66,140,44,240,218,33,0,0,0,0,124,193,80,172,20,41,14,0,0,0,0
0,0,0,15,0,0,0,0,3,8,0,0,31,31,0,0,0,0,1,25,1,0,28,167,209,50,0,4,3,17,0,0
0,0,0,0,1,0,0,7,11,0,26,6,0,0,0,0,0,42,0,0,0,0,0,4,5,0,61,12,0,46,1,39
24,0,0,0,0,20,13,11,22,20,30,19,0,0,1,41,14,18,13,0,13,41,19,0,0,0,0,8,0,4,0,11
4,0,0,0,13,0,12,0,39,85,0,0,0,20,0,41,0,21,21,22,13,30,43,0,32,0,0,5,0,0,0,0
28,18,0,1,12,31,22,0,208,48,0,0,0,0,12,11,6,34,0,14,151,0,4,6,13,0,0,0,0,18,7,27
1,33,0,0,0,28,13,0,217,219,40,19,0,1,0,27,0,0,160,139,0,9,22,0,0,0,0,0,8,0,0,57
0,1,0,0,0,31,0,0,8,182,26,0,0,18,0,0,0,36,180,39,17,0,28,0,21,0,0,18,25,8,7,0
13,7,0,2,0,28,0,54,26,11,0,0,38,0,0,37,0,165,40,0,16,13,0,0,0,0,42,54,101,0,15,18
0,18,8,28,57,0,2,0,37,103,1,61,0,0,25,19,0,255,109,0,0,0,0,0,0,3,157,150,155,0,0,0
0,6,36,18,0,11,0,7,26,206,0,35,0,19,0,26,6,217,7,0,0,0,21,0,6,3,94,87,30,1,0,59
0,17,67,0,23,27,19,0,27,65,48,39,34,12,10,10,56,0,36,9,0,0,0,0,0,8,123,18,76,0,21,6
25,1,39,0,3,13,24,0,25,38,0,13,15,12,16,8,7,0,35,0,3,6,0,11,0,37,10,7,0,0,0,19
34,49,27,0,0,34,5,0,0,0,0,0,16,2,0,21,8,0,4,18,0,16,0,0,0,0,3,0,31,0,16,40
0,0,0,0,0,0,0,5,17,8,0,19,0,0,1,19,0,26,0,0,0,0,14,33,17,0,0,0,1,21,14,18
39,45,67,0,6,31,38,0,52,0,13,43,0,0,0,0,31,3,38,12,21,0,28,8,0,33,0,9,0,14,14,0
16,55,0,0,10,0,13,37,0,12,0,0,0,32,9,19,3,0,10,11,0,29,14,1,0,0,0,8,0,0,4,7
21,38,0,0,0,0,0,18,10,137,0,2,20,0,0,0,0,0,16,2,8,0,0,0,9,0,0,19,0,22,11,0
19,0,0,4,60,0,0,0,172,133,213,62,0,0,0,0,26,5,19,0,23,0,35,0,0,19,70,0,1,25,183,171
32,22,18,0,0,0,0,98,233,180,48,128,0,0,4,0,29,4,24,0,0,0,28,0,0,35,56,61,105,26,123,150
0,23,16,14,37,2,88,95,158,180,53,180,0,38,61,215,187,149,21,0,0,31,11,0,14,59,92,92,187,27,0,0
17,31,34,0,58,39,186,81,21,9,133,0,21,0,22,132,205,16,23,0,21,60,0,7,48,126,8,0,0,34,0,0
0,0,0,0,33,187,180,123,95,34,223,37,0,0,150,6,94,16,0,0,14,4,32,171,52,0,45,53,1,0,0,13
0,10,105,0,60,93,183,188,219,179,0,0,4,0,0,70,189,181,188,146,42,21,0,0,0,0,0,0,37,5,0,0
0,7,13,0,116,23,55,54,128,111,19,0,0,43,0,25,0,9,101,93,0,8,12,0,6,0,7,0,2,62,40,0
2,0,0,18,220,251,34,48,162,15,37,22,0,12,63,26,8,0,45,20,0,0,0,27,0,0,0,0,0,0,0,33
21,0,0,0,151,22,185,83,1,211,164,95,70,205,55,0,0,0,0,5,31,26,10,8,5,0,0,18,6,0,0,55
58,94,3,0,169,197,109,65,54,53,155,161,57,176,154,19,18,4,0,0,0,0,40,0,20,7,13,0,11,5,0,30
0,0,0,12,15,5,131,243,18,212,146,115,228,2,135,3,0,2,0,20,0,3,0,0,19,0,0,0,20,0,2,29
50,0,0,0,14,33,28,114,197,188,191,170,194,155,78,54,29,0,8,32,0,0,56,19,0,11,0,5,17,0,16,78
0,41,24,0,34,66,177,194,197,194,190,135,148,191,242,164,17,39,16,32,7,28,0,0,16,9,0,20,14,9,0,32
0,0,31,32,0,0,66,108,44,248,39,188,200,200,197,72,0,0,0,12,0,42,55,25,26,0,4,0,0,35,28,0
0,4,0,30,34,0,23,37,188,183,85,85,114,57,237,23,45,0,25,0,16,138,234,138,189,22,0,30,0,30,2,0
49,9,0,0,25,0,29,10,8,5,0,24,29,8,0,23,0,26,0,6,6,0,54,197,231,14,0,0,16,0,0,0
0,37,0,0,52,1,0,0,29,0,0,0,24,16,0,2,0,13,30,0,2,0,0,12,0,0,0,28,8,0,20,59
0,0,0,0,0,15,0,18,0,0,61,0,0,6,28,0,0,0,0,3,17,43,21,17,0,13,0,0,0,27,17,0
32,35,0,58,0,0,23,45,64,45,12,0,61,0,0,0,0,0,14,32,245,14,7,0,18,28,55,30,0,0,0,27
69,0,0,0,54,0,22,39,144,53,4,17,13,0,0,1,54,0,4,11,194,17,0,0,18,0,0,0,0,28,0,18
8,0,5,0,1,15,18,17,253,196,23,15,7,38,0,3,28,0,185,185,57,20,4,0,0,0,9,8,0,28,0,0
0,0,1,27,16,0,4,15,247,161,0,8,0,8,13,0,6,18,145,43,0,15,0,16,12,13,11,0,0,0,0,0
39,35,57,0,0,34,24,0,44,73,1,0,26,51,0,0,10,145,40,26,5,4,0,0,12,8,0,69,88,0,21,0
0,0,0,12,16,0,0,25,97,115,33,0,14,10,0,0,0,206,82,23,0,0,0,36,0,0,144,113,140,31,0,12
6,0,4,0,20,12,0,60,28,216,3,17,0,49,10,0,27,134,10,10,0,0,0,0,0,17,98,128,32,0,0,31
5,31,17,0,17,8,0,0,29,19,81,9,16,0,1,16,0,0,0,0,14,53,14,0,0,0,108,0,0,0,14,8
18,16,0,52,0,20,0,26,0,57,0,0,0,0,0,53,25,0,25,0,11,50,0,0,17,0,0,41,27,0,0,29
31,0,8,6,6,10,0,0,56,13,29,49,0,45,0,0,0,0,3,6,8,0,44,23,18,0,0,0,0,34,0,0
0,3,20,11,4,11,0,0,0,0,0,0,0,52,23,13,0,0,4,3,11,30,40,11,0,22,0,4,12,0,0,50
29,0,0,0,0,0,0,18,0,0,15,0,14,0,0,6,18,12,0,10,0,49,8,0,24,21,0,1,0,0,0,13
38,22,31,0,19,0,0,0,18,0,26,0,25,29,0,6,0,20,0,4,0,5,18,7,0,0,0,0,0,0,41,33
10,0,0,25,0,0,0,46,0,89,0,23,0,0,48,37,0,0,1,32,0,66,14,0,80,31,94,0,29,0,0,0
17,0,18,13,46,5,30,0,187,142,203,145,0,20,23,0,20,8,17,15,0,0,0,11,0,21,0,0,0,0,152,206
0,24,0,10,24,0,24,74,239,155,80,148,0,12,0,59,0,9,0,0,0,0,31,0,0,4,30,95,65,30,70,113
0,16,62,13,0,0,67,96,226,233,145,138,23,0,53,198,191,101,16,45,0,0,15,51,0,64,59,99,172,31,7,0
16,34,0,0,0,7,87,127,240,30,134,0,33,0,227,83,178,83,0,62,0,51,0,0,75,56,61,67,70,0,52,17
0,0,1,0,46,209,130,31,46,188,25,8,0,0,94,222,114,10,0,21,8,0,6,169,51,17,0,0,0,0,0,25
0,74,62,0,250,18,107,191,99,231,32,6,0,0,0,14,150,214,188,104,28,19,0,36,10,0,10,0,9,0,3,0
0,57,0,7,142,77,54,250,82,125,0,0,0,24,41,8,0,8,80,38,0,26,0,0,0,0,20,2,21,10,1,0
33,0,2,253,218,224,246,45,164,0,0,0,1,3,69,107,0,0,0,0,0,74,0,0,32,7,20,3,0,0,27,48
78,19,0,51,70,28,7,68,53,200,225,128,63,185,28,37,0,34,0,23,11,28,29,55,13,22,13,13,0,5,0,0
24,46,0,31,231,209,103,243,107,101,170,118,71,189,174,38,0,39,0,12,4,39,0,15,0,0,0,0,0,0,0,0
30,0,2,0,0,7,144,240,249,199,193,130,206,204,158,17,0,0,0,20,0,25,33,0,35,0,0,29,34,53,18,50
51,17,17,19,1,58,50,165,183,189,194,114,188,151,35,46,41,0,0,0,22,59,2,14,0,0,0,37,39,0,5,16
0,13,0,23,63,84,241,196,197,187,193,137,73,188,241,169,22,34,44,0,28,0,39,23,24,0,30,0,0,0,0,39
0,0,71,0,44,0,113,99,56,27,67,191,179,218,176,68,27,0,0,5,0,0,21,0,5,0,33,0,23,21,13,0
0,18,16,0,21,0,34,51,184,232,44,96,158,61,216,19,52,0,0,0,0,103,151,53,177,13,41,0,23,0,0,0
0,0,0,0,0,11,0,4,9,29,0,0,0,18,0,0,0,8,18,0,5,35,55,201,125,16,0,0,0,30,0,0
47,0,0,0,0,0,24,0,37,10,9,5,0,16,23,0,10,0,31,0,18,18,0,12,16,0,35,0,18,0,5,0
0,5,8,13,0,21,18,23,6,0,10,27,7,0,9,31,0,0,0,29,0,0,34,0,1,9,20,0,4,14,0,0
