48,0,12,24,193,69,27,0,0,30,0,0,23,8,138,110,65,0,65,0,0,61,0,34,68,126,0,0,0,38,12,0
11,19,23,0,3,255,73,0,7,0,21,0,16,2,128,41,0,0,0,0,18,185,128,95,124,133,0,0,0,0,5,0
0,0,6,15,21,0,56,0,1,21,0,0,0,11,92,50,33,0,0,49,0,82,245,240,168,56,0,32,0,0,1,11
23,0,35,5,24,0,0,0,0,27,0,0,0,27,133,23,16,0,0,0,3,13,218,142,139,128,3,13,10,2,9,50
0,0,0,36,0,0,0,33,0,0,0,16,34,11,151,59,2,20,0,16,120,33,34,44,242,28,30,68,13,0,0,0
10,28,13,0,16,25,26,7,33,6,0,0,206,17,28,149,55,0,128,52,16,159,176,196,197,116,17,0,9,0,0,0
0,0,0,11,2,0,31,0,11,8,0,8,147,188,57,61,198,127,216,93,115,189,50,197,187,193,24,0,0,18,31,0
35,0,0,22,0,0,34,5,19,16,0,81,240,178,203,231,115,199,42,106,190,144,17,197,186,33,18,14,18,0,0,29
26,16,0,0,0,11,0,0,0,30,0,0,22,147,71,193,196,248,55,115,120,195,197,186,5,0,0,0,0,60,21,0
0,29,49,0,30,16,56,9,9,0,0,3,0,99,234,30,211,92,239,27,189,109,226,166,41,13,49,0,0,0,3,13
0,33,0,0,31,14,0,9,0,0,21,24,0,30,67,128,33,247,91,235,80,227,138,73,5,0,16,5,0,29,0,0
8,39,0,34,0,0,52,0,8,0,10,0,112,5,32,30,84,82,46,17,34,67,34,0,0,3,27,68,8,0,16,0
18,12,16,20,6,0,0,65,0,0,32,17,0,8,10,0,71,191,27,0,2,0,0,0,0,0,0,0,23,1,0,54
0,0,21,11,17,14,0,13,16,12,0,0,6,0,41,0,16,206,57,0,27,24,20,0,5,45,9,0,0,0,0,16
0,0,0,0,24,22,4,0,17,22,53,0,26,26,40,0,168,171,0,0,0,10,0,37,241,13,0,0,31,16,1,0
0,0,27,30,14,20,0,0,0,0,1,0,1,0,0,0,16,59,0,9,15,1,0,4,203,15,37,0,38,0,4,0
3,0,0,1,41,0,0,154,45,8,0,25,9,41,19,0,3,12,0,26,10,0,0,29,222,156,25,10,5,42,8,20
0,0,2,13,0,0,0,172,160,21,0,0,20,44,18,0,4,32,0,0,0,0,0,12,138,116,0,66,27,5,4,0
30,0,12,50,48,0,35,3,23,25,0,0,0,9,0,17,0,27,0,7,15,6,0,0,71,8,0,59,5,0,0,0
32,19,37,0,5,0,20,44,242,170,0,8,0,0,0,15,17,11,0,0,16,2,23,6,9,0,0,21,0,6,0,24
19,0,0,14,0,0,26,0,0,8,27,0,0,0,6,2,0,7,8,0,0,0,0,0,0,0,29,6,19,9,0,12
0,9,0,0,26,0,4,4,0,18,0,3,6,0,6,0,3,13,0,19,12,0,0,0,0,28,0,0,0,12,37,81
0,67,11,0,0,0,10,12,0,4,0,0,22,52,5,0,35,0,17,26,11,0,5,0,1,8,2,0,16,23,178,193
0,4,9,0,0,4,89,0,32,0,23,0,26,0,17,7,0,6,0,4,0,0,0,0,8,0,1,21,1,0,114,100
59,14,0,0,0,0,0,10,30,0,35,47,0,0,0,55,25,21,0,34,21,28,25,0,0,2,38,5,0,206,229,0
0,49,22,0,2,28,0,9,27,4,14,0,9,0,0,0,0,13,0,2,0,6,13,0,0,8,13,47,116,32,0,26
8,0,0,0,5,0,2,0,37,0,1,30,0,0,17,25,0,0,0,6,0,13,36,16,13,16,30,0,189,0,0,41
0,2,0,17,0,0,0,9,0,0,24,4,0,16,0,0,3,0,0,0,0,9,3,33,0,4,0,10,0,2,0,0
0,0,0,0,0,0,0,10,42,23,0,0,12,6,1,8,24,13,0,0,1,0,18,0,6,0,7,0,0,30,0,57
32,0,29,13,0,3,0,0,29,0,73,0,0,85,189,0,4,0,12,29,3,0,17,5,0,0,0,0,0,4,0,6
0,0,131,100,109,0,4,49,25,0,9,0,13,73,190,154,0,0,230,99,111,46,66,45,68,28,73,43,0,0,29,0
58,0,201,191,48,195,0,11,0,0,12,0,0,59,188,63,170,0,250,117,0,107,115,7,0,8,0,0,0,0,0,0
40,0,0,53,197,76,35,0,0,0,0,0,9,13,141,145,0,9,0,0,0,7,45,3,69,150,16,16,0,1,12,11
46,24,0,14,0,23,115,17,0,0,39,0,0,22,161,26,6,0,3,0,26,184,73,136,113,120,0,0,0,0,0,6
0,0,49,0,0,0,0,0,46,0,50,0,50,0,89,30,83,32,0,10,0,88,255,30,174,49,10,0,0,0,0,0
48,42,0,0,0,9,0,0,48,9,62,1,57,33,159,0,40,7,0,11,0,50,248,158,182,112,41,0,50,0,30,0
0,0,0,24,0,0,0,7,0,0,6,10,0,0,118,64,14,70,18,22,43,55,235,49,201,245,3,0,0,35,27,0
0,23,11,0,0,2,0,40,19,13,0,18,180,11,247,159,70,24,114,77,218,172,187,190,193,117,18,3,7,0,19,15
14,0,0,0,6,0,14,2,6,25,0,4,186,195,86,12,231,99,211,106,107,195,37,187,179,192,0,0,0,22,0,0
19,0,32,9,14,0,0,58,27,0,19,50,42,192,213,23,166,229,70,82,197,159,88,196,196,29,8,0,0,32,0,0
0,12,0,7,3,0,34,0,0,0,0,0,23,109,99,188,178,9,160,128,112,197,195,190,23,36,0,26,0,0,0,11
2,5,0,0,13,2,9,20,0,16,5,9,12,132,1,36,16,114,6,46,192,147,244,196,40,6,0,0,10,0,0,1
13,0,14,28,2,0,0,3,14,14,0,0,0,9,84,148,49,248,136,217,47,216,186,101,22,7,43,0,39,39,0,27
0,1,0,0,0,22,3,0,0,22,0,0,0,14,0,2,96,52,36,30,32,27,22,9,20,15,27,0,26,0,0,0
0,0,0,0,0,0,11,61,0,0,0,24,0,35,0,27,140,174,0,26,0,14,32,0,0,1,20,15,0,0,0,0
0,0,0,14,42,0,67,0,0,0,9,0,0,5,15,0,9,197,33,0,25,7,0,0,22,20,0,21,0,21,0,0
0,0,0,9,0,0,0,0,0,12,0,0,0,0,21,0,138,164,22,6,0,15,32,0,5,35,21,21,0,0,0,0
2,0,16,3,23,12,32,20,0,0,6,0,0,34,7,0,69,97,1,7,0,0,8,5,211,25,0,0,0,24,6,13
37,0,26,0,0,34,0,194,65,33,18,37,0,23,24,2,26,22,0,0,0,0,0,40,217,131,27,7,0,0,0,0
22,0,8,0,0,0,63,150,181,17,21,0,4,12,3,33,0,0,0,15,1,0,0,34,159,151,0,0,0,27,31,19
0,45,0,0,0,64,0,216,208,52,0,10,0,40,1,0,18,25,0,0,8,11,0,26,61,0,0,11,36,5,10,12
0,0,0,1,31,19,33,43,37,135,0,53,5,6,0,0,23,26,3,22,45,13,48,0,4,0,5,28,3,28,0,0
71,48,0,0,0,34,0,29,0,30,0,12,0,7,0,0,0,0,3,14,0,0,0,0,0,4,0,0,0,45,47,0
0,2,18,0,0,21,30,27,0,18,0,0,0,0,0,11,0,0,22,0,24,0,43,19,14,21,35,0,11,25,0,3
9,0,22,0,3,0,0,40,53,0,0,0,28,0,30,3,22,0,13,8,7,0,17,11,0,0,22,0,18,9,152,217
14,0,0,12,31,0,25,15,3,0,0,0,7,3,16,19,16,1,0,0,13,0,0,0,0,5,7,0,0,7,132,43
0,71,1,0,0,34,0,0,0,6,0,22,24,21,36,31,0,21,2,0,20,0,0,11,0,24,0,0,0,205,244,55
0,31,0,3,27,9,0,36,5,22,36,0,0,0,20,10,14,5,32,0,10,0,0,0,0,0,0,5,93,63,24,7
25,1,2,2,12,0,11,0,0,10,17,0,0,4,8,8,0,6,5,0,14,33,0,26,0,0,20,0,116,1,17,0
0,24,0,33,18,17,11,14,0,7,43,0,29,0,40,0,0,0,35,11,0,8,0,11,0,30,10,0,25,1,0,0
40,0,19,0,4,10,49,19,0,14,104,0,0,28,0,31,0,0,0,0,0,6,0,0,15,7,0,0,0,16,0,0
12,0,33,10,3,29,34,31,0,28,57,5,42,27,189,9,12,0,56,0,15,3,15,1,0,0,13,7,0,39,0,14
29,5,114,81,83,50,69,29,0,8,111,0,0,23,189,233,22,8,21,73,130,85,0,88,65,0,44,30,0,43,0,0
56,0,230,190,77,121,25,0,35,0,115,59,35,38,187,61,131,12,6,122,30,89,149,12,4,11,24,0,0,0,2,0
30,1,47,45,191,60,0,0,0,38,0,0,0,0,140,173,2,0,14,16,0,40,16,0,109,154,0,0,0,12,0,33
0,20,0,0,0,250,32,1,0,0,0,0,26,24,159,12,6,4,0,0,0,193,77,128,109,119,0,4,17,0,18,0
30,0,25,7,22,2,8,0,0,18,0,0,31,0,82,17,61,8,6,0,0,94,22,11,122,45,57,0,6,0,0,13
12,21,0,31,2,0,0,3,4,3,47,0,0,0,131,0,45,5,0,0,3,41,209,158,156,125,0,47,3,0,4,31
0,0,13,0,43,0,4,0,0,0,0,54,7,11,96,58,245,39,0,13,119,61,10,25,159,243,11,0,0,0,12,31
19,26,24,16,0,0,31,65,0,30,0,2,196,13,43,147,104,0,151,74,43,176,175,197,195,105,0,0,0,0,18,0
0,0,16,0,41,12,0,29,0,13,13,42,209,197,47,211,217,118,230,105,98,197,23,190,144,114,38,37,0,0,12,8
0,0,0,0,0,0,13,0,28,0,46,31,254,196,247,230,98,217,63,103,186,171,85,196,186,73,39,0,10,0,0,0
2,0,0,7,12,7,0,23,5,45,82,0,99,124,90,191,170,239,33,144,105,196,187,192,7,0,14,0,25,0,5,0
0,13,0,0,0,15,34,12,11,18,0,0,0,141,206,1,242,118,7,50,196,123,236,178,46,2,35,19,0,0,0,4
8,2,0,0,0,0,0,0,7,16,102,7,17,0,65,119,83,7,106,203,90,174,158,74,14,0,0,0,0,29,11,0
8,10,0,0,1,20,0,33,21,8,21,23,0,7,0,3,89,48,7,0,24,37,31,24,10,13,0,0,0,14,0,0
0,2,16,15,1,8,30,0,0,9,0,0,0,5,0,6,105,200,0,3,1,26,2,0,0,0,0,0,0,0,0,10
6,0,5,0,0,16,0,23,18,0,0,0,0,4,14,0,14,249,43,0,23,0,0,9,0,19,23,15,0,0,16,0
0,0,9,19,0,38,57,12,0,7,4,0,9,3,3,29,128,139,0,0,0,0,7,0,253,27,0,75,0,0,0,0
2,0,20,3,8,0,15,4,20,17,0,0,0,15,0,8,63,119,0,0,0,10,7,36,190,31,0,12,2,0,0,0
40,8,19,53,15,0,0,227,40,0,83,31,0,0,0,60,0,13,0,0,0,18,3,19,201,135,0,0,8,26,0,0
0,0,26,6,17,33,6,188,135,0,7,23,11,5,7,27,29,10,0,0,0,0,0,0,176,149,0,21,17,0,0,4
39,31,10,25,0,31,0,200,18,72,0,0,19,32,16,23,0,0,23,0,45,0,38,14,24,5,51,40,19,22,0,27
20,6,5,0,17,58,61,0,253,154,0,0,0,0,0,36,12,0,0,0,4,2,0,0,29,0,16,30,27,23,0,0
64,23,0,12,0,22,0,0,9,19,0,0,14,0,0,9,27,0,9,0,29,0,11,0,0,34,0,0,0,0,2,27
17,16,3,0,23,5,8,0,7,50,0,27,19,0,7,25,1,0,0,20,0,0,0,0,0,12,0,8,0,0,24,59
98,0,2,24,0,0,0,33,6,13,23,0,0,0,18,0,22,30,4,17,23,48,12,0,4,0,0,0,26,0,114,195
0,0,26,37,32,14,0,0,23,17,0,0,36,8,29,0,3,9,0,0,0,0,15,0,23,0,0,15,8,18,121,50
70,14,0,53,27,0,28,45,0,16,0,14,9,0,0,0,0,0,15,15,13,4,64,0,18,0,9,39,3,185,208,37
0,59,0,15,3,11,0,41,0,12,22,0,2,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,78,74,8,13
17,25,13,0,0,6,0,0,9,31,0,41,31,28,4,0,0,3,20,0,35,0,9,0,0,0,0,6,190,24,1,0
30,0,0,22,35,0,0,0,0,0,0,48,20,0,0,0,10,8,1,0,0,0,44,39,0,0,0,16,16,0,0,36
39,0,28,39,49,0,23,70,0,0,0,27,0,9,0,0,7,8,49,39,18,0,38,0,0,38,0,31,30,0,27,0
0,0,12,0,0,32,4,7,24,7,0,0,0,61,197,12,0,3,1,0,6,0,28,32,18,0,5,36,0,0,0,0
33,0,104,66,89,0,0,18,38,0,0,2,71,26,196,218,24,253,253,71,110,38,68,66,74,0,22,33,27,0,0,0
18,0,184,188,91,193,0,59,0,0,0,2,0,2,195,107,153,0,253,75,0,112,120,0,24,7,0,0,17,0,1,0
29,39,0,33,196,53,49,0,0,17,88,0,42,41,149,77,5,7,0,35,21,28,38,0,161,154,44,77,55,32,14,0
0,11,7,0,17,251,124,0,0,0,65,0,0,0,144,44,11,0,0,4,3,202,65,109,181,111,46,90,0,60,16,0
0,0,3,0,0,0,44,0,12,15,0,43,0,0,100,252,47,10,14,22,0,109,36,3,140,37,6,0,14,25,0,3
20,8,52,0,15,0,22,33,0,22,0,0,0,18,148,0,45,4,0,0,0,59,252,184,149,72,6,0,0,16,2,0
0,0,0,4,0,0,9,16,0,20,0,0,14,37,131,0,66,106,0,9,76,67,233,30,112,214,0,10,0,47,0,0
4,0,0,0,0,20,0,0,0,6,0,48,212,12,9,215,75,50,125,51,29,162,163,197,189,159,0,8,0,0,0,22
0,19,0,25,0,4,0,7,21,23,20,34,151,194,80,248,251,70,254,160,103,186,65,195,185,176,20,37,0,0,0,24
3,18,0,0,0,0,0,52,0,0,1,61,11,253,217,180,123,233,38,153,187,161,41,192,187,48,0,0,23,4,0,32
49,82,0,2,12,55,0,0,0,0,0,24,63,157,39,189,125,53,183,99,151,197,193,191,39,0,11,0,41,41,66,42
0,0,36,0,0,0,8,0,0,0,0,0,7,126,243,11,35,116,66,63,195,107,234,196,27,9,40,0,0,1,19,14
0,0,7,20,0,3,0,0,0,0,26,23,0,0,101,121,50,0,108,242,106,196,184,51,5,0,0,28,0,0,19,6
0,36,9,0,10,0,0,23,22,12,0,0,0,0,0,65,114,72,50,20,38,58,0,0,0,3,0,0,0,0,0,16
0,0,0,11,18,0,29,0,3,45,69,39,47,0,17,0,135,173,0,37,0,0,11,0,1,0,0,1,22,0,0,36
0,32,0,0,0,17,1,0,6,0,41,0,0,26,20,0,233,2,35,0,0,0,11,0,9,0,59,0,13,0,43,0
0,16,3,0,9,52,23,0,40,4,128,0,70,10,13,0,151,122,0,8,0,0,0,0,16,237,34,12,10,39,29,0
7,13,49,0,16,17,24,0,0,0,0,18,0,19,0,0,89,93,1,17,22,14,0,33,184,7,0,0,39,29,20,21
0,0,0,0,0,9,19,243,50,3,0,0,0,25,14,0,0,14,27,19,0,5,0,0,225,159,0,58,0,0,5,10
8,0,23,3,37,15,62,135,169,8,56,0,0,0,28,0,64,0,27,28,0,21,0,5,204,176,0,0,0,23,0,5
5,23,0,0,0,25,0,173,245,45,0,7,34,10,24,0,0,0,0,33,0,0,0,0,60,1,19,5,5,5,32,8
14,0,8,23,0,0,23,53,221,123,43,6,37,14,0,0,27,12,48,0,0,8,7,23,31,4,22,15,33,3,0,9
7,0,7,32,16,5,16,16,13,241,104,0,4,32,9,6,0,10,5,0,2,49,11,15,0,0,0,22,17,0,4,0
0,8,11,20,2,0,25,29,0,9,84,0,0,2,0,50,0,24,0,0,0,0,19,0,12,0,12,70,0,11,0,36
51,0,12,9,0,9,0,23,0,9,0,0,0,0,0,14,17,0,0,0,29,0,0,0,0,11,0,20,0,0,125,216
0,4,1,0,0,0,0,0,20,0,0,71,0,10,0,2,20,0,2,0,0,0,0,0,0,0,4,0,0,10,130,56
47,19,2,36,27,0,32,0,3,0,0,40,55,16,0,0,0,0,37,0,23,5,3,1,0,1,5,0,15,212,223,4
16,0,0,0,5,0,32,0,10,23,17,0,0,0,22,7,14,5,0,0,23,0,0,37,13,0,0,21,92,68,20,0
54,34,25,0,56,13,0,0,0,0,49,0,11,22,35,0,24,0,0,13,30,28,91,0,21,0,51,35,152,7,11,24
0,0,0,7,0,0,0,0,12,0,2,56,0,0,8,30,0,0,6,0,5,0,9,0,0,7,0,0,0,0,8,6
10,3,0,14,9,0,7,0,0,0,19,0,0,38,5,33,21,0,33,0,23,0,3,0,38,0,0,0,0,0,0,13
0,3,0,0,0,11,17,26,0,0,0,0,11,80,197,0,0,54,42,0,0,2,0,21,0,16,33,0,20,8,0,45
0,0,80,115,88,28,0,19,0,0,59,58,8,240,188,170,38,218,16,29,98,88,102,39,92,35,12,40,0,0,0,0
0,0,159,189,62,188,45,0,0,0,0,42,0,54,187,69,139,0,241,98,18,111,211,7,13,11,20,84,0,45,0,0
20,0,0,0,191,32,20,1,31,0,0,12,6,0,131,154,0,0,0,0,4,71,54,0,124,190,18,0,36,0,0,29
36,39,5,0,9,248,83,32,0,29,38,0,26,14,158,43,11,0,0,0,0,185,98,127,133,96,0,23,0,0,36,0
15,0,0,37,0,2,40,0,40,20,121,0,0,0,60,24,63,0,0,18,6,116,6,252,91,51,0,0,0,0,0,32
0,0,0,29,10,9,35,0,11,6,0,12,0,23,117,0,19,0,0,11,3,71,224,166,158,94,8,0,1,0,0,0
17,0,0,14,5,0,0,0,0,10,25,0,0,0,114,89,40,115,0,0,70,69,255,240,169,4,3,0,12,10,0,14
0,0,0,16,0,0,0,54,0,0,0,0,170,15,246,209,107,40,104,74,6,174,152,194,187,167,5,87,0,0,0,0
0,12,11,52,56,32,70,27,4,0,0,16,185,165,43,253,216,142,240,140,151,186,67,195,183,142,60,7,8,0,9,27
0,9,0,35,3,14,0,21,4,0,0,7,19,201,230,217,136,224,68,112,187,152,31,194,187,35,0,39,0,9,2,0
0,0,41,28,0,17,11,20,0,9,0,13,51,155,64,188,234,249,144,94,167,197,197,189,81,63,0,29,15,0,0,18
35,11,0,0,30,2,0,12,12,0,42,0,41,133,0,254,18,128,39,65,194,138,217,187,36,19,13,0,0,32,0,0
76,0,0,0,0,2,39,0,20,0,0,0,23,2,101,91,103,16,251,199,83,231,180,72,11,7,68,7,24,1,28,0
0,0,25,1,0,0,35,0,4,0,25,57,0,29,0,2,115,83,79,0,19,76,0,0,0,23,15,13,2,8,34,0
6,16,0,0,28,5,21,4,38,29,0,0,42,0,32,15,120,203,54,0,44,0,9,0,21,0,1,0,0,0,0,16
0,19,0,0,0,6,0,18,8,0,0,0,0,4,1,0,235,243,14,0,12,12,0,0,7,0,0,0,7,8,0,36
16,0,0,0,0,0,18,0,0,0,9,0,4,21,17,0,119,157,0,0,0,0,0,0,22,255,6,0,2,0,0,56
0,0,0,17,0,0,0,0,0,9,0,0,0,27,33,2,81,85,0,31,0,30,0,0,166,250,0,0,0,4,0,0
30,0,0,0,0,0,0,221,6,0,0,18,0,6,10,0,26,6,11,6,6,0,0,0,201,144,0,12,28,20,3,12
0,0,11,9,64,2,42,196,150,0,0,2,25,0,20,10,21,0,8,3,14,0,4,8,191,171,0,22,19,0,9,0
13,1,2,35,0,0,11,181,212,44,40,5,0,63,24,24,0,0,0,0,0,36,0,13,44,0,1,35,2,0,8,6
0,0,1,18,0,0,23,59,247,144,0,0,0,80,0,0,19,5,0,0,0,0,0,6,16,14,0,0,2,22,18,1
54,0,0,0,0,0,0,0,12,6,20,11,0,13,0,4,3,9,0,27,23,0,9,0,1,0,10,16,9,0,25,8
0,0,2,0,0,0,41,41,0,36,0,0,0,37,0,15,6,2,8,35,31,0,0,7,0,2,0,0,35,41,0,66
0,12,23,15,0,4,39,0,0,7,0,25,15,21,29,0,32,3,5,0,7,0,17,4,4,0,0,6,0,4,130,190
0,0,0,0,16,1,0,0,0,16,57,0,26,0,0,19,26,0,3,0,2,0,54,0,0,3,0,0,0,0,130,42
5,13,0,16,0,0,0,0,0,4,59,9,12,17,42,0,21,0,22,26,18,7,34,2,45,0,43,10,28,213,232,11
0,6,32,0,0,2,0,0,0,0,0,0,11,0,0,20,0,11,25,18,17,15,0,0,13,14,0,3,88,86,0,0
71,33,12,17,0,0,0,0,0,0,54,0,19,2,15,0,0,5,0,21,19,0,1,0,25,5,0,2,149,15,6,5
7,60,8,13,0,17,0,0,0,37,0,16,0,26,5,0,20,0,0,0,1,0,14,0,0,10,0,0,26,21,27,20
0,34,0,5,35,0,17,35,0,0,36,0,22,19,14,0,21,9,0,3,17,0,51,19,33,18,0,0,22,0,0,0
0,16,0,45,6,0,0,0,24,25,0,0,35,51,195,6,37,18,34,32,28,0,0,26,8,13,0,18,2,18,0,0
0,0,104,68,101,66,0,4,0,23,34,0,0,233,194,197,7,237,27,55,95,70,52,73,67,9,0,0,0,16,6,38
68,9,97,195,112,167,0,32,0,0,98,0,0,41,193,86,164,0,28,92,31,23,173,32,0,52,11,0,4,0,0,64
8,0,19,77,197,1,28,49,0,5,5,0,24,19,144,156,0,3,0,0,0,29,0,17,144,165,0,27,0,28,0,0
0,0,0,0,0,3,82,0,0,57,0,22,0,5,136,9,24,0,0,0,0,167,85,132,134,100,0,0,8,22,0,0
78,0,8,0,18,15,63,0,7,0,0,63,0,20,85,249,55,0,1,0,0,52,85,245,120,23,0,0,0,0,0,23
0,0,0,37,3,24,39,22,0,0,70,35,0,15,126,38,24,0,10,0,1,45,214,140,115,122,0,38,0,0,0,12
0,0,3,34,0,0,0,0,0,53,0,0,0,25,113,87,11,117,0,0,17,74,192,28,151,247,18,0,31,11,0,2
21,28,3,0,23,0,5,8,9,0,30,33,202,252,39,158,71,116,102,21,44,151,172,194,196,141,0,0,9,0,22,8
0,7,2,0,0,11,0,26,0,0,23,2,168,166,65,251,209,138,224,123,104,195,77,186,174,153,7,0,0,9,0,10
0,5,0,0,5,0,41,4,0,0,10,60,245,184,186,253,112,236,79,97,194,155,67,191,195,72,14,0,10,0,7,4
0,0,0,3,0,0,0,47,16,0,50,6,59,118,43,196,160,2,146,127,154,190,193,197,58,4,13,0,0,19,0,0
6,0,0,27,0,0,11,0,0,14,22,22,0,101,214,23,41,159,34,64,190,142,224,185,16,12,0,0,0,0,0,0
20,0,9,0,22,0,0,1,0,0,28,11,0,0,115,119,57,16,229,236,81,193,138,48,0,0,27,2,0,7,0,0
0,3,18,0,18,0,41,26,3,0,14,62,0,12,0,57,90,91,64,0,34,59,4,28,8,8,0,0,0,0,18,76
10,0,0,0,0,0,16,0,9,16,84,0,0,0,37,28,91,182,0,12,3,32,15,0,9,0,14,0,0,0,0,30
5,0,43,36,0,0,50,96,19,0,27,25,0,0,2,17,11,226,70,0,9,0,35,0,36,23,12,35,0,0,0,0
13,5,0,0,39,0,58,6,6,21,0,43,2,0,10,0,129,120,4,18,1,1,15,9,255,23,5,0,0,14,0,35
0,31,11,0,0,0,6,14,26,6,0,43,22,24,6,35,76,104,0,0,3,15,6,0,204,24,24,0,0,0,0,0
0,0,0,0,0,14,29,236,52,0,0,0,37,0,1,17,21,8,0,0,0,24,9,20,210,121,0,32,20,0,0,0
15,24,0,0,0,38,0,76,169,10,0,0,0,31,25,0,15,0,6,0,0,0,0,0,214,136,0,27,6,24,19,2
0,20,19,30,17,19,34,202,24,20,0,8,5,0,0,14,0,7,28,0,0,0,56,23,10,7,0,55,40,0,0,25
0,41,10,0,0,0,0,59,29,123,0,0,39,35,38,13,0,0,0,0,17,0,0,1,0,0,19,0,0,0,2,0
24,0,40,0,0,0,0,45,23,194,6,30,0,9,0,5,14,0,11,1,2,0,0,6,0,0,0,0,21,0,16,0
18,41,28,0,0,0,46,0,13,64,0,38,70,14,32,0,48,18,24,36,0,0,0,31,0,33,0,0,27,0,22,94
35,8,15,19,14,4,0,0,0,26,17,1,0,0,10,4,27,0,34,1,17,0,0,0,0,12,0,0,1,11,164,197
0,0,0,0,45,7,5,17,7,1,0,39,11,7,22,0,14,0,7,0,0,0,0,10,0,2,0,0,13,0,127,250
0,0,0,11,0,6,0,7,10,0,2,0,13,8,0,20,11,0,50,0,12,29,20,32,0,0,0,0,0,203,221,28
0,35,1,0,0,4,0,0,0,0,0,48,33,0,25,0,20,35,0,0,7,0,0,0,0,56,38,0,112,83,4,12
36,0,21,12,0,0,0,48,0,28,0,24,0,2,13,6,40,6,0,7,13,31,14,18,0,18,0,0,231,35,14,3
0,23,36,10,0,0,51,0,19,0,48,8,13,17,0,20,0,0,0,0,0,0,2,0,22,0,0,0,39,0,6,17
0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,6,0,0,0,22,17,25,33,9,53,0,0,31,19,0
0,14,0,22,0,0,65,0,13,10,0,0,0,30,195,0,0,36,20,6,9,0,0,40,12,6,0,0,26,0,17,0
16,10,139,97,127,14,0,6,0,1,0,9,0,212,195,208,30,250,68,41,101,57,38,65,17,18,0,0,0,0,0,1
0,24,136,192,58,191,0,8,0,8,0,46,0,14,189,28,151,29,12,56,0,63,155,9,0,0,55,29,29,0,0,0
39,0,0,33,189,42,20,0,0,5,34,2,0,28,156,146,35,0,0,3,6,34,29,3,121,202,0,3,0,0,19,0
0,0,1,48,7,225,87,0,31,0,0,0,2,0,148,23,16,18,0,0,3,204,93,104,134,63,0,34,0,33,0,0
58,19,48,0,5,0,7,0,0,8,17,0,31,41,86,48,95,2,13,0,0,115,56,245,91,35,0,32,37,25,7,3
0,0,0,24,0,32,0,21,0,0,0,0,51,0,140,9,226,16,0,0,0,57,236,170,141,97,0,40,0,0,12,8
0,8,0,16,0,3,13,19,0,2,0,0,0,11,135,62,26,168,32,0,57,102,210,13,144,221,0,34,0,10,0,14
7,3,1,61,11,0,22,0,7,0,41,29,221,213,43,185,116,44,159,40,95,170,180,197,190,139,0,0,2,3,0,34
15,19,0,13,0,17,0,0,32,0,7,30,188,152,84,253,224,145,233,127,137,197,133,189,188,162,32,0,25,10,12,9
0,0,10,0,7,3,0,2,20,4,3,69,6,179,224,11,156,240,90,134,193,152,85,197,192,31,31,28,0,11,4,7
9,18,0,6,0,0,40,0,16,3,0,9,23,93,53,187,246,1,186,158,157,196,197,188,36,28,20,16,9,0,0,17
0,5,0,0,0,43,0,0,0,25,0,17,16,110,5,66,77,115,45,84,195,130,237,190,80,0,15,0,1,26,36,0
0,34,0,0,0,0,9,0,45,17,74,3,0,15,104,111,68,240,211,222,81,183,187,50,23,28,0,48,37,0,0,34
0,6,32,0,0,10,0,2,13,26,24,0,0,11,7,48,99,97,90,52,51,43,0,3,0,1,32,0,37,14,42,0
