0,0,0,32,204,61,177,234,221,25,27,0,0,0,6,0,5,196,150,58,29,21,0,0,66,0,0,0,0,34,0,0
41,64,8,162,125,11,39,220,154,30,22,31,52,0,213,14,0,0,18,9,23,6,61,6,37,0,34,8,14,0,0,0
1,7,0,108,52,196,176,197,221,153,25,176,251,196,34,26,0,0,0,0,0,0,48,17,16,26,12,0,0,0,0,31
50,0,16,73,91,17,35,89,87,192,23,139,247,177,90,0,0,7,42,0,34,10,33,5,2,0,0,2,0,9,0,14
44,0,24,18,53,141,120,66,21,189,163,48,153,127,95,0,24,0,0,0,2,0,10,0,0,33,13,0,0,1,0,0
41,50,5,0,0,29,34,163,207,192,189,86,197,40,20,95,31,0,0,8,15,7,26,8,0,78,26,0,40,0,15,62
0,16,29,0,29,20,243,188,193,197,195,116,7,197,65,141,0,18,20,0,0,30,0,7,0,26,14,8,72,0,16,0
0,0,0,0,0,0,82,237,210,225,255,195,156,78,49,43,34,3,6,0,0,10,8,17,83,9,27,0,4,0,0,33
0,34,0,3,0,2,1,0,146,55,130,139,148,192,244,62,0,0,12,0,1,223,237,116,22,19,0,0,18,11,0,4
11,0,9,22,0,0,6,9,0,31,4,2,12,0,0,0,0,0,15,5,31,6,33,217,197,57,0,0,8,27,0,12
0,0,0,16,11,0,17,24,31,0,13,0,0,18,0,35,0,10,10,0,12,11,19,0,10,0,6,0,0,0,0,54
0,0,0,7,1,0,0,0,7,26,0,0,11,0,2,0,0,0,0,2,0,0,0,7,0,0,29,35,9,0,5,0
42,12,0,0,0,0,16,21,52,93,16,0,0,0,9,9,0,0,18,13,64,0,66,19,0,46,0,0,0,0,0,0
0,19,77,0,0,0,10,0,17,71,14,47,25,24,3,34,30,0,40,34,131,0,19,32,0,31,0,0,14,0,21,0
0,0,0,0,0,0,13,0,58,58,0,25,11,11,0,0,16,0,197,71,60,15,6,0,0,29,17,0,0,0,0,25
26,0,9,3,10,0,21,40,49,20,17,0,0,43,0,0,15,0,234,119,0,0,26,10,24,0,0,3,0,82,1,0
115,75,17,0,46,34,53,0,29,70,0,0,0,0,25,0,58,153,46,65,4,0,59,10,29,0,0,87,134,0,18,0
27,0,0,30,14,0,17,0,97,169,0,8,0,4,0,5,11,17,72,0,0,39,4,3,0,11,21,236,17,23,15,0
0,54,54,24,0,18,0,49,2,85,28,0,0,0,10,0,1,0,0,0,0,64,11,0,20,2,48,135,17,10,0,7
0,79,78,0,0,1,41,39,0,149,69,25,0,0,12,0,41,4,14,1,0,0,28,2,0,28,56,0,2,12,35,0
0,0,0,25,0,0,0,10,0,173,20,0,0,0,0,3,0,0,0,11,0,56,0,28,0,0,11,14,0,0,0,46
0,7,0,9,0,0,0,0,0,0,0,0,38,0,5,0,0,23,9,0,0,21,14,23,3,16,0,0,4,17,0,36
15,0,0,0,30,13,14,28,13,18,20,19,0,0,10,0,0,0,0,12,11,9,4,32,0,31,21,14,0,16,18,0
0,0,36,0,25,3,18,13,6,13,0,0,17,0,6,14,0,30,12,0,0,0,1,31,29,0,17,0,0,5,12,0
0,0,0,0,17,0,0,28,0,19,0,25,0,0,16,34,16,4,40,17,20,27,0,0,0,0,0,33,0,0,0,0
0,5,0,5,0,0,0,0,15,146,44,0,0,30,12,0,10,0,2,12,14,0,16,0,0,13,0,6,0,2,0,10
0,13,6,0,43,0,5,56,86,138,244,93,0,4,22,0,3,0,0,0,0,0,0,8,0,0,5,16,0,33,27,233
0,39,0,0,0,0,0,51,2,142,111,155,0,15,19,0,123,7,0,46,0,0,26,33,0,0,72,0,109,62,90,215
0,0,0,25,29,15,102,123,217,62,175,144,0,10,69,225,190,92,31,17,15,0,24,0,9,36,11,145,114,0,0,41
0,0,0,25,13,0,104,114,11,226,76,0,4,0,4,66,7,25,0,19,0,9,8,0,134,30,0,9,0,7,0,0
19,0,0,13,26,5,210,254,189,23,166,28,0,0,157,218,95,21,15,8,14,0,49,113,34,10,23,11,0,46,0,0
0,0,37,12,165,187,191,196,89,208,76,17,29,18,17,0,178,212,131,233,0,0,19,0,0,0,12,39,11,0,29,5
0,1,1,16,48,16,181,83,221,241,50,24,2,0,0,12,24,159,114,86,10,0,27,0,0,57,31,10,0,6,14,4
0,22,25,209,162,210,64,215,196,13,0,0,0,14,112,0,0,17,0,7,24,0,20,19,0,0,0,0,9,34,0,35
8,12,20,96,90,197,187,221,224,184,85,191,36,185,83,8,10,9,0,18,17,38,0,1,21,18,14,0,11,0,3,56
71,0,48,50,86,75,45,87,66,10,61,143,244,199,54,31,0,0,0,0,0,62,0,19,10,0,26,5,0,4,0,0
0,0,0,60,15,104,174,71,78,167,168,123,82,219,84,0,0,0,18,57,35,24,46,6,6,7,0,0,0,37,0,0
0,0,5,48,51,76,54,194,227,187,192,153,196,10,19,53,0,0,28,30,8,28,0,38,16,0,0,0,0,75,0,6
25,0,0,16,110,76,201,195,190,194,197,172,212,195,42,100,46,0,0,41,35,0,0,34,51,0,0,0,16,39,10,0
0,18,31,0,0,0,40,28,171,181,240,195,154,12,24,238,20,0,0,0,0,0,0,0,24,26,0,0,10,6,19,0
0,0,0,48,44,0,29,0,98,144,87,170,140,180,255,231,7,11,27,6,0,134,244,148,196,26,0,0,0,30,0,25
9,25,51,0,6,18,0,8,0,22,0,11,0,0,10,17,20,14,44,0,38,0,14,209,224,34,0,7,10,0,12,0
0,0,26,20,3,0,20,5,33,29,0,16,0,0,0,17,4,27,0,2,10,0,23,0,0,8,0,58,0,48,0,0
0,54,47,0,0,13,0,18,5,0,0,0,26,12,32,27,33,0,0,0,4,0,0,21,0,37,0,11,0,0,0,40
51,0,42,9,0,0,19,0,35,84,25,29,0,0,3,0,0,11,0,36,85,0,40,17,13,22,36,5,0,0,0,0
13,0,0,20,33,0,0,32,123,138,0,23,0,37,6,15,2,2,16,14,116,12,0,0,0,36,0,0,0,10,0,24
21,9,52,0,0,0,0,0,59,34,0,35,11,4,17,0,21,10,189,120,4,28,0,14,0,0,14,0,21,29,27,0
0,45,0,20,2,0,13,2,97,53,0,3,0,0,0,0,0,10,235,95,0,12,16,5,0,0,20,0,0,8,10,0
32,28,7,12,0,1,4,49,53,50,0,26,0,0,8,8,7,151,13,8,0,0,0,33,13,0,0,88,134,0,1,0
0,0,9,0,0,0,21,0,104,170,0,11,0,22,3,0,38,243,79,24,4,0,7,0,0,24,48,251,1,0,0,36
51,0,18,25,3,0,25,0,45,48,48,49,17,6,17,8,0,14,0,0,0,0,30,0,15,25,97,178,21,0,0,30
37,0,61,11,25,16,4,22,0,112,27,26,8,0,17,6,0,15,8,4,13,46,19,0,28,20,72,16,16,0,13,9
30,5,0,25,0,13,8,52,9,186,0,11,0,0,0,8,0,7,0,18,7,0,23,0,0,3,0,0,0,20,1,5
13,0,0,27,0,0,2,0,0,9,0,18,0,0,3,0,0,11,0,0,0,7,0,11,0,1,0,0,0,27,0,0
40,4,0,23,29,0,2,2,6,0,0,0,0,0,0,31,0,8,0,0,22,0,0,0,23,21,0,19,0,0,0,34
0,0,5,0,0,30,0,0,0,35,0,0,0,0,0,0,0,1,3,7,4,4,14,6,0,6,0,28,0,0,0,0
26,0,0,10,4,0,0,7,15,18,12,19,0,3,0,0,11,10,15,24,0,4,0,3,30,0,4,0,0,0,3,0
0,0,0,0,11,45,0,0,11,172,61,0,32,29,0,0,0,0,6,8,18,0,0,0,14,0,34,25,0,35,0,0
0,0,14,19,0,3,0,0,134,99,236,137,0,0,0,55,0,0,4,0,5,2,0,13,9,0,23,44,0,0,44,2
18,0,5,24,0,0,0,50,195,171,88,156,11,16,0,41,108,0,4,0,16,0,36,0,15,0,0,22,86,48,57,244
14,0,0,9,0,0,69,17,198,21,4,104,0,0,106,47,197,129,0,21,0,0,0,0,0,46,53,44,176,24,10,0
0,0,0,28,28,31,66,68,205,198,30,27,36,0,21,178,168,31,34,0,0,17,0,18,121,45,20,0,0,36,17,31
0,0,15,47,24,229,196,15,189,197,210,29,0,0,127,232,90,254,20,19,4,24,16,121,24,10,0,12,0,9,0,32
0,0,0,0,46,191,190,195,32,159,15,34,14,8,26,4,185,245,138,30,0,17,0,0,0,26,0,0,0,30,13,5
7,0,39,23,194,8,119,202,246,14,0,0,0,5,0,0,5,176,117,69,3,0,0,30,0,0,0,5,0,0,0,0
0,0,21,187,110,204,214,201,182,20,0,16,1,10,116,0,35,30,16,0,0,9,0,0,0,4,0,0,1,0,11,7
51,0,41,45,53,197,178,161,112,172,30,187,253,91,8,21,0,0,0,22,19,16,18,24,6,0,0,0,0,0,0,0
16,12,55,0,42,6,191,243,48,230,54,98,6,196,123,0,9,0,24,0,11,53,17,41,4,0,20,13,0,8,0,33
13,0,0,0,24,99,145,216,5,173,149,43,144,229,77,0,0,17,0,18,11,3,9,14,8,0,24,0,5,20,0,8
0,0,0,65,29,47,27,158,214,195,197,137,190,233,254,45,0,6,0,8,0,84,48,0,0,66,0,37,0,0,51,0
52,0,71,7,21,58,135,193,197,195,188,183,14,193,151,179,52,12,29,16,0,3,0,16,28,0,104,14,67,0,0,0
0,0,0,0,13,0,81,208,191,182,232,196,145,35,222,1,2,0,0,37,0,19,40,0,15,2,2,11,0,20,0,8
0,31,26,0,0,37,36,8,151,112,89,161,137,156,243,183,0,25,0,11,0,56,186,204,11,94,0,0,0,0,0,7
65,8,0,0,0,0,3,32,26,7,0,6,0,31,5,30,0,20,11,0,37,0,54,192,245,33,4,0,0,0,0,93
5,0,15,28,0,0,0,49,14,0,0,26,0,8,3,4,3,6,33,15,16,42,63,20,29,0,6,52,0,0,7,0
0,0,0,0,34,17,0,0,0,0,8,44,16,0,2,27,0,0,0,0,0,0,17,4,0,0,0,28,14,0,27,5
40,0,0,0,34,14,0,0,47,45,10,0,0,0,0,4,0,0,0,5,80,0,0,2,4,0,87,13,39,0,0,19
108,0,4,0,0,4,3,28,137,151,7,6,0,18,24,0,38,10,63,24,60,15,52,0,31,0,25,42,55,0,0,0
10,0,35,4,61,0,13,10,66,14,0,27,0,0,0,22,0,23,165,121,45,0,0,0,0,0,18,0,0,0,0,0
0,0,0,8,0,8,1,8,110,95,19,0,0,20,0,0,0,11,220,115,1,10,6,0,0,11,0,0,0,32,0,13
14,53,0,0,0,2,0,0,76,233,37,35,0,30,0,64,9,171,237,61,0,52,0,30,39,13,22,153,162,0,0,0
51,44,0,0,71,26,19,0,136,231,23,13,42,44,7,0,29,6,129,0,0,0,0,28,0,15,158,195,11,0,0,0
31,33,27,0,17,0,0,0,23,59,25,58,2,4,13,12,0,0,0,12,0,6,12,0,12,8,179,163,55,23,0,0
0,0,0,25,0,0,61,36,28,80,29,0,54,0,0,0,0,0,7,0,0,2,8,0,0,0,86,0,0,0,10,0
0,39,0,28,0,0,0,29,28,175,22,0,13,13,0,10,0,13,30,4,0,24,0,0,0,0,17,39,51,0,0,12
99,0,0,0,26,6,0,0,16,0,20,0,0,14,0,0,0,2,0,2,6,14,0,13,0,0,58,0,35,0,2,0
0,11,20,0,4,6,0,9,15,4,0,19,25,10,0,37,27,29,0,0,38,0,0,0,9,0,2,0,0,9,0,0
0,43,0,0,0,3,0,14,24,0,6,33,0,0,4,4,0,0,12,9,17,26,32,0,13,0,0,0,0,0,4,0
12,98,0,0,34,47,0,0,49,0,0,0,41,0,0,0,9,23,51,2,0,0,0,7,26,14,25,0,0,0,17,7
72,0,38,9,0,11,0,3,8,163,27,11,0,0,48,0,0,7,72,0,0,13,0,0,0,36,57,24,11,0,0,3
31,17,49,0,0,42,0,4,109,144,31,153,0,29,1,0,0,38,0,0,2,8,24,0,3,4,27,42,0,0,19,81
26,9,0,50,30,0,0,88,185,161,101,173,18,45,0,0,71,0,28,43,14,1,0,6,18,24,0,95,69,75,81,159
0,0,40,0,0,0,79,87,11,35,177,116,36,2,99,178,186,103,0,0,0,51,0,0,0,0,21,94,146,0,0,59
0,0,15,0,0,53,62,6,245,195,154,38,0,0,41,85,234,32,4,19,4,2,55,0,145,0,0,10,1,67,0,0
0,62,5,0,37,60,152,200,194,165,174,45,16,0,51,143,182,229,26,0,0,32,19,36,68,16,11,22,0,0,0,40
0,0,0,28,124,187,192,196,78,123,23,5,48,0,0,0,212,178,139,168,0,0,0,5,4,0,21,62,0,0,65,58
0,15,0,32,198,225,86,42,191,177,0,53,0,0,0,31,32,113,199,7,0,33,0,0,0,8,0,69,0,0,18,0
18,0,0,244,73,178,8,173,206,12,13,40,0,0,27,24,0,0,13,0,0,33,0,0,0,0,0,0,0,43,0,68
33,38,0,41,5,195,114,123,111,113,109,165,19,222,253,0,16,6,14,0,18,31,6,0,0,13,0,0,0,48,25,0
0,0,26,0,209,198,180,61,137,224,195,70,21,167,76,25,28,0,0,35,31,0,0,0,23,15,0,0,47,7,4,0
0,0,2,24,35,131,146,61,254,129,223,107,100,236,99,51,13,0,16,0,35,0,23,0,46,33,52,0,25,0,16,87
0,0,0,0,0,52,33,142,253,195,185,56,191,106,224,53,3,30,7,16,13,5,16,0,50,32,1,33,0,0,0,0
0,0,4,48,46,32,191,195,142,186,191,97,248,176,139,14,0,7,21,46,6,0,0,0,0,13,0,0,0,0,0,34
68,0,55,34,0,0,47,47,201,194,0,186,119,42,227,221,3,0,0,0,0,46,24,21,53,0,28,17,2,0,0,0
80,56,80,25,16,50,1,0,124,142,222,194,122,169,250,141,45,27,0,0,0,115,175,188,29,59,0,37,0,0,0,55
1,0,0,1,0,0,23,0,22,0,33,0,20,0,14,12,0,10,0,0,26,0,0,228,182,53,52,11,46,0,0,72
0,19,0,0,0,38,0,25,12,0,0,29,0,0,0,0,0,0,0,8,0,19,0,34,5,0,0,43,0,0,21,0
35,35,99,19,0,6,33,0,8,4,10,32,0,16,26,0,14,5,0,4,0,0,0,0,0,0,0,0,12,0,0,16
116,0,67,0,34,5,0,24,23,41,0,0,0,0,8,0,63,5,16,44,78,34,0,0,0,0,0,29,17,0,2,0
0,3,0,0,12,0,0,0,86,96,0,0,3,0,0,0,0,12,28,16,159,14,0,0,0,0,0,17,11,31,3,49
66,0,0,11,0,6,1,0,42,17,6,0,0,35,10,4,0,9,204,142,29,18,0,0,4,21,36,11,0,4,23,2
19,0,16,31,0,0,25,12,125,33,8,0,0,0,0,49,0,0,213,93,0,31,0,33,0,3,12,0,0,1,0,30
0,0,0,21,0,2,0,12,4,56,0,0,19,19,26,3,0,112,204,12,0,0,0,35,22,12,0,86,123,2,0,11
34,0,59,0,9,54,1,9,64,191,0,16,16,0,0,11,0,150,56,0,6,14,90,33,5,32,216,166,242,22,1,16
0,26,20,53,22,0,20,0,0,105,0,31,9,0,14,32,18,0,0,13,26,0,0,0,0,18,26,92,0,0,0,15
16,0,5,21,11,0,0,1,0,245,0,16,0,0,25,0,0,9,0,0,7,0,23,32,0,0,63,48,0,16,0,4
34,0,0,0,0,7,55,8,25,138,4,26,0,0,0,12,0,0,9,0,15,10,17,0,0,35,8,23,0,17,0,31
0,19,0,38,0,0,1,18,0,25,6,0,14,31,0,0,4,0,13,0,1,0,7,0,0,0,26,35,0,0,0,0
0,28,32,0,0,33,17,0,0,9,1,0,0,18,13,0,46,0,22,15,12,0,0,0,27,0,4,28,0,14,9,0
17,13,0,31,0,0,0,8,24,0,11,16,0,0,0,42,13,0,0,17,0,11,18,20,0,0,0,0,23,14,0,0
48,9,89,0,39,0,2,15,15,0,46,21,0,0,11,17,5,0,13,0,0,0,13,1,14,0,30,32,20,24,12,0
0,0,11,0,1,8,0,17,3,171,52,0,0,0,4,0,0,0,4,0,12,4,0,5,6,22,0,12,4,0,0,21
0,7,0,0,0,30,42,36,175,145,229,113,0,12,0,23,28,0,3,6,62,0,32,5,10,0,1,0,0,0,24,191
17,97,47,0,0,39,0,58,154,208,106,122,24,15,0,0,129,9,36,26,0,1,0,17,0,0,9,60,80,59,65,19
41,0,0,0,0,24,97,206,249,208,188,177,17,0,95,130,197,153,7,17,9,0,43,0,18,4,114,78,162,0,24,0
0,63,0,0,0,4,63,6,186,156,201,13,0,59,245,30,149,0,3,2,0,0,0,6,70,25,28,17,7,0,0,80
0,15,29,0,6,242,78,226,125,147,7,0,17,36,108,173,74,215,36,0,0,2,0,61,18,15,0,0,0,17,0,0
10,0,0,12,41,192,174,195,179,21,20,0,0,38,0,0,185,202,171,112,0,4,5,0,23,2,26,31,13,0,0,0
0,0,0,57,161,254,63,40,226,181,0,32,0,0,0,40,0,92,87,0,39,0,1,26,3,0,0,0,0,21,0,0
0,0,0,203,159,174,0,137,53,18,0,3,0,16,83,3,2,0,0,0,0,11,0,0,0,4,0,10,6,4,0,0
3,0,0,80,223,196,91,135,34,28,15,215,230,138,255,27,0,4,0,0,0,0,0,6,7,0,51,7,0,16,46,0
0,1,0,0,225,234,75,70,66,182,216,74,30,167,36,0,28,0,4,0,0,10,6,0,0,0,9,23,39,28,7,0
0,0,2,23,7,86,164,31,192,195,33,129,106,130,113,7,0,6,0,10,0,0,0,6,0,0,14,0,0,19,13,0
18,33,0,0,0,73,151,192,119,193,136,4,189,22,209,45,0,17,0,0,0,4,25,0,13,0,0,0,0,0,0,36
0,0,24,0,18,18,138,197,184,190,195,233,185,189,96,57,33,25,29,15,0,0,13,2,10,0,8,0,19,12,0,56
0,0,0,0,6,0,19,6,165,212,39,188,147,240,146,188,0,0,2,0,0,0,26,36,61,0,24,6,0,27,0,5
0,57,20,0,11,42,0,0,123,93,9,183,154,164,163,169,7,16,16,24,19,129,233,190,8,80,0,0,7,0,18,22
7,29,10,0,0,0,14,18,15,0,0,13,0,0,0,0,0,20,2,0,0,0,35,185,134,16,16,0,0,0,0,29
0,0,0,0,0,0,22,7,12,17,0,26,4,0,0,0,5,0,8,13,0,0,15,41,0,34,22,0,0,0,25,0
0,0,0,0,0,0,0,0,0,7,0,8,27,29,0,35,0,0,20,26,0,0,0,0,0,10,0,0,0,34,20,0
14,26,26,0,34,0,0,19,23,91,0,10,4,6,24,13,11,0,3,0,36,26,0,11,0,5,0,6,0,3,10,8
0,1,0,23,39,2,0,0,79,139,22,18,0,18,0,13,0,8,47,22,93,55,0,0,7,0,0,12,13,0,0,0
0,3,0,11,0,6,19,8,99,24,74,21,33,0,16,41,0,0,163,125,8,0,36,0,16,5,28,23,5,0,0,0
12,0,10,0,0,0,26,0,49,6,0,10,0,0,5,0,17,43,218,104,0,13,0,8,1,0,0,36,7,0,49,4
0,0,73,43,0,21,30,12,3,50,16,5,0,11,4,7,0,100,33,0,0,0,4,5,0,0,0,68,130,0,9,0
0,12,38,0,0,13,0,0,82,134,11,28,0,0,19,0,0,222,89,0,0,52,28,0,1,0,57,161,77,0,14,0
42,0,0,19,2,19,0,0,0,93,25,0,33,49,38,0,36,0,26,7,0,0,0,0,1,0,70,198,40,25,54,0
0,0,0,0,0,0,0,26,0,104,78,32,36,0,20,28,0,18,0,0,0,35,0,0,0,0,52,14,15,21,0,0
27,0,0,4,29,0,0,0,0,193,0,17,5,27,0,19,0,7,0,0,0,0,16,0,0,31,44,4,29,0,0,0
0,0,0,9,0,0,15,18,0,0,0,44,0,4,0,0,17,0,5,0,0,35,0,0,9,0,0,25,0,0,0,13
24,0,20,2,0,0,28,17,0,22,17,0,27,12,17,0,24,0,0,6,0,6,42,0,8,0,0,0,16,20,7,0
8,0,17,7,34,0,9,0,25,0,12,5,0,12,4,1,2,3,26,0,11,14,0,0,5,0,0,38,0,0,6,15
14,23,0,0,9,14,0,10,0,14,32,0,10,8,0,0,0,0,12,8,0,0,0,0,0,5,0,30,0,0,1,0
48,16,12,0,41,0,38,22,23,193,44,16,42,0,1,3,0,0,0,0,0,0,0,0,0,27,18,17,23,0,21,0
0,0,7,63,0,0,0,48,131,110,206,111,0,0,0,0,0,0,0,24,0,13,6,0,0,10,0,0,0,52,49,196
0,0,10,7,0,0,43,135,204,225,116,150,20,19,0,0,91,0,0,3,0,0,4,0,0,8,43,73,89,73,145,95
0,0,0,31,10,0,38,222,198,217,147,142,18,9,91,173,193,107,2,18,0,3,0,0,0,23,51,46,141,0,12,25
0,14,0,6,9,0,40,16,200,111,147,28,8,19,253,221,83,32,0,0,2,30,0,17,122,0,3,27,54,0,0,0
26,4,34,0,0,8,51,235,165,129,9,80,44,0,130,84,114,239,16,0,0,23,21,55,41,22,52,0,28,0,18,6
9,2,19,0,34,195,106,186,217,224,6,8,0,2,0,0,51,114,156,105,1,0,0,0,7,5,40,0,0,0,1,13
27,0,0,0,85,204,6,234,200,132,0,0,15,3,11,17,0,56,205,34,0,0,0,0,9,0,17,0,0,0,19,2
0,36,0,12,87,142,28,96,234,0,20,45,0,17,11,8,14,0,30,0,0,55,17,0,0,2,0,0,0,6,7,49
0,0,0,59,230,172,23,30,208,219,206,196,7,150,247,0,16,18,0,0,0,4,0,0,0,0,10,28,19,0,0,0
0,16,0,0,40,195,27,33,122,95,187,51,35,160,0,0,0,10,0,9,0,23,0,0,0,0,2,3,1,0,0,0
11,13,3,6,9,66,115,139,187,184,253,99,119,147,88,29,0,9,16,12,9,0,7,0,3,19,0,17,16,0,0,11
0,0,8,2,27,70,139,88,72,192,119,161,197,42,16,32,12,0,38,8,11,0,0,10,8,0,6,14,6,0,11,13
44,32,55,0,67,67,112,188,105,197,193,25,171,158,114,101,2,3,37,0,0,33,4,22,0,1,26,28,17,4,0,48
0,0,0,13,0,0,0,179,121,188,178,197,199,2,197,167,2,15,0,11,1,0,12,49,59,0,0,0,0,5,2,0
19,11,0,0,0,0,19,7,135,50,49,190,175,164,176,123,5,0,11,18,5,11,234,152,10,86,16,14,0,8,1,11
11,69,59,19,0,13,29,0,0,18,0,12,9,2,0,3,34,0,22,0,0,0,21,170,140,61,0,1,12,0,0,0
59,62,0,0,0,13,0,0,45,0,0,0,28,0,0,13,0,8,10,0,0,41,18,0,26,17,9,0,37,0,5,0
59,12,0,0,0,6,2,12,0,12,8,0,7,11,0,13,0,18,0,30,0,4,0,0,0,13,14,0,10,2,0,22
0,0,16,0,0,0,0,13,14,81,0,4,0,0,2,0,14,0,9,28,179,29,4,0,0,0,0,1,0,0,0,0
0,0,2,18,0,5,42,21,63,143,0,0,0,0,0,0,0,0,31,39,175,0,22,1,9,18,0,20,0,0,0,39
36,0,0,5,0,0,0,32,98,218,8,6,0,0,17,0,0,30,183,105,20,0,11,0,0,14,2,0,0,0,0,37
0,0,0,11,0,4,0,34,118,19,45,16,4,0,8,0,0,0,155,146,0,25,0,0,0,0,0,57,14,8,16,0
67,0,23,0,0,0,0,4,47,248,0,48,7,5,16,14,17,139,26,11,39,22,0,13,12,0,8,52,131,0,11,0
0,2,4,13,27,0,18,0,70,194,21,7,0,3,9,34,1,112,90,7,3,3,0,0,32,3,62,168,65,0,16,4
33,0,27,12,16,0,0,1,0,19,55,15,13,33,0,0,2,28,7,0,0,24,27,0,0,0,98,189,0,0,0,36
0,37,0,0,0,23,13,0,0,150,0,0,0,0,2,0,0,8,0,0,0,48,0,17,0,0,6,0,3,18,18,1
20,39,0,0,3,0,0,3,5,160,24,0,0,1,13,13,0,0,3,0,13,0,39,6,0,5,0,0,0,28,0,0
0,8,9,0,0,12,14,1,6,6,12,0,27,0,7,23,0,25,2,0,12,8,0,3,10,0,0,26,0,29,13,4
0,28,0,20,10,0,7,0,0,4,5,0,0,21,0,0,3,31,13,0,22,28,16,7,0,0,0,48,4,0,0,21
56,0,45,56,0,1,5,38,22,34,23,0,35,28,18,0,3,0,0,0,5,0,25,0,0,0,12,0,7,0,43,0
42,6,23,0,31,0,8,59,1,0,11,75,0,16,5,10,0,26,36,15,14,8,21,17,10,0,0,0,0,14,3,41
0,19,63,0,0,0,0,0,0,152,0,22,43,3,0,0,22,0,0,0,26,12,0,0,3,0,18,51,0,0,10,0
0,0,0,0,5,0,0,77,112,134,253,135,12,12,0,0,0,0,0,0,0,0,0,5,24,0,2,16,0,11,126,223
0,0,47,19,0,0,0,121,140,163,104,136,10,26,25,0,188,20,6,3,0,0,0,0,0,0,27,109,90,50,141,162
37,39,17,0,48,0,97,217,159,203,128,198,19,0,104,44,195,103,0,3,0,0,6,6,16,28,71,43,102,0,43,0
0,0,0,12,33,0,220,214,130,198,232,24,22,2,43,210,242,13,0,0,0,5,0,4,144,14,0,0,0,6,0,8
0,10,42,56,19,247,14,158,140,62,21,33,14,0,125,105,103,24,66,73,19,0,0,19,31,0,0,38,0,0,0,0
0,19,0,0,204,195,170,187,248,146,19,11,0,0,37,8,46,140,182,10,0,0,29,39,56,0,16,0,0,0,0,39
25,52,4,0,140,179,48,213,171,199,30,0,14,16,2,0,26,62,67,40,0,21,0,1,31,6,39,0,40,33,30,0
0,12,0,31,252,130,14,45,180,0,0,0,0,38,72,0,0,0,33,0,0,7,0,0,3,0,17,0,21,0,23,0
0,50,0,25,126,156,25,65,35,147,150,142,217,142,3,26,10,17,5,25,29,30,0,0,0,0,0,8,0,11,0,5
70,0,0,69,225,103,48,46,99,101,243,112,61,174,27,40,0,7,0,11,0,29,0,0,14,0,18,74,18,7,22,18
0,31,0,3,0,30,142,190,240,187,14,82,114,157,73,8,0,28,0,0,35,0,0,0,0,0,26,0,0,0,0,22
23,0,0,91,0,24,115,180,113,193,157,255,196,54,10,108,0,4,42,19,0,40,0,0,5,0,3,0,0,0,0,0
0,5,0,0,40,89,124,190,131,197,186,30,213,197,88,117,0,7,0,8,0,65,55,0,0,0,0,0,14,29,0,0
1,0,0,0,0,11,90,213,179,243,30,188,211,19,178,176,27,19,22,0,14,0,10,64,96,26,9,2,21,0,50,0
8,16,12,2,7,0,0,14,139,55,57,181,156,176,147,48,0,13,0,16,22,22,66,250,11,50,0,0,0,0,0,0
0,30,0,34,0,0,18,0,0,24,42,0,0,0,0,34,16,0,16,30,0,0,0,196,116,46,0,8,16,13,0,30
0,19,54,0,0,18,30,0,5,10,23,21,0,0,4,49,23,0,0,6,16,0,0,17,0,28,33,0,5,0,0,35
39,0,0,30,0,10,21,0,0,17,0,19,25,0,16,0,0,0,0,0,0,10,16,7,0,0,6,34,0,19,0,0
