28,0,15,26,45,0,1,36,197,49,221,49,22,5,10,0,0,8,0,8,34,12,0,24,17,0,0,0,0,24,23,0
29,19,8,8,57,23,0,127,122,151,247,50,0,0,24,39,20,21,17,15,27,21,48,9,80,10,0,9,217,240,0,0
0,13,0,0,0,7,9,4,188,11,251,194,0,0,28,26,234,31,31,19,18,19,0,0,0,0,12,229,210,244,15,25
24,8,0,0,16,0,167,104,169,129,17,131,0,5,61,30,9,183,231,0,43,0,3,20,4,0,28,63,39,0,0,44
0,18,12,0,0,0,107,51,116,94,228,69,4,104,87,98,165,113,240,151,26,0,27,28,0,11,36,0,38,0,0,33
0,0,0,0,0,0,40,50,48,139,84,71,85,105,186,237,209,177,184,79,63,68,42,0,52,38,50,0,63,35,55,0
0,0,49,20,25,0,213,196,37,90,23,160,110,185,89,248,99,192,99,20,109,48,16,29,0,0,9,10,46,0,0,45
1,0,0,0,0,22,66,12,223,61,196,220,119,60,252,71,128,150,196,63,152,0,0,7,0,26,0,30,11,8,21,0
0,0,16,0,0,0,38,122,120,195,131,246,253,118,191,191,195,198,109,48,1,25,0,55,0,0,23,0,7,21,0,0
4,18,0,0,0,0,0,0,47,114,75,56,92,95,196,197,187,210,82,23,57,21,51,41,0,0,0,0,26,37,36,0
0,0,0,0,7,2,16,6,22,4,54,0,25,0,41,178,43,7,0,0,17,0,4,0,21,20,37,3,0,11,0,20
0,0,17,4,30,0,0,0,0,0,0,0,1,5,3,0,1,0,20,0,21,0,0,0,0,0,0,5,0,29,2,0
22,0,0,0,0,0,34,0,195,83,2,0,0,0,0,20,112,112,0,0,2,0,6,0,3,0,0,6,0,4,0,37
0,2,0,0,23,16,3,0,190,184,0,45,22,32,0,0,226,85,0,0,9,25,0,19,2,14,37,4,0,22,0,8
0,53,2,0,46,0,27,0,191,43,0,56,7,25,22,38,25,107,0,7,28,0,0,32,25,0,0,0,0,0,6,0
0,0,0,0,11,0,50,19,77,154,36,0,0,0,0,0,4,0,4,0,4,0,87,3,0,0,11,0,19,19,0,0
0,0,0,0,0,0,0,6,50,87,12,0,25,0,26,1,14,0,17,0,0,5,0,0,5,1,193,0,5,0,7,16
6,8,0,0,0,40,14,0,0,106,7,0,0,0,0,0,14,0,0,21,0,0,0,16,0,138,240,38,3,12,0,45
0,6,8,1,0,30,16,16,5,202,70,6,10,9,14,12,0,0,0,0,0,15,23,22,0,244,95,115,0,5,56,0
74,202,9,7,13,73,24,0,4,53,84,24,0,48,0,0,0,0,0,0,0,35,0,0,0,17,122,38,0,5,0,37
237,64,96,0,56,4,72,0,27,3,0,0,3,3,16,5,22,2,26,18,22,7,14,0,117,136,0,6,0,0,20,42
49,213,58,39,14,5,2,26,42,0,29,0,0,35,6,9,0,0,0,20,2,0,10,5,9,0,22,0,0,0,0,55
97,15,157,255,0,0,0,0,0,22,0,46,0,59,21,0,41,19,0,0,0,0,49,55,34,17,0,0,32,21,49,0
0,0,36,132,17,17,0,0,7,0,1,17,0,0,26,94,0,0,0,14,0,6,0,24,0,46,36,0,20,30,7,0
7,24,30,65,155,61,35,0,6,42,0,0,0,57,0,0,15,0,0,6,19,11,123,0,0,15,0,3,0,0,3,0
0,0,13,0,0,234,0,9,25,19,16,0,32,0,0,0,42,0,4,54,23,0,26,4,0,0,0,0,22,0,0,6
0,0,0,0,18,7,38,31,0,0,11,0,28,0,12,0,0,0,20,32,1,0,21,6,0,0,2,22,0,0,0,45
49,0,20,50,19,0,0,0,0,0,9,0,0,13,18,16,35,1,0,20,14,15,0,0,0,26,0,0,49,20,0,0
16,14,0,0,0,13,2,193,97,45,18,0,34,25,23,0,162,8,10,55,0,2,7,11,0,0,21,4,24,9,15,30
0,0,0,0,10,0,0,27,177,108,18,22,11,5,0,0,6,0,49,99,0,8,0,8,0,8,49,14,0,6,9,0
0,1,0,19,22,0,0,120,127,181,10,0,0,14,19,0,11,19,69,113,8,0,0,3,0,0,0,0,0,6,17,61
37,37,29,0,6,0,91,235,70,174,96,40,57,0,0,58,6,0,10,0,38,52,0,0,17,0,0,0,0,0,31,55
54,13,0,25,0,0,0,96,159,59,216,62,5,0,0,0,4,11,1,0,27,34,20,0,10,0,48,4,32,0,5,0
4,39,0,0,9,42,8,186,171,174,236,40,3,0,0,0,48,45,14,17,21,0,15,0,0,0,46,68,226,232,0,39
37,0,0,43,43,43,0,6,233,11,219,221,37,7,11,0,173,13,43,63,0,37,26,0,0,0,0,45,65,207,26,0
0,0,0,9,24,0,152,105,173,129,57,125,20,28,13,0,62,186,208,24,25,0,55,18,0,5,13,0,64,8,0,0
0,36,0,0,0,11,60,21,58,144,2,20,29,85,65,101,131,117,229,197,21,0,41,16,0,0,0,16,0,27,33,0
0,0,28,0,56,0,81,68,111,147,35,84,85,115,198,244,196,152,199,55,59,86,0,1,27,13,0,0,0,0,57,0
49,17,2,32,0,0,163,187,44,49,243,123,144,226,87,197,89,196,127,10,169,30,0,23,14,0,23,0,0,0,32,0
0,0,0,37,4,0,56,9,216,76,225,218,117,8,235,75,101,134,193,103,171,0,38,0,5,0,0,38,0,20,0,0
0,9,0,0,0,0,18,140,200,211,118,227,232,81,187,193,196,195,90,98,3,27,0,0,24,19,7,0,12,25,9,0
0,0,0,0,0,0,30,6,71,129,81,35,129,8,197,189,193,230,80,33,44,0,0,0,0,0,0,0,14,0,1,36
0,0,0,1,17,0,0,5,5,1,14,0,16,18,54,174,253,4,0,0,18,0,0,0,0,8,0,0,0,0,40,22
2,0,0,8,41,18,25,37,27,26,0,0,0,61,15,0,0,0,0,36,10,14,9,13,5,0,17,0,0,35,0,0
25,0,0,0,5,0,0,0,157,64,0,0,0,0,28,0,168,142,12,0,24,0,0,14,7,0,0,0,0,0,4,0
33,0,5,21,0,8,0,0,149,219,0,0,0,23,0,0,3,147,0,0,0,0,0,37,7,0,18,0,19,0,0,0
0,0,0,9,0,0,0,0,194,87,8,0,0,0,0,0,15,179,0,0,0,10,0,0,7,0,5,0,0,0,6,0
0,0,0,29,0,3,0,0,126,161,0,0,20,0,0,0,0,0,0,0,2,0,5,1,9,24,29,0,0,5,0,0
2,25,23,0,4,0,22,35,53,10,0,27,0,1,11,0,20,0,0,7,7,0,0,18,0,0,188,4,0,0,3,0
63,27,0,0,32,0,35,19,0,124,0,13,32,0,40,32,45,23,5,17,0,0,0,0,0,162,19,59,32,3,37,64
0,7,0,5,0,0,24,35,0,7,32,0,0,6,0,0,11,32,0,4,5,43,9,0,0,233,92,73,0,3,0,4
35,209,23,7,0,3,35,24,0,46,49,0,39,6,45,0,40,26,0,0,0,0,0,5,10,114,137,0,6,31,0,0
181,60,80,0,32,0,43,0,11,0,11,0,5,0,0,4,0,1,0,7,0,19,0,0,164,167,57,61,0,0,0,99
8,1,69,0,49,4,17,13,34,1,0,0,0,85,0,0,32,14,40,34,0,21,0,0,20,13,0,29,0,0,46,0
33,61,125,2,7,55,47,0,22,22,0,0,0,0,0,0,22,0,56,13,29,12,13,49,112,0,0,0,0,0,25,0
30,1,0,156,243,16,22,0,12,23,0,5,6,1,0,0,0,0,0,4,14,12,0,1,5,0,11,0,0,0,7,0
0,3,1,58,115,49,16,0,40,4,3,0,18,0,19,0,11,10,10,0,0,0,134,13,0,0,0,31,7,9,0,6
24,3,0,0,0,245,13,0,7,29,0,0,0,38,10,0,7,0,25,0,5,0,97,0,0,0,0,41,18,1,1,13
0,0,36,17,7,0,10,43,47,9,16,0,16,11,10,0,0,11,0,10,16,0,31,7,0,7,10,0,0,14,0,0
0,5,0,0,48,0,0,27,15,0,22,21,0,5,0,8,0,8,0,0,0,0,27,0,0,2,7,0,13,0,8,23
11,0,14,0,14,0,7,218,70,83,0,0,0,0,15,0,126,1,1,109,10,6,0,11,0,0,0,0,7,0,17,0
1,30,0,0,0,51,0,77,159,93,0,24,0,0,21,0,36,17,109,52,7,7,3,0,0,0,12,0,26,0,20,0
0,0,41,0,0,44,0,145,120,221,56,0,36,35,25,18,15,9,45,99,0,0,0,3,0,0,0,0,2,0,19,0
19,12,8,0,0,0,0,227,130,183,72,0,61,18,17,0,0,0,0,4,0,0,21,0,0,0,12,5,0,0,4,0
0,7,0,10,0,0,0,63,156,75,231,36,0,0,4,3,12,0,21,0,0,0,0,0,4,0,23,8,0,1,0,0
0,40,0,0,0,0,18,170,156,146,12,85,0,0,0,27,44,55,30,0,0,13,27,0,0,26,12,27,219,209,14,58
0,0,33,0,19,30,55,234,212,4,234,208,26,8,0,16,222,4,0,8,12,0,0,0,13,19,0,176,199,232,0,0
15,0,0,0,56,19,125,126,204,147,38,160,35,0,27,6,28,205,209,4,4,0,0,2,24,0,47,31,37,1,6,0
1,0,16,10,8,0,105,27,48,132,2,246,0,87,111,115,185,120,229,183,31,0,2,0,0,11,0,0,0,14,28,0
24,12,19,28,16,0,53,151,68,119,19,102,28,92,152,2,227,100,226,75,58,87,0,0,0,0,0,10,2,0,0,0
0,0,0,10,0,0,181,189,39,11,23,151,117,198,101,237,74,196,66,30,127,75,0,0,0,0,0,0,0,0,0,0
0,0,0,35,0,0,106,249,254,93,223,227,74,223,67,103,72,73,190,96,159,6,7,5,14,14,0,2,0,0,0,0
32,0,19,10,45,35,0,155,169,16,135,244,192,125,193,197,196,189,132,52,48,0,0,33,8,0,36,43,8,10,0,0
51,0,0,0,9,12,0,38,56,107,81,5,188,17,198,188,192,215,55,14,0,2,0,0,0,33,0,25,0,0,0,0
0,0,16,7,0,0,0,11,0,0,0,0,21,14,107,238,251,13,0,7,0,0,0,0,0,0,14,0,23,13,0,19
0,0,3,0,0,19,13,0,0,17,0,0,11,21,27,39,6,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0
8,0,0,20,0,13,9,24,223,105,16,37,6,0,0,6,138,120,16,0,9,12,30,0,41,4,33,0,0,4,0,21
12,10,0,0,0,19,11,16,178,177,0,31,1,5,12,0,7,127,0,29,0,0,8,40,0,3,1,0,23,3,1,16
14,0,0,29,0,0,0,0,239,87,0,15,3,16,0,0,20,138,29,11,0,22,32,4,20,0,20,26,0,5,0,0
0,0,2,15,0,0,0,0,96,182,19,13,19,7,23,25,12,0,0,21,0,0,0,11,29,24,0,0,0,0,0,33
7,0,0,21,0,1,25,52,48,48,17,0,6,0,0,19,0,0,0,34,0,0,16,9,3,0,187,0,20,0,0,0
0,6,11,8,0,0,0,15,4,159,35,0,5,0,7,14,0,0,1,0,29,0,11,0,0,144,183,34,5,0,11,0
29,18,0,22,21,8,0,11,9,198,112,37,0,10,0,0,20,15,0,0,0,0,0,0,19,4,42,94,25,0,0,0
72,138,25,0,0,9,0,23,0,20,32,34,40,39,0,0,0,31,0,109,0,0,9,2,36,80,124,0,21,60,22,0
215,111,80,0,7,0,0,8,3,0,0,20,0,11,11,0,31,0,16,21,4,0,3,0,221,169,0,0,31,0,1,34
0,238,68,16,73,24,6,0,7,18,21,0,33,0,8,10,3,0,9,0,0,24,27,1,0,0,0,19,0,0,11,20
51,32,115,33,27,0,7,0,0,2,0,22,36,0,22,12,0,0,3,17,0,0,6,43,131,0,26,0,0,2,0,36
0,0,29,185,251,0,53,47,0,0,0,0,0,0,14,8,0,0,6,36,28,0,48,33,57,2,0,0,15,0,34,0
0,0,19,56,44,78,0,5,8,13,22,0,11,56,0,4,0,0,0,9,0,0,125,18,19,22,0,0,0,16,0,0
0,26,20,0,6,216,17,16,0,17,20,37,0,0,14,0,5,0,29,0,0,6,135,9,0,5,16,0,13,0,0,48
0,0,0,0,38,30,2,0,17,0,38,5,52,22,47,23,20,0,0,16,1,0,31,17,1,0,12,9,0,0,0,27
48,0,0,0,27,51,9,17,0,0,0,8,0,0,46,31,9,28,0,0,0,42,0,6,2,33,47,0,17,0,0,46
0,0,0,0,6,16,29,145,105,100,0,0,21,0,5,9,108,0,0,97,0,37,0,27,0,6,0,0,11,8,9,52
0,40,0,0,18,0,32,49,209,112,35,11,0,0,0,0,36,26,90,123,31,22,0,0,0,26,0,0,0,18,8,25
29,0,58,7,0,16,0,143,134,240,21,0,0,0,0,0,0,16,48,128,6,20,0,0,3,27,11,1,15,0,0,4
0,0,9,19,0,0,0,223,144,100,0,0,0,0,64,0,0,38,0,0,0,23,0,0,0,17,19,0,0,38,0,0
20,3,1,10,0,0,0,64,193,48,15,66,0,9,2,21,0,11,0,3,0,10,21,5,19,0,11,0,13,0,18,0
3,0,0,5,0,0,36,189,126,186,4,80,17,0,13,0,0,46,0,13,0,4,0,0,0,0,0,55,116,10,0,0
2,5,16,23,0,3,16,41,200,220,222,255,0,14,5,28,209,0,0,0,0,0,0,0,0,0,52,246,193,7,16,0
19,31,0,0,56,37,127,150,227,188,4,133,0,4,12,0,18,235,216,0,22,0,16,0,0,0,16,28,49,0,14,130
35,0,0,49,9,0,48,82,28,184,208,22,0,70,88,103,182,137,247,187,32,21,16,0,15,27,29,1,5,0,0,4
0,0,0,0,0,0,60,116,100,176,216,119,92,120,135,212,227,118,227,24,54,61,0,0,0,0,0,0,0,0,0,39
0,0,5,35,14,0,199,185,77,23,252,216,101,203,155,233,77,195,72,17,157,75,0,0,4,0,0,10,0,12,0,0
27,0,39,0,8,6,92,232,199,79,160,251,34,182,58,104,113,74,187,63,174,39,0,0,0,9,0,0,33,37,0,55
36,0,31,0,28,0,38,192,184,7,203,218,254,78,186,192,195,197,137,39,25,0,8,0,35,0,31,12,38,7,0,0
0,0,0,22,0,0,0,6,32,111,26,43,242,16,192,197,197,226,54,17,0,0,0,7,0,0,0,8,0,7,0,35
21,12,0,5,0,0,0,5,15,24,0,23,0,55,77,205,196,0,2,0,3,7,0,10,0,0,0,21,7,0,0,0
5,0,0,6,0,0,7,28,0,0,0,0,0,19,9,23,0,0,0,21,37,38,24,0,26,11,0,0,0,3,7,0
49,0,0,18,7,0,0,0,183,93,0,39,0,0,7,16,135,138,0,2,0,14,4,0,0,0,0,1,0,0,0,13
0,31,0,9,63,57,0,0,135,197,3,5,0,0,0,15,0,117,3,0,0,49,0,0,0,6,0,6,6,31,2,55
4,0,10,6,35,33,14,26,220,119,23,0,18,0,16,0,63,165,1,5,0,2,0,0,0,0,0,24,1,0,6,39
0,1,0,0,26,0,9,0,63,208,0,0,40,6,0,7,3,0,0,0,18,15,18,0,0,1,37,10,0,5,0,35
5,0,36,0,0,0,21,0,41,105,0,0,23,7,0,16,11,0,0,1,0,3,0,31,0,0,184,0,0,0,0,24
40,33,0,12,51,0,0,0,0,93,11,40,42,3,41,0,0,13,7,0,24,0,75,41,64,159,252,58,0,6,0,0
0,0,0,23,0,9,0,29,0,129,108,31,20,0,0,0,0,11,0,0,0,0,17,9,38,68,82,102,25,0,7,0
48,188,19,0,0,0,8,2,0,11,0,0,0,10,0,14,3,0,41,0,8,3,0,0,12,125,149,4,0,5,0,12
160,85,96,0,44,31,13,13,14,22,0,0,0,21,0,40,0,0,17,0,19,20,22,0,177,103,0,0,0,8,0,2
0,9,67,15,34,43,13,0,46,17,0,0,45,9,2,0,4,30,2,0,0,28,0,10,216,0,0,28,0,0,0,34
85,12,180,52,0,0,0,8,29,0,31,0,0,26,0,0,0,0,0,26,5,19,0,32,173,0,0,0,0,0,0,0
22,0,0,161,236,0,0,4,9,14,48,0,0,0,7,36,0,5,15,16,9,0,0,0,18,6,0,16,49,17,0,86
0,0,0,32,210,120,9,0,2,0,11,0,0,2,19,0,6,0,6,16,0,0,105,8,5,17,9,0,0,7,56,0
18,41,6,0,0,5,4,0,0,24,13,0,0,67,0,0,0,29,0,12,0,0,20,28,0,0,0,0,0,0,44,24
37,0,0,16,0,0,0,0,0,0,0,7,0,0,0,32,0,0,0,8,0,3,0,0,46,8,0,0,0,0,0,0
0,29,0,16,3,17,0,11,27,0,22,0,0,0,0,0,16,0,0,9,0,28,36,0,5,0,0,0,0,17,0,0
0,6,17,0,0,26,8,133,58,130,0,0,0,9,30,0,100,9,0,48,14,7,17,0,0,0,0,0,16,28,14,86
0,13,37,0,0,0,15,193,133,91,17,0,14,50,0,0,0,26,65,147,0,0,25,60,21,2,0,0,0,48,0,0
0,42,0,0,0,9,0,157,52,207,70,0,9,13,13,0,0,0,26,127,4,14,0,37,0,0,0,2,0,16,34,0
17,0,2,0,0,0,7,171,155,154,38,18,0,1,0,0,0,0,28,0,0,29,8,0,0,2,27,0,0,3,19,0
0,0,0,0,23,20,26,41,235,109,198,64,3,0,6,5,0,0,0,0,0,0,0,9,0,0,15,6,0,0,36,0
5,0,13,37,0,32,0,125,150,190,229,4,0,0,5,0,32,117,21,24,12,53,9,13,0,0,0,59,120,215,13,34
35,0,22,0,4,13,34,14,201,14,144,27,0,0,0,68,231,55,17,0,12,0,0,0,0,0,50,249,194,227,0,8
20,0,0,12,10,0,144,149,151,203,20,169,23,0,37,21,70,205,9,14,11,0,0,13,11,1,22,249,56,28,39,9
36,0,0,14,0,0,85,75,48,187,217,71,0,117,122,198,221,124,16,162,33,0,0,0,0,21,0,4,0,0,22,4
0,0,47,0,1,0,69,175,109,194,23,89,70,145,164,181,240,121,159,74,29,97,0,0,0,31,0,0,0,35,0,11
25,5,0,0,65,0,201,195,46,55,206,113,107,243,81,224,103,189,93,16,130,106,10,0,3,12,37,7,28,0,73,0
10,0,20,0,0,0,94,233,174,93,172,240,169,193,45,13,104,88,196,96,185,1,15,14,39,1,3,0,0,7,22,0
0,4,0,16,11,16,32,205,255,7,163,2,186,40,194,189,193,197,117,59,27,0,0,0,1,0,36,0,29,0,4,34
0,17,0,0,51,35,5,22,33,121,36,8,244,226,189,195,197,245,74,3,19,0,11,36,30,0,0,0,0,0,16,0
0,0,25,0,0,0,0,16,0,0,0,33,41,9,24,121,213,4,18,25,27,0,22,0,0,14,0,0,1,16,0,5
0,18,6,0,0,0,5,0,0,0,3,0,62,4,0,0,0,9,0,0,0,4,0,5,0,0,10,0,0,0,0,41
51,36,0,0,5,13,0,0,124,155,77,44,0,0,5,0,131,130,0,0,54,25,0,16,0,0,0,20,0,0,0,28
0,36,9,0,26,33,0,4,187,208,5,0,0,0,0,0,73,91,0,0,0,0,0,19,0,13,0,20,0,35,62,73
0,7,0,17,11,0,16,15,219,99,10,26,0,0,0,7,57,124,11,0,0,0,0,0,0,0,10,12,0,18,0,23
0,0,3,0,0,28,0,1,245,160,0,0,0,33,0,0,13,0,0,40,18,0,5,15,21,26,5,0,11,28,0,17
50,36,0,25,0,60,28,0,20,79,14,0,0,40,0,0,0,0,3,0,0,8,0,29,41,0,199,34,0,0,0,18
1,0,0,0,0,24,0,0,0,117,0,29,0,26,28,12,12,0,4,0,0,0,0,1,0,78,8,11,0,9,20,64
1,0,21,0,17,0,0,18,14,184,48,13,0,36,0,0,0,0,0,0,0,0,0,50,32,44,90,106,0,0,0,0
121,162,0,0,22,32,0,0,0,13,0,15,0,55,0,22,7,0,0,8,0,0,0,0,20,177,148,0,0,0,0,20
183,114,101,35,0,0,0,0,4,2,16,10,22,16,1,7,10,0,0,13,0,0,10,22,117,113,0,0,0,54,0,56
73,190,54,18,32,0,0,12,0,13,0,0,0,30,16,0,21,0,1,0,0,42,58,0,77,0,6,0,0,6,0,0
95,66,127,18,0,35,0,6,12,18,0,6,0,9,34,0,0,16,0,0,0,0,0,4,179,0,0,0,0,5,0,38
0,24,29,77,9,22,0,0,0,2,11,0,21,0,11,29,5,0,0,14,0,0,0,0,11,8,6,0,25,0,17,0
0,19,0,252,167,27,0,3,0,0,8,0,0,21,12,0,0,50,7,32,50,2,164,0,20,5,7,39,13,3,0,0
0,0,2,7,0,156,61,0,41,10,0,1,0,0,9,0,0,16,6,5,27,0,61,2,22,0,0,0,0,0,0,0
3,23,0,9,0,0,25,17,22,0,1,0,27,11,0,0,16,0,0,0,2,2,23,6,12,3,10,0,7,0,10,0
0,23,44,0,16,15,26,8,13,0,0,0,0,0,14,0,0,0,0,1,33,0,0,26,0,0,0,46,0,26,3,0
0,0,0,23,0,0,0,201,224,188,0,46,0,0,7,12,175,8,0,39,9,0,0,28,7,27,13,0,7,0,19,0
0,17,20,8,44,0,0,231,109,146,23,0,32,0,44,7,22,18,64,173,0,0,25,0,0,0,9,19,30,0,18,0
0,0,0,0,0,0,0,174,167,31,48,0,0,12,27,0,13,0,24,100,0,31,8,1,7,0,0,0,0,10,0,0
0,0,0,0,0,0,0,4,116,3,37,0,0,2,0,0,11,0,20,7,0,0,40,4,9,0,39,0,0,0,0,0
1,0,37,0,0,20,13,39,128,99,189,32,0,3,0,33,0,10,9,16,1,0,50,0,20,48,0,0,0,38,0,27
0,0,11,25,0,0,0,145,89,222,68,110,7,0,2,19,0,45,0,17,0,2,13,0,19,13,0,21,155,246,11,0
0,1,0,7,17,36,62,254,25,32,21,117,30,0,0,28,166,37,7,0,1,0,18,0,6,0,37,238,232,2,34,0
0,56,23,4,7,27,133,148,130,233,219,122,0,11,23,8,11,104,241,11,0,0,0,8,18,0,227,83,0,8,0,0
13,27,0,2,4,55,81,235,166,98,16,47,8,70,83,42,240,108,12,152,26,18,0,0,0,0,19,22,36,33,18,0
14,28,0,0,15,31,73,87,163,195,9,87,107,144,166,174,7,70,187,37,246,77,22,39,0,0,0,0,0,0,22,0
0,5,6,0,16,38,181,196,2,127,34,151,67,177,36,206,197,191,20,254,150,85,2,23,19,0,0,0,0,0,0,0
0,0,0,2,0,0,136,242,208,119,175,227,101,160,219,253,90,117,191,106,112,5,0,0,0,0,16,0,15,6,3,12
0,5,0,0,0,2,0,157,252,168,197,230,74,105,190,196,197,187,126,75,0,0,0,17,36,0,41,0,0,1,14,0
0,21,0,0,79,0,22,45,48,91,32,14,217,88,197,189,193,209,43,5,0,24,13,0,39,0,52,7,45,0,40,8
0,0,25,0,42,10,29,1,10,0,0,0,21,0,58,114,183,18,14,0,0,4,4,0,16,0,0,0,0,13,0,0
0,7,5,9,10,43,0,0,0,11,0,0,0,5,0,8,11,0,0,0,3,0,0,9,0,6,14,0,0,13,0,10
23,0,20,0,0,3,0,53,161,83,46,0,39,0,0,13,176,96,0,0,1,0,7,0,56,0,5,0,16,0,20,0
0,14,38,0,0,1,0,12,120,17,1,0,0,2,0,18,125,68,0,0,0,17,0,0,19,0,0,0,0,13,0,30
0,0,0,0,10,18,0,14,7,105,14,39,0,0,6,0,98,137,0,27,0,0,1,0,20,0,0,42,22,0,0,4
2,47,0,0,38,48,37,0,109,190,8,3,0,31,23,0,23,4,14,0,0,0,0,6,28,0,0,26,0,16,12,9
0,16,0,13,0,0,0,0,1,69,0,4,0,13,20,29,0,0,0,0,0,0,0,8,0,0,215,103,8,0,0,34
0,0,0,0,55,0,0,7,28,155,0,50,0,19,0,0,0,0,0,0,9,0,16,3,21,90,7,16,25,21,3,0
13,0,33,40,34,0,0,21,10,217,64,0,0,0,0,38,35,2,0,0,0,0,0,0,1,53,19,68,0,0,32,0
93,220,37,12,34,0,0,0,22,0,0,0,0,39,29,6,0,0,0,10,0,13,10,0,10,73,165,0,33,10,8,96
188,100,46,13,8,6,0,0,0,23,0,3,0,15,30,0,8,0,20,22,19,10,0,0,62,75,0,0,68,13,47,0
59,114,22,8,33,0,0,25,2,8,0,18,0,0,0,10,0,0,0,22,4,5,0,0,188,0,7,0,10,0,0,0
56,68,94,37,0,0,0,17,0,0,17,37,0,0,16,0,0,15,27,0,1,39,40,0,187,0,9,8,0,55,0,0
24,0,9,10,21,43,0,0,0,23,19,0,0,19,11,69,19,0,14,0,0,0,6,0,0,0,0,40,34,0,49,0
0,0,0,226,60,58,22,38,20,0,11,5,4,0,2,16,26,0,4,18,0,0,113,0,0,16,1,0,0,0,0,0
0,1,6,15,0,185,48,10,0,17,14,18,14,20,42,0,0,4,16,29,0,1,63,0,5,4,0,3,0,11,0,0
0,0,5,34,12,0,53,29,0,0,4,37,37,0,26,0,11,7,6,2,0,5,0,0,0,11,25,9,3,0,0,26
27,45,0,4,19,8,30,35,0,0,20,46,23,0,22,0,0,0,5,12,15,0,12,4,16,16,8,0,0,18,23,28
0,0,0,24,48,32,24,160,246,161,0,0,0,11,0,8,151,0,7,54,10,21,0,0,0,0,0,0,0,0,0,0
0,0,15,16,41,0,17,175,158,209,0,0,27,0,7,5,6,2,73,38,11,6,28,7,0,3,0,20,0,0,11,0
0,24,0,21,14,16,0,173,39,221,62,4,43,41,0,0,0,13,22,76,0,0,0,1,21,0,0,0,7,13,14,20
0,10,0,23,2,38,61,239,89,56,107,9,97,0,21,0,0,24,0,17,10,0,47,48,49,0,0,8,0,0,0,24
0,0,0,6,0,12,31,17,253,86,100,106,3,0,6,0,25,23,8,0,11,8,3,0,7,6,2,0,0,3,8,0
0,0,0,10,0,2,0,17,164,192,20,78,0,18,1,11,9,61,0,4,0,0,0,0,0,6,0,27,186,217,0,0
0,0,32,0,0,0,53,64,56,186,241,107,7,0,0,0,145,0,3,0,0,0,10,9,0,0,25,20,0,38,9,0
18,3,8,21,10,0,139,166,128,18,225,113,4,0,4,1,35,151,225,0,40,0,24,0,0,0,46,129,75,11,0,0
63,0,0,29,56,0,27,241,122,97,35,56,16,41,86,54,203,194,26,168,20,0,0,6,0,4,0,0,21,4,8,1
34,0,23,22,0,20,107,53,130,125,237,223,16,122,152,4,182,28,120,95,53,49,0,2,18,12,0,12,0,22,9,9
0,31,26,31,11,0,181,191,203,91,211,66,117,144,164,137,42,192,94,33,240,105,11,0,4,0,2,0,4,0,27,32
28,0,0,0,0,0,73,229,136,89,36,226,111,195,254,125,151,78,194,76,184,0,32,36,0,0,0,0,0,29,0,0
3,0,0,9,0,2,31,132,39,90,101,224,32,190,197,191,189,195,138,66,34,5,19,0,0,0,8,28,1,9,15,18
4,0,5,0,0,0,23,10,39,43,35,43,253,237,188,193,197,218,59,0,0,14,0,42,0,0,0,16,0,0,6,36
5,10,0,0,0,0,0,0,0,6,20,0,0,10,43,175,156,0,0,24,0,14,10,26,25,0,0,0,0,0,0,0
0,0,22,36,0,16,0,3,16,2,65,74,33,35,32,35,31,32,18,6,18,0,0,27,0,0,8,0,0,28,0,0
