0,17,19,187,192,252,250,72,35,28,0,25,44,0,3,164,204,51,6,6,0,12,0,16,0,1,0,0,0,1,38,62
0,14,188,173,68,245,17,0,0,21,18,0,41,10,0,0,0,7,0,0,26,0,0,39,0,0,0,19,0,0,32,0
0,230,107,236,187,188,68,205,57,4,14,88,89,192,34,7,52,13,20,2,0,0,0,12,23,6,0,20,0,32,6,19
0,17,157,152,196,84,75,236,238,62,183,33,60,150,30,0,0,0,0,24,7,11,12,0,37,2,0,0,0,8,0,0
0,1,74,57,232,10,121,201,118,189,216,210,39,15,3,0,13,2,0,0,2,4,0,6,0,0,36,8,18,8,9,1
16,0,11,7,234,125,211,130,95,95,81,147,145,123,6,4,3,17,0,0,0,0,24,8,45,0,6,18,26,0,0,0
0,0,37,39,97,67,219,194,123,193,60,191,183,129,16,43,31,5,22,12,0,12,0,0,28,37,63,0,0,37,0,0
0,3,6,15,12,176,122,196,71,123,255,196,41,72,164,36,6,2,28,0,225,61,43,0,15,16,0,39,0,0,0,54
34,0,26,20,13,26,252,12,91,157,217,193,8,1,196,13,0,0,0,52,147,186,98,182,13,13,16,6,19,37,0,0
10,0,29,22,9,0,0,0,9,156,22,0,3,0,9,27,0,23,0,0,23,85,6,66,0,0,0,30,0,0,0,13
0,44,17,0,16,5,43,0,0,16,0,0,0,0,5,0,2,9,17,4,8,0,44,0,0,16,0,0,25,0,0,0
0,25,49,0,21,28,18,7,0,0,49,0,5,3,27,16,6,10,0,0,0,0,6,0,12,0,9,0,0,8,0,0
0,26,39,4,11,0,0,0,0,19,22,22,0,12,0,0,0,0,36,0,0,41,0,11,0,0,32,0,0,7,24,40
12,0,29,16,70,0,13,25,123,0,6,47,0,0,6,0,24,27,145,10,0,0,26,15,23,0,42,11,20,10,0,28
0,9,8,29,0,0,12,10,38,6,0,0,16,2,9,0,29,107,181,0,25,1,16,20,0,6,0,5,0,4,18,0
32,0,4,0,11,0,12,189,245,0,17,26,7,0,16,0,200,56,0,50,11,0,9,23,0,8,0,16,0,0,0,0
0,1,0,0,37,9,11,183,34,26,0,0,0,40,40,49,178,112,11,0,0,0,0,15,14,71,80,8,35,0,22,0
16,0,0,34,36,0,33,66,77,0,0,12,0,6,0,106,156,0,40,40,0,0,0,0,12,61,233,0,4,0,0,23
0,45,8,36,0,0,0,183,54,2,41,3,21,0,48,32,38,9,8,15,0,0,0,0,176,130,78,33,0,0,0,16
0,0,0,0,0,0,0,108,204,21,11,9,0,18,116,22,0,0,0,16,23,1,0,0,253,3,0,0,0,6,0,59
40,19,11,0,0,49,7,0,64,0,25,0,26,0,0,35,0,0,31,0,26,32,0,1,0,9,0,8,0,0,17,52
73,19,0,1,0,0,0,1,28,6,31,0,15,33,2,0,0,13,0,0,0,0,0,0,17,16,0,19,8,25,14,18
8,0,0,39,0,17,4,8,0,0,0,61,0,0,0,46,15,15,0,0,12,0,35,6,43,21,0,0,12,0,0,0
28,0,0,33,0,0,7,0,14,0,0,3,0,7,0,0,0,1,0,30,4,22,0,12,0,9,0,42,20,0,0,0
12,11,0,0,0,13,0,0,1,21,18,0,3,17,23,24,21,5,0,0,9,5,0,9,0,13,1,0,33,23,0,2
8,0,0,21,51,0,54,175,21,0,0,19,17,13,12,0,19,0,35,0,22,0,0,0,0,28,38,2,30,44,0,2
50,32,18,49,0,0,107,129,147,0,0,22,0,5,23,8,0,0,0,0,0,21,12,0,0,4,46,0,31,33,69,45
0,0,0,11,0,56,218,242,61,224,19,0,28,0,2,0,3,0,19,15,1,0,0,15,1,0,1,32,30,60,153,21
32,0,11,19,123,246,92,14,245,7,32,16,6,0,191,13,0,0,0,23,24,29,0,2,60,234,189,216,12,155,31,0
87,0,48,34,4,119,186,0,116,133,16,7,11,72,0,0,28,0,0,17,0,3,114,191,238,249,113,0,31,8,14,0
0,12,7,40,121,56,110,65,208,0,5,28,4,98,70,0,6,0,6,0,10,0,221,84,33,35,0,6,3,0,0,20
10,0,171,129,224,195,26,144,85,2,21,41,7,0,2,167,199,77,6,6,0,11,0,0,0,18,9,10,0,2,4,0
59,49,227,196,196,13,214,249,30,0,22,16,3,0,0,135,201,61,20,0,0,11,0,32,0,21,0,0,29,36,15,21
0,191,186,149,41,14,8,0,3,16,0,0,82,19,0,0,51,20,0,13,0,0,10,16,31,0,20,0,15,8,0,0
0,170,54,230,197,150,206,202,41,7,221,7,42,159,10,0,18,0,0,0,14,11,21,0,0,10,11,5,8,20,0,0
0,0,64,114,188,38,33,169,231,87,153,37,27,123,0,12,0,6,1,0,11,0,0,4,10,0,5,0,0,9,0,0
0,26,52,17,209,73,94,104,115,10,164,119,35,0,11,96,6,0,3,0,30,16,0,26,0,24,0,0,0,0,3,33
0,0,0,25,243,93,151,121,93,110,49,155,155,132,0,18,0,0,0,0,10,0,0,11,0,0,0,0,0,12,0,0
3,1,11,22,112,48,230,197,154,189,104,197,187,140,2,0,10,1,7,0,0,28,8,5,8,21,0,0,0,17,2,9
0,10,20,0,35,234,107,188,69,109,226,189,10,19,159,0,0,0,12,10,226,76,49,0,3,0,23,38,0,0,11,0
31,0,9,0,38,0,4,213,34,165,212,197,31,225,156,0,0,0,5,51,179,191,116,168,8,0,13,11,0,17,0,3
66,41,21,0,25,18,0,0,0,102,21,9,32,0,0,0,14,49,5,5,52,68,25,93,47,0,0,6,0,0,0,27
0,24,0,0,0,0,19,0,0,0,17,21,0,18,0,8,0,12,0,0,13,13,7,22,0,0,0,0,0,10,13,25
0,8,23,23,0,0,0,0,0,27,2,0,18,0,34,0,41,0,28,1,0,0,0,27,0,0,0,2,0,0,30,26
0,0,22,3,13,0,0,8,0,2,0,50,0,2,0,18,0,0,12,17,14,17,0,19,0,11,0,0,3,3,0,0
2,25,0,6,6,0,3,206,139,0,0,1,0,10,0,10,5,82,182,6,0,0,0,10,10,9,0,5,0,0,8,4
22,4,4,5,18,0,4,52,16,0,11,37,0,0,0,2,11,104,159,32,0,0,2,12,0,11,15,0,39,31,0,0
0,0,15,0,0,2,4,106,145,32,37,0,0,0,20,44,144,31,0,0,0,16,13,28,0,21,0,3,0,37,12,0
0,0,0,0,3,0,0,109,46,0,0,0,0,0,0,95,85,119,6,25,0,0,21,4,4,64,55,0,25,5,13,12
12,0,17,0,0,0,0,47,63,0,4,1,20,0,0,139,171,0,0,0,0,0,4,10,5,148,202,0,4,1,0,0
0,11,0,0,22,0,8,166,9,19,38,8,19,16,0,68,48,0,0,16,17,0,3,0,236,133,73,0,9,39,0,0
0,0,0,57,1,0,0,2,226,0,0,6,0,23,147,52,0,0,0,33,0,0,0,13,251,56,16,0,21,10,0,33
0,17,1,3,0,0,0,0,52,1,0,17,0,0,19,25,3,0,0,0,0,6,9,2,0,0,3,13,0,0,5,4
0,3,12,1,23,23,6,0,0,2,13,0,0,0,0,0,3,0,11,24,3,14,45,0,0,15,0,1,5,4,0,0
0,0,0,0,0,32,0,0,0,6,15,0,10,6,1,0,22,0,0,0,0,0,21,0,0,18,0,0,0,0,0,0
0,33,0,0,0,2,7,10,25,0,0,10,25,19,7,0,0,14,0,0,0,8,30,0,35,1,29,44,0,0,26,0
0,0,0,9,31,0,0,18,4,0,0,10,0,0,3,7,0,0,5,15,0,23,14,33,0,0,45,0,0,0,39,0
0,0,0,0,0,0,0,187,52,4,51,9,3,0,0,22,0,0,0,0,2,0,3,6,0,9,21,17,2,11,1,13
0,0,19,0,0,0,79,128,212,15,0,2,23,0,10,0,0,7,6,7,0,38,0,0,5,7,0,0,4,55,49,0
0,0,0,17,0,124,53,195,80,237,0,0,0,49,5,0,4,5,26,12,0,4,0,0,0,0,0,3,251,7,110,80
60,0,43,0,155,238,70,48,200,0,4,3,14,0,219,0,31,8,14,4,19,17,3,0,37,247,234,145,15,169,62,0
0,0,16,16,215,179,249,246,100,175,0,2,39,10,160,0,9,0,16,0,3,23,135,254,198,206,75,0,0,31,4,0
5,0,0,22,208,179,164,183,129,0,0,12,32,96,99,0,29,0,14,0,9,35,189,131,32,37,5,6,1,13,0,0
0,0,222,155,35,188,22,138,84,0,0,38,0,32,0,142,227,59,0,41,0,0,0,0,0,20,0,0,27,41,10,0
0,0,216,191,195,199,216,235,51,25,33,22,0,24,0,124,160,80,21,17,12,6,16,16,5,0,0,16,0,4,12,0
0,207,156,158,54,11,96,0,0,0,0,11,0,18,9,12,16,11,20,14,10,13,0,3,0,0,0,9,23,19,0,0
12,155,64,233,195,179,8,227,27,0,235,212,34,165,0,12,0,0,10,22,8,9,20,1,0,3,4,0,9,6,0,0
0,1,167,173,194,80,25,156,231,60,105,80,43,143,14,0,9,20,41,0,22,0,18,0,1,10,25,0,42,7,35,0
0,0,79,53,13,57,128,164,175,232,174,202,38,47,0,0,0,0,1,8,19,0,11,10,0,0,0,26,14,7,0,0
0,1,31,3,7,93,165,105,166,141,123,164,185,147,11,0,30,0,32,9,0,0,0,0,11,19,0,13,0,9,15,16
0,0,0,29,114,78,239,195,115,186,113,195,221,109,21,0,11,36,0,0,3,25,0,0,3,24,0,0,13,28,7,60
0,11,0,0,35,9,90,197,90,156,221,196,63,86,147,20,21,0,22,0,224,45,18,27,0,0,0,0,8,25,7,0
0,0,0,16,11,0,228,32,64,131,231,194,16,241,174,7,0,4,1,110,171,186,79,185,12,5,0,0,0,3,0,0
0,15,0,0,0,8,12,0,27,62,0,4,0,0,18,75,0,2,22,0,52,77,35,87,3,0,0,11,17,0,0,33
0,28,4,0,20,0,0,21,2,0,1,0,13,0,6,0,17,7,24,2,22,0,8,18,15,0,25,0,9,0,0,44
0,0,0,58,0,0,0,16,0,0,0,20,0,22,14,1,17,24,49,5,0,0,0,26,0,0,3,19,0,1,47,0
0,17,0,6,28,6,19,0,16,0,0,25,0,0,0,15,18,0,39,0,0,23,3,0,0,11,0,0,33,14,0,32
35,0,0,48,0,0,0,211,130,53,0,8,0,0,3,19,4,66,189,0,6,8,0,0,0,0,2,0,0,8,0,0
34,26,60,0,0,0,29,43,18,16,0,0,0,16,0,0,17,158,183,12,21,0,0,0,0,6,0,0,31,18,1,21
0,0,38,0,0,13,4,112,167,18,38,11,0,17,0,19,198,222,27,11,25,0,0,0,16,4,0,1,0,1,0,0
0,0,0,21,0,0,0,188,55,0,0,0,19,0,0,86,168,115,8,0,14,0,4,0,2,68,53,22,25,0,4,0
0,0,0,9,31,31,0,29,44,55,0,0,48,27,19,158,113,28,0,0,0,0,62,27,49,129,212,0,0,0,0,45
43,8,29,13,56,0,0,202,22,5,0,0,9,21,12,69,32,0,0,0,26,20,53,1,188,196,58,0,0,0,2,16
13,53,5,0,7,0,19,202,251,2,17,0,14,4,160,73,0,0,4,5,0,0,11,0,242,39,3,0,0,10,0,0
0,0,24,12,0,12,1,12,86,24,0,34,0,27,7,0,0,0,0,1,9,44,9,0,0,27,32,1,23,8,0,0
0,0,0,41,0,3,11,6,14,0,0,5,0,0,0,25,0,0,0,0,29,17,0,13,0,0,0,0,16,1,0,39
37,35,6,0,2,38,13,0,0,18,14,0,31,30,8,2,0,14,0,11,19,0,29,6,31,0,11,0,26,15,0,0
30,0,27,0,28,0,9,0,0,0,0,20,0,26,0,0,0,16,0,0,29,8,0,0,0,0,25,2,0,13,0,8
0,17,0,14,0,0,19,2,0,0,0,0,36,26,0,0,10,0,11,9,0,19,0,7,9,0,0,17,11,0,8,13
27,0,23,33,38,0,17,217,0,0,0,37,0,0,15,0,21,0,0,8,0,0,0,13,0,0,14,13,14,29,0,0
18,0,0,0,0,0,71,91,196,8,0,0,0,1,7,8,3,1,0,0,0,0,3,0,19,0,14,0,0,70,36,9
0,26,7,0,0,109,249,199,19,212,6,21,8,10,0,0,27,6,0,0,7,6,1,0,5,0,10,2,3,63,82,110
147,0,0,22,68,192,12,34,244,0,0,16,0,18,182,2,6,0,3,0,8,2,0,0,46,11,234,147,10,183,52,12
0,9,8,7,159,135,250,223,72,162,0,0,46,51,134,1,0,0,10,6,22,23,169,212,183,200,69,0,5,3,0,0
57,4,9,210,159,198,141,94,109,0,0,20,36,72,111,34,24,0,0,0,0,45,232,51,0,34,75,5,17,0,0,0
15,3,213,149,44,187,236,93,123,0,0,41,0,0,0,208,197,115,30,0,19,0,28,2,0,22,0,0,8,19,21,49
59,29,227,187,191,107,206,229,27,13,9,18,6,6,8,143,187,112,0,22,12,14,11,0,1,0,0,0,0,1,6,11
3,226,155,108,36,55,110,7,4,0,19,0,43,0,0,11,0,19,17,0,27,4,30,0,0,42,3,24,0,0,22,53
54,139,12,255,195,175,169,193,0,30,211,19,28,172,0,31,0,1,0,0,8,25,5,12,0,0,0,61,0,0,0,13
11,38,153,202,190,73,46,144,177,105,117,39,16,141,0,0,4,17,2,2,1,3,3,0,3,5,0,1,0,3,30,0
62,17,105,64,34,35,112,174,138,193,145,181,35,20,12,0,0,0,4,17,16,7,10,0,10,9,18,13,1,29,8,0
0,12,9,0,254,100,178,90,93,112,108,164,134,136,0,24,11,0,0,19,0,25,35,24,21,23,21,0,12,0,32,8
0,66,1,22,95,37,201,193,157,191,145,195,205,135,1,14,7,11,42,5,19,3,16,0,0,24,0,31,16,0,61,0
45,0,18,13,53,68,106,194,49,106,235,191,55,10,165,0,16,11,4,0,214,46,40,0,0,8,0,14,14,0,10,0
0,0,0,1,0,10,5,224,21,140,242,196,17,245,165,11,0,0,13,58,170,191,106,191,0,2,2,21,0,0,0,0
0,18,0,0,7,38,2,0,27,88,0,0,11,4,17,41,0,0,0,17,57,106,27,0,0,2,0,9,0,0,2,0
0,0,0,5,61,0,7,4,0,0,10,12,30,26,40,0,25,14,0,0,0,0,38,7,21,0,56,39,0,0,0,0
5,11,1,2,14,15,0,2,14,1,0,0,0,38,0,0,18,11,5,0,0,4,10,26,0,0,4,0,0,0,28,0
0,0,21,24,0,0,5,21,7,0,0,25,0,0,0,21,0,0,48,0,0,0,0,4,0,0,19,19,34,14,0,0
0,24,0,0,0,0,36,188,180,0,0,26,6,0,7,0,27,77,2,34,18,0,5,0,0,25,28,0,40,0,70,40
0,0,0,23,9,2,0,75,253,0,0,0,0,0,0,0,28,188,164,0,5,0,14,0,0,12,11,0,0,0,26,19
49,36,0,3,4,0,16,34,215,9,6,0,0,13,7,2,162,5,29,14,3,12,4,12,0,7,27,9,2,37,0,8
13,0,0,31,0,0,11,184,48,0,4,68,16,8,0,85,163,100,16,0,10,33,34,0,0,85,71,5,5,0,0,0
48,0,40,48,17,0,41,100,61,0,51,0,34,15,16,109,40,25,0,0,14,1,53,14,2,160,204,33,0,0,0,1
0,0,0,0,0,0,30,168,63,0,16,3,18,29,0,74,15,0,0,11,0,0,19,10,174,174,60,0,0,0,2,0
37,0,0,0,0,4,30,135,4,6,0,0,0,0,164,49,19,0,0,0,18,0,0,1,15,47,1,7,0,0,3,30
39,0,0,31,0,0,0,33,48,0,0,39,4,0,0,19,0,0,0,0,12,13,0,5,0,0,0,0,17,0,0,0
0,0,0,24,0,0,0,10,4,22,7,0,0,0,22,0,0,15,0,0,0,51,22,0,35,0,28,38,0,0,0,11
0,0,0,0,0,25,30,24,0,0,0,9,0,13,2,4,0,9,4,0,7,19,13,1,0,16,0,0,0,7,0,13
13,0,2,27,0,0,10,0,7,25,10,5,0,7,0,0,30,0,0,21,0,0,0,0,0,4,0,30,0,2,4,42
55,32,0,0,0,19,0,0,25,4,0,53,14,0,0,23,0,1,56,0,0,0,15,0,0,31,0,0,0,0,0,11
18,0,27,0,0,1,0,228,16,0,1,0,5,0,3,3,0,4,5,39,2,0,7,43,0,0,0,0,19,17,0,0
30,2,0,13,0,0,63,137,238,4,0,0,12,0,0,0,0,16,20,0,0,0,21,34,0,0,0,0,0,48,66,33
0,9,1,2,9,126,16,226,30,218,0,0,6,12,32,6,9,0,0,12,1,0,0,9,16,1,14,16,43,61,91,111
0,0,3,0,92,180,21,49,209,12,6,29,0,0,161,0,0,23,0,22,3,0,11,30,40,32,243,130,253,184,52,4
0,0,0,17,198,211,21,245,110,165,21,16,70,34,137,7,0,19,2,0,29,12,125,191,205,199,54,30,13,0,0,11
0,0,7,9,103,220,136,118,132,0,0,0,25,121,100,8,0,0,7,0,0,44,15,75,0,16,4,0,0,0,0,0
8,2,230,186,14,195,233,98,72,4,16,8,0,0,0,172,226,85,0,22,15,0,9,21,0,0,0,24,23,25,12,6
37,48,3,197,186,135,201,5,12,0,0,40,10,0,0,89,210,78,0,0,0,0,19,13,0,8,7,0,10,0,41,0
20,213,164,194,84,250,159,0,39,0,0,5,32,8,45,2,13,14,21,32,7,0,0,13,0,0,0,0,0,0,0,55
0,185,113,234,197,197,57,225,33,0,202,38,36,141,6,33,4,0,18,12,22,13,0,25,0,18,0,22,13,1,23,0
73,0,147,214,193,85,20,166,219,95,106,45,18,136,10,0,0,16,0,0,0,0,2,0,0,0,0,0,6,4,18,0
36,0,106,90,6,22,108,188,146,214,138,156,53,58,12,0,0,4,0,0,0,0,0,7,0,2,31,0,25,5,11,0
21,0,0,10,9,105,185,131,148,122,102,155,134,78,0,49,6,0,19,29,0,0,0,18,4,0,12,18,0,8,0,40
61,0,13,14,117,84,222,194,135,189,104,195,213,123,20,1,23,24,2,0,12,0,7,0,10,18,5,12,0,7,0,0
31,0,12,7,21,124,138,188,32,119,236,190,36,21,179,18,7,0,0,0,8,75,51,0,12,3,24,40,0,0,9,0
34,13,0,0,0,13,2,214,62,146,236,197,21,6,179,0,11,0,9,72,181,194,115,172,0,17,0,22,0,0,3,0
95,0,10,0,0,19,0,0,26,111,0,0,26,10,26,19,12,19,0,0,27,82,0,77,9,16,0,0,0,0,10,13
0,23,0,0,15,1,0,0,0,5,36,0,0,0,11,0,32,0,33,0,0,0,10,34,0,0,0,19,18,0,0,0
0,9,22,0,0,0,0,7,0,0,0,32,0,14,13,0,5,0,14,0,9,0,0,0,0,10,34,0,5,0,0,10
0,27,63,0,0,34,0,0,0,45,0,0,0,5,1,0,0,9,71,0,39,6,2,29,0,0,0,9,0,0,14,0
0,0,0,0,0,0,0,193,126,3,0,17,0,0,0,0,0,75,240,6,16,0,0,0,1,3,14,2,0,6,1,16
6,0,0,0,9,1,3,68,22,5,15,0,0,0,6,23,16,182,168,0,7,5,0,0,9,0,6,1,2,3,0,0
0,0,0,0,0,0,13,73,208,5,3,16,0,23,10,0,159,247,16,17,0,0,18,42,0,0,0,0,10,5,5,45
60,0,27,4,35,10,0,153,48,32,0,0,6,2,0,80,133,102,0,0,0,24,1,0,2,65,33,9,0,0,0,68
0,18,10,0,0,0,0,56,45,13,0,0,0,17,0,165,101,6,3,0,6,14,0,0,9,134,186,0,0,2,17,39
0,13,12,12,0,13,9,182,59,23,8,1,0,9,18,104,0,9,0,0,16,0,0,0,163,194,49,0,0,0,0,26
10,0,0,26,0,3,25,203,1,0,0,13,17,5,127,46,33,15,0,0,7,0,0,7,23,44,16,0,14,0,0,0
0,10,0,12,0,39,0,0,99,3,25,8,0,0,0,19,0,39,0,0,0,16,0,12,0,0,0,0,0,14,19,0
35,0,32,7,0,0,0,13,11,28,0,11,0,0,2,0,0,0,0,0,0,2,9,6,9,0,12,9,8,0,0,0
24,33,0,0,30,0,5,0,0,3,68,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,16,0,7,0,0,0
35,0,0,14,0,0,0,9,4,0,30,0,22,8,0,22,17,0,13,0,0,0,0,5,18,8,0,1,18,0,0,29
25,0,13,22,0,0,3,29,21,5,21,0,40,18,0,0,0,6,8,52,13,0,30,0,25,0,32,0,7,0,0,0
43,24,0,0,0,43,0,187,4,4,0,0,0,0,17,0,10,0,40,1,38,12,0,0,1,16,11,0,0,11,52,18
48,0,15,0,0,0,71,128,224,7,0,0,17,11,4,18,26,6,19,0,12,0,19,6,30,4,5,0,16,26,83,45
0,0,0,0,18,114,10,178,49,210,0,24,0,7,3,0,0,0,15,0,0,3,0,0,18,25,17,0,1,65,90,96
62,53,17,0,95,224,36,9,202,0,0,32,0,0,164,4,8,17,9,0,0,16,0,0,13,50,13,222,62,161,20,9
0,16,0,0,197,200,216,239,117,185,0,0,0,45,144,0,23,0,13,0,0,22,166,240,188,174,71,0,26,8,16,0
0,0,9,21,33,238,142,84,177,2,0,3,31,156,100,43,0,12,19,0,8,55,243,104,10,20,29,0,0,0,5,0
0,15,252,186,253,195,40,118,114,1,16,7,17,0,14,177,247,53,0,18,0,0,0,0,0,8,1,0,0,0,2,39
56,45,252,191,196,118,177,203,0,11,2,5,20,51,2,70,111,71,11,0,0,9,0,10,26,0,10,63,18,0,28,0
24,192,190,187,54,216,107,31,0,0,8,0,47,4,0,0,2,0,0,13,0,0,9,18,9,4,0,1,0,19,0,0
53,144,117,241,189,193,1,201,0,18,231,243,75,136,17,11,44,20,0,0,0,2,7,0,0,4,31,0,29,0,16,7
0,0,159,244,197,109,20,149,203,79,125,16,252,99,6,0,19,0,4,4,14,0,6,0,6,9,0,0,4,0,2,0
12,4,90,55,222,66,94,147,143,240,181,104,59,20,21,14,0,0,0,0,0,3,30,16,35,15,39,0,0,0,0,8
0,0,30,29,245,76,160,126,93,98,42,178,139,113,0,9,0,12,0,4,0,0,16,0,18,4,7,0,0,0,0,22
0,0,20,7,55,29,231,196,158,188,113,196,206,131,23,32,18,14,8,0,22,5,0,11,36,19,0,15,1,0,0,30
0,0,0,0,35,96,90,197,56,76,244,194,10,242,141,24,2,0,33,0,9,85,0,0,0,0,0,9,6,0,11,6
0,39,0,0,2,0,220,238,67,129,235,194,32,254,194,0,0,3,0,63,180,187,116,199,2,0,0,1,0,0,8,44
2,7,11,0,23,0,0,31,20,90,5,23,67,2,46,12,0,0,0,0,53,76,43,58,0,3,0,18,0,2,16,37
31,0,0,27,0,0,0,8,30,10,0,41,1,0,23,3,3,0,47,0,5,11,0,0,0,18,0,1,0,11,8,0
0,0,15,7,0,0,1,0,2,13,0,12,0,5,19,0,39,0,13,0,4,7,0,0,20,0,0,0,0,0,0,0
0,0,6,14,52,0,14,23,25,0,0,0,0,0,14,9,10,1,34,8,0,0,0,0,40,0,24,0,14,3,7,27
0,0,4,11,3,0,0,227,124,21,1,0,19,0,31,0,0,94,223,0,0,23,0,11,0,0,0,19,18,20,0,28
60,18,0,28,0,0,31,69,222,0,77,1,7,7,12,18,0,198,171,0,39,0,0,3,6,16,0,0,0,1,7,34
0,0,33,20,0,0,0,99,156,0,0,22,0,0,0,0,196,239,35,0,0,0,11,7,32,17,0,0,0,0,0,11
0,3,18,2,24,0,5,186,53,0,16,3,24,0,22,58,176,117,4,0,0,4,0,0,4,71,55,0,23,3,0,0
0,13,3,0,10,0,4,93,48,14,0,0,18,18,0,112,117,0,0,0,3,0,11,6,7,167,212,34,0,10,23,0
0,0,39,0,11,2,0,193,112,0,0,0,0,32,8,103,84,0,28,0,13,13,0,0,167,146,65,0,7,40,9,5
12,0,0,5,1,0,22,201,35,0,0,32,0,0,155,103,53,0,37,0,13,8,0,0,249,51,16,10,0,2,0,5
20,13,6,38,0,0,2,0,93,27,15,11,0,6,0,0,1,11,0,0,0,0,17,0,17,0,13,0,37,11,3,56
3,0,0,11,0,0,0,0,8,0,5,4,0,0,9,0,11,0,10,0,0,34,0,6,21,3,0,22,22,0,0,2
0,28,0,5,0,7,0,24,0,21,9,24,0,5,0,0,0,14,0,0,26,14,21,14,8,25,0,0,3,0,14,61
18,0,0,28,0,0,0,5,0,19,0,0,3,0,0,0,0,0,0,0,0,0,0,12,8,0,14,3,0,10,0,0
12,18,0,0,3,0,2,0,0,0,0,0,0,0,0,37,19,0,0,12,0,23,0,0,0,5,3,0,0,17,0,29
0,0,0,0,2,0,0,188,7,0,0,20,24,19,0,0,0,21,6,5,16,0,0,10,0,0,0,12,0,0,0,15
5,0,2,10,5,0,82,130,216,0,11,0,0,0,0,26,16,0,6,0,0,0,0,29,0,0,18,48,0,68,59,8
0,20,0,21,25,73,49,29,121,179,45,44,8,0,0,2,35,0,16,49,0,0,0,4,1,33,27,0,7,67,122,57
0,0,0,1,86,201,13,232,225,16,0,0,0,2,168,39,7,0,15,27,27,26,9,0,45,40,234,183,17,168,44,8
32,2,12,10,226,161,210,12,105,158,0,0,31,13,145,0,1,0,3,0,2,39,196,241,214,201,40,0,17,0,0,31
0,7,28,214,87,249,128,87,139,21,24,3,59,133,99,31,0,0,9,0,15,20,5,119,23,51,0,0,4,10,0,78
0,0,252,190,208,197,76,144,75,0,0,0,0,14,7,147,8,34,0,6,0,0,3,31,0,0,48,0,27,2,0,0
58,19,234,191,192,86,196,250,0,0,26,45,4,0,14,128,115,82,2,0,0,3,0,0,0,7,3,0,3,0,0,61
28,222,162,195,240,162,115,1,0,8,26,0,27,0,5,0,0,0,13,26,0,0,0,0,10,1,0,14,0,3,0,0
6,108,115,11,190,145,233,171,41,11,209,241,0,140,7,4,0,0,27,23,16,0,0,26,12,0,24,0,0,65,0,0
0,19,87,178,187,43,26,147,229,4,113,74,230,84,11,30,28,0,9,2,38,0,0,0,0,20,20,1,33,38,27,0
26,0,89,50,17,49,117,165,151,166,145,54,23,37,14,0,7,0,0,0,4,19,0,18,1,0,0,4,0,20,0,0
0,0,0,0,229,63,173,68,131,86,75,163,121,121,0,0,0,0,0,1,16,22,0,0,7,16,17,5,0,16,42,40
0,31,6,3,160,40,194,187,165,196,121,188,188,70,4,16,13,1,1,0,5,45,30,0,0,13,12,59,0,41,0,0
83,36,53,10,44,96,117,188,36,58,233,187,9,1,217,0,32,12,27,12,22,85,23,0,45,62,20,13,0,0,0,23
36,1,0,14,8,7,255,219,41,144,208,192,42,0,195,29,23,0,15,98,183,190,100,156,18,5,5,4,42,16,34,0
15,0,19,0,2,0,0,6,12,84,6,17,17,5,16,0,0,0,26,0,27,90,11,98,0,7,0,0,0,2,4,0
0,0,35,0,0,10,14,0,3,0,10,21,0,8,10,20,0,0,0,19,0,0,3,1,22,12,0,10,0,11,14,0
16,16,0,0,0,4,10,6,33,0,59,64,0,0,0,6,0,9,12,14,7,15,0,0,0,4,5,7,0,3,2,0
