0,0,0,0,59,0,47,58,48,116,66,245,66,28,0,151,148,215,188,194,164,28,87,0,8,0,14,26,18,0,0,15
0,0,0,0,0,0,75,141,173,223,201,204,20,232,48,134,66,192,195,119,236,6,15,0,3,0,0,0,0,45,0,32
0,17,12,0,54,21,32,120,165,171,6,60,114,180,5,187,186,196,196,224,38,0,0,4,0,7,0,0,9,13,14,0
35,29,5,0,0,5,33,10,199,173,193,86,19,162,190,194,148,51,7,229,0,2,33,4,0,0,7,0,5,18,16,0
0,10,25,7,8,19,8,7,36,200,105,58,7,240,253,230,186,192,48,0,0,16,0,0,0,0,14,0,0,3,5,0
0,0,29,2,55,0,0,5,0,57,0,11,82,55,28,110,122,43,0,20,0,27,0,0,29,0,14,28,33,0,0,50
0,0,0,0,0,26,76,14,0,8,0,1,9,27,0,9,32,29,45,0,29,5,1,0,4,0,0,38,0,0,14,0
0,0,0,0,82,0,0,7,0,18,0,0,0,1,23,25,31,72,40,0,10,17,6,56,2,0,0,52,28,16,0,22
0,1,0,0,12,0,10,74,11,0,24,9,16,6,0,7,7,19,70,0,0,0,0,7,0,11,0,19,0,0,0,0
0,0,3,0,24,8,0,34,33,7,0,11,20,0,0,18,7,182,173,0,10,0,49,14,0,0,10,4,13,0,0,0
14,0,46,0,36,33,0,247,198,0,16,0,0,19,0,3,8,0,4,0,0,5,20,0,148,207,11,15,0,12,0,0
10,21,1,0,21,71,0,135,204,39,0,23,3,0,0,0,26,0,18,14,17,0,18,32,200,75,60,0,0,0,0,36
0,22,47,0,0,69,0,26,31,2,0,14,11,19,3,0,0,0,0,0,0,21,14,49,120,17,23,0,5,28,0,0
7,6,89,0,0,0,17,0,1,0,0,0,0,24,0,0,11,0,0,15,11,5,8,1,64,24,0,26,0,0,0,43
0,0,2,21,0,0,13,16,16,6,35,6,0,0,0,0,20,33,0,0,31,12,0,116,0,0,31,0,0,0,3,20
5,5,35,48,123,0,6,0,20,0,14,0,35,0,0,7,0,0,0,4,4,20,0,0,20,0,28,12,0,0,26,27
0,0,17,9,0,0,1,0,16,0,0,8,0,34,0,13,0,0,0,2,14,0,2,0,15,0,19,0,10,0,8,0
0,8,0,0,9,0,2,0,0,0,0,0,0,28,0,8,5,0,0,6,5,1,41,19,4,0,0,0,0,5,0,39
9,0,7,72,0,26,0,68,0,0,20,0,0,0,12,0,0,0,0,17,1,37,0,0,11,14,0,9,12,237,96,142
7,0,26,0,16,0,7,0,3,14,0,0,0,43,6,0,0,1,19,0,0,0,0,11,0,0,31,23,131,177,13,215
0,33,0,24,17,4,4,0,9,0,6,13,0,0,0,3,0,0,0,0,0,5,0,23,16,10,25,7,87,50,219,0
7,31,20,3,1,0,0,8,1,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,125,155,7,13,22
153,3,0,24,34,47,5,0,0,2,93,0,16,0,37,0,22,0,0,6,0,10,41,0,3,173,38,0,0,2,0,0
231,119,0,0,0,0,34,12,12,0,196,44,31,0,148,162,8,10,0,0,0,12,3,0,1,147,41,31,62,4,0,40
149,128,0,10,0,8,2,2,28,0,0,185,0,0,3,27,0,0,0,30,0,12,0,0,0,16,0,14,0,0,0,10
34,201,0,0,49,5,0,0,0,0,0,249,0,4,45,81,8,18,0,13,0,0,28,0,0,0,0,0,0,9,0,35
0,0,3,35,0,0,0,0,27,3,0,110,28,5,0,18,0,0,28,29,0,0,23,4,0,10,29,1,0,0,0,0
17,6,7,0,0,4,0,6,13,7,12,167,7,0,6,0,11,0,40,18,84,144,0,0,0,18,47,29,0,30,2,0
0,23,0,0,0,0,29,23,29,13,134,193,54,20,25,0,14,0,48,54,250,155,30,0,10,10,0,0,23,3,25,0
2,0,4,10,0,5,18,0,31,183,220,46,123,5,0,20,52,211,227,112,77,6,9,0,6,0,13,0,24,1,0,0
0,0,0,9,0,5,87,48,193,216,219,1,0,0,1,2,2,9,93,65,212,240,8,0,0,11,32,0,30,0,0,0
33,6,0,0,22,26,128,27,133,174,68,69,0,3,0,38,41,253,37,67,213,0,36,54,10,23,0,0,16,41,6,0
54,13,20,8,57,0,50,29,3,134,36,213,90,38,44,153,141,215,181,188,190,0,0,27,0,0,0,0,37,14,14,0
79,0,0,1,26,0,43,120,165,4,159,163,35,80,113,138,75,192,195,119,247,8,28,4,7,0,30,0,7,15,0,33
0,16,9,21,12,4,0,141,147,171,255,53,80,200,255,188,167,197,195,230,34,0,11,14,0,18,2,0,8,0,17,0
0,0,14,52,0,0,30,0,195,137,222,102,229,211,213,196,156,29,9,240,3,2,20,7,13,17,7,0,0,0,0,68
49,29,10,0,85,0,34,10,23,216,131,102,242,65,13,13,195,196,67,29,11,14,48,0,31,2,33,59,21,0,1,4
21,1,0,0,21,0,0,0,0,11,0,14,15,29,0,100,103,51,32,0,22,0,10,0,0,0,0,0,0,16,0,11
8,0,0,26,0,0,0,0,20,0,40,14,1,0,15,0,0,34,51,25,0,0,21,18,20,0,0,0,3,10,8,0
0,9,0,17,0,8,19,1,13,4,0,15,0,0,7,0,44,81,23,5,0,0,0,0,0,6,25,0,0,0,0,0
0,0,0,0,0,0,22,48,12,0,0,17,2,0,8,24,0,252,64,0,31,0,24,3,5,0,36,0,0,0,2,0
0,18,1,0,10,35,0,29,42,0,0,0,20,13,0,0,16,199,186,0,0,0,0,18,13,0,17,0,27,0,7,25
41,0,2,0,83,37,11,198,210,12,0,0,0,1,0,0,0,3,0,0,0,0,0,21,120,227,0,2,0,0,0,0
0,0,0,0,1,27,0,191,173,0,9,2,0,26,0,0,0,0,0,18,0,0,0,0,202,68,55,38,14,20,19,0
2,1,24,0,0,0,0,31,74,31,8,0,0,0,0,0,0,0,32,0,14,0,0,13,112,235,2,4,4,14,0,0
29,25,0,0,4,11,2,0,0,0,0,10,0,55,0,0,18,9,21,21,0,0,0,0,53,16,0,0,0,0,7,0
0,14,10,0,0,42,20,0,0,54,0,0,0,0,0,0,9,9,21,0,16,0,23,138,0,0,0,0,3,22,14,0
0,0,0,13,19,5,0,0,0,14,0,0,0,0,19,14,4,0,3,23,2,0,18,3,0,5,0,8,0,0,3,8
0,9,0,0,16,0,10,6,3,0,0,10,0,0,0,16,0,3,0,0,0,23,0,13,13,0,32,2,0,0,1,0
37,0,26,0,1,13,2,6,0,10,0,0,0,64,0,0,3,5,0,0,0,0,16,18,4,11,0,0,12,16,42,0
0,0,0,0,0,0,13,52,0,0,0,51,6,0,30,30,53,10,0,24,0,11,50,0,7,11,4,50,22,229,133,124
12,0,0,0,52,0,56,0,0,21,13,5,0,24,12,0,32,0,1,0,0,19,0,0,0,0,0,18,121,180,31,255
0,21,0,0,8,39,15,11,2,0,22,0,25,9,6,0,6,0,0,0,21,12,5,12,2,0,0,0,56,31,238,0
0,17,0,73,22,16,0,15,20,2,0,0,10,0,10,15,12,0,0,0,9,0,21,0,10,0,20,109,112,16,5,10
88,0,0,0,0,0,28,29,40,0,142,42,50,19,0,30,0,13,0,0,23,0,38,1,12,254,114,0,0,0,0,29
223,124,0,40,28,0,0,0,16,4,197,23,10,29,165,145,13,0,8,4,3,20,8,26,17,156,2,24,4,0,0,26
69,178,0,43,0,35,0,4,18,0,23,172,0,7,34,16,11,0,0,0,8,0,0,34,0,20,6,0,2,0,0,31
27,177,0,0,0,0,0,10,0,28,33,243,11,0,66,6,6,0,0,31,0,27,13,29,0,0,9,0,0,0,0,50
1,31,0,20,0,22,0,0,0,13,0,59,0,47,0,0,19,0,6,8,0,27,0,0,0,0,0,31,26,19,53,4
2,16,12,12,0,0,0,0,25,15,50,124,0,4,34,0,0,0,40,17,107,161,0,8,0,16,0,0,17,11,6,0
0,24,0,8,0,0,8,5,28,10,111,0,4,17,0,26,0,47,2,34,217,156,0,19,0,0,0,0,0,0,0,0
30,14,9,0,31,5,0,0,3,168,8,41,101,0,10,0,39,174,222,124,50,33,51,0,0,9,34,0,0,0,16,0
0,5,36,9,0,16,80,33,171,43,216,19,11,31,0,0,251,2,72,51,218,14,0,27,0,0,56,0,19,17,12,0
0,8,0,4,0,39,126,241,128,170,41,23,0,0,0,55,46,227,25,33,208,0,20,0,5,0,0,0,0,0,7,0
0,0,43,66,64,0,73,31,62,121,69,240,37,0,25,170,172,180,119,185,213,16,0,0,0,0,26,27,20,6,8,0
9,28,0,0,0,0,22,128,160,245,141,155,16,17,52,107,65,197,186,76,226,9,0,0,2,5,9,0,14,22,10,0
49,25,0,1,0,7,0,114,169,184,231,50,116,165,5,196,159,188,192,186,44,4,0,32,0,0,0,31,11,19,0,0
0,0,5,0,22,0,10,0,209,130,237,104,254,162,183,189,96,237,238,23,0,0,55,0,29,11,10,26,8,0,13,44
20,13,0,0,40,0,22,0,21,203,66,98,232,71,219,20,195,197,31,0,26,11,0,6,14,0,0,19,21,0,7,0
17,0,1,55,0,0,8,0,0,0,0,22,42,56,0,81,75,58,0,6,0,0,48,7,0,0,6,31,6,0,6,0
69,0,22,0,109,0,0,2,23,14,48,36,0,61,0,0,0,25,57,4,0,0,0,0,0,0,65,0,11,13,0,0
0,24,46,50,0,27,0,3,0,18,0,0,13,11,3,0,12,83,26,0,0,0,11,0,0,0,0,0,10,0,0,0
0,0,10,0,0,2,1,55,4,1,13,27,18,0,0,21,0,9,75,2,0,0,0,41,0,0,12,14,0,0,0,45
0,7,10,51,16,27,0,8,5,19,0,0,0,9,0,0,9,187,182,27,0,18,0,0,0,0,0,26,0,25,5,0
33,4,35,8,0,4,0,246,195,0,0,0,0,0,0,0,13,0,0,0,0,40,0,2,152,253,49,0,0,0,0,0
0,0,10,16,93,5,0,151,168,0,41,0,0,0,16,17,0,4,2,0,0,0,0,28,202,73,72,0,12,39,0,25
0,40,8,34,0,1,19,0,44,39,0,0,0,0,0,0,0,0,3,6,0,39,32,8,95,234,30,49,8,0,10,48
5,0,77,28,39,45,12,44,43,0,0,44,0,0,7,37,0,9,0,12,0,22,0,0,84,42,35,0,14,0,5,17
0,1,0,0,0,40,0,0,26,8,0,0,0,0,0,0,0,11,4,8,0,12,0,119,8,27,6,0,0,0,0,0
0,0,0,0,66,0,17,0,0,0,0,0,32,16,0,0,33,0,0,1,0,0,26,0,0,0,0,4,0,0,11,0
6,26,0,0,0,16,0,22,5,10,0,28,8,24,0,0,6,0,0,0,5,0,0,0,0,16,1,19,12,0,0,4
50,15,12,0,22,35,19,35,0,0,25,6,0,14,8,0,19,0,11,8,20,19,0,0,0,18,8,30,28,9,7,0
3,0,0,19,0,0,15,12,1,10,25,10,13,0,1,5,0,0,0,0,17,0,19,0,9,9,0,0,4,248,134,85
4,19,11,38,0,0,0,0,27,0,27,1,0,12,27,0,1,0,0,0,0,17,34,7,0,10,21,0,107,229,32,195
0,19,0,13,35,0,15,20,0,0,0,0,0,2,0,17,14,10,0,22,41,0,13,0,0,3,0,0,39,255,215,24
0,1,31,7,0,0,31,28,39,0,2,21,0,0,0,35,0,0,0,0,0,36,79,0,26,2,0,114,123,0,0,43
139,3,0,0,0,3,25,0,27,0,132,0,0,32,0,5,0,5,0,10,13,8,51,5,0,210,99,49,0,2,0,0
197,125,27,0,0,0,0,1,0,4,196,38,0,0,180,114,29,0,0,14,0,18,0,32,0,154,0,5,3,9,1,0
139,230,11,0,5,3,0,0,10,0,228,186,0,18,38,33,0,0,13,5,1,5,0,16,23,0,0,14,5,6,6,0
37,181,26,5,0,14,0,7,50,0,0,238,6,28,58,17,32,30,0,6,0,21,26,0,2,0,0,50,26,0,14,0
0,0,0,6,0,0,0,0,5,4,0,127,0,0,3,10,0,0,0,6,0,0,0,0,1,0,9,8,0,2,0,21
11,0,0,55,19,0,0,0,21,33,42,174,0,29,0,0,5,5,84,37,99,136,0,0,0,5,6,9,0,4,3,28
2,0,0,0,0,0,0,0,21,12,160,239,21,0,0,0,11,16,16,55,231,162,13,18,0,0,0,0,22,0,4,0
0,29,0,7,57,4,0,0,0,188,231,20,117,32,0,0,49,183,200,115,60,52,0,0,0,0,0,36,7,11,2,0
3,0,0,9,0,0,97,55,207,26,204,0,14,30,0,0,225,43,63,57,214,245,0,0,20,2,21,0,14,11,19,12
0,0,0,0,0,15,163,244,164,187,81,0,0,0,5,84,6,3,248,22,195,0,44,20,10,0,6,26,0,9,13,0
0,0,0,0,6,0,55,18,62,118,65,236,44,5,0,224,138,173,112,186,237,0,0,0,0,0,7,20,25,2,38,0
28,36,0,0,89,0,41,129,126,12,144,188,232,52,40,123,38,189,193,72,235,0,21,34,4,14,0,0,30,3,16,0
18,0,11,12,0,0,43,185,166,93,31,56,109,141,0,191,147,196,186,220,40,21,0,3,28,8,33,9,32,3,5,0
0,0,0,0,0,53,7,0,206,168,243,44,3,157,207,191,176,29,225,252,0,0,0,11,1,2,23,0,14,0,0,23
19,4,0,3,0,24,0,5,23,201,63,50,7,212,2,14,196,191,28,17,21,32,0,0,3,0,0,0,13,32,16,0
0,21,0,5,10,40,46,0,0,2,0,0,31,80,0,57,59,19,0,25,12,10,18,0,0,0,18,35,11,4,41,0
31,0,8,6,4,0,0,14,0,6,0,0,13,23,0,0,8,35,80,0,22,0,16,24,0,0,0,0,10,14,0,0
0,4,40,7,69,0,62,0,25,28,0,0,0,27,0,44,0,67,7,11,6,20,0,27,0,0,0,0,0,39,0,0
0,0,0,0,0,35,0,63,47,0,39,0,14,19,5,6,8,9,52,9,0,0,0,0,0,0,1,0,0,0,0,0
4,0,0,1,0,0,3,34,45,3,20,0,0,0,1,0,10,176,170,0,0,0,62,0,10,9,18,11,23,0,4,0
41,24,40,10,22,7,34,11,243,0,22,9,0,0,9,20,0,1,0,5,0,7,0,0,150,207,48,0,43,0,7,12
40,29,2,0,0,49,14,178,143,0,0,0,0,0,28,0,21,24,4,0,0,0,5,0,180,56,12,0,27,0,29,59
0,34,0,74,57,0,0,0,56,0,0,0,0,0,0,0,0,0,17,35,8,73,0,32,76,224,33,0,2,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12,0,25,20,0,1,0,0,2,18,0,18,5,78,0,2,2,5,0,0,18
2,13,1,0,0,0,49,0,11,20,5,0,8,0,9,0,2,0,9,24,3,0,0,143,0,0,7,0,0,0,0,30
0,0,16,29,67,17,0,0,37,14,52,8,0,17,0,48,0,0,0,0,7,0,60,0,35,12,1,16,7,0,33,49
0,0,1,0,19,0,0,10,0,0,23,14,0,0,0,5,0,0,0,0,0,0,0,8,9,0,17,1,28,1,9,0
0,0,0,74,82,0,0,9,3,0,0,0,16,0,0,0,6,3,0,0,0,6,0,0,0,0,0,13,31,19,0,20
0,32,5,14,0,58,1,3,0,5,0,21,0,9,18,1,0,3,0,0,0,0,29,18,0,23,9,0,22,252,125,71
0,14,19,0,0,0,31,66,16,0,0,15,0,0,0,18,29,0,0,21,9,0,13,0,0,0,0,16,99,236,6,238
10,0,13,0,61,0,7,20,15,0,40,54,0,0,0,0,0,17,36,0,0,22,41,33,27,0,31,0,66,42,230,50
40,19,35,0,71,0,15,24,31,1,18,12,32,0,10,0,3,0,0,17,0,0,0,0,0,2,5,149,147,0,0,0
107,61,3,31,0,0,10,0,28,1,49,3,37,0,0,22,0,23,1,3,30,5,10,7,2,172,41,3,0,0,0,0
249,118,12,11,0,10,18,5,27,0,172,29,14,0,174,139,13,0,0,0,0,14,0,27,16,242,0,0,0,11,0,38
107,237,63,30,66,25,7,32,24,8,191,189,0,0,10,39,0,1,0,0,0,9,0,0,2,2,0,0,0,0,0,0
52,227,0,23,0,0,14,0,0,0,39,185,0,21,48,44,3,29,19,12,19,0,0,17,3,19,0,18,11,23,11,33
44,0,8,74,52,0,29,12,6,0,29,131,1,4,0,13,22,0,0,0,13,11,16,0,25,24,0,7,0,0,0,0
0,0,0,6,23,0,0,19,24,0,30,155,0,0,9,14,0,0,51,10,87,158,0,26,21,0,14,24,27,0,30,0
0,33,0,0,0,0,40,0,0,13,91,249,0,0,0,0,22,53,36,48,230,124,0,13,11,0,63,0,48,19,44,45
8,6,0,0,0,12,0,0,12,147,159,15,124,0,0,9,10,183,221,106,45,25,10,13,14,20,0,10,22,0,0,9
0,2,0,24,8,0,46,79,207,245,186,21,0,2,0,0,248,34,85,60,248,18,0,40,7,0,1,0,0,15,6,0
0,43,9,0,5,0,133,229,160,192,97,45,4,0,19,75,19,5,245,241,221,0,0,16,0,6,29,0,28,0,38,3
0,0,5,49,0,0,78,30,65,106,67,238,42,0,0,240,166,174,163,196,236,1,50,0,0,7,0,21,13,1,0,48
18,0,0,0,80,0,33,134,166,17,176,172,2,39,38,150,72,193,188,91,237,0,2,10,0,4,0,0,0,13,7,22
52,1,58,0,0,0,0,156,135,132,233,37,104,124,239,187,150,195,197,218,59,16,0,13,0,2,0,0,8,0,0,5
0,0,22,13,0,30,0,0,195,150,244,72,229,167,189,195,119,11,222,222,0,1,25,0,0,6,7,28,8,0,6,14
0,0,0,49,26,20,27,14,37,209,92,63,234,189,1,45,195,196,30,39,25,21,30,0,0,10,0,31,0,0,0,0
16,2,0,0,30,0,3,11,19,0,3,0,39,74,10,106,57,26,0,18,0,15,0,11,0,7,0,0,6,7,0,14
9,0,17,9,0,51,0,0,3,0,0,41,0,0,0,0,37,7,63,12,0,0,0,0,0,0,8,0,0,0,39,56
0,0,5,46,6,0,1,8,30,0,0,14,0,0,0,11,0,80,247,9,18,0,0,17,0,0,12,5,0,2,0,0
23,2,25,0,0,0,0,69,22,0,0,0,0,0,7,0,0,243,93,0,10,0,0,26,0,0,0,2,8,0,15,16
0,8,9,0,43,0,0,28,31,5,0,0,21,4,0,2,0,176,170,0,0,0,0,0,1,13,0,1,20,3,0,46
11,24,0,57,0,0,0,236,199,14,29,0,0,0,18,0,5,15,0,0,7,12,0,11,142,182,14,4,24,11,29,19
7,15,0,0,58,0,0,164,154,3,0,0,0,42,4,0,22,12,0,8,13,0,13,1,201,43,100,27,32,3,37,0
0,0,4,108,0,0,0,0,66,33,20,9,0,19,19,0,0,12,21,8,19,5,0,6,77,219,6,16,0,5,27,33
0,0,1,0,4,11,0,0,66,28,1,0,0,0,12,21,19,3,0,0,5,9,0,1,55,2,0,0,19,0,27,0
17,10,0,0,66,0,0,0,55,0,10,18,19,0,0,13,0,0,0,21,0,0,0,113,0,19,12,0,11,4,0,0
0,16,29,0,45,9,0,0,0,41,0,9,50,19,30,4,32,0,3,16,7,5,0,0,13,0,23,0,23,0,32,0
15,0,25,16,0,0,20,35,0,16,8,14,13,0,0,1,0,16,0,0,0,32,32,0,0,15,0,0,19,5,0,31
0,0,8,6,5,0,28,12,0,0,6,26,7,0,0,28,7,0,0,27,1,0,35,0,0,8,0,0,0,29,0,0
0,26,0,0,0,30,40,0,0,25,8,0,31,9,0,0,0,35,0,0,5,12,0,22,0,4,0,0,0,23,118,66
1,0,0,14,0,0,0,35,57,0,68,46,38,0,25,10,0,6,0,0,16,1,77,0,22,12,59,19,121,188,250,222
0,3,0,18,28,0,0,6,21,6,0,0,0,0,0,0,8,14,8,7,10,5,0,37,11,0,27,0,51,60,252,47
10,22,0,0,23,2,18,0,8,0,0,53,14,0,0,20,0,23,0,0,12,2,0,16,3,0,30,149,158,0,12,51
99,49,25,37,28,0,0,26,0,0,95,0,0,0,9,5,0,18,0,0,0,16,0,10,0,154,74,22,4,0,0,0
243,163,0,21,0,1,3,28,39,0,181,243,5,0,153,152,13,0,14,28,39,0,61,0,9,23,22,0,6,0,0,13
169,243,0,0,28,44,13,0,42,18,188,194,44,18,252,243,0,16,0,12,0,0,0,0,5,0,27,0,22,7,24,0
51,226,0,42,0,6,23,0,35,14,6,218,0,0,37,33,0,0,0,23,27,0,0,0,6,0,0,16,23,22,16,0
13,0,62,0,81,0,35,11,8,0,16,116,0,37,0,0,0,25,0,3,0,0,20,11,7,0,0,17,2,48,3,0
20,19,66,0,31,33,21,0,0,0,0,125,0,0,13,1,14,4,65,64,122,136,33,21,9,0,3,0,5,2,37,0
0,0,3,15,22,0,4,1,4,0,118,238,0,16,0,0,0,50,252,31,227,113,0,0,0,30,20,32,0,0,0,19
0,22,0,6,0,0,13,18,0,166,170,21,132,26,29,0,35,189,168,125,52,49,3,2,0,3,4,0,1,17,0,0
0,0,6,0,71,0,103,72,211,11,168,21,0,0,2,0,254,18,62,37,246,253,0,11,0,0,59,10,8,0,2,13
0,0,0,30,0,28,159,17,185,177,132,42,26,42,8,112,247,209,236,210,171,0,3,8,0,36,38,0,0,0,0,92
0,25,0,7,15,26,82,240,60,159,69,203,50,2,5,198,125,185,111,192,218,0,0,19,0,9,16,0,8,2,12,0
0,28,0,9,3,5,35,130,118,3,151,160,31,9,37,130,59,197,195,103,226,0,5,2,0,6,18,0,11,0,22,0
0,0,0,0,0,0,0,180,139,116,233,59,105,189,222,197,139,191,195,228,0,0,0,0,0,11,10,7,11,19,2,0
34,42,0,9,0,35,0,0,240,169,230,65,210,169,194,194,165,31,16,206,45,0,32,0,26,36,47,0,0,2,0,0
0,0,3,4,7,0,14,0,49,210,86,39,12,245,3,4,191,196,18,16,4,0,0,0,0,2,0,0,18,3,12,29
0,16,24,32,2,16,0,14,7,0,0,0,45,78,0,97,62,31,0,0,0,21,2,14,0,0,9,16,19,0,7,7
22,0,51,0,0,13,0,25,29,7,0,0,0,0,0,0,15,30,86,0,0,1,108,12,5,0,0,11,0,6,9,0
0,17,1,12,0,8,0,13,0,10,0,18,26,0,0,5,0,54,1,12,7,0,0,0,4,2,17,0,0,0,0,0
5,2,0,0,0,0,14,49,39,33,17,0,35,38,24,8,55,216,108,4,0,0,72,0,8,24,24,0,47,3,8,68
0,15,0,0,0,0,0,48,48,0,0,10,14,0,18,0,0,167,156,0,0,10,17,0,12,0,9,0,26,4,17,0
3,0,8,0,0,7,1,7,238,0,0,3,0,8,0,0,18,6,0,7,18,0,0,6,145,213,52,38,27,2,17,30
0,0,0,26,63,37,9,138,166,28,0,0,12,2,16,0,21,2,0,7,0,0,0,12,250,43,53,12,0,0,9,25
10,41,51,5,0,56,26,49,6,0,39,75,35,0,0,12,4,0,6,0,0,20,21,0,63,240,42,11,48,0,37,27
0,0,2,24,0,0,0,0,21,7,0,0,18,21,57,0,0,0,0,12,0,0,0,0,28,17,8,13,0,34,0,0
28,9,5,0,4,33,0,0,1,3,0,1,0,0,16,7,0,13,0,5,0,0,0,84,17,0,63,0,0,0,0,9
0,0,14,0,0,7,30,14,0,12,3,0,5,0,8,0,0,4,0,19,0,0,5,0,10,0,0,22,0,3,31,0
0,31,0,53,0,41,27,0,30,2,8,0,34,20,5,0,0,0,0,8,7,25,20,0,0,0,0,35,1,16,0,11
0,28,70,0,46,0,0,0,31,12,38,0,34,8,32,0,42,0,35,0,16,0,0,1,9,0,0,0,8,3,12,0
3,0,8,56,42,0,0,4,0,8,2,0,0,0,4,0,18,4,3,9,4,0,0,0,22,9,17,0,10,242,113,106
0,6,11,0,0,0,0,0,13,0,7,48,31,0,40,21,0,0,13,12,16,0,48,0,29,0,12,26,128,191,17,229
0,0,23,0,96,31,5,0,0,31,0,0,1,56,7,0,33,1,0,0,0,6,81,47,0,0,26,20,90,31,225,35
2,28,0,11,0,0,0,2,0,31,9,0,0,49,7,15,0,11,0,0,0,8,0,6,18,0,80,131,166,25,12,13
144,17,25,0,0,21,7,0,3,0,82,0,0,19,0,17,41,0,3,0,24,17,0,0,3,159,22,1,0,2,20,0
205,118,0,0,0,6,0,0,11,0,95,109,40,10,173,119,13,6,0,5,0,0,0,17,5,226,0,17,0,0,33,28
166,254,0,0,0,29,4,0,0,15,91,147,19,46,62,25,33,20,28,0,20,0,0,41,0,0,0,0,19,33,44,0
27,183,8,14,0,0,25,0,0,43,0,234,0,22,32,6,17,11,11,0,8,0,0,12,0,0,10,0,33,21,34,0
0,16,3,30,12,21,0,30,9,20,34,122,0,0,0,30,0,0,14,0,43,0,0,0,0,0,33,0,0,11,5,28
0,4,0,16,0,0,0,16,9,10,28,142,0,0,8,4,28,0,65,0,94,119,0,0,8,12,4,11,14,0,0,0
0,0,0,0,0,0,0,13,0,23,125,221,0,0,17,0,4,46,250,49,246,112,32,0,0,0,0,0,0,21,19,0
51,3,0,0,0,31,20,0,0,196,199,251,107,17,18,0,41,215,154,197,21,56,0,52,0,18,16,0,47,0,11,0
0,0,14,1,0,5,95,102,221,225,198,0,0,0,0,10,205,22,94,36,226,35,0,0,2,6,16,7,0,2,26,35
0,10,0,0,25,57,142,218,172,163,57,36,0,10,0,9,246,241,201,5,190,17,3,8,0,0,0,17,44,10,0,5
0,0,9,0,24,39,34,247,44,162,55,195,37,38,4,188,133,176,169,185,221,0,20,6,0,0,0,0,16,5,0,16
44,0,23,0,0,0,11,165,116,245,174,148,28,46,89,103,50,197,192,91,242,14,0,0,12,0,43,22,43,7,20,0
57,11,0,35,37,20,17,184,143,127,252,36,85,194,226,197,156,191,195,219,24,6,12,4,5,0,7,14,0,0,3,12
0,19,7,0,28,11,0,4,167,141,202,54,6,219,212,194,183,25,246,223,10,9,0,0,12,5,8,0,0,0,1,0
0,3,0,20,5,0,0,10,0,204,81,95,0,33,18,3,194,197,77,45,35,0,0,0,14,13,30,0,26,25,0,0
43,19,7,36,45,0,53,0,40,35,0,0,35,92,0,120,51,57,22,17,10,0,58,27,27,9,22,0,14,8,0,5
27,0,38,26,0,0,0,47,0,0,8,18,0,0,25,0,2,0,102,37,39,0,0,0,0,13,0,0,31,0,0,0
16,0,0,0,0,49,21,0,0,45,0,0,0,12,0,22,0,43,38,35,24,0,0,0,8,7,0,20,0,25,0,0
1,0,26,34,0,0,0,39,26,25,10,0,0,22,0,22,26,232,106,0,2,1,28,12,8,0,32,1,0,15,0,0
0,0,16,16,0,0,0,56,31,0,0,22,0,4,9,42,0,187,173,0,0,0,0,0,12,11,0,1,0,0,0,28
0,0,9,34,0,34,0,38,239,0,0,29,24,0,0,0,18,19,0,0,12,27,0,0,172,209,0,0,13,8,0,33
45,0,0,87,0,0,14,150,237,18,0,19,0,5,0,8,0,0,0,36,10,0,52,0,8,55,97,14,13,0,0,0
28,21,6,98,0,1,0,0,65,21,0,19,7,80,9,0,3,18,0,4,12,0,0,0,65,229,0,16,0,4,16,0
0,7,20,0,1,0,0,0,23,0,16,19,23,0,0,30,0,0,0,0,0,13,1,8,23,2,33,0,6,4,0,0
11,25,0,0,0,19,0,0,17,12,0,0,54,0,4,0,0,21,0,1,7,0,0,121,0,0,0,5,0,0,0,0
0,0,0,20,66,0,0,13,0,16,0,10,0,0,0,15,0,0,0,1,0,17,0,0,9,18,38,25,0,0,0,59
23,13,5,0,0,19,0,44,0,8,4,5,0,15,2,27,22,0,0,19,0,0,0,17,3,1,14,5,0,22,17,0
2,0,0,25,0,0,22,13,0,0,0,4,0,0,3,6,0,12,8,0,0,26,43,0,0,0,14,9,5,0,0,0
8,25,0,21,68,0,0,28,0,9,0,0,0,0,16,2,22,0,0,22,0,0,0,7,0,52,16,0,0,251,117,95
1,20,83,0,100,65,53,0,25,5,29,32,5,2,0,0,69,2,33,51,14,0,0,1,0,10,0,0,115,192,40,228
0,25,6,0,5,0,18,1,31,0,13,5,0,0,0,0,0,22,6,7,0,10,36,31,0,0,24,0,74,23,16,53
0,0,40,36,82,7,19,0,9,6,38,14,36,32,9,0,6,0,0,0,0,0,9,2,0,6,61,131,129,0,0,20
108,45,0,0,0,0,0,28,43,1,81,9,3,0,3,14,23,13,4,5,0,0,0,22,0,174,97,17,0,19,0,0
218,163,0,68,0,0,0,4,9,9,184,209,14,0,160,114,0,15,0,0,0,30,0,0,24,209,11,0,1,0,18,48
145,243,34,0,53,5,0,43,0,0,162,187,0,0,80,33,37,7,4,3,0,0,0,2,0,1,0,0,54,0,8,0
91,168,0,0,0,0,0,20,0,16,0,240,10,0,67,1,19,0,0,32,0,21,8,3,3,0,2,26,16,0,9,0
