50,21,0,34,46,5,129,3,132,62,32,126,230,224,138,204,56,195,185,189,23,0,0,0,0,3,0,0,0,6,0,0
27,0,0,5,8,0,11,135,71,24,6,179,196,223,231,191,154,176,190,43,117,37,0,21,5,51,15,36,0,0,0,17
50,0,14,5,0,0,59,37,237,203,50,184,180,112,197,187,191,71,99,27,10,0,0,26,0,0,0,0,5,22,0,0
0,0,0,19,14,0,0,36,28,2,0,0,151,28,160,197,36,147,22,0,25,6,0,12,16,0,32,0,0,23,0,42
0,0,11,14,20,20,58,0,0,2,0,34,0,0,152,219,198,10,11,14,0,17,8,9,20,0,37,0,1,0,22,0
15,0,16,6,0,0,24,0,13,14,0,0,0,37,0,0,0,0,3,0,0,22,6,0,33,0,0,54,0,0,0,21
34,16,0,0,4,2,0,0,117,86,0,0,6,0,5,25,39,68,0,21,18,4,0,0,8,0,22,0,0,26,24,0
30,0,0,13,45,26,4,0,68,223,0,11,0,38,0,0,191,26,0,0,0,0,2,0,0,0,0,35,0,15,10,19
1,4,0,7,0,29,5,40,164,23,0,7,17,0,35,20,80,19,11,18,0,0,14,0,0,0,0,9,0,15,10,0
24,2,4,0,15,0,0,0,71,150,0,16,1,0,6,0,3,12,0,0,0,0,0,0,0,0,30,20,12,21,28,18
54,0,46,0,0,47,65,0,40,255,38,7,20,7,13,0,40,12,40,0,23,0,0,25,0,0,97,9,15,0,17,0
2,42,9,4,0,0,6,0,44,134,0,20,11,6,1,1,0,21,0,0,0,15,0,12,0,37,5,18,11,0,33,0
0,34,0,0,0,0,0,0,69,230,63,0,0,0,0,23,29,10,0,0,1,0,0,22,0,181,33,55,0,32,0,0
78,198,0,0,20,12,10,0,56,30,30,13,25,0,0,21,0,0,19,8,0,6,0,4,0,27,54,0,0,53,0,8
182,179,77,0,0,0,5,1,0,20,13,36,26,4,0,38,0,2,31,4,0,0,0,19,186,0,0,3,16,0,36,70
0,163,50,0,0,3,0,0,53,0,0,0,0,0,0,5,0,0,0,12,0,32,7,0,86,0,0,0,49,0,11,0
53,60,91,85,0,0,1,0,25,10,1,29,0,0,0,0,0,0,19,3,23,0,0,9,0,0,0,0,7,0,28,0
42,27,29,19,49,0,0,10,0,16,0,2,0,4,0,0,5,12,6,18,8,0,0,8,0,0,0,10,0,0,18,39
0,0,0,147,177,60,3,0,0,0,27,54,5,0,25,25,0,0,0,25,0,0,137,0,0,0,46,0,16,50,35,0
0,0,9,17,1,202,0,0,0,0,12,31,57,12,0,0,0,0,0,0,0,0,2,5,4,0,0,10,35,0,10,2
51,18,0,0,0,2,16,15,0,21,19,0,21,48,0,0,1,0,0,29,29,0,24,5,0,0,0,39,0,0,10,0
3,0,55,0,6,20,18,20,13,0,15,43,2,0,0,4,0,0,0,17,0,0,15,0,23,15,6,0,0,0,0,16
0,0,0,0,0,0,8,206,26,90,0,0,7,1,0,19,0,6,0,0,17,0,9,0,0,0,20,0,0,0,8,58
16,4,5,0,0,6,31,61,174,128,45,0,7,0,16,0,4,0,0,44,3,29,5,2,0,0,16,48,51,0,30,54
0,15,16,9,0,48,0,144,191,153,22,0,8,0,11,25,6,4,43,0,0,16,18,0,21,0,10,14,31,0,4,53
0,0,34,8,41,25,94,3,85,97,10,16,2,0,20,4,5,0,0,0,0,0,8,0,0,0,22,0,0,0,0,28
0,1,1,10,0,0,0,244,183,30,126,105,1,0,5,0,1,7,16,0,37,17,0,23,18,0,8,6,15,0,19,0
0,0,5,0,5,2,0,182,128,247,247,131,23,0,4,0,0,0,0,0,38,0,0,0,0,18,5,0,56,155,2,3
2,15,36,0,0,0,0,67,31,172,17,214,0,0,3,17,112,100,9,0,0,43,0,0,0,7,0,116,0,9,2,0
70,0,38,0,42,6,127,18,1,150,81,219,53,0,5,35,219,149,15,0,44,0,54,0,0,33,223,80,46,0,0,37
0,4,0,11,0,3,15,160,181,10,123,203,0,36,41,235,163,180,193,121,0,0,0,14,0,16,0,36,7,29,7,0
0,0,0,5,27,0,26,247,249,137,117,238,33,30,45,220,16,1,148,237,160,16,37,15,0,11,46,0,0,50,15,0
0,16,3,48,0,0,38,246,67,188,33,184,155,124,39,173,49,121,138,195,72,11,28,0,9,0,7,0,17,0,13,29
25,0,55,21,55,0,10,85,242,165,71,86,72,187,116,165,131,196,196,233,40,0,63,0,1,19,16,0,7,0,0,15
0,0,0,0,8,17,1,57,145,93,155,97,63,3,192,190,150,12,208,25,61,26,0,19,0,0,2,12,0,11,10,0
0,0,0,0,40,37,0,16,7,13,40,15,0,186,85,195,238,121,0,0,25,20,38,0,0,2,0,0,6,33,43,23
0,2,33,0,0,5,0,0,46,56,27,0,10,0,95,172,99,50,20,0,0,65,37,0,5,5,20,30,0,0,0,0
11,34,3,0,0,15,58,30,59,0,45,0,0,39,9,0,0,0,0,8,50,0,16,7,0,13,0,0,25,0,52,18
9,0,22,4,13,4,19,0,101,92,0,0,0,31,0,4,254,33,0,3,40,52,0,25,0,0,0,0,0,37,11,0
0,0,16,30,3,20,0,2,113,148,0,0,13,15,30,0,108,188,0,0,0,0,0,0,0,23,16,0,32,4,31,0
0,0,19,0,28,0,0,53,90,36,0,0,43,31,41,0,80,26,0,8,0,1,0,43,0,34,9,25,0,0,29,0
6,0,3,0,48,0,0,17,197,67,14,0,16,31,0,4,40,0,16,0,21,0,13,39,20,2,55,15,0,0,40,0
22,24,18,8,0,44,8,0,18,157,19,0,0,53,0,0,0,3,31,0,0,0,0,0,0,2,0,7,0,20,3,0
0,10,1,25,0,58,22,0,34,64,0,4,4,45,0,0,1,0,0,31,17,0,52,12,18,72,8,0,0,0,0,2
15,15,0,16,0,0,34,0,7,82,54,40,10,0,0,56,12,10,0,0,55,2,60,0,18,131,142,20,9,0,0,0
184,213,0,39,0,0,0,0,0,0,17,18,15,6,0,22,32,0,0,33,0,20,0,29,0,181,9,0,0,0,13,0
44,210,0,0,0,4,0,5,10,3,22,0,13,0,6,0,0,15,0,16,0,0,0,48,151,0,0,6,0,2,0,5
5,119,61,61,19,0,0,83,0,0,50,0,27,20,17,0,0,26,0,16,2,0,19,0,115,0,46,0,28,0,2,3
0,13,157,5,7,0,4,0,24,0,0,0,0,0,0,31,14,0,48,0,34,29,0,0,19,0,9,5,0,2,15,24
0,32,8,81,128,35,24,0,27,17,0,23,0,0,17,3,0,19,46,15,16,22,20,5,1,0,30,0,28,0,43,31
98,0,26,6,182,222,27,0,0,2,0,0,44,67,0,0,16,0,11,0,0,0,84,167,0,0,0,25,30,34,0,23
0,0,0,25,25,95,82,24,0,3,0,0,0,0,4,0,1,0,16,13,0,10,0,0,6,0,23,20,6,0,0,48
0,17,0,36,0,0,26,4,0,0,0,0,4,0,3,7,0,3,0,27,19,21,0,1,0,0,0,11,15,0,0,41
1,0,17,0,0,0,22,30,0,0,0,23,23,14,18,0,0,22,9,11,19,0,9,0,0,0,9,0,0,0,0,0
45,19,0,0,0,0,0,161,81,248,8,0,0,0,16,0,6,5,26,0,16,42,17,0,0,0,0,6,0,0,3,0
0,2,0,0,79,0,31,139,73,126,0,11,0,0,0,2,35,0,16,0,0,2,0,0,0,0,14,12,29,0,0,38
0,27,0,25,0,0,16,144,38,147,86,0,27,19,9,20,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,18
0,9,11,28,18,0,7,38,219,231,18,0,0,0,6,10,6,13,25,1,17,10,0,0,5,34,20,13,30,0,0,13
0,2,17,0,0,0,0,106,87,163,10,45,0,12,22,11,0,0,49,8,29,35,26,0,16,0,0,34,28,34,0,37
0,45,0,0,48,34,61,167,244,78,64,12,17,10,0,0,1,20,52,0,42,0,0,13,37,12,0,0,43,0,0,16
0,0,0,0,0,0,0,165,247,110,40,30,7,53,10,0,21,85,0,1,0,22,27,0,0,0,27,153,219,49,38,0
28,0,27,0,0,39,0,124,13,112,142,82,63,39,17,0,228,20,233,11,0,0,55,14,0,1,165,85,69,20,0,40
12,0,4,22,4,0,33,0,0,89,101,145,67,67,0,163,136,83,190,66,15,0,9,3,1,0,0,33,3,0,37,0
8,0,6,0,29,71,7,0,111,150,214,0,22,33,222,147,30,84,90,57,246,0,0,24,28,0,3,0,0,16,34,0
20,0,0,0,0,24,12,18,0,33,210,46,96,166,228,112,217,46,29,196,35,6,26,13,0,18,30,38,7,0,0,7
3,28,28,16,0,0,41,1,118,50,52,45,18,14,147,35,68,118,135,19,135,0,0,40,0,0,5,0,5,36,0,0
38,0,37,0,0,7,0,7,16,8,4,107,127,97,44,195,194,94,84,46,29,21,20,0,46,23,16,8,19,0,0,22
0,6,52,0,22,0,19,8,0,0,0,10,19,85,158,91,95,156,0,5,40,22,0,0,10,0,22,28,11,0,42,49
4,0,0,14,0,0,0,6,0,23,39,0,1,9,22,3,0,7,0,0,0,41,0,0,0,0,0,0,29,0,18,0
0,0,0,20,0,21,6,8,21,26,2,75,10,0,1,0,0,9,7,0,0,24,30,0,0,26,8,8,0,0,3,0
0,20,0,23,0,23,0,0,0,0,0,0,0,28,0,0,125,127,10,0,13,12,0,0,0,15,0,13,0,0,0,14
0,1,29,11,6,0,16,0,1,118,0,0,30,4,0,0,169,28,0,20,0,0,12,0,24,0,35,38,1,0,0,22
19,0,0,58,0,0,5,54,114,144,19,0,0,3,0,0,0,60,10,24,2,0,1,5,0,0,0,0,0,31,0,0
0,15,16,0,20,11,6,0,34,72,0,0,44,17,58,0,28,4,8,16,0,0,0,0,0,25,0,5,7,0,25,25
0,13,29,0,4,0,0,15,0,122,0,0,16,1,0,0,10,50,37,29,8,16,11,0,0,3,8,16,0,7,22,0
0,0,0,36,0,19,23,14,0,17,2,0,0,0,0,15,27,0,18,0,0,0,2,1,0,0,0,0,32,28,38,0
0,0,0,18,26,0,90,9,0,83,85,8,0,3,1,0,5,0,41,37,0,11,0,0,40,0,122,16,7,0,0,24
0,68,40,0,0,36,33,0,32,0,93,0,0,0,0,0,0,50,0,0,31,0,0,28,4,0,0,0,10,14,0,6
0,59,0,25,65,2,36,30,18,9,39,0,9,0,0,83,0,0,17,0,0,16,0,0,54,23,0,34,0,2,20,0
57,13,43,5,8,0,0,6,32,0,0,0,7,53,0,1,19,0,0,22,24,18,0,0,144,39,40,6,0,0,5,0
0,13,1,70,3,13,24,0,1,0,16,0,0,40,0,0,0,21,0,0,18,4,4,28,54,0,12,0,0,12,6,0
10,11,0,135,92,4,0,0,0,0,26,0,15,7,0,5,17,0,0,0,0,24,0,81,38,0,15,18,0,10,6,9
0,0,32,3,0,1,0,0,10,0,6,0,0,0,0,13,0,0,20,0,0,22,181,94,17,7,1,0,33,0,0,22
3,0,0,15,55,56,0,46,0,0,29,0,0,25,0,8,0,1,36,14,12,11,107,2,10,0,1,10,12,0,0,27
8,0,0,0,0,15,29,0,4,38,15,0,5,22,2,0,6,9,36,9,0,0,29,32,31,0,0,21,31,0,0,4
0,0,0,16,0,0,4,0,40,0,0,24,25,0,19,0,20,0,0,10,16,0,22,0,30,0,43,0,0,13,0,18
55,17,0,3,0,0,35,0,0,0,23,33,0,0,0,17,0,0,28,9,33,0,3,14,28,0,20,0,1,36,11,1
0,8,16,0,0,26,0,3,5,3,0,0,1,0,2,10,21,2,0,202,0,0,2,1,0,16,0,0,3,6,0,10
31,0,0,8,0,9,0,0,13,8,0,17,0,0,0,0,0,0,227,22,0,0,33,0,0,4,23,0,0,0,13,0
0,25,0,0,39,41,8,2,20,0,0,27,0,0,20,10,16,18,51,2,4,7,15,0,0,0,0,25,34,0,28,0
0,0,0,0,0,0,0,15,0,0,0,6,0,0,14,27,0,9,18,0,22,3,0,0,0,0,0,0,0,21,17,0
0,6,0,17,0,0,27,0,8,18,14,47,0,0,0,2,0,0,0,23,0,18,4,0,18,18,0,0,0,0,10,13
26,0,14,0,20,31,15,18,0,0,9,57,21,0,0,0,11,37,0,0,0,0,0,5,20,17,1,126,55,21,6,7
0,33,0,37,20,4,8,0,0,0,69,118,56,23,0,33,11,0,43,0,11,3,0,20,6,0,0,17,9,0,0,19
0,3,6,19,0,0,13,42,0,69,103,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,18,0,0,23,35,0
6,0,20,13,0,33,0,2,0,55,19,31,0,0,22,0,0,0,12,9,23,0,4,6,0,0,0,2,0,26,22,14
91,0,26,17,0,8,0,14,0,0,18,30,15,0,0,0,18,9,178,191,187,19,11,7,0,7,0,18,7,0,18,0
102,0,21,0,28,0,0,20,0,0,0,21,10,0,7,61,17,0,107,78,0,0,6,18,44,53,68,0,75,0,8,22
0,25,51,0,48,0,26,6,19,0,0,33,0,31,0,0,34,14,0,0,17,12,22,0,0,10,0,1,0,0,1,0
0,3,0,0,0,0,0,22,24,0,0,0,11,22,8,0,9,9,0,0,0,26,4,0,14,33,21,0,0,0,2,0
16,0,0,3,0,0,20,0,26,40,0,16,1,0,0,8,0,5,2,0,5,16,25,7,13,9,0,15,0,24,0,0
0,8,20,0,0,0,0,6,21,33,7,0,0,6,0,0,0,0,4,0,10,40,0,14,0,0,0,0,0,10,11,0
67,0,0,0,0,0,0,0,6,5,0,0,7,5,8,8,0,2,0,0,0,0,0,5,0,0,49,30,9,0,19,5
4,3,6,0,11,0,0,14,0,0,4,5,0,0,6,3,3,2,0,20,10,0,17,7,28,3,17,0,1,8,0,0
31,0,6,9,0,0,6,6,0,0,7,1,21,23,0,21,4,0,0,0,1,14,0,10,3,0,18,0,0,10,0,0
31,3,0,2,22,2,0,5,0,0,0,5,0,0,0,12,0,6,1,0,12,0,0,10,0,0,0,0,0,0,17,0
4,3,0,8,22,19,0,20,16,5,25,18,26,0,6,4,0,0,20,0,0,0,1,0,0,11,0,0,1,0,0,6
0,29,0,0,0,17,5,0,5,2,0,0,11,36,0,0,0,17,0,14,7,0,13,11,18,0,0,13,9,0,10,0
14,0,4,13,16,18,2,0,0,3,0,9,0,0,0,10,0,0,0,0,0,2,6,0,0,0,0,0,0,12,0,3
93,23,0,0,0,8,0,0,0,0,19,0,1,0,0,20,0,0,0,2,14,0,0,0,0,0,0,4,0,0,26,8
90,137,18,0,16,0,12,0,12,1,0,7,1,0,0,15,0,5,9,0,5,0,6,3,7,8,0,4,0,9,17,0
51,9,19,24,0,0,0,11,0,0,16,0,0,2,0,0,15,0,0,12,0,5,0,3,0,2,0,0,0,0,0,0
72,0,8,6,6,13,8,5,5,4,0,0,0,0,2,0,0,0,0,19,0,7,11,0,3,0,0,11,0,4,0,5
0,0,7,0,0,0,0,14,0,2,0,0,0,0,1,0,6,2,0,0,4,0,7,1,0,2,0,0,5,5,0,0
0,9,3,11,12,6,0,0,2,0,0,6,0,0,1,22,0,0,13,0,13,0,19,4,13,0,9,22,13,5,0,26
8,0,0,0,4,1,0,12,4,4,0,2,6,0,0,21,9,7,8,0,5,0,11,1,5,0,0,0,0,0,8,7
2,0,13,12,0,0,0,0,0,0,1,0,0,11,2,26,1,8,0,15,4,2,0,0,0,0,0,0,0,0,0,8
0,1,13,0,0,0,0,5,1,4,7,0,0,0,7,4,0,0,0,0,7,0,0,0,16,0,2,0,5,0,0,0
12,0,0,4,0,9,0,5,0,0,2,0,6,0,13,0,9,0,0,0,0,2,5,2,0,0,8,0,0,0,0,29
10,0,0,2,7,0,2,19,0,0,0,17,0,0,10,0,0,17,13,10,7,0,13,0,8,2,0,0,2,1,5,0
0,1,12,0,0,0,0,0,9,0,15,0,0,0,13,0,0,0,0,6,0,5,0,0,2,0,0,0,0,0,9,14
22,0,0,0,2,5,0,0,0,0,10,3,2,6,0,0,0,1,0,4,0,0,16,0,0,0,0,0,0,0,9,17
3,7,11,0,5,3,0,0,0,0,0,0,7,4,8,0,12,11,0,0,12,0,0,0,0,5,0,0,0,0,11,8
15,0,0,0,0,0,1,18,11,0,9,4,1,3,1,0,1,0,3,5,0,2,3,0,0,3,9,0,4,4,5,0
0,0,0,0,5,0,14,0,29,4,0,0,5,12,3,0,5,2,9,8,0,0,0,0,0,0,0,0,0,0,10,36
0,0,0,0,3,0,0,8,0,1,1,32,5,6,0,6,1,0,3,2,10,12,0,0,0,0,0,0,0,0,0,0
34,7,12,0,5,6,0,8,0,31,22,1,10,0,0,7,3,0,0,0,9,0,0,0,0,6,2,0,2,0,0,10
41,16,1,4,4,0,0,22,0,18,0,36,1,0,2,12,7,0,14,0,0,26,0,3,0,0,0,11,0,0,0,0
19,12,8,0,15,0,18,0,13,9,7,46,0,0,2,7,14,0,3,0,4,0,0,8,5,0,16,0,17,0,4,0
71,0,0,14,0,0,2,13,56,0,16,3,1,4,13,10,0,6,0,1,7,0,0,4,0,7,14,0,0,0,4,0
0,0,0,2,19,0,0,0,0,10,0,17,7,37,2,4,9,22,11,0,0,16,0,0,8,11,0,0,0,5,9,0
0,0,0,2,0,2,18,18,0,8,5,0,12,11,0,0,0,11,1,8,3,0,0,0,16,12,31,0,10,2,5,20
0,0,8,7,26,0,2,0,0,9,0,0,0,2,0,0,12,0,0,1,0,5,0,0,1,0,3,6,0,0,0,0
8,16,14,0,17,8,9,0,0,0,11,2,0,0,20,0,0,0,11,5,0,0,0,12,0,0,0,2,8,0,0,0
22,0,0,6,3,0,0,0,0,4,0,16,5,0,9,0,0,0,0,0,10,8,0,0,2,4,12,0,12,0,0,0
10,9,9,0,0,0,0,16,2,1,0,11,8,10,0,0,1,0,4,5,6,3,0,0,0,3,0,7,0,6,1,0
0,19,0,13,8,10,0,23,1,9,18,9,0,0,0,0,9,0,0,0,0,0,12,1,0,6,4,0,8,0,0,0
0,0,5,3,0,0,3,20,0,0,0,0,20,0,0,7,0,2,3,0,3,12,0,0,0,0,0,20,0,0,0,49
10,0,1,0,8,8,5,0,20,2,24,0,0,3,5,0,7,2,0,0,0,5,0,0,0,0,0,2,0,0,0,0
21,6,6,0,0,0,0,6,1,0,0,0,1,0,1,0,0,5,0,0,0,2,5,0,0,0,16,0,3,9,0,0
0,0,10,0,0,8,0,0,0,1,17,10,0,0,0,0,0,0,0,0,0,0,0,6,0,1,35,0,9,14,0,14
24,10,0,0,0,18,2,0,9,0,2,7,20,12,12,0,7,9,17,0,0,0,13,9,0,3,0,0,0,6,0,0
9,0,2,5,17,0,9,11,0,0,0,0,0,0,0,0,13,0,10,4,0,4,0,7,5,20,18,0,22,0,0,0
0,0,0,0,0,2,0,0,0,0,12,0,4,0,0,0,0,0,0,3,0,0,3,3,0,14,18,0,0,2,0,9
1,0,1,2,10,4,12,2,0,5,3,0,0,22,13,0,0,0,0,11,8,4,0,0,0,0,0,0,5,2,3,16
0,11,2,0,17,1,0,0,0,0,3,0,0,0,0,19,19,0,3,0,6,4,0,2,0,4,1,11,0,9,3,0
8,14,14,0,16,13,11,0,0,1,6,0,0,21,6,0,0,1,8,0,0,0,9,16,12,0,0,6,6,0,0,2
6,0,0,0,4,6,0,0,0,0,10,2,10,3,5,0,0,4,0,0,0,0,2,12,0,6,5,8,0,12,4,0
14,0,5,1,0,0,0,0,0,0,12,0,13,2,11,11,0,0,0,0,7,19,0,0,0,6,12,23,0,7,0,9
0,11,0,5,0,0,0,16,0,0,3,4,0,0,6,0,3,0,0,5,0,2,23,1,12,16,18,0,0,0,0,0
0,0,4,9,0,0,0,1,0,0,10,7,0,0,3,4,0,0,0,0,0,0,0,0,4,13,6,0,8,8,0,0
4,0,0,5,21,0,6,0,3,0,0,2,0,10,0,15,0,1,7,6,7,0,3,9,0,0,1,0,0,0,0,4
3,0,0,0,24,0,8,0,5,0,0,0,10,0,9,2,6,0,0,0,0,0,1,0,1,1,0,0,8,0,0,18
21,0,4,5,2,0,9,0,7,2,5,8,8,0,0,6,0,0,1,6,0,0,1,13,0,0,12,10,0,0,7,0
11,22,1,0,0,13,25,0,6,0,8,21,0,0,0,0,7,9,20,2,9,0,3,0,0,9,0,0,11,0,1,0
0,0,0,4,15,0,7,8,7,2,0,0,2,2,0,9,0,3,11,0,0,7,0,0,0,10,0,14,5,0,0,0
0,0,0,1,4,11,5,3,0,3,10,21,0,4,11,0,10,16,0,0,0,0,2,0,0,0,28,7,9,0,3,0
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,3,4,0,11,0,4,7,8,0,0
0,0,8,0,0,0,0,3,0,17,41,17,0,16,0,0,0,1,0,12,4,15,24,4,1,0,6,0,0,24,0,22
0,0,3,0,4,9,0,0,0,31,0,0,0,20,5,0,0,0,23,0,6,5,4,0,0,6,0,12,1,6,19,0
7,14,0,0,2,20,26,0,11,15,44,51,0,10,0,0,0,8,4,5,4,0,0,0,2,0,0,0,0,14,14,0
62,3,12,0,1,2,0,5,48,6,3,0,0,0,45,91,0,11,8,0,0,0,2,5,0,1,18,0,2,0,0,19
31,14,0,0,1,0,7,16,8,0,27,30,0,0,7,37,0,19,9,0,19,0,6,6,0,0,37,14,28,0,6,0
36,8,0,32,0,12,11,7,10,0,0,2,3,7,0,4,0,0,0,0,5,8,8,5,2,1,10,4,7,1,0,0
7,0,0,0,0,0,0,2,14,7,2,0,0,3,0,0,0,8,0,0,0,0,0,5,7,9,5,1,1,26,21,0
18,0,0,0,0,0,0,0,21,2,4,5,0,0,13,0,23,0,0,3,0,0,0,27,28,0,0,0,4,0,0,0
0,0,5,4,32,10,0,0,0,20,0,0,0,0,21,0,9,8,16,0,0,1,40,0,19,0,20,0,0,0,5,19
0,35,13,0,7,4,7,26,19,0,13,23,0,26,1,12,0,2,0,24,6,22,19,0,0,6,0,18,8,0,0,0
24,0,0,17,0,0,10,20,11,0,14,13,12,0,0,11,20,0,12,9,18,9,0,5,0,0,0,0,5,38,6,20
0,20,0,14,14,0,0,8,0,0,5,14,0,0,1,7,0,7,0,8,0,0,35,0,0,0,0,2,0,1,0,0
0,0,0,0,30,12,11,37,0,0,0,11,12,14,12,0,13,10,0,9,0,17,0,0,0,0,0,0,13,0,2,3
0,0,16,0,20,24,0,0,0,6,14,0,7,2,0,0,0,20,0,0,0,0,0,3,20,0,0,8,7,22,31,0
21,0,0,0,2,0,18,16,6,17,1,61,0,14,40,23,0,0,0,11,0,0,0,0,18,0,16,0,19,0,0,9
0,18,4,0,5,21,31,0,5,37,11,17,0,2,0,19,25,10,14,8,25,0,19,4,18,17,21,0,0,31,0,0
0,33,0,14,0,4,0,12,4,12,11,3,21,35,17,9,0,0,0,0,1,0,23,1,11,0,12,0,2,0,0,0
0,2,6,10,19,33,0,20,3,2,0,2,0,5,0,0,21,10,0,0,0,0,7,0,8,0,5,4,0,0,0,0
6,0,0,15,3,0,10,0,14,17,39,0,3,0,1,0,12,13,18,0,0,8,0,0,0,9,0,0,21,15,3,39
0,13,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,47,0,8,0,0,7,1,0,0,8,0,16,0,0
0,5,12,0,0,0,9,16,13,0,0,0,0,53,11,0,0,0,0,18,0,0,0,0,0,0,0,0,22,4,0,0
36,15,0,0,0,0,0,13,10,0,12,0,6,12,3,2,0,0,0,0,0,0,7,0,38,9,22,0,0,0,0,21
0,0,0,0,0,0,6,28,23,12,4,0,0,2,5,14,13,0,0,27,0,6,35,0,11,0,24,0,0,0,28,0
0,30,45,4,0,3,48,0,33,14,0,0,16,0,3,11,10,0,8,0,0,40,0,0,0,0,32,0,0,0,12,27
8,27,0,4,0,12,0,1,0,23,5,0,0,24,9,4,7,0,19,0,0,0,0,3,0,58,15,0,0,37,0,0
0,0,0,0,0,9,16,0,10,4,0,0,17,21,0,0,0,21,33,0,29,0,0,5,117,176,0,10,0,17,0,0
0,0,14,0,15,0,0,0,0,0,0,23,30,0,16,0,0,0,19,26,0,8,0,22,108,12,27,21,0,0,0,0
22,16,11,4,0,15,0,0,0,4,14,0,0,18,0,0,0,0,2,28,16,0,3,32,0,5,3,0,0,9,0,0
0,7,0,7,6,10,0,0,0,0,0,0,0,0,0,0,24,15,52,1,0,34,0,18,0,0,2,0,0,0,0,16
32,0,0,13,21,0,11,31,0,30,0,0,33,10,0,13,0,16,0,0,2,0,7,0,0,0,56,55,0,0,24,42
7,0,0,2,19,0,0,0,0,0,25,0,51,20,13,0,0,28,0,28,0,0,22,0,10,19,21,0,0,0,0,4
41,9,7,0,8,8,4,13,0,0,72,17,45,0,17,5,28,0,12,0,0,7,0,15,10,30,30,0,24,0,28,0
39,0,0,4,0,0,12,19,0,39,0,16,11,15,0,18,0,20,4,0,10,25,43,0,0,0,0,4,1,0,18,0
0,0,0,22,0,24,0,41,12,13,0,0,0,0,19,2,0,21,28,4,0,37,0,0,0,0,6,0,4,0,0,30
54,0,0,40,26,29,0,0,17,0,7,0,108,159,224,0,0,10,78,24,0,25,0,25,0,30,0,34,24,0,0,19
42,0,32,22,0,0,0,0,0,4,13,156,229,38,110,19,0,0,0,0,21,0,5,31,0,43,9,0,0,45,0,12
0,0,0,48,0,0,0,0,3,22,12,0,42,22,51,0,24,0,0,18,0,0,0,0,0,22,1,0,19,0,0,0
11,0,38,27,0,34,20,0,3,0,5,26,8,17,11,40,23,0,0,20,0,0,0,4,24,7,23,0,7,1,0,0
0,0,0,26,0,33,0,0,0,12,8,7,37,0,4,0,0,0,26,2,0,4,0,22,0,0,0,19,6,2,21,0
0,0,0,35,6,0,6,36,21,0,0,13,38,31,0,0,0,0,1,19,9,0,41,5,33,20,0,35,0,16,16,0
0,0,0,2,17,11,0,0,0,13,0,0,10,45,0,0,0,0,16,17,0,0,0,39,0,0,5,0,0,31,41,0
0,9,11,7,24,0,25,0,151,97,7,0,0,0,0,12,0,2,10,47,109,0,0,6,0,0,0,19,11,2,1,38
71,20,0,0,16,0,4,58,215,240,8,34,0,8,5,10,7,4,31,152,0,0,0,0,10,0,9,24,0,7,0,0
0,0,14,0,13,0,8,0,35,76,0,4,20,36,15,0,0,0,122,73,23,6,0,21,0,0,8,49,10,0,0,7
8,43,3,0,0,0,14,0,11,86,5,9,0,14,19,0,11,88,224,5,21,32,18,0,0,0,8,37,10,0,0,4
0,16,0,7,0,0,0,11,18,104,0,0,0,30,0,0,0,43,119,33,0,0,1,13,10,0,106,92,77,7,0,0
54,10,0,0,0,20,0,0,42,39,28,0,10,26,21,0,39,160,26,0,0,25,0,5,0,5,91,51,25,4,8,28
0,4,28,28,15,0,15,6,6,78,0,23,0,21,47,21,38,26,25,13,0,0,0,0,0,0,51,0,0,11,22,0
0,39,25,0,0,18,11,36,12,162,0,0,10,0,29,0,19,2,9,1,8,0,0,14,21,0,10,0,0,10,25,29
3,14,0,0,80,0,4,0,5,32,10,29,6,0,0,0,0,25,0,0,1,11,1,13,0,34,4,0,0,0,0,11
0,0,11,0,0,0,0,0,16,0,41,1,4,0,12,1,0,11,0,1,0,0,0,19,0,0,32,0,7,0,11,5
12,0,0,30,33,0,48,0,0,8,4,0,0,0,18,0,0,19,0,0,0,7,12,13,0,0,0,0,46,0,0,0
0,20,73,16,19,2,0,0,24,41,95,3,0,30,0,0,0,10,23,0,3,0,34,0,16,5,16,0,54,7,0,41
16,30,16,0,34,29,41,0,0,84,215,33,0,23,0,0,9,17,0,0,41,60,0,35,0,19,0,33,0,0,0,15
6,0,0,7,0,37,28,2,147,217,95,179,0,0,0,49,19,0,10,0,21,12,0,0,0,0,0,8,0,0,0,3
110,54,1,0,8,25,0,15,132,106,146,156,84,0,0,5,0,0,33,0,0,9,4,0,0,0,10,0,42,4,62,222
4,0,0,8,2,0,47,5,236,194,87,131,5,0,9,40,193,152,14,13,1,0,0,0,19,34,82,123,240,51,0,0
0,7,19,5,2,8,35,20,39,219,84,16,0,0,17,209,98,31,10,0,0,37,0,0,31,243,72,41,17,0,28,57
28,0,3,0,29,85,122,8,146,237,0,0,0,23,38,78,129,174,0,0,0,9,0,111,112,46,0,0,6,0,25,7
0,0,0,62,94,174,166,61,50,0,22,21,0,0,0,0,46,209,236,162,0,33,0,0,0,24,0,0,12,2,0,22
