0,0,0,13,0,0,77,93,52,23,94,214,73,0,1,209,73,139,195,195,40,5,6,7,3,2,0,0,0,0,11,0
0,6,4,0,0,3,60,224,242,59,147,201,80,18,45,100,95,189,192,144,218,0,0,0,7,0,0,0,0,9,11,4
69,12,10,20,41,0,16,182,150,148,246,250,83,164,48,189,169,197,193,216,57,9,17,9,0,0,0,43,0,9,0,0
0,6,0,31,0,28,0,0,113,102,164,42,199,87,186,196,169,144,24,55,0,0,0,0,0,0,0,13,8,33,14,0
0,4,0,2,0,0,0,0,26,227,39,75,209,224,220,81,197,187,101,22,21,0,4,21,0,5,0,13,0,22,0,0
16,0,0,7,0,0,0,0,19,23,0,0,0,0,0,135,71,64,0,0,0,0,18,0,0,17,0,14,0,0,0,45
27,0,0,16,92,0,0,32,3,0,39,7,43,0,17,0,17,9,114,0,0,32,36,20,0,0,0,29,0,0,0,4
0,18,0,0,28,0,0,12,0,6,0,19,0,26,0,0,4,160,43,2,0,0,0,10,17,1,0,0,0,7,0,16
0,7,9,12,0,0,2,0,13,0,0,0,0,4,5,12,0,113,110,21,0,0,38,0,0,5,0,0,32,0,0,18
49,5,0,12,0,0,0,104,230,5,19,62,13,0,0,17,0,213,225,15,0,5,14,11,12,0,26,43,29,0,5,0
0,0,30,28,0,0,49,93,17,0,16,4,0,5,0,7,18,0,22,7,30,0,52,0,159,208,6,0,0,0,0,0
29,12,0,55,0,0,20,217,5,19,0,0,0,22,24,0,23,3,0,6,0,0,0,0,16,73,74,8,0,0,0,0
21,0,46,0,0,6,8,9,105,0,12,0,0,0,0,25,0,11,0,6,26,28,20,0,155,216,24,11,0,0,14,49
0,0,17,0,26,51,9,0,36,12,7,0,0,13,23,0,26,4,12,0,0,31,45,0,93,28,22,0,2,21,0,0
22,0,24,31,0,29,0,0,0,7,21,4,9,0,36,0,0,1,28,0,16,0,11,109,5,0,0,41,0,6,23,0
4,0,10,0,60,0,0,19,0,0,0,0,0,0,0,21,0,7,0,0,6,16,0,0,14,14,0,0,35,11,0,5
8,0,0,0,28,10,35,2,1,0,0,13,0,8,0,16,0,6,0,13,11,0,39,0,0,5,0,0,8,4,0,0
7,1,12,3,26,0,0,0,6,0,0,0,0,6,6,0,21,0,9,16,0,34,9,17,10,19,27,0,0,4,32,0
0,0,0,0,0,0,11,0,26,9,0,5,0,0,0,0,0,17,0,0,1,0,0,25,0,2,0,0,0,241,104,70
0,10,49,0,26,4,0,14,0,0,15,0,0,15,0,5,9,1,34,0,0,23,36,0,0,0,7,0,59,120,32,196
28,59,24,0,23,0,21,0,0,0,0,3,0,0,0,0,0,7,0,0,8,3,0,4,3,23,7,0,237,221,135,28
20,0,0,51,30,4,0,18,8,0,0,30,2,16,0,9,0,7,0,0,0,32,16,9,7,0,39,64,147,0,0,0
181,33,0,105,7,25,3,0,0,17,68,0,25,10,16,12,2,22,18,0,17,14,34,20,0,14,28,70,5,7,0,0
164,137,0,0,0,0,0,12,1,7,186,108,0,0,50,189,7,11,10,2,10,4,0,11,0,205,12,8,0,0,0,0
243,102,17,0,0,5,0,10,2,14,212,188,0,3,216,230,0,24,21,6,3,0,9,14,0,10,0,4,21,13,7,0
91,139,4,0,0,0,21,17,24,7,0,2,0,0,152,206,9,20,0,0,9,0,0,16,0,3,0,0,0,0,0,49
24,59,9,0,0,10,0,2,0,0,4,85,0,28,16,0,27,0,170,56,0,0,21,0,6,24,17,2,27,0,17,40
0,0,23,23,0,10,0,0,2,0,15,141,0,0,6,6,9,17,44,6,128,52,0,8,0,8,16,0,14,0,0,0
0,0,0,0,18,0,0,0,8,14,196,235,0,0,18,0,0,130,82,101,109,223,0,19,0,4,0,0,0,0,25,9
0,7,0,0,14,0,6,0,0,139,15,35,100,0,15,21,97,49,66,38,60,48,46,5,0,0,0,0,0,6,13,67
0,0,0,50,77,0,80,72,167,99,195,55,6,0,0,0,163,196,246,215,9,41,42,0,46,0,19,9,5,0,0,0
0,20,0,8,28,13,156,12,172,100,17,5,0,17,5,82,4,54,25,27,210,0,0,0,0,7,33,0,8,12,3,29
1,11,0,0,68,0,69,138,70,242,65,245,75,0,13,156,105,133,190,195,27,10,8,0,0,0,0,0,0,14,9,0
11,0,0,17,60,22,34,211,252,40,130,191,50,235,27,68,84,190,194,187,210,34,0,0,0,0,0,8,0,1,0,0
80,15,0,20,0,0,0,206,151,143,30,240,84,179,49,189,148,197,195,238,50,0,0,22,22,0,49,0,22,13,16,0
0,0,0,18,0,0,11,0,128,94,190,44,229,46,140,190,155,144,246,251,5,2,16,0,8,0,0,0,21,17,0,59
0,35,24,0,44,0,53,15,8,179,9,49,235,198,249,53,197,188,57,36,0,6,9,0,21,7,43,0,43,0,14,24
35,0,20,0,0,0,0,2,0,26,0,5,59,19,16,65,65,6,0,27,22,18,0,0,0,19,0,15,0,0,2,0
29,0,6,0,0,5,0,0,10,26,18,0,29,0,27,32,26,18,78,0,13,0,51,12,0,0,0,10,0,0,3,0
0,0,0,78,26,0,0,0,6,6,5,16,0,10,0,7,0,152,35,0,0,4,0,20,7,0,34,0,9,2,0,33
6,0,34,0,0,8,6,4,0,3,0,6,8,45,2,0,5,145,116,9,1,3,10,14,0,0,0,0,25,15,0,5
1,0,0,11,65,3,0,123,16,0,0,4,33,4,13,0,1,197,217,20,7,0,0,1,9,0,8,6,0,0,0,27
5,6,60,13,80,0,0,99,14,0,0,31,13,10,6,0,23,0,16,16,0,0,0,0,136,198,0,22,0,0,0,16
13,0,16,26,59,0,63,208,232,16,22,0,0,26,0,0,0,0,17,5,0,0,0,0,3,101,79,0,0,0,0,37
47,0,0,58,19,14,0,36,98,0,5,0,1,0,0,32,0,18,0,28,0,0,19,0,162,240,28,0,19,0,8,93
12,0,21,25,0,0,0,30,24,0,17,27,17,0,0,31,30,0,0,0,1,0,0,21,74,54,0,26,0,14,8,0
0,10,0,0,0,5,39,31,16,0,0,0,0,6,0,0,6,23,0,0,10,2,0,114,7,0,16,0,0,38,0,0
9,21,43,0,51,0,15,3,26,0,0,45,4,0,32,0,17,1,0,29,0,0,0,10,0,0,0,0,0,0,0,42
0,0,0,8,0,0,0,8,0,0,18,15,28,9,0,0,8,0,4,0,6,13,0,0,0,0,0,0,0,0,0,0
0,0,0,38,69,3,44,3,17,0,12,9,0,0,0,6,0,10,9,0,0,0,16,2,0,15,0,10,0,0,5,0
0,0,28,0,0,5,0,0,0,12,16,4,0,0,0,0,12,0,0,0,0,13,0,0,10,10,12,23,26,230,166,96
0,0,0,74,0,2,42,0,14,21,11,0,0,0,8,14,3,0,0,0,5,5,40,45,0,0,0,4,55,122,234,172
17,0,61,30,58,0,20,0,0,4,0,0,21,33,9,0,23,0,2,2,0,0,0,10,0,13,0,29,200,26,154,0
39,35,28,0,40,0,2,0,6,0,8,9,0,0,0,3,0,0,13,8,0,9,0,0,0,0,24,43,115,0,34,0
103,25,17,0,0,0,0,34,5,20,12,5,36,0,0,19,9,8,0,16,13,19,0,0,0,243,236,56,0,2,0,29
211,198,0,0,0,0,0,0,0,58,195,217,2,38,4,163,21,0,13,23,16,6,0,0,0,0,0,0,0,27,0,46
29,141,13,0,0,25,37,0,47,12,6,196,22,21,1,219,2,8,11,15,39,6,52,1,12,0,12,2,3,12,12,16
54,148,0,0,41,0,0,0,0,0,0,24,0,8,172,144,0,21,0,20,0,0,0,10,21,0,49,0,0,5,0,3
19,10,0,0,17,17,0,0,33,0,9,143,0,9,0,1,35,0,97,0,0,22,0,17,0,4,18,18,0,0,0,37
0,0,0,0,31,30,0,0,24,29,0,174,51,0,27,22,0,47,46,32,128,59,0,0,0,0,0,31,6,32,29,0
0,1,0,0,0,30,0,0,0,15,159,253,53,26,34,4,16,90,59,100,102,216,0,0,0,0,26,30,2,14,0,61
32,4,0,25,15,0,15,13,0,143,2,61,100,0,0,10,89,51,27,35,42,76,0,11,0,1,0,4,0,18,12,29
0,18,40,30,0,0,62,43,152,125,194,50,3,3,8,27,182,195,18,215,3,77,0,21,0,0,0,0,26,0,1,0
0,32,0,0,0,29,116,24,165,44,168,22,0,69,11,82,44,81,12,28,199,0,0,4,0,26,17,0,31,8,25,0
28,0,13,0,0,1,76,109,92,10,154,251,89,13,9,191,102,136,186,191,54,17,0,15,10,5,21,8,46,0,0,14
0,0,37,10,72,18,16,209,4,3,173,218,37,26,66,106,91,196,197,183,221,1,12,0,17,0,9,0,14,10,5,4
0,0,8,0,3,0,0,174,156,191,1,231,107,175,18,197,186,189,192,247,39,0,0,0,5,13,0,0,0,0,0,17
0,36,2,0,0,27,0,11,111,80,180,46,218,104,208,189,151,146,255,57,0,16,0,0,0,7,4,39,38,0,41,35
22,31,0,14,0,0,0,35,0,209,40,133,225,248,247,64,191,196,123,6,28,0,46,5,21,0,0,7,0,9,0,46
0,28,0,10,0,0,0,0,0,2,0,4,62,48,3,153,103,38,0,30,23,14,19,0,8,5,0,0,0,1,0,1
26,0,0,0,67,0,0,0,0,0,0,0,16,2,0,0,4,0,109,0,3,5,0,3,24,0,0,0,5,2,0,19
0,9,0,0,0,0,0,0,1,0,0,17,26,9,0,1,15,144,4,22,8,0,0,0,0,12,11,3,0,34,2,25
0,4,0,26,48,14,0,8,0,26,0,25,11,0,0,0,13,142,153,11,0,0,5,0,0,4,6,0,9,24,26,0
0,0,0,10,68,0,0,151,31,0,0,0,0,0,0,0,0,195,205,10,0,33,0,0,24,0,0,0,0,1,0,35
59,7,0,0,0,6,0,74,45,5,25,0,27,34,0,0,7,0,18,0,5,0,0,0,142,213,6,0,23,0,0,33
0,0,57,16,0,14,0,162,192,15,21,0,0,0,14,22,15,0,0,0,0,0,51,0,28,95,27,16,0,2,7,0
1,0,42,0,0,0,6,13,128,18,0,0,6,4,7,0,0,0,0,0,0,0,17,9,114,171,0,0,18,37,0,0
21,0,45,0,0,62,65,0,84,28,0,0,0,10,0,1,18,0,23,30,6,0,0,22,31,73,0,0,0,0,0,21
0,0,0,9,0,5,0,0,0,11,0,0,0,17,0,19,7,0,0,3,2,0,6,57,7,12,4,0,0,2,0,0
0,35,0,21,1,7,1,0,27,7,8,5,19,3,0,0,2,0,8,14,0,5,19,1,14,0,10,6,2,4,1,36
0,6,2,0,0,0,0,5,0,0,0,0,0,0,0,33,4,0,0,18,0,25,0,17,7,0,20,0,43,0,0,20
0,34,0,0,2,107,0,5,16,17,0,32,0,0,30,49,0,0,33,0,19,0,1,38,16,17,9,0,29,2,39,0
0,14,0,0,0,25,4,0,15,11,12,0,5,0,2,15,0,0,0,0,0,9,0,6,0,0,18,57,20,234,68,62
0,0,0,0,12,7,29,0,0,0,0,0,0,14,3,5,0,0,16,0,0,2,0,8,0,9,41,27,107,42,11,200
4,0,14,0,0,1,0,0,20,0,1,2,0,0,0,22,6,18,24,36,0,0,0,0,22,8,9,0,240,199,173,64
22,0,31,40,25,4,46,0,42,0,14,31,1,0,0,0,0,0,0,0,0,0,30,4,35,0,82,52,162,0,7,26
116,14,0,3,0,0,0,0,0,0,204,2,19,8,0,0,0,0,0,11,0,9,65,3,0,195,12,45,9,8,1,0
195,191,0,0,33,0,0,3,32,4,191,53,0,18,235,123,0,0,35,9,7,2,51,6,4,43,0,0,0,0,18,1
30,115,0,65,0,0,6,0,0,0,86,195,21,0,218,186,18,12,0,0,8,10,26,0,0,7,0,0,18,18,27,0
47,189,0,57,0,0,16,0,0,2,0,1,0,0,192,127,0,0,18,60,28,6,24,7,31,29,2,20,0,31,18,0
0,0,0,0,92,3,0,37,0,11,0,61,0,0,0,16,29,6,74,5,27,0,20,1,5,30,5,11,0,27,0,22
0,7,10,9,48,0,3,0,4,0,32,112,0,0,0,0,13,55,59,48,130,219,0,7,13,5,11,0,0,5,4,53
12,0,4,0,22,61,0,0,0,0,162,252,29,0,5,0,6,58,15,122,94,211,1,0,12,4,16,17,16,4,4,10
0,0,0,93,0,0,46,78,30,122,5,56,80,33,0,0,70,51,8,31,28,69,0,4,0,0,28,22,0,0,9,0
4,0,19,3,0,0,52,14,156,127,199,53,26,3,36,12,7,189,57,218,29,70,17,0,0,2,0,0,0,0,0,7
16,7,0,21,61,41,209,31,152,53,239,33,29,43,0,83,9,71,39,48,223,0,38,23,16,21,0,0,0,23,10,30
15,0,0,0,0,36,91,109,35,61,103,17,67,22,28,195,92,156,197,186,55,0,0,10,0,6,0,0,0,0,9,24
34,4,20,0,85,2,10,213,246,22,113,27,8,2,166,126,130,188,192,174,243,32,7,0,16,0,59,37,0,0,3,58
102,0,6,59,43,0,31,185,143,166,0,218,131,180,90,193,189,195,197,228,32,15,0,14,0,10,0,0,0,16,0,7
40,10,0,0,48,9,0,0,115,130,201,67,229,100,170,195,153,146,16,31,7,29,0,10,17,0,0,7,0,12,0,17
0,14,0,0,27,0,34,3,32,233,62,115,198,42,248,118,195,197,125,0,33,24,0,3,7,5,1,0,7,32,0,0
17,0,0,0,74,0,26,7,0,23,0,32,49,1,0,124,99,72,27,0,24,0,42,7,10,20,58,19,0,1,0,59
24,27,0,0,0,0,33,33,2,2,33,53,0,11,0,0,0,0,86,0,0,3,0,0,8,0,0,16,46,0,0,2
3,0,71,3,0,0,50,28,7,0,0,24,0,0,0,34,0,156,23,0,16,16,7,29,14,8,39,48,20,0,0,22
16,36,0,0,69,15,0,0,12,0,6,0,20,0,20,6,0,126,127,0,8,0,1,12,9,0,0,2,23,13,6,12
13,0,3,0,48,21,6,117,240,0,13,0,12,6,0,0,0,203,191,0,7,0,3,0,17,0,12,5,0,6,0,9
27,0,0,55,39,3,14,111,1,4,26,0,0,32,8,0,34,24,0,0,0,0,51,13,107,161,2,8,0,42,26,0
0,34,33,0,3,48,7,125,175,37,25,0,51,26,34,0,23,28,28,5,0,0,0,10,10,94,28,0,0,1,29,1
0,17,0,0,0,1,0,89,98,24,0,0,2,36,0,0,18,0,0,3,0,0,0,21,140,202,7,0,0,11,0,27
32,0,0,0,0,0,0,0,33,32,13,0,14,0,1,9,0,0,3,0,0,0,33,26,120,36,0,32,0,13,3,0
0,6,16,0,40,29,0,0,0,4,3,0,0,5,6,0,0,0,0,12,5,5,0,64,13,32,30,12,15,0,0,0
0,0,16,53,31,0,39,14,30,21,5,1,0,0,0,5,0,0,0,0,0,14,0,0,0,10,0,0,0,0,0,61
3,16,0,40,0,36,0,16,0,37,0,0,0,10,7,0,15,0,6,0,26,0,11,9,0,4,18,0,16,21,0,30
0,5,29,38,0,1,52,0,45,0,3,17,0,22,0,0,0,0,0,28,2,0,0,0,0,0,38,8,0,26,0,0
0,0,0,0,0,0,0,22,1,0,10,0,13,2,25,5,6,5,0,16,0,21,28,0,24,0,5,14,0,225,68,48
0,0,0,11,0,11,0,61,18,0,28,25,28,40,17,0,19,23,0,0,0,0,0,0,0,0,44,0,114,122,98,16
0,0,0,30,0,0,0,13,0,1,0,0,0,0,0,21,0,5,0,4,0,3,0,0,0,0,0,9,246,191,218,3
0,0,14,70,22,0,0,6,9,0,0,5,0,8,0,0,11,0,5,7,0,0,0,1,16,4,53,18,125,0,7,14
110,20,14,31,23,30,0,5,10,30,191,19,0,14,0,18,0,0,0,14,31,0,16,0,8,7,48,34,0,0,0,45
201,220,0,0,0,14,20,10,31,24,186,85,27,0,239,140,45,45,0,0,1,0,12,58,0,44,40,24,25,17,17,48
49,160,8,7,0,2,24,33,0,11,140,190,0,0,219,178,0,23,30,14,21,0,0,0,0,0,29,0,7,7,14,0
34,160,0,0,0,0,0,0,0,0,57,14,0,8,158,161,9,0,0,14,11,35,19,0,0,8,0,0,0,3,0,16
1,0,49,0,70,0,14,0,0,23,58,80,16,0,10,9,7,0,16,26,0,0,10,0,13,0,24,0,4,6,0,0
4,0,0,9,7,0,0,0,0,31,48,144,0,0,0,0,0,25,18,32,123,176,0,1,36,0,40,38,50,2,0,0
0,4,19,0,69,34,46,0,27,33,173,227,2,33,17,0,32,50,34,110,122,228,0,0,14,0,16,0,26,0,0,17
0,0,0,41,0,0,0,0,0,146,222,55,63,32,0,4,100,33,46,40,45,56,7,17,4,6,7,0,0,0,1,18
0,28,0,28,0,0,68,56,120,122,156,66,0,0,0,23,186,192,21,204,20,86,19,5,0,0,7,0,0,3,0,44
37,5,38,0,19,50,213,67,199,75,220,3,15,16,24,49,28,67,38,11,237,0,0,29,8,28,0,0,14,0,18,20
0,0,0,30,75,33,92,75,54,87,112,254,97,10,21,196,94,158,187,192,49,12,0,5,0,18,29,0,27,8,31,34
0,51,0,31,0,0,3,219,23,56,166,191,38,1,75,112,82,195,197,178,214,16,26,34,0,0,16,1,0,21,0,18
17,0,11,19,28,0,0,172,150,188,13,2,120,142,88,198,192,190,194,253,47,30,14,16,0,4,0,0,19,1,0,0
0,0,6,0,0,0,4,17,114,134,222,37,9,112,184,192,152,170,31,17,13,4,21,0,0,0,0,42,12,0,0,0
60,0,11,0,8,15,7,13,0,241,34,123,207,37,249,105,192,197,142,22,40,9,0,0,0,0,0,6,0,33,0,5
5,0,6,31,8,0,0,0,5,0,0,27,55,24,0,112,132,63,0,0,11,0,25,18,0,3,0,4,14,4,22,18
21,23,0,35,8,0,11,5,0,30,4,0,0,18,0,0,3,10,112,0,0,0,60,36,0,0,3,0,35,5,0,0
0,0,0,17,0,0,0,18,33,0,11,6,0,0,0,23,0,101,249,0,18,16,22,10,14,0,0,0,0,24,0,25
0,0,4,14,9,0,5,17,13,0,0,0,0,24,0,9,6,114,134,0,8,32,27,8,0,12,0,0,29,0,18,21
13,13,0,0,0,0,0,87,226,0,0,0,0,0,0,16,2,186,236,0,0,0,0,0,15,31,21,0,10,0,8,12
4,0,15,0,75,0,3,87,10,16,0,0,15,13,0,13,0,0,18,13,9,0,0,0,121,163,1,0,4,0,7,37
0,13,0,63,0,34,0,96,153,19,0,26,0,0,0,32,20,0,0,19,0,32,0,5,18,31,74,0,0,14,40,66
8,18,16,0,44,15,0,23,149,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,89,216,22,0,8,17,0,12
27,0,0,0,0,0,0,9,29,0,8,14,7,0,4,0,0,6,0,22,0,0,5,0,116,50,0,7,0,0,23,0
19,15,6,57,0,0,15,0,0,0,0,0,0,0,0,38,7,0,0,0,1,29,23,89,13,0,25,17,0,0,0,39
6,6,0,0,1,0,19,38,0,0,0,35,0,13,0,0,0,0,0,17,18,0,0,0,2,1,0,22,0,0,0,17
0,0,19,0,0,5,0,32,0,0,0,27,0,0,0,7,8,19,0,0,2,4,17,3,11,7,0,4,0,0,18,0
3,25,0,0,26,44,0,1,16,0,42,0,0,0,48,9,21,0,1,28,0,48,31,0,4,0,46,0,0,15,0,22
0,0,0,0,39,23,0,0,40,3,18,7,23,19,0,0,0,4,0,0,0,45,66,0,30,0,0,14,21,205,96,55
38,42,30,0,31,41,0,0,0,0,0,0,0,9,14,0,11,0,1,8,0,0,0,16,0,5,0,0,72,128,112,13
3,1,0,27,6,28,26,0,9,0,30,0,0,0,24,28,3,0,0,0,2,0,0,13,19,20,17,2,41,248,218,7
0,0,0,14,0,60,31,0,0,16,12,0,18,6,0,7,0,12,5,13,0,0,8,14,0,0,22,181,136,8,0,11
122,7,0,0,0,0,0,0,0,28,200,0,7,0,0,0,0,0,0,2,0,0,0,0,0,15,69,81,13,0,14,0
175,221,75,29,0,25,0,76,28,40,191,160,4,41,196,173,24,0,17,16,32,3,62,9,31,62,52,0,58,2,46,68
9,132,0,3,0,9,0,26,0,6,214,186,0,11,231,180,18,14,15,2,19,6,20,0,0,5,0,0,7,5,0,0
127,160,18,50,27,1,44,14,0,0,54,246,0,14,121,201,13,14,0,0,17,0,0,12,0,0,0,14,0,0,0,0
21,5,0,4,0,0,0,0,15,0,7,120,0,0,9,0,0,0,70,39,0,0,0,0,3,2,23,0,25,7,15,36
6,0,31,61,23,0,0,0,16,0,5,111,0,0,0,10,0,0,28,29,106,190,0,0,0,0,0,0,0,28,0,18
9,0,4,46,0,0,0,0,0,3,153,216,0,0,0,2,1,59,73,95,124,221,59,3,10,1,2,0,6,6,6,0
0,0,0,68,0,6,0,3,0,120,252,33,114,6,23,1,103,34,21,20,75,63,34,0,6,0,1,0,9,13,0,26
0,35,0,0,97,7,113,48,155,89,152,24,44,0,0,0,156,196,12,211,224,76,0,0,0,0,22,39,0,1,1,0
0,23,50,0,35,65,196,26,200,106,7,71,0,0,0,55,223,55,53,232,218,0,13,17,0,33,0,0,0,0,7,62
3,0,0,0,21,0,92,104,39,109,131,211,84,3,29,225,110,151,187,192,66,8,0,0,0,0,0,6,1,0,0,3
0,10,28,0,0,0,60,223,3,60,223,211,27,42,108,106,109,189,193,189,216,0,0,0,0,0,3,9,2,0,0,0
49,16,28,0,0,0,0,172,158,176,8,250,120,134,84,194,188,194,197,222,57,2,0,0,11,0,11,3,0,0,0,30
0,0,0,39,44,0,0,16,118,141,187,76,231,116,184,192,131,154,40,254,6,18,48,0,0,0,0,22,0,16,0,0
13,6,43,44,31,41,0,0,3,15,52,129,202,112,245,71,186,191,74,10,0,0,4,11,10,0,0,0,0,27,0,43
0,0,0,9,44,5,0,0,24,0,0,0,11,40,0,38,109,74,0,0,0,8,7,0,2,0,0,0,0,1,21,0
0,32,2,9,0,22,0,0,0,21,22,0,0,0,8,0,0,19,70,5,0,0,3,17,0,14,0,0,11,0,0,27
0,4,0,16,0,10,0,0,0,0,0,0,23,17,5,0,9,86,17,0,0,20,0,0,7,0,0,0,0,0,19,0
17,0,0,0,0,0,0,40,3,0,22,4,0,10,4,9,40,129,126,13,2,38,5,7,26,13,52,1,0,3,23,40
0,18,0,0,3,32,0,57,4,1,0,40,20,0,0,0,19,191,242,22,0,30,37,0,13,0,38,27,0,10,15,0
0,44,0,9,0,37,0,53,20,8,0,0,0,45,0,1,20,0,0,14,0,0,0,0,96,155,0,0,0,24,0,60
21,0,24,0,0,0,13,128,217,6,0,43,3,75,0,0,21,0,11,25,5,0,0,1,254,11,53,26,0,0,11,15
0,0,51,66,38,50,0,43,138,24,0,0,0,0,29,16,0,0,16,2,0,11,0,0,89,217,13,18,0,0,0,39
0,15,0,40,0,0,30,40,62,7,39,12,0,0,3,1,22,8,0,4,0,3,22,0,183,53,0,24,14,0,8,6
0,0,33,8,32,0,21,10,17,0,0,25,0,0,0,0,5,1,26,15,18,0,37,145,27,1,28,43,0,0,0,0
22,0,21,32,42,0,20,0,38,0,0,0,9,35,0,0,0,2,26,25,21,0,19,16,2,0,0,0,0,0,21,38
8,19,22,56,34,7,0,0,0,7,0,18,0,0,27,19,0,7,0,29,18,8,8,28,0,18,0,3,0,0,0,0
0,36,31,0,92,0,0,0,0,25,41,0,0,6,8,29,9,0,0,0,0,27,0,0,0,14,0,0,18,31,0,0
0,0,84,69,0,66,0,21,43,2,0,36,0,0,0,35,9,0,6,0,0,39,0,24,0,0,13,0,0,206,95,98
4,0,0,30,0,0,3,11,15,0,26,0,34,37,42,0,35,21,6,15,15,34,11,33,0,0,0,23,112,67,109,217
0,0,37,0,30,32,0,2,0,2,0,0,37,0,17,0,13,0,0,5,0,16,0,7,0,0,18,19,32,4,224,59
27,0,0,29,0,0,0,57,6,0,0,0,0,34,2,0,6,28,6,3,0,0,43,12,0,0,16,189,125,40,0,13
131,14,3,13,0,1,0,0,0,72,162,0,0,32,2,5,0,0,0,16,4,0,0,4,0,25,229,39,0,0,0,39
229,227,22,51,0,0,47,0,29,29,188,191,7,29,239,177,14,0,0,0,17,13,0,20,2,99,0,0,2,2,0,50
16,158,0,2,37,0,24,44,0,0,190,196,21,0,138,77,43,26,5,26,0,0,21,22,5,0,0,2,0,0,0,25
65,173,0,7,0,38,0,0,0,9,45,241,2,0,151,120,17,0,0,0,3,15,0,12,0,6,0,0,6,36,0,0
34,36,0,0,0,0,0,13,5,0,2,126,48,67,0,0,0,18,61,24,0,0,0,19,0,0,0,22,0,39,1,34
0,0,20,0,103,17,0,0,0,0,2,96,0,0,15,9,0,8,74,16,112,229,0,0,7,0,0,1,6,0,0,0
2,0,55,76,39,0,20,0,31,0,146,5,10,0,6,0,0,64,27,93,98,220,0,0,23,16,25,1,6,1,0,4
0,0,6,32,0,32,0,8,11,116,8,28,76,46,6,0,105,29,6,216,94,32,16,0,15,0,0,25,0,0,1,0
9,0,48,20,0,13,44,46,167,38,102,0,0,51,0,10,181,195,5,224,31,57,0,27,0,31,0,0,0,0,0,19
0,3,4,18,0,25,164,8,214,106,246,65,0,0,0,66,18,36,27,236,215,0,0,0,0,8,8,0,0,3,14,31
0,0,48,0,0,0,44,102,3,108,85,237,114,3,7,224,109,155,191,195,48,31,26,0,12,0,9,16,12,9,0,0
0,12,0,0,0,35,36,191,9,64,204,189,65,42,158,100,113,192,195,193,228,11,0,42,16,0,13,0,0,25,8,48
0,0,8,47,5,0,10,194,140,150,5,234,139,138,78,194,188,194,197,245,55,33,0,7,0,0,40,33,6,0,0,0
0,0,59,0,22,17,27,5,110,161,223,73,228,132,193,191,161,140,29,27,19,1,6,0,15,0,18,5,0,0,0,0
24,0,2,0,0,15,11,0,20,236,69,119,21,112,21,107,192,196,120,40,26,0,42,0,0,0,0,0,8,5,0,6
14,30,45,3,44,29,0,0,0,27,10,2,48,70,0,36,114,114,0,18,14,0,1,0,12,25,43,0,0,0,29,39
11,0,7,0,61,0,0,13,15,0,0,0,15,16,2,9,0,0,118,10,29,23,0,21,0,7,10,15,0,3,0,0
0,13,0,31,0,0,1,0,23,0,24,21,0,0,0,0,10,108,3,0,9,0,0,33,0,0,6,49,4,23,0,0
0,0,6,12,0,0,6,8,56,1,2,20,0,0,0,24,0,118,107,0,13,0,20,2,0,8,0,0,0,0,0,17
0,19,11,0,0,0,0,93,196,0,0,10,0,12,19,0,0,167,213,0,14,0,28,0,13,0,8,0,7,0,22,0
0,13,36,0,24,0,0,33,15,0,0,36,2,0,2,8,1,2,0,19,0,5,25,11,106,159,9,6,0,2,9,41
7,27,0,0,0,32,0,123,190,0,9,10,13,2,1,0,1,41,0,3,13,0,24,0,15,255,62,0,15,13,14,0
0,0,0,69,0,0,0,107,135,0,0,21,0,17,0,12,0,0,0,2,0,41,0,6,69,200,0,0,0,0,17,0
0,0,7,11,34,0,16,43,29,0,0,9,0,12,11,0,40,2,0,16,13,27,3,0,135,59,2,0,22,0,16,0
16,0,0,0,17,0,0,27,8,0,35,13,0,2,1,0,10,5,0,0,0,12,0,154,12,0,0,8,0,1,10,0
5,0,0,80,42,0,0,34,6,0,0,0,8,0,12,23,4,0,0,0,48,32,17,0,13,0,31,29,0,9,0,0
21,6,1,0,0,0,30,0,1,14,0,0,0,26,6,0,0,0,0,0,0,4,0,4,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,0,17,0,0,44,16,14,6,4,9,20,0,0,29,0,14,0,13,3,0,0,0,0,9,0
8,0,0,12,20,0,27,0,0,0,0,3,0,0,0,2,4,16,0,1,0,14,53,3,11,14,0,0,0,237,93,69
10,15,8,46,67,0,10,0,0,0,0,0,0,2,0,12,0,39,9,7,30,0,24,1,38,0,0,16,82,92,114,228
15,0,26,77,0,29,5,0,56,12,22,9,27,0,0,21,0,0,0,0,0,16,0,13,30,0,0,22,255,246,194,2
21,38,8,0,2,0,0,0,0,0,0,3,0,1,0,0,0,21,0,9,3,11,0,27,0,0,2,202,150,0,0,0
124,12,1,0,17,0,0,0,5,44,243,14,0,0,0,0,6,0,7,0,12,1,36,14,8,14,43,48,3,16,4,7
216,223,0,31,0,20,5,17,43,48,193,190,0,46,165,120,29,23,0,34,10,4,0,0,0,77,21,0,0,1,11,0
21,104,0,3,0,0,23,0,0,0,245,190,29,5,119,107,29,15,0,38,3,50,43,0,27,0,34,4,8,19,0,0
82,171,0,0,0,53,15,0,8,21,29,238,0,0,131,15,0,0,0,0,10,0,0,46,0,0,0,0,12,2,3,0
