0,12,22,14,27,13,0,46,0,0,0,164,230,192,35,12,83,88,179,7,51,195,197,154,17,69,60,48,16,0,0,16
3,0,9,34,37,14,53,0,37,0,17,197,56,218,175,90,107,163,227,37,91,170,154,189,132,18,8,0,0,0,0,24
34,0,0,21,0,0,0,43,0,2,0,30,231,109,132,167,85,9,133,239,60,188,191,196,123,26,0,0,21,1,0,0
0,0,10,3,0,31,0,10,1,6,0,0,58,162,21,76,102,57,252,43,189,88,17,34,14,5,0,2,0,30,7,0
13,54,6,11,0,0,3,0,26,19,22,0,4,39,61,90,88,7,69,114,161,143,159,4,8,16,20,0,16,9,17,0
8,5,0,52,13,0,33,0,16,0,71,5,41,0,42,77,92,92,3,0,22,4,3,0,0,48,5,0,0,0,0,15
31,0,0,0,28,0,4,0,9,16,0,0,26,4,0,0,166,144,35,8,0,0,0,22,0,0,0,10,0,8,0,0
29,0,0,14,0,14,0,0,0,16,0,0,18,23,0,0,249,15,67,0,0,14,0,0,0,0,0,29,0,0,0,0
0,8,31,27,0,8,23,0,28,0,0,0,0,0,20,0,152,228,0,33,3,6,10,8,15,192,0,0,23,0,14,13
0,23,14,0,0,36,0,0,27,7,0,11,4,0,0,21,37,106,0,0,4,0,55,0,155,231,0,30,10,17,0,25
21,0,5,0,0,31,12,118,10,27,7,0,0,0,8,20,0,12,0,0,0,0,0,27,224,145,42,43,12,25,2,0
41,0,55,61,0,0,0,197,233,0,0,5,0,0,25,17,7,6,2,0,20,0,61,3,218,124,0,0,0,0,0,46
0,5,0,0,0,0,0,209,237,68,20,18,0,0,0,12,36,0,0,15,19,12,0,10,38,0,0,41,0,4,0,16
0,0,7,0,0,37,0,63,17,71,39,0,12,7,12,9,13,0,0,9,16,0,0,0,0,6,8,2,14,1,0,0
37,18,18,0,2,0,35,0,0,240,0,0,17,0,0,41,0,0,7,0,17,0,11,0,0,8,12,46,0,0,0,0
0,43,0,10,30,1,0,23,37,121,6,7,36,0,40,0,5,20,0,0,34,0,25,0,20,3,32,32,82,0,11,243
41,20,16,19,0,0,17,21,0,4,0,15,0,0,4,0,3,0,8,0,2,0,6,0,28,0,0,35,0,16,172,178
0,0,16,6,0,0,0,5,0,2,0,40,0,0,9,0,16,0,0,0,0,26,2,24,2,5,0,0,3,31,190,111
13,33,0,0,0,0,0,0,0,0,0,103,26,27,0,28,0,14,0,0,12,0,0,33,0,0,3,5,0,116,12,14
70,0,41,0,15,61,0,0,20,21,12,0,63,27,0,0,15,14,53,0,30,0,0,27,0,29,0,0,117,62,0,0
0,0,0,0,1,0,0,25,8,0,0,14,0,0,0,0,47,4,0,12,3,0,5,18,18,5,32,0,226,0,14,0
0,0,19,12,23,10,0,25,0,0,0,26,13,0,1,36,2,12,0,1,20,0,4,16,0,17,0,55,4,27,9,0
26,31,0,0,13,5,44,1,0,20,44,17,0,35,2,0,8,0,0,16,14,0,0,0,0,0,34,39,0,0,10,58
21,20,0,0,0,26,0,0,0,0,102,20,61,28,196,47,36,0,239,0,32,0,0,18,37,25,0,0,36,17,50,0
0,22,123,38,88,33,39,25,32,0,27,0,14,192,196,201,34,120,36,240,67,68,50,76,61,46,7,15,0,0,7,14
0,10,29,183,169,214,0,0,17,0,0,0,0,80,193,105,106,0,92,132,43,113,77,31,27,11,9,8,1,0,0,12
26,49,0,46,195,33,58,0,29,0,0,0,0,0,244,121,38,0,18,0,4,3,19,0,74,132,0,0,37,0,41,0
72,0,34,13,5,6,80,37,0,0,0,2,0,0,102,183,62,2,36,13,14,187,67,177,222,166,5,27,8,0,14,25
0,10,12,8,33,21,0,0,0,17,0,0,0,12,76,55,54,0,0,10,23,57,53,3,206,19,55,0,20,45,2,0
0,31,0,37,27,0,58,12,38,0,0,20,0,0,177,3,24,11,24,0,0,51,251,177,4,218,0,0,17,7,15,0
18,0,4,0,0,0,0,17,0,11,17,0,23,39,133,21,13,228,0,8,78,83,23,34,28,20,0,29,0,14,5,0
27,0,21,7,0,0,11,22,0,0,0,48,211,231,74,168,19,10,58,9,25,159,141,190,192,11,0,0,0,31,0,12
0,1,33,3,59,0,18,0,0,0,0,126,196,193,50,13,88,86,216,28,87,195,197,151,61,66,29,0,1,0,0,30
64,0,0,26,0,9,0,32,0,0,0,123,55,46,193,63,107,187,11,51,31,174,164,195,99,16,0,7,22,0,0,16
0,3,20,1,2,43,0,8,7,18,49,0,252,146,160,191,108,24,91,1,23,197,186,192,82,34,0,0,3,0,20,34
7,3,0,6,14,0,2,7,0,16,0,0,0,185,251,100,118,41,226,48,189,63,247,248,22,0,41,13,38,9,16,0
22,0,0,0,0,0,19,37,0,38,10,22,0,15,69,107,84,139,119,107,146,194,136,3,0,23,0,22,0,0,0,29
20,35,0,17,0,0,4,6,11,0,25,0,0,3,21,16,124,22,189,0,0,0,0,18,0,0,0,0,43,3,0,0
0,0,0,10,0,0,0,57,0,0,0,0,0,14,0,0,143,183,0,0,0,6,0,12,0,20,0,14,0,3,0,48
23,0,7,23,0,26,23,0,0,0,17,12,0,0,6,14,254,39,80,31,0,0,27,0,0,0,0,0,0,17,0,19
0,0,0,0,9,0,54,0,11,27,74,0,0,13,6,17,129,224,16,0,0,0,10,6,237,181,29,0,22,0,12,0
21,4,8,0,7,0,0,0,0,33,108,0,0,29,0,10,61,109,6,0,0,21,0,0,120,251,0,41,27,24,23,0
31,0,0,23,25,0,22,125,32,0,0,3,40,1,10,0,6,3,0,0,20,0,0,8,233,155,36,0,111,21,62,38
0,0,0,0,0,0,4,179,193,18,26,5,11,29,8,15,0,0,2,9,0,18,27,0,223,148,43,0,0,10,3,2
42,0,15,13,0,48,8,213,218,53,14,0,0,0,0,37,4,0,18,0,11,4,8,0,64,0,31,0,0,0,0,0
59,0,0,17,0,0,0,72,21,98,33,21,23,20,0,1,38,29,31,24,0,0,0,31,10,0,34,42,3,22,0,5
28,12,34,0,30,0,0,0,0,237,0,20,19,3,37,2,53,24,41,0,6,0,6,26,10,40,19,0,34,0,38,24
30,12,0,0,0,0,0,0,25,120,0,0,0,4,13,0,13,16,8,0,0,0,0,11,0,0,0,0,4,0,0,173
11,0,0,0,0,18,0,0,12,0,37,0,35,34,7,0,0,0,0,10,6,0,16,0,4,36,0,0,7,0,147,161
19,0,3,41,0,0,3,0,0,0,0,6,0,0,20,11,0,4,0,0,8,0,15,12,11,0,26,45,10,0,153,255
62,3,13,0,8,0,0,77,0,0,0,0,16,0,8,0,0,20,23,0,23,0,12,0,1,8,53,0,21,54,177,42
104,0,66,17,11,0,6,34,27,31,83,0,0,0,33,31,0,0,0,0,0,0,4,2,10,5,2,19,119,149,0,1
51,0,28,0,0,0,9,25,0,0,0,0,21,38,10,0,4,9,0,0,0,10,13,0,0,3,0,0,113,3,0,9
7,12,0,65,0,0,16,4,0,6,17,0,15,32,0,0,0,0,0,56,0,0,0,1,6,14,36,55,59,0,0,13
0,0,0,47,0,0,26,0,33,31,32,25,36,0,22,19,8,36,0,0,0,0,3,0,4,7,30,0,0,0,0,0
39,0,0,5,1,5,24,0,22,13,24,25,11,81,188,25,29,23,60,2,11,34,28,10,5,25,8,48,0,0,10,8
27,16,87,46,118,31,0,12,5,13,0,0,5,145,190,160,31,111,49,200,91,85,63,77,62,0,7,0,0,26,1,2
21,0,216,181,176,226,26,0,22,10,76,14,0,120,186,85,100,0,137,133,41,139,81,0,29,20,44,37,18,0,12,0
17,0,7,59,189,19,72,80,56,0,0,66,5,21,219,111,0,0,0,47,0,19,0,0,5,92,32,27,60,21,22,0
5,0,0,0,0,243,65,15,0,0,0,33,5,0,107,20,0,0,0,6,20,225,76,194,222,113,0,0,0,23,0,47
0,7,0,0,0,0,8,2,3,0,45,0,0,9,67,248,56,10,0,24,21,76,25,7,124,241,0,0,18,0,1,0
0,46,0,0,18,0,0,0,9,0,0,0,0,2,157,6,0,0,0,34,0,68,1,192,218,125,0,0,0,25,0,20
0,0,0,19,0,0,0,63,0,0,0,0,0,44,83,232,221,227,0,0,94,104,41,113,211,11,0,0,0,0,0,89
0,2,0,0,22,4,0,1,0,0,0,0,204,5,228,137,46,17,71,52,16,185,193,197,194,10,0,0,0,0,0,0
0,16,0,12,0,0,7,2,29,2,23,37,241,115,219,212,236,75,189,83,78,195,197,177,63,53,46,0,41,0,7,37
1,38,0,15,0,6,0,0,16,22,7,104,8,25,139,48,143,183,232,59,144,171,191,189,142,6,9,18,0,16,0,3
51,4,0,34,69,0,0,27,46,22,4,50,217,16,91,185,115,23,146,14,45,188,191,196,169,37,65,46,28,0,0,0
0,25,15,3,3,0,31,0,28,0,0,0,0,204,241,111,40,43,235,37,195,77,2,121,50,0,0,44,0,13,0,0
0,0,0,9,14,0,22,0,0,7,0,0,40,33,60,78,71,171,86,186,227,187,160,40,16,0,27,0,0,0,1,1
20,12,0,5,0,0,0,19,0,3,28,0,0,0,17,9,111,64,25,1,0,19,28,9,0,5,5,0,0,16,0,0
0,0,0,53,0,0,0,0,0,11,0,25,0,0,0,0,98,169,11,0,6,14,34,7,1,0,0,0,44,2,0,31
0,21,0,0,0,0,0,23,0,1,0,27,16,16,0,5,208,38,61,24,40,0,0,0,0,0,38,24,6,0,0,6
0,0,0,24,36,0,0,0,0,3,40,16,3,0,20,9,180,234,0,0,22,17,4,20,236,192,0,0,16,0,0,7
12,0,43,11,15,32,4,0,4,7,31,0,48,26,4,0,63,100,0,11,0,0,0,0,188,233,0,7,5,47,40,0
25,0,14,5,45,0,40,153,57,0,40,22,16,0,0,0,0,22,13,8,16,0,0,9,209,122,26,16,13,30,0,2
88,0,9,0,0,24,38,153,212,13,0,2,0,0,0,21,0,0,0,0,0,0,8,0,222,134,78,17,0,0,28,11
0,52,0,36,17,27,0,226,196,38,4,0,0,29,24,0,1,0,16,0,0,0,24,7,41,0,0,0,3,13,0,0
0,35,1,0,0,30,24,86,239,77,25,13,0,32,0,0,0,12,0,0,0,0,14,22,10,0,51,0,4,7,8,21
0,0,18,19,0,0,4,6,0,199,0,0,0,0,0,5,0,0,17,0,8,0,27,0,0,0,25,28,0,13,0,0
25,0,38,0,5,0,42,0,26,85,31,35,11,10,9,38,0,14,0,41,0,15,0,0,23,0,0,0,12,13,16,173
33,2,0,0,0,19,0,11,6,0,0,23,12,30,3,0,10,0,0,13,0,0,0,20,0,12,0,0,18,1,140,146
0,24,0,0,0,34,7,19,0,35,0,0,0,31,5,0,0,16,0,22,0,0,0,0,0,22,0,0,0,16,118,232
0,0,20,4,0,31,40,16,45,0,0,26,0,27,17,18,2,0,4,0,23,0,31,0,11,32,0,30,0,81,211,15
17,9,10,0,16,4,9,0,0,0,14,25,36,28,16,3,16,0,2,23,22,0,42,0,16,0,7,0,126,96,18,29
70,14,0,18,0,0,18,0,25,0,9,0,0,45,8,4,27,0,0,3,0,0,0,0,5,0,0,9,248,19,10,19
18,0,11,0,0,0,0,6,0,0,41,0,0,0,6,28,25,0,33,0,0,0,0,0,19,7,19,38,48,38,0,0
0,22,42,0,5,44,0,0,0,1,42,0,25,0,31,0,41,20,35,58,29,24,0,0,0,27,9,0,0,17,21,8
19,0,16,0,0,21,0,27,0,0,37,41,31,238,196,53,3,0,48,30,0,12,51,0,0,0,0,0,0,25,10,0
52,10,120,55,108,9,18,0,7,17,39,18,46,184,196,157,38,204,157,184,87,91,51,58,40,0,0,0,0,2,0,9
19,16,229,193,149,239,0,36,15,19,23,0,0,36,195,4,81,12,194,181,43,185,122,0,0,19,20,32,9,0,5,12
30,0,0,67,193,12,48,29,67,0,0,48,45,0,165,103,15,0,18,9,7,31,40,0,219,105,57,89,26,0,4,27
0,28,0,0,0,14,86,7,9,0,19,0,44,0,159,228,11,0,9,0,18,255,41,210,127,117,0,33,0,20,25,35
1,0,11,0,17,0,0,0,33,0,0,5,4,0,100,6,11,0,3,0,25,75,165,36,140,252,0,3,0,0,0,0
0,3,0,17,16,0,0,12,0,0,48,38,7,2,0,0,222,0,3,0,0,11,1,218,210,120,0,0,0,0,21,0
0,3,47,22,0,0,0,42,0,4,0,0,16,16,139,12,241,224,10,0,35,146,2,15,245,237,0,10,11,42,24,0
0,0,0,14,5,21,74,14,0,0,0,12,164,251,129,123,53,6,62,40,27,151,188,196,197,81,29,0,0,29,0,0
76,27,0,0,16,0,0,13,0,16,0,12,175,51,244,18,247,102,199,63,98,193,196,191,91,124,23,0,0,0,16,0
0,11,0,18,23,26,0,0,9,13,0,46,177,242,116,41,118,208,229,57,113,173,186,192,142,0,34,30,0,0,7,0
0,0,0,17,0,0,0,0,0,22,0,0,233,105,58,163,126,4,123,227,54,189,192,197,116,16,0,0,16,0,3,0
8,0,30,9,11,0,26,0,27,0,27,0,10,195,231,62,82,52,236,10,187,75,29,113,20,22,0,0,0,6,0,0
0,4,17,0,0,0,0,11,0,7,12,48,0,11,9,59,255,172,227,249,211,4,161,21,16,19,0,0,0,0,2,0
9,0,10,22,18,0,50,0,0,0,40,0,0,14,9,2,85,69,176,91,16,66,1,10,1,63,0,12,0,0,17,0
63,0,0,15,0,0,33,1,34,0,24,11,11,13,0,0,117,208,16,0,18,1,31,0,16,6,0,24,23,0,0,22
0,0,0,39,0,0,47,26,20,0,72,0,0,0,12,19,199,39,8,14,17,23,24,0,0,0,63,41,20,0,4,0
12,3,0,0,0,0,24,41,2,1,0,0,0,10,2,3,182,34,17,0,18,11,21,14,12,175,8,26,2,0,0,16
33,0,24,0,14,0,11,0,8,0,0,10,0,9,0,0,71,114,5,9,26,19,0,0,178,238,11,0,0,15,0,7
66,0,0,0,11,0,29,154,11,0,0,22,0,17,0,0,0,21,0,28,0,0,20,0,213,132,0,0,0,26,3,0
29,18,5,2,0,0,0,106,171,1,24,12,0,0,26,0,0,40,41,0,3,10,33,0,243,152,2,28,43,0,0,13
8,62,0,3,0,0,21,181,228,48,37,0,5,21,41,13,25,0,13,0,4,23,0,0,55,16,0,0,4,22,5,5
25,77,23,9,0,18,74,38,220,108,0,16,0,39,0,0,7,0,0,0,21,0,0,0,0,2,0,10,17,20,0,8
0,18,18,3,31,26,0,16,8,48,0,26,21,4,0,7,21,0,10,30,0,0,0,4,0,0,13,0,23,8,0,0
13,2,27,33,10,0,0,16,77,34,0,89,0,0,0,0,0,7,0,19,39,7,1,0,7,9,33,62,0,0,3,208
0,19,0,0,0,16,0,0,0,0,8,1,30,13,26,9,0,1,0,0,0,1,0,1,0,2,5,0,9,0,142,133
0,0,3,11,0,10,0,0,17,0,0,18,14,0,25,0,33,16,0,0,0,0,6,24,28,0,0,0,24,5,186,115
45,8,25,0,0,10,0,0,15,0,21,0,22,54,0,0,4,0,5,0,10,0,0,0,0,0,46,0,0,113,33,20
0,46,0,4,22,19,0,0,0,5,0,71,3,0,11,41,0,12,0,0,9,4,9,33,14,0,32,0,117,83,0,29
27,7,0,0,0,16,0,0,0,7,0,0,0,0,20,0,0,0,23,16,0,0,0,29,11,0,59,0,5,0,11,16
38,14,13,0,0,0,7,19,0,7,19,0,0,0,16,0,8,6,0,10,18,0,0,6,4,0,28,45,34,7,0,0
28,3,0,24,15,0,0,5,0,0,50,0,0,0,0,9,23,0,0,0,17,0,8,0,2,0,0,11,38,5,8,0
16,6,8,0,30,30,0,0,1,33,5,0,21,175,195,18,23,32,75,0,0,1,41,0,13,0,32,19,33,27,4,0
42,0,71,84,105,32,0,5,0,14,0,0,0,133,192,187,0,221,133,223,77,67,88,84,70,12,0,0,31,3,0,3
2,4,232,145,166,208,2,30,24,7,67,0,18,80,192,77,37,23,17,74,0,116,101,20,27,24,12,33,0,1,0,3
0,19,4,67,193,32,0,12,7,16,0,0,55,0,238,128,0,0,12,0,12,44,61,0,168,181,4,66,24,12,0,0
41,26,44,0,0,249,63,11,39,34,81,0,23,26,189,228,12,0,0,1,0,188,58,150,170,71,0,33,25,28,0,0
0,0,0,0,33,0,0,4,3,33,49,0,0,18,60,240,0,18,0,2,0,123,56,216,72,225,0,1,7,0,7,23
0,0,0,18,14,1,0,0,26,8,0,0,35,31,45,0,253,8,17,12,15,255,1,244,161,106,0,22,0,0,6,31
0,23,2,11,0,15,2,0,25,3,1,13,43,8,166,39,251,8,0,0,60,174,12,154,233,10,0,10,0,0,0,4
0,0,0,30,13,79,5,10,5,0,0,0,172,247,179,67,67,30,80,41,243,131,104,186,189,40,23,0,0,1,0,0
0,0,0,3,50,8,6,0,0,0,54,65,75,131,235,13,222,66,216,113,105,189,153,196,75,139,0,0,0,0,1,29
0,0,0,0,4,0,0,0,2,4,0,105,253,253,144,101,91,166,247,55,118,241,172,192,155,32,30,0,11,0,29,0
0,0,26,3,26,15,32,4,0,0,0,0,193,30,45,142,140,43,92,241,60,189,192,197,161,8,0,0,3,9,8,0
0,11,4,6,19,21,6,7,10,0,0,28,0,105,231,28,53,78,233,226,168,35,227,76,11,0,0,39,0,0,9,17
0,34,42,0,0,31,0,3,34,0,0,35,0,0,6,50,33,183,207,9,242,14,171,46,23,0,56,0,2,0,0,0
34,18,47,0,0,0,7,24,27,0,56,0,0,34,3,74,77,72,251,28,0,18,0,18,0,55,44,0,26,26,0,25
40,12,0,0,0,52,3,0,0,22,85,0,0,0,12,0,142,186,0,0,10,24,20,11,11,0,33,39,36,17,0,0
35,0,60,6,71,0,0,26,46,11,21,0,0,3,0,0,219,54,20,32,27,0,50,11,29,0,31,0,0,6,8,0
0,0,15,0,0,0,0,15,0,0,0,0,15,25,0,0,164,241,12,0,13,12,0,0,34,198,0,0,29,0,0,0
0,1,2,0,0,0,5,16,0,0,0,0,28,10,0,0,71,135,7,0,10,10,0,0,177,253,9,24,16,14,5,0
3,0,0,17,0,0,0,151,0,16,0,0,14,27,0,0,26,0,0,0,25,0,0,6,247,160,11,40,24,0,3,17
0,0,0,17,0,11,0,57,104,38,4,0,3,29,0,0,22,0,5,7,29,0,0,0,202,128,0,8,0,0,0,0
11,0,0,33,17,0,16,222,216,33,19,0,20,0,0,0,0,0,0,0,4,1,27,16,83,0,0,22,8,0,0,0
16,48,7,0,0,16,0,35,229,87,7,38,41,0,0,20,37,11,0,46,11,0,26,0,10,0,57,22,0,0,15,13
0,0,55,41,27,0,1,14,8,66,41,50,0,0,26,30,0,0,0,0,30,39,0,0,0,0,0,41,0,0,5,25
0,0,0,8,0,0,0,0,28,81,0,29,1,37,13,6,0,0,0,29,14,0,19,0,10,0,0,21,0,0,0,132
0,0,0,21,0,0,25,0,0,0,0,19,11,0,8,0,0,4,10,0,0,0,0,20,48,0,43,9,20,12,138,135
0,13,0,19,6,25,0,0,45,18,53,0,2,0,7,12,3,0,0,0,11,0,6,23,0,0,47,0,0,1,161,117
24,4,19,0,0,0,0,28,2,0,39,21,0,0,27,11,0,0,0,0,0,12,0,28,28,0,27,25,25,147,9,36
14,0,0,18,0,8,2,0,8,20,63,0,2,19,9,21,0,0,0,0,4,23,20,0,8,0,0,18,72,70,8,0
33,50,0,6,0,0,0,8,11,13,0,0,29,31,6,0,12,0,18,0,0,0,9,0,6,0,18,3,173,0,13,30
7,0,0,19,34,0,0,4,46,18,0,0,0,3,25,45,0,16,27,0,0,0,12,0,18,1,51,46,45,0,0,12
0,46,0,0,0,24,45,0,0,0,12,0,0,8,16,0,0,5,16,38,5,0,20,0,11,27,0,30,24,0,0,19
0,0,0,37,0,0,0,25,2,0,12,50,27,87,197,0,0,16,119,8,37,26,45,0,26,4,35,17,23,0,0,0
47,26,64,35,93,30,0,0,0,0,67,39,34,77,190,215,26,202,125,213,79,95,54,55,46,6,0,0,10,0,0,14
0,0,41,191,161,161,0,0,1,2,0,10,51,76,197,105,75,0,210,162,0,149,51,21,19,0,0,12,1,0,0,41
4,35,2,4,193,51,82,14,28,0,17,21,0,8,196,141,0,0,0,13,14,23,16,0,145,207,13,58,8,0,6,39
0,0,32,2,2,38,34,0,0,44,9,0,63,0,137,248,0,0,0,0,0,194,0,229,111,100,0,0,38,40,0,16
0,16,0,17,5,0,0,0,0,22,0,22,0,14,71,2,63,0,0,0,0,74,60,244,99,252,10,0,2,0,14,0
0,10,0,27,0,4,0,0,6,0,23,0,0,0,33,26,233,0,13,27,19,81,210,229,133,125,0,0,14,0,4,0
0,11,0,0,21,0,15,0,26,5,0,0,0,1,180,37,25,226,0,0,103,30,42,221,196,24,30,11,0,0,0,8
0,0,0,0,0,0,0,15,21,0,66,32,145,3,163,104,57,15,125,38,224,139,141,176,195,255,44,32,43,0,6,0
6,8,1,7,0,27,0,0,0,13,7,26,158,140,226,45,217,123,229,80,102,186,122,195,102,122,0,0,0,3,0,4
0,35,0,0,0,0,7,11,2,4,0,98,25,205,125,253,113,175,236,92,140,241,148,194,139,0,0,10,7,0,0,0
6,66,0,0,0,11,0,0,15,29,0,24,254,116,28,140,91,254,94,5,245,189,192,197,147,34,0,0,0,11,0,54
18,0,0,0,0,32,0,0,21,10,5,0,16,123,226,56,80,83,205,219,185,46,196,48,18,0,0,2,0,21,0,0
12,0,10,0,0,0,0,0,0,0,0,10,11,5,38,54,29,137,158,11,200,201,128,56,0,30,0,0,4,19,0,0
0,0,30,24,0,0,0,20,19,9,84,0,5,45,15,0,77,60,151,0,0,13,26,13,0,0,11,29,0,0,4,0
82,0,0,0,0,5,0,0,0,0,0,0,15,0,32,0,135,218,14,0,23,2,3,33,6,28,0,0,53,0,7,0
2,10,32,22,4,64,54,0,0,23,6,32,0,6,26,0,243,62,3,3,0,6,0,20,4,13,0,11,7,9,0,5
16,13,16,0,0,0,28,7,0,26,72,0,14,13,13,14,147,249,39,18,10,30,28,0,251,220,0,5,0,0,16,0
32,0,0,0,0,7,2,35,34,0,68,0,0,0,1,0,33,140,0,0,13,0,7,0,182,241,10,0,2,0,0,15
0,21,43,0,33,15,33,209,21,0,25,0,0,31,0,4,11,7,5,0,0,27,0,33,227,167,0,0,0,8,1,0
35,10,19,2,0,0,2,114,159,0,0,0,0,8,0,0,0,12,0,30,0,0,17,22,204,139,16,0,2,2,26,9
52,0,7,7,19,44,56,235,216,44,26,45,44,0,1,1,0,22,23,9,35,1,0,0,124,0,0,0,4,10,0,0
69,0,11,15,0,11,0,76,251,167,16,0,45,25,1,0,0,0,26,6,0,0,16,12,3,21,9,85,4,0,10,39
10,0,39,0,0,0,8,8,0,39,0,20,0,0,0,46,45,0,7,23,0,22,0,18,12,8,0,0,0,0,0,35
14,11,47,19,23,0,12,7,0,27,0,23,0,0,8,27,0,14,0,0,14,0,0,1,0,0,0,0,0,17,0,255
31,31,37,0,24,0,44,0,2,13,23,32,2,27,8,4,11,2,0,0,18,2,0,11,10,0,16,0,0,0,150,182
0,0,20,5,0,0,19,4,0,11,0,7,39,4,0,0,14,11,4,19,15,12,2,2,0,10,32,0,0,8,147,113
0,28,8,0,1,16,35,0,0,45,0,31,0,22,8,28,15,17,35,0,0,8,6,29,0,0,33,0,18,176,18,0
18,6,23,0,0,18,0,3,0,0,0,0,40,0,35,4,28,3,0,16,0,1,0,18,1,29,0,0,108,102,33,0
0,0,34,0,9,23,4,0,0,0,62,9,0,10,0,27,0,26,1,0,0,0,15,4,8,20,29,16,185,0,9,3
0,0,3,0,10,15,0,0,0,27,75,32,23,7,12,0,1,28,2,22,0,1,6,10,0,10,21,45,7,7,0,0
0,25,0,43,0,0,42,0,0,0,9,0,0,5,4,0,12,12,0,0,0,0,0,4,0,14,0,30,0,0,14,0
0,11,51,24,1,12,0,33,44,31,23,0,32,157,194,9,17,92,208,0,35,37,3,10,38,29,10,0,12,20,0,0
0,15,103,90,61,80,16,13,0,10,36,0,43,90,191,217,57,237,181,97,72,88,96,82,23,26,1,34,15,0,0,0
1,5,50,192,124,221,0,16,8,0,0,23,0,115,197,52,124,10,237,153,25,153,106,26,0,16,40,0,0,17,0,4
6,0,0,90,197,79,25,0,0,37,23,0,0,39,222,84,22,0,25,6,10,17,49,0,86,176,0,0,0,0,0,20
74,0,30,2,19,21,120,17,42,0,19,22,0,0,144,219,10,12,9,16,29,189,25,210,137,123,0,0,0,23,0,0
0,21,18,0,28,13,0,0,0,16,0,0,0,6,90,7,59,1,3,12,0,79,103,31,125,216,0,2,0,0,0,5
3,0,0,0,3,24,44,21,10,12,27,0,0,4,35,0,1,0,16,0,5,63,221,240,80,120,50,32,0,22,0,0
0,19,41,0,0,38,27,17,0,0,31,19,22,0,199,60,248,227,0,17,67,208,220,96,242,242,26,0,42,15,25,0
0,16,0,12,18,7,32,0,46,29,84,0,171,28,213,90,31,0,40,0,226,83,121,129,189,15,42,15,0,25,0,19
56,0,0,48,30,26,2,0,24,0,25,12,161,180,10,72,250,49,173,248,69,191,62,196,105,140,0,18,14,0,0,10
2,29,31,0,35,0,0,23,16,6,55,43,95,27,132,75,133,148,245,43,84,218,166,190,78,0,11,10,23,0,0,0
0,11,0,13,0,26,5,45,17,39,25,0,204,62,26,155,149,145,66,125,251,197,195,190,161,0,0,0,0,0,0,5
11,18,32,0,22,31,0,0,0,4,0,0,5,204,10,16,79,65,166,176,191,30,221,254,39,0,34,4,50,0,25,17
55,0,22,10,2,12,41,24,5,8,42,0,1,27,34,16,14,168,182,246,118,235,155,30,0,17,12,5,2,0,0,24
43,0,0,0,0,6,23,17,0,0,0,0,0,0,34,0,55,66,75,0,0,0,49,0,0,0,33,4,23,16,0,0
0,7,29,0,0,0,0,0,0,8,0,0,0,21,0,0,101,210,36,1,9,14,49,12,0,2,0,0,0,5,0,0
37,34,12,11,0,27,27,30,12,10,0,34,0,0,0,0,218,74,20,0,27,0,39,20,0,16,36,0,0,25,0,24
0,33,0,1,21,0,0,31,0,17,0,0,0,6,34,16,87,17,0,0,30,0,0,0,16,216,30,0,31,0,47,0
7,0,35,38,12,0,36,0,27,0,22,5,0,0,0,45,57,149,0,0,0,7,24,18,218,240,69,0,48,0,0,46
27,12,0,0,2,0,0,211,16,0,0,0,19,9,29,6,12,0,7,0,0,16,14,25,254,147,14,9,0,17,0,26
48,27,0,0,0,15,0,151,196,2,0,20,10,5,0,0,14,0,0,0,0,0,0,6,135,96,8,0,18,3,23,0
9,0,48,7,0,0,41,167,203,38,0,0,0,52,42,0,4,0,0,0,15,18,0,0,77,0,57,10,0,31,0,0
4,0,28,0,0,0,9,118,0,100,0,17,0,0,12,11,37,0,26,0,48,13,0,0,0,1,33,1,29,10,0,0
10,0,16,1,6,27,0,0,29,81,4,0,26,0,0,0,6,0,2,31,0,18,10,0,0,14,0,0,0,11,34,49
0,34,4,7,0,0,0,31,13,32,17,30,0,10,11,25,2,0,0,0,5,13,0,6,0,0,4,56,25,4,0,221
21,26,4,0,0,13,49,0,20,11,0,0,0,0,14,39,19,0,0,0,19,65,39,9,0,3,0,0,0,10,119,139
0,37,0,0,0,0,22,0,0,38,0,0,0,29,1,0,28,0,0,2,0,0,0,0,35,12,5,0,1,0,161,204
12,14,2,0,0,0,14,2,0,0,0,41,0,21,7,0,10,11,0,44,0,40,11,15,0,2,18,0,0,62,247,33
34,0,0,0,0,0,0,16,6,0,14,0,0,32,0,7,0,0,16,0,0,0,48,28,0,12,65,23,84,139,6,0
2,10,0,19,0,0,0,9,1,7,0,23,26,0,0,0,0,19,0,0,0,0,5,40,0,0,1,0,60,13,7,0
19,1,0,0,51,43,54,0,48,55,133,0,0,10,0,0,0,8,30,0,0,0,0,25,0,0,0,46,83,21,0,6
36,9,0,6,0,0,8,0,7,0,0,29,17,0,0,2,0,6,0,17,16,0,0,0,0,0,9,8,10,0,12,3
30,0,0,13,0,14,0,13,0,7,48,18,21,126,197,27,3,43,154,35,37,17,0,30,16,0,33,0,4,8,0,4
0,50,105,64,90,0,22,0,16,9,0,13,54,160,197,247,24,211,186,255,99,77,85,94,37,0,30,46,0,13,0,0
30,8,245,89,144,249,0,0,0,68,0,0,0,115,197,53,57,0,159,149,0,99,58,46,0,27,0,0,0,28,51,0
