0,20,8,0,9,5,0,213,154,106,237,61,0,3,39,11,4,0,0,2,16,23,0,7,12,9,0,0,16,18,0,37
0,4,0,0,0,0,68,0,123,158,170,29,58,0,19,0,15,69,0,26,0,0,0,12,0,17,0,105,198,96,0,8
0,0,6,42,50,7,0,105,153,43,37,117,69,0,0,51,5,128,0,0,0,0,0,12,9,66,30,75,73,117,0,0
19,8,46,0,0,30,107,36,37,6,21,67,21,4,21,2,21,158,246,0,0,0,0,4,0,15,245,187,88,0,10,7
0,0,0,0,0,9,43,178,0,146,210,242,17,53,69,160,220,157,106,157,1,23,24,2,5,0,0,0,0,17,0,38
0,0,0,23,11,0,42,45,87,146,172,20,50,165,154,230,150,187,182,177,107,114,0,0,0,5,0,0,25,1,0,0
0,2,19,0,46,0,176,196,192,247,218,183,196,222,176,63,44,133,121,193,6,122,0,16,19,0,0,14,0,0,14,0
0,13,0,0,20,5,90,164,149,48,247,37,19,223,59,144,160,80,195,61,131,5,0,14,0,0,1,0,10,7,10,9
0,0,9,0,16,0,24,50,83,80,129,12,155,29,186,192,195,198,190,91,41,23,0,0,0,4,0,8,0,9,16,0
0,0,12,0,0,19,0,5,44,46,0,34,10,219,190,197,187,9,92,28,0,0,0,1,12,0,17,0,0,0,2,23
0,0,33,0,0,0,23,15,0,0,0,14,21,10,48,184,3,24,43,0,0,3,23,0,0,1,32,0,3,37,0,0
0,17,0,0,0,31,0,0,0,16,0,16,29,0,44,0,0,0,10,3,0,0,6,0,15,0,32,0,1,6,24,15
53,0,0,4,0,6,0,0,196,99,55,0,0,15,22,0,92,113,0,28,35,21,39,21,17,0,11,1,0,41,39,0
0,0,0,0,0,0,9,3,208,11,0,9,0,17,0,14,74,136,0,1,0,0,0,19,0,0,3,4,2,0,30,0
15,0,45,16,0,0,31,0,34,88,17,12,13,21,0,0,47,107,8,0,0,12,16,0,5,16,13,7,0,0,10,0
0,39,7,0,35,14,0,0,126,183,28,0,0,0,6,0,0,17,0,0,0,0,12,45,0,0,0,0,1,0,16,23
39,0,0,34,0,0,0,0,13,50,0,6,0,14,0,0,0,8,0,0,30,12,61,32,0,22,205,2,0,40,0,0
19,9,8,0,0,10,25,0,0,99,18,20,0,20,0,0,9,0,4,3,3,0,0,0,22,88,94,157,0,0,0,0
17,0,22,0,0,2,10,0,0,203,66,0,0,52,0,22,1,1,0,0,0,0,5,41,9,210,122,23,7,26,22,0
77,228,20,0,0,20,16,16,9,52,48,0,32,40,0,0,0,0,7,4,0,0,0,34,0,109,106,5,0,12,0,0
161,189,19,22,0,31,0,0,0,12,42,5,22,0,5,0,0,0,0,0,0,3,0,19,141,172,0,20,0,49,10,6
9,55,53,0,62,0,16,6,32,1,0,19,17,29,6,0,1,0,21,0,0,0,0,16,34,14,0,0,5,24,0,30
0,42,66,4,23,46,0,0,7,23,7,0,8,0,0,8,0,0,0,0,0,18,0,26,211,0,12,0,19,12,0,0
0,16,19,2,73,6,0,0,0,20,12,30,7,0,9,33,18,0,0,0,17,0,0,0,7,0,0,10,18,0,0,60
0,28,46,14,247,48,5,0,0,25,14,18,8,60,0,0,0,2,0,0,0,15,93,17,0,0,0,20,6,14,28,50
84,0,22,0,32,187,74,6,8,0,21,5,0,18,0,0,17,17,9,0,7,0,41,0,0,0,11,7,7,0,6,9
33,5,4,0,0,12,68,0,4,12,0,5,0,0,2,0,16,5,0,30,1,0,0,0,7,6,40,0,6,1,9,3
6,0,12,0,32,13,35,0,0,32,0,0,16,0,0,0,0,0,12,27,0,14,18,11,0,12,0,22,0,0,48,0
0,0,0,5,0,0,5,222,70,85,1,0,0,0,11,48,165,0,2,57,0,0,3,0,28,7,33,0,18,34,12,41
10,0,3,0,0,7,0,246,103,119,0,3,8,0,4,24,2,0,61,154,0,3,0,16,0,22,19,0,0,0,0,0
36,31,51,0,0,0,19,185,225,144,37,0,64,34,8,19,8,0,19,118,0,0,2,29,18,0,22,0,29,0,5,0
18,4,0,12,6,0,2,192,196,226,46,0,0,0,11,0,0,0,0,4,1,21,0,6,29,12,21,18,9,25,32,0
0,13,21,16,16,0,0,25,176,57,137,117,0,0,21,6,0,0,0,23,0,0,29,0,10,28,58,0,36,3,17,0
0,21,59,0,7,3,13,175,186,184,249,33,7,8,45,0,38,84,20,0,0,0,0,0,0,0,0,68,201,106,3,0
0,6,1,0,33,19,23,14,211,125,196,122,40,0,12,8,248,154,8,0,20,24,0,0,0,0,5,114,107,122,0,0
0,4,0,0,0,0,112,66,179,229,141,72,0,17,21,3,222,123,242,21,0,9,31,7,22,6,240,153,74,27,0,0
0,2,0,0,0,12,67,118,9,191,133,212,0,41,69,100,252,195,63,164,13,25,0,0,0,0,8,19,0,0,0,0
4,0,9,1,9,19,91,13,2,155,128,211,52,93,147,189,105,187,176,176,114,119,0,0,0,16,0,0,30,0,22,7
0,0,24,19,9,0,165,197,199,12,199,132,252,237,46,234,36,192,141,193,5,146,2,0,0,10,0,11,0,23,0,0
5,0,0,0,0,0,53,228,190,33,74,40,3,201,18,221,147,90,195,45,165,0,6,6,0,0,0,20,0,0,17,66
44,43,18,0,39,0,18,86,73,135,188,248,169,71,197,187,190,196,199,104,42,14,17,0,35,0,63,28,40,0,0,28
2,0,0,7,0,0,38,35,42,30,31,4,0,176,112,194,197,255,68,0,43,0,54,0,6,0,0,12,0,0,9,2
2,12,14,0,0,0,12,7,18,0,0,0,0,39,29,175,244,4,1,0,14,8,8,0,0,0,13,0,0,0,0,0
7,0,21,5,0,19,0,0,0,0,30,0,6,0,10,0,0,0,0,0,12,0,0,0,9,21,0,0,0,1,0,38
30,0,0,23,7,35,73,0,182,93,12,6,44,0,34,52,137,131,0,0,0,0,0,0,0,0,0,0,9,0,8,0
0,4,27,0,0,23,19,10,221,17,0,25,0,0,13,27,35,139,9,0,0,0,0,56,0,4,0,0,12,5,0,0
0,12,0,16,0,0,0,15,247,164,16,0,13,23,0,0,82,107,0,16,0,0,0,41,0,9,9,0,0,7,13,14
13,26,3,46,27,10,56,0,120,203,8,0,0,8,0,41,6,0,15,0,24,0,0,10,0,13,29,12,0,0,0,0
0,23,0,0,0,23,27,28,28,57,0,0,0,3,13,12,2,2,5,0,0,17,19,0,17,0,183,30,0,46,47,0
0,0,0,0,0,0,20,0,18,117,0,0,1,4,23,0,0,0,22,0,31,8,46,0,32,74,102,41,12,16,30,0
36,0,21,0,0,0,38,0,0,175,77,1,0,38,0,8,15,20,50,4,41,0,3,0,0,250,209,87,0,31,23,94
101,238,46,4,0,0,8,5,6,22,0,0,0,0,0,24,0,28,11,38,6,4,0,7,0,117,116,8,6,0,0,0
148,193,47,24,0,0,8,25,20,0,15,35,26,0,0,0,0,12,0,0,29,1,2,33,104,185,0,0,0,2,21,0
64,28,54,0,5,3,8,2,0,8,0,0,22,20,0,0,17,17,18,0,6,8,12,7,49,23,20,0,0,0,2,19
25,40,13,119,0,25,6,0,2,34,0,0,0,0,0,11,0,39,0,0,33,0,10,99,180,0,0,25,12,0,0,0
0,0,31,166,65,0,0,0,10,0,0,0,0,0,0,6,0,10,4,11,0,0,19,28,31,28,0,0,0,26,0,36
0,0,11,44,117,18,16,0,12,0,20,16,0,0,0,0,0,36,0,0,19,23,81,22,0,0,35,0,10,0,27,61
0,15,0,43,0,190,0,53,3,0,59,0,48,2,24,8,18,0,57,0,0,41,106,0,0,15,48,32,30,0,0,0
0,0,0,1,0,53,47,0,24,0,39,38,0,56,0,24,17,66,25,0,4,40,0,12,1,31,30,0,0,0,28,0
0,0,0,0,20,0,0,22,5,12,0,0,0,13,0,11,0,12,0,2,12,26,3,0,5,0,0,25,0,0,0,58
29,16,11,49,0,0,0,253,49,110,0,24,0,10,0,14,160,0,7,27,12,0,0,15,12,5,21,9,8,0,0,0
0,0,4,12,0,0,0,27,139,204,0,5,28,0,0,25,31,0,80,123,1,0,4,0,0,0,0,0,0,9,41,0
0,0,0,0,0,0,0,139,11,18,33,0,13,24,38,0,0,0,0,102,0,0,29,0,0,0,0,19,12,27,10,0
0,0,0,22,20,0,0,163,224,71,63,35,5,2,0,16,37,0,21,4,23,0,53,3,27,7,0,19,0,18,0,5
0,0,0,3,5,54,0,221,0,43,127,85,0,0,9,0,0,8,9,0,0,0,0,0,0,0,22,0,16,0,0,0
0,0,15,24,0,16,30,152,166,132,229,0,12,0,0,0,7,90,0,0,18,15,25,0,6,0,0,68,208,103,0,13
0,2,0,5,0,25,53,25,168,138,23,103,16,12,4,41,41,105,17,0,18,0,29,25,0,11,0,90,114,121,9,32
0,12,0,0,0,49,131,12,125,2,150,136,0,0,57,0,3,163,29,6,22,0,0,33,0,6,245,130,68,0,37,0
1,0,0,0,0,18,51,160,55,104,102,8,32,33,33,120,41,192,73,169,20,8,0,0,1,0,5,0,14,0,31,6
13,0,18,0,25,2,64,226,245,177,191,5,95,96,164,191,53,195,181,185,152,131,0,0,0,0,32,4,0,0,0,0
0,0,0,0,0,0,102,190,212,223,245,115,225,192,250,207,89,192,89,194,60,154,0,0,0,9,0,27,0,30,10,0
45,28,11,14,0,0,18,125,242,18,7,3,67,228,221,225,168,103,190,40,123,0,0,0,2,0,33,0,12,0,26,0
0,2,6,0,21,0,0,66,77,110,169,2,244,34,196,194,188,194,238,65,10,16,9,2,0,10,45,17,20,0,0,0
0,16,0,6,0,36,23,34,38,21,20,47,19,130,185,192,196,252,82,8,8,7,0,1,5,2,0,38,12,17,0,0
0,11,35,0,0,0,0,4,25,0,16,0,31,12,51,202,9,16,0,0,17,0,32,0,0,21,55,0,17,20,8,0
0,8,8,30,0,0,4,3,0,0,27,0,0,42,0,0,0,1,0,0,0,0,0,0,1,2,24,21,0,20,6,0
25,0,0,30,0,39,0,0,195,36,43,0,0,58,13,0,114,72,34,0,0,0,52,0,39,0,7,0,0,8,0,0
0,24,20,0,24,29,0,16,210,50,67,0,0,53,52,0,81,84,10,0,47,0,38,24,2,0,0,8,13,18,58,0
0,3,0,4,41,0,0,2,53,43,0,0,0,4,1,0,95,99,0,16,15,0,0,23,0,8,0,28,3,0,28,0
9,8,30,23,16,0,0,0,114,193,13,11,0,9,14,0,12,13,5,5,0,0,8,5,2,0,9,0,0,6,0,0
0,16,2,0,0,29,25,0,54,35,0,0,0,17,0,0,0,4,9,0,0,0,22,4,13,0,131,0,3,19,34,0
51,0,61,29,103,0,17,0,0,106,0,0,41,0,2,0,2,0,12,0,0,60,0,0,7,103,57,160,0,0,0,0
0,49,27,0,0,0,15,26,0,251,87,21,0,20,0,0,0,3,19,6,0,0,20,41,11,27,133,5,0,0,21,1
128,233,11,0,0,8,0,4,2,0,41,10,20,1,5,3,21,0,4,16,13,0,0,24,17,147,109,14,0,27,0,32
144,194,3,0,0,1,0,11,0,0,32,40,0,21,0,0,0,0,0,0,8,24,15,0,108,173,0,23,0,0,0,64
80,254,53,0,0,6,0,0,42,31,53,19,32,0,27,0,17,35,0,7,0,0,24,23,251,22,0,0,0,0,0,18
23,44,68,208,5,0,24,26,14,0,0,18,4,35,0,0,10,12,0,0,2,20,0,34,213,6,3,0,0,6,0,21
0,0,23,26,85,22,0,1,0,0,0,1,29,0,29,5,0,0,3,0,0,0,0,35,0,31,4,1,17,0,0,17
0,2,0,225,98,42,23,3,16,22,0,32,0,0,7,32,20,0,0,0,2,5,92,2,0,40,0,2,0,0,0,0
0,0,1,35,65,191,46,0,9,0,4,54,0,3,11,20,32,0,0,0,0,0,25,3,2,0,0,0,0,32,0,0
0,10,0,0,63,0,46,0,1,0,20,50,39,0,0,8,0,2,0,0,13,11,1,0,0,16,45,20,33,19,13,18
0,18,0,2,10,0,0,7,0,11,0,52,0,0,34,0,0,0,0,18,0,4,2,0,8,10,28,7,11,12,0,6
16,0,6,0,0,21,24,87,87,121,13,1,0,0,18,36,152,8,0,71,26,11,24,0,0,0,6,38,1,0,0,45
0,0,43,13,88,0,4,233,82,81,0,0,6,0,15,17,1,1,46,249,0,0,0,4,0,34,4,0,0,21,0,0
13,0,5,0,0,0,5,153,15,105,2,0,1,0,13,18,32,0,15,61,9,48,0,29,12,0,0,0,18,0,2,4
0,14,0,0,0,43,45,167,7,241,69,8,29,0,0,0,22,27,3,0,22,0,13,37,1,35,0,1,14,0,3,49
0,45,0,0,30,37,22,124,202,86,169,0,0,40,0,5,0,3,4,20,34,56,0,0,27,10,0,0,0,0,27,5
20,0,52,8,22,11,1,127,50,197,114,102,18,8,62,0,15,133,39,0,0,4,0,0,0,35,25,49,209,73,6,15
0,0,0,30,17,0,61,10,137,48,54,167,32,0,7,32,253,87,0,0,0,0,5,0,0,18,21,61,134,112,0,34
0,0,0,0,31,0,63,140,87,188,118,64,0,26,18,13,71,157,234,5,0,0,4,10,0,0,244,185,81,3,0,0
0,3,0,0,40,0,59,156,236,117,172,181,27,21,62,44,26,196,55,133,16,0,0,29,0,0,0,14,0,29,7,0
0,0,0,0,0,0,86,4,191,165,249,25,59,106,97,183,226,187,133,173,61,188,29,27,7,0,0,0,0,17,0,0
0,0,36,0,0,0,148,186,218,65,147,182,224,34,150,185,89,196,58,188,63,194,18,0,0,0,20,0,13,0,15,20
3,7,0,45,0,0,0,175,192,48,78,54,236,237,236,190,148,36,193,253,149,10,26,4,5,0,0,13,11,6,2,28
4,10,8,1,0,13,0,24,109,63,187,237,200,208,188,193,196,195,6,83,11,0,0,0,2,11,16,14,8,16,35,6
10,46,46,0,17,18,33,25,55,34,36,49,8,48,198,189,193,21,79,0,37,0,17,0,3,21,0,52,0,0,8,34
46,0,0,9,0,0,0,0,44,6,13,11,19,12,26,203,225,0,0,6,0,22,0,3,0,0,12,0,19,4,0,0
0,0,0,0,0,20,0,0,0,0,5,0,0,36,26,8,7,12,0,0,0,22,0,4,9,0,11,0,18,16,0,0
64,7,33,42,10,12,23,0,132,65,0,15,23,0,17,0,108,125,20,0,43,4,28,0,0,7,16,39,9,2,0,16
0,34,0,0,0,0,0,0,222,224,11,7,23,40,17,16,28,25,18,21,25,0,0,7,1,0,31,0,0,0,3,0
0,0,3,3,33,0,0,42,1,84,0,3,0,0,21,22,81,110,0,0,24,24,4,0,11,1,0,14,0,0,0,0
0,0,17,1,0,31,3,0,121,233,20,0,0,27,0,0,23,8,19,0,0,21,25,0,0,0,0,0,19,0,0,69
0,13,11,13,23,0,48,0,21,53,0,12,0,0,0,12,0,0,14,0,15,31,52,0,0,0,156,19,0,12,29,23
0,21,7,0,32,0,10,31,0,163,0,0,1,3,0,0,10,0,0,0,0,11,0,36,2,138,24,33,13,15,27,0
9,24,0,29,0,51,0,2,0,211,83,0,0,25,12,35,6,0,1,23,0,0,15,0,7,83,169,80,0,0,0,26
112,238,0,25,0,14,0,0,0,0,29,0,0,34,35,22,39,0,0,0,0,0,0,0,48,144,129,0,0,0,0,45
131,175,0,3,9,0,0,5,0,0,0,33,0,0,0,15,0,0,0,0,0,0,16,0,134,163,0,13,27,0,1,50
87,195,54,30,30,0,10,0,0,5,17,14,40,9,14,3,0,4,3,2,17,0,0,20,253,0,20,32,8,9,0,64
0,41,127,8,0,18,16,0,20,0,0,2,0,8,5,11,0,0,5,30,3,14,45,47,132,0,45,0,0,24,3,0
0,0,18,82,253,0,6,40,0,0,0,41,8,9,22,8,0,0,11,43,0,0,0,0,51,11,0,0,33,37,0,23
0,16,33,198,69,13,0,0,0,0,0,14,11,0,13,23,37,14,0,0,0,21,152,8,0,0,22,0,0,0,42,0
41,6,1,5,37,152,12,0,5,0,22,6,14,0,20,16,12,0,0,10,0,22,35,0,3,12,64,17,0,0,0,0
0,0,0,0,10,0,87,0,9,17,0,16,23,13,0,0,15,0,0,0,4,0,7,0,0,34,0,0,0,0,0,10
0,0,2,0,18,0,10,22,0,0,0,36,11,0,10,7,8,0,0,1,0,13,86,0,21,9,29,0,8,2,14,27
19,27,15,0,70,9,51,173,43,92,3,29,2,6,14,4,211,22,49,73,24,26,3,0,21,0,26,0,22,25,34,47
0,31,0,0,0,1,2,221,130,66,0,11,28,0,0,10,0,5,68,220,0,0,1,0,11,3,0,0,0,4,14,0
14,0,6,8,11,0,16,152,46,217,51,3,8,0,8,19,12,17,42,98,9,5,0,0,0,0,12,0,20,0,41,0
4,0,0,34,40,0,21,252,65,60,0,8,10,17,18,0,0,13,0,0,0,33,17,0,14,0,34,10,18,0,11,31
7,36,13,11,0,17,9,36,239,41,104,63,0,14,0,0,0,0,15,7,0,2,6,0,0,0,0,24,2,0,0,0
0,23,0,11,27,10,0,97,38,210,236,26,0,4,0,17,4,86,13,0,0,37,5,0,3,3,0,72,186,97,17,0
12,26,0,0,0,8,31,233,229,145,31,112,3,12,0,16,17,111,14,7,2,3,17,0,0,0,21,79,52,120,0,0
1,48,23,0,19,15,105,254,135,234,168,203,0,62,16,0,178,136,125,0,3,23,10,0,0,14,233,16,48,12,0,0
0,27,0,0,0,69,4,141,78,33,161,240,32,27,24,206,153,188,112,121,31,0,3,38,0,0,0,17,0,0,15,0
11,10,17,0,9,0,59,3,57,37,223,194,124,76,139,242,9,61,162,122,48,188,0,16,0,0,0,0,0,19,0,0
0,1,0,0,0,2,130,196,252,76,55,138,142,199,83,193,56,191,128,196,48,117,33,4,27,7,0,0,4,0,12,39
44,0,0,0,0,0,1,28,238,65,99,131,106,30,21,9,152,106,185,38,211,15,20,53,0,32,37,18,5,50,18,83
23,0,0,12,17,18,0,74,136,243,229,59,210,188,197,194,188,195,59,93,0,17,0,0,0,0,0,0,38,31,0,22
0,0,29,46,0,0,0,61,43,33,12,1,36,84,193,197,153,222,65,41,0,11,31,0,0,30,0,0,43,0,4,0
0,0,0,0,0,28,0,12,0,2,17,0,53,31,59,163,238,0,0,0,0,0,0,6,0,0,0,15,0,6,11,0
0,0,0,27,0,0,35,0,11,0,0,17,0,0,29,0,0,0,0,0,0,49,0,10,0,0,0,36,0,19,0,76
21,0,0,10,0,0,0,0,111,49,6,0,0,7,9,0,159,166,0,0,0,47,2,5,24,0,0,0,0,0,0,0
0,6,0,0,16,104,12,0,157,127,0,0,9,8,0,49,80,5,0,0,0,0,0,15,0,31,0,0,21,0,2,103
35,0,11,0,0,0,0,0,17,14,0,0,0,25,0,0,223,133,0,0,5,20,16,3,8,0,0,36,2,23,0,43
13,0,0,0,0,29,11,38,120,247,0,30,2,0,0,2,14,14,0,26,0,4,31,0,5,0,0,22,42,0,0,43
2,8,0,0,0,4,27,0,14,42,34,39,37,39,0,0,0,0,0,1,0,18,0,26,3,8,153,22,0,5,0,27
0,5,0,0,20,48,0,0,0,191,0,0,34,9,17,41,0,5,0,0,0,63,0,0,0,98,233,103,0,12,0,62
0,0,0,19,0,35,28,12,13,2,41,15,0,0,0,13,0,0,0,16,26,0,0,31,4,251,112,71,0,11,0,1
115,4,0,0,9,7,4,7,6,29,23,0,0,0,4,0,0,16,19,0,0,0,3,21,18,112,205,13,12,0,13,7
156,192,18,26,34,0,42,0,0,0,0,24,0,0,14,0,0,17,0,0,0,23,49,0,110,137,0,25,0,0,8,49
17,94,39,26,9,16,13,0,8,23,38,19,20,18,3,0,1,0,33,0,0,24,48,44,231,0,0,0,5,68,7,55
0,34,147,95,0,0,7,0,16,10,0,3,0,24,0,0,4,3,23,2,22,9,0,57,168,12,0,2,0,0,0,0
0,15,0,245,89,16,0,34,0,5,0,0,0,3,0,0,23,0,36,0,25,2,0,0,55,6,20,16,31,21,37,0
0,0,0,206,232,238,5,0,33,0,0,36,0,0,0,1,0,0,0,0,29,7,137,46,27,24,0,7,0,37,0,6
27,23,10,24,0,192,21,0,21,21,48,0,9,44,0,0,23,68,5,0,2,0,75,0,60,41,0,5,0,22,48,0
12,0,13,16,84,0,16,29,0,3,0,19,6,0,47,0,28,4,0,15,2,0,14,0,11,0,0,0,0,16,0,0
4,0,5,19,24,0,5,38,0,29,23,0,0,0,19,7,0,1,0,0,0,0,34,0,0,0,0,31,0,0,0,0
9,0,35,7,0,7,0,130,234,111,34,0,43,0,0,59,124,0,16,29,0,0,0,48,0,0,0,0,25,3,33,1
4,20,0,3,0,53,0,247,124,4,0,0,0,0,50,22,9,0,55,253,0,0,1,0,19,21,0,0,0,0,4,0
43,0,53,13,0,0,0,158,37,145,18,0,0,4,5,1,0,0,0,98,0,0,0,0,9,0,0,0,0,0,0,17
0,20,0,16,14,10,0,175,139,63,2,43,0,0,21,20,0,0,60,7,14,21,0,23,0,16,18,30,0,21,0,0
0,0,33,22,38,8,0,251,219,79,193,84,64,0,0,0,0,21,0,21,0,16,31,19,2,27,35,19,22,0,38,0
0,5,32,0,0,0,0,172,248,229,221,9,9,17,0,0,0,178,0,8,31,0,2,29,61,12,10,60,195,109,0,0
8,26,53,28,91,0,29,20,7,101,123,186,20,0,13,14,62,117,55,0,0,0,0,1,0,2,76,38,18,71,0,8
2,10,0,0,52,1,54,231,100,235,241,133,34,0,44,0,9,213,69,5,28,0,32,0,9,26,251,200,81,0,0,37
0,14,0,0,0,25,22,115,254,46,190,166,0,29,88,244,200,196,33,228,0,5,34,0,0,45,8,0,27,0,45,0
13,0,5,0,0,0,45,4,49,71,162,66,80,64,136,205,28,113,182,194,24,132,47,0,0,0,0,54,0,23,0,26
9,0,0,17,33,0,87,195,226,250,127,177,227,235,92,2,78,73,138,196,49,95,39,0,0,14,22,0,0,13,0,28
25,19,11,70,0,0,59,105,22,61,233,146,29,210,233,211,208,28,196,94,161,0,42,40,21,0,0,23,27,0,38,0
17,0,0,0,0,0,30,31,80,110,6,41,146,215,196,189,193,197,10,96,28,0,22,0,0,1,45,26,0,0,0,32
9,0,0,0,0,45,18,0,0,51,26,0,15,129,191,195,91,198,34,39,2,46,32,6,17,0,0,0,8,52,0,0
0,36,31,0,1,33,7,0,28,2,1,0,0,21,40,131,232,26,13,0,0,22,0,20,0,0,19,0,11,0,11,5
0,18,0,0,15,0,6,0,24,0,0,0,0,13,0,21,0,0,0,0,0,16,16,0,18,0,0,2,5,0,22,9
36,0,34,23,0,2,0,0,158,91,22,40,22,0,25,19,157,110,0,0,0,27,15,36,8,0,29,0,6,0,19,21
0,0,6,27,31,0,0,21,152,60,0,0,0,19,0,0,40,24,16,11,3,0,16,0,0,0,0,9,8,0,5,19
3,0,14,6,29,0,18,12,10,51,0,0,16,0,8,0,85,112,0,0,25,0,34,0,0,0,8,0,18,6,0,16
20,16,0,0,0,46,23,0,98,234,20,20,0,23,10,0,0,21,0,1,0,0,21,25,5,46,0,35,7,0,31,83
10,0,27,0,20,0,0,0,5,2,51,0,20,1,16,0,22,2,6,0,6,0,21,12,33,12,211,96,29,24,0,27
0,0,0,17,22,0,0,0,12,175,9,28,0,4,12,2,35,1,0,4,0,0,52,8,0,109,213,14,0,36,1,0
5,30,0,18,0,25,10,23,0,161,103,4,0,14,0,0,6,25,0,13,18,5,10,0,0,247,206,78,1,9,0,0
113,18,0,0,0,47,12,0,22,0,0,0,0,42,0,0,0,0,0,0,17,0,4,5,6,82,133,0,0,35,16,0
131,161,76,0,0,0,4,20,28,0,36,36,29,0,15,2,8,29,0,0,26,35,33,0,130,141,0,4,0,4,0,0
0,193,75,0,0,31,0,0,0,5,0,26,24,14,0,11,1,18,16,24,9,19,45,0,8,0,0,0,12,20,0,19
0,39,80,12,0,0,29,0,5,2,0,0,47,20,3,0,2,13,6,8,0,0,1,30,192,22,38,7,0,9,2,0
7,15,0,129,96,0,21,0,12,12,17,18,0,16,3,0,19,0,0,24,0,0,29,11,0,0,35,0,35,8,0,58
0,9,15,5,27,242,23,54,0,0,23,29,32,0,24,4,0,0,0,0,0,39,110,16,0,14,19,12,17,0,0,27
26,0,31,0,37,190,13,6,17,0,0,0,2,0,0,35,0,9,0,29,35,21,80,0,26,8,0,0,1,14,26,0
0,0,10,0,30,1,3,0,30,10,0,29,36,22,35,11,17,0,16,13,0,20,0,37,9,0,23,0,8,19,0,0
0,7,16,0,0,34,43,0,0,15,0,6,9,53,0,0,0,0,0,0,16,0,0,0,0,15,0,37,9,0,0,0
0,3,18,0,10,44,0,63,26,133,0,0,2,7,0,0,78,14,0,0,31,0,54,28,0,9,0,0,0,12,0,38
45,12,0,8,23,5,0,25,124,98,30,1,0,3,14,0,0,31,48,65,23,26,0,0,0,0,0,0,16,19,8,10
12,0,0,1,0,39,29,152,12,233,47,0,0,11,2,4,9,11,0,99,15,20,26,0,0,0,7,3,14,0,0,0
0,0,20,0,0,38,2,163,140,189,98,0,14,56,3,0,8,17,0,0,0,0,0,0,1,15,9,19,9,0,37,23
0,0,0,0,31,0,0,254,35,91,156,80,0,35,0,1,0,32,0,0,0,0,8,53,2,0,0,26,0,0,0,0
0,0,0,1,0,0,0,5,199,182,13,84,7,0,6,0,0,110,6,3,0,1,49,12,0,12,10,16,237,73,8,29
0,0,0,2,0,0,38,19,84,112,72,243,0,0,3,20,31,93,0,0,7,1,0,0,11,7,40,49,245,72,1,21
13,37,51,0,61,13,129,185,78,175,187,134,0,16,33,0,224,151,39,0,0,0,0,0,0,0,255,182,66,9,0,0
0,0,7,0,0,0,83,180,16,159,250,218,0,12,47,27,165,195,41,229,0,8,6,0,0,0,23,0,29,27,8,1
8,8,0,14,1,20,76,86,123,170,13,16,152,98,109,184,66,193,56,127,49,98,0,19,0,0,3,4,18,0,15,6
0,0,17,13,0,0,95,185,41,254,240,208,222,247,245,188,27,125,117,187,43,69,35,0,0,0,17,17,10,0,0,12
38,0,0,0,22,19,75,11,230,94,44,123,102,28,237,182,166,172,194,51,148,0,0,22,0,0,18,0,0,0,0,0
46,0,33,0,0,28,0,68,33,79,45,36,170,243,192,196,197,188,170,52,31,10,0,23,0,0,0,0,3,0,0,9
4,18,0,0,0,0,6,27,2,21,3,48,45,33,138,197,131,227,80,42,9,10,0,0,0,13,0,33,0,72,7,58
0,0,0,0,16,18,0,5,22,35,7,12,15,3,61,177,210,0,0,0,16,0,0,0,2,0,0,29,0,0,0,21
0,7,22,0,0,27,9,0,0,0,9,0,13,21,35,0,26,21,17,0,39,11,0,3,3,0,9,22,31,20,0,49
