0,19,0,0,48,197,188,192,186,181,28,16,91,191,192,111,206,198,8,1,0,0,0,24,0,0,10,0,28,22,0,19
23,14,16,0,54,168,195,197,193,0,216,116,232,118,144,206,109,129,12,13,29,0,0,0,0,0,0,0,0,2,21,27
0,12,30,0,18,25,110,112,38,38,87,186,190,231,241,187,181,15,0,27,2,0,19,0,0,3,0,11,5,0,0,4
0,0,0,0,29,0,23,38,65,232,75,130,174,188,57,147,13,24,0,26,11,0,1,0,40,0,4,0,0,0,0,0
0,7,39,3,0,35,5,0,35,68,0,0,147,223,154,5,20,0,0,16,1,0,12,22,26,0,0,6,0,9,35,0
0,19,64,3,0,0,6,60,23,0,0,14,0,0,0,14,0,17,0,0,2,9,73,0,25,0,45,21,27,0,11,0
0,0,0,56,6,0,45,39,0,0,37,0,27,0,9,0,23,0,0,0,16,32,0,0,28,8,0,6,6,0,0,47
0,20,32,2,1,2,15,0,0,6,0,91,16,15,0,0,23,0,23,0,145,171,55,1,0,21,35,29,23,5,0,0
0,2,0,17,6,0,38,0,0,0,52,126,106,0,32,11,0,20,0,14,173,152,26,0,1,5,0,9,0,0,0,0
0,0,64,0,0,0,21,0,0,19,128,146,62,17,0,23,6,22,17,13,74,19,25,0,0,4,30,17,0,0,0,36
0,0,51,4,1,0,36,0,18,0,44,132,0,0,1,0,1,46,2,16,47,0,0,23,14,0,59,53,69,0,0,7
18,0,0,21,18,0,40,14,35,19,30,190,11,0,9,34,7,0,50,0,0,10,16,9,9,0,8,7,0,0,0,0
0,0,0,0,0,20,9,0,24,0,1,16,0,0,12,44,37,31,3,0,0,28,30,0,0,0,110,55,13,0,14,11
0,20,41,0,18,12,41,16,0,0,0,20,32,0,0,12,19,10,25,0,30,0,0,0,0,9,9,57,66,0,0,0
33,11,75,31,30,14,4,24,0,9,0,0,22,15,0,0,36,34,0,0,0,0,0,0,0,73,158,92,15,23,20,0
0,10,0,0,0,45,0,14,0,1,0,25,27,0,20,36,24,0,0,13,0,0,0,25,0,10,0,39,0,0,1,4
11,0,48,0,0,9,0,33,18,0,0,16,6,8,0,7,3,0,0,0,0,0,0,0,156,23,3,1,32,2,26,19
39,9,0,0,12,5,0,4,14,4,0,0,9,0,23,44,6,10,14,0,0,0,0,16,48,0,1,15,4,0,0,2
169,0,15,0,1,3,0,17,7,22,8,0,44,13,0,35,0,0,0,53,14,0,23,0,39,0,48,48,7,0,0,0
140,182,0,0,0,12,0,0,0,27,55,19,6,0,39,28,34,0,45,6,21,21,7,34,5,1,0,0,0,0,36,6
221,132,48,46,19,11,6,20,13,60,44,39,1,0,0,0,0,7,0,6,0,0,40,0,0,1,0,0,0,34,144,7
181,62,0,0,10,1,48,73,37,35,186,222,41,55,106,32,16,40,0,0,21,0,13,38,11,0,13,19,0,50,48,67
31,28,73,33,0,8,69,52,48,62,197,139,24,240,196,66,14,0,41,21,40,0,38,0,22,53,19,176,59,244,192,50
1,32,0,1,5,0,45,32,58,90,196,210,41,164,196,0,17,0,0,48,14,0,0,0,24,131,172,126,85,0,0,0
0,17,13,0,20,0,0,58,0,46,3,129,67,211,105,0,32,13,17,0,0,5,0,5,122,211,0,0,8,6,14,35
0,1,44,0,0,6,28,0,52,103,226,9,0,0,9,0,0,0,80,0,0,0,8,38,0,16,32,31,5,6,1,23
0,13,19,0,0,29,0,10,112,18,135,32,0,0,0,1,25,0,10,0,30,0,0,42,0,4,0,0,21,0,0,50
26,17,0,206,3,100,87,76,69,169,123,5,6,5,23,0,58,0,27,0,80,0,57,0,18,0,16,21,0,0,0,0
22,0,0,156,117,186,113,191,203,104,215,0,0,26,15,60,248,88,81,166,0,0,0,0,7,18,0,1,1,0,0,0
0,1,0,0,194,221,77,128,175,34,19,19,0,0,93,0,4,107,34,50,20,0,0,0,0,16,0,1,4,23,0,32
0,0,46,0,153,240,109,37,98,120,28,0,0,112,138,127,221,240,36,0,0,16,0,14,0,0,44,7,0,0,0,0
0,0,3,43,241,151,191,74,57,196,17,0,11,221,6,103,188,154,181,29,36,0,0,0,0,15,2,0,0,0,0,46
7,0,48,0,70,188,193,196,226,110,216,254,226,63,138,234,157,213,16,48,0,0,17,9,0,0,0,0,2,2,3,11
8,0,8,0,45,81,195,197,106,197,137,200,134,34,146,170,31,109,29,0,26,3,22,0,14,10,0,0,25,0,0,0
0,15,0,0,0,14,64,61,195,227,28,161,151,55,167,191,35,0,32,10,9,0,0,0,16,23,22,0,8,0,10,35
0,0,0,39,0,0,0,3,6,140,60,56,243,168,112,126,0,0,0,0,0,17,14,0,0,0,0,16,0,47,0,0
14,20,0,0,2,6,0,23,34,0,0,19,43,240,78,14,13,30,0,0,1,0,2,0,7,19,0,0,0,12,0,24
33,0,7,0,0,0,0,0,8,22,20,4,0,8,0,0,10,0,0,0,0,0,0,0,7,0,16,0,13,0,0,42
0,14,0,25,0,28,0,0,0,0,18,29,0,0,22,0,41,3,0,0,20,19,5,17,0,0,0,24,6,0,0,0
0,6,52,0,22,10,19,0,0,11,0,73,25,0,8,0,22,4,7,0,125,162,46,0,0,0,32,4,0,0,0,6
0,34,22,0,37,0,0,38,0,12,22,80,62,44,8,0,15,12,0,33,147,96,0,13,0,0,0,0,0,14,5,0
9,13,37,9,0,0,0,6,16,0,192,101,75,17,3,0,0,15,0,8,35,38,0,0,0,11,7,6,23,0,0,18
18,0,2,21,11,0,0,4,0,0,0,60,31,6,0,0,0,0,0,6,26,6,0,0,0,0,0,4,0,6,63,0
0,10,32,0,22,0,19,0,12,4,74,220,0,0,0,42,26,10,0,0,6,11,0,0,0,0,16,9,14,4,16,0
35,0,0,0,0,0,0,0,31,11,0,0,0,24,0,0,29,0,0,36,0,0,3,1,0,0,84,106,71,0,14,12
26,0,1,16,54,0,15,29,0,0,6,17,35,42,0,8,6,49,0,9,0,0,0,52,21,9,140,2,98,0,18,0
0,12,0,0,0,35,9,0,34,0,30,19,36,0,8,0,0,0,0,0,0,0,7,15,0,38,61,135,46,3,6,21
26,0,0,0,0,0,0,4,33,28,11,18,0,0,29,28,33,1,0,13,0,0,0,0,1,7,36,11,4,0,2,0
0,0,0,28,0,0,0,31,24,0,0,20,22,21,0,0,0,3,0,0,0,31,0,0,176,56,6,39,0,0,0,59
24,0,0,18,0,0,0,0,0,1,0,16,0,0,0,36,0,0,0,0,0,11,3,25,0,0,6,0,0,10,0,16
199,0,0,22,5,40,0,41,19,19,15,36,0,37,14,0,0,0,0,0,0,0,34,0,0,17,33,26,0,15,0,0
50,189,37,0,7,3,42,17,2,0,5,0,0,0,4,15,10,0,37,11,0,0,12,43,28,8,0,13,10,0,0,0
21,77,0,1,55,0,6,0,2,75,18,27,0,9,6,0,0,0,0,0,9,24,20,0,16,0,36,39,0,16,150,0
146,8,27,0,0,0,0,0,0,223,197,199,10,72,156,0,34,12,1,0,0,16,62,12,32,0,48,0,168,251,18,64
27,59,0,0,42,41,68,21,11,190,192,85,0,234,100,1,8,2,1,1,0,7,0,65,0,11,27,145,156,225,59,22
0,1,0,0,21,47,27,1,12,46,130,156,50,171,196,68,30,4,0,0,0,17,0,7,0,77,159,197,9,0,14,0
0,0,20,12,0,0,11,22,0,44,135,149,70,178,160,42,30,0,0,0,0,0,52,0,61,50,0,35,0,0,0,0
46,29,0,45,1,0,0,60,46,119,71,0,2,8,0,1,5,44,16,0,45,0,41,27,0,0,0,0,0,17,16,10
0,0,17,16,6,20,6,0,0,247,48,0,5,0,0,0,8,33,0,8,0,11,2,21,11,0,27,0,13,2,0,0
9,4,0,152,199,29,16,158,138,96,67,9,26,11,13,22,0,0,39,0,3,0,0,0,9,1,2,3,0,4,0,46
0,20,0,114,215,1,247,100,7,60,38,0,0,6,0,0,55,94,15,216,6,0,0,8,0,31,0,0,0,0,26,15
25,32,0,0,199,138,145,36,83,68,0,8,0,12,225,0,254,30,36,57,21,5,0,0,0,0,9,0,43,0,28,10
0,9,0,4,24,199,98,24,148,66,72,32,19,100,100,71,187,201,223,115,0,5,45,0,13,0,0,4,0,0,3,23
0,0,49,0,15,43,249,107,202,162,44,23,27,192,180,121,213,55,187,6,29,0,0,0,10,0,16,0,14,0,0,0
0,0,21,70,26,188,137,193,168,136,55,48,28,176,251,181,214,232,31,41,0,0,0,0,0,30,0,17,16,0,0,12
0,0,0,39,0,0,216,82,250,2,73,2,217,150,71,132,128,83,0,50,32,0,31,0,16,18,0,3,0,0,33,0
0,0,3,0,12,0,0,3,0,12,0,34,145,100,252,166,244,0,13,20,18,0,5,0,6,0,5,0,11,4,0,47
0,0,17,0,27,0,0,0,0,21,22,17,202,189,57,133,0,0,9,5,1,13,0,21,12,0,0,0,2,0,12,0
17,1,47,0,12,19,0,0,4,31,26,0,21,136,118,0,20,0,0,29,8,0,8,17,0,0,8,3,0,30,0,3
14,0,80,33,0,8,19,0,19,31,0,0,0,0,0,3,0,0,0,4,20,8,0,0,0,0,10,6,33,16,34,10
11,0,39,2,32,28,0,18,0,0,0,30,0,0,30,21,0,33,10,0,0,0,0,0,3,9,0,0,3,16,0,24
0,21,68,0,0,34,16,0,0,34,29,0,150,29,49,0,0,2,35,0,0,193,91,4,0,2,8,0,0,0,0,15
30,0,4,35,11,0,0,53,0,0,0,60,59,0,0,5,0,19,3,0,77,1,18,0,2,14,0,0,0,0,7,0
36,35,0,20,20,0,0,26,38,43,0,135,133,0,9,0,1,0,0,0,201,105,48,29,0,36,0,0,0,8,29,0
13,0,0,2,0,0,32,36,11,0,38,0,26,0,28,0,0,0,48,0,6,16,28,29,0,0,34,0,36,5,0,0
18,0,14,8,45,1,0,7,0,62,0,110,22,0,16,38,0,0,23,37,50,14,15,0,12,0,25,29,0,0,0,39
4,31,44,10,0,0,0,0,0,50,45,6,0,21,29,25,52,12,7,9,14,0,2,0,0,32,26,0,50,0,15,14
0,0,0,0,18,18,25,0,0,18,0,18,0,1,11,32,13,10,52,0,34,0,0,0,0,25,2,177,0,0,0,1
0,0,0,0,52,13,0,23,5,4,33,22,11,0,21,9,1,0,10,13,0,0,0,18,0,0,61,206,0,0,1,48
0,35,0,0,12,0,0,33,0,0,52,0,15,47,5,0,11,0,34,6,0,18,0,29,0,0,0,0,10,13,12,0
39,0,35,0,86,0,36,7,53,0,0,0,22,0,0,19,0,0,0,0,14,10,0,8,38,35,0,0,0,0,0,0
48,10,41,0,8,0,16,0,0,4,7,0,0,5,0,20,13,0,6,20,0,1,0,0,47,6,14,0,34,0,13,13
0,0,0,0,0,32,0,0,7,0,20,0,1,0,0,42,0,29,0,60,0,24,9,0,0,0,18,0,0,2,0,0
0,32,16,1,0,40,8,0,58,48,6,0,0,51,0,0,0,0,0,0,0,13,32,8,40,0,0,7,26,13,0,0
0,0,0,0,0,0,42,66,41,0,60,46,0,0,23,46,0,0,27,3,34,0,29,0,43,11,0,0,0,0,20,24
35,11,0,0,0,53,58,75,15,17,0,0,44,0,11,19,0,0,0,0,0,1,11,16,15,25,17,0,32,153,9,185
0,0,14,15,0,0,0,0,26,0,0,0,7,0,130,18,0,14,0,18,2,15,2,0,24,0,1,0,181,252,10,26
0,22,3,0,0,43,7,0,0,0,0,0,0,15,148,53,11,0,0,4,0,37,9,3,0,0,26,243,13,5,0,0
0,0,6,0,42,0,0,33,54,0,0,60,12,0,22,0,17,0,0,0,38,30,33,0,0,0,0,7,0,0,52,36
0,0,0,1,12,0,0,22,5,0,4,7,13,44,37,151,131,63,228,0,0,1,6,9,6,0,0,7,20,0,0,31
5,0,13,1,1,0,0,0,0,0,23,12,0,0,0,80,122,188,5,0,0,2,0,16,0,0,0,8,0,5,0,18
0,5,8,19,0,0,2,4,0,0,20,0,0,0,0,31,0,30,233,2,156,18,0,0,5,13,0,19,0,0,17,38
0,28,27,0,0,0,0,0,0,0,36,0,22,15,0,0,71,118,204,26,49,0,0,21,11,0,0,0,0,20,7,12
51,0,21,8,27,29,22,14,6,0,20,21,22,0,19,22,191,127,188,217,49,0,15,0,5,0,8,0,25,44,0,0
0,50,0,0,22,0,14,0,29,0,21,0,6,17,4,206,157,89,102,211,0,0,0,24,9,2,0,0,4,0,0,0
0,0,22,14,2,0,0,0,27,15,2,0,242,0,33,112,180,137,34,6,0,0,39,0,26,0,25,8,24,0,0,15
9,62,0,0,45,4,0,0,16,27,11,80,41,0,87,100,89,221,66,13,0,24,0,0,0,8,0,22,19,18,6,49
0,0,0,14,12,1,27,0,71,0,73,30,26,0,205,53,65,54,5,0,0,7,1,23,0,0,9,0,0,0,1,0
27,0,5,0,55,0,17,0,13,0,5,83,29,0,25,247,28,1,20,0,0,16,0,0,0,19,0,0,3,0,0,0
38,34,0,0,0,16,0,2,12,9,2,50,0,0,0,0,19,0,0,13,2,0,5,0,13,34,6,21,15,0,7,23
12,0,0,25,0,0,1,0,3,0,4,11,67,39,64,0,38,32,0,0,5,23,0,0,30,0,0,0,0,0,0,42
0,0,0,12,13,0,0,47,0,0,0,24,33,55,16,0,30,0,18,10,0,12,24,5,0,10,0,1,0,8,0,0
0,0,0,4,0,0,0,0,18,8,0,0,17,0,33,0,19,8,0,0,1,0,0,0,0,6,0,31,0,23,16,16
0,8,5,43,0,0,0,44,0,0,0,7,0,19,6,0,0,8,0,0,0,0,11,0,23,0,64,16,0,6,44,0
9,0,0,0,6,38,43,0,12,7,0,0,31,14,0,7,17,2,0,13,10,0,0,2,0,0,0,0,34,1,0,0
9,1,0,0,21,33,0,0,0,1,0,29,6,0,18,0,27,6,23,0,1,0,0,0,0,0,24,0,17,5,22,0
0,0,0,0,0,7,43,0,3,0,17,0,0,0,0,11,0,0,8,11,1,5,0,0,0,0,0,0,0,22,11,0
0,0,2,0,40,0,0,19,0,6,12,0,0,0,1,0,4,0,10,0,3,0,0,0,0,0,0,16,0,0,0,0
0,0,23,14,2,0,0,9,0,0,45,12,0,11,6,1,0,0,0,0,11,0,22,14,0,13,0,0,18,8,0,0
2,0,2,9,0,0,0,7,5,0,12,5,2,6,0,21,0,0,0,0,0,19,17,8,30,15,0,14,0,0,32,0
0,14,10,0,1,16,0,0,0,0,0,0,0,8,1,0,10,0,10,9,0,3,0,2,0,0,0,0,8,0,7,13
12,0,7,1,43,6,0,0,0,1,0,2,2,0,0,13,0,0,0,2,3,10,0,3,0,0,0,1,0,31,37,0
0,0,0,7,0,7,0,2,0,15,0,0,0,0,7,0,0,0,1,0,1,0,0,2,14,7,0,0,0,23,0,6
6,0,0,12,0,0,0,2,14,0,0,1,0,0,0,13,0,0,0,0,0,0,16,0,0,0,14,22,0,0,0,28
0,4,0,7,1,1,0,0,0,6,0,0,0,21,5,1,6,0,1,6,8,3,0,0,0,29,0,0,9,0,24,12
0,0,0,5,0,0,3,0,3,0,0,0,0,0,0,0,0,0,10,0,0,0,4,2,0,8,0,6,1,0,0,0
3,2,12,0,16,17,4,5,0,7,0,0,0,1,0,6,0,0,1,0,0,0,0,6,13,0,0,0,0,7,0,5
8,5,0,0,0,14,4,0,0,3,0,0,0,1,5,4,4,0,0,3,4,6,1,0,3,5,0,0,0,10,0,0
0,0,21,0,5,1,7,20,10,0,2,12,10,0,0,2,2,0,0,0,11,0,11,0,4,0,0,0,0,0,0,0
2,0,0,0,0,8,3,1,6,0,5,5,0,0,0,0,3,2,0,0,0,0,0,3,0,3,0,0,0,0,0,3
17,0,0,0,0,0,0,0,21,12,0,1,3,7,0,0,0,3,0,15,8,0,0,4,0,0,0,0,0,11,0,23
0,0,6,5,0,0,0,0,0,9,3,8,0,5,0,0,1,3,0,1,0,0,0,0,1,22,0,2,7,14,0,2
4,11,8,11,5,0,4,6,6,16,5,0,2,17,19,0,0,4,0,0,3,0,15,2,0,0,0,1,21,0,19,0
16,3,9,0,16,14,9,2,0,0,0,8,0,5,8,0,0,0,0,6,0,1,7,0,0,11,10,3,9,7,0,0
2,3,9,0,6,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,2
9,3,8,0,6,0,0,4,4,0,4,8,0,0,11,4,0,0,0,0,10,0,1,4,2,6,0,0,3,0,0,9
37,0,11,5,7,0,5,32,10,0,3,15,10,0,9,2,0,0,0,0,5,1,2,0,1,0,12,14,3,0,1,0
8,0,0,0,0,0,2,0,3,0,1,1,0,41,5,0,0,0,0,0,11,0,11,0,0,3,11,0,1,0,0,0
0,3,0,0,0,0,3,0,0,0,5,2,2,17,12,6,0,2,0,2,0,1,7,0,3,0,0,0,1,0,2,9
0,3,12,0,5,0,1,9,0,0,0,2,31,28,3,10,0,0,6,0,0,4,13,4,18,0,0,16,3,0,6,0
23,0,13,0,0,0,3,0,0,11,0,32,45,12,7,0,2,0,0,0,0,4,0,7,0,0,0,0,6,4,4,0
0,3,0,7,0,0,0,2,0,0,2,0,39,47,7,27,0,0,5,0,0,3,6,0,0,4,0,10,0,2,0,0
0,1,6,0,0,0,1,0,7,0,0,3,11,35,23,3,0,3,1,0,1,0,2,2,0,0,11,0,0,0,0,10
15,0,4,3,0,0,0,0,0,0,9,0,0,2,0,0,0,0,5,0,0,1,7,0,1,0,3,0,0,0,0,0
0,0,0,5,0,0,0,2,0,0,0,3,0,2,2,0,0,3,0,0,6,0,0,0,7,0,0,0,3,0,7,0
7,2,5,0,0,4,5,8,0,0,2,16,0,0,0,0,0,5,0,9,8,5,5,0,9,0,16,3,0,0,0,0
0,4,19,0,0,0,10,13,0,7,0,4,0,8,0,0,0,0,1,0,4,0,1,11,2,0,0,0,0,0,0,5
6,12,0,2,0,6,7,1,5,0,0,5,0,0,5,7,0,0,0,1,0,0,1,0,4,2,4,0,0,0,0,0
0,0,8,0,5,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,6,0,2,5,12,0,1,2,0,0,0
0,0,0,10,8,7,9,25,9,0,0,11,2,0,7,5,3,0,0,0,2,1,4,12,10,11,0,0,0,0,0,0
0,0,17,3,0,0,0,0,3,0,0,1,0,6,0,0,0,0,8,0,0,0,1,3,2,0,1,0,2,0,0,0
0,0,0,3,15,0,1,0,0,0,0,1,2,0,0,3,7,2,0,1,1,0,6,0,0,0,0,0,3,0,18,0
3,0,0,0,0,0,0,8,0,1,0,0,0,5,3,4,7,0,0,0,0,0,0,0,0,4,4,2,3,3,0,0
7,0,4,3,8,6,0,0,0,0,7,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,16,12,13,4,0,0
0,0,0,0,0,0,0,8,0,0,0,4,0,0,2,1,0,3,8,7,0,0,0,0,0,0,0,0,4,0,8,0
0,0,0,0,6,2,2,0,0,0,3,2,0,0,0,10,6,5,0,0,9,0,7,0,0,0,0,3,10,0,4,0
0,0,0,1,0,1,0,0,2,5,5,0,1,7,0,4,1,1,0,3,0,0,0,0,0,0,3,0,0,2,9,5
3,5,0,0,17,16,0,0,0,0,1,7,0,1,10,0,0,0,4,5,4,0,1,3,0,5,0,0,4,10,4,3
0,0,5,7,0,0,0,4,3,3,0,4,0,0,0,4,5,0,1,0,8,0,0,0,0,0,0,0,0,1,0,25
6,0,13,9,0,0,3,2,6,0,3,3,0,0,0,1,4,7,6,0,2,0,6,0,0,0,5,2,9,0,0,10
12,2,0,0,0,0,2,8,0,5,1,5,4,0,0,0,0,0,3,2,1,2,8,5,0,7,5,1,0,9,0,0
0,9,0,0,0,0,7,0,4,0,0,0,5,0,1,0,0,6,0,8,3,0,0,9,0,0,0,0,8,0,1,0
1,0,0,18,4,0,0,1,0,0,0,9,0,0,0,1,0,1,0,0,0,0,3,2,9,0,0,11,9,0,0,9
0,3,0,2,5,17,0,10,11,0,0,6,2,5,6,9,4,10,0,0,1,0,0,3,0,1,0,2,0,6,3,20
1,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,8,0,5,5,0,5
0,10,8,0,4,8,0,0,0,0,0,0,3,0,3,0,0,3,0,0,0,0,0,1,0,0,0,11,4,0,7,3
6,0,19,0,4,5,11,0,4,1,0,2,0,0,8,3,4,0,3,0,8,4,6,6,0,0,0,0,0,1,0,0
14,1,0,4,7,0,0,0,0,0,0,2,0,0,4,0,0,4,4,0,0,0,1,0,0,4,0,0,0,0,10,0
0,2,9,1,21,6,1,0,5,0,0,1,2,4,4,0,4,1,3,0,0,0,17,5,0,4,7,6,9,0,6,7
12,0,4,1,0,2,0,0,0,7,0,0,0,50,9,0,0,2,0,12,0,0,0,0,1,2,0,5,1,0,7,0
0,0,0,12,0,1,0,0,0,2,0,0,0,43,0,6,3,0,7,7,0,13,2,0,0,0,0,6,0,0,0,11
0,0,1,0,0,0,0,0,0,2,0,0,31,7,16,0,2,6,0,2,0,0,0,0,0,0,0,0,0,7,5,0
0,0,2,3,2,0,0,0,0,6,0,46,38,0,17,1,0,0,2,3,1,0,2,0,5,0,0,3,0,0,6,4
27,1,5,0,3,0,0,4,0,0,0,0,31,84,0,2,0,3,0,9,0,0,0,5,0,0,0,0,11,4,4,9
49,2,0,13,6,0,0,11,0,1,4,0,7,34,1,0,0,0,6,10,12,2,12,0,2,0,23,7,0,3,3,0
8,1,4,8,0,8,2,8,3,2,0,5,0,0,0,4,7,0,0,0,0,0,0,0,0,0,7,15,0,0,7,0
8,7,0,0,0,0,0,0,0,0,8,0,11,0,13,0,17,0,0,0,0,0,0,0,0,0,6,4,0,0,8,21
0,0,0,8,0,4,0,0,0,0,0,3,0,2,0,0,12,1,5,8,0,0,0,10,0,0,0,14,0,0,0,0
0,0,2,5,0,7,3,0,0,0,0,7,0,4,0,13,7,0,1,4,0,0,0,4,9,3,0,0,8,3,2,1
0,8,0,0,11,0,0,0,0,0,13,0,2,0,2,0,14,7,0,4,0,0,9,0,0,0,8,11,16,9,15,0
8,0,19,13,0,0,15,0,4,0,0,0,1,0,0,0,1,5,0,0,0,6,1,0,3,0,0,9,0,0,0,0
0,8,8,0,0,0,7,4,0,0,0,8,11,0,8,0,3,4,3,0,0,0,2,2,0,0,0,6,0,0,6,0
8,5,0,0,16,2,28,0,0,3,4,0,0,8,5,0,10,0,0,5,1,0,0,0,6,11,0,0,6,19,0,0
0,6,0,0,0,9,0,0,0,15,0,2,18,6,2,1,0,0,0,11,0,0,10,0,6,0,1,0,0,0,8,9
0,0,0,0,14,13,0,0,12,5,0,0,0,4,18,0,14,0,0,21,0,7,2,14,0,4,0,0,0,5,0,10
0,0,0,4,14,0,0,10,19,12,3,0,0,19,12,0,19,0,3,0,0,0,8,1,5,0,20,7,9,0,0,0
0,0,5,0,7,0,0,0,0,5,14,7,0,5,0,7,0,12,0,9,0,7,0,0,0,0,0,0,0,0,0,0
0,35,0,0,8,33,11,0,12,25,0,0,29,28,0,0,0,1,0,1,4,25,26,0,0,16,16,29,4,1,16,0
0,0,0,1,22,18,8,0,26,0,11,0,0,2,15,0,0,0,0,0,0,17,0,0,0,0,0,11,0,0,0,9
4,0,0,16,0,5,0,0,24,22,2,0,0,0,20,25,10,0,24,23,0,3,0,0,27,0,0,7,21,0,12,16
6,18,0,0,20,19,22,2,0,20,0,0,5,42,5,0,30,0,43,0,0,0,33,31,0,0,0,0,0,0,0,2
7,0,41,0,31,5,0,0,0,0,22,27,0,16,20,0,0,9,10,16,0,0,0,11,0,2,0,0,15,16,0,0
0,0,31,0,0,0,0,0,0,2,0,26,0,0,0,8,0,0,14,0,16,0,18,0,0,0,0,0,0,0,0,0
8,0,19,0,51,27,0,0,0,0,0,14,34,0,14,0,3,26,0,22,28,5,8,0,6,18,0,6,0,16,0,2
42,8,0,0,0,0,11,0,0,12,0,24,0,0,18,1,0,4,10,17,0,48,4,3,0,106,0,0,26,0,6,21
15,34,0,6,158,14,0,86,0,1,16,0,0,19,34,30,0,18,9,0,0,99,227,0,22,149,3,46,6,0,24,0
0,9,0,0,173,31,0,45,0,0,45,0,41,4,21,0,32,7,12,10,0,2,0,24,27,134,0,44,9,24,26,0
0,0,17,7,12,35,28,3,0,0,11,0,0,20,0,2,0,0,0,34,41,26,13,0,68,96,12,0,6,6,0,0
0,0,29,0,0,3,0,0,0,0,18,34,16,0,16,0,0,0,14,0,16,8,69,32,32,145,14,0,10,0,24,0
11,2,26,17,0,2,0,18,1,0,10,0,15,0,0,5,6,0,0,0,0,0,87,12,80,0,13,0,0,8,0,1
0,50,0,0,0,0,0,0,0,21,0,49,65,1,2,24,0,29,11,0,0,17,84,22,146,162,51,7,25,0,38,0
4,0,11,31,0,4,6,9,0,0,0,0,0,194,62,26,0,0,0,27,0,40,11,36,169,0,35,16,26,20,0,0
16,26,2,13,0,4,1,0,0,0,0,30,179,52,26,15,27,6,0,7,18,125,66,246,133,23,7,0,5,0,2,0
6,14,0,0,10,0,0,0,0,10,18,25,181,180,202,200,91,0,0,0,23,78,199,1,51,29,0,0,0,0,16,0
18,0,0,0,0,34,0,0,0,0,0,11,22,22,142,197,224,183,99,18,63,128,54,188,0,0,0,0,0,13,0,42
0,0,3,0,29,13,15,26,12,3,6,0,4,49,150,132,250,186,85,190,213,107,190,0,0,0,0,24,0,12,5,21
62,0,0,0,58,9,31,0,0,0,36,0,9,0,34,6,178,30,49,0,0,0,8,19,0,1,23,0,5,6,10,0
0,6,17,11,0,1,20,0,0,0,0,24,0,5,21,10,0,0,0,0,0,0,17,22,12,0,8,0,0,14,0,21
0,26,8,28,0,0,7,0,0,0,1,46,0,48,10,0,122,51,46,4,0,0,36,0,0,25,0,0,11,0,0,0
0,0,0,0,32,16,18,0,2,22,22,0,13,0,0,0,204,218,0,0,2,0,31,38,0,0,8,0,11,11,7,0
17,0,16,0,43,5,0,0,0,19,40,0,0,1,0,0,253,224,0,7,0,0,0,0,12,29,18,7,0,0,0,0
11,17,20,0,0,48,5,28,0,16,16,0,0,0,12,0,25,112,6,9,16,20,0,0,1,0,9,0,12,0,3,4
9,0,0,0,19,0,0,0,0,0,0,4,0,0,10,0,21,0,0,24,6,0,28,10,2,11,45,18,0,12,0,5
33,0,0,3,0,0,0,65,0,0,41,0,0,19,0,0,0,0,0,0,0,49,12,0,34,16,0,56,4,0,7,0
14,11,0,0,0,21,23,0,92,0,0,70,39,0,5,13,23,11,34,0,0,32,14,0,33,11,0,0,0,0,36,57
54,23,6,0,0,0,31,0,245,40,20,23,0,0,0,33,0,0,18,0,9,0,31,0,127,22,12,4,0,9,3,0
0,13,8,17,25,0,0,0,57,207,0,0,20,0,13,14,10,0,3,0,9,5,14,34,213,0,0,0,7,0,7,0
5,8,0,32,24,22,0,0,18,39,0,0,0,9,7,0,0,1,0,33,0,0,13,113,73,29,0,32,0,0,0,151
76,0,49,41,0,9,8,0,0,74,47,0,31,0,0,36,9,1,0,0,0,25,0,219,0,0,7,0,21,0,27,31
56,51,18,22,0,0,0,0,0,6,5,0,0,10,6,3,17,0,0,1,12,14,0,155,2,0,1,11,0,0,159,87
0,0,3,0,0,34,0,23,0,2,51,0,0,0,3,11,1,0,12,5,0,2,4,0,0,0,21,21,0,80,145,33
0,0,4,5,59,15,0,0,9,0,0,16,0,0,16,0,16,0,22,0,0,34,34,21,0,0,0,7,176,107,0,0
40,0,80,0,7,25,0,0,0,19,2,0,50,13,0,9,0,0,0,0,0,15,0,32,0,0,8,81,186,48,0,38
0,48,0,0,5,0,4,0,19,0,32,0,12,0,0,0,0,0,0,2,0,0,0,13,9,13,16,42,175,62,0,2
0,0,0,0,18,0,10,42,24,0,0,0,0,0,3,16,0,0,0,0,0,17,17,0,0,10,7,7,14,3,10,3
0,0,1,13,0,4,0,9,6,13,55,18,25,24,222,0,0,34,3,0,24,13,6,0,0,2,13,48,2,0,0,21
0,11,6,0,0,25,0,0,42,24,59,0,0,62,106,14,55,45,0,0,0,18,0,23,23,0,29,0,0,0,0,21
0,0,0,50,30,114,0,0,0,9,13,0,0,2,57,133,0,0,0,0,13,0,22,0,3,81,7,0,19,0,0,0
