8,0,26,0,82,164,28,88,106,151,0,0,0,17,36,0,11,5,103,48,0,0,27,0,0,30,20,0,15,0,0,23
0,9,0,27,150,36,235,92,102,0,6,4,30,0,33,0,44,37,0,0,0,28,0,23,2,10,0,0,0,0,0,10
17,55,0,0,193,125,98,80,19,0,112,73,168,112,151,56,13,3,0,8,4,0,12,3,0,0,0,0,0,49,0,0
4,0,33,39,129,177,246,185,202,19,106,80,3,189,0,0,0,0,3,0,2,0,0,0,0,0,8,19,0,45,0,13
0,0,0,0,1,0,106,223,130,145,148,77,131,170,65,0,7,47,0,0,31,43,33,0,0,2,0,20,0,0,21,72
8,0,37,4,0,0,89,4,128,191,192,192,133,197,240,98,0,0,0,0,27,13,48,6,0,0,0,0,0,41,38,64
0,0,0,0,14,54,226,190,155,197,190,13,67,197,147,112,0,14,0,0,0,23,0,0,4,0,4,0,9,0,3,0
0,0,16,19,0,0,21,202,71,159,131,196,131,4,252,173,17,0,13,0,10,0,8,21,113,0,0,0,0,0,0,0
10,0,3,0,17,0,0,0,166,240,59,42,98,194,240,212,37,0,0,5,23,179,171,149,12,130,0,2,0,0,26,20
69,0,54,8,0,14,32,0,0,0,0,0,0,0,0,30,0,0,0,0,10,0,24,176,138,0,0,0,0,41,43,32
1,20,12,0,47,0,27,21,33,0,0,37,0,9,0,0,14,0,0,24,11,0,0,0,6,0,0,0,7,4,0,0
0,0,0,11,0,39,40,0,11,0,7,0,0,25,6,16,4,5,0,38,0,24,66,0,0,0,0,2,2,0,0,0
0,5,12,0,26,29,23,28,6,104,30,0,5,0,6,0,0,0,0,23,40,0,0,0,25,0,12,2,28,0,9,0
19,0,0,46,0,0,13,23,172,209,0,0,0,34,2,0,0,3,45,60,246,4,0,10,0,28,0,13,0,15,0,6
0,0,0,10,0,0,20,0,192,55,8,2,0,25,0,42,11,12,219,190,100,6,0,18,0,0,38,0,0,0,2,13
0,63,0,0,0,70,0,0,25,126,12,8,44,0,21,27,30,37,202,119,14,0,0,19,0,4,0,0,13,20,10,1
0,0,9,0,11,0,31,24,124,25,52,0,10,0,0,0,0,145,0,19,0,13,23,0,0,4,0,146,249,0,0,30
11,54,61,1,14,0,21,27,38,3,0,32,9,0,0,20,0,110,101,0,13,0,0,0,0,11,34,222,127,0,0,0
0,0,0,0,7,0,0,0,0,187,35,0,74,0,0,0,0,20,0,2,12,32,12,0,3,0,102,165,0,0,10,0
0,49,4,16,0,30,0,20,0,136,17,27,0,0,26,42,29,25,10,0,15,6,0,21,0,0,0,19,0,0,18,48
0,0,0,22,0,0,0,12,0,217,32,0,0,0,10,2,0,9,0,0,0,0,0,25,41,0,37,0,0,27,0,0
0,0,0,0,0,14,0,0,0,0,2,0,0,10,5,11,16,12,41,0,0,21,0,14,5,0,0,16,15,22,0,10
0,0,25,0,0,23,0,12,30,0,0,0,0,0,2,0,13,20,0,0,0,0,0,0,0,0,16,11,3,16,0,18
53,5,0,49,0,0,8,24,18,0,1,30,0,0,4,7,0,0,7,36,22,0,18,11,0,0,14,0,0,0,0,71
16,0,0,38,0,0,17,4,23,29,0,0,0,0,0,60,0,0,0,0,0,23,6,0,0,0,0,10,0,7,0,0
0,15,2,39,18,0,8,0,12,196,73,0,39,11,20,20,0,0,2,0,4,26,0,0,41,14,0,0,0,27,0,33
23,15,16,12,34,5,6,41,128,150,98,90,7,30,0,0,46,41,0,24,0,0,0,6,0,0,0,0,43,1,242,156
0,0,26,34,53,0,24,122,190,237,125,122,117,9,16,21,95,0,0,0,6,10,0,23,14,0,34,35,91,65,130,126
17,49,0,0,23,32,126,118,76,121,120,199,15,0,111,21,190,114,0,0,0,0,10,16,21,3,54,92,181,0,6,0
0,64,18,0,14,0,178,55,119,191,230,42,0,0,240,35,251,21,1,9,6,0,0,0,137,19,28,0,36,0,7,5
0,0,0,0,16,65,244,156,131,7,213,0,8,0,104,86,98,223,0,0,12,17,0,29,54,0,19,7,0,0,28,6
0,0,12,9,202,189,128,197,153,234,0,0,0,25,9,0,17,205,231,66,0,0,0,45,2,0,13,28,35,3,20,0
41,0,13,45,130,127,62,149,138,111,4,0,0,40,0,0,15,1,105,86,14,0,13,0,12,15,16,0,0,16,0,28
0,36,0,3,144,55,228,159,131,27,0,0,12,0,40,25,0,0,8,0,20,0,11,0,22,2,0,2,16,0,0,0
0,81,16,0,252,119,103,122,38,43,106,55,119,203,201,0,12,0,10,0,22,35,36,0,0,0,46,17,13,32,0,18
11,0,0,0,126,181,230,201,10,255,41,43,7,220,0,0,23,26,0,9,28,0,44,19,8,8,0,21,0,52,0,0
32,0,0,0,17,60,76,7,163,139,139,84,147,178,33,0,4,6,0,0,0,0,0,27,0,11,0,0,13,17,26,15
23,0,43,30,27,0,114,233,89,196,206,167,90,197,15,62,0,0,0,0,0,0,0,0,1,61,0,2,0,0,0,0
0,88,0,0,12,69,154,197,111,191,196,14,60,193,138,124,0,22,10,56,0,0,0,17,6,0,31,8,26,0,0,0
0,0,101,42,51,0,28,200,30,154,134,193,91,231,18,236,8,0,42,0,31,0,8,24,76,0,39,35,41,16,0,0
0,16,81,14,0,0,0,0,135,0,50,249,112,167,223,206,0,0,4,3,0,180,218,196,24,80,63,35,25,0,0,0
0,21,0,4,9,0,0,11,12,0,0,0,0,7,5,52,0,17,6,1,15,0,20,172,145,0,0,16,0,49,0,0
34,6,41,21,0,0,21,0,0,5,0,22,0,0,22,0,10,0,0,5,36,24,24,10,24,0,0,17,0,3,4,12
0,0,0,10,18,29,0,6,0,0,4,0,0,21,26,1,0,0,0,0,14,21,0,0,0,0,8,66,0,3,0,8
41,21,63,6,0,9,0,0,31,108,18,9,0,8,23,6,10,21,0,0,29,50,0,9,0,0,11,2,13,3,4,0
0,48,20,13,8,0,0,25,45,204,0,0,12,61,3,0,33,4,5,83,249,0,41,0,4,52,0,0,0,0,2,20
0,12,0,0,0,10,0,0,210,48,0,32,31,0,31,0,50,28,4,180,163,0,0,29,0,14,41,0,0,13,0,0
0,56,0,0,0,15,22,0,110,245,2,0,0,27,12,0,4,25,185,89,13,24,0,1,30,0,45,0,59,30,27,0
69,0,0,9,0,0,2,0,48,27,0,0,0,0,3,0,0,140,65,48,3,0,17,0,22,20,0,159,249,18,0,0
0,0,0,0,0,28,7,0,93,219,37,21,14,21,6,3,18,83,72,0,0,43,38,0,4,0,60,241,176,0,0,0
0,2,46,0,0,0,0,0,2,186,80,0,0,35,0,0,46,11,0,19,20,0,0,21,0,0,56,170,33,13,18,0
0,0,0,0,0,41,0,0,0,51,1,45,29,0,0,46,0,4,0,0,0,0,24,2,0,1,38,5,0,0,11,32
0,49,54,3,0,0,33,0,10,141,0,6,29,0,3,6,13,0,0,25,0,0,0,3,0,2,0,10,6,29,0,22
0,0,0,43,0,0,0,0,4,0,0,14,0,0,12,0,5,16,7,34,13,8,0,0,12,0,16,0,0,0,0,31
0,0,2,0,40,3,15,19,57,0,10,29,7,0,0,0,5,0,9,0,8,0,0,3,0,28,0,0,0,0,0,60
0,0,0,0,7,30,23,15,3,30,12,19,0,0,0,0,0,0,2,0,0,0,28,12,0,0,4,0,8,13,8,5
0,0,0,0,0,0,3,0,16,3,40,3,0,23,0,0,8,0,0,3,0,50,1,0,0,0,66,7,9,46,3,6
0,0,0,0,86,0,0,0,7,155,0,20,0,13,0,27,0,0,0,2,0,0,30,4,0,0,13,0,0,4,19,7
60,71,35,0,7,0,25,72,138,121,79,132,0,2,5,21,0,0,3,55,40,0,0,0,0,54,0,31,0,31,204,66
0,39,0,0,0,9,0,64,167,206,107,168,92,0,35,0,124,0,22,5,11,0,33,5,0,7,23,75,117,88,127,140
67,57,42,0,7,0,108,105,93,108,117,135,4,40,69,227,189,86,10,11,0,9,0,0,25,17,0,104,157,7,9,0
0,6,0,0,3,15,172,28,130,180,240,22,0,0,220,59,249,3,26,14,0,5,39,14,144,23,0,0,10,32,0,0
3,4,55,26,29,55,100,182,170,25,0,0,17,15,72,62,88,230,16,3,18,19,22,35,87,15,30,27,15,34,9,26
32,54,85,0,214,197,143,191,127,202,5,0,15,27,4,6,0,198,195,45,8,22,0,0,0,13,6,0,3,21,0,2
8,0,0,0,66,171,43,134,131,135,30,39,0,19,0,13,0,16,93,46,0,1,0,0,5,0,0,24,55,3,0,24
0,26,19,26,159,4,196,145,115,0,21,18,20,17,17,52,0,0,11,0,39,36,18,1,0,0,0,0,18,0,5,0
27,115,0,8,237,151,83,85,227,28,86,32,161,200,159,0,0,0,2,47,39,8,24,0,8,0,33,11,21,31,37,0
0,0,39,11,195,182,225,201,237,227,71,87,236,170,0,0,0,3,0,0,0,0,6,15,22,0,4,0,1,37,0,0
0,0,0,1,1,33,110,19,144,149,167,58,95,170,96,17,0,3,0,12,0,22,0,6,4,22,12,3,0,17,3,0
9,0,0,0,23,0,76,5,32,188,156,231,140,190,4,34,0,15,0,0,5,0,20,24,2,0,0,27,39,0,44,0
0,0,0,31,0,42,209,189,133,197,190,3,55,190,134,113,9,0,0,9,0,44,0,14,9,0,70,8,55,0,0,22
0,0,15,2,32,0,17,185,5,133,132,195,118,254,1,210,0,0,27,0,12,17,2,23,76,2,0,10,12,0,0,0
14,0,0,0,0,16,0,16,112,10,72,51,136,205,246,121,0,0,2,24,22,169,236,202,255,207,0,0,16,20,44,30
48,21,3,30,4,0,34,65,0,0,0,0,0,0,17,0,19,0,14,23,3,4,33,159,162,41,0,0,5,0,0,76
0,4,81,0,58,24,20,0,4,16,12,0,0,0,6,40,0,9,0,17,24,0,36,0,23,15,8,0,0,0,0,24
0,0,0,0,0,61,0,0,0,29,31,6,0,0,0,4,0,0,17,0,0,43,37,0,0,7,0,26,0,0,0,41
72,59,15,0,41,35,0,0,13,122,32,0,35,0,5,0,0,28,0,0,14,0,0,23,0,12,0,0,16,0,1,30
0,0,6,11,0,0,0,23,51,181,0,12,0,14,22,9,10,0,15,84,48,13,6,3,4,0,4,0,34,4,29,0
18,0,9,0,19,0,11,0,242,16,0,0,35,0,4,0,4,12,217,163,165,0,0,9,0,11,30,0,9,30,18,0
17,0,112,32,0,0,0,49,76,18,0,4,0,0,0,19,2,0,179,90,4,35,10,3,26,0,11,0,0,14,0,0
82,0,0,13,0,0,0,11,19,27,0,13,0,19,0,35,0,133,39,19,0,21,0,0,17,14,0,99,250,0,0,15
19,0,0,0,0,8,0,27,63,163,6,0,0,13,0,0,0,74,81,22,11,13,0,5,0,51,55,10,146,0,19,0
18,140,0,0,0,0,13,32,5,96,27,0,0,0,10,0,0,26,12,0,0,15,3,0,1,7,16,204,0,0,1,25
33,0,0,41,0,0,2,19,0,56,20,43,29,0,9,31,9,16,4,0,25,0,8,42,0,13,51,0,0,0,0,7
0,0,78,8,14,0,0,0,5,182,15,26,2,0,0,45,0,0,3,0,0,0,4,17,0,2,0,0,0,36,0,17
0,0,33,0,14,20,28,27,0,0,25,0,3,0,28,0,5,0,6,0,0,0,0,8,10,17,0,0,16,0,0,14
0,18,3,0,0,0,0,21,0,18,0,0,12,0,16,0,0,0,0,14,0,0,13,0,0,8,7,2,6,8,7,0
0,31,18,25,0,0,27,0,0,1,0,53,3,0,16,13,0,12,0,21,0,0,42,17,1,0,36,7,55,20,0,20
46,0,32,60,1,0,0,5,22,8,16,0,0,56,21,7,0,0,1,0,0,0,0,4,21,13,0,0,16,24,33,79
0,69,0,28,0,20,0,1,0,174,64,8,13,7,7,0,13,6,8,0,0,73,10,0,19,28,0,15,25,0,0,23
47,0,63,62,0,0,0,37,155,151,60,109,5,20,29,0,0,0,3,3,0,21,9,4,11,11,0,0,7,52,205,96
0,0,0,8,32,0,0,64,185,203,85,157,20,0,0,0,129,0,0,0,25,11,9,0,6,0,20,34,122,34,167,150
0,0,0,0,0,0,72,132,101,138,82,168,38,0,101,21,187,131,0,0,28,8,28,13,0,29,18,119,107,0,48,0
0,33,0,0,0,0,163,65,120,207,223,59,28,0,250,37,8,2,13,25,0,26,16,43,136,25,5,47,22,27,0,53
5,0,0,39,53,73,57,131,65,16,179,0,0,13,107,97,68,5,7,21,11,0,16,1,50,14,0,0,0,0,0,17
9,0,0,0,198,190,174,194,131,243,0,0,0,0,0,38,0,166,187,32,0,9,0,0,8,4,53,57,0,0,0,0
0,0,0,12,62,134,248,119,102,149,12,0,28,0,0,17,9,47,94,0,0,0,0,32,0,0,27,0,44,10,0,62
8,13,0,0,157,19,216,184,116,8,0,2,2,22,0,2,36,11,16,24,15,11,12,0,0,0,29,25,5,0,0,19
0,0,11,17,229,118,119,90,18,40,130,43,203,137,141,0,16,12,0,8,0,7,0,0,0,0,0,0,0,0,0,0
13,0,47,0,174,177,234,208,193,213,54,92,3,160,21,0,0,28,0,0,31,24,0,0,23,0,0,2,40,0,0,11
39,87,2,0,0,19,58,254,84,171,164,55,72,147,63,0,5,6,26,0,22,0,0,0,35,27,41,0,10,0,23,4
9,0,0,31,9,9,68,21,35,160,201,10,141,210,29,41,0,23,11,59,0,18,0,39,5,0,0,0,0,0,10,6
0,4,79,0,0,41,200,187,137,196,197,11,60,195,147,116,4,29,18,18,22,0,0,23,3,4,27,9,20,0,11,0
0,25,23,0,10,0,43,223,56,99,159,195,117,252,247,189,4,0,30,24,34,0,10,0,99,1,31,0,0,12,17,7
80,0,0,2,69,0,47,32,174,230,56,66,134,163,218,220,0,18,10,0,15,179,3,191,42,181,59,24,52,1,0,40
26,0,0,0,0,0,3,18,19,17,0,0,22,0,31,25,0,2,0,1,5,0,4,181,151,60,30,43,0,0,0,0
0,0,0,6,0,29,0,39,13,0,0,0,0,0,35,0,24,0,6,0,10,20,0,7,5,0,0,25,2,13,0,5
0,0,0,0,0,0,10,7,11,10,0,9,12,0,0,0,15,0,0,19,0,0,53,0,5,20,15,41,23,48,17,0
0,71,0,0,0,36,0,44,54,53,21,25,42,31,11,0,9,12,0,39,62,0,32,0,15,0,0,4,13,4,40,53
0,0,0,24,0,13,29,0,235,229,0,16,1,26,19,0,49,4,60,42,19,0,61,10,0,31,86,0,0,7,41,0
90,16,6,2,0,0,17,23,238,245,44,0,3,3,0,0,20,33,253,197,179,0,16,9,12,0,0,10,4,0,1,51
0,7,0,0,0,0,22,23,78,32,44,0,0,6,0,13,21,8,189,109,0,0,0,0,0,16,0,9,3,0,0,0
21,0,0,62,0,0,0,0,43,17,40,19,17,12,30,0,14,148,34,19,0,0,0,0,5,0,27,142,11,22,5,37
17,73,0,0,0,27,32,0,94,241,14,0,33,9,16,0,27,138,104,22,0,0,0,0,48,13,241,2,187,33,1,0
27,7,42,4,0,35,0,0,0,172,0,12,0,16,0,0,0,0,0,0,0,0,0,19,0,0,46,142,27,23,35,0
64,0,43,0,0,0,0,37,0,64,38,0,4,14,0,0,20,0,16,34,0,0,0,48,0,0,48,0,0,0,11,85
0,45,0,0,50,17,12,0,0,195,8,7,0,0,0,0,19,0,0,0,28,13,29,9,0,2,7,18,10,3,0,56
0,6,0,0,44,4,16,16,10,0,19,0,0,0,0,23,15,8,9,6,0,7,0,0,2,32,0,4,0,25,0,0
0,0,0,41,13,0,0,33,0,19,21,24,0,0,0,24,0,2,0,0,1,0,0,0,33,0,1,3,15,0,3,31
40,64,19,44,14,0,0,0,31,0,0,13,8,43,0,0,3,0,0,9,10,57,0,0,39,0,0,0,18,0,0,0
0,27,10,0,0,6,0,0,29,0,0,0,29,23,0,0,0,17,5,43,0,4,0,0,2,45,0,0,20,19,0,0
24,0,2,0,0,0,0,0,48,178,47,0,0,11,12,0,8,0,0,0,13,43,0,0,0,0,0,68,0,0,0,0
16,124,0,0,0,1,0,6,155,153,101,116,35,25,32,0,0,0,0,37,0,16,0,0,45,0,0,0,0,48,41,48
0,38,31,51,52,24,24,53,242,165,145,101,121,14,4,41,83,25,0,0,3,0,10,25,0,0,0,9,109,77,116,114
0,0,104,68,0,22,153,67,93,128,116,188,0,0,97,237,188,102,14,23,3,0,0,0,41,24,0,28,171,0,0,0
13,0,0,36,0,0,219,42,118,181,2,27,0,0,244,29,12,28,7,0,28,39,0,19,149,0,0,23,0,0,9,0
0,0,10,45,0,58,85,185,69,11,187,0,29,21,88,85,88,236,0,0,0,0,0,43,29,0,18,0,36,39,45,0
0,65,0,0,245,186,127,186,116,177,0,4,0,7,30,0,40,182,223,1,37,42,0,0,0,18,0,64,0,37,0,0
5,0,0,0,134,161,56,169,105,123,0,32,0,3,0,0,0,27,112,48,4,43,31,0,0,0,15,0,3,7,6,41
30,84,23,25,185,21,6,110,107,6,0,8,0,12,3,7,0,10,0,0,0,0,0,0,0,0,10,0,36,8,0,0
0,0,0,5,247,150,91,60,240,54,108,12,147,166,121,0,25,0,0,30,3,0,23,0,0,22,0,0,0,0,0,47
0,0,60,39,183,165,241,212,224,247,64,75,8,190,0,6,0,39,0,0,13,3,23,0,0,11,0,32,3,2,0,37
0,44,0,34,0,4,154,31,125,139,185,87,108,162,78,13,0,0,0,0,0,0,40,1,0,0,0,0,0,46,17,0
2,23,34,0,16,19,104,230,54,79,201,5,137,199,8,0,30,9,0,5,62,21,2,4,0,0,0,3,0,0,9,0
12,0,0,40,0,19,206,187,155,196,195,14,57,197,156,151,4,12,0,0,0,4,0,6,2,1,37,21,39,0,9,0
0,0,0,31,0,7,0,189,50,119,143,195,119,17,10,211,7,0,6,0,7,0,0,0,79,22,0,4,0,0,5,31
39,19,48,0,0,0,23,0,127,251,20,31,130,163,226,203,0,6,7,6,0,176,219,218,11,91,0,0,0,0,0,2
0,8,0,0,0,0,12,0,3,15,0,16,1,9,13,0,0,2,0,0,12,10,44,156,136,44,2,37,4,0,0,0
52,39,27,0,13,8,0,0,0,32,0,0,9,7,0,0,17,32,13,14,16,0,0,9,0,22,0,0,0,3,0,0
0,9,0,22,0,6,9,2,0,20,2,0,14,31,12,0,24,11,8,0,2,0,0,4,2,0,26,9,0,0,29,2
9,0,0,13,0,12,0,0,0,120,0,26,57,0,11,23,0,0,0,0,55,3,0,26,0,0,16,0,0,14,3,0
0,0,61,0,0,0,13,20,75,179,0,14,0,16,33,0,2,37,39,52,4,0,9,0,0,0,0,0,0,18,0,12
48,0,0,37,24,10,0,0,10,237,0,24,0,0,8,13,5,7,220,190,147,12,0,0,6,12,0,0,1,0,0,0
25,47,0,0,0,16,8,0,38,16,5,23,0,0,15,10,0,0,201,88,6,0,4,0,0,14,0,48,0,0,5,2
0,35,0,0,0,2,0,37,38,22,29,0,44,33,30,0,27,120,74,66,22,0,0,5,0,12,4,150,39,19,27,16
28,16,0,1,7,0,7,0,64,190,0,26,6,0,0,0,4,118,58,9,0,0,63,15,6,18,23,186,159,0,19,6
0,13,0,0,1,0,6,11,31,152,0,1,18,30,0,12,18,19,16,0,42,0,0,0,14,0,51,178,29,7,25,48
29,0,20,27,53,0,7,20,15,53,13,0,3,0,0,0,27,0,0,7,0,0,9,0,0,12,53,0,11,2,0,21
26,0,0,54,0,0,8,36,0,234,23,18,25,5,0,43,5,0,0,0,0,18,0,0,0,0,14,0,14,0,0,3
0,58,0,0,0,28,5,6,18,14,1,15,0,0,0,0,24,0,20,17,10,0,31,21,0,0,0,10,2,0,0,0
0,0,0,0,0,0,0,18,18,0,0,6,18,8,0,21,0,7,24,0,2,0,0,30,5,11,48,0,0,0,1,16
0,0,0,23,18,0,17,23,16,21,0,0,0,3,0,37,0,27,12,25,11,17,0,0,3,7,35,0,0,0,18,39
28,0,124,30,0,0,0,0,0,0,0,1,0,63,8,0,2,0,21,12,0,0,6,0,0,0,0,23,3,11,30,36
0,25,4,0,60,1,0,0,35,162,71,20,0,0,0,0,0,8,1,3,10,14,28,9,8,0,0,36,22,0,16,0
20,49,0,0,31,38,16,48,121,144,130,94,0,0,0,0,25,2,10,0,0,0,48,0,0,3,0,0,16,19,224,95
0,37,0,0,0,0,0,79,228,208,129,208,144,21,14,22,88,14,0,0,0,0,0,6,23,0,46,51,81,74,133,80
20,0,0,23,69,54,82,107,66,148,126,174,2,11,88,6,195,99,19,0,0,39,0,17,20,0,0,75,130,10,0,0
0,0,52,61,9,3,159,11,109,170,246,94,0,0,4,6,30,43,5,0,17,0,0,0,131,0,0,0,0,36,0,0
0,0,87,13,0,87,1,147,127,28,186,0,0,0,104,102,47,240,0,19,27,13,20,27,58,0,0,31,16,0,0,0
30,0,0,0,232,194,185,189,72,195,0,19,39,12,0,3,35,209,167,32,0,12,3,0,0,0,49,0,0,0,13,17
7,0,15,18,147,115,28,135,105,67,0,53,0,8,9,0,39,5,99,23,0,48,11,0,0,12,55,4,0,0,4,33
73,0,0,6,132,16,225,148,126,16,16,7,0,0,0,33,0,4,0,0,0,7,0,0,0,0,0,28,0,0,29,0
0,0,0,0,215,153,125,101,34,19,133,37,165,108,183,0,0,0,0,0,48,2,0,0,0,31,9,35,3,0,12,42
0,0,0,20,183,177,224,33,190,19,48,100,254,153,4,16,0,0,0,0,6,16,0,16,23,0,0,31,3,2,0,23
7,19,68,0,43,20,121,30,194,151,89,92,114,138,57,20,0,0,53,11,4,0,37,0,0,38,11,0,0,0,31,0
50,35,0,0,0,0,95,238,9,123,146,215,115,198,20,15,12,3,27,0,0,30,13,0,0,0,0,8,0,0,0,0
7,0,0,43,8,0,235,187,147,196,197,28,67,197,176,96,0,35,58,6,0,0,8,0,0,18,0,13,0,0,5,41
0,4,0,0,0,35,0,238,93,97,172,194,79,16,6,249,0,28,7,0,3,29,5,0,65,6,53,0,25,21,22,0
0,28,0,12,38,21,22,43,124,235,82,46,126,171,0,239,8,13,6,0,3,165,18,218,22,87,0,39,0,0,0,0
0,0,19,0,0,0,35,27,30,10,18,16,50,3,28,0,15,0,0,0,0,0,0,173,144,35,0,0,0,16,0,51
2,23,0,17,21,0,40,0,32,21,43,0,0,50,0,0,0,46,0,0,0,19,0,0,24,0,38,0,0,26,0,6
0,0,37,56,4,4,12,17,0,14,2,0,0,1,0,44,17,0,0,0,49,7,44,0,0,0,47,14,9,0,0,47
41,0,24,0,23,0,0,1,0,142,0,24,3,24,24,0,1,0,18,24,250,24,0,0,0,51,0,0,0,0,0,1
0,20,0,0,15,43,0,0,69,201,0,0,0,46,0,0,3,24,53,92,246,5,0,53,0,0,29,0,0,18,24,0
0,0,0,0,0,1,0,0,248,8,0,0,0,12,0,0,0,0,253,207,131,0,0,0,0,0,2,12,0,0,0,0
29,0,0,21,21,0,16,0,58,16,16,10,20,36,17,2,0,13,182,73,3,0,19,0,3,16,0,14,0,16,0,14
12,31,29,52,0,0,0,0,34,8,19,10,18,0,0,0,1,128,41,25,6,5,38,4,0,16,21,161,11,0,17,0
0,42,52,0,0,5,7,0,72,238,26,8,4,1,0,39,33,74,94,0,0,51,37,0,45,0,39,235,171,0,34,0
0,0,20,33,88,16,77,0,50,122,112,42,0,0,19,31,0,0,4,0,18,7,21,4,0,16,56,176,0,0,0,7
55,14,45,26,6,37,23,35,0,101,48,18,11,4,0,5,0,0,0,0,21,0,48,20,21,0,117,0,15,0,0,0
3,0,23,15,0,4,1,0,38,240,0,31,0,0,0,14,0,13,0,12,17,42,0,0,19,0,2,0,0,0,1,0
19,0,0,0,1,28,17,4,0,26,0,0,0,0,0,0,2,0,0,5,0,0,16,14,0,24,0,0,0,0,0,23
19,0,0,32,17,0,0,20,22,0,33,0,0,13,0,22,26,0,0,0,4,11,31,0,9,0,16,12,4,0,0,54
18,34,0,0,0,7,1,0,0,7,11,1,0,2,0,10,15,5,15,24,11,14,0,20,0,0,30,10,0,0,7,44
5,0,0,0,0,0,21,0,21,13,22,0,13,27,5,56,0,0,0,25,0,0,0,13,0,38,0,5,0,26,0,16
0,0,0,32,0,33,20,0,0,149,77,64,18,22,0,0,10,10,0,0,0,0,0,60,0,7,0,0,35,14,13,61
30,0,0,44,0,0,18,20,113,174,66,115,22,0,23,25,68,2,28,0,30,7,0,18,0,0,0,0,17,23,183,117
0,0,0,7,0,0,0,91,190,227,111,117,117,11,0,36,108,0,1,0,6,14,55,23,23,0,42,0,96,82,125,117
17,21,0,0,0,0,46,89,110,120,98,211,0,0,106,13,197,104,0,0,1,0,11,1,0,10,13,62,205,0,0,0
94,49,71,0,0,9,179,51,107,173,205,47,0,24,216,50,8,29,0,0,0,0,0,0,127,0,0,7,7,40,12,0
91,7,38,9,55,135,35,131,67,24,190,31,0,0,84,148,76,233,0,11,0,4,27,0,79,64,27,0,7,0,0,75
0,45,8,0,191,194,176,187,138,242,13,0,20,0,0,44,0,150,186,43,13,0,8,41,22,5,7,0,0,0,0,17
0,0,0,0,112,160,23,174,119,118,1,0,0,0,0,0,0,17,91,36,10,46,0,0,5,25,0,0,0,0,28,0
8,13,0,0,122,237,223,131,118,3,0,28,0,4,0,32,0,3,14,15,7,20,24,25,0,0,0,0,0,29,6,0
0,0,48,7,209,149,130,99,26,5,129,64,157,151,147,0,0,0,0,18,0,14,1,0,0,22,0,4,0,6,0,5
26,0,0,31,164,157,250,21,232,3,79,55,252,212,0,0,0,0,0,29,3,0,24,0,18,7,54,10,0,0,5,12
74,0,0,24,0,11,131,16,114,142,195,80,140,166,98,0,0,30,2,0,0,17,0,0,7,0,14,41,0,0,0,45
0,0,0,0,0,13,33,15,34,100,165,241,141,215,51,29,0,0,46,30,0,0,0,0,13,10,0,0,26,0,0,72
0,35,45,51,24,38,176,194,145,190,190,44,44,186,128,75,56,14,20,14,60,0,7,0,50,26,0,0,11,0,0,46
16,32,0,0,0,0,38,216,86,137,186,189,138,1,19,216,28,0,0,0,0,6,0,20,60,0,0,19,0,31,0,0
70,9,0,25,0,4,1,2,123,235,58,32,144,183,243,181,19,0,4,5,9,171,6,233,23,87,0,16,18,0,5,0
3,0,43,0,0,0,0,6,0,0,0,0,0,16,10,0,0,14,0,3,0,0,69,173,146,31,3,0,0,0,24,0
65,29,51,0,7,21,9,0,13,0,0,2,10,0,19,0,44,0,13,0,9,15,3,0,9,11,0,20,50,0,35,0
0,0,0,0,0,18,31,0,0,30,0,2,19,26,0,0,0,0,0,21,0,10,19,12,0,13,0,0,0,0,0,22
