0,0,0,38,0,0,15,11,6,0,0,230,37,188,149,92,204,67,225,61,6,194,9,186,130,127,0,19,0,0,0,0
0,0,0,10,9,0,0,1,1,7,0,43,37,190,197,203,155,53,194,5,45,181,78,191,95,0,45,28,0,0,7,0
19,13,0,0,44,0,0,0,6,0,0,8,5,31,184,195,122,145,151,101,63,186,190,171,44,14,0,12,0,5,0,0
0,29,31,0,6,0,39,2,11,0,15,10,0,252,52,10,236,202,178,198,255,81,23,49,0,25,0,0,0,11,7,33
0,0,0,6,0,10,0,58,1,0,4,9,20,8,17,100,33,208,236,90,241,182,150,6,0,3,21,4,0,0,0,21
0,11,0,0,17,0,0,0,15,16,0,17,0,0,0,0,46,90,134,40,0,23,20,0,0,0,41,23,26,16,14,0
8,22,6,26,0,32,0,0,9,0,30,24,0,16,5,0,152,22,2,3,0,0,23,0,0,25,1,0,26,13,2,2
3,57,23,0,19,19,0,0,0,0,0,10,0,0,0,0,18,63,85,32,18,10,0,0,5,9,23,0,0,0,0,0
0,29,4,0,3,0,12,10,11,25,1,0,0,0,0,29,47,128,0,11,11,0,0,20,7,5,97,1,43,25,0,0
0,45,9,0,0,16,0,0,9,8,0,2,59,9,0,21,98,139,0,13,6,0,0,0,224,55,22,0,17,0,32,0
16,0,0,0,30,0,9,153,59,0,42,3,11,3,0,0,41,31,19,0,0,0,11,30,253,185,0,0,9,28,2,0
0,0,16,27,3,0,0,244,10,0,28,39,17,1,20,0,26,0,6,0,6,0,0,0,112,172,6,0,2,1,0,25
55,52,32,1,17,0,51,22,57,97,25,0,0,10,0,0,41,0,0,0,25,0,59,23,136,0,0,21,19,11,0,8
0,20,0,25,0,0,0,52,45,194,0,0,0,21,0,0,0,15,0,0,9,0,17,0,44,0,30,44,9,12,39,0
0,14,57,0,92,0,0,7,0,46,0,8,0,0,0,0,11,3,29,9,9,2,29,0,2,22,0,0,0,0,8,1
4,18,4,0,0,0,40,21,0,39,89,14,14,0,16,20,2,22,0,0,22,11,21,6,0,18,5,12,7,0,0,202
0,0,0,0,0,0,25,0,0,0,47,5,0,3,0,0,16,0,0,0,5,0,0,0,13,0,0,0,0,0,167,245
0,53,0,0,5,0,0,12,9,0,0,11,0,10,0,0,0,0,8,0,18,43,10,0,0,0,9,39,0,0,140,1
0,0,0,30,0,0,0,19,11,0,0,42,0,35,0,23,0,14,0,0,0,5,18,0,0,13,10,0,3,99,12,0
9,0,0,0,16,0,0,0,31,21,13,0,0,0,9,12,0,16,0,0,0,0,30,17,0,0,22,0,92,102,4,0
41,0,23,4,0,0,37,10,4,0,9,0,0,0,0,1,19,0,24,2,0,0,0,0,0,26,34,22,197,0,0,0
22,0,20,0,1,0,0,0,0,9,0,25,2,2,10,60,13,0,27,0,0,25,20,0,0,0,0,0,0,0,0,13
16,16,1,31,19,0,0,0,0,9,0,0,0,16,0,0,6,0,0,10,3,4,8,5,8,0,0,44,0,28,0,10
11,23,0,0,31,0,0,4,2,4,0,11,14,236,187,14,0,24,123,9,21,17,0,14,6,0,0,22,0,0,0,41
0,31,62,77,77,9,7,0,1,0,0,0,4,247,188,157,27,98,91,89,74,58,44,95,46,0,11,49,0,23,0,10
0,0,233,186,112,235,27,0,1,31,2,46,0,9,196,33,1,0,161,168,34,74,105,0,10,0,0,29,0,0,0,0
0,12,0,54,186,182,5,0,0,0,0,0,0,4,136,173,0,0,0,26,0,7,0,0,177,204,36,17,32,23,0,51
0,48,0,0,0,96,59,55,0,28,0,40,0,0,162,209,11,12,0,20,0,173,50,159,200,142,18,14,0,5,5,0
30,0,18,0,35,0,0,15,14,0,76,45,7,0,59,135,83,0,9,0,2,110,114,30,141,26,21,8,5,2,2,6
35,0,22,0,5,0,0,24,11,0,23,73,52,0,45,47,43,0,41,0,36,79,16,233,40,83,0,0,0,0,0,69
0,21,0,0,0,12,0,0,0,10,0,1,9,0,109,244,224,169,0,0,22,5,17,158,82,41,0,0,0,14,0,0
0,0,12,0,59,0,0,8,21,7,0,0,146,58,34,125,38,20,123,26,107,173,124,189,192,155,35,20,3,0,0,0
0,0,0,0,0,8,29,6,0,2,23,219,47,187,76,64,199,75,209,61,14,193,215,192,130,136,0,11,0,4,8,4
0,8,28,6,10,0,23,18,38,0,0,28,57,194,183,185,163,49,226,24,56,177,47,191,90,27,0,22,0,0,0,0
19,24,10,5,0,18,50,0,8,12,60,0,36,62,187,195,93,173,172,87,87,194,196,190,110,21,11,9,35,10,26,5
0,0,0,10,20,47,4,0,10,36,0,8,37,33,51,31,239,204,202,198,25,74,30,147,24,17,13,17,26,6,46,3
0,0,6,0,0,0,4,6,8,3,45,0,2,2,64,93,32,177,9,117,17,206,153,54,15,4,0,13,13,2,16,2
0,0,40,0,10,0,0,0,15,0,0,0,0,0,7,39,76,63,237,0,23,73,0,0,28,0,19,46,0,8,0,0
0,11,14,0,37,4,8,0,0,48,20,14,60,13,0,0,150,251,0,3,13,0,5,26,0,2,17,0,0,0,5,0
0,0,0,39,0,0,0,43,1,0,36,13,0,0,16,0,2,41,70,0,0,2,0,0,4,0,0,0,0,0,11,2
70,0,72,10,8,0,35,39,48,3,0,0,0,0,2,16,54,189,33,0,31,9,0,40,2,25,72,0,0,0,0,31
6,28,0,12,39,0,0,8,0,14,0,0,8,24,0,0,116,89,13,15,0,0,0,8,3,36,9,19,0,2,0,0
11,0,1,2,6,0,21,127,63,0,32,71,0,44,0,0,0,23,25,1,0,8,0,20,255,148,2,35,0,0,3,0
0,44,2,0,5,19,30,255,249,0,31,60,1,8,2,40,0,0,0,0,0,19,0,0,162,123,19,0,13,3,0,0
0,33,26,0,36,35,5,207,9,67,19,0,54,2,30,0,6,12,46,5,17,0,12,0,144,17,24,51,1,0,0,12
0,0,0,16,0,0,4,42,17,163,9,16,0,0,0,0,0,0,0,22,0,0,12,5,36,23,0,29,0,0,0,0
7,0,0,0,19,39,0,0,0,87,0,19,20,39,0,0,0,0,0,35,18,0,0,0,2,0,4,0,11,16,0,10
26,75,0,0,6,0,0,19,0,11,0,30,0,0,0,22,2,0,21,0,0,25,11,0,21,16,0,29,0,0,0,240
50,0,27,0,38,0,0,36,0,0,4,0,18,0,0,15,0,0,0,0,11,43,25,17,11,0,12,0,1,8,136,251
0,0,25,0,1,7,0,20,13,0,16,15,0,0,18,36,0,0,0,0,0,0,41,27,0,0,41,7,16,0,150,9
0,0,26,0,5,12,12,30,0,0,31,0,47,0,0,16,24,28,1,0,0,3,6,6,10,0,0,5,0,116,8,7
0,0,29,28,33,13,7,17,0,22,92,16,0,0,0,0,13,14,6,9,0,15,24,0,12,6,0,27,165,66,0,7
0,0,41,25,0,37,0,0,21,21,0,14,26,48,0,0,0,0,0,24,0,0,9,33,0,0,10,7,170,27,23,0
0,0,5,0,4,15,0,8,16,22,21,0,35,8,15,0,52,1,0,8,0,4,19,0,0,30,15,0,0,2,0,0
16,23,7,0,0,0,0,0,6,5,0,0,0,0,32,0,21,3,0,24,27,0,3,0,0,0,3,25,0,0,0,40
0,6,0,29,0,0,0,0,16,5,18,0,0,221,195,0,0,51,156,34,7,0,0,18,0,21,36,0,0,12,8,0
0,35,61,95,82,2,0,43,23,0,0,53,0,217,196,139,0,103,42,48,77,25,80,41,71,27,39,25,20,0,0,0
30,37,174,197,148,227,5,0,0,0,0,22,0,25,196,43,22,21,179,124,0,1,138,1,35,0,3,0,22,0,13,0
58,30,0,66,197,191,39,0,10,21,0,0,2,0,187,147,0,20,0,0,7,0,14,0,212,206,0,0,0,0,16,11
0,0,11,0,0,135,89,20,0,11,0,0,2,0,133,231,0,0,8,7,0,181,96,206,242,155,20,22,36,0,15,21
0,0,0,3,12,6,30,43,0,0,0,0,0,0,41,204,97,0,12,0,0,117,156,10,164,3,0,0,0,2,0,0
17,0,11,0,16,0,0,15,4,3,0,19,35,0,39,14,240,2,2,0,0,66,197,221,33,92,0,0,2,0,15,17
53,0,18,0,0,8,51,0,0,7,0,0,0,32,119,5,206,176,0,0,38,22,36,150,94,32,0,0,9,3,3,8
0,0,0,0,40,20,0,2,14,0,21,0,218,91,57,144,65,0,144,85,25,142,82,187,190,141,32,17,39,41,3,24
8,0,0,32,15,0,23,28,0,0,0,25,59,185,107,91,176,52,184,42,12,187,210,196,92,145,51,0,3,0,7,0
0,0,0,0,0,0,0,0,0,23,0,66,9,245,240,180,153,56,248,1,113,188,87,196,125,13,0,23,0,0,0,6
20,28,11,6,0,0,0,0,29,2,0,31,253,76,153,194,112,199,162,114,91,195,197,186,194,21,3,12,2,0,0,18
48,0,0,0,11,0,4,22,13,27,37,0,6,23,42,31,17,198,236,226,29,108,25,114,25,21,0,18,14,22,0,0
44,0,55,0,18,37,0,1,0,53,37,0,0,27,34,78,64,206,70,139,21,193,170,55,11,23,0,0,25,36,0,9
0,0,0,19,0,2,0,17,19,0,3,0,30,0,30,0,33,98,226,31,0,22,0,3,0,1,0,5,0,0,13,33
0,49,0,0,53,0,0,27,1,0,0,0,38,37,0,3,135,208,11,0,49,0,48,9,25,12,0,33,0,54,16,0
0,16,9,0,0,16,0,35,17,3,37,0,1,0,33,38,243,39,55,23,0,3,12,0,7,0,0,0,14,0,0,20
0,53,0,21,10,46,0,11,0,0,0,16,0,2,2,18,27,167,0,8,10,18,0,0,8,247,62,0,5,0,4,41
0,21,6,0,0,16,0,0,27,33,23,0,43,10,53,0,111,125,0,19,0,0,16,28,204,38,0,0,35,24,5,0
14,41,0,0,0,0,29,127,80,0,84,16,27,0,14,2,0,18,8,7,0,0,30,0,255,178,29,16,47,11,46,0
10,0,0,0,0,0,50,226,11,4,49,0,19,0,13,14,43,2,0,16,2,4,19,0,155,146,0,53,0,0,0,0
44,20,0,22,29,0,42,4,64,87,3,36,68,0,23,0,38,27,20,0,0,3,4,4,185,3,24,0,21,29,0,29
32,0,8,19,73,21,12,24,67,161,13,6,0,28,3,0,0,22,21,0,6,0,0,18,26,1,0,0,14,67,13,0
2,0,0,36,0,0,0,53,24,74,0,0,0,0,43,23,2,0,8,0,16,0,68,0,1,0,14,0,10,0,0,0
62,17,27,0,9,33,45,0,24,26,0,3,39,13,9,0,0,28,0,4,0,0,0,0,10,12,0,0,4,0,0,208
0,0,0,7,7,2,0,0,0,0,14,19,0,0,0,10,37,14,0,0,0,7,26,10,1,0,19,27,0,0,149,231
27,9,3,9,0,0,0,0,0,0,0,0,0,25,12,25,0,20,0,18,24,0,25,0,0,0,0,34,0,0,134,16
0,0,39,21,9,19,0,0,0,0,3,25,0,0,0,44,0,0,14,4,0,6,9,0,0,5,0,28,0,114,235,0
0,18,3,0,0,0,11,0,0,23,17,0,0,13,22,11,23,0,0,46,0,13,25,2,7,0,0,0,165,121,27,0
30,42,0,2,0,0,37,10,13,0,0,0,0,29,10,0,0,0,0,16,0,0,8,0,0,0,0,9,194,0,0,27
35,0,0,14,9,0,37,7,0,16,0,34,0,10,35,1,2,16,4,5,0,20,0,0,0,0,21,23,0,4,0,0
0,15,0,0,0,0,0,0,17,0,0,48,0,0,23,0,0,7,4,0,2,10,29,0,0,0,0,0,0,2,7,40
0,10,26,0,32,3,0,5,54,0,0,22,19,233,192,5,10,31,148,33,2,0,56,4,0,1,0,22,0,25,0,17
0,0,86,95,66,29,0,15,0,1,0,37,8,225,193,128,26,104,109,95,89,44,49,70,46,7,0,30,25,0,0,5
30,49,195,196,85,231,9,12,18,0,0,2,0,0,195,71,0,0,250,152,16,70,130,8,0,0,34,0,41,0,11,26
0,8,11,66,197,153,35,21,5,1,0,0,12,0,186,143,14,8,0,0,0,13,12,57,186,222,39,0,19,15,7,67
40,0,17,0,35,189,113,0,30,22,31,0,0,0,164,4,23,0,5,0,0,155,77,173,234,114,0,0,13,27,0,0
0,13,26,4,0,0,0,0,0,0,0,0,0,24,56,207,78,0,1,0,2,109,128,23,153,3,8,0,4,19,11,6
19,0,35,6,7,11,0,0,0,9,0,0,0,17,0,0,199,28,13,0,24,59,5,253,72,71,8,4,0,3,2,1
0,0,0,0,3,0,24,0,51,0,0,0,14,0,110,217,223,218,27,11,31,5,22,143,108,33,39,0,29,0,0,0
9,25,10,0,15,24,0,0,0,0,28,0,134,45,17,96,103,39,74,18,37,129,65,186,189,168,22,0,0,0,21,36
0,0,30,23,31,13,14,3,14,0,12,245,54,196,105,89,212,67,199,91,14,195,202,192,86,140,0,41,0,0,0,33
0,30,0,0,14,0,0,0,0,0,0,2,48,185,224,143,170,70,218,223,65,174,93,195,134,12,0,0,0,2,0,0
7,19,0,16,0,8,9,14,74,0,55,11,18,61,165,197,93,158,149,116,109,192,195,172,147,36,90,32,0,0,31,0
34,0,0,16,0,0,0,19,0,0,5,7,0,3,59,24,245,195,223,201,4,77,11,130,24,0,0,0,0,8,5,9
27,0,16,8,5,17,28,0,0,7,45,0,0,0,45,89,60,188,33,78,22,197,158,31,0,19,0,9,10,0,0,2
14,15,0,0,3,0,0,17,9,23,66,0,0,51,13,0,47,63,211,41,0,0,9,0,0,20,37,17,37,0,0,0
4,0,15,26,0,14,0,13,0,30,0,26,0,0,2,0,144,185,0,23,17,0,0,0,1,25,0,0,0,0,11,31
0,35,0,13,45,4,0,0,10,0,24,0,12,13,13,0,254,41,26,0,8,0,0,6,0,29,36,0,5,0,0,49
0,18,0,0,0,30,34,0,0,33,34,0,0,14,12,0,71,137,0,4,0,25,0,21,243,38,55,0,5,28,20,46
0,0,1,0,0,2,8,11,2,0,0,0,0,0,8,1,65,73,5,34,7,0,8,3,197,36,0,0,7,0,0,15
0,0,11,0,14,0,19,113,83,0,0,0,0,0,14,1,0,38,0,15,0,0,0,4,240,202,0,0,13,0,12,21
44,0,34,0,13,16,14,242,8,23,26,0,8,6,0,0,6,33,0,11,7,0,0,19,160,135,14,0,10,42,3,0
12,0,0,0,0,52,0,187,37,94,66,0,112,0,0,0,10,0,1,31,33,0,27,0,187,23,0,19,17,1,0,7
0,0,0,7,0,0,0,36,3,141,0,0,14,37,1,6,0,0,0,0,0,0,0,0,11,0,0,0,8,0,0,13
0,0,2,0,0,21,28,6,1,83,14,38,0,6,0,0,0,4,10,0,0,3,0,0,22,5,44,0,0,10,3,25
5,0,0,3,23,11,20,0,10,15,0,19,30,36,3,3,0,9,0,0,17,7,31,5,2,0,0,10,17,0,0,166
0,0,25,16,10,55,49,0,42,0,40,8,0,9,0,0,0,0,0,9,16,22,11,0,7,0,0,0,0,22,119,235
0,0,0,37,2,45,83,14,0,12,29,0,15,0,0,53,0,0,0,0,0,7,3,8,0,0,0,6,0,13,148,253
0,29,0,0,0,0,0,0,0,0,34,0,25,18,4,2,9,27,2,0,0,7,23,0,12,0,0,0,6,138,248,6
12,42,35,0,0,0,0,14,0,0,46,0,37,24,2,13,0,0,0,20,9,12,0,9,0,25,0,0,171,104,13,5
53,18,0,0,0,0,0,28,6,4,0,0,0,24,17,0,0,10,0,16,0,8,0,0,9,16,58,31,152,0,32,0
26,0,27,0,28,0,53,0,22,0,0,0,0,25,0,26,0,22,0,18,4,0,3,33,31,25,16,0,12,0,0,0
15,0,0,8,12,18,0,0,0,0,13,0,12,1,21,11,0,5,16,13,0,0,11,1,4,11,0,0,8,4,0,16
1,4,0,0,7,0,13,0,0,0,23,28,30,249,197,0,0,14,136,14,8,0,8,0,14,0,26,0,42,0,11,8
0,58,77,72,26,20,0,24,0,19,12,73,0,222,197,121,6,101,100,77,123,79,39,51,60,0,0,28,0,0,0,0
1,20,203,197,135,218,0,10,0,10,50,32,26,30,196,45,19,0,174,160,0,11,66,0,0,0,12,0,26,0,8,0
26,4,0,1,196,165,60,15,0,0,0,0,0,8,187,151,0,0,18,0,0,0,36,0,191,180,7,0,0,0,0,2
35,13,0,14,0,186,131,0,0,28,25,0,0,5,145,10,35,4,13,13,30,200,83,200,180,136,0,6,6,13,0,0
0,0,13,19,0,0,4,0,14,4,41,0,0,5,81,105,89,0,0,14,0,129,54,21,112,251,0,0,0,28,14,0
27,0,0,16,9,0,21,0,0,33,14,0,0,22,0,0,199,0,2,13,10,21,225,234,34,79,0,0,0,13,0,15
0,0,17,0,0,0,9,1,0,5,0,17,0,0,141,16,236,172,2,0,31,18,16,163,126,57,6,0,0,0,1,8
0,7,0,16,2,27,0,10,0,5,0,0,201,24,62,105,57,17,46,27,2,155,68,197,196,148,40,0,9,25,18,0
0,0,28,0,0,0,18,0,21,0,0,12,27,195,84,148,202,57,192,99,1,189,224,194,120,100,19,13,0,1,0,0
35,0,17,13,45,0,14,29,0,0,0,34,252,212,183,176,128,78,208,236,88,179,101,188,151,12,1,0,0,8,1,23
0,1,0,0,18,25,2,7,23,1,0,0,26,55,126,197,97,145,169,89,63,190,194,197,123,0,0,0,0,0,6,10
0,11,33,0,3,0,0,0,0,0,0,0,0,13,74,26,246,224,218,220,54,80,14,113,32,23,41,0,9,11,3,23
30,0,0,14,35,0,11,52,0,0,0,71,0,3,38,100,52,174,37,69,35,227,152,26,23,22,29,51,0,0,0,0
14,0,0,4,0,0,1,0,0,0,0,19,0,0,9,0,55,96,246,0,20,35,8,0,0,0,0,0,0,0,1,0
21,0,0,0,48,0,25,0,20,0,0,19,0,0,15,50,105,248,0,0,21,0,30,0,0,0,22,0,0,0,0,64
14,2,0,0,0,0,0,0,0,0,0,0,24,7,19,0,15,35,53,2,0,0,3,0,0,0,1,0,16,6,9,0
18,35,17,5,26,0,2,0,43,0,10,0,0,0,0,24,69,164,3,4,0,0,4,0,254,15,81,0,2,4,0,0
0,23,0,22,8,0,11,22,4,0,0,62,0,32,2,0,89,80,0,0,9,0,0,4,218,64,12,2,7,0,10,34
0,0,21,0,23,16,25,58,14,12,0,0,0,0,21,1,32,0,7,14,14,2,4,0,248,144,0,0,0,0,0,77
0,0,0,31,36,0,0,32,251,7,0,0,0,1,41,0,11,0,3,18,1,0,11,0,117,122,0,0,0,3,0,0
0,0,36,31,28,0,13,225,79,55,41,0,11,0,0,38,0,19,10,0,32,4,12,0,170,0,15,9,0,11,4,42
64,0,15,25,0,8,0,65,10,161,0,0,0,0,0,41,0,0,8,0,0,36,27,0,0,0,11,0,0,9,0,0
0,0,6,2,31,0,13,34,7,94,0,0,0,22,0,32,0,15,0,25,0,0,0,46,0,0,0,42,5,14,40,35
21,11,19,0,7,0,36,46,0,0,0,64,25,23,24,5,50,0,28,0,35,0,43,8,0,0,19,0,23,0,43,225
0,11,29,9,24,0,17,42,0,0,0,0,0,12,22,24,30,0,0,48,0,25,33,0,5,2,25,38,6,8,158,182
0,0,0,11,22,14,0,7,21,34,0,29,0,0,0,22,0,0,29,24,0,24,45,23,23,0,0,0,2,0,168,241
0,32,0,0,7,49,20,29,4,23,0,0,14,77,22,10,65,0,11,22,36,48,20,28,0,0,0,34,13,107,242,0
24,0,17,26,0,5,41,45,24,5,65,28,53,0,9,0,6,37,17,0,0,0,47,0,1,12,54,0,144,105,10,0
30,31,30,0,0,0,0,0,4,0,27,0,12,16,16,0,5,0,20,0,0,2,16,14,0,0,0,0,212,19,1,0
19,46,20,5,34,0,0,0,8,19,21,0,0,0,24,0,22,0,0,17,0,9,4,13,3,3,48,0,0,0,0,0
35,0,0,0,11,0,35,39,21,0,35,50,4,0,0,0,31,0,0,6,18,20,0,0,6,0,0,0,0,0,0,31
0,0,0,0,0,13,35,0,9,15,0,0,4,244,196,32,0,4,132,26,0,18,0,0,25,34,0,0,29,0,46,0
28,8,26,137,116,48,38,11,0,0,5,16,44,226,194,139,26,107,103,67,100,26,55,41,45,3,10,0,0,0,7,0
0,16,86,196,122,235,0,0,0,0,114,36,0,0,197,80,0,0,218,145,36,2,47,21,0,0,7,0,24,8,0,0
25,14,0,37,196,135,90,29,0,0,0,67,6,0,153,187,12,0,35,1,30,11,33,13,162,217,0,0,3,0,5,59
95,45,51,0,36,164,92,0,0,16,0,0,36,0,168,11,38,0,37,0,32,196,99,190,195,121,0,0,16,13,0,0
0,0,0,51,0,25,60,23,0,8,14,23,0,0,52,157,80,0,0,1,0,118,105,5,133,0,0,0,22,0,0,0
0,0,3,0,0,0,0,11,27,13,0,0,0,12,26,47,208,0,0,0,20,59,248,240,36,56,26,78,2,0,0,19
20,28,0,0,0,37,0,0,37,29,9,0,0,0,140,39,192,203,0,0,1,11,240,158,37,249,14,0,0,57,30,0
0,0,0,23,0,27,0,0,0,0,22,4,219,71,8,95,28,18,68,33,27,169,36,189,192,136,0,1,2,7,27,0
10,20,1,0,22,0,32,10,0,0,14,139,41,189,113,109,196,84,230,62,15,190,241,194,106,114,22,0,10,0,0,4
18,8,0,28,0,0,0,0,0,12,5,4,5,198,187,176,157,81,243,218,92,162,99,196,162,14,42,0,0,18,12,0
11,0,0,23,35,0,0,19,0,0,0,19,19,47,171,196,130,143,141,90,121,188,191,197,110,3,0,5,0,1,0,0
0,16,0,0,0,50,0,0,0,7,0,40,0,4,81,48,2,189,221,163,42,73,25,134,23,0,0,26,42,10,44,8
9,0,13,0,11,29,31,27,19,0,0,5,31,6,251,80,39,187,20,130,30,209,175,34,13,0,23,0,0,0,0,11
11,1,0,0,37,2,0,0,0,3,0,0,0,0,0,0,0,57,184,0,0,10,0,9,17,0,0,5,0,0,24,21
97,28,0,0,0,5,0,17,0,0,0,0,25,6,16,39,133,16,54,33,2,0,0,0,16,0,0,0,23,0,0,0
24,13,35,20,0,0,0,0,20,0,34,4,0,0,0,12,253,9,123,0,0,33,0,30,0,0,39,0,45,0,0,5
32,0,4,22,0,0,48,0,43,36,97,0,22,0,6,9,71,163,0,0,26,0,0,31,254,36,69,0,0,6,0,12
9,0,0,0,0,24,0,0,0,24,99,0,46,2,51,32,110,107,8,17,3,38,0,1,196,255,0,0,0,0,0,0
5,0,0,20,0,0,4,90,48,0,54,0,0,35,0,0,14,5,0,0,0,0,0,33,237,156,0,0,0,0,9,3
2,0,16,36,37,4,24,10,202,13,0,10,58,0,0,4,0,0,0,18,0,7,0,0,166,157,6,0,0,15,20,0
0,41,0,0,0,23,42,224,128,44,41,23,127,0,23,60,5,8,0,0,0,9,0,0,201,0,0,26,0,0,0,0
37,0,0,45,27,0,0,40,31,156,0,0,18,13,5,15,0,0,23,0,6,5,0,2,2,0,0,30,0,4,0,0
44,0,31,0,1,0,0,0,0,42,8,0,24,10,0,26,0,0,20,0,2,8,0,0,0,13,7,3,2,12,26,0
26,0,26,0,0,0,0,0,0,14,39,0,32,14,0,0,0,1,35,0,0,0,0,12,0,0,31,0,0,12,0,231
56,0,0,0,0,41,0,0,5,5,0,0,35,0,6,0,0,0,12,19,11,0,3,11,0,0,0,0,12,10,138,237
29,30,0,20,0,7,6,0,55,25,28,0,10,64,14,0,30,0,8,0,0,0,0,0,0,2,36,0,31,0,142,19
52,83,0,0,0,46,5,0,0,0,0,7,0,22,0,0,0,26,0,40,5,17,26,22,6,9,0,0,0,164,221,0
0,0,0,0,18,22,0,0,50,21,0,63,15,0,0,0,29,0,0,0,18,0,0,7,0,0,1,33,90,128,3,0
21,36,15,36,5,0,0,9,0,23,43,0,0,35,0,7,28,0,14,0,25,30,43,8,0,17,0,0,119,0,0,14
32,0,0,0,0,8,0,0,0,13,20,0,2,11,0,0,0,12,0,0,0,21,0,15,0,0,0,0,9,10,7,0
0,18,11,7,35,11,20,9,1,1,0,15,26,0,0,0,0,0,0,10,3,10,3,0,0,6,0,0,6,2,0,12
0,32,0,10,0,0,0,3,12,0,0,19,0,235,191,0,15,0,148,0,4,0,25,0,0,19,15,0,23,2,0,0
0,0,48,105,107,31,3,0,5,29,4,0,42,220,195,161,33,90,129,108,74,38,51,61,54,0,12,33,31,39,0,0
72,54,51,196,108,204,0,39,21,0,0,39,1,14,193,75,0,16,202,171,0,70,112,0,1,0,0,72,17,0,0,0
0,0,0,44,196,171,38,5,0,0,0,14,52,16,137,124,0,0,8,31,14,0,50,0,179,194,29,0,6,19,0,12
7,0,0,0,32,134,96,24,26,2,0,2,0,8,151,3,0,0,0,14,0,200,105,184,207,132,23,0,20,0,6,0
49,0,0,4,1,21,0,19,0,18,80,37,18,0,78,160,101,0,0,0,19,152,87,247,134,6,0,0,0,0,6,0
85,0,0,0,0,10,85,0,14,0,87,52,0,32,4,33,254,0,17,19,6,90,232,234,59,66,0,5,0,0,0,64
0,0,0,2,0,0,0,0,0,0,0,20,0,44,131,0,211,188,7,0,54,17,40,137,80,39,10,47,0,0,7,0
14,0,23,0,10,0,22,0,12,6,24,49,199,76,0,78,52,40,123,0,40,179,111,191,195,78,16,51,2,5,0,0
0,38,0,0,0,13,0,0,0,0,59,113,1,174,133,86,194,72,134,106,23,195,204,186,99,139,8,42,0,0,14,0
27,0,0,18,28,0,4,18,27,6,99,1,45,216,174,164,124,48,218,236,39,174,87,195,76,0,0,39,0,53,0,0
26,0,41,0,14,9,43,0,28,13,57,0,244,107,144,191,87,136,161,117,61,197,186,175,56,0,12,16,1,15,13,46
0,0,7,0,16,0,0,11,0,0,45,0,29,17,38,38,230,180,186,197,20,61,5,135,46,0,18,0,14,20,0,0
44,17,0,4,0,3,8,0,0,0,0,0,19,5,57,81,55,195,250,93,21,211,104,10,8,0,13,42,0,0,4,14
0,0,0,0,4,3,0,1,20,1,80,5,6,0,52,18,38,53,154,11,18,40,0,7,0,17,0,0,0,0,0,17
31,0,0,17,0,0,75,41,13,0,77,17,0,1,7,0,165,246,26,0,6,18,1,5,27,23,0,26,0,0,0,21
0,0,27,1,0,0,0,10,0,34,6,0,0,0,0,0,24,19,78,0,0,1,4,0,11,0,0,18,0,0,0,31
14,10,0,8,22,2,0,0,32,6,84,0,10,25,18,0,88,166,25,0,35,0,0,7,70,8,55,0,13,0,28,0
0,0,25,0,35,9,0,0,5,0,0,0,10,0,0,22,94,102,0,24,0,0,0,17,220,32,0,17,0,0,0,0
29,17,3,7,0,0,27,109,48,0,0,36,0,16,11,0,0,0,0,55,0,0,0,0,10,168,23,0,0,30,0,0
0,10,0,0,0,21,11,247,1,23,67,0,17,0,1,0,0,16,0,14,0,0,20,5,134,188,0,0,0,28,31,29
41,0,46,5,25,0,8,240,136,85,41,0,12,0,48,21,4,23,29,0,23,27,1,5,179,5,30,8,0,0,0,13
14,10,0,0,31,0,0,58,22,167,0,7,15,0,5,0,15,0,10,13,0,7,0,9,18,13,15,0,5,0,0,0
0,0,0,6,3,0,16,0,1,88,68,24,51,24,12,11,9,23,0,0,4,0,7,0,6,0,55,0,1,9,13,0
0,0,11,67,0,0,13,20,0,0,89,0,0,9,0,0,0,0,0,13,1,0,17,0,12,12,0,50,11,0,0,167
39,23,52,0,0,20,0,2,0,0,0,0,0,27,0,0,17,0,0,0,12,0,32,0,12,22,0,0,15,0,159,4
0,0,0,0,0,0,28,1,33,0,30,20,11,23,0,12,0,0,15,38,23,0,19,0,11,19,19,12,0,9,127,8
92,5,0,0,0,21,0,0,0,1,31,54,0,0,12,0,12,15,4,13,0,28,5,16,0,28,0,2,0,98,6,30
0,0,0,32,76,0,56,0,30,4,47,0,16,0,6,19,0,14,0,0,1,0,0,32,13,0,51,0,107,160,0,0
0,16,0,17,0,0,17,4,21,0,13,0,22,0,54,30,0,0,0,0,0,0,0,7,0,8,8,0,230,0,0,16
0,3,2,0,0,3,0,0,0,6,84,12,0,11,14,14,5,9,0,7,0,10,34,20,0,20,40,35,0,0,16,0
23,0,0,0,0,0,1,0,0,16,0,31,22,10,1,0,0,0,0,0,0,0,21,0,18,0,35,25,10,0,14,0
2,5,0,12,0,1,0,42,35,0,0,0,47,251,195,0,8,30,129,60,0,0,0,0,0,30,19,0,6,9,30,0
4,0,62,135,124,0,0,23,23,0,0,36,0,7,197,144,10,115,155,78,107,31,67,52,49,9,0,0,6,33,3,10
0,0,95,197,134,215,11,0,3,10,0,0,21,5,196,85,0,24,224,151,26,68,40,13,0,8,0,56,0,22,0,0
