20,10,14,14,0,6,0,53,183,119,172,34,0,0,16,10,0,4,22,0,1,13,0,10,0,36,0,0,9,0,0,79
48,33,2,0,0,4,11,215,216,203,153,210,50,6,2,0,0,61,22,31,0,0,2,0,15,33,34,10,113,19,16,0
15,30,10,0,32,0,74,65,233,60,112,19,0,0,14,0,146,81,0,26,0,29,0,15,13,0,24,58,65,3,0,13
7,0,41,0,0,21,155,184,103,239,205,64,0,0,30,8,48,91,150,6,0,19,25,0,0,0,241,206,55,21,36,0
6,0,0,3,8,16,67,173,115,92,245,91,0,85,95,22,15,60,195,149,40,0,15,17,0,0,19,0,0,0,26,0
33,0,43,23,0,0,32,110,95,171,150,48,112,80,183,229,83,75,182,179,39,92,4,7,17,30,50,0,20,8,5,0
40,13,0,0,4,6,191,195,130,100,168,196,25,0,88,213,33,120,109,104,75,219,0,22,0,0,3,12,26,18,0,0
14,11,7,23,15,0,56,120,121,63,124,253,183,87,87,171,106,195,77,7,137,13,21,24,0,0,20,0,33,8,16,0
0,10,15,0,0,7,0,55,43,138,65,80,190,72,187,193,196,104,130,58,7,9,0,11,3,21,5,17,0,17,0,0
0,19,0,4,26,0,0,46,0,64,0,40,74,157,193,197,193,165,46,9,0,39,0,2,0,18,0,0,0,0,32,39
3,1,27,0,0,0,4,8,0,0,0,24,0,7,22,31,31,0,0,4,14,0,8,0,3,2,0,0,0,0,0,11
4,30,0,14,0,53,2,16,0,0,10,8,29,0,1,0,7,0,5,0,0,11,0,20,0,24,0,29,5,10,0,0
56,33,0,0,58,5,4,10,52,76,16,27,29,11,13,0,77,39,15,0,5,0,0,10,0,0,13,3,21,10,58,0
0,10,7,0,11,11,10,0,154,218,0,0,0,0,27,19,200,11,5,6,0,2,5,0,28,0,0,0,12,0,13,0
0,35,0,0,6,0,0,25,251,152,23,7,14,10,0,5,30,82,0,14,12,0,41,0,39,21,52,0,0,36,0,0
0,28,0,0,0,14,20,0,96,128,20,0,4,37,0,0,8,0,26,0,9,30,0,0,0,0,0,15,27,2,43,0
0,0,40,16,15,12,0,10,26,6,22,0,0,14,0,2,6,0,0,0,0,0,0,11,1,2,102,9,8,0,14,45
2,10,0,0,25,0,0,0,10,103,0,33,0,17,0,0,0,0,2,0,4,2,0,0,42,58,146,10,1,23,6,6
16,5,0,0,0,22,1,0,5,167,79,32,0,34,30,1,6,0,0,0,0,4,0,0,4,180,59,70,27,0,34,58
158,195,45,5,30,17,16,0,9,73,9,0,10,28,16,0,3,0,7,0,0,6,0,17,22,122,73,32,0,0,7,14
135,109,50,20,0,0,8,48,0,0,0,0,2,0,19,18,0,21,0,0,0,2,2,36,169,0,7,25,43,0,0,0
39,222,31,0,17,3,28,0,23,15,26,0,0,6,0,19,0,0,6,0,21,31,18,2,208,6,7,1,0,0,38,0
0,46,123,158,0,37,22,0,29,52,0,0,0,0,13,0,45,0,0,0,0,39,5,0,27,1,30,0,8,0,49,25
54,0,28,132,31,0,10,1,0,0,25,58,0,0,14,23,9,0,0,0,0,0,7,0,13,23,58,25,28,0,0,0
0,5,19,96,234,183,21,4,8,0,20,4,0,0,4,17,10,0,4,2,0,0,75,0,0,11,3,0,13,0,0,5
0,28,16,0,57,174,37,9,18,11,0,28,0,79,22,0,35,26,22,7,8,19,28,43,0,3,27,0,12,0,11,0
0,0,0,4,0,28,48,4,29,8,0,26,0,23,0,0,17,6,0,29,19,0,2,0,20,20,0,0,7,0,0,51
1,0,0,45,0,7,0,0,2,30,0,0,55,14,0,0,0,6,0,26,21,0,46,7,15,1,23,0,12,16,0,0
0,11,0,0,5,0,0,119,83,63,3,17,1,33,0,0,9,14,19,0,12,0,33,1,16,0,26,16,0,16,0,9
19,0,5,0,41,0,7,4,215,89,33,12,0,0,0,0,0,0,46,172,14,0,0,0,0,0,12,21,0,0,0,37
10,0,0,6,10,27,0,175,26,15,64,0,25,0,0,8,0,0,0,61,0,7,0,22,23,14,0,0,0,56,0,0
3,47,40,0,0,0,7,43,69,201,19,44,0,0,0,8,16,7,10,19,9,0,53,0,0,0,5,4,7,11,0,24
0,0,0,0,0,8,0,43,197,133,214,54,34,0,23,7,9,0,0,0,0,4,2,9,0,0,0,4,4,8,3,31
0,13,0,0,21,0,6,225,188,214,105,207,0,0,7,0,0,66,12,0,4,5,21,0,12,0,0,64,85,31,17,0
0,0,0,42,0,0,64,60,204,73,140,74,0,0,0,36,173,58,9,2,0,25,56,0,0,0,17,89,60,5,0,0
0,0,0,20,0,0,126,118,48,13,247,54,0,27,8,0,21,122,178,0,16,34,16,0,0,0,195,239,35,29,0,0
24,0,4,27,15,0,69,165,95,96,208,148,0,77,117,2,2,55,201,174,34,14,0,8,0,4,0,15,0,1,0,0
9,0,2,28,42,7,52,83,89,180,123,238,88,125,186,218,62,53,176,251,48,108,0,0,0,13,2,10,0,20,3,0
11,5,7,0,0,0,182,195,165,95,166,201,26,225,102,178,30,169,110,83,65,238,0,7,0,0,0,14,25,16,18,0
9,0,5,0,0,0,12,65,174,78,165,224,179,90,59,169,103,196,59,0,152,0,0,24,0,0,9,0,4,0,0,0
1,11,4,11,0,0,0,76,19,127,75,83,152,100,193,197,192,108,123,75,28,14,0,0,0,3,9,17,23,0,0,26
4,0,0,13,0,0,10,4,16,74,37,0,59,183,191,191,195,199,88,0,18,2,8,27,0,4,9,0,11,0,8,0
3,6,12,17,27,19,0,0,0,2,0,53,7,0,29,46,36,0,25,9,12,0,0,0,0,0,0,0,2,31,12,0
0,8,0,57,20,0,18,31,0,0,14,26,10,46,0,0,0,0,0,11,0,0,3,7,0,0,0,0,0,8,1,0
35,24,0,0,0,21,33,0,145,105,3,0,16,63,13,0,62,24,0,30,21,0,8,13,22,11,0,0,7,0,35,1
23,7,11,26,0,0,5,39,141,178,6,12,13,0,0,0,137,18,0,0,14,0,46,16,3,17,0,0,0,0,0,74
0,0,6,0,7,0,0,0,8,150,10,0,0,9,0,48,61,48,0,0,24,23,0,4,0,21,0,0,0,0,20,0
0,28,19,0,0,9,33,0,65,136,0,8,5,10,2,21,0,0,12,24,9,6,0,0,0,0,0,0,0,3,8,11
0,11,16,34,0,21,0,8,28,252,0,16,1,6,7,11,0,0,0,41,13,0,18,17,1,48,93,9,0,19,0,9
16,0,41,27,0,0,39,0,0,105,0,0,0,0,0,26,22,0,1,0,0,15,19,0,17,67,147,15,0,0,11,23
32,3,0,0,0,43,0,0,0,221,86,31,6,17,9,0,0,40,0,34,0,7,0,10,0,207,9,0,18,8,4,0
87,134,5,14,31,8,0,0,0,16,4,14,0,0,6,0,1,4,20,0,9,0,0,21,7,150,0,0,0,31,0,0
115,126,49,0,0,2,0,0,0,10,5,35,0,16,12,24,0,0,10,0,32,28,0,12,144,15,0,42,7,0,24,10
29,242,32,4,0,10,8,0,20,38,0,0,0,44,0,0,0,17,35,0,21,34,28,28,237,0,0,0,26,0,20,6
19,35,123,178,0,0,4,2,1,0,0,19,0,17,9,0,13,0,13,0,1,0,0,0,19,0,0,34,7,0,19,0
5,7,9,45,73,0,34,0,0,20,0,30,0,0,0,0,29,0,0,0,0,0,0,0,11,0,22,7,0,0,5,0
9,18,24,50,185,218,0,0,0,14,23,17,0,0,23,0,0,0,30,0,31,32,69,25,0,0,0,25,14,0,27,0
0,41,34,0,16,212,35,10,23,0,0,47,0,0,11,7,48,16,27,0,44,8,29,0,9,8,25,9,35,0,0,11
0,0,0,19,0,0,72,0,36,20,7,2,2,9,0,0,0,0,0,0,11,1,0,37,0,23,21,14,0,0,0,0
0,4,20,1,0,0,17,0,0,3,0,14,0,0,13,0,15,15,0,20,9,0,0,9,0,12,0,0,0,0,0,0
0,0,4,17,28,0,0,210,106,57,19,26,14,0,18,17,19,0,0,44,9,12,19,0,25,0,6,0,0,7,0,0
18,51,54,0,42,58,18,28,241,84,5,0,0,27,4,0,36,12,52,144,0,0,0,17,8,0,6,10,0,52,39,0
0,0,0,0,0,0,0,206,13,33,58,3,0,0,3,19,0,1,8,42,6,11,6,0,0,0,0,13,20,0,16,0
5,8,14,6,0,17,0,16,55,189,0,43,0,0,6,0,35,9,0,12,6,0,5,0,0,0,36,0,0,16,0,18
0,0,0,0,0,0,20,27,182,139,184,45,0,0,0,0,0,0,0,32,0,18,5,19,8,57,0,6,0,9,0,0
0,0,43,0,58,12,63,0,201,210,54,243,21,0,0,5,39,63,50,0,0,4,42,24,0,3,0,74,110,234,43,0
15,35,36,1,20,46,21,44,177,58,83,86,13,15,0,0,198,101,0,0,15,0,0,0,8,14,23,105,89,219,17,0
11,0,0,22,10,1,149,183,56,248,208,70,0,6,12,0,38,106,151,14,23,0,0,13,27,0,175,200,46,6,12,0
0,41,0,0,0,25,49,132,75,110,183,115,0,85,115,24,251,72,233,116,21,20,0,2,1,0,13,20,10,0,0,45
0,24,0,0,9,11,71,7,66,187,145,11,46,124,154,189,70,76,211,227,86,114,0,42,0,0,2,0,0,5,25,0
0,0,13,10,0,3,157,194,167,83,175,204,33,248,102,190,13,145,117,110,62,6,12,0,10,0,0,14,1,33,13,0
0,0,31,44,0,0,46,136,108,72,124,222,168,107,65,199,111,194,83,41,124,0,21,10,0,11,0,0,0,21,11,0
31,50,1,0,50,0,3,76,35,129,31,254,169,40,197,188,192,117,79,96,27,20,0,0,13,20,50,0,36,0,48,33
0,0,0,41,29,0,0,46,0,15,6,68,65,180,187,192,196,169,41,0,2,17,0,0,14,28,48,0,29,0,22,51
0,8,5,31,0,0,41,9,0,0,3,0,7,26,6,68,52,6,0,28,7,0,0,29,42,4,0,0,0,0,0,16
21,0,16,0,23,0,0,40,0,14,2,22,0,18,0,2,0,5,0,0,0,4,40,6,0,2,20,3,0,0,11,0
19,0,0,14,0,0,22,0,138,69,50,0,30,0,0,8,81,29,7,0,22,0,16,0,5,0,0,1,2,0,0,13
0,15,7,0,0,29,0,0,163,207,4,0,16,8,3,0,184,23,0,0,0,12,1,0,0,0,0,10,0,0,4,12
0,0,4,0,0,2,0,0,230,124,10,4,0,0,0,0,27,68,5,29,26,0,56,14,12,4,0,0,8,0,0,0
11,0,0,5,0,0,12,4,33,132,0,15,4,24,6,16,1,0,0,0,0,36,0,0,0,0,0,0,29,0,0,8
22,0,0,29,0,0,0,11,47,56,19,25,0,4,0,1,0,23,0,6,1,21,20,1,2,0,96,0,0,0,0,1
0,13,17,11,0,7,0,23,0,101,0,17,0,0,20,0,4,0,0,0,0,22,27,0,34,3,114,11,0,8,0,0
23,26,16,0,18,0,11,17,6,187,74,0,17,63,0,17,0,0,0,40,0,37,1,0,18,169,12,63,34,13,15,25
135,157,45,1,33,5,15,37,0,43,37,0,0,28,0,3,0,0,0,0,0,0,23,27,27,124,1,0,0,18,31,38
163,87,87,8,0,0,0,12,0,9,0,42,0,0,0,0,33,0,0,0,0,2,0,0,161,0,37,0,20,22,4,30
51,179,71,6,15,0,8,0,0,21,0,20,14,21,0,0,3,18,0,10,32,0,0,13,211,0,17,26,12,3,0,0
0,68,72,194,0,0,0,17,0,0,0,8,0,8,0,0,11,0,0,0,0,0,0,0,13,0,0,0,18,19,22,0
0,0,27,68,70,48,17,0,25,5,5,0,6,22,0,23,64,0,27,0,3,0,0,46,13,0,0,5,0,0,19,7
0,0,1,85,146,189,0,17,7,4,0,0,23,4,0,0,0,0,0,4,0,43,34,0,17,37,34,0,0,0,0,0
101,19,26,13,0,157,30,0,0,0,0,0,46,0,0,13,0,3,19,5,0,0,53,16,0,18,0,30,4,0,0,50
0,5,0,9,29,21,32,0,0,15,4,0,1,4,10,33,10,0,4,0,0,0,43,0,5,4,0,0,0,0,0,15
8,0,25,26,7,2,0,0,4,8,0,19,30,0,0,10,14,0,21,0,2,12,0,12,0,0,18,23,0,36,6,56
0,0,0,0,0,38,16,183,132,51,28,0,0,20,0,0,0,2,0,13,40,0,33,21,18,6,0,0,0,15,0,15
0,5,0,0,7,0,9,43,191,81,7,1,0,29,12,0,14,0,26,137,0,31,0,0,8,5,20,0,31,0,23,21
19,11,0,0,0,3,30,199,68,41,0,16,27,12,0,19,6,4,16,29,0,2,12,0,14,21,0,0,0,0,7,43
0,42,0,19,0,20,0,36,39,219,61,32,33,0,0,0,0,3,0,9,0,0,56,63,16,0,26,0,17,51,0,0
34,14,0,0,0,43,10,253,198,170,224,29,9,0,0,0,0,27,0,0,1,0,0,6,0,24,0,0,0,19,39,0
32,0,0,0,0,0,14,35,199,209,98,210,0,0,0,0,0,80,0,0,0,19,10,0,0,0,0,57,80,253,16,0
0,18,6,0,0,20,31,66,184,77,107,94,31,25,0,10,178,117,22,0,5,6,34,0,16,1,46,88,40,235,16,0
0,0,25,12,0,53,144,161,35,4,230,69,0,26,19,5,48,76,153,18,13,7,0,0,0,14,136,173,46,29,0,52
16,0,0,9,0,34,2,142,98,96,0,135,13,57,119,23,2,94,209,163,0,0,0,27,0,0,0,0,0,7,0,0
39,0,11,14,12,7,53,37,79,189,135,49,101,63,182,221,75,70,187,242,60,117,21,0,0,3,1,4,0,0,6,21
6,0,7,0,0,0,158,196,203,78,148,186,87,218,117,231,16,166,151,98,64,233,2,9,25,0,0,0,0,0,4,5
12,2,0,0,3,25,11,131,106,67,135,12,182,62,57,208,150,195,89,247,162,20,0,0,0,0,9,16,26,0,20,73
0,30,0,0,61,4,26,78,29,163,64,85,140,112,191,196,197,99,139,40,42,27,18,10,5,33,32,0,23,0,32,53
0,0,0,0,1,0,13,39,10,74,9,74,76,121,197,187,191,165,80,6,4,18,8,0,11,20,0,19,0,6,0,0
0,0,0,0,0,27,19,0,0,0,14,0,0,34,40,49,24,4,9,0,1,0,20,0,0,0,0,0,0,3,32,0
0,44,0,0,15,43,17,0,8,19,0,0,0,20,4,0,3,33,18,0,40,0,11,24,4,0,0,0,7,0,4,6
34,0,0,10,18,12,34,0,113,42,19,0,0,0,29,11,98,37,13,0,0,0,30,8,0,10,22,0,0,33,0,5
23,0,0,0,9,30,1,0,96,229,3,0,0,31,0,0,162,16,0,0,12,0,34,2,3,0,0,26,11,0,0,42
0,0,8,0,0,46,33,0,7,99,20,22,11,0,7,23,67,78,1,0,12,3,4,0,0,0,0,4,0,0,2,0
16,5,0,20,18,0,7,1,41,150,29,0,26,1,0,1,16,0,13,4,23,0,7,0,20,0,0,0,13,26,5,28
0,17,0,19,0,0,17,17,53,242,0,0,0,0,0,0,0,2,1,5,0,14,22,0,4,0,163,6,0,0,6,28
34,0,13,4,0,0,0,0,16,109,11,23,0,0,11,28,11,11,7,0,12,24,0,12,3,81,173,16,0,0,23,0
0,0,19,26,0,64,0,0,17,230,51,1,0,0,0,31,0,0,5,0,0,0,0,3,0,209,7,15,0,19,0,0
142,203,7,32,0,41,0,16,0,54,0,4,0,0,15,0,16,0,0,16,6,0,0,0,9,97,12,11,0,5,25,0
148,116,32,0,7,30,28,46,0,0,19,11,3,27,7,4,0,23,0,0,0,19,0,8,83,0,8,0,0,14,16,5
0,176,0,6,30,0,0,20,0,0,0,43,50,38,0,0,0,13,11,7,7,0,0,21,4,18,0,0,0,16,0,38
0,26,157,208,11,0,0,45,0,0,19,14,9,0,24,0,35,0,0,0,0,49,0,0,19,1,25,21,51,3,13,0
0,0,2,147,42,0,13,12,7,19,31,25,4,14,21,2,0,21,10,1,15,18,0,39,0,0,30,11,16,0,0,0
0,7,11,131,133,195,0,0,0,0,0,0,0,0,0,0,8,34,0,38,6,16,92,4,0,0,7,0,6,0,1,0
0,0,1,17,0,209,23,27,10,28,0,25,0,5,0,0,0,0,0,35,17,37,43,0,0,10,0,0,19,7,23,65
30,37,25,0,45,29,50,0,33,0,12,25,0,0,24,22,19,22,0,0,24,0,0,0,0,8,4,28,0,0,32,0
34,0,0,0,0,1,0,15,9,26,16,0,33,39,27,0,2,4,3,25,0,0,7,0,0,0,0,48,5,16,0,0
32,3,17,0,12,0,0,204,108,80,0,36,12,13,29,11,1,0,8,10,0,17,0,0,0,4,0,0,12,0,13,0
0,0,9,0,0,2,0,44,194,108,0,0,0,29,0,0,12,27,27,141,0,0,3,20,21,0,0,43,0,15,0,39
33,0,36,9,1,0,0,203,15,39,95,0,19,0,36,28,0,7,0,44,7,0,8,11,0,0,0,0,0,29,0,7
27,22,0,0,14,37,0,254,22,183,24,52,0,17,5,2,12,8,12,2,6,0,0,0,14,16,0,12,0,28,12,57
0,0,3,0,12,0,34,31,195,138,161,48,19,21,1,0,0,29,0,0,14,0,0,2,0,13,0,0,30,0,0,48
0,13,0,0,46,28,0,215,212,249,87,226,0,8,15,16,6,80,24,39,0,0,34,46,0,0,25,76,136,188,0,0
0,0,16,0,20,0,104,31,203,56,135,92,33,0,35,43,187,128,25,0,0,24,0,0,1,12,39,67,75,5,30,6
2,18,0,0,24,0,212,167,90,246,247,90,5,10,0,0,48,92,150,0,20,12,19,30,6,3,233,200,45,0,2,8
28,0,13,12,2,21,21,151,93,125,198,123,9,71,116,47,234,117,237,105,30,0,51,27,0,11,12,0,0,0,0,0
0,8,0,0,0,0,64,24,60,171,138,235,83,104,178,237,101,30,180,14,68,58,2,0,0,0,0,0,0,0,0,16
29,7,38,23,43,0,128,196,113,75,177,112,74,27,101,209,38,183,142,135,68,203,0,0,36,22,0,3,7,0,11,0
10,24,60,25,14,0,14,60,126,80,125,238,134,55,217,209,112,194,106,16,169,0,0,14,5,19,0,0,24,10,0,8
18,12,0,0,21,16,27,82,39,135,86,67,195,71,195,189,193,76,137,52,0,5,32,4,0,13,14,8,3,0,2,0
34,0,0,29,27,10,7,25,45,61,0,8,54,53,188,191,195,171,49,0,0,11,0,9,0,27,0,0,0,0,7,42
0,16,22,16,0,12,20,64,52,6,24,0,0,8,48,200,35,18,4,11,14,0,102,0,33,9,34,11,0,0,0,0
0,5,0,39,0,0,2,0,14,2,24,0,29,28,22,26,0,1,0,0,0,0,0,14,1,0,30,0,13,4,19,0
35,19,8,0,0,45,0,0,123,131,0,0,0,0,6,4,104,45,0,0,9,3,0,0,5,0,0,12,52,0,36,21
0,4,24,0,29,35,0,0,67,228,0,0,0,3,6,32,203,1,0,20,37,27,0,0,0,0,0,0,37,25,0,0
0,0,0,13,0,6,0,36,10,133,0,0,29,0,0,0,48,62,0,10,11,3,25,0,0,31,0,0,0,24,17,0
0,11,0,26,49,0,19,3,35,151,0,0,0,0,0,0,9,0,0,0,0,27,0,0,6,16,16,15,23,9,11,31
23,0,16,0,0,7,0,2,10,249,25,2,19,37,0,0,0,0,0,3,0,0,21,0,11,0,138,16,0,30,0,0
0,4,8,0,0,3,0,0,0,100,0,19,0,14,16,0,4,0,13,6,0,1,0,4,0,73,185,5,11,15,23,0
0,0,25,23,0,17,0,36,48,165,34,16,15,22,0,0,15,6,1,15,14,0,0,5,7,215,242,96,34,0,15,6
144,186,0,0,0,1,0,6,2,48,0,2,0,8,0,0,0,40,0,20,0,0,55,52,0,109,41,0,16,51,17,47
217,181,15,39,1,0,77,0,14,0,0,7,0,16,0,0,25,0,10,21,18,0,0,13,61,38,0,0,3,0,29,4
71,204,88,20,16,0,17,0,0,0,37,9,0,8,0,0,0,4,5,5,34,13,0,16,224,11,0,0,0,0,0,11
0,43,102,184,0,25,11,0,3,0,28,0,0,18,9,12,20,0,0,0,0,30,32,0,51,7,0,38,9,1,24,26
0,0,0,126,52,9,20,0,9,18,0,0,9,18,38,0,39,6,35,0,0,47,0,18,0,0,0,9,74,20,39,0
0,0,0,121,132,189,0,30,0,0,0,32,41,0,0,5,0,30,0,10,0,33,92,3,26,0,16,0,0,0,0,8
0,11,9,0,22,188,10,20,16,20,12,0,0,13,0,19,42,18,0,18,0,0,0,21,0,9,0,0,0,0,5,28
39,3,19,10,0,18,46,12,5,0,37,0,46,30,6,11,6,0,38,0,23,0,0,0,0,13,0,21,37,0,0,0
25,0,8,0,53,0,9,0,11,10,13,43,18,0,0,0,2,39,10,0,30,0,30,48,1,3,0,20,20,0,27,0
0,12,0,0,0,0,0,181,119,121,0,0,0,16,0,0,0,0,0,46,7,28,22,0,21,0,18,21,0,20,0,4
10,0,33,3,50,0,22,38,205,60,0,0,6,0,0,16,12,13,37,209,40,8,6,13,0,17,0,0,0,35,1,0
0,29,0,6,28,12,17,208,85,37,33,0,0,0,0,25,0,0,0,87,19,0,0,0,0,0,5,1,0,33,0,0
16,0,6,0,30,11,0,9,60,165,5,42,0,0,3,0,0,13,7,0,26,0,37,32,36,0,0,0,0,4,0,0
0,0,20,23,0,22,0,9,176,159,186,40,0,13,0,0,0,0,0,0,0,11,0,6,37,12,0,0,0,4,0,0
7,17,0,0,37,3,0,44,198,216,92,200,0,10,22,0,0,73,14,11,36,0,0,18,0,14,0,58,95,225,0,2
0,0,0,38,44,14,51,86,175,47,100,135,0,1,20,33,160,89,0,11,29,28,0,13,5,0,9,8,9,212,0,11
29,0,9,0,11,0,133,163,31,225,204,103,20,0,42,0,81,56,98,22,0,0,43,12,36,48,193,159,60,0,0,51
12,0,0,30,0,0,26,183,65,99,217,113,0,48,103,29,254,96,217,114,11,32,13,0,0,0,9,15,0,0,0,0
7,0,20,0,0,0,32,62,53,200,130,213,92,131,157,240,96,34,213,229,72,109,0,17,0,23,8,15,0,15,0,0
45,11,0,4,28,1,180,195,192,53,199,196,54,240,76,203,11,177,127,45,82,180,7,0,0,5,16,0,0,0,0,56
0,0,0,28,13,0,47,112,99,54,168,31,220,78,16,205,127,190,89,22,136,0,40,48,21,0,0,9,0,9,0,8
0,21,0,0,9,2,32,26,63,166,80,44,121,139,197,186,190,89,106,91,35,7,13,0,0,0,0,2,3,7,37,11
1,7,16,6,28,7,0,48,4,0,47,58,61,130,186,191,173,167,76,0,0,0,20,3,30,0,12,11,0,0,17,0
35,8,15,0,4,29,39,0,0,0,0,0,0,29,254,234,237,16,0,0,0,0,0,10,0,0,19,8,24,0,0,0
16,0,0,1,21,30,0,21,2,0,0,0,7,0,9,0,0,19,0,0,0,21,31,11,13,3,37,0,0,36,0,20
48,0,21,0,0,0,74,0,163,88,6,30,47,0,19,21,227,31,13,23,37,0,0,12,0,0,0,7,29,14,0,17
0,14,0,7,0,17,0,0,76,241,43,0,36,0,0,16,160,236,0,0,11,8,0,16,12,0,40,0,0,17,30,0
28,3,0,0,34,0,0,10,174,21,0,0,0,16,26,0,33,64,0,5,26,15,27,7,7,0,58,0,7,7,19,12
0,0,14,35,23,0,0,0,49,135,0,46,9,0,29,0,15,7,11,0,25,25,0,15,13,0,0,0,13,2,61,0
0,11,0,16,0,0,0,0,11,202,14,0,0,12,15,0,7,0,0,12,0,0,17,0,22,11,128,0,0,21,11,21
1,27,0,0,0,51,2,0,2,101,0,0,10,33,0,0,1,0,50,8,21,0,22,33,0,102,112,16,0,26,24,0
41,11,4,40,0,0,0,36,0,209,21,14,0,0,33,16,0,0,0,18,0,5,0,11,0,206,55,18,0,0,0,39
99,174,0,0,41,4,0,0,45,0,16,0,0,0,0,1,0,3,0,0,0,0,0,0,19,237,120,0,20,0,0,27
192,130,90,0,43,9,7,4,9,8,19,0,41,0,0,0,12,0,0,14,2,0,61,2,96,0,0,0,3,0,6,5
0,146,39,63,23,0,0,35,20,0,0,12,11,0,7,0,15,23,0,1,16,0,17,4,144,54,14,0,0,38,0,0
0,63,126,123,0,0,0,0,0,0,0,55,0,0,26,24,65,4,37,0,0,42,0,0,8,0,48,0,35,0,0,0
0,0,25,140,216,0,3,12,0,21,27,34,0,9,0,16,6,12,0,0,0,0,26,0,1,2,0,11,31,0,72,0
0,0,2,39,209,1,35,31,0,23,12,0,0,24,0,0,0,0,19,28,0,37,155,28,0,4,1,0,23,0,4,0
0,35,17,0,36,241,0,36,36,1,2,17,0,13,0,0,0,35,43,19,0,4,44,0,3,36,13,16,30,0,13,0
0,0,0,14,0,17,64,0,19,42,0,0,0,9,0,0,0,0,44,0,0,24,0,8,0,0,1,4,0,44,5,0
0,0,0,22,48,0,53,26,12,16,0,9,0,9,7,5,8,0,24,21,8,15,26,0,0,30,0,20,28,0,8,0
12,38,0,0,0,36,0,201,27,64,12,27,0,8,0,23,0,17,43,0,0,12,32,0,0,2,27,12,39,14,56,34
0,5,3,13,0,0,0,34,233,57,0,21,0,17,22,0,8,10,29,66,0,4,0,0,4,0,0,61,0,0,2,0
0,0,2,0,80,25,0,152,89,40,48,0,0,0,14,2,0,52,19,40,0,12,0,5,0,0,0,12,0,0,12,26
0,14,12,3,21,21,17,23,36,201,38,57,0,23,0,0,0,21,19,0,16,18,55,0,1,0,0,24,0,2,40,25
3,9,22,0,13,19,20,48,198,124,126,106,0,0,9,0,0,11,0,29,1,0,17,0,11,17,0,11,0,0,0,8
0,0,0,46,0,3,0,35,176,176,143,108,0,19,0,0,0,49,5,41,0,0,13,24,16,32,7,35,106,154,0,2
0,0,0,5,15,0,87,68,175,1,46,185,15,0,33,68,189,83,11,8,0,52,0,0,10,48,33,242,80,230,0,3
0,9,0,0,12,0,149,156,43,30,224,123,0,0,25,0,243,181,147,27,0,0,0,27,8,0,7,134,48,6,0,0
0,5,0,12,0,18,94,132,29,49,197,83,0,43,126,48,1,112,219,148,30,0,26,0,0,15,0,15,7,6,17,14
8,0,18,21,20,0,40,75,67,171,130,21,247,87,178,4,80,45,210,250,66,73,20,0,5,44,17,0,4,0,0,0
10,0,0,0,6,0,242,187,178,32,107,175,230,204,77,226,3,182,181,71,53,226,0,0,0,0,0,5,0,0,11,22
1,10,18,28,0,21,11,121,120,231,131,201,203,65,253,241,135,189,124,61,140,10,0,0,7,0,0,6,0,15,0,0
12,0,0,6,17,0,29,0,50,131,3,45,116,77,197,192,189,129,147,46,48,37,0,0,0,12,0,18,3,0,0,0
5,0,0,11,0,0,0,42,29,72,10,28,254,84,187,192,196,206,65,31,11,0,19,22,0,10,0,0,0,0,33,34
0,0,0,0,0,27,0,4,11,21,20,0,5,24,90,110,249,20,0,31,0,0,0,7,2,0,0,19,9,33,0,19
15,12,0,13,51,0,0,0,24,0,0,8,22,0,4,0,4,0,0,9,38,0,16,0,0,4,0,0,0,44,21,0
