55,43,14,197,188,182,229,55,0,44,22,0,10,7,30,112,194,93,1,0,16,12,56,41,22,4,0,31,4,0,0,49
0,251,179,197,39,254,150,0,13,0,2,0,52,39,12,0,0,14,0,0,0,16,7,5,40,2,12,0,0,0,0,123
0,64,159,215,186,182,89,211,125,36,245,173,197,145,8,0,7,1,0,0,0,26,0,8,4,0,8,0,16,0,4,0
0,13,190,235,197,193,40,196,190,49,83,48,16,119,16,25,10,12,1,13,0,0,9,27,0,18,0,0,5,29,1,0
18,4,139,109,199,88,176,20,173,195,155,114,120,35,0,0,2,31,0,0,6,4,0,28,9,0,0,13,0,0,0,63
0,0,28,73,252,129,255,115,118,167,9,222,118,161,43,22,0,0,0,15,0,30,0,0,0,19,0,25,1,9,0,38
85,5,7,20,123,106,223,195,142,165,128,170,156,94,21,0,0,28,0,2,7,9,24,14,37,21,8,0,20,29,7,25
0,11,0,15,16,49,106,191,28,135,161,192,248,71,205,0,0,6,15,0,239,141,42,0,21,6,4,2,15,0,0,11
92,0,0,0,3,0,242,206,99,109,172,191,41,169,254,0,0,0,0,121,148,195,99,182,0,23,0,0,0,0,0,0
30,13,0,0,22,18,0,33,4,87,0,28,0,0,0,0,12,16,28,0,48,36,63,45,0,0,56,5,0,0,0,0
74,0,0,3,18,0,0,18,3,4,0,0,0,0,0,0,0,6,0,11,16,0,0,0,0,0,17,0,0,0,17,0
31,17,0,0,0,3,11,0,0,30,47,0,11,0,0,41,0,4,0,0,0,0,1,0,12,0,0,0,8,0,2,33
0,29,0,0,6,18,22,0,0,23,0,3,0,27,11,6,4,0,43,0,0,0,0,0,0,11,0,14,17,8,26,0
0,36,0,16,9,0,1,205,47,1,7,0,27,3,0,5,0,96,233,14,4,0,23,19,0,0,0,24,19,0,6,38
42,0,16,22,26,0,11,83,7,0,0,0,1,0,23,2,24,128,166,6,6,0,0,2,0,0,0,0,0,15,0,24
0,0,0,0,0,0,0,95,169,2,0,3,0,26,17,0,226,208,0,36,0,20,0,14,0,0,3,15,0,0,6,2
0,26,0,19,32,0,21,194,57,4,0,0,0,0,42,69,161,140,0,22,0,0,28,6,11,65,51,5,0,11,0,0
52,9,1,10,0,0,10,254,63,1,0,2,2,15,27,75,196,6,0,29,29,12,0,0,11,59,207,0,0,0,12,0
0,0,7,13,11,0,15,86,71,17,0,12,39,17,0,70,36,6,0,0,0,0,0,0,134,110,91,10,28,9,0,0
88,15,0,47,0,0,17,191,207,0,0,30,0,16,181,17,24,19,28,21,7,0,0,4,233,33,28,40,20,3,24,0
0,0,0,18,0,0,5,0,7,0,0,25,0,0,21,19,19,0,0,5,0,0,0,4,27,0,0,14,0,2,0,60
0,0,0,7,0,19,0,6,42,11,28,26,30,4,13,45,20,0,5,1,0,14,0,8,0,9,15,35,0,0,26,0
0,5,0,0,0,0,0,0,29,0,2,9,16,3,12,0,0,0,7,5,0,0,18,6,3,12,0,10,20,20,0,31
16,0,0,37,16,0,16,62,12,0,0,0,0,16,2,0,21,8,0,10,3,10,0,0,48,9,4,48,25,0,0,0
31,5,20,0,3,0,0,28,34,0,29,36,0,0,16,0,0,0,0,0,0,19,10,0,0,0,0,29,0,0,13,0
43,8,1,0,33,0,7,1,13,0,0,0,31,0,0,0,21,19,1,0,5,17,6,0,0,0,0,0,26,0,0,51
67,0,2,1,0,0,129,73,160,0,14,0,5,0,0,9,0,0,0,0,0,15,8,16,0,0,0,4,26,56,49,36
12,35,0,0,0,124,40,217,77,173,0,0,0,29,22,0,0,11,2,0,16,17,0,4,0,0,0,23,200,27,38,0
0,0,0,0,62,206,26,52,219,26,0,0,0,0,93,0,8,0,33,26,0,0,0,7,0,47,217,94,58,185,25,8
0,0,14,0,208,89,173,246,70,134,14,0,30,229,180,0,14,0,0,13,0,0,179,12,189,193,64,0,20,12,9,0
72,5,0,162,162,218,99,43,179,0,0,6,44,121,151,0,11,0,1,4,0,18,180,121,5,37,0,0,0,8,0,3
0,0,96,197,220,189,252,5,86,45,53,0,27,32,23,150,246,101,20,0,7,22,0,0,14,0,0,43,21,0,33,0
5,6,197,194,197,135,189,106,38,4,0,26,0,13,0,140,170,69,6,29,24,0,25,48,24,0,32,0,31,33,19,0
0,233,147,193,14,37,117,0,3,1,32,14,70,20,0,26,0,0,0,0,0,9,7,0,0,7,23,0,26,37,0,0
0,38,119,226,195,197,131,215,183,26,32,217,237,174,2,29,16,16,5,16,9,19,4,10,3,9,0,0,27,0,7,4
0,29,195,224,193,196,37,238,217,62,134,73,12,48,1,22,0,0,1,0,0,0,0,25,0,4,0,0,31,5,22,10
0,1,135,95,4,48,134,64,176,171,140,133,83,34,0,0,0,0,11,41,11,0,0,19,7,0,46,0,73,9,10,25
0,0,0,26,19,186,5,135,161,128,0,228,115,151,0,14,0,0,0,12,0,16,0,0,9,29,6,0,12,0,26,0
73,0,5,15,125,95,219,188,156,197,118,176,118,91,5,3,26,14,0,0,17,11,0,0,0,13,4,0,19,3,16,0
13,5,0,9,24,54,106,195,34,83,212,196,233,19,152,48,0,8,6,27,42,101,28,16,0,21,7,0,0,18,14,0
21,0,0,20,0,0,255,247,106,75,178,187,0,215,177,2,0,0,9,116,144,197,111,156,13,0,0,8,28,48,0,0
0,0,25,8,32,0,19,0,19,127,31,0,35,19,25,10,0,0,0,25,46,59,0,50,13,5,20,1,0,10,13,13
42,7,26,2,0,1,0,18,13,0,0,12,1,16,0,0,18,4,0,23,0,0,0,0,0,0,9,0,0,0,12,0
35,28,0,6,0,60,6,3,18,0,0,52,0,0,0,8,0,0,3,31,2,0,1,0,0,10,36,0,25,16,19,31
0,31,24,0,0,0,24,29,2,0,0,0,0,29,0,37,28,0,70,32,0,6,10,0,0,0,0,23,0,0,22,47
26,19,0,0,9,0,0,184,94,8,21,4,0,0,21,29,0,121,201,0,0,0,16,0,0,35,24,0,12,0,0,6
0,0,0,41,0,0,0,135,53,0,45,13,0,5,0,57,13,113,187,0,12,0,9,11,0,17,0,0,9,21,0,0
0,16,35,0,24,0,13,135,149,0,0,0,0,0,0,23,201,214,7,0,16,25,0,0,0,20,13,32,31,27,17,0
0,20,0,0,5,0,0,170,61,0,1,0,0,0,8,45,153,172,7,18,0,0,14,8,1,60,51,0,21,0,0,41
53,0,19,6,0,0,0,48,16,0,0,43,0,1,7,124,197,0,0,14,1,0,2,17,8,31,203,5,29,0,5,31
0,0,0,45,0,0,20,164,120,16,2,0,0,7,19,95,94,0,5,0,20,22,0,10,127,135,1,0,0,0,26,85
26,12,7,0,0,0,0,158,228,29,0,10,0,16,165,14,8,0,0,0,15,9,0,11,2,12,4,0,0,31,0,34
0,0,0,2,0,0,9,6,16,8,0,0,0,8,23,8,2,6,0,0,5,18,7,11,0,10,0,0,2,0,0,0
0,0,14,0,9,0,0,28,13,2,0,19,34,2,0,0,2,12,0,33,0,0,0,0,37,0,13,31,9,0,12,28
16,10,0,0,0,0,1,57,7,0,0,0,16,0,42,0,9,23,0,0,10,1,0,18,9,0,0,0,0,0,0,0
39,6,0,0,0,16,18,0,0,0,7,12,0,28,0,13,0,11,7,0,0,6,36,14,0,0,6,0,21,0,41,0
36,0,0,11,9,11,1,3,10,0,29,0,0,0,34,0,0,10,10,5,16,0,1,5,27,0,0,0,1,0,9,31
47,0,24,0,0,7,26,253,11,16,0,0,0,0,0,0,0,0,10,0,4,30,0,3,3,33,0,6,0,0,11,36
18,0,11,6,1,0,160,82,176,19,35,4,0,0,0,0,27,0,0,0,0,24,0,0,5,0,5,1,0,48,42,46
0,0,38,0,21,96,29,33,47,122,0,0,0,0,19,0,20,0,18,8,11,0,0,8,0,0,0,15,207,23,26,90
0,14,0,7,99,214,11,75,208,18,0,12,7,0,99,0,0,0,12,0,34,16,0,0,32,18,235,125,68,163,33,0
0,0,12,0,191,87,150,233,61,197,0,0,3,250,204,0,0,8,1,0,0,6,184,15,211,146,93,2,0,0,1,0
53,0,9,204,246,2,122,13,179,44,0,0,52,119,158,21,14,0,41,28,0,54,198,124,0,45,0,0,0,0,0,0
0,0,80,195,54,187,49,35,133,0,6,0,0,0,1,181,225,110,18,0,32,6,0,0,0,0,0,3,0,0,0,0
99,61,252,189,194,190,219,79,22,7,61,2,0,20,0,156,170,109,0,0,0,2,0,0,14,0,12,0,8,32,2,0
39,238,177,194,25,34,144,17,5,2,0,3,57,0,10,2,18,0,5,0,0,10,0,0,2,20,0,0,0,21,0,0
2,7,144,201,191,190,119,157,224,57,22,250,169,140,0,19,0,12,18,0,18,4,0,0,0,0,0,0,0,36,33,0
1,17,197,1,189,193,31,7,227,44,137,49,38,106,0,0,0,0,0,14,0,0,0,1,10,0,1,0,3,0,0,0
14,19,132,110,245,74,182,27,187,198,165,93,130,0,0,19,7,11,0,13,18,0,0,0,19,0,11,0,7,23,0,0
40,17,4,76,18,187,16,144,184,170,68,148,94,140,26,0,14,0,0,19,0,4,0,0,0,0,0,17,15,0,12,21
0,0,0,31,70,36,204,197,163,191,153,184,105,79,0,18,47,0,29,40,14,38,0,0,16,39,73,0,0,0,74,98
0,0,0,0,58,69,91,188,56,107,197,189,231,50,192,0,0,27,0,0,16,128,53,14,7,0,0,19,0,0,16,10
45,2,0,0,17,0,221,238,105,114,214,196,23,215,174,20,0,0,12,90,142,174,133,174,0,0,0,6,0,0,10,0
0,21,0,4,17,0,11,20,10,112,0,0,0,8,0,0,4,0,2,33,33,70,0,52,0,7,0,10,4,0,0,35
0,0,0,20,10,0,0,10,9,0,0,0,0,1,5,19,0,51,0,0,20,16,66,0,38,0,38,27,0,0,0,8
32,0,0,3,0,0,0,0,0,11,0,16,2,0,18,39,13,17,9,0,3,0,0,30,23,3,33,0,0,12,10,0
0,0,17,5,13,0,0,0,18,14,17,21,0,5,0,29,0,0,88,16,0,0,0,29,0,3,0,0,0,48,4,0
0,0,33,0,24,0,0,145,80,13,0,44,0,0,0,0,36,51,222,5,0,0,0,4,0,0,11,0,26,0,28,29
0,7,56,0,7,0,22,68,208,10,40,0,1,0,0,0,2,100,147,0,0,5,0,20,5,13,12,12,13,0,0,0
13,0,0,0,11,16,21,171,175,20,13,0,19,0,0,12,180,180,9,22,22,0,0,23,11,0,0,4,0,32,0,0
0,18,9,0,5,1,32,177,90,0,26,30,35,0,0,60,156,144,61,8,49,0,1,18,15,55,132,38,61,0,26,29
69,0,36,0,0,0,0,62,66,16,45,2,45,0,33,77,130,0,0,20,5,2,0,0,30,48,207,2,9,0,6,4
0,24,0,0,0,0,0,168,47,0,60,11,0,0,19,48,27,1,20,0,3,0,0,7,129,130,30,10,12,29,0,12
5,14,0,9,0,3,0,184,222,0,12,8,0,2,147,31,0,0,11,0,5,0,0,0,247,45,0,1,6,16,3,0
0,0,0,10,0,16,32,0,46,0,16,44,8,0,17,0,33,0,12,5,0,0,9,15,0,0,0,2,10,0,0,0
7,3,27,0,0,0,8,0,28,0,20,0,8,6,0,0,0,3,0,13,0,0,49,0,6,34,28,0,15,5,0,0
0,0,0,3,0,0,5,12,2,22,0,14,32,16,13,25,0,6,5,23,0,0,0,0,0,1,0,0,21,0,3,0
0,0,0,0,0,0,7,0,9,0,0,0,0,39,0,13,6,12,0,0,0,0,26,1,3,0,12,0,0,0,6,43
5,0,21,8,0,0,0,13,0,0,0,0,7,24,30,0,0,0,0,0,0,0,0,8,0,0,0,33,0,5,0,10
3,32,0,0,0,5,0,251,5,8,0,10,0,0,0,0,0,3,9,0,6,4,0,0,0,3,2,15,55,0,4,4
0,0,8,0,0,17,100,108,144,6,0,10,0,0,0,0,0,6,34,8,10,6,8,10,0,0,0,0,0,49,40,0
0,1,0,11,24,80,17,32,66,156,10,49,0,0,0,30,0,0,0,10,0,0,8,35,0,0,30,0,226,37,46,78
0,0,8,0,87,209,49,57,211,27,0,30,0,0,95,0,31,26,2,0,0,8,0,8,0,60,221,142,48,156,40,10
0,1,0,0,145,80,149,226,57,193,0,0,23,237,132,0,0,3,0,15,0,0,174,7,201,121,55,18,7,2,0,0
43,0,4,204,232,248,113,33,159,0,31,0,42,58,86,0,0,0,0,0,7,38,174,147,19,28,22,0,0,0,0,21
0,13,119,195,47,186,72,56,137,10,14,7,0,18,46,183,237,103,0,0,7,6,0,0,0,0,0,9,3,0,0,30
0,56,245,191,197,184,238,127,0,20,13,11,56,45,21,105,160,88,0,21,9,0,37,6,32,0,0,39,0,0,43,0
0,226,184,187,60,13,185,52,2,0,0,26,40,0,18,0,45,4,27,0,21,7,10,0,0,8,0,0,63,0,17,0
0,17,180,32,191,195,132,220,186,24,29,238,218,169,0,0,0,0,17,0,0,12,0,11,13,11,11,0,0,8,15,85
94,5,194,247,196,187,55,246,238,56,191,25,34,103,2,3,0,8,0,0,0,5,12,11,14,0,0,0,31,5,0,0
88,0,112,205,23,76,234,6,207,200,186,66,112,4,21,0,4,0,0,36,0,0,0,5,0,0,47,0,13,31,0,0
0,0,23,86,19,186,240,106,145,133,214,205,154,147,48,35,40,0,1,0,0,0,6,0,14,0,23,0,51,37,0,40
0,0,23,14,128,107,223,194,161,186,148,190,117,77,18,18,40,26,0,0,0,5,7,0,0,31,42,0,19,3,11,33
0,0,0,27,50,56,94,187,92,80,243,188,242,43,168,0,0,9,0,1,30,117,20,3,18,0,0,7,0,0,3,0
82,21,1,0,48,0,207,8,48,119,254,191,69,196,181,0,0,13,25,112,192,195,139,179,0,28,0,0,39,7,39,37
0,20,0,0,0,8,11,0,7,93,0,0,0,6,0,0,0,0,0,6,45,64,14,50,0,1,0,37,7,0,0,16
39,0,0,13,0,0,0,15,0,9,17,0,0,22,0,21,0,0,20,16,0,8,0,1,0,0,0,0,8,0,0,0
33,13,0,0,10,0,0,0,18,0,7,41,0,4,0,0,0,6,0,0,16,2,0,14,0,8,0,0,22,0,9,0
0,0,0,16,0,0,0,20,0,0,2,0,39,0,0,0,34,8,63,0,8,8,33,11,19,2,11,0,0,0,0,0
68,0,31,10,0,0,0,165,120,0,0,17,41,20,0,5,0,96,223,0,0,11,0,0,8,0,44,0,9,0,0,0
0,17,16,0,0,4,0,76,220,7,0,0,39,24,15,0,18,160,161,0,0,0,0,23,6,26,0,0,36,0,47,37
0,0,5,0,23,0,41,203,153,0,0,44,1,0,22,25,228,196,0,4,0,32,0,0,22,4,67,17,10,0,11,11
0,0,1,8,5,1,5,161,60,0,6,6,0,7,29,68,164,153,1,0,0,16,0,11,0,82,83,8,8,0,0,28
0,9,13,0,0,0,0,40,37,0,8,25,8,9,0,65,208,0,0,10,10,3,0,13,0,79,212,0,1,0,3,0
7,0,3,12,1,49,0,135,38,41,43,23,11,47,10,71,80,10,0,0,0,0,69,0,113,130,50,0,0,55,0,0
53,8,0,0,0,0,0,159,182,9,0,0,30,23,128,24,0,31,2,3,30,0,80,0,23,10,0,0,0,35,0,10
43,22,6,4,20,28,0,0,38,6,18,0,0,14,22,5,20,0,13,10,15,0,0,5,0,0,4,10,0,20,17,21
35,0,31,16,6,0,0,0,0,7,8,4,0,2,6,15,10,0,11,0,0,3,0,0,25,0,16,6,12,0,0,0
0,0,0,0,13,17,3,0,0,16,0,0,26,16,9,0,0,43,0,0,0,0,38,9,21,0,70,13,0,0,0,25
22,0,0,29,0,0,0,4,9,14,9,0,0,0,0,0,0,0,0,9,0,0,9,26,18,0,18,21,0,0,0,0
16,0,21,0,5,1,0,3,12,0,0,0,0,0,2,0,17,0,20,0,12,4,16,31,0,28,6,6,0,11,0,4
0,5,4,0,0,0,5,247,32,2,28,9,0,8,5,8,7,5,0,0,0,0,0,0,7,0,0,3,0,0,0,26
49,23,27,7,0,0,101,96,180,0,0,29,21,0,16,8,0,0,9,38,0,0,0,35,0,22,16,0,23,64,77,0
0,0,0,0,41,92,51,19,91,139,0,0,20,6,34,1,29,22,0,0,6,0,0,20,10,19,41,8,249,244,49,132
0,16,0,3,98,186,71,47,15,6,23,49,4,11,106,0,0,6,0,11,0,5,3,0,22,7,237,149,27,182,39,10
5,10,10,0,181,74,227,246,96,139,0,16,44,33,115,16,7,2,0,14,22,0,186,11,188,155,58,5,29,0,29,0
23,5,11,169,196,55,126,50,174,55,8,0,43,154,129,0,0,5,14,0,9,32,203,185,0,5,0,5,0,13,0,0
20,0,140,192,54,195,119,240,142,25,37,25,54,13,46,152,236,142,0,0,0,0,0,20,26,2,33,24,34,0,0,0
3,21,6,192,191,193,242,123,21,11,17,11,20,0,6,89,158,101,0,3,33,0,1,0,0,14,0,0,5,11,0,27
50,0,167,197,42,81,208,2,3,21,0,20,73,0,0,10,5,8,8,0,0,0,0,20,0,0,27,0,0,0,0,0
0,0,172,15,195,197,130,221,193,13,22,5,233,171,0,0,8,11,23,0,0,0,24,14,7,0,7,0,0,0,0,43
0,32,196,230,188,191,64,205,254,40,158,80,24,90,0,39,0,8,0,0,1,18,46,0,0,19,0,0,0,0,7,12
0,0,122,188,12,85,171,248,177,211,228,143,99,32,13,9,10,11,3,3,0,0,0,19,9,11,0,0,0,16,0,16
0,0,20,106,225,188,217,128,158,153,249,153,137,154,21,11,4,0,13,12,6,4,0,0,3,0,25,0,9,10,11,0
72,0,23,16,119,123,220,186,137,195,86,157,105,66,20,0,0,35,9,0,16,23,3,0,11,25,0,0,0,0,0,0
0,12,0,0,23,48,39,192,55,120,225,193,249,35,101,30,0,0,0,0,248,168,46,0,0,0,23,0,0,11,0,70
114,26,8,45,0,10,241,9,135,86,238,197,11,224,200,0,7,18,0,95,153,191,104,130,0,2,0,4,12,0,0,77
0,17,4,23,0,6,0,31,0,75,0,12,0,0,0,5,8,10,0,0,52,61,0,30,8,15,17,7,0,10,10,20
45,0,24,0,0,0,0,0,1,24,0,6,53,35,0,13,29,0,28,0,14,0,0,0,7,18,0,0,0,0,0,17
0,0,22,0,45,0,0,16,0,5,0,0,0,8,0,3,0,0,0,0,0,14,0,0,4,33,0,0,0,31,4,2
0,25,0,4,0,0,26,24,11,0,21,0,9,0,0,38,0,0,47,35,0,15,0,0,0,4,27,25,31,19,15,9
0,0,0,52,0,0,0,225,95,4,0,0,0,26,10,0,1,88,204,42,0,0,0,23,4,1,11,0,0,0,0,0
44,0,19,31,6,10,0,84,3,7,0,0,0,6,0,2,6,199,156,42,2,11,0,16,0,2,0,6,0,11,0,18
0,0,19,0,0,0,22,188,192,0,23,9,0,21,0,0,193,197,18,9,0,0,0,0,0,0,0,0,0,0,5,9
66,0,26,30,5,0,0,185,47,31,7,0,11,40,4,66,151,154,0,12,0,0,6,34,10,22,48,0,0,23,0,35
75,0,35,16,0,0,13,75,50,0,31,32,0,0,0,90,176,3,13,0,0,0,0,0,16,120,243,4,41,24,0,49
0,45,41,5,40,0,3,167,82,3,0,9,0,16,11,27,49,13,0,0,0,7,0,0,150,90,80,0,22,24,16,30
59,0,26,0,8,7,27,137,6,13,14,0,0,2,176,10,0,0,0,8,0,0,0,0,252,28,24,0,0,10,0,73
0,12,12,0,16,0,0,9,3,4,0,47,0,0,0,19,8,7,11,16,14,0,17,0,8,0,0,2,0,0,11,0
0,12,0,4,0,0,0,15,3,9,0,0,0,0,0,72,0,0,0,0,0,13,0,0,0,15,0,0,0,43,3,14
0,13,0,14,0,0,4,12,20,3,0,18,2,9,7,22,0,0,9,0,37,0,0,6,0,26,12,17,10,0,0,19
9,16,28,7,0,0,4,0,32,16,8,3,0,16,3,0,0,24,0,17,7,8,28,7,0,0,0,0,0,0,0,26
24,43,6,1,28,10,16,0,45,8,0,0,0,0,0,9,11,0,0,0,38,1,3,18,0,0,10,0,31,2,0,43
0,13,0,0,0,0,2,254,40,0,67,4,0,4,7,0,0,0,8,9,40,28,0,0,0,5,28,49,8,0,0,0
0,0,18,15,0,6,100,75,157,11,0,1,0,36,5,0,0,0,0,0,0,0,37,5,7,21,0,19,0,61,48,0
0,17,0,0,0,91,22,239,71,138,13,16,1,0,0,11,0,0,19,37,7,0,5,0,0,6,0,30,242,6,58,68
149,0,18,18,107,205,77,43,251,33,0,0,0,57,94,0,6,22,1,0,23,7,29,0,33,53,5,154,68,165,20,11
0,0,0,10,215,84,1,10,113,107,31,15,44,216,166,0,19,0,0,34,23,0,150,245,208,166,95,2,31,50,23,0
60,17,0,145,247,72,109,27,165,0,6,19,24,147,93,9,0,0,0,14,6,22,162,144,0,38,14,0,0,4,4,12
0,29,68,191,11,197,103,13,87,0,27,37,5,5,7,116,244,115,35,0,3,0,8,0,0,7,42,0,3,0,0,18
37,49,28,197,189,188,206,99,0,52,40,0,41,0,1,139,212,105,1,0,30,19,0,0,0,0,0,19,0,0,8,31
40,254,183,196,42,20,189,31,0,0,18,36,53,0,0,35,7,0,11,0,0,0,0,22,0,10,0,0,0,28,32,0
0,6,136,18,195,197,126,220,202,40,77,2,225,151,6,1,3,0,23,7,28,39,12,0,12,3,14,3,0,0,13,9
59,24,190,25,197,192,57,20,226,58,159,50,5,129,0,0,9,17,9,0,0,3,15,8,0,3,0,0,5,16,0,0
76,28,86,180,253,74,215,34,182,136,167,213,106,14,3,61,0,1,12,14,6,0,1,20,0,0,0,0,21,35,6,9
0,0,45,121,33,186,19,148,175,107,4,173,147,183,8,0,28,0,38,33,29,0,0,0,0,0,38,0,42,38,29,0
0,27,10,9,164,89,223,190,135,194,74,185,93,118,0,20,10,24,10,0,0,9,0,36,21,0,10,0,25,10,24,0
0,2,3,0,25,70,102,197,50,131,228,197,206,244,134,0,0,15,24,0,224,123,39,11,0,0,0,0,0,0,15,4
38,28,0,0,0,0,225,227,91,128,222,186,42,228,224,16,14,0,11,128,166,190,103,153,0,0,3,0,0,0,0,11
29,9,30,6,0,1,4,57,36,13,39,14,41,0,7,0,0,4,3,20,85,72,53,17,0,22,0,3,36,0,0,0
0,5,1,0,0,0,0,0,26,22,12,16,0,0,3,0,0,13,26,13,0,0,0,0,0,9,0,17,0,20,8,64
0,0,0,36,0,0,0,0,27,0,7,0,0,0,0,2,1,9,0,0,21,0,33,0,22,0,35,17,1,8,14,22
0,0,0,0,62,0,0,0,0,14,0,0,0,16,12,0,0,0,11,5,0,25,0,24,19,4,0,3,0,0,23,43
30,8,0,36,29,0,3,133,116,25,0,0,22,5,17,16,0,67,193,0,16,0,14,6,0,0,0,0,3,0,0,60
0,0,16,38,27,0,0,85,12,0,0,49,31,20,14,0,29,126,188,10,0,1,7,0,38,0,6,39,31,0,6,0
16,0,35,24,19,4,28,183,122,0,0,0,0,0,7,14,151,214,5,0,2,5,0,1,0,0,0,4,22,0,0,39
0,18,0,19,2,0,8,105,36,0,10,0,0,0,14,88,129,124,29,0,28,0,0,0,10,17,49,11,0,0,0,10
55,11,39,5,19,0,5,23,19,9,2,0,0,0,0,92,112,0,6,4,3,0,0,32,11,85,209,20,0,17,0,0
0,0,27,9,0,0,57,189,127,33,36,18,5,0,23,44,34,0,54,27,61,0,23,22,162,107,54,0,0,0,0,40
40,0,39,0,9,0,0,208,220,0,0,5,28,7,155,32,0,7,0,25,0,0,15,3,242,28,20,7,13,0,0,0
43,2,0,20,1,9,0,0,70,0,0,1,0,3,28,12,0,3,5,20,0,12,7,4,2,5,16,9,0,2,0,0
77,0,0,22,16,0,23,29,23,20,20,9,5,0,0,0,2,0,0,0,0,0,20,0,3,0,0,0,0,7,0,0
0,1,0,18,0,0,0,19,42,0,0,68,0,0,13,12,14,10,26,12,14,0,17,0,12,42,30,0,15,0,0,0
0,0,0,0,0,0,10,0,7,0,23,0,0,1,0,0,0,0,0,0,0,6,0,20,8,32,2,20,0,15,0,0
7,1,0,19,0,0,22,19,0,16,8,16,1,0,0,0,15,0,0,38,0,0,0,1,0,6,0,0,5,28,8,0
0,29,0,0,0,0,0,175,8,16,0,0,1,0,2,0,0,3,3,32,0,0,3,6,6,0,0,14,11,9,0,0
40,0,12,0,0,23,151,91,179,11,0,0,0,55,20,4,10,0,0,0,0,0,0,19,0,0,0,0,1,53,44,33
0,0,0,19,0,97,61,16,122,180,24,0,5,2,31,0,38,21,0,5,0,0,0,4,20,0,0,10,191,28,18,81
161,0,8,24,97,177,103,19,9,0,8,0,0,22,33,0,14,0,0,0,11,0,28,0,26,19,238,96,144,166,40,39
0,0,0,0,16,87,154,255,154,173,0,0,41,229,114,0,0,5,0,0,9,0,177,19,210,154,112,5,0,0,19,0
0,24,0,154,117,109,137,56,128,20,18,48,0,138,113,0,34,0,37,38,45,0,213,203,0,38,3,0,33,1,23,0
46,14,97,190,221,197,75,252,118,32,0,12,0,17,8,90,235,126,12,37,7,6,0,1,0,0,0,0,0,2,2,0
0,0,5,196,189,149,192,160,22,25,51,38,4,0,9,112,220,95,12,9,33,0,0,7,12,0,17,18,25,1,0,30
51,210,105,195,37,55,205,0,1,5,18,6,71,0,0,10,1,0,0,7,3,4,24,7,0,0,0,6,0,23,17,0
0,10,80,221,197,191,61,216,186,28,94,210,227,156,0,48,19,14,23,39,29,0,0,12,0,17,59,0,37,8,41,0
20,27,187,231,195,197,84,14,248,76,176,59,63,105,26,0,9,8,0,1,0,0,12,0,25,4,22,0,0,6,0,0
0,8,101,182,226,82,206,21,175,212,203,186,92,21,0,13,0,0,13,5,1,0,4,0,8,0,0,6,0,16,0,0
0,0,1,80,255,80,216,110,129,134,251,166,126,183,20,0,3,0,2,0,0,0,7,22,6,8,10,0,0,13,0,0
0,0,9,16,121,63,179,190,147,197,81,191,86,90,0,35,0,44,15,38,0,0,0,36,7,0,44,6,31,0,15,0
0,22,21,0,35,21,84,186,67,132,247,187,216,239,154,24,5,19,24,20,50,132,60,16,17,0,11,0,6,0,19,26
43,0,14,0,5,10,223,251,44,116,223,196,54,179,208,0,0,0,0,115,162,144,131,166,0,8,28,0,5,0,17,0
33,0,8,0,0,0,2,17,4,90,35,6,0,0,0,0,8,11,5,19,47,57,14,38,0,0,5,7,26,0,7,0
0,0,0,9,0,18,31,0,22,18,14,18,0,0,0,43,4,3,19,0,0,0,0,0,0,0,0,0,0,19,19,59
34,0,4,16,16,0,14,19,0,0,0,15,0,0,0,48,0,0,0,0,0,12,19,0,49,0,0,0,0,0,0,12
