0,7,0,0,23,0,152,196,95,195,160,186,146,159,148,4,138,194,197,186,222,71,0,0,0,21,0,0,35,24,64,13
5,1,0,7,0,0,50,208,149,26,242,3,25,120,82,205,205,195,196,64,248,4,0,11,10,18,0,9,0,4,0,4
19,2,0,0,0,5,29,43,223,96,33,9,172,73,188,193,196,171,93,66,0,18,2,6,0,0,12,6,21,0,0,0
33,0,0,3,10,18,0,0,38,17,37,0,0,243,248,197,197,71,41,0,8,0,2,0,0,24,0,14,0,0,0,32
41,0,29,22,0,18,0,30,0,16,5,40,0,0,245,112,120,0,20,22,29,3,0,0,4,0,39,25,26,4,8,0
0,0,0,49,5,0,6,16,9,0,1,10,29,0,0,16,0,0,8,9,9,0,5,0,0,4,5,3,0,39,5,0
0,1,35,18,3,0,0,3,110,83,22,29,0,0,13,35,79,51,0,10,0,0,0,46,20,0,3,0,0,0,0,0
13,0,0,23,15,0,0,4,43,249,0,4,0,0,2,0,67,40,12,0,12,0,0,0,16,2,0,0,0,3,5,0
14,0,3,8,31,12,0,9,21,115,0,0,41,15,17,0,159,145,2,16,0,3,0,0,0,3,0,13,7,0,0,17
30,0,1,34,0,40,0,3,118,4,37,14,24,0,15,7,133,28,0,23,3,0,0,0,0,9,0,0,7,15,6,0
4,0,0,45,0,0,9,33,29,69,0,0,0,4,15,0,56,0,0,1,0,0,10,36,1,0,59,14,0,32,0,2
52,20,55,0,11,12,0,0,10,173,0,0,0,0,30,0,26,0,0,0,2,0,0,10,0,81,137,135,17,8,0,0
0,0,0,10,0,0,54,0,0,255,93,0,27,56,0,0,30,0,3,16,31,0,0,0,0,65,16,0,0,42,0,0
108,205,0,0,10,27,0,14,0,72,47,0,0,0,0,17,19,0,8,0,7,0,0,24,16,147,135,7,22,2,0,14
40,99,0,0,0,37,19,0,0,37,4,0,0,35,0,0,0,18,0,16,0,48,11,0,193,46,0,66,0,0,11,0
7,153,46,0,49,19,32,0,0,0,0,0,16,5,25,9,33,5,0,0,0,0,0,9,219,0,0,0,9,8,32,0
0,38,123,236,14,0,0,0,4,3,19,23,0,0,33,0,0,0,0,6,5,1,0,107,64,20,0,0,25,23,0,19
0,0,20,74,188,27,0,3,0,0,0,22,24,0,9,0,0,12,12,20,0,0,11,2,45,0,5,7,0,0,0,30
85,0,0,18,241,18,0,21,33,20,45,0,45,0,16,0,0,0,0,0,3,11,91,51,0,0,0,0,0,27,15,27
0,0,45,5,0,206,0,58,0,10,0,0,33,19,0,3,0,0,0,1,0,53,176,4,15,32,6,9,0,22,0,52
0,0,0,0,0,24,71,0,0,0,1,29,57,22,0,0,24,0,2,10,10,0,0,0,0,2,16,0,0,7,0,19
10,0,27,5,0,30,13,8,2,1,25,41,51,0,39,0,6,4,1,0,8,0,9,6,0,0,24,0,23,0,0,0
0,0,0,8,23,18,25,177,194,177,5,10,46,0,38,32,100,0,0,8,11,0,19,25,14,0,0,0,0,32,0,9
0,0,0,0,0,0,43,0,185,113,17,8,0,0,0,0,10,22,89,174,26,3,16,11,7,0,0,0,0,0,0,11
0,0,0,0,0,7,0,161,65,165,68,9,5,6,16,0,29,0,108,193,0,0,0,0,0,8,0,0,6,0,0,0
4,1,32,0,34,19,0,191,144,95,124,11,0,6,33,0,17,0,0,0,0,0,0,15,5,0,15,7,0,32,0,23
0,0,0,18,0,0,28,221,222,158,206,70,0,8,0,16,5,0,0,29,0,6,0,0,0,7,3,0,30,0,21,0
0,19,0,18,0,14,0,177,236,244,208,121,0,25,0,0,19,103,31,0,31,10,0,18,0,0,4,8,199,215,15,0
0,15,0,42,0,14,0,10,100,125,154,63,0,4,0,28,73,183,14,4,0,0,42,0,2,2,39,89,16,234,0,0
5,0,1,0,0,13,96,226,87,216,112,48,0,0,42,52,61,162,238,17,33,0,0,0,3,0,102,7,48,13,5,0
0,0,0,24,11,3,12,162,40,223,165,187,0,0,65,10,40,196,162,206,0,18,0,0,0,0,0,0,0,9,0,0
13,0,0,3,18,0,53,59,166,149,93,147,10,92,83,140,36,194,37,170,63,201,55,12,13,0,10,0,17,0,0,0
0,0,0,14,20,25,203,194,118,0,178,220,96,132,110,63,45,187,93,196,94,61,24,2,0,0,16,7,2,0,12,0
0,0,0,0,1,0,32,163,0,86,104,34,234,107,8,127,156,194,196,48,231,12,8,0,4,0,0,0,0,0,2,40
23,0,36,42,15,0,39,61,158,24,22,55,122,48,196,190,193,198,116,81,0,28,0,0,0,1,14,39,9,15,0,3
46,0,8,24,26,0,0,33,11,1,0,31,71,158,196,197,187,123,22,30,20,0,38,4,11,14,69,0,0,0,0,58
1,0,0,0,9,7,0,0,0,0,13,0,0,22,188,176,106,0,0,0,11,0,14,1,14,5,15,0,19,0,55,0
6,0,10,46,27,4,0,0,11,12,0,29,10,0,6,1,6,12,17,7,0,31,0,0,0,16,0,0,0,22,0,0
58,0,0,0,17,0,15,8,176,79,6,0,38,0,17,0,91,104,0,0,9,10,0,0,3,5,33,0,18,5,0,6
0,0,32,18,0,0,0,0,107,235,46,0,33,0,0,0,77,19,0,0,2,0,0,2,16,14,0,0,0,36,0,0
3,0,0,0,0,0,0,0,255,138,0,0,0,0,46,30,169,112,0,0,0,0,0,8,0,2,25,0,13,0,0,31
7,2,0,1,3,9,0,5,86,29,0,9,1,1,6,0,119,0,0,0,12,10,19,0,52,14,21,0,0,0,0,33
0,1,0,0,12,0,34,0,78,74,0,3,30,0,0,0,25,6,0,0,0,2,26,7,13,0,90,0,11,3,0,0
0,4,0,0,0,0,0,3,0,164,0,8,0,22,0,0,0,0,2,0,0,8,0,10,11,90,153,179,0,0,0,10
17,70,0,0,0,41,33,33,18,218,85,51,0,0,23,37,0,0,3,25,42,0,13,0,0,63,234,82,22,0,55,74
95,221,0,0,26,22,0,19,8,96,0,15,0,0,16,5,27,0,27,0,4,3,0,0,30,150,71,2,19,0,36,8
85,59,27,0,0,30,0,0,0,0,0,5,0,12,8,0,18,0,0,0,24,7,23,0,192,99,0,12,5,0,0,0
30,87,77,14,0,0,0,0,0,0,0,21,22,9,9,13,0,25,0,0,24,0,3,0,19,0,1,0,0,14,0,16
0,6,126,255,0,1,0,0,29,0,0,34,0,42,0,6,0,29,0,0,6,13,0,122,97,0,10,0,0,0,0,0
0,0,24,176,67,0,0,0,0,0,3,31,7,24,3,0,5,0,0,10,0,0,0,0,52,12,38,4,0,12,0,8
0,1,0,30,209,63,21,7,25,0,0,23,19,0,0,0,37,9,0,24,0,18,93,31,28,11,0,3,0,16,0,48
17,0,27,9,0,218,2,0,0,2,22,0,50,0,0,0,25,0,16,21,0,41,253,10,0,7,0,2,5,0,36,0
0,0,13,0,0,0,42,0,28,23,6,17,11,9,0,62,0,0,0,13,0,23,0,3,24,18,11,0,34,25,8,0
26,3,50,25,0,1,13,26,41,0,2,26,7,0,0,0,0,0,14,0,19,0,16,3,33,7,22,0,3,7,0,51
0,0,0,0,0,0,0,245,178,145,0,14,0,12,25,9,82,14,6,16,0,1,0,30,0,18,23,0,0,0,0,9
0,0,0,0,37,20,8,165,120,132,0,3,1,18,0,18,74,10,101,27,24,21,22,36,9,0,2,0,5,14,0,0
0,0,0,0,23,0,0,219,242,44,20,51,0,0,0,22,16,0,135,122,9,5,0,49,37,3,5,0,2,25,0,0
9,5,0,5,0,0,10,213,110,104,77,30,0,0,2,16,27,3,0,10,0,5,0,0,0,0,1,25,14,0,0,11
7,11,0,8,43,0,0,153,13,30,170,158,0,0,0,0,0,11,24,0,17,0,36,3,0,0,0,0,0,8,18,18
0,11,0,0,12,25,27,246,224,41,233,129,13,0,0,3,0,103,0,18,0,0,22,19,0,0,6,64,218,229,21,0
9,20,0,0,0,0,19,235,0,142,127,17,25,0,40,13,63,5,11,6,0,0,0,40,0,0,3,112,170,253,6,24
0,0,0,34,4,0,119,81,132,245,198,199,23,0,53,68,31,150,242,14,0,13,0,0,5,2,114,236,77,0,38,12
0,12,23,18,0,0,10,143,82,52,5,158,0,0,67,26,219,196,157,254,10,0,0,4,0,0,16,0,0,0,4,6
0,0,0,2,0,0,59,113,176,187,145,195,2,66,68,146,8,192,228,184,54,201,0,0,0,32,11,0,24,6,14,0
22,0,12,9,17,0,222,194,95,41,253,32,174,141,66,161,7,208,191,196,63,41,0,28,0,0,39,33,0,14,0,16
0,0,8,0,0,5,2,146,217,20,97,219,234,69,172,221,148,195,196,106,5,17,0,0,0,0,29,0,11,0,0,0
0,0,0,0,0,0,0,28,205,62,134,35,143,35,191,197,197,189,226,67,24,25,0,21,0,0,28,4,0,0,12,0
11,3,10,0,0,16,20,10,31,39,34,30,29,232,95,193,196,45,42,22,32,3,2,0,0,0,0,0,0,26,12,0
0,0,0,20,0,0,42,10,25,9,25,8,47,1,214,147,162,1,7,13,0,28,0,0,0,8,0,19,50,4,4,0
0,0,0,0,31,21,14,23,0,0,0,71,0,0,5,43,28,1,0,10,0,0,7,12,0,17,9,0,0,12,0,0
45,14,0,21,15,0,0,0,146,85,0,16,37,0,25,0,93,131,17,25,11,0,7,4,16,17,40,0,0,6,0,0
0,0,59,31,0,0,0,27,116,194,15,8,7,12,0,0,69,237,0,19,0,8,51,0,21,0,0,0,0,0,0,0
3,22,71,20,0,1,1,3,21,123,0,15,0,0,5,0,194,114,0,0,0,0,28,14,22,2,21,0,4,0,0,11
0,0,9,0,0,0,3,11,119,15,0,13,0,4,1,0,137,0,0,21,4,0,9,0,18,0,30,0,1,0,11,5
10,36,0,0,0,22,0,0,70,117,43,0,0,0,18,53,41,15,9,0,0,22,15,20,0,32,56,3,0,0,33,23
0,17,0,0,3,55,0,0,24,192,4,0,0,3,0,0,0,0,0,0,35,11,10,0,38,68,188,192,0,0,15,0
0,43,17,17,0,33,7,0,12,220,80,39,17,0,0,0,14,0,21,27,21,0,0,0,0,86,209,19,0,7,0,55
137,211,1,8,57,0,10,7,24,62,32,0,0,12,25,0,29,7,11,13,0,0,0,1,0,149,44,2,9,0,29,0
23,72,6,16,12,65,0,13,14,36,23,44,32,9,16,9,0,9,16,0,37,3,0,4,183,103,0,0,0,0,0,59
49,102,112,0,0,22,18,0,23,47,0,0,3,27,0,0,0,4,8,13,5,13,2,25,15,0,0,0,0,2,0,16
32,54,84,249,45,24,11,0,1,6,0,6,0,0,0,0,0,10,16,0,20,0,25,135,75,0,0,0,27,0,1,33
43,0,62,141,109,21,0,0,0,0,7,9,31,18,3,0,11,14,7,0,0,0,0,1,64,0,6,0,2,0,0,5
0,0,27,45,246,2,3,34,5,0,0,27,19,16,18,7,18,0,0,27,11,4,84,62,0,21,0,0,12,45,3,0
0,4,0,0,19,255,0,0,0,24,13,0,41,12,0,0,0,15,6,0,0,70,191,0,0,0,0,24,0,0,34,0
23,28,0,0,0,20,29,10,11,10,25,30,12,0,0,13,17,0,10,0,0,0,5,1,0,8,2,0,0,0,6,38
0,2,0,21,6,40,0,15,29,0,0,4,0,0,22,0,0,0,1,1,20,0,0,0,0,7,0,0,0,5,0,20
12,0,25,1,28,0,0,211,149,107,0,0,14,0,0,0,30,32,3,230,0,0,9,19,7,5,25,27,0,0,0,0
51,3,24,0,43,0,4,246,96,132,49,37,16,0,31,0,58,0,91,103,0,0,23,2,29,0,14,0,0,19,0,0
43,5,23,23,20,0,10,208,154,89,73,40,20,14,0,11,0,0,61,169,0,0,1,0,0,22,9,0,0,0,3,0
0,2,0,9,28,0,1,140,174,144,89,0,0,17,28,0,0,8,0,0,27,2,10,1,14,0,0,0,4,37,0,4
9,2,0,0,0,0,30,189,255,127,191,130,30,6,10,0,0,17,0,15,4,26,8,0,17,0,5,25,0,0,0,0
0,21,0,47,37,0,4,234,163,219,242,165,0,16,0,22,26,61,0,0,0,41,0,0,0,1,0,29,208,160,7,75
0,0,0,0,0,0,31,249,85,79,112,56,0,0,0,7,96,198,42,7,11,14,0,26,0,7,27,109,192,232,1,0
26,0,0,22,0,0,111,40,161,255,178,246,20,0,21,54,9,195,187,0,5,9,15,0,0,4,94,235,43,9,6,54
6,3,0,0,17,0,0,135,168,7,20,176,0,0,35,33,72,190,167,201,5,0,0,32,19,13,30,0,13,25,0,0
30,0,0,63,0,0,61,129,139,0,78,158,0,148,88,143,44,154,173,181,89,249,0,0,7,0,24,10,0,23,9,9
0,20,0,0,0,0,159,187,122,21,29,96,150,210,112,62,62,1,191,189,160,91,0,10,0,3,13,0,0,0,12,24
0,0,15,0,0,0,94,8,1,59,64,20,193,143,26,20,154,189,192,118,252,8,0,6,6,0,0,0,0,12,0,0
0,1,0,5,0,24,7,20,206,43,106,55,155,80,187,193,196,196,209,49,28,7,0,0,0,20,15,0,0,11,11,0
0,27,0,0,0,44,0,0,44,0,34,64,5,152,115,188,192,39,73,57,25,35,0,0,0,0,0,0,0,0,0,65
6,0,8,0,0,0,11,0,5,0,6,0,41,17,229,171,122,6,11,11,0,0,9,0,6,15,7,0,0,0,1,0
21,0,0,6,14,15,0,10,0,13,8,0,19,24,0,0,5,0,2,14,0,0,9,6,0,0,0,4,7,9,16,0
36,5,0,18,18,0,46,2,146,112,15,0,0,16,23,0,102,99,0,0,32,0,27,1,4,0,0,0,0,0,0,19
0,0,0,0,0,3,0,0,120,222,2,0,0,0,0,21,90,219,0,16,0,0,0,8,0,5,0,24,1,2,10,20
0,55,12,0,0,0,0,0,75,129,30,15,16,0,0,0,162,133,0,0,32,8,40,0,0,41,0,0,26,0,25,107
25,36,0,0,21,0,25,0,180,39,20,0,20,0,7,0,153,10,32,0,32,4,59,16,0,3,0,0,0,0,29,0
0,0,29,27,5,0,0,0,51,82,8,0,30,2,0,10,22,0,0,7,0,0,0,2,0,0,115,10,0,4,21,7
18,0,0,0,39,0,0,13,13,151,0,33,0,0,16,5,0,10,0,9,0,0,25,3,0,83,181,154,0,22,0,51
33,0,0,54,58,18,10,4,28,13,66,17,8,17,4,0,28,0,0,7,0,3,27,22,0,70,134,0,0,0,0,41
130,149,0,17,49,0,4,17,0,16,0,0,0,0,9,29,1,0,0,0,0,17,14,0,51,167,120,21,33,0,6,9
249,16,54,4,15,0,0,0,0,0,0,30,0,0,0,0,0,14,0,12,0,29,16,7,201,104,14,7,0,13,0,0
59,178,89,1,16,20,43,50,3,11,21,19,15,9,0,0,0,18,1,5,0,0,8,0,7,0,0,0,0,22,0,0
39,44,36,223,0,0,0,0,0,6,0,0,0,13,17,0,14,0,0,0,27,2,0,168,56,12,15,31,0,0,8,0
0,25,32,108,139,9,0,0,0,8,0,16,0,34,0,0,39,23,0,11,0,0,0,0,66,0,1,7,0,29,36,0
0,2,6,59,230,37,0,0,5,28,0,21,0,8,13,0,16,16,0,0,0,8,131,75,0,19,0,0,18,0,2,0
22,0,6,39,13,222,0,0,0,17,16,0,0,12,0,21,0,5,0,7,0,16,170,0,0,0,21,0,0,3,0,9
9,0,0,1,16,21,20,0,0,25,24,0,7,42,3,0,0,19,0,6,0,0,0,12,0,0,0,25,26,0,15,23
0,32,0,28,0,17,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,24,9,7,0,0,0,5,0,0,0,19
0,0,0,39,38,0,0,233,176,76,8,18,0,20,2,9,20,4,0,164,20,1,0,13,0,10,0,20,0,13,7,0
25,16,4,0,0,0,8,237,114,124,15,0,25,37,0,0,16,0,66,39,0,14,0,0,6,2,0,0,0,2,0,0
0,0,39,0,0,9,0,179,160,78,32,7,0,0,0,0,12,0,133,144,4,2,0,1,0,0,0,16,0,32,0,0
17,23,35,0,27,39,7,173,241,155,110,0,0,6,0,0,0,6,20,0,52,22,2,0,0,6,0,0,0,0,0,63
0,0,0,9,0,9,0,193,29,115,223,129,12,22,0,19,19,0,0,5,1,6,7,13,9,13,10,0,2,1,6,0
0,0,24,0,0,0,3,232,148,249,196,246,11,37,4,14,26,126,3,0,2,0,14,0,21,1,2,48,230,193,0,18
1,24,3,0,26,31,36,2,113,57,43,88,0,63,1,0,62,208,0,5,0,0,0,9,3,0,27,112,11,23,15,21
0,0,0,0,0,0,134,145,139,68,205,170,0,21,0,80,4,127,159,18,0,22,0,0,0,0,103,210,52,20,0,8
0,0,0,0,36,0,19,165,172,55,63,155,0,23,72,91,33,196,170,4,3,8,48,11,0,12,0,4,0,0,0,0
0,0,0,23,0,0,80,158,131,81,168,241,0,97,117,142,63,94,21,172,95,201,0,3,0,0,4,16,0,13,0,29
17,0,0,7,0,0,197,189,148,87,231,140,176,246,103,78,144,37,163,192,251,82,17,2,0,5,0,8,0,21,0,0
0,17,0,0,0,0,34,14,238,81,113,171,236,103,203,210,117,194,196,130,3,14,16,0,28,9,0,26,15,0,63,0
0,9,0,0,0,0,0,45,172,22,144,124,139,97,192,197,197,189,173,60,10,6,3,0,0,7,0,10,4,15,0,9
9,0,0,7,34,0,18,9,28,32,33,10,0,211,90,193,196,83,43,15,5,6,0,0,6,0,29,0,0,14,46,0
5,0,14,2,3,5,0,28,0,0,0,11,0,0,231,113,81,0,0,16,1,0,5,18,9,0,10,0,0,0,1,5
0,0,0,0,0,0,42,16,0,0,0,62,25,0,1,13,23,0,9,12,0,0,0,0,0,0,39,0,0,0,0,5
32,0,2,0,0,11,0,38,156,97,30,0,0,11,0,0,88,72,0,25,0,0,0,24,0,0,0,12,8,15,0,0
0,29,0,0,0,16,0,0,157,231,46,0,32,0,19,3,77,20,0,0,0,0,14,9,25,0,24,0,36,26,36,36
0,0,22,0,0,11,5,6,71,142,0,11,0,0,0,11,183,109,8,0,6,0,5,0,0,6,46,0,8,0,0,0
0,0,3,0,2,25,22,10,155,2,11,4,0,17,4,16,144,6,0,0,0,0,0,0,23,6,12,8,1,0,32,34
15,0,0,0,24,30,29,2,75,110,25,0,0,0,24,0,11,0,0,23,0,31,0,0,0,0,99,0,37,19,6,0
0,16,41,27,0,0,0,5,0,197,0,4,0,0,4,12,0,25,5,0,0,0,0,0,0,80,190,195,0,7,3,9
11,2,0,0,0,0,70,0,51,34,77,35,27,18,0,0,0,28,0,0,0,8,38,11,2,61,202,30,0,0,2,0
129,183,0,0,0,0,0,0,11,82,17,5,10,0,0,0,2,3,0,4,7,0,10,0,0,158,122,0,18,1,0,0
240,50,62,0,0,38,7,0,5,13,0,0,0,13,26,0,24,39,0,0,0,20,0,16,27,141,0,5,38,9,6,0
72,157,109,0,0,35,19,0,43,44,43,0,40,8,7,0,10,2,0,3,62,17,21,10,43,0,14,34,0,2,6,6
0,76,37,196,0,0,0,18,5,7,0,34,1,0,0,0,1,0,2,0,3,12,0,159,89,0,14,11,5,0,22,31
0,30,59,161,89,0,0,32,0,17,19,10,0,0,38,13,0,2,0,0,5,0,0,8,29,0,12,10,10,0,0,0
0,19,0,77,252,247,0,0,22,8,20,0,0,0,0,0,0,11,13,0,0,0,78,48,4,42,2,29,8,2,7,41
8,0,0,4,0,1,3,16,12,0,33,25,8,0,0,14,0,16,0,0,0,24,177,11,2,2,0,20,0,2,0,0
27,7,25,0,0,13,22,0,9,0,0,6,16,12,0,0,12,0,0,0,0,13,11,0,0,0,0,0,5,8,27,4
3,0,0,12,6,0,23,41,14,0,21,0,13,12,14,0,0,0,17,0,0,6,7,0,5,0,0,6,0,0,16,21
26,0,13,0,57,0,0,235,159,54,0,0,0,36,0,8,6,0,0,166,0,32,0,0,0,28,0,9,27,23,11,0
0,0,52,0,22,0,22,6,133,92,33,3,0,41,0,6,35,5,88,78,1,0,30,0,31,18,9,0,2,0,0,0
0,0,0,3,8,6,0,180,128,114,84,37,12,38,11,5,0,15,101,186,7,0,26,0,0,32,19,0,7,0,3,0
0,0,0,2,32,0,3,158,145,95,149,0,0,0,0,33,0,25,9,0,0,22,0,1,0,0,0,50,0,0,0,0
0,1,0,0,20,39,16,196,70,88,126,139,0,0,0,38,7,20,4,0,6,0,35,10,0,37,0,13,55,0,25,19
0,0,28,41,0,0,0,175,172,211,226,200,0,2,0,0,20,135,0,20,0,0,11,8,34,13,35,60,222,241,0,24
0,0,30,1,1,21,20,16,139,233,76,52,28,0,0,0,248,205,0,6,0,14,0,0,0,0,44,91,245,16,0,0
0,10,17,7,29,14,114,115,138,19,174,223,8,0,25,41,9,181,217,5,15,2,0,16,0,0,84,156,59,0,0,0
9,24,16,1,0,13,30,186,164,7,62,177,36,0,77,80,97,189,150,231,25,0,0,43,23,0,57,0,25,5,1,3
0,0,0,5,0,0,52,124,144,80,126,8,0,65,67,180,19,181,231,63,80,185,0,10,0,11,0,0,0,16,0,18
0,15,1,0,0,11,191,194,154,45,244,87,175,69,180,46,154,154,170,195,113,203,0,10,0,1,0,7,0,0,16,0
0,0,0,12,25,0,70,13,218,79,160,188,238,60,96,70,151,187,191,95,217,33,0,4,0,13,20,0,19,0,11,45
0,0,0,0,0,36,0,41,235,227,134,41,204,117,196,197,187,193,175,73,19,19,10,32,7,7,35,26,0,0,6,27
0,0,0,40,0,8,0,0,34,41,13,18,0,221,224,194,197,13,34,29,40,0,32,2,0,11,0,0,0,19,0,5
18,2,23,0,33,0,0,0,24,8,0,20,0,0,200,162,102,21,13,9,3,0,8,0,0,0,52,0,0,21,20,0
0,0,4,2,13,0,14,0,0,0,0,0,25,7,7,5,0,0,0,5,0,0,7,0,0,0,0,0,36,30,11,48
23,16,0,0,1,14,0,0,151,67,0,0,0,17,0,0,103,96,3,13,0,0,29,28,19,0,2,0,0,8,5,2
0,5,16,0,0,0,13,28,137,218,0,0,0,0,4,20,67,25,0,12,9,10,0,0,11,10,30,0,19,22,2,0
0,3,48,5,5,38,6,0,81,176,35,16,5,9,6,0,171,92,9,41,0,19,0,0,0,18,12,0,17,11,0,0
9,0,16,0,23,21,60,36,157,25,0,36,17,0,33,16,155,3,34,11,23,0,0,0,0,0,29,42,20,0,42,12
0,0,26,0,0,0,0,14,89,91,4,24,12,0,5,0,48,1,0,0,0,0,38,0,0,0,50,11,1,0,0,38
16,3,0,0,0,8,0,0,13,235,0,0,0,0,13,0,9,2,0,2,0,3,34,0,0,78,173,167,0,20,0,0
7,0,42,17,0,39,0,6,0,60,108,8,10,9,0,0,8,0,0,0,7,14,39,0,2,102,218,18,4,26,3,5
120,153,13,0,45,21,51,26,0,90,20,0,22,21,0,2,0,18,0,0,0,0,0,38,18,194,152,0,24,61,22,0
0,20,107,0,0,16,0,13,0,20,0,14,0,6,6,6,0,0,0,0,0,7,0,0,52,85,1,0,0,0,0,0
87,153,77,0,5,0,21,9,0,0,0,5,0,8,13,0,0,26,0,0,28,3,0,32,27,0,0,0,0,0,5,0
0,27,65,195,21,0,21,0,10,0,0,0,0,43,4,0,0,2,0,11,8,15,0,142,90,10,0,0,7,0,0,0
0,5,78,161,94,8,7,11,0,0,0,53,0,0,43,19,0,0,0,0,0,0,17,55,61,5,0,0,0,34,0,24
0,0,0,47,237,54,0,0,0,0,0,10,19,33,0,8,36,0,0,0,17,0,119,60,0,0,0,0,0,10,3,0
0,24,24,43,43,36,0,0,28,8,8,0,0,36,0,0,31,2,17,33,8,51,149,0,0,31,0,8,0,0,36,0
20,5,0,0,0,0,70,0,0,0,9,0,20,14,21,14,0,0,6,16,0,0,0,18,7,0,20,0,9,0,0,16
0,4,0,5,0,0,2,40,5,0,0,0,20,0,0,0,5,9,21,10,0,0,37,68,1,0,62,0,27,0,57,22
25,0,16,0,0,8,0,241,134,106,51,11,23,3,0,19,50,0,0,202,0,0,0,2,0,0,10,10,4,0,5,26
21,0,0,20,13,7,16,247,69,118,0,16,0,12,12,11,37,0,96,71,1,5,4,0,16,0,28,7,0,7,20,40
5,1,13,5,45,1,0,186,127,136,74,19,0,0,31,5,0,12,85,177,0,20,0,0,0,0,4,0,0,0,3,39
13,0,5,6,0,37,35,186,177,164,102,0,48,0,20,0,0,0,0,0,9,0,33,36,15,0,25,0,0,32,4,33
0,0,10,7,0,0,0,201,14,75,183,151,10,0,0,0,0,3,0,17,16,17,25,0,24,10,10,0,0,0,0,8
0,1,0,0,0,0,30,211,178,210,3,193,13,5,26,0,14,156,25,0,0,0,11,12,0,5,11,71,234,207,3,0
0,0,0,2,76,17,41,245,160,246,49,35,17,0,15,19,40,209,11,7,3,0,23,0,0,6,0,116,243,2,0,0
26,24,0,19,0,0,142,127,134,46,176,208,0,27,24,69,221,164,147,0,5,17,0,14,0,0,40,153,27,0,8,47
21,10,16,0,16,4,40,195,118,226,56,176,6,0,51,113,50,194,157,8,26,9,0,0,9,0,32,0,23,15,28,48
17,0,21,0,0,0,65,123,212,49,139,152,22,3,48,161,252,114,213,7,73,217,0,28,5,0,0,0,11,9,10,0
17,28,12,1,14,5,237,189,219,128,41,134,173,215,216,42,39,196,154,191,90,108,0,15,0,2,21,7,4,14,12,0
0,21,0,0,10,11,68,210,243,85,97,3,254,59,161,99,110,189,192,55,12,4,11,0,15,22,0,5,16,0,41,50
0,7,0,3,26,0,0,70,209,202,74,129,193,67,187,193,196,195,132,51,24,0,0,14,0,0,0,11,0,22,0,0
0,12,21,21,0,27,13,5,45,26,33,15,22,175,46,190,194,197,39,37,14,23,15,0,0,6,41,0,0,0,0,0
0,0,6,31,6,0,0,0,22,0,0,0,26,0,206,170,123,1,31,0,2,5,9,0,0,0,1,5,22,28,0,25
20,18,23,0,0,25,13,0,19,22,34,0,6,29,0,0,18,0,9,14,20,55,9,0,0,0,0,0,0,0,3,0
28,0,19,4,0,53,23,0,174,65,32,24,0,0,11,0,97,97,0,0,0,40,0,0,0,12,0,15,0,0,0,23
3,0,4,0,72,0,0,41,123,183,5,52,21,0,20,7,103,247,3,25,0,0,3,0,8,0,38,0,35,6,0,66
13,0,14,0,0,0,0,7,80,133,18,13,3,0,0,9,164,141,0,0,0,0,21,15,4,0,25,8,0,4,0,20
24,22,13,8,0,20,22,0,137,16,38,16,32,6,0,9,43,2,0,0,0,0,0,0,0,0,12,11,13,0,0,6
0,0,0,0,15,0,0,0,88,95,0,0,0,20,0,35,41,0,10,3,4,19,0,3,0,0,85,14,1,0,0,0
0,38,0,0,0,41,0,0,45,228,10,19,0,0,5,0,0,25,42,0,21,34,0,0,20,105,166,125,0,0,12,48
33,0,0,0,0,8,0,0,39,252,126,0,0,0,0,0,1,0,23,9,29,10,44,1,0,59,174,48,0,12,8,3
160,178,0,0,10,0,0,0,0,89,32,2,0,0,7,1,8,18,27,0,0,0,0,0,5,194,158,0,12,7,0,0
9,17,57,10,0,7,13,38,0,0,0,0,18,14,0,0,7,0,14,0,0,0,0,2,95,101,2,7,11,39,9,0
98,137,70,24,0,0,0,12,0,1,0,0,13,0,0,0,5,6,0,25,0,0,0,2,248,21,24,24,0,55,0,0
58,25,95,146,0,8,38,0,9,16,85,24,15,0,0,27,29,0,0,18,10,2,37,125,70,9,5,0,8,0,0,19
8,17,42,149,89,0,0,0,3,7,5,0,32,0,0,0,0,0,14,0,0,16,0,0,92,0,0,1,0,0,0,0
0,0,0,40,21,17,11,0,26,5,0,0,0,17,27,0,2,0,0,17,0,0,88,77,0,0,0,2,0,0,0,4
0,0,13,0,3,24,0,0,57,0,30,0,26,0,18,35,25,38,0,0,58,55,198,0,0,11,6,0,0,0,20,41
2,0,25,40,40,13,0,34,0,0,61,25,65,0,5,0,19,0,13,2,34,0,50,0,40,38,19,0,12,0,6,0
5,0,16,18,32,0,20,52,0,0,0,31,53,0,0,25,10,4,4,0,0,0,42,0,2,0,32,3,2,0,26,0
4,23,0,4,0,24,63,208,177,33,0,0,32,0,0,24,56,0,6,190,42,1,44,10,3,0,0,0,9,2,24,0
7,0,0,44,0,0,0,247,114,127,19,0,0,1,33,0,0,2,73,48,0,14,13,0,0,0,0,0,0,32,0,0
0,0,0,24,8,32,63,157,156,120,79,5,0,14,0,0,0,0,27,124,0,0,0,17,0,13,3,13,7,32,0,2
20,0,0,0,2,29,12,187,208,130,138,60,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,23,31,0,3,55
