0,33,97,0,0,22,43,147,151,222,115,0,0,14,0,0,0,2,0,21,21,0,0,0,0,1,0,1,0,0,0,0
0,2,8,196,239,250,191,247,5,118,133,19,3,13,0,3,11,10,107,142,165,30,0,38,7,5,0,0,0,0,0,0
0,0,20,213,188,153,11,161,225,134,124,8,8,0,1,53,204,180,200,10,51,0,0,0,4,8,0,14,0,0,0,0
4,9,0,41,255,187,173,222,50,247,24,23,0,16,244,70,133,136,226,200,4,12,1,0,14,7,4,11,27,0,0,41
0,0,0,0,176,130,29,94,221,112,0,0,0,87,135,67,75,148,169,132,11,12,0,2,0,6,2,32,0,0,25,29
10,22,18,0,137,170,245,10,104,10,53,18,7,94,0,220,140,197,89,0,3,0,0,16,7,26,0,0,1,0,13,0
0,0,0,35,54,186,168,195,169,100,75,119,46,238,76,208,180,38,23,27,0,5,0,2,16,0,6,0,16,13,6,0
8,31,28,0,42,159,187,192,208,229,138,157,56,13,8,196,136,107,36,16,0,22,0,0,0,0,25,37,24,0,0,0
19,16,0,37,0,0,240,33,20,223,136,59,156,3,192,190,176,0,18,4,28,18,22,0,11,0,4,0,30,0,47,0
18,0,5,24,40,0,4,0,0,24,0,36,205,196,186,57,0,10,16,5,0,0,2,0,6,0,0,0,1,0,7,26
10,0,0,0,0,0,43,14,0,19,0,0,63,141,113,0,0,2,0,0,1,0,18,12,0,0,5,27,8,0,0,0
0,2,38,0,0,48,19,6,0,0,6,0,0,0,16,0,0,18,4,0,0,10,26,0,0,0,0,0,0,0,0,5
8,0,35,0,0,0,0,39,0,23,8,37,21,10,18,0,0,24,2,0,0,0,0,0,0,0,40,0,13,0,0,59
26,28,0,0,27,19,0,0,23,0,36,94,200,0,0,67,23,25,0,0,145,37,63,0,25,0,22,0,0,0,3,9
0,35,0,0,0,11,0,14,0,0,0,246,5,15,2,0,20,4,0,14,58,87,33,0,9,0,6,8,13,0,0,59
29,0,0,0,7,0,11,0,0,38,93,248,0,6,0,2,0,0,0,14,46,230,4,26,1,0,16,0,1,23,8,0
41,0,0,11,0,49,26,0,0,4,13,75,0,0,0,0,21,11,0,5,151,0,0,25,14,16,20,0,3,3,0,17
0,1,0,0,13,25,37,0,57,0,133,184,7,0,0,7,17,19,12,0,21,0,40,28,0,32,9,0,0,28,0,26
0,0,20,27,16,0,22,0,3,0,146,0,0,6,0,0,0,0,0,0,2,1,65,3,30,0,43,0,3,20,0,0
0,28,8,0,0,32,0,3,14,0,1,7,0,0,0,16,10,0,19,2,4,0,14,0,0,15,46,12,0,8,0,0
51,15,4,0,0,19,21,15,11,0,3,12,0,1,0,0,21,31,0,7,26,19,12,12,3,76,222,69,0,0,9,0
0,21,59,0,0,0,37,52,0,0,0,17,0,32,0,0,6,23,26,21,15,0,0,15,0,13,0,0,18,3,0,0
0,0,0,0,1,12,0,12,0,4,0,9,0,1,0,25,34,0,28,4,0,3,0,32,181,64,9,0,10,0,24,3
15,0,4,7,18,0,0,32,16,32,2,5,0,16,5,4,0,4,25,4,17,0,0,0,0,11,19,6,2,1,1,0
25,0,33,0,19,25,0,16,0,5,9,0,49,0,3,0,2,0,0,23,0,8,9,0,2,23,21,0,10,0,3,12
78,36,21,0,21,10,14,0,15,20,16,0,7,59,0,0,26,0,21,0,24,14,0,9,1,9,0,0,0,61,0,33
15,74,0,0,0,16,18,16,0,34,236,27,0,0,27,0,40,0,38,7,2,12,26,0,0,0,0,0,6,3,0,32
38,182,0,31,0,32,53,64,60,195,197,125,75,109,167,64,47,44,15,32,0,0,0,0,35,59,90,51,22,171,237,87
86,111,0,34,13,32,35,47,56,193,196,109,58,86,131,16,46,26,0,3,48,34,0,0,17,30,89,136,86,63,176,10
20,2,0,0,0,18,0,0,0,28,195,133,57,181,77,0,59,0,40,22,16,0,0,0,0,201,250,242,51,43,1,7
12,16,40,54,0,0,0,75,0,183,119,170,48,207,117,3,0,18,0,22,0,0,0,27,194,191,43,8,19,13,8,11
6,16,47,16,18,0,0,11,0,39,27,16,22,0,11,0,0,0,0,35,0,0,0,13,187,0,0,0,32,34,0,14
16,0,0,0,29,8,2,169,120,246,103,10,0,0,9,17,3,15,0,5,9,20,0,11,0,14,16,0,0,0,0,0
0,18,1,191,81,26,177,138,224,208,125,0,0,14,0,0,0,0,24,147,6,62,14,0,3,44,0,0,3,0,11,0
2,0,0,223,107,47,24,190,134,141,144,29,13,0,4,71,12,177,150,246,32,3,43,0,23,0,41,0,25,39,18,0
0,0,34,18,239,173,182,27,72,125,0,0,8,7,12,69,139,197,224,179,22,7,0,0,21,3,9,13,40,0,0,8
26,0,0,1,4,138,156,23,224,141,0,0,20,119,210,120,169,189,97,144,20,0,35,0,9,3,0,0,31,0,0,32
0,0,15,17,103,110,30,199,235,10,110,6,129,180,0,108,80,57,68,19,0,65,0,0,0,30,0,13,0,0,0,0
3,36,0,0,64,196,122,192,178,214,225,183,148,23,163,216,211,31,8,14,0,10,0,0,0,0,0,0,0,0,0,0
0,0,0,9,25,2,197,190,245,223,31,245,192,57,21,11,118,123,0,10,9,0,0,37,18,4,0,5,17,0,4,0
0,8,0,11,21,39,24,98,65,159,204,195,124,180,189,195,156,23,0,0,0,6,0,24,0,27,2,22,0,0,19,3
31,0,0,0,40,8,12,17,7,1,0,28,200,191,135,80,0,0,0,0,0,18,0,24,0,42,0,1,0,0,18,0
0,14,48,11,66,21,0,0,21,30,1,18,74,214,141,11,0,28,3,0,0,0,0,16,0,1,12,0,0,0,0,41
7,7,0,27,0,18,21,10,24,7,0,0,20,12,9,0,5,17,0,2,22,0,0,3,26,0,0,0,4,0,0,31
0,23,0,31,16,0,0,13,0,10,0,0,0,24,4,11,0,0,1,11,31,13,15,11,0,5,0,10,0,1,11,0
0,0,20,0,0,12,0,8,19,0,10,88,182,0,0,20,26,0,0,13,151,163,80,6,3,0,0,11,4,16,3,11
46,16,6,0,0,2,0,1,15,24,0,69,0,12,0,10,0,1,4,0,139,235,0,0,8,21,0,5,0,13,6,30
1,0,6,0,64,1,21,0,0,41,66,205,23,30,10,22,13,0,0,0,35,237,0,0,0,0,0,16,6,6,35,20
39,0,23,1,1,0,0,0,0,0,0,67,0,4,0,30,34,0,9,33,49,0,47,14,0,6,21,0,0,1,0,14
0,10,12,9,0,0,0,0,0,11,120,129,0,0,0,0,0,7,0,0,0,5,17,0,28,0,1,0,12,0,0,16
29,0,0,0,0,47,0,0,0,16,70,0,0,13,2,0,2,31,0,29,34,21,0,5,0,0,41,42,19,7,0,0
31,0,0,23,3,0,6,0,7,0,0,30,0,0,0,53,0,4,0,5,27,47,42,0,0,0,41,206,30,24,0,19
23,0,0,0,0,4,34,0,0,40,39,10,11,25,1,0,0,3,0,18,7,0,10,0,5,50,46,1,26,11,8,0
0,3,0,0,0,0,0,0,5,0,20,0,0,0,0,0,9,0,5,0,0,3,4,0,0,41,17,0,0,0,0,0
21,11,0,0,0,0,8,0,0,0,4,7,0,3,29,10,11,0,0,6,0,16,0,7,225,12,0,30,38,0,0,18
29,20,0,0,8,20,36,0,14,0,0,13,0,8,0,0,11,16,5,6,16,0,0,0,38,0,30,0,0,20,19,15
82,20,0,0,11,0,0,0,0,17,5,0,49,0,20,0,0,0,5,0,0,0,5,0,0,0,6,0,9,0,22,0
222,68,45,13,18,32,4,40,26,0,0,40,0,17,0,23,0,11,2,42,34,0,9,0,11,32,0,9,6,28,0,34
118,95,0,12,0,0,33,14,21,11,162,5,0,0,17,0,0,2,0,0,25,26,0,0,19,6,12,36,0,0,8,13
116,201,0,2,28,15,26,165,60,197,193,158,62,97,173,59,42,0,29,52,48,0,21,2,103,100,100,5,7,233,161,176
80,93,0,0,0,42,37,78,17,187,191,97,49,108,9,18,43,35,18,13,0,10,0,1,45,52,60,210,92,167,130,3
0,9,10,0,0,3,32,0,21,29,188,224,76,187,205,0,45,0,0,0,5,10,6,4,18,198,250,240,56,23,26,0
0,0,0,10,18,0,9,0,25,10,148,106,58,251,174,0,1,0,14,9,5,0,0,20,197,188,6,0,4,0,27,32
11,0,47,0,2,35,45,0,56,130,94,50,0,68,0,0,6,6,3,71,0,0,2,3,133,0,0,0,0,55,0,0
31,19,0,0,55,0,47,63,131,240,119,20,55,3,42,4,62,0,25,10,0,0,0,0,0,31,0,1,0,0,7,28
0,0,0,189,81,247,169,200,58,229,162,0,0,9,36,9,0,9,41,99,1,8,30,36,25,10,0,0,9,26,0,40
0,6,19,216,147,89,78,247,224,79,180,19,4,17,2,89,241,48,144,6,5,17,0,9,12,20,0,33,9,8,0,0
0,0,22,82,223,119,155,108,30,13,35,0,58,0,4,0,101,199,115,173,40,0,38,0,28,0,11,32,0,0,2,0
8,0,0,0,252,135,245,150,222,3,13,0,29,130,206,111,131,195,95,138,0,0,0,0,0,4,16,0,44,3,24,1
7,20,0,19,130,186,10,255,240,218,159,1,207,90,85,66,58,13,115,8,12,0,0,21,0,10,11,0,4,0,0,13
0,0,42,0,35,196,153,192,144,46,159,102,133,54,48,125,230,234,38,23,13,0,0,22,13,22,0,0,0,0,0,0
8,0,0,19,14,241,197,189,97,231,192,248,137,49,253,41,114,29,13,0,13,0,39,0,0,15,0,0,0,36,0,8
7,0,0,0,30,37,14,9,49,153,239,117,162,155,175,197,206,8,54,0,0,0,29,0,0,0,0,5,4,0,3,31
28,0,17,0,1,2,0,4,14,0,0,27,198,141,251,89,9,0,0,0,0,11,0,0,0,0,0,2,12,2,18,39
29,8,0,0,5,14,0,0,19,0,22,0,0,100,98,0,5,0,0,3,14,31,10,9,8,0,0,27,0,0,0,1
0,0,0,0,0,0,41,9,31,2,26,0,0,0,0,29,0,0,0,10,0,0,6,0,0,9,0,0,0,24,22,0
0,1,66,33,7,0,45,17,11,0,6,23,3,6,2,0,13,0,0,0,10,0,0,14,0,23,0,0,2,2,0,0
11,39,0,9,23,3,24,0,2,32,0,91,98,48,0,0,0,0,28,24,159,104,39,0,0,0,10,35,34,0,18,0
29,24,34,0,67,21,32,6,0,0,5,21,0,26,25,0,4,8,0,14,50,188,0,18,0,8,14,0,16,0,0,0
3,13,31,7,11,7,0,22,0,0,152,32,28,0,6,32,0,3,0,31,88,174,19,0,0,0,4,0,0,0,36,0
0,15,7,5,0,16,7,0,14,0,40,70,30,3,0,0,0,0,0,0,46,0,0,8,0,0,2,0,4,0,3,19
0,0,0,24,17,0,0,37,1,0,154,123,38,0,15,11,3,0,0,8,2,16,0,0,0,2,2,0,0,21,2,6
0,0,24,0,18,8,21,9,43,0,144,39,45,0,0,58,0,0,1,22,14,0,29,0,28,16,0,52,0,0,0,7
0,0,30,38,0,0,0,31,5,36,0,19,0,0,3,4,0,0,0,23,14,25,0,0,0,0,148,138,0,0,10,0
21,0,10,27,0,0,37,14,0,5,24,2,3,0,13,2,8,4,20,0,0,0,40,0,0,48,100,3,0,0,0,3
12,0,8,1,0,0,0,8,0,0,0,37,16,0,27,7,0,5,1,24,0,1,0,0,25,0,0,17,25,6,0,0
32,22,25,0,0,11,0,42,20,0,11,7,0,21,0,0,0,10,0,27,0,0,20,0,192,45,20,0,5,18,27,0
22,22,39,0,0,21,0,35,44,0,2,14,0,0,22,0,23,21,4,0,0,7,0,31,51,0,0,0,0,15,2,0
78,2,26,0,32,0,0,0,0,0,0,0,10,31,0,0,0,14,19,26,16,0,16,31,0,22,0,0,0,0,0,0
234,14,0,0,0,41,35,0,0,17,9,0,4,25,0,0,2,27,7,0,0,0,16,0,0,0,0,0,0,13,8,0
122,205,0,62,23,11,0,0,40,35,41,10,12,0,14,27,11,0,0,0,0,0,54,3,35,32,65,0,30,0,9,30
96,196,0,4,11,71,71,81,78,197,186,228,42,120,178,12,58,17,28,39,16,18,4,0,52,48,69,40,235,206,187,140
81,63,0,50,21,37,39,73,34,197,192,100,4,127,214,19,25,29,0,13,24,12,10,7,26,64,53,198,119,181,173,0
42,34,73,0,0,0,0,11,0,3,197,220,100,216,42,18,0,30,4,21,7,0,2,10,6,107,176,0,87,3,13,0
44,25,63,0,26,28,33,0,29,25,179,92,59,46,216,0,23,26,60,21,28,0,5,82,191,196,99,1,8,7,27,0
0,0,67,37,38,0,39,7,14,130,55,3,4,5,17,0,0,6,3,0,8,19,0,17,199,0,0,2,10,16,14,0
0,0,22,15,0,0,0,111,115,4,162,0,0,0,0,0,7,9,13,0,0,0,12,8,18,9,23,4,25,0,0,0
0,16,27,197,74,38,134,187,17,210,176,0,0,0,6,0,0,0,48,54,0,47,0,21,8,29,2,0,11,44,0,0
2,16,0,133,127,142,117,245,44,99,163,36,52,0,4,66,208,20,76,214,84,0,5,9,1,19,0,0,0,0,0,12
21,0,18,46,219,144,118,174,41,68,2,0,0,1,227,55,66,111,103,109,27,10,4,22,15,1,13,32,3,32,5,0
27,0,1,7,18,163,59,165,32,254,22,0,9,81,169,174,148,93,128,104,2,6,0,0,0,11,23,23,17,0,19,0
4,12,0,23,135,196,43,198,109,238,136,61,32,128,17,144,35,185,117,0,17,7,0,0,0,0,0,0,0,0,0,0
0,0,29,13,74,144,195,188,177,75,56,166,69,197,58,234,42,211,12,30,7,0,7,0,0,0,0,21,0,0,4,0
0,12,0,0,24,11,197,193,72,183,172,145,92,188,169,118,54,85,6,21,0,3,18,0,19,0,17,12,22,0,0,0
0,0,0,0,18,0,240,232,144,141,62,181,156,27,150,197,14,22,0,0,0,0,0,2,7,0,18,18,16,0,2,0
0,9,31,4,15,13,0,0,0,1,0,17,89,125,112,195,0,11,3,0,0,4,19,0,3,0,0,8,0,20,0,0
21,33,7,8,11,9,14,0,0,32,0,10,0,237,25,2,8,0,26,34,17,0,0,25,3,0,0,14,10,1,19,0
0,4,19,0,0,14,3,0,10,0,0,0,0,48,0,3,20,18,4,0,6,27,14,16,14,0,0,3,0,3,7,0
0,0,22,30,51,0,12,6,0,8,8,0,0,0,22,0,57,18,31,27,0,14,0,0,4,0,0,0,0,0,22,18
27,0,16,0,0,9,3,0,2,0,7,169,140,0,0,0,10,0,17,0,219,107,104,35,25,23,0,2,0,4,20,15
0,6,0,11,0,0,9,0,0,0,21,217,65,10,20,12,0,1,0,0,232,2,0,0,12,5,0,6,0,19,4,8
0,17,0,16,19,0,0,41,2,0,155,86,35,0,31,26,17,26,0,2,84,227,2,0,0,0,0,8,31,0,0,62
5,0,0,56,2,0,0,4,0,9,7,46,0,11,0,0,0,0,0,0,61,22,18,7,21,19,27,13,0,0,0,0
34,31,38,0,2,31,5,0,27,0,138,76,29,7,0,19,0,8,0,0,0,5,6,6,28,3,23,4,22,0,9,0
0,10,3,0,0,11,0,21,0,0,101,4,0,5,0,22,10,0,15,0,0,0,0,0,19,0,48,106,66,0,11,14
4,0,0,0,12,17,29,0,26,0,0,0,6,21,30,33,1,8,0,0,7,0,50,43,0,1,196,213,49,19,15,0
0,0,0,15,5,0,12,14,21,15,0,0,0,0,0,38,0,0,0,0,0,52,25,0,19,94,130,250,0,0,4,8
0,0,0,0,0,0,11,0,3,41,8,52,36,16,6,0,31,0,0,0,8,0,36,0,0,21,66,0,30,8,3,0
4,0,11,0,12,26,21,0,0,0,0,0,0,0,0,1,10,17,22,1,3,0,0,0,183,55,4,3,4,0,13,0
24,0,21,12,0,0,14,13,0,5,9,37,0,0,17,18,0,3,32,0,10,0,24,0,42,14,37,0,5,6,0,34
99,0,0,35,0,10,0,20,0,0,0,8,0,0,0,2,0,0,0,0,0,42,0,0,0,3,43,16,25,0,0,13
91,104,0,0,0,14,0,0,0,12,2,15,0,0,6,0,7,0,0,26,7,0,0,0,24,2,0,0,7,0,5,5
194,6,0,8,0,1,12,0,8,71,111,0,0,9,17,0,3,0,11,0,25,4,0,0,9,0,0,0,24,15,0,7
110,144,7,1,51,30,64,103,75,195,197,249,54,100,174,53,32,11,12,0,59,9,8,0,75,54,23,46,241,35,199,183
105,50,0,49,16,25,83,74,94,193,196,118,51,155,244,0,6,11,16,56,5,15,39,10,60,49,35,155,191,196,214,72
24,2,0,16,0,13,25,0,29,251,196,201,117,232,13,0,3,43,5,28,12,3,18,0,5,139,107,7,55,56,13,5
0,0,0,5,0,9,0,0,0,37,180,129,92,105,148,7,0,11,15,12,3,0,0,5,194,182,0,27,11,5,0,0
2,0,0,0,16,0,25,0,17,155,61,33,0,46,16,18,15,0,18,32,3,0,24,23,108,31,0,0,0,8,24,0
3,28,0,0,49,29,60,68,112,245,180,20,0,0,0,0,37,42,11,0,0,0,0,10,0,0,0,0,23,0,14,0
17,7,0,191,68,10,133,85,37,154,177,9,20,12,17,0,20,0,33,53,4,38,2,10,3,0,19,0,0,0,0,0
0,14,0,166,180,114,125,28,53,167,173,6,0,0,0,23,25,122,46,8,0,0,0,9,0,0,0,34,32,12,3,0
4,1,3,9,255,195,139,32,79,64,27,0,9,0,30,53,118,119,114,117,9,16,0,12,0,0,0,29,0,0,14,0
0,24,0,16,73,197,93,9,251,50,0,33,8,77,69,243,59,92,220,92,13,0,12,39,0,0,0,0,0,48,0,0
11,8,5,5,146,147,128,249,193,238,113,11,29,189,197,216,231,123,82,14,0,0,37,20,10,0,28,0,9,0,8,32
0,34,18,32,33,173,189,193,101,1,112,230,69,251,146,113,246,144,28,16,0,0,13,20,16,0,0,12,34,9,17,0
6,0,0,16,15,250,195,197,7,176,234,109,66,86,135,225,41,80,0,37,12,0,5,0,21,26,0,0,0,28,0,0
0,0,0,0,0,10,233,26,255,91,112,89,250,108,0,192,209,27,18,19,25,0,0,0,0,0,0,39,0,0,0,0
1,3,7,0,16,0,3,0,0,2,0,16,233,190,31,131,9,0,0,8,2,11,17,0,11,0,0,0,3,17,0,13
0,23,0,8,44,0,16,0,0,17,0,0,19,116,4,39,0,0,0,25,0,26,57,0,0,4,0,0,0,0,29,0
6,13,39,5,0,4,7,0,11,22,44,10,0,12,0,0,13,16,30,12,0,0,22,0,1,0,0,0,16,0,13,0
3,4,29,0,0,0,0,28,12,0,26,19,18,0,16,0,17,0,0,0,1,16,29,0,17,0,49,0,18,25,0,6
9,0,0,0,6,13,0,1,0,0,0,125,114,0,0,0,0,0,0,10,159,161,63,0,24,0,16,0,0,6,17,0
22,9,0,0,11,14,0,0,2,6,11,38,0,34,0,0,10,16,0,0,27,103,3,0,0,0,0,0,0,6,0,12
0,12,0,0,0,0,14,6,13,0,135,109,53,0,0,44,13,0,0,0,18,179,12,13,12,33,16,32,0,0,11,48
26,3,22,0,34,8,24,0,2,16,46,48,0,0,0,8,48,14,23,0,55,0,5,12,4,10,20,0,36,0,56,11
0,1,0,4,7,0,4,0,0,0,128,121,0,9,7,0,15,0,28,0,20,0,35,0,1,0,0,0,0,0,9,34
0,0,0,9,3,8,18,5,29,3,100,0,8,11,4,0,17,0,16,23,24,4,0,7,17,0,22,82,21,6,23,23
10,16,0,0,44,0,1,0,5,0,0,0,4,7,4,0,16,0,0,13,0,5,7,0,0,24,10,101,63,31,7,0
57,21,0,0,0,0,0,30,0,30,0,0,0,31,5,7,10,0,0,0,0,0,0,0,0,36,106,14,26,37,20,0
0,0,0,0,10,0,8,10,3,0,19,3,0,7,1,10,15,21,8,10,11,10,0,19,1,0,18,0,6,9,22,0
0,0,27,8,14,25,0,6,3,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,181,0,9,11,16,27,0,49
34,2,0,8,16,13,0,3,0,0,39,0,0,2,0,0,11,26,0,0,0,12,0,4,38,0,26,22,0,0,0,0
148,29,0,0,0,11,0,0,14,0,8,29,15,21,0,0,14,18,18,0,1,0,0,0,0,23,16,0,7,0,24,0
195,126,0,0,0,0,0,0,33,13,25,0,0,0,19,26,0,0,62,0,12,2,0,0,0,15,2,0,31,0,0,22
158,49,0,31,0,8,0,0,18,120,2,45,0,48,15,16,0,0,2,0,5,0,0,0,0,10,0,3,0,1,12,28
142,35,62,41,44,39,6,67,62,187,192,179,43,99,139,40,42,8,0,30,41,38,17,0,39,39,56,33,228,227,156,200
50,52,0,54,26,78,97,77,89,193,189,183,37,86,52,51,11,27,10,44,3,0,0,29,24,28,0,51,197,186,177,60
10,9,0,0,0,3,23,0,7,246,187,160,75,201,78,4,2,3,0,0,6,21,8,4,0,135,238,48,61,23,4,53
26,0,0,0,0,0,19,12,0,13,149,151,81,59,139,6,2,12,0,0,2,0,0,20,193,61,6,0,0,18,5,16
6,0,20,0,0,0,0,0,5,136,176,6,0,1,0,2,0,0,19,31,0,19,45,0,48,18,0,0,0,0,0,0
0,0,0,24,13,0,0,104,117,35,99,0,31,5,29,0,41,22,0,0,0,22,0,0,0,0,39,8,18,0,0,75
29,19,3,189,107,35,248,68,53,148,205,10,0,0,0,0,0,0,8,35,0,0,0,16,17,0,0,23,0,0,13,63
0,8,9,173,158,89,88,246,173,172,244,0,0,7,5,33,147,99,66,222,0,11,0,0,2,0,0,0,0,0,0,51
0,10,9,32,59,162,125,217,51,33,0,18,7,0,23,72,88,80,175,115,26,13,52,0,0,19,1,0,2,0,0,49
0,17,17,25,43,135,172,73,236,50,28,17,0,90,130,36,69,153,223,72,0,35,0,0,45,3,61,38,18,0,16,21
4,2,0,0,188,153,189,119,238,255,251,14,123,170,40,198,64,247,85,2,20,0,24,0,0,20,0,23,9,39,10,0
1,9,0,25,71,192,196,195,197,0,234,227,191,255,32,225,235,205,18,29,8,0,17,0,14,0,0,9,0,29,0,0
18,0,31,39,68,34,186,191,188,9,22,137,152,159,136,119,78,77,1,0,0,0,0,39,0,0,0,4,0,18,24,50
26,7,46,0,56,25,61,13,221,35,197,32,217,89,196,194,132,0,30,37,18,0,3,0,0,17,0,0,0,18,0,14
0,3,0,0,0,0,19,0,9,43,0,17,8,197,88,191,20,0,20,0,0,1,36,0,0,19,0,0,45,0,26,61
0,0,0,0,0,0,0,8,18,0,6,5,0,12,244,0,0,0,0,7,18,0,0,16,0,18,7,0,0,13,6,16
1,0,0,0,7,0,17,1,8,0,0,0,9,3,3,0,16,0,0,30,0,0,0,1,8,11,5,0,13,20,0,0
16,0,52,3,0,5,1,0,0,29,1,0,0,10,10,0,9,34,20,0,9,10,0,32,19,29,34,11,0,0,25,0
0,6,18,0,0,0,0,0,0,24,10,162,162,0,16,0,39,23,0,10,104,109,109,48,3,1,0,0,5,0,13,37
45,33,56,0,39,19,0,0,0,11,27,72,36,16,6,0,34,4,6,10,113,121,0,20,0,40,0,0,0,2,35,0
0,8,8,0,4,0,35,0,77,0,137,61,30,14,0,37,0,11,0,9,29,133,0,16,1,2,8,0,28,6,34,29
0,16,0,0,1,0,0,19,0,0,43,55,0,0,1,2,4,0,0,0,0,14,31,0,0,0,0,16,25,2,21,0
5,0,13,3,34,0,0,0,0,23,159,52,12,0,0,19,2,0,0,0,2,0,0,9,7,0,14,0,0,1,0,14
0,0,0,0,40,0,58,1,29,11,80,0,0,0,0,32,4,0,30,0,11,3,2,0,0,9,6,52,0,0,0,60
0,0,0,34,0,3,0,15,16,0,2,0,0,15,0,0,0,0,0,0,0,0,0,14,0,0,234,138,27,1,14,5
78,1,47,12,0,0,0,0,41,9,12,2,30,31,0,5,15,7,15,16,0,3,42,0,17,35,158,38,0,13,0,0
33,0,31,10,0,0,2,0,40,0,0,23,45,0,3,14,16,0,9,17,0,0,0,0,0,0,6,0,13,0,0,11
0,31,45,0,51,40,13,0,9,21,3,0,0,12,24,0,0,6,16,0,12,0,0,64,81,0,9,9,9,0,1,5
28,29,52,0,32,47,0,0,49,12,20,0,33,10,0,0,16,0,0,5,0,0,20,0,87,0,36,5,27,28,0,37
32,15,0,0,0,6,0,0,0,0,0,0,0,0,4,7,9,36,24,0,0,0,0,11,0,6,0,0,0,0,0,0
13,85,31,0,0,6,0,0,11,0,0,0,0,0,0,10,0,7,16,0,0,15,0,6,0,0,36,0,26,0,0,3
245,56,0,41,5,0,0,26,9,226,255,15,0,0,1,0,0,0,0,0,0,14,0,0,38,10,5,0,0,0,16,75
119,85,46,0,93,86,112,105,113,190,195,114,50,109,122,66,60,0,53,22,59,34,13,0,59,54,0,49,251,227,105,134
68,105,0,23,49,67,82,88,93,189,193,155,41,115,84,60,39,20,16,14,1,9,46,7,50,43,51,202,187,162,171,0
0,12,0,3,4,8,17,0,6,30,189,174,87,32,77,0,0,6,28,0,0,5,0,0,0,251,46,219,71,23,11,0
11,14,0,17,24,0,3,36,62,52,177,153,81,64,123,16,0,0,14,11,3,0,0,0,196,211,0,0,4,0,0,10
22,22,0,0,16,0,0,14,5,153,114,0,0,38,42,0,49,41,0,1,0,0,0,0,60,0,7,0,18,0,31,1
0,0,21,0,0,1,0,105,124,39,94,29,0,0,0,2,6,25,0,12,0,0,25,5,0,18,2,0,10,13,0,34
0,0,0,193,159,32,25,113,251,247,154,18,0,0,17,0,40,0,53,12,31,28,27,3,5,0,0,11,0,3,0,46
0,0,0,215,184,235,23,235,22,158,5,0,0,0,0,25,186,57,79,15,4,12,5,0,36,53,76,0,0,0,0,0
0,28,47,40,11,154,34,125,36,53,0,0,7,24,235,0,105,182,63,133,1,0,0,8,0,0,20,26,64,14,44,0
0,27,0,0,81,156,60,55,50,127,27,0,0,93,152,38,83,192,124,43,0,1,0,0,0,11,0,0,23,0,29,0
6,0,12,0,204,123,191,213,209,86,241,25,58,175,29,24,128,26,32,0,5,0,0,0,19,22,43,21,5,0,0,0
23,21,57,0,102,192,195,197,240,0,185,17,117,193,196,231,11,85,29,0,0,0,0,26,0,0,6,11,0,0,35,13
7,26,0,46,2,87,197,195,221,190,122,234,165,107,112,182,21,87,0,10,6,1,63,33,29,0,16,0,48,9,4,58
0,0,48,27,0,37,85,138,160,183,133,21,99,70,196,191,139,2,0,16,0,0,0,0,36,11,15,0,4,8,0,0
0,1,0,0,33,0,13,0,0,17,11,19,232,86,185,144,0,0,0,0,13,0,13,4,14,5,27,4,6,0,0,49
0,46,0,0,17,0,0,0,16,3,0,0,4,92,127,0,24,30,2,0,0,0,0,0,0,19,0,0,0,50,2,1
13,0,0,14,0,0,0,0,0,1,0,0,0,0,15,0,25,23,0,4,0,0,0,16,1,0,0,33,5,4,0,0
