0,0,8,0,157,115,31,19,90,46,0,0,0,1,0,34,5,184,113,71,0,26,12,32,0,0,25,21,13,0,0,0
54,18,30,9,136,241,197,148,109,29,13,1,4,0,80,95,0,41,10,0,0,0,55,18,0,0,0,19,0,1,23,39
27,36,0,26,121,133,100,14,253,104,39,182,241,164,101,14,24,23,0,0,0,3,23,0,36,26,0,0,18,4,0,25
18,0,0,52,252,110,150,239,151,126,196,125,75,200,134,0,0,0,0,0,0,7,0,0,0,0,0,0,13,0,0,37
24,8,3,20,24,137,88,214,249,231,159,135,183,238,132,0,0,9,5,5,4,0,32,5,0,18,0,3,0,0,12,0
0,28,93,0,53,53,9,196,215,195,196,38,191,168,16,62,10,20,0,33,36,54,14,0,25,0,6,10,24,2,26,35
2,44,78,0,22,66,201,192,196,197,188,145,30,195,205,88,62,38,63,0,42,0,0,13,0,6,28,37,18,0,29,16
0,19,25,0,10,8,31,212,22,214,108,197,142,190,10,0,0,0,0,20,0,0,20,22,67,17,1,0,0,0,0,65
0,0,0,0,4,17,34,16,213,44,118,78,20,161,253,60,0,2,6,0,24,221,209,193,90,70,12,8,8,30,0,43
0,9,23,50,44,0,33,0,23,0,0,22,30,18,16,26,0,0,27,0,0,0,25,202,169,21,0,17,0,0,0,0
0,0,0,13,16,41,7,3,38,10,0,24,34,19,0,0,0,0,36,0,0,27,0,0,0,1,44,19,2,0,18,0
0,0,0,1,70,0,0,21,18,5,0,19,7,35,0,16,0,0,0,14,22,46,18,0,3,0,13,0,0,14,0,42
80,10,6,0,0,36,0,3,37,65,0,0,19,29,0,25,0,3,7,23,151,11,27,0,0,48,25,25,0,0,20,17
28,0,5,0,0,4,32,0,210,63,0,0,7,0,0,0,9,36,17,254,82,0,0,36,0,0,0,23,0,0,4,21
0,0,45,46,0,0,0,18,23,244,23,0,19,16,0,0,6,0,161,254,55,0,6,0,28,16,5,0,15,31,0,13
0,0,7,25,4,11,28,0,205,174,11,14,0,8,0,18,0,0,181,57,2,0,0,0,2,25,10,4,0,0,35,19
0,20,8,32,22,0,0,0,69,5,0,31,37,0,0,0,21,83,32,0,0,5,1,28,30,0,13,129,60,3,22,0
0,32,0,0,0,40,0,0,170,106,0,27,11,0,0,18,11,237,62,0,0,0,0,43,33,3,250,81,235,0,10,80
28,20,16,28,0,0,0,0,25,9,0,12,31,50,0,0,0,20,17,27,49,0,60,2,56,16,59,162,0,0,0,0
12,31,0,0,19,0,0,0,68,32,0,29,48,0,16,0,32,8,0,16,0,11,0,66,0,0,63,0,28,18,0,0
0,5,0,0,0,11,0,0,11,247,2,9,0,0,12,0,30,1,7,0,0,15,0,9,0,18,0,27,5,0,0,0
9,81,0,32,16,10,16,11,0,0,26,23,0,9,0,15,0,12,0,0,31,51,9,0,22,0,0,15,4,0,0,23
17,0,3,27,0,0,23,0,33,0,6,52,9,6,0,0,5,0,8,26,6,0,40,0,0,26,39,0,26,0,20,0
6,0,38,9,7,0,22,0,14,17,19,0,54,17,28,0,36,0,0,3,3,31,0,0,0,0,0,0,0,0,0,33
23,26,0,0,0,0,4,35,20,33,0,0,0,30,8,61,6,0,0,0,0,0,17,0,0,0,0,12,0,0,6,22
0,44,0,0,0,41,0,0,9,166,1,0,13,15,20,42,0,29,0,0,24,0,0,0,0,11,14,23,3,0,0,14
0,61,0,0,0,1,0,62,93,100,171,100,21,1,0,12,0,0,0,23,0,0,0,0,10,0,0,1,0,39,75,233
0,22,9,0,0,17,0,134,149,180,140,108,0,0,0,0,1,34,0,0,0,0,18,31,5,0,19,104,85,85,152,180
0,0,2,0,0,15,166,117,179,231,89,95,0,0,111,233,187,25,0,5,0,13,19,7,0,39,33,176,132,3,5,12
35,0,35,0,0,41,162,245,155,40,147,43,0,16,60,176,25,30,10,0,10,19,43,62,126,102,0,0,32,0,38,0
1,3,0,28,46,52,119,107,161,154,228,30,35,2,147,231,130,9,36,27,26,0,0,129,20,9,0,0,7,0,0,23
55,0,37,31,39,194,92,173,209,220,38,36,0,9,0,0,247,136,31,238,22,0,0,0,14,0,11,0,0,0,23,11
0,0,5,0,212,43,68,25,73,243,0,0,0,18,10,0,1,209,81,71,0,0,30,5,0,35,0,17,0,0,0,75
0,12,0,234,114,219,222,134,28,17,35,0,0,21,84,117,35,24,1,0,6,23,25,16,0,0,0,0,0,0,22,29
47,0,16,0,151,95,97,16,41,49,239,212,14,123,104,0,65,50,9,0,9,23,80,5,21,0,2,0,0,33,9,40
51,0,22,24,173,119,89,187,150,109,214,118,6,198,155,0,3,0,30,3,23,13,48,0,13,0,5,0,0,0,0,17
0,0,0,0,0,137,138,196,247,192,150,91,250,212,143,52,15,9,42,0,0,0,0,28,9,29,0,18,34,14,19,13
35,99,0,0,23,68,162,198,204,186,190,7,197,171,44,0,28,0,71,1,0,0,0,0,0,0,0,0,0,50,49,0
0,0,7,35,68,0,165,197,189,194,197,194,76,195,211,159,38,27,7,0,8,28,0,20,0,10,4,0,13,16,0,62
78,22,0,0,5,0,48,241,13,197,76,188,99,163,31,247,0,0,20,5,2,0,67,59,89,11,0,16,4,0,12,0
0,27,0,0,0,0,11,5,252,23,76,1,36,117,3,160,2,4,0,0,0,189,219,178,62,30,0,18,0,0,0,28
0,0,58,52,53,0,0,29,0,0,28,73,42,51,0,0,0,37,0,0,19,0,21,247,176,0,23,0,7,20,0,3
0,0,0,19,0,0,6,16,15,0,12,0,4,0,0,0,0,0,0,33,0,12,0,7,0,17,0,11,0,41,39,0
19,0,27,2,4,9,0,0,0,1,0,6,0,0,0,0,0,32,0,0,0,0,0,0,0,0,15,4,0,25,0,16
11,24,0,4,7,0,0,5,38,64,0,39,0,0,37,35,47,4,7,0,150,2,27,23,5,0,0,0,49,0,36,0
0,31,0,12,20,13,4,22,148,75,0,16,0,0,0,0,0,0,0,16,66,0,5,0,0,0,0,0,0,19,4,0
0,0,20,0,35,35,0,18,35,221,28,0,0,10,8,11,7,22,165,25,95,0,0,0,37,0,0,9,23,0,0,14
0,10,0,0,49,0,0,0,176,153,25,4,0,15,19,0,0,59,168,100,1,0,24,4,28,0,0,3,0,16,21,0
81,25,24,0,0,25,12,0,80,38,0,26,16,0,8,0,0,103,4,4,0,9,12,3,28,0,0,109,158,0,32,43
0,70,0,0,0,12,0,0,105,127,0,49,8,0,25,17,45,196,67,4,0,0,0,10,0,14,35,118,228,0,29,25
18,0,73,0,6,29,34,12,43,68,0,55,15,0,0,0,0,0,0,0,0,26,6,1,0,11,245,183,0,0,0,51
19,23,0,0,0,0,0,4,34,76,0,0,0,0,13,0,7,31,0,0,14,0,0,0,0,10,64,0,18,16,20,44
70,0,0,14,46,0,0,0,6,242,9,34,0,39,0,10,0,0,5,20,0,33,15,0,1,5,12,0,6,7,0,13
28,0,35,0,0,0,0,0,5,51,0,0,25,16,0,0,18,5,0,0,0,6,0,0,0,0,0,1,56,0,0,0
37,0,0,19,25,0,6,0,5,1,11,2,0,10,0,49,0,0,16,42,0,0,24,6,0,0,42,7,0,0,0,0
20,0,0,23,19,32,0,6,0,12,26,7,25,0,6,0,23,16,0,0,17,14,29,12,11,6,7,0,32,3,0,0
36,0,0,0,14,23,0,0,0,32,0,52,37,41,0,0,0,0,0,0,55,9,14,0,0,53,13,0,0,28,0,0
0,0,0,7,0,0,22,0,30,157,53,0,0,0,0,12,0,0,6,11,1,26,42,2,37,14,0,3,0,0,0,23
0,0,0,0,29,9,17,33,86,74,230,72,3,24,0,0,14,5,0,0,48,0,56,0,5,0,38,5,16,41,87,246
0,10,17,0,0,0,0,128,200,208,80,146,0,3,25,5,0,16,0,51,0,0,48,49,0,5,0,60,85,68,157,170
83,5,6,29,0,7,195,83,145,192,122,161,0,0,135,216,188,39,20,0,0,64,13,24,35,80,51,203,152,47,0,61
0,10,6,4,0,71,200,200,153,83,94,11,2,18,48,187,5,0,0,16,0,0,0,21,116,142,0,0,0,13,23,0
2,7,0,21,41,199,158,126,155,140,1,0,1,23,109,196,114,192,18,31,0,21,0,122,48,0,0,12,0,0,40,0
39,0,0,0,50,194,69,184,229,214,16,0,0,15,0,0,221,192,240,254,5,2,0,0,4,0,44,2,20,23,0,23
26,0,0,35,168,54,57,71,94,204,6,2,48,0,35,1,25,213,87,33,3,0,0,45,33,0,28,0,0,16,0,0
0,4,0,195,92,241,208,58,59,9,20,31,0,0,36,114,0,0,6,6,0,0,9,0,0,0,0,18,0,0,0,0
41,44,0,20,92,6,107,8,1,22,48,201,240,83,76,0,0,4,16,0,0,6,0,13,2,0,0,0,82,0,32,0
0,22,16,0,177,116,121,185,176,122,189,89,56,178,140,13,1,27,6,0,0,2,39,12,0,0,0,0,0,3,3,81
28,19,31,0,22,122,134,195,9,202,124,123,237,17,116,0,25,0,5,0,0,20,1,47,0,6,0,32,17,0,21,16
0,8,0,20,0,16,170,200,224,185,190,46,196,174,48,68,26,0,21,17,24,3,44,0,35,0,19,0,0,2,1,2
40,18,2,4,36,76,140,188,191,196,198,188,32,197,226,187,28,0,3,10,29,2,10,20,16,16,28,12,22,0,8,34
0,48,0,0,0,19,27,218,31,213,91,189,124,160,28,233,36,23,0,0,37,11,21,26,60,5,3,1,0,0,0,13
36,0,23,20,24,0,14,39,235,8,133,102,3,109,246,165,0,0,7,6,0,208,62,173,61,99,28,0,0,0,0,37
16,0,58,0,49,8,0,44,0,0,20,17,0,0,1,0,0,0,0,0,0,25,23,220,199,0,4,7,9,27,0,0
0,0,37,12,0,0,15,0,24,0,0,0,27,0,0,0,0,0,0,0,5,6,7,15,13,0,0,0,0,0,4,10
9,21,0,15,27,0,37,6,8,3,0,3,20,2,0,36,12,0,0,26,0,21,0,0,0,1,0,26,0,0,0,52
46,3,0,0,8,0,1,2,19,59,0,0,14,0,0,0,0,4,41,20,165,0,0,22,0,0,21,0,11,31,0,0
39,0,0,0,16,10,7,0,205,77,0,8,0,0,38,0,29,0,7,26,72,25,15,26,8,0,0,0,0,0,12,0
0,56,0,0,0,0,4,16,71,244,0,22,0,0,0,0,9,0,181,27,46,48,0,0,0,6,46,44,17,17,4,0
16,0,0,0,0,0,0,22,232,156,11,0,35,3,17,0,33,4,238,80,0,0,0,34,0,34,4,18,25,0,0,0
65,0,0,23,44,0,23,0,43,0,0,31,0,0,0,8,13,105,53,31,0,0,0,7,0,2,20,144,167,13,0,0
0,0,0,0,8,0,0,1,111,110,45,20,0,0,21,0,0,246,27,0,42,5,31,0,0,0,10,124,187,0,3,0
92,64,41,0,0,10,11,0,29,84,0,0,0,12,3,0,1,35,31,0,0,37,10,42,0,0,226,160,51,0,16,28
0,24,0,0,0,0,2,2,51,54,11,0,19,0,29,15,51,12,0,0,40,0,8,0,5,5,83,0,0,0,55,0
0,0,0,17,12,0,30,10,16,247,1,0,0,32,0,1,21,0,12,9,44,0,0,0,0,0,0,0,12,40,15,0
29,42,6,3,0,0,5,0,7,0,5,0,18,0,3,4,0,0,1,0,11,0,11,0,0,0,20,0,16,13,25,42
0,22,0,0,14,12,0,2,19,0,20,2,6,0,0,8,0,0,4,11,5,0,12,24,10,36,6,0,0,1,0,0
46,0,40,19,0,0,11,37,32,0,0,14,0,0,0,27,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,20,49,0,0,0,1,0,0,18,2,0,0,24,14,30,11,23,0,13,0,4,0,0,18,0,44,24,8,78,13,0
0,40,50,0,0,0,27,5,0,190,50,64,0,0,31,23,0,0,1,0,17,0,16,0,1,23,0,0,13,0,28,0
0,53,29,4,8,48,0,41,77,121,186,109,31,0,0,0,0,41,0,21,33,0,0,11,0,14,0,0,1,23,100,198
36,0,4,82,0,7,0,124,166,183,155,175,1,0,0,10,0,28,0,0,0,5,0,0,23,2,16,92,84,48,142,171
0,0,24,0,0,12,174,87,121,228,117,80,0,1,93,191,196,64,0,23,0,0,7,0,17,54,35,207,137,0,0,0
53,0,40,13,0,42,241,248,177,42,96,51,0,5,80,191,242,5,5,0,0,39,30,58,161,142,0,0,0,13,16,48
14,0,0,0,30,180,125,94,155,171,25,0,2,0,120,212,118,0,0,55,0,0,0,93,46,21,0,0,12,15,5,0
17,0,7,20,16,195,77,185,198,170,0,15,53,0,17,25,221,203,199,179,0,44,0,0,0,0,25,11,0,0,0,4
0,81,27,54,150,20,77,125,82,137,0,26,0,0,18,0,11,210,100,98,0,0,0,23,0,0,0,2,0,13,0,12
0,2,0,204,118,192,186,125,92,11,36,17,14,10,86,38,7,0,21,0,18,70,0,0,0,0,0,0,3,0,0,0
0,0,44,69,126,52,102,81,53,43,250,203,8,152,108,0,26,5,5,9,0,23,23,16,0,0,18,0,0,6,0,0
30,0,61,32,176,110,25,219,136,129,181,95,41,159,148,45,0,0,0,0,0,29,0,7,0,0,40,0,0,29,0,20
32,24,5,0,0,69,104,177,245,197,132,157,218,255,149,6,0,0,0,17,18,28,0,22,9,19,0,15,10,12,0,20
4,0,0,45,0,64,194,100,203,186,190,18,197,185,61,0,0,0,0,26,19,40,0,0,38,0,0,20,0,0,0,19
0,0,0,24,28,28,155,191,195,198,186,191,49,198,147,169,13,0,5,54,9,32,4,0,0,25,13,4,0,0,0,12
0,0,0,0,19,32,87,190,8,243,68,186,126,181,36,243,3,26,0,0,22,0,5,51,50,12,0,0,16,0,7,0
10,0,0,28,9,0,19,0,16,14,115,74,235,127,7,134,0,4,1,0,34,187,41,196,75,86,0,0,0,0,0,0
0,0,41,24,0,0,0,0,20,0,24,45,1,39,0,0,0,0,0,0,0,0,44,215,168,69,0,0,0,50,5,2
43,0,0,16,12,0,0,14,21,0,0,5,0,0,0,4,0,0,0,1,1,0,0,1,22,0,0,16,39,0,19,9
0,0,0,6,6,0,13,3,0,0,0,0,0,14,0,0,22,21,0,7,18,69,0,0,0,0,0,1,3,12,10,0
26,0,0,5,0,0,11,1,7,83,0,67,0,0,32,15,0,0,0,56,175,0,0,41,0,0,0,0,0,20,0,12
0,54,0,0,0,4,30,0,195,67,0,0,0,3,0,41,0,11,0,17,60,16,0,6,9,7,17,0,7,0,15,36
43,0,23,0,28,0,0,23,65,0,33,1,0,0,43,25,0,4,181,32,55,0,0,0,2,9,2,0,36,5,24,11
34,26,0,23,34,12,0,22,216,149,0,7,0,3,0,0,3,0,171,96,12,0,0,0,0,0,0,0,14,0,7,45
0,53,40,0,0,0,0,0,37,20,43,43,31,2,0,0,0,108,8,57,6,40,42,0,0,5,0,104,119,0,14,0
18,0,0,3,11,0,55,0,167,92,0,7,13,0,21,4,28,207,81,14,4,23,0,0,0,7,237,133,185,0,0,17
0,41,87,0,18,16,0,0,65,38,7,17,7,1,0,11,16,1,15,9,14,0,0,0,5,16,201,131,1,0,0,55
0,7,0,16,0,11,0,0,28,34,26,0,0,36,0,6,9,0,0,8,2,0,0,26,12,0,74,0,4,0,22,13
64,5,27,18,0,0,6,0,0,214,0,20,3,18,10,0,15,32,9,0,11,0,0,0,0,9,5,1,16,28,0,0
0,0,0,12,0,0,0,7,9,6,0,0,0,0,0,0,0,0,7,0,4,0,21,0,0,12,0,0,0,0,2,24
4,2,38,0,0,0,0,0,0,0,37,0,21,0,0,31,0,0,0,0,18,10,25,42,26,2,0,7,2,0,17,4
0,11,0,21,0,0,19,21,18,0,0,13,0,0,0,9,0,25,10,0,0,0,0,0,0,12,0,24,6,0,0,0
0,26,0,0,0,0,15,0,0,0,0,7,0,17,0,60,32,33,10,0,8,11,35,22,0,0,1,17,0,0,40,4
0,0,0,14,1,5,1,0,0,193,14,0,0,23,0,4,0,0,0,19,0,0,0,0,0,21,0,23,0,16,0,0
0,0,4,0,0,0,0,14,86,82,128,108,0,0,27,0,0,0,12,0,41,32,13,0,0,25,16,35,8,23,102,225
71,32,0,39,33,0,0,75,202,159,104,104,23,2,5,24,0,5,0,0,0,48,57,0,18,0,35,130,76,59,135,147
16,0,58,0,0,39,195,102,113,14,115,73,48,61,109,147,187,62,0,7,7,9,0,0,0,24,23,180,111,0,0,0
3,0,0,0,3,45,222,162,186,64,95,1,0,15,95,184,236,6,3,54,27,0,20,5,141,117,0,1,0,0,0,7
0,0,0,56,0,13,129,122,132,123,30,0,0,20,99,219,122,235,2,54,39,15,33,117,49,4,32,41,0,39,37,0
8,0,58,5,60,197,105,177,250,208,24,15,0,32,0,0,210,208,179,187,11,0,31,9,0,32,17,0,0,15,0,0
0,25,75,0,234,23,43,27,31,181,0,0,0,58,4,0,0,11,86,21,0,32,0,0,0,0,41,48,30,0,0,66
14,11,0,189,125,236,209,71,51,30,0,0,0,27,64,45,3,0,16,0,34,11,37,0,7,0,4,19,0,4,18,44
46,4,0,28,99,91,108,36,255,40,9,186,9,137,69,26,0,0,16,3,14,17,17,0,4,0,23,49,18,0,0,0
0,31,0,0,205,133,71,16,193,150,213,103,55,177,164,16,14,8,2,0,0,36,11,0,0,11,0,0,0,5,14,8
30,0,0,0,0,51,104,226,22,183,147,142,246,230,128,12,0,14,5,0,17,0,11,22,13,0,0,0,0,0,31,0
1,3,0,0,0,84,121,169,214,195,196,50,191,159,55,87,8,0,0,0,0,0,0,34,0,7,0,0,18,4,16,0
0,57,40,3,57,80,146,197,196,189,193,198,35,190,229,196,31,0,45,35,0,20,0,16,0,0,0,28,26,0,0,20
40,0,67,7,14,4,47,238,4,190,83,188,119,178,11,19,0,0,0,8,11,6,0,27,49,2,3,0,0,16,41,5
0,0,0,5,12,18,6,0,58,60,115,64,244,150,21,73,0,0,0,10,0,145,19,182,81,48,19,0,35,0,21,24
33,22,0,30,0,0,23,22,43,0,29,55,16,0,0,0,0,25,0,0,0,0,2,194,231,41,12,0,23,14,5,22
0,0,0,33,0,0,0,49,22,0,4,0,0,0,1,3,31,0,0,27,40,9,56,27,20,1,0,0,0,12,0,0
0,0,0,0,26,0,0,0,54,1,11,0,0,0,7,0,0,18,0,0,16,0,0,0,14,39,25,0,0,0,0,0
4,0,11,21,0,0,0,52,19,40,11,14,34,10,41,0,0,34,0,36,123,0,43,35,55,0,45,0,4,12,0,0
0,0,23,48,5,0,17,0,169,86,0,24,0,67,0,10,0,16,37,9,80,0,40,0,8,49,16,13,0,7,6,0
35,7,0,0,3,0,0,0,74,220,0,5,18,0,23,0,0,0,176,49,62,33,32,0,0,32,0,0,0,5,0,7
0,0,3,15,0,0,23,0,183,139,0,39,2,0,34,52,20,17,179,35,0,2,1,0,14,0,16,0,0,4,0,24
0,13,0,0,13,11,0,0,49,2,0,0,0,11,20,12,6,110,28,33,0,14,9,0,0,9,42,151,137,0,28,0
0,0,0,33,0,0,10,0,133,115,0,0,0,20,0,0,11,243,63,16,8,0,16,9,0,0,34,147,196,33,0,36
41,0,0,4,29,1,0,0,13,236,4,0,0,60,0,20,5,11,18,28,0,0,0,22,0,0,234,124,0,5,36,0
0,0,0,0,35,0,18,0,0,11,11,16,0,0,0,0,0,0,14,39,21,0,23,16,20,9,57,0,4,25,0,48
0,31,8,0,0,10,26,0,12,241,0,0,0,16,0,0,0,20,5,6,16,0,0,0,0,0,0,21,30,0,47,0
0,7,0,3,30,29,1,0,7,31,0,26,0,0,18,0,0,4,20,0,24,0,50,33,18,10,3,0,0,6,0,0
14,38,0,0,2,15,0,0,19,0,27,2,39,0,0,0,4,11,0,0,0,0,0,0,0,0,0,14,0,0,0,0
61,39,0,0,30,5,0,10,0,0,3,17,0,0,27,22,2,0,0,0,0,12,0,0,0,11,13,0,6,0,28,31
0,30,62,0,8,17,13,3,47,0,33,21,37,0,0,0,1,0,27,12,8,0,0,0,30,6,60,0,0,0,0,0
0,0,0,0,0,12,8,0,0,202,31,0,0,0,18,0,23,0,3,2,0,0,23,0,16,4,28,8,0,22,0,0
0,90,0,24,0,0,14,26,74,118,177,87,41,23,0,1,0,0,0,0,23,2,0,0,16,2,3,0,5,32,72,233
31,0,1,0,51,18,0,65,114,213,106,144,0,14,0,0,45,0,0,0,0,0,0,34,0,0,2,103,104,79,142,57
15,18,5,0,85,46,131,200,108,203,79,32,0,0,97,200,197,46,0,0,0,25,0,10,0,41,26,183,114,0,0,44
40,0,18,10,38,30,221,213,190,34,88,18,0,6,93,174,16,23,0,25,0,0,2,23,159,108,21,0,13,28,0,0
0,0,27,25,4,215,131,111,181,114,5,0,37,8,115,219,81,234,30,30,28,0,0,102,56,46,33,10,23,0,4,8
63,0,20,1,17,187,155,193,220,236,0,0,0,14,16,4,183,198,232,181,10,0,14,36,31,0,11,8,0,0,22,0
71,0,21,63,199,39,96,25,231,178,69,0,0,18,15,10,0,213,55,14,0,0,35,19,27,0,23,0,0,0,0,64
0,0,3,203,155,216,241,132,73,5,22,17,17,14,102,59,3,19,0,0,19,30,14,0,0,0,0,6,14,0,3,67
2,7,1,15,77,119,119,63,48,53,11,174,20,153,97,0,36,0,0,37,24,0,31,4,0,9,1,0,0,16,9,40
0,0,17,0,200,128,88,215,170,136,159,122,70,149,111,36,0,17,0,0,0,0,0,20,5,0,23,6,0,24,6,0
21,0,35,0,0,88,95,201,228,204,119,119,219,6,167,27,0,0,0,11,16,26,0,0,7,26,30,7,21,0,17,21
29,12,0,0,0,39,205,195,251,188,193,67,194,201,32,52,0,14,0,35,0,0,0,0,0,19,0,0,32,0,0,4
10,0,0,21,52,88,173,191,195,198,186,192,68,198,199,190,21,19,31,0,0,39,60,3,36,0,38,0,16,0,12,0
36,0,27,18,41,1,34,2,8,211,63,196,165,161,28,19,16,1,7,0,0,8,0,16,20,52,13,15,0,4,33,0
0,21,0,5,19,0,2,1,91,39,114,48,222,151,233,137,10,52,27,0,0,173,33,187,64,38,0,40,31,0,0,0
0,23,0,0,29,0,26,0,59,1,5,20,0,14,0,0,0,7,0,3,9,0,0,209,223,20,0,5,11,0,0,0
0,7,0,0,9,0,22,13,0,0,22,0,55,0,7,0,30,9,0,8,12,19,18,0,0,0,0,0,0,24,3,0
0,0,0,0,0,0,0,7,0,3,20,0,0,0,0,19,9,5,17,0,0,14,20,0,42,0,0,36,0,4,0,0
64,0,9,17,0,12,0,7,1,57,34,0,0,0,3,5,0,0,3,0,198,0,0,3,2,0,0,16,30,16,0,0
50,9,0,0,0,23,25,42,219,247,5,0,0,16,28,24,17,21,25,43,73,0,19,0,10,21,0,7,25,24,0,40
11,18,0,21,0,0,0,12,43,4,0,0,1,13,11,0,0,0,150,241,81,9,46,45,0,0,0,0,0,0,3,1
16,11,5,2,47,0,0,0,140,143,0,0,0,18,20,2,0,44,222,68,0,28,0,0,0,0,0,0,0,0,0,6
23,0,96,0,44,0,25,41,26,10,0,34,5,1,3,18,16,137,39,22,0,0,0,0,26,0,27,148,113,26,12,0
0,16,46,3,32,0,0,0,114,104,12,0,0,0,35,17,8,244,81,20,19,7,4,19,0,0,236,132,211,0,19,34
0,0,32,10,0,4,14,3,46,24,0,35,20,0,1,35,1,0,0,0,0,0,0,31,38,0,223,145,0,0,0,0
76,18,74,0,63,0,20,5,5,23,22,27,0,0,37,0,0,0,0,29,0,6,0,21,38,0,89,0,29,0,5,0
0,0,0,0,2,0,0,15,24,231,16,14,19,0,23,24,0,26,0,0,1,0,23,0,25,3,29,14,21,0,0,10
0,26,0,0,16,0,24,0,5,7,4,0,0,11,19,29,0,0,0,12,3,0,24,1,1,0,41,0,3,9,28,0
0,22,7,0,0,0,0,32,36,0,0,34,4,0,14,0,0,0,0,6,0,23,0,0,0,0,53,7,62,0,0,0
0,4,30,7,0,0,19,23,38,0,22,0,14,0,6,28,0,2,0,0,3,54,49,0,2,28,3,0,0,0,0,0
43,13,0,30,0,0,21,20,13,0,0,16,0,7,0,0,0,43,0,3,0,0,0,0,2,0,25,35,7,0,0,49
19,0,5,27,44,7,20,0,13,215,87,54,6,0,0,33,0,0,0,0,0,0,9,28,4,7,14,0,0,0,32,0
0,0,0,80,29,0,16,89,163,99,220,132,0,5,8,0,0,23,15,6,4,40,0,0,0,0,43,0,0,27,54,218
0,17,18,70,0,0,0,115,169,186,135,177,0,0,0,5,0,0,0,0,0,19,0,0,10,0,32,112,70,82,125,92
38,24,0,41,41,8,167,176,113,24,107,67,43,24,122,247,187,48,40,54,0,0,42,0,17,76,26,168,101,0,10,6
0,0,0,30,15,18,244,170,172,63,112,63,0,0,139,190,44,34,14,13,3,13,0,24,137,89,0,0,19,0,0,8
0,6,71,9,28,199,176,188,189,156,63,0,3,7,115,234,67,181,0,48,0,6,53,148,54,73,0,0,11,22,0,0
27,0,0,67,26,195,195,187,243,219,47,13,31,5,7,13,208,183,189,171,12,13,3,0,9,0,15,28,21,0,0,10
12,24,18,1,246,69,103,68,94,155,16,30,5,0,2,0,0,190,85,82,0,0,0,5,13,1,59,25,11,0,24,0
0,0,46,24,94,169,167,132,49,10,4,44,0,21,56,10,25,0,0,50,0,0,79,0,0,70,0,0,45,0,2,0
0,34,60,21,141,83,123,70,48,43,19,208,2,117,28,63,0,0,0,0,0,0,0,21,0,0,37,0,0,36,14,27
3,0,54,0,6,98,93,216,180,125,193,78,58,166,117,18,0,0,0,0,0,0,56,0,0,5,0,0,0,16,0,38
7,24,0,0,0,160,106,248,241,220,155,124,250,5,138,1,23,41,34,0,0,6,9,0,2,0,17,0,18,12,0,50
91,19,0,0,0,75,158,196,219,188,193,28,194,190,92,59,0,0,11,0,9,0,8,1,0,23,23,25,0,0,8,78
49,25,0,0,0,74,138,193,196,198,188,194,4,195,187,157,42,4,43,11,36,0,0,32,0,0,15,21,11,0,14,0
0,0,49,0,0,4,21,4,203,203,93,187,128,146,57,5,0,26,0,0,0,13,0,14,49,0,29,17,12,0,0,0
0,0,6,0,6,33,0,0,27,55,145,87,26,99,245,132,32,0,7,0,40,234,51,187,88,65,51,0,0,18,0,6
0,0,0,0,26,0,0,13,4,0,7,80,0,55,32,0,0,8,32,0,22,0,0,195,205,44,0,1,6,55,18,33
66,0,51,0,0,0,17,1,2,3,0,0,5,0,0,3,0,18,36,0,0,41,0,0,11,0,20,4,0,26,0,21
0,34,0,2,38,0,25,0,4,0,26,4,25,0,32,7,19,0,3,0,53,2,35,0,0,47,51,16,10,30,0,4
