0,0,150,11,13,133,36,135,0,13,0,16,0,29,2,4,15,18,7,24,4,4,0,0,29,11,7,18,0,3,32,14
77,29,76,181,183,167,180,104,5,12,0,0,159,27,33,2,0,0,3,13,3,0,0,0,0,16,0,0,16,9,0,13
0,0,48,180,86,64,0,24,13,0,198,156,161,172,2,14,37,26,0,0,20,34,1,8,0,0,23,45,0,37,0,24
53,153,190,30,141,177,206,35,12,14,164,169,246,189,23,47,0,9,38,38,26,0,19,0,1,0,41,0,38,18,0,106
13,91,228,77,12,212,58,96,0,44,37,113,179,95,31,0,19,22,7,30,0,46,21,37,0,6,5,0,1,13,0,0
11,45,196,243,101,29,118,156,15,209,199,130,191,236,49,0,18,45,0,0,103,159,176,159,16,2,6,1,0,11,9,29
0,0,6,20,58,115,23,11,181,192,141,195,83,192,139,153,1,29,0,3,25,92,168,5,3,26,0,0,15,1,0,70
18,21,0,0,36,0,23,80,184,50,80,192,189,192,23,35,55,16,24,0,27,33,0,0,0,31,28,18,40,0,49,0
0,29,0,1,0,0,60,13,75,118,141,189,8,170,232,41,31,0,0,28,0,0,0,0,0,18,6,0,0,21,0,0
0,27,7,15,10,0,17,80,210,123,20,0,132,10,30,21,16,23,0,0,0,15,11,14,4,9,17,0,0,0,16,0
2,0,0,0,11,18,0,8,26,22,0,0,0,24,26,0,20,0,14,24,8,0,0,0,0,0,17,22,0,0,0,0
31,0,20,16,0,23,0,1,27,21,0,0,0,29,0,0,0,0,0,3,0,6,0,5,0,0,0,0,0,18,0,1
0,0,0,0,5,1,18,6,18,9,28,17,18,23,12,0,0,0,32,33,19,0,25,9,0,22,24,0,1,19,0,0
34,0,23,23,0,0,7,0,0,18,0,255,50,17,0,0,0,1,0,9,31,208,0,17,0,41,0,0,0,85,0,11
0,0,75,8,0,0,55,1,11,0,3,22,145,33,0,0,36,0,29,11,37,95,7,9,0,34,0,12,0,4,0,0
0,0,87,153,65,0,9,0,11,9,0,49,84,0,0,4,0,0,0,11,89,216,10,6,0,12,21,0,0,0,0,0
8,23,174,33,0,16,0,4,0,0,0,229,0,29,0,0,16,0,0,97,52,11,0,21,0,0,14,12,14,0,0,0
13,14,133,94,11,0,0,3,0,0,123,223,25,0,17,0,34,9,3,0,0,32,0,2,13,14,14,23,22,0,24,29
0,0,49,34,142,0,0,25,0,0,13,17,0,0,0,35,0,0,0,29,4,7,0,0,6,0,48,8,0,0,0,3
0,0,24,88,112,0,24,0,8,6,52,50,0,17,20,3,16,0,0,0,3,0,0,3,0,0,9,0,0,13,26,13
104,8,20,92,187,14,5,18,0,16,17,23,9,0,0,0,0,0,0,1,16,2,5,0,0,0,25,9,5,0,18,0
0,0,0,19,68,0,0,26,0,19,0,10,0,24,0,0,0,5,0,38,12,0,31,3,46,26,24,0,40,47,0,0
0,0,58,0,39,35,0,0,0,28,0,0,7,0,36,4,31,1,13,3,32,0,0,0,0,6,55,161,3,6,4,0
2,0,28,2,10,0,8,20,16,23,1,0,0,31,0,0,1,13,3,5,0,0,0,0,5,166,85,143,52,2,18,0
0,35,0,1,0,15,10,0,0,0,21,0,0,30,9,0,36,0,12,0,4,0,8,7,5,76,135,1,9,5,0,70
0,0,0,23,30,0,33,25,20,0,0,15,0,8,0,42,27,0,1,5,4,0,40,247,165,17,84,0,49,28,0,0
0,0,0,9,0,213,226,127,22,0,12,11,17,6,66,0,5,31,0,17,0,115,39,229,0,0,20,0,16,5,27,0
0,26,0,0,10,113,64,239,3,11,0,2,0,232,5,0,0,0,1,21,148,90,85,0,0,4,35,0,10,14,44,0
88,0,16,1,114,100,45,120,139,0,0,44,78,84,0,0,5,27,19,0,0,21,14,17,0,0,34,1,2,0,0,15
0,0,0,31,54,199,211,191,183,0,2,50,18,142,14,12,0,10,8,0,8,0,41,0,7,42,4,0,28,26,0,41
170,34,13,167,40,188,162,166,66,30,0,23,61,25,21,18,167,18,9,0,4,0,0,9,0,0,0,0,0,18,0,16
0,34,4,128,26,155,90,94,32,0,0,21,0,1,28,0,51,0,2,17,49,4,0,5,1,9,16,8,0,0,0,0
110,27,112,13,209,65,48,182,0,14,26,14,0,0,0,0,19,0,0,0,0,4,0,16,10,0,2,9,6,0,8,0
0,21,51,164,216,213,195,160,0,25,0,0,100,26,5,0,0,35,8,2,1,0,0,20,0,0,0,51,0,9,18,0
0,58,158,148,101,188,45,6,47,1,103,114,139,142,0,0,50,35,39,0,24,3,9,1,29,17,41,0,21,0,0,0
0,200,195,49,65,170,214,0,0,87,255,87,33,205,0,1,22,0,0,15,0,12,0,17,0,14,33,0,21,0,45,13
8,60,124,94,104,0,1,53,0,247,15,0,145,50,15,5,16,13,0,0,3,60,0,30,0,4,0,0,0,8,11,2
9,45,6,7,105,212,179,143,253,84,211,110,196,201,14,10,36,58,21,32,100,37,168,176,0,0,0,26,0,71,0,0
0,0,26,63,81,176,1,131,189,192,112,192,81,185,113,182,0,0,0,19,13,59,139,0,7,0,0,0,0,11,0,0
0,0,28,21,16,27,236,80,75,252,87,187,154,147,13,36,22,44,0,11,3,6,28,24,23,17,0,0,0,14,0,29
122,8,0,3,19,0,130,17,57,90,85,174,200,149,243,39,21,0,0,0,0,16,0,0,22,5,0,0,0,13,0,30
0,5,0,0,11,8,37,151,8,77,212,252,132,0,7,0,43,0,0,0,0,32,0,0,0,0,0,14,0,8,0,20
0,30,0,0,0,12,11,32,0,0,38,34,4,0,39,3,0,0,7,12,17,0,10,51,5,10,0,0,0,1,0,85
0,0,24,4,17,0,0,13,15,10,19,26,8,0,7,10,19,44,0,0,0,18,0,0,0,10,34,0,2,10,28,13
32,1,1,5,5,0,27,0,29,4,29,24,141,0,19,7,21,4,0,10,11,8,0,23,0,0,14,7,0,6,0,0
95,19,4,19,0,0,0,0,0,0,6,24,111,0,11,0,12,0,8,1,69,242,0,0,0,7,0,4,6,36,24,13
0,0,39,0,0,9,9,0,9,0,0,28,135,0,0,0,16,0,14,33,27,102,0,35,0,11,5,0,20,29,18,0
0,28,165,206,0,16,13,0,0,0,35,131,113,0,6,0,0,34,10,6,119,240,23,0,20,0,21,42,0,0,0,0
41,0,177,58,0,0,0,31,2,5,54,93,38,0,21,0,13,0,4,80,74,0,0,0,0,0,0,16,0,0,0,0
0,0,112,140,0,13,0,9,0,0,44,213,0,0,0,0,0,28,0,0,0,0,18,7,2,3,6,3,0,24,0,31
0,3,0,76,81,0,0,16,0,0,30,113,0,3,0,26,0,40,16,11,40,0,0,0,4,0,2,3,1,0,31,19
0,25,13,113,225,22,0,0,52,0,30,41,1,31,0,0,2,50,35,18,10,0,32,23,0,0,0,3,2,17,24,0
0,18,19,132,195,23,11,36,0,2,6,29,13,8,0,0,0,18,0,2,0,2,0,1,0,13,0,21,38,0,8,0
0,47,0,0,121,0,26,8,21,0,11,8,0,0,0,25,0,15,25,2,10,6,0,0,25,6,0,0,33,17,0,32
56,24,0,0,29,20,0,0,0,0,35,32,0,0,29,13,22,35,0,0,3,13,3,0,11,0,20,187,48,0,0,0
0,19,0,0,0,0,0,31,4,0,28,0,0,9,0,5,0,0,0,55,0,6,0,0,0,157,178,144,58,0,0,65
0,0,0,0,0,23,49,0,45,32,0,0,0,6,40,0,20,7,0,0,0,0,0,21,11,96,141,16,0,6,48,0
10,19,0,20,0,0,0,0,0,0,15,16,0,0,0,26,0,0,52,8,7,0,53,241,162,0,0,0,6,0,16,12
92,0,23,0,0,198,250,91,2,18,16,23,10,0,0,0,1,14,21,0,3,126,82,229,14,0,0,17,35,23,0,31
46,15,0,0,7,171,150,1,0,23,0,0,0,254,7,7,0,28,18,0,158,136,132,38,27,9,0,0,0,30,12,9
0,61,0,0,143,156,34,174,186,0,41,56,243,61,0,0,46,32,13,0,2,0,0,22,0,0,0,0,0,0,30,5
37,0,0,35,55,224,180,191,197,6,0,38,68,146,10,0,0,0,41,33,9,0,0,0,0,20,0,0,20,0,0,10
144,0,1,154,50,163,189,208,106,0,20,10,73,6,0,101,158,12,0,35,0,3,3,0,4,0,0,19,13,0,21,0
0,6,2,121,46,190,197,88,8,1,18,0,0,0,0,0,49,39,0,0,0,0,0,0,0,24,18,0,1,23,2,0
83,17,146,246,166,96,74,188,37,19,26,0,0,1,0,0,0,9,5,0,39,39,0,9,0,0,12,0,9,16,31,0
0,17,57,28,167,176,217,148,0,0,0,3,104,0,0,0,34,17,19,1,6,0,36,0,8,7,0,4,0,23,0,10
49,30,141,174,155,159,68,13,19,2,167,147,100,164,0,0,0,19,44,6,0,6,14,21,0,0,6,8,0,0,2,43
62,155,192,90,125,13,0,34,14,71,208,92,22,146,8,64,1,0,0,36,9,0,17,24,45,30,16,0,16,0,0,54
91,33,188,151,2,16,233,94,11,31,0,59,77,54,8,16,64,4,0,0,2,37,0,70,6,0,16,37,15,0,0,0
114,18,225,11,130,2,182,191,1,162,190,111,189,127,11,0,2,6,16,0,118,130,196,199,26,0,28,0,44,0,0,0
19,11,49,35,41,236,55,177,205,181,174,190,113,196,183,160,0,0,0,0,75,30,165,14,0,0,0,0,21,0,0,37
50,8,40,24,21,15,35,121,44,53,51,194,159,205,16,253,0,0,41,32,15,0,16,0,0,6,15,0,0,40,20,1
102,43,28,0,0,28,140,49,134,167,132,150,128,163,229,21,53,14,0,0,38,0,13,1,25,10,48,0,39,0,4,0
16,0,0,8,0,0,5,32,31,117,3,248,126,24,5,17,11,0,0,21,0,0,23,0,12,0,19,0,14,6,0,0
17,0,19,7,3,0,0,24,9,0,0,0,0,4,0,0,24,0,59,5,0,0,3,9,1,0,0,2,0,13,0,16
0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,39,5,0,0,0,13,0,0,0,0,0,8,54,0,7,0,0
0,15,21,2,11,0,7,0,0,14,0,62,137,4,2,0,0,10,0,0,0,0,4,38,0,0,24,0,17,4,0,10
16,11,0,0,32,35,8,0,0,34,0,28,74,11,11,0,0,19,5,0,55,226,0,0,2,0,26,7,62,0,28,36
0,14,2,0,5,40,0,0,9,1,0,56,185,0,13,9,21,14,29,0,33,124,0,0,0,0,0,0,54,5,30,7
0,12,170,202,0,0,11,24,0,0,0,95,65,0,0,3,0,0,0,1,124,189,8,0,17,0,0,0,0,27,0,0
0,0,186,64,0,2,0,0,0,14,15,22,0,12,0,22,26,9,24,58,31,0,12,4,16,0,22,0,27,0,4,0
0,0,126,128,9,34,0,0,1,41,27,232,0,5,21,0,5,0,22,5,36,10,47,18,0,0,0,0,0,15,14,27
0,0,12,237,120,14,68,0,34,10,64,115,0,0,0,0,0,0,27,0,30,0,10,16,0,11,0,0,0,0,0,0
14,28,7,143,42,0,0,14,9,16,77,62,0,3,20,0,0,0,0,0,0,0,21,16,0,0,46,17,0,0,0,0
100,23,6,110,194,27,27,9,2,0,27,11,28,10,2,5,0,36,0,0,0,15,6,0,9,0,12,6,24,16,0,37
0,1,0,11,97,0,0,14,0,0,7,34,37,0,0,0,0,0,0,0,0,0,31,0,0,37,61,8,47,0,10,100
20,0,39,8,31,66,0,10,0,0,0,23,0,0,12,5,42,42,0,0,0,12,0,5,39,11,83,207,13,0,30,29
3,12,7,22,0,0,13,0,1,0,0,23,0,0,1,0,7,0,4,0,3,16,0,0,0,223,113,130,80,3,0,62
29,0,19,0,16,0,0,15,17,7,0,3,0,3,7,0,17,35,35,14,0,14,0,59,23,67,141,39,5,43,0,0
8,11,0,2,31,0,1,12,0,24,0,0,26,35,15,22,32,39,0,0,0,22,21,212,147,2,0,13,6,0,26,1
60,0,36,0,2,234,129,77,0,0,20,0,0,0,0,49,0,0,0,0,0,94,19,253,0,0,0,0,0,0,0,46
38,0,8,0,6,141,183,42,0,19,3,0,6,246,0,27,0,0,16,5,173,186,142,14,13,23,0,12,46,32,0,7
100,16,13,0,123,171,39,176,155,0,23,47,30,45,17,10,10,0,29,5,0,9,0,19,2,11,10,6,0,0,0,0
46,0,0,24,27,207,190,178,182,2,6,21,192,126,21,0,21,0,22,24,0,8,5,18,2,3,0,17,0,58,0,0
0,0,0,159,223,170,156,1,80,3,30,43,111,0,27,122,176,14,25,0,0,0,0,0,17,0,60,33,3,0,0,64
0,0,12,150,32,102,185,19,38,0,21,7,0,14,0,39,107,0,0,17,0,0,20,0,22,6,35,16,8,9,11,49
150,0,107,231,156,81,79,165,43,0,0,5,6,0,40,1,15,0,0,0,35,0,11,0,0,14,20,3,0,20,16,16
0,0,16,148,172,206,183,134,28,0,0,63,76,0,27,22,0,0,0,0,0,26,0,0,8,12,16,0,27,0,33,60
0,41,8,154,126,205,42,0,15,42,113,9,61,162,1,0,9,33,65,0,16,0,7,0,0,0,0,55,13,0,33,0
60,129,193,152,62,11,174,14,0,97,174,52,49,158,0,6,0,15,0,0,5,3,0,0,0,12,0,47,0,21,0,12
29,64,204,6,23,33,176,41,54,53,26,43,102,70,23,6,7,0,0,0,11,4,2,39,0,24,19,14,0,50,0,4
0,0,144,177,11,208,147,165,221,203,220,91,196,150,253,76,0,0,26,0,93,180,192,171,22,0,0,2,0,0,0,58
79,0,54,217,32,163,72,131,228,176,135,196,91,189,111,138,15,0,0,0,0,66,93,0,0,0,0,6,17,0,31,24
0,5,9,22,0,8,245,129,89,114,97,187,162,224,10,24,0,16,0,0,12,0,0,0,0,0,0,0,6,0,4,39
70,0,3,9,5,16,130,45,103,186,88,195,133,137,205,46,16,0,42,0,0,5,30,0,0,0,0,2,34,0,1,0
67,0,0,18,0,0,0,109,23,73,250,251,129,0,13,44,0,0,0,0,0,36,0,0,0,8,20,0,0,63,0,63
59,0,11,0,0,0,23,0,0,0,20,0,7,47,0,0,0,10,0,0,0,8,0,0,0,0,0,26,0,0,0,0
5,0,10,0,2,0,0,0,12,0,0,16,0,0,5,32,0,0,16,0,0,0,0,0,0,0,6,0,0,0,0,0
0,0,0,0,0,0,0,28,6,1,3,40,164,0,4,19,0,81,7,0,0,6,45,0,26,0,0,30,0,0,0,0
0,12,2,2,0,0,0,12,0,0,18,37,69,0,0,11,0,0,0,0,37,174,0,11,25,3,0,2,14,6,52,0
0,9,58,0,2,2,25,5,34,0,0,22,150,0,7,1,0,11,0,0,35,132,0,0,0,0,0,1,1,44,0,0
0,0,106,214,0,0,1,3,25,11,0,48,56,20,0,0,3,0,0,4,97,210,0,0,32,5,0,40,0,6,35,0
39,40,173,7,32,4,33,0,40,25,1,5,28,5,25,0,45,9,17,62,53,0,3,4,34,4,1,0,7,7,43,5
0,0,127,134,20,0,4,2,10,4,56,19,0,24,10,0,0,0,16,0,0,0,0,12,0,0,0,3,30,29,0,10
0,0,9,5,70,0,0,19,0,7,34,135,0,0,10,25,0,30,0,0,12,17,0,29,0,1,0,0,0,0,14,0
0,0,33,125,12,5,0,21,24,0,81,28,0,8,0,49,11,2,7,11,0,9,0,0,0,0,9,32,22,18,0,0
13,7,18,114,187,35,0,0,33,0,35,22,14,0,0,0,36,26,32,0,4,0,8,0,0,0,0,0,0,17,0,50
0,0,0,0,145,0,0,42,0,0,2,0,0,0,0,59,0,0,0,0,0,5,33,19,0,0,0,13,48,10,0,0
1,0,0,0,45,0,10,10,0,17,0,6,0,0,0,4,11,7,0,9,13,11,16,1,17,10,254,174,178,34,0,0
0,66,0,0,0,21,0,0,3,36,0,18,0,0,0,35,0,0,0,0,2,21,0,0,0,210,123,113,80,0,9,75
102,22,10,0,30,1,10,0,41,1,0,1,30,28,0,0,0,10,29,25,35,0,27,24,55,150,177,0,0,37,17,0
0,26,16,0,0,0,12,30,0,9,0,0,0,3,0,12,28,27,65,0,0,17,62,183,112,0,13,0,4,11,0,0
0,7,0,0,0,176,1,95,15,8,10,0,0,36,0,0,2,21,0,0,16,48,51,201,2,0,20,4,3,0,0,20
84,12,14,13,13,90,155,27,16,5,20,20,3,254,0,0,0,44,0,30,117,75,77,0,0,8,23,0,0,22,0,0
126,0,26,28,140,187,37,92,99,12,0,25,38,223,16,26,29,19,43,0,3,19,0,9,0,0,0,0,48,0,0,40
22,9,14,0,3,186,216,195,179,0,0,0,3,203,2,3,0,0,0,0,2,18,0,17,1,8,53,0,33,20,7,0
0,0,0,140,214,227,191,255,107,31,0,21,0,0,17,73,158,6,18,0,0,0,4,0,18,22,0,0,0,23,0,0
60,0,1,71,200,48,216,249,16,0,0,0,4,4,0,16,21,7,25,18,15,0,0,5,2,2,28,0,0,31,0,0
95,0,128,47,108,122,253,147,0,0,27,46,21,0,21,0,47,14,60,0,0,2,0,0,6,0,18,3,20,0,19,0
0,0,83,242,103,165,173,198,0,0,0,2,118,0,11,0,0,0,31,10,0,0,8,8,0,1,18,12,0,0,0,0
49,0,64,179,116,189,206,6,0,11,159,31,120,199,5,0,0,17,9,4,18,0,13,9,0,17,0,3,0,9,0,8
0,186,195,133,3,155,138,0,0,36,208,61,1,214,4,0,26,0,0,6,29,5,0,0,0,0,0,32,0,26,23,0
60,51,220,132,28,206,184,105,0,208,75,31,81,67,57,4,0,4,19,0,0,35,0,28,4,0,15,30,19,0,7,0
0,44,132,133,201,123,132,136,241,154,135,247,193,116,6,0,0,0,0,26,101,135,74,150,32,18,0,0,0,0,2,0
28,0,0,177,232,29,30,148,236,197,188,191,188,197,29,83,21,0,0,9,37,82,169,18,7,0,0,0,0,5,0,0
0,38,49,0,51,44,38,144,132,73,100,192,203,205,244,248,5,36,0,0,26,0,4,29,18,9,0,0,14,34,29,0
0,0,22,2,51,24,136,45,75,176,65,187,211,116,19,37,41,41,56,0,3,0,0,12,0,0,29,55,24,0,0,19
0,0,0,0,0,0,2,85,236,178,213,201,131,3,0,0,7,0,37,0,19,4,0,24,7,0,4,6,2,0,37,0
24,0,0,0,0,25,0,0,19,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,2,2,0,32
5,5,0,0,0,7,0,19,31,14,13,0,3,0,0,0,0,0,0,34,15,0,0,0,6,31,48,0,0,21,0,0
51,0,0,3,2,0,7,0,0,32,0,17,68,0,3,5,0,0,0,29,2,13,25,0,1,24,21,0,0,10,0,44
18,12,0,0,29,39,30,0,22,23,19,70,106,4,16,28,0,0,40,14,43,166,0,30,0,0,0,0,0,6,0,0
0,5,70,0,4,21,17,0,0,0,1,7,190,9,15,0,0,13,0,5,4,159,0,2,0,0,0,0,0,12,0,19
0,35,13,231,0,0,0,1,0,0,17,82,91,17,11,12,4,0,20,0,132,233,12,7,8,2,25,0,7,0,0,14
0,0,174,56,11,0,1,0,7,4,0,16,0,13,8,20,6,0,0,86,26,0,0,0,15,0,0,0,2,0,0,72
57,3,168,106,1,27,29,0,3,25,43,16,14,16,0,23,37,0,0,13,16,0,37,5,25,20,34,0,0,0,0,0
0,1,0,103,72,0,0,26,46,0,70,149,30,0,18,22,0,0,9,8,12,0,34,9,36,24,16,0,0,0,0,0
0,17,0,90,240,6,17,3,0,12,96,16,0,18,14,0,0,25,0,0,6,4,0,16,0,0,0,27,0,0,0,24
87,0,0,84,191,7,20,3,28,2,14,5,0,14,7,0,0,42,0,16,9,6,0,0,0,5,0,0,0,9,0,44
5,36,0,0,102,0,18,13,14,1,1,6,0,0,1,0,26,2,0,0,0,15,14,48,0,29,38,0,69,1,47,0
22,15,0,0,16,29,0,0,0,17,0,0,0,11,0,0,32,0,35,2,0,0,0,10,0,25,249,216,199,3,19,0
11,0,21,0,8,32,4,0,1,0,0,22,21,0,5,23,6,0,16,0,0,0,0,9,13,245,105,157,77,1,9,50
0,0,5,3,0,14,15,19,0,3,8,0,18,0,14,12,0,0,0,0,0,16,1,30,60,57,157,35,0,0,11,0
62,0,0,9,0,7,0,0,13,0,0,0,0,0,0,34,0,0,40,12,0,3,70,22,121,9,10,0,13,0,30,62
0,0,0,0,61,212,72,103,24,2,4,0,0,21,0,0,0,0,0,0,27,76,21,205,4,0,0,0,0,30,0,0
0,0,25,0,0,130,5,57,2,11,14,18,0,13,0,20,12,0,26,9,149,58,86,0,0,21,0,17,7,0,12,0
120,0,0,5,124,163,27,64,181,18,0,44,68,33,0,0,0,8,26,0,14,0,14,10,0,10,0,0,0,8,0,9
0,48,5,1,45,246,157,156,190,26,16,0,189,240,2,0,0,45,0,13,10,0,0,8,17,0,0,57,7,0,0,46
0,0,21,18,228,171,185,1,197,13,1,26,0,37,0,20,160,21,17,16,35,0,30,0,9,0,0,0,0,49,12,0
0,33,0,79,208,117,198,236,19,7,0,0,7,0,0,0,14,7,0,4,10,6,0,0,8,0,24,0,0,9,0,0
167,0,89,22,127,112,58,163,0,0,5,5,0,22,0,0,5,0,6,47,21,0,7,1,0,4,7,7,0,0,9,7
0,0,91,66,123,159,201,185,3,26,0,14,140,6,10,4,0,0,42,19,0,20,46,0,2,2,19,0,15,19,0,36
9,0,236,227,78,103,209,49,0,0,24,69,124,161,23,0,3,0,4,27,0,0,36,0,30,0,34,0,0,19,0,0
115,170,191,177,57,147,133,0,0,13,169,77,49,185,3,6,0,47,10,15,0,0,28,0,23,53,1,0,18,1,0,0
155,82,246,102,83,2,208,59,34,194,41,218,34,132,26,0,0,0,0,9,1,40,5,82,0,4,8,0,11,0,22,0
130,43,93,189,191,137,122,75,186,145,115,82,192,134,25,8,20,33,0,0,121,168,59,240,22,0,0,6,6,14,0,0
67,16,32,112,234,57,94,155,207,162,191,196,189,188,169,114,36,17,16,0,50,11,113,0,7,0,0,40,11,51,64,0
11,17,23,0,0,29,204,106,93,31,77,188,169,105,232,195,0,0,0,0,13,0,0,9,0,0,38,0,4,7,0,21
0,0,0,18,0,0,79,81,245,167,71,186,233,151,251,42,0,0,0,27,0,0,3,14,5,0,0,0,0,4,0,38
54,28,13,0,8,8,0,69,254,171,206,173,104,0,0,13,9,0,6,0,0,0,0,0,0,0,0,0,0,37,25,0
0,0,0,0,21,15,23,0,35,0,21,0,27,0,11,0,0,0,0,0,22,11,18,0,0,0,0,0,0,2,0,31
7,4,5,0,12,5,0,0,0,0,0,0,30,55,0,0,9,0,14,0,0,17,30,16,22,0,17,0,0,0,0,38
112,54,0,33,42,20,0,54,2,0,0,41,76,0,43,13,48,7,11,22,0,25,0,0,0,12,0,0,31,0,40,0
0,0,34,0,0,6,0,0,0,11,0,20,121,7,0,0,0,14,0,0,33,229,6,9,0,25,5,2,0,38,0,54
0,14,83,9,0,0,21,22,19,2,18,244,148,0,0,0,1,5,23,0,45,146,0,5,18,0,0,0,3,0,17,0
108,0,130,231,0,10,0,0,0,11,22,152,89,0,0,69,0,6,0,8,122,211,0,48,4,61,9,0,0,0,13,0
91,0,100,31,0,8,0,0,0,47,13,173,2,34,0,25,0,3,24,62,252,0,0,0,0,50,0,0,0,0,14,14
38,14,120,102,0,5,11,0,0,15,46,6,27,0,23,0,15,1,24,0,0,0,0,0,5,0,0,5,23,0,23,0
0,0,5,33,94,0,0,5,20,0,43,95,0,0,14,13,8,0,0,10,0,0,0,0,0,14,0,1,0,8,19,2
18,37,0,177,244,13,0,0,29,0,69,45,1,24,20,0,22,12,10,0,19,0,0,32,0,0,20,0,0,49,0,34
37,0,39,125,191,8,19,0,11,18,33,37,29,0,0,62,5,0,0,0,5,4,0,2,0,14,46,0,0,19,0,11
38,0,25,12,191,2,5,4,28,0,0,12,32,0,0,2,1,0,0,42,0,0,0,0,2,0,13,43,25,0,0,0
0,28,31,8,70,18,12,0,15,1,0,0,0,22,7,14,0,0,0,0,19,26,2,3,4,0,39,244,197,8,5,39
0,9,1,19,0,0,0,4,3,13,17,0,9,3,0,0,45,6,51,0,0,0,8,10,12,229,248,93,63,0,0,25
0,17,2,31,8,0,12,24,0,6,0,40,0,36,14,0,3,0,17,0,0,42,0,0,53,95,36,49,7,0,13,0
49,0,27,34,25,0,13,27,31,0,5,19,0,0,0,0,0,37,0,0,0,0,55,58,141,0,26,13,0,0,0,0
0,0,2,0,0,13,33,109,23,26,35,17,0,0,6,1,0,0,0,20,2,99,65,153,4,0,0,0,0,0,15,22
0,0,1,16,1,147,70,253,14,3,22,4,1,178,5,4,0,6,10,5,60,28,64,0,10,0,34,0,0,0,0,3
0,0,9,20,131,38,215,85,117,0,37,39,219,121,4,0,7,0,10,50,22,20,32,0,17,26,0,2,0,7,69,13
0,2,0,2,67,188,200,180,201,2,0,17,117,138,36,2,9,4,27,0,14,0,0,7,0,2,0,0,0,10,15,0
45,7,0,221,19,141,171,24,4,0,8,31,0,4,0,51,211,0,25,0,0,0,0,0,25,5,11,0,0,22,0,0
0,0,0,49,4,106,255,22,23,17,0,0,0,0,0,0,22,35,0,23,7,11,4,19,0,0,0,0,0,0,0,0
0,16,86,7,92,55,221,175,5,0,1,13,23,0,0,0,0,0,0,6,3,0,32,5,2,0,0,0,2,15,5,11
55,24,38,88,93,144,90,207,0,0,47,50,50,0,0,0,0,0,0,11,0,0,0,26,0,0,60,8,23,12,7,0
63,24,61,199,242,141,177,0,0,0,57,165,68,116,0,0,36,0,84,6,8,9,0,0,0,9,0,10,0,0,0,50
59,185,188,117,26,190,106,0,0,22,14,39,54,195,15,0,20,0,38,0,9,4,0,10,8,9,27,0,0,0,0,33
126,32,245,107,77,216,188,85,11,120,82,250,132,33,34,23,30,0,3,0,9,0,8,45,0,0,18,2,0,75,0,0
145,0,117,205,239,200,121,55,208,137,190,102,187,32,226,0,0,0,23,1,78,118,196,206,123,0,0,0,0,0,0,50
0,0,39,97,178,54,99,125,40,197,187,192,139,196,159,113,17,15,0,38,30,170,118,13,0,39,0,0,7,13,0,0
0,13,27,21,17,45,191,82,57,23,106,186,144,153,218,205,24,0,0,27,6,0,5,14,7,0,5,1,1,0,0,0
80,0,16,1,0,0,104,80,159,188,105,196,177,114,209,58,62,3,0,18,12,0,2,37,0,2,25,0,0,25,0,37
9,0,8,0,0,6,0,134,171,208,6,199,131,0,9,0,21,0,0,13,0,1,0,20,0,35,0,0,2,0,23,10
7,0,0,0,0,0,0,2,0,0,0,22,8,0,0,1,49,37,4,16,0,0,0,2,0,0,12,6,0,10,55,0
35,0,7,18,0,7,0,12,30,0,0,18,0,0,7,0,3,21,13,0,0,0,10,0,7,0,7,1,23,0,4,0
