0,18,0,202,17,22,0,0,10,20,0,0,0,0,0,0,0,0,6,37,0,6,0,0,0,0,0,5,0,47,4,0
17,0,35,11,16,0,18,33,5,1,0,0,0,0,0,0,0,12,0,0,3,0,0,0,0,9,9,0,32,17,19,0
41,0,0,0,0,0,10,6,0,51,0,0,0,0,0,0,0,5,0,0,0,0,0,9,0,0,14,31,0,0,7,32
0,0,2,23,8,18,0,29,0,1,0,6,16,0,0,18,0,5,0,0,0,14,23,36,0,0,11,18,0,17,0,0
21,0,25,22,10,0,0,13,0,0,14,0,15,0,0,0,12,0,20,23,28,0,24,12,16,10,0,5,0,0,55,0
0,6,0,10,0,5,3,29,0,12,13,21,10,7,34,0,23,14,0,0,0,7,0,0,20,0,0,0,0,0,7,0
83,0,0,0,0,0,17,53,0,154,0,0,3,18,10,17,0,22,0,0,3,14,55,23,10,0,36,0,67,4,0,36
0,0,0,1,0,9,0,27,57,48,14,0,2,6,0,12,0,0,4,6,0,0,0,0,6,0,8,0,0,24,0,0
54,1,35,1,19,27,0,7,81,139,82,0,0,13,0,0,0,0,19,32,8,0,18,16,0,32,0,0,0,0,0,0
0,68,32,14,219,70,0,0,71,37,58,0,0,14,13,55,19,0,2,0,0,26,0,0,12,38,0,0,0,0,16,31
31,13,34,84,81,26,0,60,23,10,130,7,19,49,5,176,0,9,0,0,0,0,1,0,4,0,27,40,0,0,17,0
45,46,56,30,0,194,8,51,4,0,145,40,0,0,0,0,0,17,1,0,0,1,11,22,4,0,0,7,0,12,0,14
0,1,25,4,23,29,86,16,10,0,98,137,0,0,0,12,0,9,4,0,5,17,28,44,0,0,9,29,9,3,0,0
0,18,41,2,7,130,144,0,41,11,106,48,17,16,34,0,13,0,0,0,59,11,12,0,0,0,53,0,8,12,4,0
46,2,52,39,22,0,69,82,0,10,28,74,31,36,50,66,165,11,0,0,0,0,0,42,0,0,0,0,5,25,42,0
42,24,10,0,27,1,81,2,23,0,8,4,43,23,86,18,189,0,0,19,6,21,30,0,1,0,0,0,11,0,4,39
99,1,0,1,9,0,0,0,10,8,0,43,87,0,61,53,88,0,0,0,0,0,0,36,0,0,12,17,0,0,0,0
0,0,11,22,29,1,0,176,1,0,26,25,10,2,65,30,115,151,21,41,0,27,57,18,16,0,2,0,0,16,0,30
117,0,0,0,0,7,0,8,0,0,1,18,46,3,20,82,105,17,45,0,0,0,6,11,50,0,31,38,29,5,61,0
0,16,2,0,0,0,0,12,0,3,0,9,0,3,2,5,8,0,9,0,0,43,8,3,3,10,42,0,1,23,8,0
0,0,40,45,17,27,31,0,0,0,32,42,61,12,16,0,0,0,15,42,0,0,0,28,17,10,36,0,0,39,3,0
32,85,178,142,2,0,0,0,1,0,0,5,0,0,25,13,25,0,18,0,58,19,55,0,9,0,22,3,12,1,0,22
208,12,64,56,0,13,20,0,0,215,69,40,10,44,36,0,0,20,0,2,178,30,12,0,8,2,60,49,14,0,13,21
0,8,33,81,0,4,0,0,0,20,117,43,0,40,62,119,78,27,0,1,4,5,8,28,0,1,27,5,0,0,0,9
0,17,60,0,14,61,29,6,0,16,23,25,0,38,2,199,54,85,65,0,18,14,0,2,8,0,35,0,12,0,0,44
0,0,0,21,0,59,0,0,0,0,39,0,64,21,33,102,134,60,2,155,19,0,0,29,9,0,96,0,27,17,0,32
0,9,0,0,14,0,0,44,9,20,4,13,0,28,10,76,0,16,13,104,12,9,0,0,13,1,0,32,0,0,22,12
0,19,0,0,0,0,11,20,0,4,0,0,14,42,23,124,0,7,186,55,88,17,0,20,0,0,5,29,0,0,12,0
170,14,3,0,0,0,111,0,169,44,32,0,2,13,82,18,89,0,136,106,35,47,33,1,0,0,0,48,0,0,0,0
0,0,0,28,0,0,18,23,198,116,17,0,66,12,16,0,36,72,50,41,0,10,55,0,0,0,11,0,0,0,0,0
0,0,0,24,47,8,173,59,58,20,0,41,0,0,1,0,83,14,63,15,65,10,120,0,0,10,2,0,1,0,0,95
0,15,10,6,0,45,0,19,18,79,8,1,26,0,0,0,0,0,5,0,1,0,28,0,0,0,28,3,11,3,17,0
0,0,7,0,4,16,7,228,42,0,12,0,0,0,0,0,0,0,0,0,0,12,12,36,0,0,2,9,35,3,0,0
0,0,0,0,0,0,0,0,29,0,28,14,21,0,3,0,29,0,0,23,0,0,24,7,0,2,0,2,12,26,13,0
0,32,0,0,0,36,0,0,41,0,24,0,29,11,9,0,9,0,0,13,6,12,0,3,0,0,0,0,27,6,0,2
27,0,3,4,0,8,0,0,0,5,17,14,42,4,9,16,39,0,0,0,11,13,0,0,0,0,25,37,23,0,5,54
6,21,0,16,1,0,5,19,0,0,16,9,26,0,0,6,0,8,6,0,0,12,11,0,18,0,15,0,30,20,0,0
0,30,7,21,0,0,0,19,0,4,9,0,48,0,11,0,8,35,19,0,14,0,21,8,30,0,0,23,0,0,0,0
0,0,1,18,0,2,12,4,0,35,0,8,30,0,33,19,0,0,31,0,14,0,32,0,13,5,32,0,0,0,4,0
8,10,0,0,3,53,0,0,0,21,31,12,38,0,28,0,0,2,6,35,8,0,23,5,34,0,50,0,0,13,27,0
34,0,0,22,10,19,21,0,41,7,36,13,0,16,0,132,25,16,0,0,4,0,20,0,12,0,0,0,0,0,0,65
60,17,0,9,97,39,2,11,19,15,10,3,0,22,52,95,112,7,0,0,0,7,22,0,11,0,10,0,41,23,0,0
0,0,0,22,0,24,80,2,20,30,45,82,0,0,0,137,111,31,0,18,9,29,0,0,0,3,8,24,0,28,0,16
14,46,0,0,35,118,72,41,39,102,47,124,103,12,0,31,85,0,33,4,0,31,195,6,4,6,9,0,0,0,0,72
0,0,19,4,0,11,61,16,24,13,35,44,28,42,26,0,13,121,0,11,0,7,65,25,31,18,52,41,0,29,36,0
0,0,1,37,15,1,35,76,0,19,8,0,0,37,0,0,10,82,5,31,12,9,0,0,0,0,1,0,27,0,34,66
0,0,36,20,0,0,0,39,23,100,23,65,0,10,9,12,57,174,92,31,0,26,0,23,4,0,0,0,0,16,0,0
0,14,14,0,1,55,2,19,97,41,39,48,44,190,0,37,2,65,0,12,107,113,8,49,0,23,58,23,58,0,17,0
0,11,0,0,0,6,0,0,0,29,54,0,0,111,0,0,0,48,58,0,63,41,109,109,0,20,0,0,0,40,0,44
90,0,0,0,2,6,0,5,0,0,0,1,48,80,4,18,94,86,238,28,109,103,140,101,12,18,0,83,0,17,0,14
0,6,17,0,2,8,18,11,2,19,0,48,0,2,61,22,0,22,66,46,154,0,142,11,0,15,0,0,0,0,0,0
49,0,0,0,0,31,55,0,0,0,14,0,0,3,0,0,19,24,71,65,32,0,72,78,65,58,38,0,20,16,35,0
0,16,0,0,0,41,0,0,0,13,9,0,19,31,0,0,20,0,0,0,0,22,0,23,0,0,36,0,2,40,37,0
3,6,0,0,8,0,8,0,9,114,6,0,0,12,6,26,9,0,0,8,11,6,16,9,0,0,0,0,0,0,8,0
0,5,0,32,0,17,40,66,40,178,0,0,0,9,2,12,12,10,0,14,0,0,0,1,25,0,10,66,1,50,0,0
0,0,0,25,0,4,24,0,106,88,6,34,0,59,43,3,54,16,0,194,1,13,44,0,8,0,74,0,0,0,2,0
0,0,0,25,0,0,0,0,31,14,28,0,9,0,13,167,55,129,61,53,111,188,102,0,0,17,91,3,0,0,14,97
118,0,11,0,0,24,7,25,7,0,7,0,0,0,0,16,59,3,48,86,63,228,11,119,13,0,0,14,9,0,24,0
41,30,18,21,42,0,4,0,1,11,0,0,0,0,5,0,7,0,101,39,149,128,120,68,161,43,0,0,0,0,4,49
0,18,0,0,0,13,0,7,0,16,15,14,0,0,0,0,0,27,51,0,0,168,127,21,48,229,0,0,37,29,11,0
0,11,0,22,50,22,12,31,0,0,29,25,0,0,0,15,0,0,0,24,29,27,19,158,131,187,0,0,0,0,0,93
0,3,0,7,13,7,0,3,15,0,78,61,139,172,126,1,12,0,1,13,51,42,37,0,181,106,2,27,0,0,0,34
0,0,0,7,14,0,0,66,0,67,49,61,205,56,64,36,0,2,0,21,22,0,0,39,106,125,0,14,6,1,0,71
63,22,0,7,7,21,18,71,30,0,0,88,223,155,105,0,16,0,3,10,0,0,22,19,0,11,28,0,10,0,29,0
0,8,15,0,0,21,0,34,0,2,7,46,25,243,0,0,0,5,0,9,5,17,25,0,9,7,7,13,0,15,41,0
22,7,2,2,0,9,13,26,22,15,18,0,35,4,0,0,0,11,0,12,27,0,1,0,20,0,24,13,10,0,0,0
98,0,0,6,0,0,0,0,0,0,0,35,25,0,11,23,3,20,0,26,0,10,0,4,17,1,0,0,0,18,34,65
0,1,0,0,50,13,33,0,0,0,26,3,4,0,5,0,0,32,0,22,0,0,18,0,7,0,0,0,0,16,8,8
0,0,0,0,7,0,20,0,7,0,0,14,0,0,10,11,0,0,14,0,19,10,13,0,5,0,39,0,0,0,0,0
16,0,0,5,0,3,31,0,51,26,59,0,24,0,7,0,10,0,0,16,0,0,16,16,0,25,4,0,7,0,0,58
74,0,0,0,0,12,0,2,0,40,0,0,0,14,20,0,0,1,0,0,0,16,0,0,0,0,0,38,0,1,0,0
0,0,12,0,0,16,0,14,16,7,0,12,0,0,11,0,0,1,15,18,0,7,0,0,8,14,0,0,0,56,7,0
47,0,0,0,25,55,0,0,0,0,11,0,0,3,15,7,8,16,0,4,0,0,0,0,0,3,0,19,7,33,0,0
0,9,19,0,27,13,27,56,13,1,36,15,5,0,0,6,0,34,0,0,0,49,195,39,67,0,8,2,0,12,0,0
81,23,10,0,3,86,15,0,55,0,9,22,50,50,18,103,28,121,46,29,54,83,48,0,0,0,0,0,23,45,20,0
72,0,0,20,11,44,12,26,0,5,26,97,0,0,21,7,70,186,5,20,54,16,27,0,23,1,0,14,0,4,0,0
58,7,22,19,25,0,0,8,0,10,25,79,31,73,44,83,34,121,84,0,19,19,212,0,4,0,0,0,0,2,32,0
126,39,0,0,9,0,56,5,32,8,98,32,25,33,143,14,17,57,41,0,0,13,175,0,0,14,10,0,43,0,0,0
0,16,0,37,1,11,0,0,29,29,41,34,80,36,76,111,39,159,178,0,0,21,145,2,22,0,35,22,11,0,70,91
39,5,48,0,29,0,17,0,0,37,0,0,0,20,76,35,0,102,85,2,19,51,48,229,5,0,13,23,0,0,0,0
125,0,0,0,0,49,0,0,49,0,5,48,0,49,36,61,0,50,172,82,0,10,112,177,0,23,13,0,87,0,0,25
74,0,51,0,20,0,1,14,11,0,7,0,0,18,13,0,71,41,48,0,0,14,69,128,115,91,97,108,115,1,41,23
197,5,0,0,12,29,0,0,0,20,50,16,24,1,16,36,46,0,130,77,67,0,71,92,31,94,85,69,90,0,0,74
72,6,27,6,40,53,0,0,32,42,0,0,0,0,0,0,0,0,50,25,0,49,11,2,23,38,180,67,113,36,0,33
77,0,9,10,33,0,0,7,13,0,0,12,0,33,29,0,0,12,0,1,0,34,0,0,1,0,23,81,142,45,59,37
51,29,39,34,0,0,0,40,0,0,6,19,26,14,35,11,3,10,0,9,0,0,43,0,0,0,0,223,6,1,13,0
0,0,0,0,0,52,0,0,20,0,37,38,0,0,98,0,10,17,20,38,5,0,0,0,32,0,58,43,25,0,0,0
39,0,0,0,0,17,0,17,0,0,12,0,43,55,235,35,0,18,7,32,48,61,0,2,0,10,26,0,0,14,23,137
118,0,0,8,8,27,10,0,55,2,30,0,5,25,4,27,7,0,26,114,41,19,191,101,48,27,20,66,0,41,10,0
119,28,27,19,0,35,0,0,23,29,0,0,0,6,0,1,0,0,8,136,148,102,36,58,185,39,208,73,7,31,34,38
32,40,7,0,11,0,43,54,21,0,0,32,0,0,8,30,32,2,63,7,60,0,5,85,81,119,117,174,83,0,12,19
18,0,25,0,7,27,0,0,28,0,0,0,0,44,0,0,0,0,45,0,0,0,0,0,0,33,131,55,234,20,0,0
96,0,0,0,0,25,9,0,4,9,62,0,0,15,8,0,15,4,10,15,0,0,0,3,0,37,3,168,32,141,0,61
66,4,22,0,0,0,45,0,0,6,11,80,98,22,52,0,0,11,0,18,23,0,0,0,0,0,0,0,101,63,0,37
63,31,26,28,67,18,0,0,16,28,6,55,6,21,0,39,46,113,20,117,10,0,0,8,0,0,0,5,11,53,17,100
98,15,13,1,0,0,0,0,7,7,0,0,23,0,0,48,30,36,80,23,0,3,0,4,0,0,0,0,17,32,13,0
0,18,0,0,16,0,7,16,0,25,14,0,0,39,14,39,16,52,7,0,0,0,0,2,15,1,0,0,4,30,14,63
17,0,0,46,4,0,4,0,34,1,0,7,11,10,0,34,21,0,3,4,0,31,23,0,10,0,26,0,0,41,42,0
0,0,0,0,0,8,0,0,7,0,18,6,0,0,7,19,38,20,12,8,5,0,7,15,0,10,0,0,0,0,2,0
13,0,0,12,16,30,27,0,0,0,0,13,0,4,0,8,0,18,0,0,16,0,0,21,0,34,0,0,0,20,0,54
0,0,38,3,22,7,0,0,17,0,0,15,0,10,0,0,1,16,8,0,7,0,0,0,0,0,22,0,17,4,0,0
22,0,0,11,0,0,0,0,0,10,0,0,7,26,33,26,0,4,0,11,10,8,0,32,0,12,0,0,4,0,18,0
114,0,0,1,0,0,0,8,0,0,0,16,0,0,42,0,0,36,16,3,7,0,20,2,5,6,10,2,7,0,14,55
0,42,0,0,22,11,7,32,44,0,12,3,0,39,24,0,0,19,0,6,9,0,0,0,42,9,23,0,27,7,13,12
0,20,0,0,7,24,0,16,0,0,13,0,11,13,30,0,22,0,7,0,19,0,9,16,0,34,0,0,28,4,30,41
6,0,0,0,15,5,0,8,0,0,8,7,43,0,0,15,12,0,0,0,0,1,12,23,1,0,0,0,2,12,0,0
74,19,0,0,0,0,0,7,36,7,23,10,35,15,0,0,16,0,0,0,0,0,26,48,15,1,9,28,142,5,0,9
24,19,51,0,64,36,0,22,10,4,5,48,0,2,15,1,5,20,0,0,0,0,61,75,21,0,42,27,171,184,16,0
84,34,5,17,0,0,3,0,0,57,0,0,0,44,0,0,0,7,2,26,49,0,55,205,117,0,0,20,2,134,2,0
174,0,0,1,0,0,34,0,38,49,5,5,13,0,54,5,0,7,219,89,12,0,3,32,99,2,0,54,65,80,0,0
0,9,0,27,0,0,0,46,0,0,0,5,11,8,45,94,7,98,57,5,26,29,0,0,92,0,0,109,35,29,0,31
0,11,1,10,0,0,26,0,0,6,3,1,19,0,6,62,0,15,44,0,185,75,0,10,139,12,28,0,105,148,50,39
59,0,0,8,39,22,16,25,0,0,0,13,0,0,9,56,53,13,29,42,56,35,6,173,229,197,0,8,49,51,0,65
0,0,1,9,0,6,0,11,0,0,0,0,39,0,12,42,48,3,48,10,54,7,139,0,14,6,3,30,46,85,0,0
12,6,2,0,0,0,8,25,0,6,9,0,6,37,5,42,2,32,33,50,0,38,17,2,0,0,25,10,0,112,93,92
0,7,9,26,0,0,8,1,20,0,13,0,34,23,0,11,39,30,0,0,4,10,21,17,32,132,17,0,7,0,6,29
0,22,0,0,7,0,0,32,0,31,22,0,10,1,0,18,0,6,44,0,18,0,55,0,2,23,0,0,0,0,0,37
0,5,0,20,0,0,0,0,0,2,0,0,5,0,0,0,0,1,0,0,184,21,0,19,0,0,0,0,5,0,5,0
55,0,18,0,12,50,23,0,0,29,0,89,27,0,2,0,45,18,69,166,236,133,19,0,0,39,15,0,3,0,24,14
0,0,0,20,0,8,2,0,4,7,0,29,39,13,7,0,57,0,46,199,2,0,0,29,15,25,0,17,39,0,0,0
0,0,11,19,42,0,30,17,56,5,0,27,0,0,0,42,0,0,27,0,18,20,0,81,18,0,0,0,0,30,0,0
52,0,17,28,0,0,2,0,0,0,11,24,0,0,0,6,60,6,8,3,5,7,25,47,0,3,10,77,0,25,0,0
0,0,1,0,0,24,0,0,0,3,0,0,0,1,0,21,0,2,0,11,10,2,0,0,0,7,1,0,20,0,0,14
0,8,0,0,35,0,0,2,17,0,23,20,1,0,22,0,13,0,0,2,0,17,0,0,10,0,0,22,33,0,23,0
0,14,0,0,0,0,0,19,0,17,12,0,8,26,0,0,17,5,18,28,0,0,0,16,0,16,4,13,42,0,36,0
23,0,0,16,0,0,0,0,0,0,0,20,0,0,0,11,0,0,18,14,2,0,0,0,0,20,0,0,0,0,9,0
51,0,0,0,9,1,2,12,0,0,0,0,54,0,34,0,7,0,22,55,22,74,233,158,95,19,7,1,0,0,14,0
0,0,0,28,0,0,0,52,0,26,35,17,0,0,0,0,0,0,0,39,28,117,145,139,72,6,0,22,0,0,1,4
0,0,8,0,0,18,0,21,0,0,0,0,25,7,0,0,0,15,0,8,20,0,223,225,0,36,19,0,8,0,0,22
30,16,0,0,11,0,29,18,16,0,0,13,0,0,0,0,0,6,15,0,25,17,20,26,6,1,0,18,0,13,0,0
0,0,28,14,0,0,5,0,4,0,0,0,17,0,0,22,8,8,0,12,16,12,0,0,7,0,23,0,5,14,0,0
23,0,10,0,12,0,2,0,0,0,1,2,0,0,0,0,14,0,0,1,0,13,46,21,7,0,34,1,10,5,0,15
0,0,0,0,0,9,0,0,8,7,26,13,5,0,9,53,14,3,0,0,4,11,0,10,0,0,52,5,15,0,0,13
15,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,3,19,0,7,0,0,36,5,6,10,6,0,0,0,0,2
0,6,0,13,0,0,19,0,19,0,20,0,0,8,0,27,26,10,23,0,1,0,5,32,0,0,12,0,0,19,0,0
0,0,33,0,0,6,13,5,45,0,0,1,2,0,0,0,11,4,4,0,0,17,18,11,8,10,0,6,2,10,5,0
0,0,0,3,0,4,0,34,4,0,2,0,0,24,23,0,6,2,16,0,0,0,9,11,0,0,0,0,0,0,6,0
0,9,10,0,18,0,9,6,6,0,0,0,12,27,33,0,5,0,29,3,0,8,0,0,19,0,36,5,0,0,32,16
0,20,24,0,14,9,5,27,0,0,23,30,16,20,0,1,4,27,0,11,0,0,9,6,30,0,0,12,0,1,24,0
0,1,0,1,0,48,71,10,10,8,21,66,0,0,0,6,0,0,0,0,0,6,1,3,9,8,2,1,6,6,0,3
0,0,0,39,21,16,25,0,0,34,7,0,33,0,3,0,2,0,2,0,0,0,0,0,0,33,0,0,9,14,11,16
0,11,7,0,0,0,8,0,0,61,9,36,0,0,77,19,0,3,0,0,0,8,0,10,0,0,0,69,18,0,0,0
0,41,0,0,0,0,21,0,0,0,0,16,0,0,15,53,70,5,16,13,0,0,0,106,0,27,9,72,0,0,20,8
207,0,0,1,16,0,11,3,4,0,0,7,0,0,15,0,16,11,76,0,43,13,45,0,17,0,33,48,65,1,0,18
87,26,0,0,0,5,0,6,0,19,0,12,0,0,6,1,21,22,12,50,31,3,14,98,25,8,0,8,10,0,0,3
91,16,0,0,2,3,0,0,0,23,0,0,0,0,0,0,0,0,0,2,34,11,16,19,0,0,0,0,0,15,12,23
0,9,12,0,0,20,0,0,1,0,0,13,0,0,0,16,0,0,30,32,26,0,23,0,10,9,0,38,0,0,24,25
0,0,0,0,0,2,0,0,0,0,0,0,0,2,26,2,16,0,0,6,0,8,0,2,0,0,20,0,0,0,0,2
0,2,15,19,11,19,3,0,26,22,16,0,0,0,2,0,10,4,0,0,16,12,0,0,0,0,34,29,0,1,0,0
17,0,2,32,0,6,5,0,42,0,0,0,10,14,0,0,0,21,4,0,10,20,12,0,4,5,0,4,0,0,0,17
0,25,10,0,0,0,0,0,18,4,8,37,8,0,14,3,23,0,17,12,76,42,0,11,9,0,10,18,3,13,19,0
0,11,17,16,0,0,0,31,0,0,0,27,16,0,47,4,20,64,30,12,2,27,0,10,5,0,4,0,11,0,4,0
60,12,6,0,0,16,40,0,0,0,0,0,14,0,19,0,17,0,0,10,0,0,0,0,21,0,0,59,24,0,0,4
0,18,0,0,18,14,0,32,0,0,9,0,0,4,5,20,0,9,12,13,10,0,0,14,0,12,0,17,0,9,0,5
0,23,0,0,0,0,13,2,10,18,0,18,0,8,4,0,4,0,0,0,0,0,0,0,2,20,44,0,26,0,20,0
0,0,8,17,5,7,0,24,4,5,0,16,0,0,0,15,0,10,0,0,0,7,10,0,0,0,7,3,0,10,0,0
0,1,4,0,3,0,0,4,9,4,0,0,12,16,26,0,0,0,13,0,7,0,0,0,0,15,26,0,21,1,5,0
0,0,0,7,0,0,6,0,0,0,32,18,0,0,10,22,12,4,4,37,6,11,0,0,7,14,0,0,0,7,5,0
0,0,0,2,0,9,0,0,0,6,0,0,7,10,0,0,17,2,6,7,7,0,0,18,11,5,9,27,0,6,0,0
0,0,2,0,8,0,13,8,7,3,14,7,10,0,0,5,0,0,4,0,0,14,2,0,0,72,64,72,0,0,0,6
0,9,0,8,3,0,11,15,0,0,13,4,0,8,16,0,5,0,6,0,0,0,0,0,0,10,0,26,18,2,6,4
30,0,7,4,0,0,10,7,0,0,0,0,10,0,0,4,0,0,0,0,0,0,0,5,0,0,9,0,0,0,0,0
57,0,2,2,3,0,4,13,2,0,1,0,0,0,0,16,0,0,1,10,3,7,9,0,0,14,0,8,5,3,13,39
0,2,0,0,0,3,0,6,0,0,9,2,13,2,11,0,6,0,0,0,0,1,0,0,5,2,0,12,0,0,11,0
0,2,10,0,0,0,9,1,1,1,7,14,2,0,0,4,2,0,0,1,4,3,9,0,1,11,9,0,0,10,0,14
0,7,1,0,18,0,12,0,4,0,0,0,0,0,1,0,1,4,0,0,0,7,1,0,0,7,9,9,0,2,9,0
16,0,0,1,0,0,9,2,2,0,6,0,3,0,8,0,1,6,0,0,0,6,4,1,9,1,0,1,0,1,0,7
0,0,0,0,0,19,0,0,0,0,2,0,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,7,11,0,20
29,0,0,3,9,0,1,0,6,0,9,0,0,0,5,0,0,0,5,0,1,0,0,0,0,0,13,6,0,0,8,0
0,0,0,9,22,0,10,16,1,6,0,3,3,7,0,4,0,0,0,5,2,0,1,0,0,9,8,0,0,0,0,0
0,9,0,0,13,0,17,0,14,4,8,0,3,10,2,0,0,0,0,5,6,0,1,3,4,9,8,0,6,0,4,0
2,0,8,4,24,40,0,10,3,0,0,41,2,0,2,0,0,0,2,0,4,2,0,0,0,1,0,0,5,6,0,0
0,2,0,43,21,9,17,0,2,0,2,0,0,0,0,0,0,3,3,0,0,2,0,0,0,9,6,0,0,0,4,14
0,0,15,5,0,0,53,0,0,25,17,32,10,6,16,3,4,0,0,0,0,2,3,0,0,2,0,33,5,3,8,22
0,0,0,10,0,0,0,9,6,0,8,0,39,0,0,52,27,39,46,0,4,0,11,0,3,6,3,8,13,0,0,0
65,1,16,0,2,0,0,0,0,0,0,5,5,29,6,6,2,21,3,0,0,32,5,1,25,2,9,36,18,3,0,0
0,1,9,3,0,0,0,3,0,0,7,0,4,0,0,24,0,0,3,0,9,7,0,64,39,0,0,0,0,0,0,18
0,0,3,9,5,9,3,0,5,0,6,8,0,0,5,0,0,0,13,4,0,0,0,0,2,4,0,6,0,0,0,0
0,0,7,4,1,0,0,11,0,0,0,0,2,5,0,0,4,0,45,48,1,0,0,2,7,0,0,0,9,0,0,0
0,0,0,5,14,3,1,0,2,0,0,6,0,0,0,0,0,2,0,0,0,0,0,2,0,1,3,0,5,0,5,25
0,10,6,6,0,0,10,0,6,1,1,0,0,4,0,0,0,2,10,7,0,0,0,0,0,0,4,0,6,7,0,6
46,1,9,0,4,0,2,0,1,7,8,1,2,0,0,2,2,0,12,0,22,4,0,7,10,0,8,6,0,0,1,0
0,0,0,4,0,0,0,0,0,9,5,0,9,7,0,0,6,48,37,0,3,0,5,0,3,1,9,10,0,0,5,0
0,0,2,0,5,0,4,0,0,1,0,0,0,0,0,3,39,4,2,2,0,0,0,0,2,0,6,0,3,5,9,9
52,0,7,5,13,0,0,0,0,1,0,3,0,0,3,0,41,0,3,7,0,0,0,0,0,4,0,0,0,3,0,0
0,0,6,0,5,0,0,0,0,0,0,1,4,0,0,1,12,0,0,0,7,0,7,0,4,0,0,3,0,0,9,0
27,0,0,5,0,0,0,10,0,0,4,0,0,0,1,0,14,0,2,0,1,3,0,0,0,0,1,0,3,0,6,5
13,6,0,0,0,0,9,1,0,0,0,1,0,0,0,0,4,0,0,0,0,6,3,0,0,0,0,11,0,3,0,0
0,0,0,4,0,0,0,0,0,0,0,0,4,2,36,0,0,0,0,1,2,0,11,2,1,2,1,2,0,0,0,5
7,0,2,0,0,3,0,1,0,7,4,0,0,0,8,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,10,0
23,4,0,0,3,0,0,3,7,0,2,0,2,0,2,0,0,0,0,4,2,0,0,3,0,3,10,0,0,1,3,6
0,5,0,0,0,1,0,5,3,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,0,0,8,3,7,0,4,21
0,3,0,0,0,0,0,0,0,0,0,0,1,9,0,8,0,1,0,2,2,0,10,0,0,1,7,2,0,0,0,0
0,0,2,0,0,0,0,0,0,4,0,0,13,8,0,0,0,0,0,3,0,0,1,0,0,0,0,0,7,2,4,2
0,0,4,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,1,4,2,0,5,2,0,8,0,0,0
0,0,0,1,8,0,9,5,8,13,3,0,5,0,1,0,0,3,0,2,4,0,0,0,0,1,0,2,2,0,0,0
0,0,5,0,0,0,5,0,5,7,0,0,0,0,0,0,0,1,3,1,0,2,0,0,0,5,3,0,0,4,0,0
0,0,0,0,0,0,0,2,0,5,3,0,0,0,8,7,0,0,0,0,3,7,0,2,0,0,0,0,0,4,2,11
0,4,11,4,0,0,9,0,0,0,2,0,1,0,3,6,0,5,1,1,2,0,11,0,0,1,0,2,0,8,4,0
0,2,0,0,2,12,0,4,1,0,0,0,0,0,2,5,7,3,0,3,2,3,2,0,0,0,0,0,1,1,0,3
6,0,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,6,4,0,0,1,0,0,0,0,0,0
0,0,0,4,21,1,9,25,0,0,0,0,0,5,0,0,0,0,0,4,0,0,10,2,0,6,0,0,2,6,0,0
0,2,0,7,9,0,4,7,2,3,6,1,0,0,4,2,7,3,1,4,0,0,0,7,3,0,0,2,2,0,0,0
0,12,15,1,32,29,4,1,2,2,4,54,4,0,3,0,2,0,0,2,7,5,1,0,0,11,0,0,4,2,1,3
0,6,0,6,37,28,1,0,0,18,0,0,0,0,3,0,6,1,5,0,0,0,5,2,5,4,7,0,7,0,0,0
0,6,15,0,13,0,33,0,9,28,14,10,0,3,14,0,0,0,0,0,0,0,0,6,0,0,10,28,9,0,0,0
134,0,18,2,0,0,0,0,0,18,5,0,2,0,5,44,51,24,7,0,1,2,0,0,1,0,0,0,0,2,7,0
18,0,0,0,0,0,0,0,0,0,0,0,0,30,23,26,0,32,3,1,0,30,5,10,0,0,4,27,0,0,0,0
0,0,0,1,3,3,2,1,2,2,0,11,0,0,0,28,7,0,3,0,19,0,6,3,0,4,6,0,0,0,0,0
0,4,8,0,0,0,0,5,0,0,0,6,1,0,4,2,18,0,0,0,2,0,0,1,0,0,2,5,2,1,2,0
0,0,10,0,0,7,0,0,0,0,0,3,0,0,4,0,0,6,30,50,1,0,0,0,0,0,0,0,0,0,0,16
0,0,0,6,0,0,0,14,0,0,1,0,0,0,0,0,1,4,1,0,7,0,9,0,2,0,0,0,0,3,5,7
25,0,1,0,1,7,0,2,3,0,0,6,0,0,1,3,6,2,2,3,6,0,5,0,7,4,0,8,0,0,6,3
0,0,6,9,0,0,0,2,0,0,0,0,0,7,0,0,2,0,8,0,2,0,1,4,11,0,0,0,2,0,0,5
0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,67,60,0,0,0,0,0,0,0,0,0,0,0,0,13
0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,3,0,6,12,0,0,0,0,0,6,6,2,1,0,0,5
75,0,0,0,2,0,0,0,1,0,0,3,0,1,0,0,2,3,4,10,0,0,4,0,0,8,0,0,1,0,16,0
12,3,0,2,0,8,0,1,3,6,10,0,0,14,0,0,8,0,1,0,0,0,0,3,0,0,0,4,2,3,12,0
