0,0,0,0,20,0,0,11,0,7,0,0,0,0,13,0,0,14,19,0,0,6,0,0,1,0,0,0,0,24,0,0
17,0,0,0,0,0,20,0,4,0,26,0,0,0,9,13,0,20,0,11,2,2,0,0,3,15,0,36,24,0,0,0
0,28,0,0,0,4,0,6,16,14,0,0,21,0,0,0,0,12,22,0,0,4,0,5,0,3,28,0,0,0,20,0
0,26,0,0,27,15,17,0,12,0,31,8,0,8,0,31,0,0,17,3,0,0,25,0,0,17,38,0,0,0,13,0
41,10,22,0,17,0,6,0,0,0,0,0,0,5,14,11,3,6,9,0,0,0,0,0,0,9,29,13,0,0,20,2
0,0,0,0,0,15,27,9,0,4,23,0,0,0,0,21,24,0,27,0,0,3,0,0,3,0,8,44,25,20,0,15
0,0,2,0,6,14,0,8,0,0,0,0,0,13,19,3,0,0,0,13,23,0,5,3,0,9,26,9,0,0,2,0
27,0,34,15,0,5,20,2,0,7,52,0,37,14,4,0,0,14,0,0,0,0,19,0,0,11,0,33,0,2,0,0
40,0,0,40,0,0,0,0,55,0,0,0,36,26,0,0,0,0,0,29,0,12,0,3,19,0,6,51,0,6,0,13
0,57,251,115,11,0,0,16,0,9,11,53,54,0,3,0,0,0,51,0,23,22,19,0,8,12,19,23,26,21,0,0
99,71,39,189,73,100,58,29,0,0,26,50,47,11,9,8,0,13,0,0,0,0,0,0,24,0,0,47,0,0,0,3
226,118,251,251,228,137,249,80,16,2,12,34,31,0,43,0,1,0,0,0,38,16,0,0,8,0,18,0,40,0,20,9
77,192,98,114,72,197,192,136,39,28,0,0,3,36,54,0,16,5,0,17,0,7,0,9,0,0,33,0,3,20,0,12
0,20,0,20,38,175,36,132,86,34,22,0,27,7,39,3,4,0,30,4,21,0,21,3,6,0,2,0,10,0,13,0
6,0,14,0,15,27,103,55,0,13,16,0,0,5,44,56,50,19,0,16,0,12,2,4,0,0,0,45,0,6,8,29
0,34,0,0,22,16,155,196,213,21,2,0,0,31,28,0,55,0,10,0,0,0,7,0,0,16,29,0,0,0,0,0
0,0,0,0,0,0,53,241,0,0,40,0,2,0,13,8,17,0,0,5,3,0,0,24,27,21,0,0,40,55,8,0
0,3,0,5,18,11,51,34,62,41,0,29,0,0,0,26,0,0,5,0,40,0,0,17,18,0,6,9,7,3,0,0
0,7,0,17,0,0,0,23,57,0,0,19,52,0,16,3,0,5,67,5,0,17,0,19,2,0,0,0,0,0,0,0
4,0,0,64,0,13,69,0,30,4,113,0,64,46,1,21,70,76,1,4,14,16,32,4,0,0,16,21,0,20,0,46
0,0,194,2,0,0,39,0,0,46,48,0,90,17,12,17,130,19,0,0,48,0,0,63,0,0,0,0,0,27,24,13
0,9,154,8,0,6,23,0,8,11,0,10,9,0,23,3,30,0,114,17,0,1,0,0,21,28,50,0,69,0,15,30
28,0,0,8,51,0,17,0,0,0,0,60,3,13,0,0,50,0,0,0,0,14,18,0,0,0,0,70,0,36,0,36
1,0,0,0,2,0,7,7,2,8,19,8,0,0,86,0,40,28,23,0,8,29,11,0,0,9,41,0,0,0,0,17
0,22,2,0,0,48,0,0,0,0,0,0,35,45,16,0,23,10,0,44,0,28,0,18,0,23,0,27,0,0,0,49
13,0,57,1,17,0,0,26,47,0,0,41,0,0,16,4,23,0,20,32,0,13,0,0,39,16,0,0,45,0,16,2
60,0,0,0,4,21,0,0,0,34,5,8,21,11,0,0,11,11,24,1,34,21,0,30,8,11,0,3,0,0,0,0
16,0,39,0,2,6,0,0,0,1,8,0,3,0,23,1,11,7,0,17,0,0,0,0,0,0,28,15,12,22,28,0
2,26,0,10,0,0,20,34,0,0,16,18,0,0,15,8,0,2,0,0,1,38,0,0,0,23,0,0,7,0,48,41
16,0,34,3,0,0,18,22,0,0,8,22,24,0,0,0,0,5,0,25,0,11,29,16,24,0,0,0,0,0,0,0
14,0,31,4,0,0,0,19,0,17,0,0,0,56,10,0,3,4,0,8,0,11,2,0,9,4,16,16,19,41,31,26
3,14,8,0,0,0,26,0,0,0,0,44,17,0,8,0,0,32,0,8,0,70,0,28,0,0,62,37,0,0,0,19
5,0,21,0,0,0,21,2,3,20,0,27,0,0,2,32,0,0,14,26,7,14,2,0,0,32,18,0,0,28,14,0
6,23,13,18,0,0,32,26,0,0,18,55,9,0,20,4,0,0,0,16,20,2,26,0,42,9,39,0,9,11,0,0
11,53,9,0,29,0,7,0,0,0,0,0,0,0,4,7,0,5,0,14,28,0,31,0,1,8,11,2,0,46,0,34
0,4,0,0,38,0,6,0,4,4,0,14,0,22,23,0,0,7,0,3,5,7,0,0,0,0,0,0,0,34,23,0
0,8,11,0,0,0,0,0,0,0,0,0,0,7,12,0,28,0,0,36,0,0,0,8,4,0,0,0,0,0,22,0
11,2,0,0,0,32,10,0,4,0,0,0,0,1,0,0,0,0,26,9,10,0,0,1,2,13,0,16,0,0,61,21
116,109,0,29,67,0,35,0,0,0,7,30,0,0,0,2,6,0,21,27,0,14,26,14,22,0,0,0,0,6,0,27
144,23,13,73,203,0,24,11,48,0,4,50,114,0,33,12,19,0,5,14,9,0,0,0,0,2,27,0,25,26,34,8
103,120,29,115,255,114,30,37,16,12,16,59,38,6,8,0,6,0,4,38,0,0,0,0,24,4,3,0,0,2,0,50
0,24,14,67,18,0,0,38,14,21,0,2,81,0,16,19,0,2,0,14,0,0,0,23,0,0,41,7,0,0,26,5
203,20,0,0,29,175,68,0,19,0,0,14,44,23,0,46,0,42,14,0,26,8,53,21,34,0,0,17,14,11,22,0
6,5,1,0,159,244,127,0,32,26,32,0,0,0,5,0,8,0,0,0,5,16,22,0,0,0,0,19,0,18,0,0
29,0,5,5,19,50,19,0,0,21,11,0,0,5,0,24,0,6,0,0,2,16,5,19,0,9,0,0,0,0,0,75
58,17,13,0,0,18,69,7,0,7,3,32,1,0,30,9,0,0,25,14,0,0,39,0,0,6,21,0,0,0,29,11
0,1,6,5,23,0,32,37,0,0,2,18,10,27,0,29,6,17,21,23,0,0,0,5,3,0,1,14,8,14,0,0
0,23,42,4,27,0,40,2,18,2,36,37,0,0,10,29,26,14,22,4,42,7,37,0,9,17,0,0,41,2,0,16
80,183,32,0,0,0,12,60,31,0,0,0,0,12,3,19,0,6,0,0,0,0,0,0,16,20,13,0,27,27,0,0
84,233,99,0,32,0,0,0,0,39,0,0,17,0,9,0,3,5,1,3,0,0,53,35,33,11,12,0,3,0,0,21
29,29,0,16,0,0,0,52,0,0,16,44,11,0,57,39,8,0,76,9,2,0,0,18,0,0,0,0,0,5,0,0
0,0,34,10,0,2,0,0,51,0,33,41,0,0,0,23,46,0,0,0,39,0,7,0,0,35,0,0,0,0,32,17
0,0,16,0,0,6,16,35,0,0,0,0,0,22,0,0,63,28,0,0,0,25,0,0,0,0,0,0,5,2,0,0
0,0,0,13,47,13,0,0,0,0,4,11,0,3,0,0,0,8,12,18,0,0,0,2,19,0,0,0,0,16,20,0
0,0,5,13,24,0,0,0,5,7,0,0,26,0,16,0,13,11,70,8,30,0,0,0,15,0,0,0,20,0,0,34
0,11,0,0,0,0,0,37,0,0,0,0,0,0,18,0,53,32,0,0,0,17,29,0,18,0,0,44,47,0,0,6
7,9,0,4,0,18,0,0,0,6,0,0,16,0,17,15,33,31,0,31,0,27,1,20,0,0,15,11,10,43,0,0
63,44,33,38,0,0,0,7,24,0,0,0,2,3,27,0,0,21,0,11,0,0,0,0,0,0,40,46,31,0,0,34
0,13,0,0,0,0,0,0,40,22,24,7,0,23,5,16,0,1,7,10,37,0,12,16,23,0,9,58,9,15,0,11
9,25,0,44,39,10,23,0,22,2,10,28,21,0,0,61,6,16,28,0,18,0,13,8,2,29,0,0,15,38,0,0
30,11,0,21,0,0,5,0,0,0,0,10,16,0,0,21,9,7,20,0,12,7,22,0,0,41,21,0,0,0,0,7
12,23,0,0,0,10,0,0,0,13,0,0,8,0,0,6,4,21,0,0,12,0,0,13,0,3,0,0,0,11,13,0
7,0,2,0,0,1,27,22,0,20,0,0,0,23,0,0,2,0,0,0,0,16,0,0,0,0,8,15,0,48,16,0
16,23,23,17,2,0,14,1,0,0,0,15,0,0,0,15,12,0,2,31,6,0,36,0,0,36,13,0,6,34,17,2
0,5,0,5,0,0,13,25,12,0,2,14,4,2,0,8,7,23,5,32,0,0,9,5,3,29,0,9,0,0,0,40
0,6,0,0,2,0,0,0,18,0,2,0,0,0,12,9,33,0,0,0,25,0,26,0,3,0,12,20,3,0,17,0
2,4,0,1,13,32,0,22,21,0,40,0,20,10,0,0,0,2,0,11,7,0,1,0,10,2,6,0,5,0,3,0
0,16,0,31,0,0,38,0,5,0,0,0,0,22,1,0,0,17,0,17,14,0,0,0,0,0,10,22,32,36,0,0
0,16,0,14,9,0,3,0,0,0,22,27,15,0,19,0,13,0,8,3,17,0,4,0,15,8,24,0,0,0,0,0
0,0,11,0,0,0,0,0,7,0,0,11,0,0,9,17,7,0,3,9,39,0,5,4,3,0,0,0,26,1,0,0
154,8,7,0,18,0,0,0,0,0,7,0,5,2,0,0,4,4,0,0,0,10,0,5,0,0,10,2,0,9,48,0
24,0,0,5,0,0,3,4,0,0,0,14,0,12,0,0,0,9,0,0,0,0,6,0,0,6,14,0,0,0,0,0
1,5,19,8,0,20,0,6,0,0,0,13,0,0,2,3,2,0,0,0,0,8,0,1,5,2,0,6,13,15,2,3
10,0,0,0,0,0,15,21,2,0,0,6,0,0,6,22,0,0,9,9,3,6,0,0,6,1,12,0,11,8,0,0
8,0,4,0,2,0,3,11,0,0,0,0,0,0,4,0,0,0,7,0,3,19,0,0,2,0,0,6,0,0,17,13
4,0,0,5,0,9,0,0,2,16,0,0,0,1,0,0,11,0,0,9,0,15,0,0,0,13,5,4,0,0,11,0
0,0,14,3,0,0,0,0,0,4,0,0,8,10,0,6,10,0,1,11,9,0,2,0,4,5,17,0,0,0,32,0
58,0,0,0,0,8,0,0,0,5,0,0,0,7,10,0,0,0,0,0,10,6,27,0,0,0,0,8,0,0,31,0
18,5,0,0,0,0,7,0,0,0,0,2,0,9,5,32,18,0,11,7,0,0,3,6,0,0,8,5,0,4,18,0
0,0,5,0,0,0,0,0,0,1,0,6,0,0,0,0,4,13,0,3,1,6,0,0,0,0,2,0,0,0,0,23
0,5,9,17,0,0,9,22,0,9,2,0,3,0,0,0,20,2,0,0,9,2,0,0,0,8,1,0,2,0,4,0
25,45,0,4,0,0,0,14,7,0,0,5,0,0,0,0,33,1,7,0,3,8,0,0,0,0,9,11,7,1,16,0
16,0,0,0,0,0,13,8,6,4,1,10,0,0,24,8,13,0,34,1,6,0,8,8,0,6,1,7,0,11,12,14
15,8,0,1,0,0,19,15,13,0,1,1,22,2,1,11,0,0,6,0,0,0,10,0,0,10,0,2,0,0,0,23
23,0,0,2,7,0,0,4,0,0,11,49,11,0,9,11,89,16,5,2,0,0,0,0,0,4,0,0,18,11,0,0
3,0,0,7,0,14,0,3,0,0,21,10,3,0,14,13,3,0,0,11,0,0,6,0,10,3,8,11,0,1,0,18
11,0,0,0,0,9,0,4,3,10,1,3,0,0,22,0,38,0,59,5,8,1,0,2,0,3,0,0,7,0,0,0
0,1,0,7,0,11,0,0,0,4,1,0,1,0,33,0,17,0,0,4,9,1,0,0,0,0,1,0,0,7,0,0
4,0,0,4,15,0,2,13,4,1,0,7,0,1,14,0,21,0,3,17,0,49,16,0,9,0,7,3,0,1,34,0
0,2,0,8,0,0,13,0,0,0,13,9,4,3,0,2,1,0,0,10,0,1,11,8,3,4,5,7,0,0,14,0
0,7,0,0,0,7,0,0,6,0,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,7,0,0,8
2,0,0,0,5,0,7,1,0,0,2,17,0,5,3,6,0,0,0,0,0,7,1,0,0,9,0,2,0,0,0,5
6,0,0,0,0,6,0,0,0,0,7,0,0,3,4,0,0,0,2,0,0,0,8,0,1,0,1,0,0,0,0,0
5,0,0,11,2,0,14,4,0,5,0,4,0,0,3,0,0,9,0,3,0,0,0,15,0,0,14,6,0,0,0,7
0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0
0,0,0,0,0,8,0,6,0,0,0,0,0,1,0,3,3,0,2,2,0,0,0,4,0,3,3,0,7,6,0,3
1,0,9,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,3,9,0,3,0,0,5,0,1,4,0,5,9,6
0,0,1,5,18,0,16,5,3,0,0,0,1,3,4,0,0,5,0,1,0,0,1,3,0,0,0,5,0,0,16,0
0,5,0,8,0,0,5,3,3,4,0,7,0,0,0,5,5,0,3,0,0,2,0,0,0,3,1,0,1,0,0,0
0,0,0,7,0,2,0,4,6,6,0,3,0,0,5,9,0,0,3,9,0,0,0,10,0,8,0,0,20,0,0,28
0,0,1,3,1,3,3,0,0,11,3,3,0,0,12,5,5,0,4,4,0,5,0,14,0,0,0,0,0,2,0,0
6,5,0,0,0,1,0,0,7,4,2,0,0,6,0,0,0,0,0,2,2,0,0,0,4,0,3,2,3,0,4,1
0,1,12,3,8,8,0,0,0,0,4,0,0,0,0,0,1,0,5,10,0,0,4,1,0,0,0,4,12,0,0,18
36,0,0,8,5,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,6,0,0,4,0,1,6,0,0,0,0
0,2,1,1,4,1,1,2,9,0,0,0,0,6,0,0,0,0,0,3,7,4,1,0,0,0,2,8,1,0,0,0
1,1,0,0,0,1,0,4,0,0,0,3,4,0,2,0,1,0,1,0,0,0,2,1,0,1,3,0,0,3,0,0
0,0,0,1,1,7,1,0,6,0,3,2,14,6,1,5,3,0,0,0,0,0,0,0,0,5,0,2,0,0,14,0
3,5,0,0,0,10,0,3,0,1,8,3,0,3,0,2,4,0,2,0,1,0,0,1,0,0,1,0,11,3,9,5
27,6,23,0,1,6,0,0,0,7,0,0,0,0,2,0,3,0,5,1,3,5,0,0,0,38,0,0,4,0,0,9
0,0,0,8,0,0,9,0,0,0,6,1,0,2,4,5,0,2,0,0,2,0,30,0,8,0,10,0,0,2,0,0
3,2,0,0,3,3,0,0,2,0,0,0,0,2,0,39,59,52,3,0,0,8,12,0,0,10,0,0,6,4,0,0
29,1,2,0,0,0,0,8,0,0,0,0,0,5,0,0,0,4,1,3,0,2,0,0,0,0,10,0,11,0,13,0
57,0,3,4,13,0,30,0,0,0,0,0,4,2,7,28,11,13,0,0,0,2,0,0,0,0,0,2,7,0,7,13
0,32,0,12,0,0,11,0,0,7,9,0,0,0,0,5,21,0,0,13,0,0,0,0,0,0,0,0,0,3,10,6
8,4,0,4,0,0,2,3,0,1,0,48,7,7,21,20,0,0,42,9,0,2,0,0,0,7,1,0,0,8,0,0
0,8,6,0,8,2,74,0,12,3,25,0,27,0,3,14,0,1,4,0,0,5,6,1,0,0,0,2,0,0,0,0
0,0,0,6,13,0,19,17,0,1,33,0,10,0,7,6,113,3,0,3,7,0,0,1,6,0,13,0,3,10,0,0
67,0,0,0,0,0,4,1,0,5,7,6,0,0,0,0,0,0,28,0,3,2,0,0,9,0,0,4,9,0,6,0
40,0,0,0,1,0,6,0,1,3,3,0,0,0,4,12,22,0,74,3,0,1,4,0,0,0,0,0,1,0,6,0
0,0,0,0,0,0,0,6,0,0,0,0,5,5,5,0,45,26,4,4,0,1,0,0,6,0,0,0,4,0,0,0
0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,4,25,3,0,26,0,2,0,3,0,0,0,0,1,1,0,13
13,1,0,0,0,0,0,0,0,2,6,0,9,0,6,0,4,0,0,0,0,4,0,0,2,0,0,0,0,2,6,23
0,1,9,0,0,0,0,0,0,0,0,0,2,5,0,3,5,0,5,0,0,0,0,0,6,0,0,0,11,2,0,0
4,1,0,0,14,0,0,4,0,8,0,4,0,0,0,0,0,0,3,3,0,0,0,3,0,6,0,0,3,9,0,0
0,0,5,7,6,0,8,13,1,7,1,13,0,0,4,6,5,2,9,0,0,9,0,0,4,0,3,2,3,0,0,0
0,0,1,0,2,0,0,6,1,5,12,0,8,3,1,3,2,0,0,0,0,0,2,0,1,1,12,0,0,1,0,0
0,7,4,1,0,0,0,0,9,0,0,4,3,0,0,4,0,0,0,13,0,0,0,0,0,0,4,3,0,0,0,0
1,0,0,0,0,0,0,6,0,0,0,5,0,0,8,0,1,7,0,1,3,0,0,2,10,5,2,0,0,0,0,17
0,0,7,0,1,0,0,2,11,0,4,12,7,0,1,1,0,0,0,0,0,0,12,0,3,1,8,0,3,0,0,0
0,0,0,0,4,0,7,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,4,3,5,2,0,5,11,0
1,6,5,6,1,0,0,0,3,0,0,1,0,0,1,9,4,0,1,0,4,1,0,0,8,0,0,4,0,0,0,0
0,1,0,0,6,6,0,0,0,0,0,3,3,7,3,0,0,4,0,2,0,0,7,0,0,0,0,0,0,4,16,0
1,4,0,0,5,4,5,0,4,11,0,2,0,0,1,0,2,0,4,0,13,0,0,0,0,0,0,9,11,6,5,6
3,0,0,0,1,1,3,11,4,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,9,0,0
0,0,9,2,0,0,2,0,0,3,0,0,0,0,4,0,1,0,0,6,0,4,2,3,0,0,0,0,0,0,0,0
0,0,2,1,4,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,6,0,7,0,0,0,0,0,1,0,2,0
2,0,1,2,0,0,16,0,2,0,1,1,0,0,1,5,0,3,3,2,1,0,5,0,1,0,4,4,2,6,0,6
2,1,0,0,0,6,0,0,3,2,6,0,1,6,4,0,0,1,0,3,0,0,4,0,1,0,8,1,4,4,0,0
0,4,0,0,0,7,0,0,0,10,5,0,0,0,0,0,3,0,2,3,8,3,0,0,0,0,7,2,4,7,3,0
8,0,0,5,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5
5,4,0,0,1,0,0,3,0,8,0,5,5,12,0,0,0,0,0,5,0,0,0,0,0,1,3,3,5,0,0,0
4,0,2,6,18,0,0,0,0,4,14,0,13,0,5,3,0,2,0,3,0,0,8,0,0,0,5,1,1,0,17,0
103,11,0,0,0,1,5,0,6,0,1,0,0,0,5,38,5,55,5,9,4,0,11,0,0,0,0,0,0,3,3,0
0,6,0,0,0,0,0,0,4,0,1,7,0,10,1,0,0,15,13,1,5,0,4,3,0,0,0,0,0,0,9,0
53,1,0,0,0,0,0,0,0,14,1,0,0,12,5,24,0,7,0,0,1,0,4,0,1,0,0,0,0,6,0,0
35,30,3,0,0,6,4,0,0,22,0,0,5,0,0,13,48,7,6,0,2,1,6,1,2,0,3,3,0,0,9,0
63,0,0,0,0,0,0,9,0,0,0,31,7,0,19,18,14,0,44,1,0,1,0,0,0,2,0,0,0,0,2,10
107,0,0,0,11,0,37,11,0,0,26,4,25,0,7,21,65,2,0,0,0,1,7,0,0,0,0,0,0,5,1,7
0,6,0,4,0,0,0,13,0,2,24,1,1,8,0,0,127,22,0,0,4,0,0,5,0,0,1,0,0,0,5,0
117,0,8,8,0,0,0,4,2,0,7,1,3,3,0,0,0,0,7,4,1,0,2,0,7,0,0,6,0,0,0,0
93,2,0,0,0,0,9,0,2,8,10,2,0,0,0,5,8,0,70,0,3,0,5,3,0,0,0,4,0,6,0,0
44,0,0,4,1,0,0,0,0,3,0,4,0,1,0,0,40,2,16,11,2,0,0,0,0,0,0,4,1,2,0,20
93,0,0,0,0,9,0,0,1,1,0,0,0,3,0,3,11,0,11,6,0,16,0,0,0,0,0,7,0,0,0,0
4,0,0,0,5,0,0,0,0,0,8,3,0,0,0,7,0,2,0,2,4,2,0,0,0,8,2,0,3,0,2,0
88,5,9,0,0,0,0,0,5,11,0,0,0,16,0,0,0,2,9,0,0,2,1,0,0,0,0,2,0,0,0,0
0,0,0,1,1,0,5,1,0,1,0,0,0,0,2,6,0,4,0,2,0,0,0,0,0,0,2,0,3,0,0,0
1,0,0,0,0,0,3,0,0,4,1,0,0,0,2,7,0,0,0,0,0,0,3,2,1,0,0,3,2,0,0,0
2,0,4,1,0,0,4,3,0,0,0,0,1,0,1,0,4,1,0,0,0,0,1,5,0,0,0,0,6,0,0,0
0,4,0,2,13,0,11,9,0,0,0,7,0,1,0,0,3,0,5,1,4,4,6,0,0,0,2,0,3,0,5,0
0,0,0,0,0,4,1,0,2,0,0,10,0,0,2,1,4,0,0,6,0,0,3,3,0,0,0,0,8,1,0,0
3,0,10,2,10,0,0,3,0,5,1,0,2,0,5,0,5,2,10,4,2,0,0,0,0,0,6,2,0,0,0,0
7,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,7,1,6,0,0,0,0,1,3,0,0,2,0
5,0,0,7,9,0,0,3,0,0,0,7,0,2,2,0,2,1,0,3,0,0,0,1,1,0,3,0,0,0,2,0
0,0,3,0,11,0,0,0,0,0,0,9,0,8,0,0,0,3,0,0,4,2,1,2,0,0,0,0,0,0,17,0
3,0,1,0,4,0,0,0,0,2,0,8,1,9,0,9,1,2,0,1,0,0,3,1,0,0,11,0,1,0,0,0
0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,2,4,0,0,1,0,7,4,2,0,0,9,1,3,0,1
0,13,4,0,0,5,2,0,1,0,0,0,0,3,2,1,0,3,7,0,0,0,5,4,0,0,0,0,3,9,13,0
0,4,2,1,0,1,0,3,4,1,0,5,0,0,0,0,7,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,0,0,0,5,0,2,10,0,1,0,5,0,0,0,3,1,2,3,0,11,1,0,0,0,0
0,11,0,0,0,8,1,0,11,0,4,6,6,0,0,5,7,8,2,0,0,0,5,2,2,3,0,0,0,0,17,8
0,0,0,7,0,2,1,2,4,0,5,9,6,0,0,3,0,0,0,1,0,0,0,5,0,1,0,0,0,0,2,0
0,0,0,0,1,1,0,0,3,2,0,16,0,0,0,0,0,4,4,0,2,0,0,4,5,0,0,2,0,0,3,2
0,0,2,9,0,10,0,0,0,2,5,0,0,5,7,0,0,0,2,10,0,0,1,0,2,3,0,0,3,0,5,16
22,1,0,0,0,14,0,0,0,0,3,13,5,0,3,5,0,0,4,1,0,0,15,0,0,0,0,0,9,0,0,2
96,3,0,8,6,6,4,12,0,0,0,4,6,0,10,0,10,37,0,0,0,3,4,0,0,0,0,1,0,0,0,0
0,4,0,6,0,0,4,2,0,0,0,5,2,9,0,0,14,9,0,5,0,4,3,4,0,0,10,0,0,0,5,10
34,1,0,0,0,0,53,0,0,0,5,0,0,0,3,34,1,9,3,0,0,0,2,0,0,13,4,0,0,13,0,6
0,0,0,4,0,0,11,0,0,13,1,0,0,0,6,0,46,11,1,0,0,3,0,0,0,0,0,2,0,0,6,0
10,0,0,10,8,0,9,0,0,0,0,36,3,0,38,10,15,1,48,5,5,0,4,0,0,0,0,0,3,0,1,0
0,1,0,2,0,0,39,6,0,0,14,0,4,1,0,15,72,2,5,0,3,1,0,0,3,6,0,2,0,2,3,0
0,0,0,0,4,5,0,18,0,6,33,0,10,8,20,0,75,30,5,0,1,0,0,3,2,0,0,0,0,0,0,0
78,0,0,0,1,10,0,0,0,0,11,0,0,4,18,5,0,3,14,0,3,0,0,3,0,0,0,4,0,0,0,0
0,1,1,2,8,3,4,0,0,0,9,0,2,0,15,0,9,3,68,0,0,0,1,3,0,0,9,0,15,0,0,0
56,11,0,1,0,6,5,0,0,1,0,0,7,3,2,0,41,8,14,9,1,0,0,0,0,7,0,0,10,0,15,10
0,4,0,0,0,0,4,4,0,0,4,0,0,6,1,0,10,0,2,10,0,3,0,3,0,0,0,0,0,2,23,3
0,7,0,2,0,2,0,0,3,10,3,0,7,3,0,3,6,0,0,1,0,5,9,0,0,2,0,0,0,2,0,0
0,10,0,0,0,6,0,0,2,7,0,0,0,8,2,0,3,6,5,0,0,2,0,0,0,2,0,0,0,0,0,0
31,4,0,1,8,13,0,12,1,0,0,1,3,0,2,0,3,0,4,5,0,0,7,0,1,0,0,0,0,0,0,0
3,1,0,0,6,3,1,0,4,0,0,0,0,10,2,0,1,0,0,0,0,0,0,0,4,0,0,0,5,2,0,0
0,5,0,0,7,2,4,3,8,0,0,16,7,0,0,0,2,0,0,0,2,0,1,0,0,13,1,0,0,0,6,0
2,0,0,0,0,0,4,0,0,7,5,0,0,0,1,0,0,0,0,6,0,0,3,0,0,0,4,1,0,8,6,1
0,6,6,7,0,0,6,1,0,0,5,0,0,0,8,0,0,0,7,2,0,3,0,0,0,0,0,0,0,0,12,0
0,0,0,0,0,0,0,0,3,3,0,5,0,10,1,0,0,0,0,1,0,0,0,0,0,8,0,5,0,0,0,5
5,0,0,0,4,3,1,0,2,2,0,0,7,0,2,2,4,0,0,5,0,0,6,9,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5,6,0,0,0,0,1,0,0,0,1,0,0,0,0,1,3,3,1,5,2,0,0,3,5,5
0,0,0,0,4,0,0,0,6,0,0,9,3,6,2,8,0,0,3,6,2,0,4,0,0,0,0,2,4,0,0,0
0,0,0,0,5,0,0,3,0,3,0,0,3,0,0,9,3,0,2,0,0,8,0,0,0,0,0,1,0,0,0,7
1,0,0,14,2,0,0,0,4,0,0,0,6,5,0,0,4,0,0,5,0,0,0,0,0,3,3,0,0,0,0,4
0,0,0,0,1,3,7,0,4,0,2,0,0,0,0,0,0,0,5,0,0,0,8,0,0,3,0,0,0,5,0,0
4,3,0,1,0,0,2,0,0,0,0,0,0,12,1,0,0,0,0,0,0,3,0,3,0,2,3,3,0,1,0,0
2,0,4,0,6,2,0,4,2,0,0,0,0,0,4,0,6,1,0,0,3,0,2,0,0,3,5,0,10,2,0,0
6,5,5,0,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,3,6,0,8,0,0,7,12,0,0,0,0,5
0,0,0,0,0,1,3,5,0,0,0,4,4,0,0,1,0,0,0,4,1,2,1,1,2,0,10,3,0,0,0,0
0,0,7,0,0,0,6,1,1,1,1,4,2,0,0,8,0,0,4,1,2,1,0,5,0,0,0,0,0,0,0,0
0,0,6,6,2,0,14,0,9,0,0,0,8,0,2,0,6,0,0,0,6,1,7,0,1,0,0,7,4,0,13,8
0,0,1,5,3,0,3,6,3,0,0,4,1,3,0,1,7,0,7,3,0,0,13,0,0,0,0,0,7,0,9,0
92,2,4,0,0,0,2,4,6,0,10,0,10,0,10,0,0,31,0,1,2,0,12,0,0,1,0,0,0,0,0,0
62,5,2,9,0,0,0,1,5,1,5,0,1,0,8,1,4,4,0,0,0,0,0,1,0,1,0,0,3,0,0,11
98,0,3,2,0,2,22,2,0,0,0,0,0,3,0,17,0,14,1,4,0,3,2,0,0,0,0,0,0,0,0,3
107,0,0,1,4,8,1,3,0,12,0,0,0,0,7,4,8,0,0,6,0,6,0,0,0,0,0,0,0,6,4,0
0,0,0,0,10,0,9,0,0,4,4,30,21,3,42,13,7,0,68,0,0,3,0,0,0,0,8,0,0,0,6,0
0,3,0,0,16,1,30,8,13,0,10,0,9,16,5,13,84,3,0,8,0,0,0,0,0,0,9,0,1,0,0,0
70,0,8,0,0,5,0,32,8,0,31,2,0,3,2,0,77,16,0,12,0,5,0,1,0,0,1,0,0,0,5,0
67,0,9,0,1,0,0,6,0,0,11,0,0,0,28,4,6,4,17,8,0,0,0,0,0,1,1,0,0,0,0,5
40,4,6,0,3,0,3,5,2,0,0,5,0,0,9,0,6,0,77,0,1,0,5,0,0,1,0,0,7,5,4,0
68,0,5,0,0,7,0,0,4,0,0,3,2,0,3,0,4,0,1,4,0,0,0,3,0,0,0,0,4,0,0,0
99,1,0,0,0,0,2,0,0,6,0,2,8,0,0,0,4,0,3,24,5,1,0,0,0,3,0,0,0,2,8,19
7,2,8,2,0,0,10,0,3,9,4,0,0,1,5,0,8,0,0,0,9,7,0,6,4,0,3,0,0,0,0,3
