0,0,5,33,0,225,0,28,0,0,1,52,78,62,37,0,12,0,52,62,154,0,9,9,0,5,0,24,0,39,0,41
12,1,0,29,2,0,0,27,0,0,18,74,197,144,1,20,0,14,14,16,95,27,41,13,0,0,19,8,63,0,5,0
0,1,23,59,50,0,0,0,0,0,3,0,0,0,8,0,20,2,8,2,0,5,28,0,0,13,6,46,7,0,0,0
12,0,18,0,0,0,0,45,0,7,6,12,0,7,0,2,0,0,0,0,0,22,7,0,0,0,0,5,0,32,0,0
0,4,1,0,63,0,0,0,12,0,16,9,34,4,25,0,2,0,0,2,0,0,0,1,2,0,26,3,0,13,9,0
0,0,0,0,39,0,0,0,6,0,0,13,3,0,0,42,25,0,0,0,0,11,0,4,0,1,0,9,26,22,6,0
76,5,6,0,0,34,0,12,0,18,0,8,0,0,32,12,1,0,0,0,3,0,0,0,12,0,0,40,0,0,24,0
7,0,39,0,31,0,0,0,0,10,20,6,61,29,83,88,7,23,0,0,0,12,0,0,0,0,5,1,9,0,75,94
0,0,4,0,33,13,0,2,11,8,46,7,8,82,46,12,32,0,1,0,0,14,0,0,10,18,26,0,0,0,0,25
45,29,0,15,0,24,1,16,26,24,96,0,75,0,0,10,0,20,32,0,27,19,21,17,5,7,0,29,0,66,0,0
0,0,0,3,0,9,17,33,49,32,66,13,54,36,8,231,0,23,5,29,0,3,31,66,25,0,13,0,0,4,16,0
25,3,0,0,37,20,21,0,22,0,3,86,3,17,9,1,59,123,34,6,58,0,90,10,5,0,33,0,16,9,0,0
87,4,20,39,14,48,0,29,7,59,36,88,74,0,0,121,0,12,6,29,0,0,46,0,4,22,42,0,0,84,43,31
0,0,0,4,36,123,35,0,75,146,160,5,0,0,69,73,0,18,64,0,24,65,11,0,0,0,0,45,0,0,0,46
0,5,75,12,0,0,41,4,1,54,0,77,45,0,17,67,84,40,0,29,30,20,0,19,0,0,2,3,6,43,0,0
57,35,45,85,90,31,53,98,6,59,0,8,0,0,50,0,12,11,22,2,0,58,50,0,14,0,64,0,0,69,0,0
65,37,1,34,0,30,19,151,4,38,94,69,0,123,111,46,13,9,44,0,58,8,17,107,44,25,0,29,0,79,19,0
6,48,128,104,34,26,90,84,71,57,65,23,139,18,116,21,29,0,18,21,82,61,85,26,29,2,17,0,0,75,72,0
35,16,35,146,80,36,59,70,83,53,49,52,60,120,106,58,39,26,124,67,50,10,0,24,21,25,14,0,0,5,0,0
24,25,48,104,0,124,122,25,47,53,92,25,81,85,5,0,38,60,32,16,16,39,69,0,0,0,47,0,3,0,0,0
3,105,86,82,69,84,141,105,81,0,160,29,125,173,57,0,207,30,0,28,42,8,28,0,0,17,0,0,11,0,30,30
49,140,46,16,51,41,30,80,37,157,101,26,23,18,0,6,10,0,190,53,77,92,38,17,0,14,0,13,0,0,0,0
0,66,137,141,72,159,130,85,43,26,67,119,10,0,0,2,0,13,24,31,17,54,42,0,0,0,1,14,72,0,18,4
27,34,63,213,59,19,104,226,171,109,33,131,149,14,66,0,26,94,74,3,97,39,86,76,0,0,0,60,51,29,0,0
19,0,59,155,0,52,82,23,165,62,183,107,14,40,125,22,0,29,0,89,67,50,46,37,0,27,0,51,0,0,33,89
0,103,35,199,112,42,172,49,28,141,58,39,23,77,131,7,14,27,21,9,102,31,105,21,43,1,0,0,0,0,0,68
73,76,22,107,26,48,8,109,48,107,0,92,211,162,30,21,20,57,103,20,197,62,83,48,28,10,2,0,19,15,28,13
59,133,53,70,70,109,84,61,149,30,6,221,107,18,4,37,0,25,95,28,70,197,53,207,170,0,0,0,18,14,16,45
86,143,83,0,45,211,220,162,90,154,23,69,17,5,0,0,11,27,192,81,237,95,11,36,4,0,0,0,43,63,0,55
146,22,122,45,114,164,248,15,23,55,213,108,84,46,0,0,213,158,222,204,126,20,3,0,0,15,36,29,45,0,32,4
57,100,48,234,47,58,177,2,48,159,103,99,0,18,30,0,62,103,0,35,4,0,17,51,1,0,23,31,0,0,0,0
0,142,215,145,62,100,46,11,146,16,100,97,254,18,0,0,0,0,0,15,5,0,163,181,5,45,0,38,0,43,66,46
168,249,104,252,102,178,66,169,170,140,136,84,60,0,24,4,0,10,0,0,59,104,111,64,82,22,39,25,20,2,19,1
115,238,99,229,78,0,0,12,173,0,0,222,0,0,1,16,0,0,22,26,67,0,133,218,51,0,0,0,0,0,20,0
151,140,30,0,8,0,0,0,12,0,139,90,40,6,0,22,0,17,0,0,6,0,1,3,31,16,0,14,0,0,0,14
143,10,0,8,2,19,0,28,0,2,71,83,158,8,0,22,0,0,0,0,0,0,27,3,2,10,0,4,42,0,19,4
0,18,3,0,28,5,0,0,0,0,89,49,237,0,9,8,4,0,0,0,20,16,45,3,1,0,0,0,11,9,20,0
27,24,29,12,0,0,26,24,0,0,0,4,0,0,0,11,30,0,0,12,5,5,0,0,4,22,26,0,11,0,35,0
59,8,0,0,0,15,0,52,23,49,0,10,0,20,9,8,0,0,27,29,0,0,0,2,36,0,45,12,0,20,0,55
0,7,0,0,0,0,0,0,0,0,0,10,0,28,13,18,7,20,22,19,9,0,0,4,6,5,32,11,85,9,0,0
86,0,0,1,0,0,9,0,25,14,25,16,11,39,16,45,24,23,14,10,0,0,26,0,16,0,0,11,0,4,0,20
33,0,0,17,0,32,0,0,30,19,32,30,84,5,0,4,0,63,42,0,52,20,20,17,0,0,0,54,6,54,0,0
152,16,24,0,6,36,6,0,21,0,68,19,51,87,27,249,25,0,0,60,0,0,0,36,14,0,89,0,23,0,0,0
48,0,0,44,18,12,51,27,12,6,39,90,27,0,0,0,15,37,20,6,109,16,31,8,0,0,7,14,46,29,0,0
131,0,14,15,0,22,40,0,19,50,68,14,39,14,0,0,12,20,33,3,17,0,88,18,48,0,0,0,0,0,38,3
0,2,18,0,28,76,0,41,26,55,115,50,9,45,24,13,32,22,57,8,0,42,0,22,0,0,0,5,20,0,0,20
0,50,53,39,30,16,64,122,0,22,4,50,162,15,13,54,90,66,0,12,41,0,35,18,0,0,0,7,30,0,0,0
0,16,29,26,4,0,55,77,31,34,23,13,0,19,94,64,0,45,21,0,11,49,1,0,0,0,0,3,55,0,38,0
0,32,34,58,18,50,43,170,22,7,97,53,43,107,76,21,17,0,0,42,41,6,28,0,5,0,12,25,0,0,0,0
0,86,93,63,2,0,1,32,11,70,53,113,25,16,26,21,34,11,37,0,63,0,10,5,18,3,0,33,0,26,32,0
79,53,6,149,48,41,103,59,81,28,65,0,83,65,50,30,0,28,117,80,0,0,8,0,0,0,0,0,0,19,0,0
34,61,107,73,58,135,121,1,66,30,85,0,28,0,9,80,83,43,0,8,72,25,29,13,36,17,0,0,0,0,17,43
90,107,86,2,73,54,18,75,96,0,70,14,113,78,19,0,123,45,0,36,42,0,36,0,0,0,0,10,42,35,45,9
1,70,42,4,80,0,47,30,45,67,54,0,12,19,15,0,73,2,194,0,37,0,18,3,18,0,2,0,34,0,14,0
103,88,84,190,58,104,84,83,0,22,30,84,38,0,30,4,23,23,48,18,51,16,0,3,0,2,0,24,0,0,0,43
53,22,11,113,0,0,52,81,85,39,33,39,93,62,9,0,34,16,0,30,0,0,0,3,0,0,72,39,0,0,0,0
22,32,125,86,0,67,22,36,46,25,113,45,7,76,0,63,0,52,0,0,0,10,0,3,0,0,0,49,0,0,0,16
5,131,29,152,31,28,130,104,55,51,0,0,65,6,5,35,0,17,16,20,2,6,0,0,0,28,26,40,0,80,0,0
183,84,64,62,75,32,11,21,96,26,6,126,0,11,61,43,24,24,60,65,0,0,33,0,0,30,80,0,0,0,0,0
143,21,30,40,1,105,43,29,180,5,35,20,147,0,35,94,13,59,34,49,6,0,0,0,0,11,12,0,1,40,0,0
46,153,21,61,33,49,97,89,40,12,56,91,0,63,86,0,0,5,26,7,0,1,0,6,0,0,0,2,0,0,0,0
41,22,120,0,52,98,111,2,25,106,32,62,35,0,148,0,32,0,21,25,20,0,8,16,0,7,0,0,0,0,0,0
0,119,43,107,55,9,5,64,0,92,91,0,27,0,0,0,0,86,121,49,0,0,0,0,20,0,0,80,0,71,10,19
0,13,28,61,3,78,30,44,8,0,88,41,255,43,25,5,0,66,37,13,0,0,21,14,8,0,0,0,33,0,23,16
43,4,58,57,131,185,121,158,11,197,38,51,53,0,0,0,12,76,97,16,0,15,0,2,0,0,0,0,0,32,0,0
0,101,30,35,110,146,86,102,155,0,12,2,11,14,65,73,6,0,0,0,22,0,0,9,25,0,0,32,0,4,0,15
0,0,33,37,37,45,72,116,70,24,0,43,212,72,137,54,3,10,0,0,0,0,0,17,0,27,0,0,0,0,48,45
19,66,44,58,66,56,51,187,63,52,12,48,41,0,0,12,0,1,17,5,11,5,3,0,0,20,0,19,0,36,18,0
98,22,32,56,53,181,191,51,133,166,31,25,0,8,0,4,29,20,0,5,8,0,0,0,0,2,38,1,51,0,0,0
0,0,20,9,0,93,253,64,62,29,7,0,0,14,0,10,0,5,0,21,0,0,0,12,17,6,0,0,0,0,9,0
140,9,2,4,0,15,2,7,9,17,0,0,0,0,4,1,0,5,0,11,3,5,0,7,0,9,0,0,11,0,0,0
0,10,5,5,3,4,0,0,1,12,0,0,41,0,0,3,5,0,0,0,0,0,2,0,0,0,0,2,0,1,9,0
0,5,0,0,3,0,0,1,0,2,44,13,9,36,0,2,40,62,48,0,0,0,0,0,0,10,1,0,0,0,0,17
0,4,0,10,13,0,0,37,0,5,73,5,58,0,0,2,12,3,11,5,22,32,6,0,0,0,16,0,12,1,0,0
171,0,0,4,0,2,16,7,13,10,29,0,20,38,4,93,0,0,2,26,0,0,3,42,3,4,0,0,0,1,0,0
98,0,0,2,21,0,0,0,0,2,27,64,38,0,0,7,9,129,44,1,111,0,62,0,0,1,18,6,0,12,0,0
0,12,3,8,11,17,7,4,0,5,75,40,42,50,8,0,11,0,10,0,13,0,14,7,6,0,0,3,11,0,14,5
14,0,11,9,22,44,94,30,54,24,9,23,0,18,90,22,50,4,59,6,0,33,0,7,0,0,17,12,4,0,4,1
74,5,39,7,5,0,18,26,3,11,0,8,0,9,4,29,74,48,23,14,2,19,5,7,0,0,0,0,0,8,2,0
126,18,4,26,0,26,14,7,117,25,0,2,22,17,11,5,2,34,65,1,1,19,0,0,0,4,0,0,0,2,4,6
0,65,7,29,1,63,51,39,4,46,63,63,74,97,57,35,51,3,1,5,43,0,0,6,0,0,0,0,4,13,3,0
58,55,59,8,17,20,0,11,0,167,94,16,53,11,51,9,49,2,36,39,44,0,1,0,5,1,1,19,0,0,5,10
63,25,7,25,33,47,48,49,107,71,94,33,0,35,64,48,2,2,85,40,0,2,0,0,0,0,11,0,2,4,9,3
24,29,45,21,0,74,63,0,48,25,7,0,18,16,11,36,66,36,0,2,0,0,5,0,0,2,2,0,3,0,0,0
9,71,123,28,55,75,5,101,150,4,38,0,60,25,24,8,119,11,0,1,1,0,1,5,0,0,0,7,0,0,11,6
0,75,51,0,33,31,39,10,37,62,22,59,1,10,24,2,171,2,122,0,0,0,0,0,4,0,0,0,0,0,7,8
42,84,59,57,40,102,106,0,0,6,0,70,0,0,24,3,107,5,52,2,1,1,0,0,0,0,0,0,0,4,0,0
8,57,16,132,20,0,81,98,59,21,0,107,43,61,66,24,11,35,0,3,0,0,8,2,0,3,1,0,3,0,0,0
29,22,40,67,48,26,73,20,67,21,50,53,36,48,18,4,18,64,0,0,4,0,0,0,0,0,7,2,0,0,0,0
61,75,0,171,56,38,77,46,28,89,0,43,81,15,20,1,28,0,3,0,4,6,2,0,0,0,0,0,0,7,15,14
55,57,0,4,114,2,0,93,34,55,0,109,20,74,41,65,6,0,10,0,6,3,6,0,1,0,0,10,0,5,6,8
76,158,59,40,73,91,134,62,101,13,0,27,68,0,0,44,4,0,18,0,10,0,0,2,0,5,0,1,0,0,0,3
94,108,72,12,19,82,115,95,64,47,54,142,65,19,153,0,38,0,3,3,0,0,0,0,0,0,0,0,8,10,13,0
26,54,127,14,64,152,80,25,70,107,161,91,131,44,139,0,46,2,34,0,6,0,0,5,0,0,14,0,0,0,10,3
0,47,62,51,114,72,10,110,0,58,44,52,48,67,5,35,81,53,12,0,0,0,0,8,7,2,0,4,0,3,0,2
100,2,5,139,22,84,3,15,26,45,88,98,210,26,2,17,31,3,0,0,0,0,12,5,0,0,0,0,0,4,4,0
116,32,72,99,44,207,19,154,3,152,26,96,5,1,0,0,23,0,0,0,2,4,0,3,0,8,0,0,12,0,0,8
76,130,26,41,85,78,100,56,84,24,0,25,63,67,26,24,0,2,0,2,0,7,0,0,0,4,0,8,1,3,0,0
26,13,92,130,31,56,20,0,49,0,4,42,79,4,48,40,0,0,0,0,5,2,2,0,1,1,0,0,0,0,0,16
65,31,0,32,7,80,6,45,0,36,1,40,9,55,23,24,38,1,0,0,0,0,1,0,0,0,7,5,8,8,4,6
0,0,6,1,16,73,24,0,0,0,0,0,26,33,40,4,4,0,0,0,0,0,1,0,0,0,0,0,2,0,11,4
6,1,0,0,0,7,2,0,5,8,0,0,0,2,0,0,11,0,4,6,0,0,5,1,0,0,0,0,2,6,0,7
142,0,11,1,0,0,0,0,4,20,0,0,0,6,6,0,0,0,4,3,1,0,0,0,0,3,7,0,0,0,2,4
0,0,0,0,0,0,0,0,0,4,16,1,28,0,22,31,9,5,0,0,0,0,5,0,0,0,0,19,0,0,13,0
73,0,3,0,5,0,38,0,7,8,36,13,12,69,26,16,59,84,43,0,0,31,0,6,7,0,11,5,11,3,5,11
91,0,8,2,26,21,2,11,5,2,85,2,46,0,0,0,0,8,3,1,17,40,7,0,2,0,7,0,0,0,0,5
94,0,8,0,5,0,28,30,1,5,19,1,33,56,12,43,0,22,0,61,0,0,26,44,0,3,5,0,0,5,0,9
10,0,3,2,33,22,4,0,0,0,0,93,12,2,8,3,49,101,29,0,125,4,41,6,0,0,0,6,0,0,1,20
0,3,12,22,19,55,11,0,0,10,48,3,3,17,0,10,4,2,0,0,2,0,54,0,0,12,0,0,0,0,7,0
0,5,27,3,11,67,76,12,40,48,30,11,0,21,71,16,32,45,92,6,1,0,0,0,6,0,8,0,5,4,16,7
66,33,29,3,5,0,47,17,15,16,0,24,55,32,2,40,51,95,1,10,0,0,0,0,3,0,0,6,0,0,21,0
0,1,2,13,23,38,15,20,108,26,0,9,22,65,9,22,3,4,1,9,0,1,0,0,4,3,0,3,0,4,0,0
82,55,17,0,9,17,0,45,30,25,16,65,119,77,86,0,40,2,15,14,12,0,2,0,3,0,0,0,0,5,0,0
0,73,59,5,44,21,14,0,68,117,65,6,37,2,52,5,85,8,22,0,0,0,0,4,0,0,12,0,11,0,4,0
81,22,11,83,30,42,16,19,104,0,20,38,7,55,50,6,0,1,63,46,0,0,0,0,0,0,0,4,3,0,0,0
40,49,10,27,1,49,99,89,16,24,99,18,19,20,3,9,68,52,0,0,0,0,0,0,0,0,14,5,16,5,1,0
38,63,96,37,86,59,36,59,48,0,53,0,34,49,21,0,148,34,0,44,0,0,0,0,14,7,8,14,6,0,1,8
27,108,51,0,22,2,35,64,5,22,27,72,0,0,30,7,167,0,115,0,8,0,0,6,1,0,0,0,19,0,16,0
17,88,77,103,50,35,66,6,0,0,15,32,19,3,59,0,118,0,72,4,0,0,0,4,0,1,0,0,0,3,3,0
0,61,28,73,29,19,55,110,85,0,0,75,108,56,78,1,61,29,3,1,2,2,3,0,3,0,20,0,0,0,0,0
59,4,22,103,7,53,6,37,74,15,96,65,18,63,0,27,24,25,5,0,10,0,7,7,0,0,0,5,0,14,3,0
59,56,16,154,102,56,84,69,10,156,0,10,94,20,20,45,72,1,0,5,0,0,0,0,2,1,4,2,0,0,0,0
106,51,6,52,149,64,8,76,41,74,6,70,33,35,76,72,4,0,0,2,9,0,4,0,2,0,0,0,0,8,4,0
85,57,58,51,43,61,43,83,113,24,7,59,75,4,14,40,16,1,37,5,1,1,0,3,5,0,0,4,1,3,4,0
94,87,80,0,6,23,151,124,97,13,90,126,45,32,130,0,16,10,0,0,0,0,3,0,4,2,5,3,0,0,0,13
70,23,114,24,56,52,62,0,79,87,105,65,88,29,113,0,2,0,6,0,4,0,0,0,0,2,7,0,8,4,0,0
0,99,63,56,105,32,6,102,0,63,39,64,33,67,3,6,35,27,0,0,3,4,0,3,0,0,4,0,6,2,2,0
49,16,7,108,3,86,5,31,31,95,91,61,243,58,1,32,30,5,0,0,0,0,5,0,7,0,6,0,0,2,0,0
0,19,59,64,58,157,18,96,0,35,71,83,26,0,33,0,6,6,0,0,0,0,2,1,9,3,0,0,14,0,0,3
57,103,13,54,26,92,103,61,66,1,12,97,52,14,19,59,8,0,0,3,0,0,0,0,1,0,0,0,0,6,0,3
0,28,76,31,2,68,1,1,18,3,1,56,90,0,36,57,23,2,5,0,4,0,0,0,0,0,0,0,0,2,0,0
37,32,25,18,9,90,0,40,0,38,22,1,16,55,32,16,0,0,0,4,9,0,0,0,9,0,0,6,0,0,0,12
20,20,9,23,9,37,51,0,0,0,0,0,4,21,33,0,2,2,0,0,0,0,8,5,5,6,2,13,4,0,8,0
0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,3,0,0,8,7,0,0,4,0,2,2,10,0
136,0,2,0,4,0,3,0,0,53,2,0,0,0,0,0,3,7,0,3,0,0,0,0,0,4,9,0,3,0,0,6
47,3,0,0,0,9,5,0,4,3,2,0,20,4,23,4,0,0,0,2,0,3,2,0,0,1,0,0,0,6,0,7
62,5,0,0,0,0,0,2,0,0,24,25,7,24,23,0,50,53,16,0,0,0,1,0,1,0,3,4,0,0,1,10
65,2,8,0,28,16,0,30,21,0,56,0,67,0,0,11,0,17,1,4,44,42,2,0,0,14,0,1,3,4,0,0
164,5,16,0,0,0,19,9,0,48,35,36,30,48,6,115,0,18,1,37,0,1,0,43,0,5,0,0,0,0,2,15
61,0,4,0,29,31,6,0,4,0,0,64,0,0,1,1,22,89,27,0,61,0,44,1,2,0,0,6,0,0,0,0
0,4,20,16,9,13,9,2,2,48,55,26,7,4,3,0,11,0,3,0,3,0,34,2,0,0,2,12,13,8,6,0
48,0,11,2,13,80,35,13,32,31,58,32,10,7,81,15,46,10,63,0,16,0,1,1,1,14,5,6,4,0,0,0
90,47,36,0,37,1,40,8,5,22,0,6,33,5,9,41,52,48,0,39,11,0,1,0,0,0,4,0,0,0,0,9
77,4,7,15,45,16,44,42,45,0,0,2,33,48,28,30,0,7,0,7,0,4,12,0,8,5,0,1,0,8,0,0
94,40,0,4,5,2,0,52,10,27,54,54,10,90,48,8,0,10,1,5,22,0,0,1,3,0,13,5,12,1,0,0
0,43,41,31,45,12,17,42,29,49,47,10,86,10,42,0,43,6,4,3,0,4,0,0,0,0,0,8,0,0,4,11
0,26,17,122,41,38,11,10,147,1,65,22,56,63,67,39,3,8,60,0,0,5,0,1,6,13,13,7,6,17,19,0
0,44,24,20,2,56,88,26,0,23,18,11,39,0,8,26,25,42,1,0,0,0,0,0,0,0,0,0,0,3,10,0
0,53,117,56,69,16,52,51,34,7,58,1,83,71,23,1,116,34,0,1,0,0,0,7,0,0,2,0,5,0,0,11
0,63,63,0,15,11,58,61,8,57,57,86,8,11,36,0,97,0,25,0,0,0,0,1,4,0,9,0,5,3,3,18
76,109,48,145,86,21,105,10,11,21,6,54,3,17,51,6,73,38,40,3,0,0,1,4,0,3,3,5,0,0,0,9
0,55,12,105,7,0,82,86,109,8,3,76,163,66,31,2,26,15,0,0,5,0,0,4,0,0,0,4,0,4,0,0
34,12,40,82,7,83,5,22,58,46,66,50,23,52,8,21,29,3,0,0,2,1,0,8,10,0,28,0,11,0,5,6
55,63,7,187,86,25,49,84,19,145,0,53,44,17,9,0,3,0,3,0,0,1,8,0,0,6,0,0,0,0,0,8
103,35,33,52,42,82,0,78,37,131,0,61,37,49,57,32,0,1,5,0,0,0,0,5,0,0,0,0,0,0,0,8
119,77,59,61,41,65,69,67,155,21,32,80,36,10,0,30,0,5,0,6,6,0,5,0,6,0,0,0,0,0,0,6
74,85,47,0,0,9,137,82,90,49,112,72,41,40,108,0,0,8,0,0,2,0,2,0,8,8,0,0,0,4,16,0
74,39,129,24,58,49,46,14,73,60,71,54,117,52,131,2,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0
52,90,6,37,87,38,9,42,0,36,86,36,91,56,1,15,17,2,1,13,0,0,0,1,0,0,3,2,0,3,2,0
0,0,0,66,0,86,2,34,68,28,72,36,8,54,8,48,0,1,1,3,0,0,0,0,0,3,1,1,0,0,5,0
55,27,50,48,30,159,22,98,1,17,27,80,12,8,16,0,4,0,3,0,0,0,0,7,0,0,0,0,0,13,0,0
44,85,5,53,41,79,97,27,52,0,12,59,54,40,42,27,5,1,0,2,0,0,1,0,6,1,4,0,4,2,0,3
0,27,30,35,0,54,0,3,21,0,0,41,60,1,37,0,7,2,0,1,0,0,1,1,3,0,0,0,0,0,0,0
18,57,0,29,0,93,0,52,1,54,11,0,8,55,24,1,10,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14
74,11,22,0,0,32,61,2,3,2,0,0,19,0,1,3,0,2,3,0,0,1,0,1,1,6,3,0,10,0,3,8
2,0,0,3,0,1,7,0,0,2,0,0,0,5,4,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1
113,0,8,12,5,0,0,5,0,17,6,2,2,0,0,11,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
19,0,2,6,5,0,0,0,4,5,0,1,34,5,17,42,0,6,0,6,2,0,6,0,0,0,0,0,4,0,2,0
11,0,0,0,0,0,0,0,6,7,33,14,4,15,29,2,40,68,46,0,0,0,0,0,0,0,24,1,2,7,0,0
0,8,12,0,39,0,16,43,13,25,58,14,62,0,11,4,0,16,0,5,20,5,3,2,0,4,0,0,0,0,0,3
155,0,0,1,2,0,12,5,0,25,43,16,0,39,0,80,0,42,0,23,0,0,27,16,0,6,0,0,5,0,0,1
21,0,6,2,23,22,4,0,0,2,9,70,0,0,1,0,17,131,31,0,43,1,53,1,4,4,0,0,7,0,0,2
98,0,22,16,11,12,19,8,6,44,15,10,18,10,0,19,35,0,0,0,2,4,0,4,7,17,4,0,4,0,7,0
16,12,20,1,9,38,19,22,41,22,18,44,0,7,17,0,42,10,70,0,0,0,1,0,0,0,0,6,0,3,8,1
0,24,69,2,12,0,45,19,14,16,0,32,19,31,2,48,55,43,65,5,7,0,1,0,6,19,2,0,15,0,12,14
48,4,48,4,30,23,9,13,59,21,0,3,32,11,14,5,7,8,5,0,0,0,0,0,0,0,4,0,0,0,7,7
71,93,25,25,0,5,0,56,6,14,60,23,14,85,4,0,17,0,1,0,0,0,4,0,0,12,0,0,0,0,0,1
40,41,62,22,17,19,0,30,35,68,59,30,81,0,49,2,18,0,14,3,0,0,0,8,2,0,3,0,0,6,0,1
108,34,5,105,29,53,1,28,119,33,16,25,67,50,112,10,0,0,36,11,4,0,9,0,0,6,18,0,8,8,15,0
41,21,26,48,0,68,101,21,22,37,66,9,43,1,13,25,6,29,0,1,0,1,0,0,1,0,0,0,0,0,0,0
50,43,94,25,60,81,30,45,63,0,52,0,41,0,57,0,147,38,4,0,1,3,0,1,0,0,0,0,0,3,3,4
22,58,54,2,16,0,16,79,10,59,14,104,31,0,26,0,35,0,3,3,1,0,0,0,0,0,1,0,3,12,1,2
37,80,34,33,29,52,68,1,6,36,7,30,13,3,50,0,12,9,1,0,0,0,6,3,0,6,0,0,0,2,0,0
7,60,3,77,45,8,101,111,102,3,0,38,110,71,70,0,45,0,0,0,0,0,1,0,0,0,0,0,9,7,0,1
25,26,48,66,0,45,51,27,67,49,48,112,0,11,18,43,16,0,6,0,10,3,10,0,0,6,0,0,0,8,0,4
74,10,0,152,78,17,94,77,33,172,2,4,101,27,5,0,4,0,0,0,3,6,0,0,9,2,5,0,0,1,0,0
152,35,18,22,78,87,8,59,31,98,14,74,2,46,3,9,0,3,0,0,3,2,6,0,7,7,30,0,0,0,7,1
67,34,62,24,46,35,28,80,127,0,18,48,18,9,0,20,6,5,3,0,0,4,5,0,0,0,0,0,0,16,9,0
75,0,41,3,39,27,137,30,30,24,69,148,40,61,149,5,7,3,6,0,0,0,0,0,1,4,13,20,2,0,13,0
0,28,136,18,77,48,64,9,64,38,52,55,116,59,123,0,0,0,0,0,0,0,5,0,0,0,8,8,2,0,5,7
55,63,33,36,71,34,11,33,0,38,75,45,54,54,6,3,4,4,0,2,0,0,0,0,3,2,10,4,3,0,8,0
77,17,3,73,0,82,0,7,61,25,57,58,174,52,2,32,0,0,0,0,0,0,0,0,0,0,5,0,0,10,0,11
0,17,16,49,0,103,14,114,4,16,35,76,0,14,2,3,3,0,0,3,2,2,8,0,0,2,0,0,5,0,5,4
46,121,0,48,49,51,104,18,25,1,7,43,42,31,37,15,0,4,0,1,2,0,0,0,2,0,0,8,9,0,0,13
0,11,18,25,1,48,0,3,0,0,5,39,59,0,28,8,0,5,4,5,0,0,3,4,0,0,15,0,7,0,13,0
64,36,6,27,2,25,0,55,7,3,10,7,20,28,3,8,10,0,0,0,0,0,1,0,3,0,5,0,10,8,0,0
81,34,0,7,4,43,60,1,4,1,24,1,6,0,0,0,0,0,0,0,5,0,0,0,0,2,3,0,0,6,2,1
0,0,0,6,0,3,10,6,3,6,2,0,1,3,0,8,0,0,2,4,0,4,4,0,3,1,0,1,6,2,0,2
108,0,8,5,2,14,0,6,0,60,2,5,0,0,0,0,1,0,0,2,0,6,3,0,2,0,0,0,1,0,0,0
49,0,3,0,3,11,5,0,0,5,4,0,38,5,24,0,7,6,0,0,2,9,2,0,0,1,3,8,0,12,0,0
92,6,0,0,0,2,4,0,0,0,71,38,15,7,23,3,46,43,51,0,1,0,7,0,11,4,5,3,0,0,0,0
0,0,0,0,31,0,19,28,15,4,77,0,57,5,11,0,3,24,19,0,24,13,1,0,3,0,14,0,0,2,0,0
141,0,0,2,0,6,27,0,0,15,30,20,6,23,0,36,0,55,1,30,0,0,25,3,4,4,17,0,0,9,0,0
93,4,1,0,31,42,48,0,0,3,3,91,0,0,7,11,25,132,0,0,91,0,50,0,0,0,0,4,0,9,0,0
91,0,8,22,14,16,13,13,0,28,27,50,29,0,4,24,30,3,9,9,0,0,0,0,1,1,0,0,15,4,13,0
12,12,18,0,4,0,18,27,37,32,25,36,0,18,48,4,58,0,71,0,5,0,5,0,0,0,2,0,4,0,9,0
42,15,46,12,17,0,26,42,11,32,7,23,39,18,0,44,38,31,4,29,0,0,0,0,0,0,6,9,0,7,5,0
19,4,29,1,19,0,14,14,91,10,0,6,29,22,5,2,1,43,0,5,1,2,4,0,0,9,14,0,0,4,0,0
0,97,2,28,1,42,0,22,22,19,77,3,21,80,0,32,12,1,0,0,0,2,0,0,0,0,0,0,0,17,0,0
49,35,54,8,34,25,0,1,76,43,69,25,47,9,38,4,10,0,0,0,0,1,0,0,0,0,3,2,0,11,0,0
99,65,0,91,46,48,7,15,55,25,24,11,43,5,87,42,2,5,36,3,1,3,4,3,1,3,14,6,3,0,0,0
30,50,34,58,0,64,94,21,0,31,83,5,34,0,2,37,46,0,1,3,0,0,0,3,1,10,0,3,0,0,0,0
44,63,109,13,47,28,44,44,111,0,53,3,79,0,0,5,192,27,11,7,0,0,0,0,0,14,0,7,0,0,3,0
0,48,31,3,15,17,11,6,3,59,102,83,0,0,7,0,28,2,0,0,0,0,3,9,0,0,16,0,0,12,1,7
39,64,64,214,43,155,55,0,0,32,0,35,4,0,55,0,8,16,0,1,2,0,0,0,1,6,0,0,7,4,0,0
55,56,3,29,23,0,65,110,122,31,0,45,80,66,41,7,39,3,0,0,6,0,0,0,10,6,0,0,0,6,0,6
0,5,67,58,0,58,63,44,57,41,58,92,1,0,2,51,27,1,0,5,4,0,0,1,0,1,6,0,10,3,8,0
47,62,11,195,63,35,57,88,44,130,0,3,16,20,16,29,0,0,1,0,3,0,7,9,0,2,0,0,2,6,0,21
