4,0,23,0,0,7,8,0,0,0,0,11,17,2,4,0,2,2,0,9,0,2,5,0,13,1,3,1,0,0,0,4
0,4,6,0,0,0,0,3,6,0,4,0,0,1,0,0,6,4,6,2,4,0,0,5,0,7,0,0,0,0,7,13
5,1,7,7,0,0,0,14,2,10,0,0,3,0,0,0,6,0,2,0,0,0,16,0,0,4,2,2,1,0,1,0
4,0,8,0,6,0,4,0,2,0,1,12,0,1,0,0,4,7,1,0,0,1,0,9,5,0,0,1,0,0,0,20
1,0,0,4,1,5,4,2,0,0,14,8,0,0,3,11,1,0,6,5,0,2,0,0,0,3,0,0,3,0,0,0
5,0,0,0,5,0,0,0,4,0,2,4,0,2,0,2,13,3,0,1,0,0,0,4,0,0,14,5,0,0,13,16
0,0,23,0,0,13,0,0,11,0,2,0,6,0,0,0,0,6,11,0,9,0,0,0,0,0,9,0,13,0,0,7
0,0,0,1,3,0,2,0,0,0,5,0,0,0,0,0,5,0,0,0,8,0,1,0,8,15,0,3,0,0,5,0
0,0,2,0,1,0,3,0,0,12,5,2,0,6,0,3,2,3,0,0,7,0,4,0,6,0,0,2,1,0,6,0
6,0,1,0,0,0,0,4,0,5,0,1,10,5,0,0,11,4,0,2,2,0,0,2,8,0,0,0,6,0,0,0
2,3,0,17,6,0,0,2,0,0,5,0,2,14,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,5
0,0,7,4,1,0,10,1,5,3,12,3,0,0,2,0,6,0,4,8,0,5,0,0,0,0,7,0,1,0,0,0
1,0,4,11,0,0,0,2,0,2,4,4,0,0,0,2,0,0,5,7,9,3,0,0,0,1,3,1,1,4,11,0
0,2,0,4,4,3,9,0,1,5,0,11,4,0,5,2,0,0,4,0,3,0,1,0,2,7,0,12,0,0,0,5
0,2,33,0,1,5,0,22,0,1,6,3,0,8,0,0,0,12,2,0,1,4,6,5,33,20,6,0,9,5,9,6
0,3,58,0,24,0,12,4,0,0,0,0,3,0,4,0,9,2,1,0,0,0,0,0,12,5,4,4,0,0,0,4
0,0,25,0,24,0,0,2,0,1,18,5,0,6,0,4,0,0,0,0,0,0,0,1,1,4,8,1,1,0,0,2
1,46,9,0,6,20,8,0,3,0,7,8,0,0,19,0,0,6,0,2,16,0,10,8,0,0,1,0,0,5,4,0
0,7,7,7,0,0,0,0,5,4,16,3,13,4,27,6,0,2,49,0,6,2,0,4,9,8,0,4,0,0,0,10
10,7,16,0,2,5,121,0,9,1,0,0,0,12,1,0,25,6,12,0,0,13,0,0,4,0,13,0,4,0,0,10
0,2,9,2,0,1,29,36,0,0,0,14,0,5,0,3,20,3,7,6,0,9,0,0,1,10,5,0,0,0,0,1
7,4,0,0,5,9,0,9,0,0,2,1,0,1,10,0,0,3,0,0,0,0,0,1,0,0,0,0,0,3,4,0
3,5,9,0,2,0,7,10,2,0,0,11,0,0,8,10,2,2,4,0,1,0,0,0,3,8,0,0,0,0,0,3
1,0,1,0,0,0,5,0,6,3,0,0,0,0,0,0,0,1,5,5,0,1,0,1,0,0,0,0,9,1,0,3
0,0,0,0,0,0,1,0,5,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,4
2,3,6,0,14,0,0,9,3,0,0,0,2,0,4,0,0,0,12,4,0,0,1,0,0,11,2,7,2,8,0,7
2,0,5,0,1,0,0,0,0,0,0,3,0,3,1,0,0,2,0,4,0,10,20,0,5,0,15,5,12,0,1,0
0,0,2,3,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,8,2,6,0,0,4,0,0,11
0,0,0,0,8,0,0,0,0,2,0,0,9,0,7,0,11,0,5,2,0,0,0,1,8,0,5,0,0,6,7,0
0,2,0,0,1,0,0,10,9,6,8,0,0,0,3,5,0,0,7,0,0,8,1,0,1,12,6,7,1,6,1,0
7,19,0,0,0,16,0,5,7,0,0,4,3,5,11,0,0,3,7,0,4,0,0,9,4,0,5,4,0,0,1,9
0,0,0,1,0,0,1,7,3,0,0,0,13,2,0,1,0,0,12,10,0,0,0,14,0,5,12,0,11,0,10,0
0,0,10,0,0,0,6,3,0,0,3,0,7,1,1,8,0,3,13,0,2,1,0,8,0,1,0,0,0,2,0,2
3,9,0,0,0,0,11,0,2,1,0,5,0,7,7,0,0,5,5,7,7,1,7,0,0,2,0,3,4,0,1,0
5,0,0,0,0,0,0,2,0,0,1,2,1,0,0,2,0,2,4,0,1,0,0,0,0,3,0,0,0,1,14,0
2,7,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,2,0,0,10,4,6,0,4,5,1,0,10,0,0,10
2,0,1,11,0,0,10,0,0,10,0,0,0,2,0,4,7,0,0,0,10,0,8,0,7,0,2,1,0,8,1,0
0,0,0,5,0,0,0,3,0,0,3,0,4,9,2,9,0,0,1,4,2,3,0,0,0,4,1,1,6,0,0,0
0,0,6,2,0,0,4,0,8,0,0,1,0,0,0,4,0,0,7,0,2,1,7,0,0,0,0,0,2,4,0,4
0,0,0,0,7,0,5,0,0,0,0,3,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,5,2,0,5
0,11,0,0,0,4,8,9,0,10,6,7,9,9,3,0,0,5,2,0,0,0,6,4,1,0,18,6,8,1,0,11
3,2,0,1,0,0,1,0,0,0,3,0,3,0,4,0,0,0,0,6,0,0,2,5,0,0,0,0,0,7,0,0
7,7,0,4,8,0,0,0,0,3,0,0,0,2,8,3,0,0,10,0,0,2,0,0,0,3,9,0,3,0,0,7
2,8,2,0,7,5,0,0,6,0,0,9,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,12,8,5,2,0,0,0,0,4,0,0,5,8,0,0,0,1,0,3,3,0,0,0,0,0,0,4,0,2,3,0
6,0,0,10,9,4,8,3,6,0,0,9,4,3,0,0,5,0,8,6,0,0,1,0,0,0,1,0,0,5,0,7
8,9,48,4,5,0,0,4,3,3,5,0,1,0,2,4,5,0,2,0,0,0,0,0,23,13,9,1,4,5,0,0
5,0,19,24,9,0,0,0,0,0,0,2,4,0,0,0,1,2,0,0,0,2,3,4,0,0,0,0,0,0,4,0
0,0,15,0,0,11,0,0,3,0,3,1,0,4,0,6,2,5,5,0,2,6,0,0,4,5,4,0,3,16,16,0
0,43,4,6,15,11,4,12,0,0,10,5,11,0,26,0,2,0,0,5,2,6,11,0,9,3,8,1,5,1,0,10
71,7,18,3,7,0,0,0,0,4,0,9,27,14,29,0,0,5,46,4,0,0,0,0,0,0,0,0,0,0,8,0
0,9,35,0,0,0,102,5,19,0,4,0,0,2,21,0,22,4,0,5,0,6,12,0,0,0,0,2,0,3,13,12
0,0,8,3,6,12,3,2,0,1,14,0,0,1,1,3,10,1,0,0,0,0,9,3,0,0,2,5,0,0,5,0
0,0,0,0,0,9,2,0,1,7,8,0,0,3,0,7,0,0,2,0,0,7,0,0,3,0,0,7,0,0,1,2
0,0,10,0,0,2,0,3,0,0,0,1,4,0,2,1,0,3,0,0,0,0,1,2,0,0,5,0,2,5,0,0
0,0,0,0,0,9,0,0,0,0,0,2,0,1,4,0,0,0,0,3,0,3,1,3,0,4,0,0,0,0,5,5
4,0,4,0,0,3,0,2,0,7,0,0,3,11,0,0,0,6,0,3,0,0,0,0,8,0,10,6,0,0,1,3
0,0,0,2,0,0,0,4,0,0,0,8,0,0,0,0,5,0,0,0,7,3,8,0,0,0,13,0,2,1,0,9
0,8,0,0,0,2,0,1,0,0,3,9,4,9,1,0,1,0,0,0,0,5,12,0,3,0,11,5,0,0,0,0
0,0,4,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3
11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,18,0,7,0,4,0
0,0,0,8,4,0,5,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,5,2,4,0,2,5,11,0
0,0,1,4,7,0,0,0,2,0,19,0,0,4,2,12,0,0,5,0,5,0,0,7,4,4,0,0,8,5,10,4
1,0,8,15,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,4,0,5,2,0,0,1,0,2,0,0,0,2
0,11,0,5,7,0,0,0,0,0,0,1,0,0,1,0,0,0,11,4,7,1,3,0,0,5,3,0,12,5,0,0
5,0,3,8,8,0,2,0,0,0,0,0,0,0,3,0,2,0,6,9,8,0,0,0,0,10,18,0,14,11,0,0
4,0,3,0,0,1,0,0,7,4,0,6,0,6,0,1,4,0,4,4,0,0,1,0,0,10,13,0,0,2,4,0
0,1,8,0,9,3,7,9,0,0,0,1,0,2,0,0,8,13,4,0,2,0,0,0,11,0,0,0,0,0,16,9
0,0,9,4,3,0,0,3,1,3,7,0,0,0,4,0,0,0,0,8,0,0,0,0,2,0,8,9,5,1,0,0
0,0,2,7,10,0,0,4,3,0,0,4,0,0,7,0,12,4,0,5,0,4,1,1,0,4,0,0,1,3,0,0
0,0,20,6,0,0,4,0,1,1,0,0,4,0,0,0,6,3,0,3,3,6,0,0,1,0,5,0,6,6,0,0
0,0,12,0,0,0,8,0,0,0,0,0,0,0,3,6,13,0,11,0,0,1,0,0,2,0,9,2,6,0,5,6
4,4,0,0,0,0,0,3,6,0,8,3,4,0,0,0,0,5,0,0,0,1,0,2,0,1,0,3,4,0,0,12
0,0,0,8,5,0,0,0,0,1,0,3,1,2,0,0,0,9,0,0,6,4,0,0,0,0,3,0,2,7,0,0
2,0,0,0,5,0,16,2,0,3,0,0,0,5,2,0,0,1,0,0,0,0,1,5,2,0,5,12,0,1,2,0
0,4,0,0,0,0,16,0,7,0,10,6,0,0,2,5,9,0,9,0,0,0,3,0,0,2,0,0,12,0,7,1
0,0,0,3,0,4,3,0,0,0,2,6,8,2,0,0,0,0,0,4,0,3,9,3,6,0,0,0,0,3,9,3
0,1,28,0,1,0,1,2,3,1,0,0,0,6,0,0,0,0,0,3,0,3,3,2,0,11,2,7,0,0,1,5
0,0,12,1,7,3,0,8,0,0,6,11,6,8,2,0,6,0,5,0,0,0,0,3,0,17,0,0,0,4,0,0
0,0,30,15,0,4,0,0,0,7,0,0,16,0,0,0,0,8,0,0,0,0,1,1,7,0,0,0,0,3,0,22
0,3,0,7,3,0,0,0,0,0,0,2,8,0,0,3,0,11,3,0,0,0,2,0,0,0,8,5,0,15,0,0
61,14,2,0,8,31,9,2,11,3,0,2,3,11,14,7,0,0,11,9,0,2,0,2,0,0,0,2,0,0,4,14
0,5,0,3,17,0,5,11,3,0,0,24,40,5,31,3,0,0,42,2,0,0,1,0,1,12,6,0,1,2,8,0
0,0,23,0,0,1,134,11,27,0,14,9,0,0,22,0,24,3,11,5,6,0,8,0,2,5,10,0,5,0,12,1
0,0,9,1,0,0,10,0,1,0,3,3,0,0,1,0,26,0,0,8,0,5,3,4,6,14,7,2,0,12,0,8
0,0,1,5,0,5,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,7,11,0,0,7,0,0,0,0,2
0,0,0,0,0,0,10,7,3,2,8,10,0,0,1,2,0,4,1,0,3,5,0,0,9,3,0,5,0,0,6,0
0,3,4,14,0,0,9,0,6,0,5,0,0,7,4,0,0,0,0,4,0,0,0,0,0,0,7,0,8,4,0,0
0,1,0,0,0,0,0,5,3,6,0,8,6,0,0,0,0,11,0,0,0,1,0,0,0,0,5,1,0,0,3,14
8,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,3,0,0,2,0,2,0,2,0,1,3,0,3,0,11
0,0,0,11,10,0,2,0,1,0,2,0,0,3,0,0,1,5,0,0,4,0,0,0,0,1,11,4,0,0,19,17
2,0,0,11,9,0,0,0,0,6,0,0,4,0,8,0,17,3,11,0,5,0,0,4,0,4,0,0,0,0,3,0
0,0,0,11,0,0,5,2,2,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,7,4,1,0,0,0,0
4,0,2,0,10,1,0,1,0,0,3,0,13,0,0,1,8,0,8,9,0,0,3,3,3,0,0,0,12,0,4,0
1,5,2,7,0,1,3,0,0,0,13,0,2,0,0,0,5,0,2,0,2,0,0,0,3,0,7,3,0,0,0,11
0,0,1,0,0,0,0,8,0,0,8,0,4,0,2,4,0,0,0,0,0,0,0,11,6,3,4,0,0,0,1,1
6,0,4,8,0,0,0,5,0,0,0,11,0,6,4,6,0,0,0,13,0,3,5,5,10,1,5,0,0,0,5,4
3,0,2,0,6,7,0,1,0,5,0,0,1,10,8,0,12,0,7,0,1,0,0,0,6,0,3,3,4,0,0,0
2,0,9,0,2,0,0,3,7,0,0,0,2,1,1,6,0,5,0,9,0,9,0,1,3,3,11,1,0,0,0,15
0,0,0,2,0,0,14,4,0,0,0,8,0,5,0,3,8,0,0,0,0,0,3,4,0,5,0,3,3,6,0,6
0,0,0,1,0,6,0,1,1,0,0,0,1,4,6,1,0,0,0,0,0,6,9,0,7,1,0,0,0,11,3,0
10,0,0,0,0,0,0,2,0,0,14,11,0,5,3,0,0,0,0,0,0,1,7,0,1,6,13,0,0,0,0,0
0,0,24,9,0,0,2,4,0,0,10,1,0,0,2,8,1,0,7,0,2,0,0,3,0,6,0,0,0,0,0,9
0,3,0,0,1,0,10,8,0,0,7,4,7,0,3,0,10,0,7,3,0,0,3,4,2,0,1,0,0,0,0,0
4,0,3,0,0,0,0,0,0,6,5,11,8,1,0,1,0,2,0,0,0,5,0,0,8,0,3,6,0,0,0,17
0,0,3,0,0,0,1,7,3,8,8,7,0,0,4,2,0,0,4,0,3,0,1,0,1,9,4,5,2,13,0,0
11,10,0,7,0,0,0,12,7,0,0,0,0,7,0,0,3,0,0,0,5,2,11,0,0,0,0,0,2,4,12,0
1,11,0,0,6,6,0,9,0,1,16,1,0,0,0,0,0,6,2,7,2,0,0,0,3,0,0,0,5,0,0,7
0,12,0,0,2,5,0,0,4,3,0,2,0,12,0,0,0,11,0,0,0,0,0,0,3,0,12,0,4,0,1,0
0,0,5,0,0,0,1,0,15,0,0,0,15,0,6,0,0,0,2,0,0,0,0,0,3,2,0,0,4,0,5,0
0,7,12,0,0,0,0,0,0,5,0,0,1,12,2,0,3,2,10,0,0,0,5,0,0,28,0,0,0,0,2,18
22,0,0,7,0,15,0,1,0,0,2,0,6,13,6,0,0,5,0,0,0,5,10,0,6,0,5,5,0,0,3,0
18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,4,14,0,7,2,0,0
65,54,0,0,0,17,0,0,0,0,7,0,2,0,0,0,25,9,9,0,0,0,9,0,2,0,6,20,0,0,23,1
111,0,12,11,0,0,0,0,0,0,16,7,16,8,18,0,0,1,52,0,2,0,0,4,0,0,0,0,0,0,0,28
0,0,22,9,0,0,27,4,30,0,2,10,0,0,7,0,27,0,5,14,0,0,0,0,0,12,3,0,14,5,1,0
0,6,11,3,3,0,8,10,9,0,0,0,0,0,0,0,33,8,4,0,3,11,0,0,0,0,0,6,7,0,9,10
0,9,0,7,11,0,0,11,1,0,0,8,0,8,6,1,11,0,7,3,9,6,10,0,0,1,3,0,0,6,0,0
0,4,1,3,0,0,4,3,3,3,0,4,0,0,4,0,0,2,2,0,0,0,7,4,0,0,3,8,0,0,0,6
5,3,6,0,9,9,2,5,5,0,0,0,0,4,0,0,0,4,0,6,8,0,0,0,3,6,0,1,13,0,0,1
0,0,4,0,0,4,0,1,3,9,19,1,0,4,0,1,0,0,0,0,3,5,0,1,12,0,9,1,1,5,0,0
5,0,2,5,9,0,0,4,0,3,0,3,5,0,4,0,7,3,0,6,8,0,17,0,0,4,0,5,0,0,0,0
0,0,3,0,1,0,0,7,0,0,11,7,0,0,3,2,0,3,0,6,0,0,10,0,2,6,0,1,13,0,12,0
1,0,4,10,2,0,0,0,2,0,0,0,0,4,0,0,3,4,0,0,0,6,3,8,0,5,0,4,0,1,0,4
0,8,0,1,3,0,4,8,0,0,0,10,0,6,1,9,0,3,0,0,1,1,0,7,0,2,2,0,0,0,22,5
0,0,6,0,0,0,0,0,0,0,9,0,10,0,0,0,6,4,1,0,0,0,0,0,0,0,15,11,2,9,1,0
0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,2,0,4,0,0,0,4,0,0,0,4
0,7,8,2,0,0,2,0,1,2,0,0,6,16,7,0,0,0,0,5,6,0,9,0,3,0,7,8,0,0,0,16
0,0,2,0,10,0,7,4,13,5,0,0,0,0,4,0,0,0,1,1,0,0,0,5,1,0,0,0,12,0,0,3
4,0,0,0,2,0,3,1,7,0,0,1,0,0,4,2,5,11,0,0,4,0,2,2,0,7,4,2,0,0,0,6
0,11,3,0,4,9,0,11,0,3,0,0,0,1,0,13,0,0,2,4,0,5,6,4,0,2,8,9,0,0,0,5
0,4,0,6,5,0,12,3,0,0,0,6,0,0,0,4,6,0,2,9,0,0,6,0,0,0,13,0,16,0,0,0
0,7,0,8,5,0,5,0,12,0,0,0,0,2,0,1,0,0,0,0,6,0,5,2,0,0,0,9,0,1,2,0
0,7,0,9,0,2,0,0,8,1,0,0,6,0,0,0,0,0,10,0,6,5,0,7,0,0,0,0,0,0,0,16
0,0,18,0,0,10,0,5,10,0,0,23,0,0,0,0,5,0,2,0,7,0,0,0,2,0,15,2,0,0,0,21
4,0,3,9,2,0,0,16,7,0,3,16,0,3,0,6,0,0,0,0,0,2,1,0,2,0,13,1,6,4,0,0
0,12,0,0,12,2,2,14,17,0,4,11,0,0,0,9,0,0,0,0,0,0,6,0,0,6,11,0,6,2,3,2
0,0,1,0,6,2,0,11,0,0,1,0,11,8,4,1,9,0,0,6,0,0,0,0,0,3,0,1,2,16,0,0
14,6,0,0,1,0,9,0,1,5,0,0,0,0,1,0,6,0,0,6,0,2,17,5,0,2,0,7,0,12,0,0
0,0,1,0,9,0,0,9,1,0,0,0,5,2,1,3,0,0,4,1,0,0,0,4,5,1,1,0,2,3,0,14
10,0,0,8,0,10,4,0,0,17,0,0,10,10,16,0,3,14,1,4,5,0,0,13,0,0,13,0,8,0,15,6
0,0,33,9,0,0,13,0,0,2,0,0,3,1,3,0,8,2,3,0,0,0,2,19,7,0,12,4,0,9,0,0
0,5,2,0,0,0,0,10,7,0,0,3,6,0,10,4,0,0,0,0,0,0,22,0,0,23,7,0,3,5,0,0
4,0,0,11,8,11,0,14,5,0,0,9,0,3,9,2,0,0,9,0,0,0,0,4,0,0,1,0,0,0,0,0
45,2,0,4,8,11,27,0,0,0,16,0,8,0,0,3,0,0,0,0,8,0,0,19,0,0,0,0,4,18,17,0
0,43,18,0,0,31,8,0,6,23,3,3,40,24,35,5,0,16,9,0,14,5,13,0,4,0,0,0,0,12,0,0
77,6,13,0,9,2,0,0,0,0,12,13,64,14,35,0,0,0,6,0,11,0,0,0,12,7,0,8,0,1,8,31
0,34,31,0,0,0,0,19,57,0,0,0,6,1,6,14,70,0,0,3,23,0,0,0,9,0,7,8,0,0,0,7
0,0,15,6,0,98,0,41,0,0,6,18,0,8,0,1,18,0,0,0,1,0,29,13,0,21,1,32,0,9,0,8
0,4,0,0,5,26,0,14,0,19,6,0,0,20,0,0,0,0,0,0,7,14,0,0,15,0,0,2,0,28,0,67
0,0,33,8,0,0,0,16,18,0,0,0,29,6,13,7,0,14,0,6,4,4,13,0,0,0,0,0,0,3,0,29
0,26,0,0,0,0,0,0,0,0,0,34,16,9,0,0,23,10,0,0,0,0,0,0,0,6,0,0,6,0,9,0
3,0,0,38,110,10,137,19,0,16,43,10,18,16,16,6,0,10,0,29,6,2,25,4,8,0,0,0,0,34,0,0
6,0,6,0,0,0,64,37,13,0,0,11,0,48,0,0,0,0,17,0,0,0,0,0,0,0,54,33,27,11,18,0
0,1,0,0,35,42,0,0,31,0,0,0,0,0,19,0,38,11,6,4,22,0,3,8,0,6,0,0,0,0,0,42
0,38,0,0,0,42,6,23,0,0,0,13,0,6,2,9,29,0,12,3,11,4,0,0,11,0,7,26,23,25,0,0
1,12,0,0,3,1,0,0,0,2,22,12,0,0,0,0,0,0,0,0,0,1,0,0,16,36,0,0,11,0,6,0
9,0,0,51,27,0,0,0,0,0,0,0,20,7,0,0,16,0,0,15,0,0,0,6,7,9,37,35,0,5,0,0
0,0,0,21,19,0,0,6,0,0,0,10,0,3,0,0,2,18,0,0,0,14,0,0,0,5,0,1,14,0,0,0
42,18,0,0,13,167,15,14,19,0,0,0,7,14,0,23,8,0,0,0,0,0,1,7,30,14,0,0,0,5,0,0
12,0,58,0,205,199,21,34,0,27,5,10,16,21,15,0,11,0,0,4,0,0,4,4,0,36,16,0,20,0,0,25
55,0,0,0,215,214,144,0,38,0,0,5,0,2,29,3,0,0,0,0,0,0,0,0,0,2,7,16,0,7,0,0
19,0,0,0,11,77,170,14,9,12,30,0,17,16,16,0,4,0,0,7,3,0,9,0,0,10,0,11,0,0,7,27
24,26,24,23,16,99,89,74,40,25,0,24,12,28,0,0,0,59,1,0,0,0,0,0,0,6,0,0,5,19,8,26
0,32,0,0,0,0,33,24,29,1,21,0,0,0,16,0,15,0,0,2,0,0,0,6,8,0,0,0,1,0,4,0
0,0,0,11,33,0,38,0,0,0,0,10,7,0,26,7,18,0,42,40,0,0,0,16,0,7,5,0,0,25,5,2
0,13,0,33,0,55,0,8,0,52,0,8,14,15,0,0,7,30,1,0,25,25,0,0,34,49,36,0,0,0,4,14
0,0,0,0,0,0,13,21,0,0,0,1,24,0,0,0,0,7,1,15,0,19,22,5,0,10,0,14,0,0,4,0
0,16,0,0,8,0,0,27,0,0,0,0,25,0,0,21,0,0,0,0,7,0,8,3,0,0,0,0,0,22,0,21
0,8,0,14,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,20,39,13,3,0,9,0,0,0,0,0,0,12
74,2,0,0,0,16,30,0,5,157,20,0,44,42,11,0,8,0,0,6,23,5,11,0,24,0,0,0,12,4,11,0
56,13,0,0,0,40,0,0,0,113,81,11,5,0,0,50,24,0,25,0,22,21,48,17,0,20,26,0,4,1,41,7
27,0,0,62,33,0,5,27,0,57,0,0,0,0,10,0,0,0,3,0,8,4,23,0,0,9,0,3,0,9,0,2
17,8,37,108,132,5,7,7,0,0,94,0,6,36,13,12,16,7,9,7,0,0,0,10,0,0,13,37,37,0,32,0
68,24,0,0,97,77,4,0,0,7,77,47,5,25,0,0,0,0,49,0,0,28,61,35,0,3,3,13,4,8,7,8
0,22,13,8,36,82,41,60,0,9,49,0,3,33,0,12,0,2,2,36,2,0,0,36,17,13,42,0,20,46,17,0
0,0,19,15,38,217,12,0,0,9,31,45,53,0,33,0,0,0,0,3,0,0,0,0,0,0,0,9,8,0,0,0
0,9,0,7,0,29,71,0,0,0,12,0,30,6,9,45,0,19,0,0,22,35,0,4,0,18,42,0,11,0,15,31
182,0,28,0,0,4,13,0,0,4,5,149,23,0,0,9,29,6,27,0,0,0,1,0,0,0,0,1,47,46,0,0
106,12,13,42,34,0,60,24,8,0,26,0,0,0,34,0,177,160,0,26,19,0,0,0,0,0,40,0,0,0,8,0
27,12,0,0,7,25,7,0,21,0,14,8,0,1,0,0,19,95,39,0,25,24,17,0,0,0,0,0,0,0,18,0
37,0,0,0,5,0,3,22,12,0,19,27,7,0,0,0,0,15,0,2,0,0,1,0,0,14,0,3,6,4,26,0
0,0,0,0,37,0,19,19,0,22,16,0,0,18,0,0,6,0,0,26,32,0,0,14,0,0,0,7,10,0,0,21
59,0,63,4,7,0,0,21,0,0,16,6,0,0,6,23,28,0,0,0,29,9,0,19,0,12,8,0,20,0,18,0
80,16,0,0,0,0,10,0,0,28,7,0,0,11,0,0,0,0,0,9,0,4,9,36,0,0,0,18,2,0,0,27
40,6,16,197,13,0,7,0,0,0,0,0,0,0,0,9,0,26,8,46,0,0,0,0,14,0,4,7,0,38,0,0
0,1,5,0,0,25,0,0,0,0,0,0,8,0,0,0,31,92,161,39,0,9,13,27,13,0,0,0,13,0,34,0
0,8,0,0,19,15,0,0,0,0,0,67,8,21,0,0,4,143,255,208,3,0,0,37,32,19,13,0,35,89,4,0
1,0,2,0,0,26,0,0,0,0,0,0,25,13,7,0,0,202,251,202,7,0,0,0,0,0,32,23,7,0,17,0
0,10,0,11,0,17,4,0,6,0,12,4,4,34,0,13,11,10,249,202,229,46,0,0,0,11,24,15,0,37,0,47
0,17,21,0,29,0,37,21,0,20,31,8,48,0,35,0,0,83,164,101,71,10,0,13,11,0,43,16,0,11,0,6
0,27,0,0,20,24,0,42,27,58,181,0,0,0,17,0,34,103,117,31,37,11,27,0,16,0,0,0,28,10,16,39
174,0,24,19,0,98,42,152,76,134,81,0,18,0,0,1,0,0,92,24,0,0,0,48,37,7,1,0,25,8,0,16
0,17,0,14,0,3,0,183,224,71,0,1,0,0,24,0,16,0,134,14,27,11,0,0,19,11,9,40,22,26,11,0
108,13,47,9,0,0,13,0,69,98,0,0,0,0,0,0,0,12,59,7,0,0,35,11,0,15,48,14,0,0,0,0
22,0,0,0,22,0,0,17,23,141,63,46,0,11,17,18,0,0,0,0,2,13,34,0,41,0,55,11,0,32,0,0
95,17,4,7,0,0,0,0,0,0,156,0,0,3,0,0,10,2,22,18,17,0,21,1,48,8,28,0,0,0,0,0
25,0,0,0,1,25,3,0,10,24,1,0,0,0,0,0,21,0,17,17,3,16,0,22,0,16,0,1,0,34,0,61
0,30,0,0,21,2,0,0,11,28,0,0,0,27,2,23,0,5,4,0,0,11,0,0,0,29,0,0,0,0,0,0
0,6,20,0,0,0,0,33,19,1,0,10,0,0,0,0,0,0,19,40,34,0,0,0,29,8,36,16,26,0,0,0
8,0,16,12,7,9,6,25,44,7,0,0,9,1,10,0,0,0,0,4,6,8,28,0,1,8,0,52,30,0,0,10
0,15,0,29,19,0,0,16,0,2,37,27,8,57,0,0,0,0,0,0,0,0,7,13,0,0,37,0,0,5,0,54
0,0,23,0,0,11,0,0,0,19,21,1,0,48,181,189,0,19,0,0,11,24,27,0,0,12,69,0,0,0,36,46
41,25,8,22,20,0,0,31,0,0,0,16,3,34,50,60,0,0,0,9,6,0,12,12,54,0,41,56,27,0,17,0
11,0,0,10,22,31,0,0,0,140,0,20,0,44,0,64,0,18,0,1,0,2,0,7,24,0,71,24,0,61,0,61
31,0,0,0,55,68,45,66,40,80,0,0,0,0,83,11,14,11,0,0,0,8,20,12,11,0,78,0,5,0,0,0
0,20,0,0,0,0,44,61,43,27,32,0,34,119,29,63,95,7,4,0,8,23,0,0,9,15,29,0,0,16,68,38
0,0,0,24,0,32,62,14,55,9,106,28,31,1,177,0,225,12,0,24,0,0,0,0,0,3,27,34,0,0,77,6
67,11,0,4,0,65,50,64,1,53,101,125,7,0,116,31,145,0,0,13,0,0,0,0,0,26,27,0,0,0,0,0
143,13,29,34,0,15,7,23,45,81,32,137,28,0,70,0,90,0,0,28,0,0,0,7,10,0,0,0,4,1,0,38
14,0,17,0,38,42,0,16,47,24,64,56,76,34,34,30,124,236,55,17,0,3,0,20,2,15,0,0,38,0,18,83
0,14,0,12,11,0,106,16,0,91,130,20,58,107,54,0,59,30,0,13,27,58,245,136,16,0,55,55,0,0,17,17
0,0,0,7,7,24,0,19,19,25,0,29,116,0,25,42,34,8,17,44,7,21,191,70,0,4,32,5,1,0,3,0
0,8,0,29,0,13,0,16,41,0,34,23,12,6,7,0,0,0,25,16,0,27,29,2,27,0,0,28,0,0,0,50
0,0,0,0,0,6,7,9,9,0,0,0,0,3,14,29,0,21,11,3,0,0,7,0,0,1,0,0,0,16,0,0
20,2,1,7,0,6,0,11,0,1,22,3,21,0,0,34,0,13,16,6,3,0,0,8,0,13,0,14,0,10,0,0
65,20,3,0,42,7,16,25,34,0,38,11,18,13,0,0,0,11,0,24,6,0,7,0,0,0,0,6,44,9,31,32
0,0,0,0,0,31,25,66,0,15,26,0,0,16,0,165,22,20,0,0,66,0,0,26,19,2,0,0,0,0,23,48
