99,0,3,25,7,22,0,0,3,7,13,0,4,0,0,3,0,0,0,0,6,0,0,2,0,0,0,1,2,6,0,0
0,0,3,0,0,0,5,4,0,6,0,2,0,11,3,1,7,3,0,0,0,0,0,6,0,5,1,2,3,0,6,0
8,1,0,11,2,0,0,5,0,3,0,0,0,5,0,2,6,4,0,1,0,0,11,0,5,1,17,0,0,0,10,5
0,0,0,4,0,12,0,4,0,0,7,0,0,0,0,0,4,0,0,3,0,0,3,0,4,0,6,5,7,0,0,0
0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,5,7,1,0,0,1,4,11,3
4,3,0,0,0,2,0,2,11,0,3,0,0,2,0,2,3,0,0,1,3,0,2,0,0,0,1,8,5,4,8,5
31,55,30,34,55,6,11,0,37,17,0,0,0,0,5,0,0,2,0,5,5,0,0,1,2,9,0,0,0,3,2,0
0,23,80,44,24,16,43,14,3,0,0,0,0,9,8,0,0,3,2,0,0,0,0,8,0,0,0,12,9,0,0,14
0,29,73,3,62,4,0,0,0,0,43,1,2,0,0,0,0,2,0,0,2,0,7,0,1,8,5,0,0,11,2,0
16,20,134,108,106,21,41,12,28,0,41,2,21,0,0,0,1,0,0,2,0,0,0,0,4,0,0,0,7,0,15,0
122,20,17,12,11,37,72,5,14,31,16,0,1,0,0,1,1,0,2,1,4,0,0,4,0,0,0,1,4,0,0,4
0,38,18,66,51,42,50,5,10,7,1,67,0,0,6,0,1,0,0,0,0,0,4,0,2,0,0,0,2,0,7,0
43,2,56,57,29,19,31,0,0,15,0,0,0,0,4,0,0,6,0,2,0,0,0,0,0,1,20,13,2,0,0,0
0,48,112,22,40,38,95,33,9,29,21,16,6,0,8,0,0,0,2,1,1,1,3,0,0,0,3,0,3,0,1,0
0,165,63,3,36,0,47,17,7,22,18,0,6,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0
15,30,63,19,54,28,6,2,100,23,7,6,1,0,0,0,0,12,0,0,0,0,5,2,0,6,15,0,0,7,1,0
92,76,16,82,12,38,1,106,6,30,37,0,0,67,6,0,11,0,0,3,0,4,0,0,0,7,30,0,7,4,0,0
53,51,57,5,22,102,2,7,36,102,13,0,36,7,8,2,20,0,0,4,1,5,0,0,3,1,0,0,10,3,0,0
2,68,22,56,54,49,5,32,86,30,124,18,48,24,32,2,0,7,50,2,0,0,0,0,1,0,0,1,4,0,16,0
0,64,37,40,3,107,47,34,1,28,30,15,27,48,9,9,10,0,0,3,0,1,3,0,0,3,1,0,1,3,5,30
1,52,131,27,114,98,51,43,101,0,61,5,71,72,40,10,11,34,2,18,4,0,0,8,0,5,0,0,0,6,0,0
23,36,91,1,29,0,32,37,7,26,54,66,9,1,13,0,32,0,36,2,0,0,0,0,6,0,0,0,0,0,0,0
75,52,65,51,3,15,77,10,6,7,0,69,10,20,51,0,18,1,78,20,0,1,1,0,0,0,7,0,0,0,0,0
0,0,16,10,50,3,13,66,71,10,23,17,104,103,70,42,81,23,5,6,0,0,0,0,0,5,0,0,0,7,1,0
0,8,57,30,0,77,5,32,6,56,73,59,20,6,6,33,34,1,4,0,0,8,0,0,5,4,17,0,0,8,0,11
20,5,23,33,51,44,41,0,14,37,14,34,63,32,0,0,18,3,2,7,4,6,10,12,6,2,13,0,6,0,2,19
45,45,42,20,0,4,2,41,33,48,0,57,37,7,2,4,3,0,3,0,0,0,0,1,0,6,9,2,0,0,0,0
37,12,44,0,0,52,2,5,15,4,0,2,2,0,2,0,0,0,40,3,1,9,0,0,0,2,16,0,7,0,17,21
39,6,80,0,1,27,27,0,93,14,0,14,0,0,3,5,0,0,1,5,7,1,5,2,4,0,0,0,0,5,2,0
19,0,15,4,15,0,21,0,4,40,4,4,9,0,9,3,7,0,0,0,0,6,0,0,0,0,4,0,9,2,0,0
0,22,1,0,17,25,0,42,0,0,0,0,4,0,0,0,2,2,2,0,0,0,6,0,0,0,1,0,9,5,0,8
33,14,0,0,6,51,0,0,18,6,0,8,0,0,2,0,0,2,0,8,0,3,3,0,0,0,13,0,0,0,0,3
0,0,1,24,6,26,5,0,6,6,0,0,0,8,1,0,0,0,2,0,0,8,0,4,9,0,0,0,2,0,0,11
0,0,9,5,0,0,4,9,0,0,0,3,0,2,2,0,0,0,1,0,0,2,0,0,0,11,0,0,0,3,0,13
15,0,1,1,2,0,0,8,0,1,4,2,0,1,3,0,1,0,2,0,0,0,5,0,0,7,7,2,4,2,0,0
4,0,2,0,0,0,0,4,5,1,0,0,0,7,0,0,1,4,2,6,0,7,1,0,0,7,0,3,0,0,0,14
0,2,5,0,0,5,0,0,0,2,0,6,0,0,3,0,2,0,0,0,0,10,0,2,0,0,0,0,7,11,0,0
0,6,0,0,0,3,1,3,2,0,2,5,0,5,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,1,2,4
34,50,29,0,39,8,6,8,0,9,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,3,0,0,5,6,0,0
0,36,109,71,18,20,36,1,1,0,2,1,0,0,2,0,2,0,6,0,6,0,0,0,0,0,0,0,0,4,0,0
0,25,63,11,53,0,0,20,2,1,0,0,1,0,0,0,0,4,0,8,3,0,4,7,0,0,0,0,0,0,0,0
19,16,63,131,156,62,41,12,49,3,38,2,24,11,0,0,4,6,0,0,0,4,0,0,0,0,0,0,0,8,6,0
0,12,0,10,9,30,38,32,0,0,0,3,0,6,0,0,3,8,2,0,0,0,4,2,16,0,12,10,8,0,6,0
0,38,24,12,49,16,45,0,0,0,3,36,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,2,2,9,0,6
98,0,38,52,24,35,45,0,0,31,0,0,0,0,4,5,9,0,2,0,6,0,0,0,0,0,13,14,2,0,0,1
0,52,76,22,13,140,95,33,48,32,34,9,0,0,0,1,7,0,0,2,0,0,0,0,0,9,8,1,0,0,1,0
49,159,38,0,12,0,37,16,9,21,1,27,10,0,0,0,0,0,12,3,4,0,2,0,0,4,0,7,2,0,0,0
88,41,40,5,45,27,1,22,134,22,0,1,1,0,0,0,2,1,3,1,0,0,1,0,0,6,1,0,0,0,2,18
114,63,30,67,0,11,10,98,2,6,75,2,4,53,0,1,0,0,0,0,5,0,0,0,0,4,0,11,0,0,0,12
49,22,49,1,24,13,4,0,0,76,62,3,52,13,1,0,51,0,0,4,0,0,3,0,0,5,0,0,1,0,0,0
81,53,24,61,48,48,16,42,78,27,58,48,0,52,33,5,0,0,52,14,0,0,0,0,9,2,0,1,0,0,0,0
16,53,17,38,2,115,98,24,0,29,68,0,14,0,7,25,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,11
0,54,110,30,113,144,66,31,92,1,33,1,39,30,50,0,234,40,3,5,0,2,0,0,0,6,0,1,3,6,5,0
0,50,91,5,12,4,27,25,16,27,0,63,11,0,15,2,18,0,48,4,3,3,0,0,1,0,0,0,0,3,0,0
0,70,79,49,15,15,61,12,3,0,0,51,10,0,0,5,141,0,74,0,3,0,1,13,1,0,0,8,6,7,18,10
0,0,9,48,40,0,49,37,45,15,0,2,50,53,69,0,38,37,0,11,1,0,0,8,5,0,0,2,2,0,0,0
0,10,51,34,0,37,25,60,16,49,37,56,0,26,0,12,48,4,0,8,0,0,0,0,0,0,0,0,3,3,5,0
0,8,17,105,86,33,16,6,13,14,0,1,38,16,0,0,11,3,0,0,0,1,0,0,0,7,0,1,0,4,0,0
0,44,59,31,15,11,0,45,37,49,0,32,36,6,1,26,6,0,0,3,0,2,0,0,2,0,0,0,0,8,0,4
56,36,49,0,0,84,0,10,2,0,0,11,4,5,0,0,0,0,0,1,6,0,7,0,4,0,0,0,6,11,10,2
0,3,91,0,6,22,48,6,82,22,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,1,10
24,9,10,0,25,0,36,0,0,28,1,0,0,1,0,2,0,0,0,10,2,2,4,2,2,5,0,0,0,0,0,0
40,30,6,0,30,30,1,8,2,4,7,5,1,0,0,8,0,0,0,0,0,4,7,5,6,0,0,0,0,0,0,12
47,9,4,0,0,26,0,1,23,2,0,7,0,4,0,0,0,0,4,1,3,0,5,0,0,7,6,0,0,0,4,0
27,0,0,0,10,17,0,0,8,2,0,3,0,0,1,0,0,0,3,4,7,9,0,2,0,5,0,0,0,2,3,0
8,8,0,0,4,3,1,8,0,1,0,1,0,11,0,0,8,0,0,0,0,2,0,0,0,5,2,1,1,4,0,2
23,0,4,0,0,7,0,0,0,1,0,1,0,0,2,0,0,0,0,6,1,2,0,4,0,0,0,1,1,0,0,0
4,4,0,5,5,0,4,7,12,0,0,6,0,0,2,0,4,0,9,2,2,3,0,0,0,0,8,0,3,0,0,0
0,0,4,7,1,0,0,3,4,1,0,0,0,2,0,0,0,0,0,4,0,8,0,6,0,0,7,2,12,0,0,0
1,0,0,2,1,2,4,5,1,0,9,0,5,0,2,0,4,0,0,3,0,8,0,0,3,0,0,12,2,0,0,8
34,32,37,9,46,0,8,0,0,11,0,0,3,2,5,2,2,0,0,7,0,4,0,0,0,0,0,0,0,9,0,0
148,32,96,46,26,23,38,0,2,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,6,0,0,5,1,0,0,0
0,23,80,34,23,0,4,19,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,1,3,0,2,0,1,7,3
0,12,71,125,120,51,31,20,33,7,32,0,20,3,0,6,0,0,0,1,0,4,0,2,0,0,0,7,12,3,0,0
0,13,17,3,15,45,33,14,0,7,0,5,0,6,4,0,8,0,5,0,0,0,0,8,3,0,0,0,0,0,0,3
0,22,0,9,48,20,30,0,1,1,0,40,0,0,4,0,1,0,2,0,0,5,0,0,0,1,7,12,0,0,0,33
33,13,45,45,25,65,19,0,0,53,10,0,0,4,1,0,0,0,0,0,0,0,0,3,2,6,5,0,0,5,0,0
114,82,80,12,0,84,58,36,37,42,10,8,0,13,6,4,3,0,3,0,0,0,4,3,5,13,30,0,0,1,13,0
88,167,25,12,43,0,36,9,0,29,14,0,3,4,0,0,0,1,0,1,0,6,0,0,0,0,0,5,0,6,0,6
95,50,28,19,35,22,0,39,135,10,0,0,0,2,4,0,9,0,0,8,0,4,0,6,2,3,0,0,0,8,0,0
80,77,2,61,0,21,11,106,17,0,54,0,16,15,1,39,2,0,0,4,0,0,1,0,0,0,2,0,0,5,0,0
70,21,47,39,10,33,18,0,11,28,77,0,50,12,14,0,0,0,1,8,0,0,0,0,0,0,5,0,4,6,0,13
72,50,17,37,43,54,4,35,78,19,76,34,3,16,26,9,0,0,56,25,0,2,0,3,0,0,0,0,0,3,0,8
14,0,44,2,2,98,141,14,0,1,40,0,41,0,14,11,7,0,5,0,0,2,4,0,4,0,18,0,0,8,0,0
8,38,131,33,86,116,43,22,77,0,56,4,58,26,63,0,137,11,0,0,0,0,1,8,3,0,0,0,0,0,0,1
0,58,41,15,7,10,1,30,23,18,64,39,9,2,27,0,3,0,11,0,0,5,5,5,0,10,0,2,2,0,0,0
30,77,57,14,22,9,31,7,0,3,0,67,10,1,4,0,152,0,77,0,0,0,0,0,2,0,0,0,13,0,7,0
16,0,29,52,34,0,56,25,41,0,0,37,100,51,61,34,0,16,0,1,2,2,10,0,14,0,10,3,6,6,0,5
55,18,51,36,0,66,30,53,5,8,55,4,0,0,23,20,39,0,5,1,0,2,1,3,0,3,1,9,4,3,0,0
34,4,20,86,79,36,28,0,3,51,0,4,4,13,22,0,0,7,0,6,0,2,0,4,0,0,1,1,3,8,0,0
99,31,37,33,21,13,2,58,44,40,1,14,0,8,3,19,0,0,0,2,0,3,0,0,0,0,0,10,0,2,0,2
14,16,69,0,0,92,0,20,44,0,0,0,0,0,0,0,0,0,3,0,4,2,0,5,2,0,1,0,12,2,11,6
26,0,49,2,0,27,48,4,60,0,10,9,7,0,3,2,1,0,0,0,0,0,5,5,0,0,3,6,12,0,0,0
25,1,13,5,26,4,36,3,9,28,2,1,0,0,3,0,7,2,0,0,3,3,0,0,0,0,0,3,0,2,3,8
40,21,5,7,19,0,16,4,6,0,0,0,0,5,3,0,0,6,0,0,0,0,0,0,2,0,18,13,1,0,0,8
0,10,1,0,8,38,0,0,12,6,0,0,0,4,7,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0
55,4,0,0,0,17,0,0,4,1,0,0,0,6,0,7,0,1,0,0,0,5,3,0,1,4,1,1,0,3,0,0
0,0,0,1,7,1,11,0,0,0,0,6,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,5,11,9,0,0
0,2,2,0,0,0,0,4,7,0,0,7,0,0,0,0,0,5,0,0,0,3,6,0,0,0,7,0,0,8,0,6
3,5,9,3,0,0,0,0,7,5,0,0,0,0,5,0,0,7,0,0,4,7,13,0,4,0,0,2,0,2,11,0
5,0,6,0,0,0,2,3,0,0,0,0,0,1,0,0,0,5,1,0,0,2,0,3,0,1,10,0,0,1,4,0
4,0,5,2,1,5,0,3,0,2,0,0,1,1,0,0,9,0,0,0,2,0,0,2,1,0,0,0,10,6,0,2
45,32,36,2,36,0,0,4,3,0,1,8,0,0,0,0,0,0,0,0,3,2,0,0,5,2,8,0,10,0,0,0
0,47,117,44,63,26,24,3,0,2,4,6,0,5,0,0,0,2,0,0,0,0,0,7,4,0,0,0,0,0,0,12
120,6,55,25,48,4,8,29,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,4,12,0,0,2,0,0,4
105,3,92,77,122,63,39,41,22,0,41,3,20,1,0,0,6,4,6,0,0,3,0,1,0,5,0,0,13,9,0,7
114,16,56,1,8,46,0,30,1,3,0,0,0,9,5,0,0,0,0,1,0,12,0,0,6,0,0,10,0,0,1,17
0,31,19,24,65,53,20,0,0,2,0,33,0,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,2,52,58,32,42,2,1,0,34,8,6,0,5,0,0,0,0,0,1,0,0,0,0,6,1,0,0,0,3,0,0
102,84,63,17,13,86,61,50,44,28,9,11,3,0,0,0,2,0,0,1,1,0,0,0,5,17,0,11,2,2,2,1
72,165,47,4,14,0,22,11,13,34,22,0,22,11,0,20,0,0,0,7,0,6,0,0,0,0,17,0,8,3,0,0
0,66,35,18,29,22,0,37,107,17,2,0,7,0,0,0,0,0,0,0,5,1,2,0,0,7,0,10,0,0,3,0
58,59,19,31,14,8,0,109,7,18,55,0,23,40,3,28,0,2,0,3,0,2,0,0,0,6,0,2,20,0,0,15
75,57,52,72,0,17,0,0,22,39,59,19,14,10,17,3,24,0,0,0,0,0,4,0,0,2,13,0,0,1,0,0
57,49,22,34,38,45,0,17,107,23,49,36,3,9,33,0,4,6,41,1,0,1,0,0,11,4,7,1,0,0,0,0
0,0,46,4,0,69,114,21,5,4,23,2,31,29,2,10,0,0,0,0,0,6,7,0,2,0,0,0,6,6,4,3
81,76,115,38,78,62,59,23,78,0,41,0,89,34,60,2,158,5,0,4,0,0,1,0,0,7,5,0,5,0,1,8
32,17,56,11,17,3,5,2,26,46,63,57,0,0,29,2,3,0,11,1,0,0,5,4,0,1,0,0,1,18,4,0
13,55,109,47,12,10,18,6,3,9,0,53,6,0,5,0,53,4,79,0,1,0,9,0,0,9,4,0,5,4,17,8
14,2,34,46,20,0,56,25,59,0,0,2,64,1,58,38,11,13,1,5,0,3,0,0,1,2,0,0,0,16,9,0
57,17,50,31,0,56,16,16,36,11,24,11,0,1,0,18,29,0,0,0,0,0,0,3,5,2,0,2,0,0,0,3
6,8,22,48,71,48,46,0,3,41,9,10,12,17,8,1,8,0,0,4,0,2,4,0,0,0,10,15,0,0,0,1
0,18,42,3,26,8,1,55,48,16,0,38,3,1,0,4,4,0,8,0,0,0,0,0,5,0,1,0,0,0,0,14
33,28,53,0,9,97,3,29,0,0,0,13,7,0,0,1,0,6,0,0,0,0,0,0,0,11,0,4,5,0,0,5
63,4,51,0,0,49,44,2,84,25,7,14,0,0,0,0,3,0,0,0,2,3,0,0,0,0,5,17,0,3,0,7
60,0,7,0,22,0,46,0,14,32,29,0,2,1,7,5,0,0,0,1,0,10,0,0,1,0,0,3,0,0,0,0
45,25,0,0,21,2,1,7,8,3,6,0,0,3,2,0,9,2,0,0,7,0,0,0,0,3,0,10,0,9,16,2
68,10,15,0,10,46,9,6,16,0,5,0,0,0,2,3,6,5,3,0,1,4,0,2,0,11,0,0,0,7,0,10
38,5,8,7,14,5,0,0,0,6,0,0,3,0,0,1,0,0,0,0,0,5,2,5,2,1,0,0,0,0,0,0
2,2,3,8,0,8,7,6,0,1,0,0,4,0,0,0,1,0,0,5,9,0,0,13,5,0,0,4,3,0,6,0
46,0,0,6,0,8,0,0,2,2,2,0,0,3,0,7,0,0,0,5,4,4,0,0,1,1,0,9,0,0,10,29
0,0,0,0,0,0,0,5,0,0,7,4,0,3,0,3,0,0,0,5,0,1,0,3,0,0,0,0,3,2,0,0
5,0,0,2,0,0,0,0,3,3,5,0,4,0,0,4,0,0,0,0,3,7,0,5,3,0,0,0,0,0,4,0
2,0,0,2,0,0,1,0,1,0,0,0,0,7,0,0,0,2,0,3,2,0,0,5,7,11,0,0,7,12,0,0
62,31,47,6,27,0,0,0,6,0,0,0,0,0,0,0,0,0,5,9,11,0,4,0,2,0,0,1,0,7,0,0
161,41,127,16,72,30,28,0,4,7,2,0,5,5,3,2,0,0,0,0,0,0,0,1,5,0,13,8,7,0,0,6
0,21,77,38,38,0,0,7,0,0,0,0,14,0,0,0,0,5,5,1,1,0,0,0,0,0,0,9,1,0,2,5
38,4,73,31,119,50,11,18,30,8,24,1,12,0,0,9,0,3,1,4,4,0,0,1,1,0,11,14,4,0,0,0
11,14,48,6,17,38,8,21,8,5,18,0,0,0,0,0,7,0,6,0,4,0,9,6,0,0,6,6,0,10,15,0
105,34,25,45,52,31,32,8,4,0,0,49,0,0,0,0,16,0,0,9,0,0,0,0,4,0,15,3,0,0,14,0
0,0,36,41,22,38,5,0,0,7,13,0,0,0,3,12,0,0,0,5,0,3,16,8,0,0,0,1,9,5,0,4
11,65,89,5,0,119,70,16,36,28,6,9,0,1,0,0,12,0,7,0,0,0,5,0,3,0,0,0,0,11,0,0
6,117,51,0,24,0,26,12,0,44,25,0,27,5,1,0,0,9,0,0,0,1,0,0,2,7,3,3,0,14,0,0
0,48,26,29,40,9,2,6,117,13,0,5,0,0,0,0,0,0,4,0,0,13,6,11,0,0,0,0,5,1,6,0
104,68,11,30,0,19,0,62,10,13,55,0,27,5,1,8,0,0,1,7,0,0,2,0,0,3,0,0,9,14,0,7
10,89,52,60,22,28,0,12,31,53,65,2,27,8,11,0,48,1,3,0,5,10,0,8,0,0,1,0,13,1,0,0
1,50,15,53,55,71,0,4,81,16,28,19,48,30,50,9,10,1,37,29,0,5,0,0,5,16,7,10,0,0,1,0
13,48,48,17,0,63,98,32,0,4,17,0,33,27,2,28,0,0,0,0,5,2,0,0,0,0,0,0,0,14,0,18
79,70,156,38,81,19,42,27,27,7,41,4,51,25,62,1,148,4,11,0,2,10,0,4,5,5,10,3,4,8,19,14
18,23,45,0,39,0,0,17,23,43,63,58,6,7,30,0,4,0,10,9,4,0,15,2,0,5,0,4,0,0,1,0
0,59,98,53,15,0,27,6,2,27,0,55,9,17,19,0,31,7,81,7,0,6,0,15,0,0,0,5,0,10,0,2
19,1,23,52,30,0,48,50,60,0,0,14,58,2,48,29,49,26,4,4,8,0,0,11,6,16,16,0,29,11,0,0
0,9,29,18,0,38,25,51,33,42,26,3,1,21,0,24,30,0,0,6,0,0,0,7,5,0,0,5,5,0,6,6
8,6,16,26,87,52,44,0,8,51,0,0,1,14,9,3,1,0,2,3,0,3,0,0,0,5,27,0,0,6,15,6
103,19,60,20,42,2,9,55,48,0,0,45,0,2,1,0,0,0,13,4,0,0,2,3,0,0,0,0,1,6,12,2
16,21,87,0,9,87,0,31,0,0,0,26,1,4,0,0,0,6,0,0,0,0,6,25,0,6,0,18,0,3,0,31
0,0,55,9,6,38,54,4,65,29,21,8,0,0,8,7,0,0,13,0,0,7,0,6,0,0,5,9,7,16,0,7
52,0,5,0,0,9,38,7,4,30,15,9,0,12,0,0,0,0,0,0,0,0,4,3,0,5,16,7,3,0,5,12
0,0,4,0,0,0,10,3,0,4,1,0,0,0,0,0,0,0,0,6,0,0,10,8,5,0,0,0,2,5,16,0
0,0,0,3,1,32,5,9,26,2,8,8,4,0,0,1,2,0,5,2,0,0,20,0,0,13,0,0,0,7,1,0
74,0,0,5,0,22,0,3,7,0,0,6,2,0,0,0,5,4,0,0,3,2,0,2,2,5,0,0,8,0,3,0
0,0,0,0,0,2,0,3,2,0,8,6,8,6,3,3,4,0,0,2,6,2,3,0,0,2,0,0,0,7,5,0
11,0,0,0,0,0,0,0,0,0,0,3,4,0,0,16,15,10,0,2,0,0,4,6,0,0,0,0,0,0,7,0
10,7,0,0,3,0,0,5,3,0,6,0,3,2,3,0,0,4,0,12,1,0,5,1,10,2,11,10,0,0,11,0
0,7,2,6,1,0,0,0,1,6,1,10,0,6,0,0,0,0,8,0,0,0,3,0,4,0,0,0,5,0,11,1
0,0,0,5,0,0,0,0,8,0,2,4,0,4,0,0,2,0,3,4,0,1,0,1,0,0,3,4,1,5,8,8
55,34,31,5,10,12,0,0,10,11,10,6,0,5,1,0,0,0,0,3,6,0,8,0,1,0,0,0,1,0,9,11
104,58,114,5,53,16,38,0,5,0,0,0,0,3,0,0,0,0,2,1,4,7,15,12,1,0,0,22,1,0,15,25
0,27,66,31,0,0,0,25,13,0,23,17,0,8,1,2,1,5,0,0,21,0,0,1,2,3,69,0,17,19,13,0
12,0,74,0,154,57,6,5,21,0,34,0,16,7,0,0,0,19,0,0,0,0,15,4,0,0,25,15,0,0,7,36
0,19,87,16,24,20,0,40,22,1,35,31,0,0,0,48,28,0,2,0,6,26,43,0,37,0,0,11,0,0,0,0
103,11,6,51,36,50,6,17,1,2,0,19,0,0,10,0,26,0,0,0,2,0,0,0,17,0,0,0,0,26,10,0
5,116,45,10,40,47,0,1,0,0,8,27,32,138,24,0,0,7,0,0,30,0,22,0,11,38,0,0,17,11,43,22
64,8,71,6,3,78,96,16,12,6,0,35,55,0,0,42,0,0,7,0,0,4,52,0,13,64,0,66,1,0,0,0
134,170,30,0,18,15,3,14,0,11,70,9,6,16,0,43,3,13,0,0,0,0,22,22,0,0,0,0,4,0,0,33
65,0,0,16,14,54,5,24,100,4,6,16,18,0,0,17,0,0,0,19,0,39,0,0,45,27,16,30,0,0,0,0
18,89,0,32,0,0,0,251,192,24,41,15,0,0,0,59,0,0,10,9,23,14,25,1,13,43,0,0,0,0,6,18
75,36,34,34,33,10,141,195,227,13,5,19,44,6,0,0,1,0,0,7,0,38,0,52,0,8,12,37,2,0,0,0
136,79,0,50,4,6,247,191,65,16,0,50,0,21,18,0,10,0,31,66,0,0,0,0,15,0,24,22,6,9,0,0
19,3,22,60,0,0,85,0,0,14,11,0,54,4,20,2,0,8,4,7,0,21,100,0,40,0,0,32,10,0,0,41
0,40,77,27,56,0,48,49,32,0,0,5,27,0,30,0,138,30,19,0,0,0,7,40,40,0,87,48,38,0,0,0
0,17,16,9,32,15,0,1,0,78,26,71,25,0,0,0,0,0,0,0,0,0,0,0,31,41,29,16,0,9,0,22
69,11,51,48,65,0,30,0,0,34,0,53,9,0,46,57,38,4,82,0,0,0,0,11,0,0,71,22,28,21,0,0
2,10,2,43,154,62,28,61,0,0,6,0,109,10,51,0,21,16,18,0,0,30,44,0,17,0,0,0,0,0,1,0
0,34,57,134,106,74,44,0,0,26,44,0,2,0,36,0,22,17,0,0,0,21,4,0,0,0,0,11,0,0,14,70
0,0,0,247,227,173,19,0,18,16,0,13,0,0,0,17,25,0,14,0,0,35,0,0,0,32,5,0,15,0,0,18
0,29,34,25,0,4,0,18,56,6,0,57,5,10,0,0,6,2,0,0,29,9,5,39,0,10,0,0,0,0,6,0
0,20,21,0,4,39,0,39,0,0,28,0,0,44,0,27,0,0,1,0,0,17,27,0,0,16,0,36,35,0,12,42
4,0,68,31,0,37,45,0,82,11,2,10,0,0,0,0,22,25,33,0,6,0,11,51,0,0,0,16,16,0,0,63
7,0,0,26,19,0,52,23,0,17,0,17,0,0,1,0,6,4,0,20,0,8,0,0,0,9,46,12,0,2,0,0
20,0,0,0,5,16,19,49,14,4,10,5,0,0,0,13,0,0,0,17,0,14,0,12,11,0,0,18,0,0,32,23
10,0,26,0,14,17,22,0,21,9,0,0,11,1,0,70,0,5,0,0,12,0,18,41,1,0,0,0,0,0,14,0
26,6,3,4,0,0,8,0,0,0,0,0,0,12,25,0,14,11,0,0,0,21,13,2,0,45,21,0,0,6,0,12
19,3,0,0,4,0,0,0,0,3,12,0,13,0,5,11,0,0,0,0,0,24,0,12,0,27,36,0,5,7,2,10
0,0,0,0,24,4,0,0,16,14,0,1,1,11,0,27,0,0,29,0,0,30,25,1,21,9,0,27,0,0,60,0
0,6,17,13,8,0,19,0,0,0,14,22,0,7,8,0,29,0,6,0,0,0,0,11,0,0,23,20,0,0,9,10
0,0,2,27,20,0,25,21,0,0,7,19,0,6,0,0,1,0,0,20,1,23,23,0,0,11,0,28,58,5,0,0
21,0,14,1,21,8,9,22,7,9,0,4,0,6,0,16,13,6,3,0,0,0,0,15,0,0,0,0,3,10,0,0
79,4,0,11,50,3,33,11,32,4,0,0,97,36,25,0,0,0,0,4,0,41,19,0,10,0,0,6,0,0,0,32
107,17,108,0,13,38,0,141,61,3,33,0,109,13,1,10,0,6,1,18,9,12,34,0,9,21,61,0,0,0,0,0
160,43,20,124,42,0,0,202,158,13,6,1,185,0,4,2,15,2,19,0,0,10,3,0,12,79,0,16,3,0,9,33
55,6,12,193,46,8,29,0,6,16,26,0,141,12,0,0,11,0,4,0,0,16,0,0,0,5,1,3,0,0,0,0
0,0,5,18,28,29,0,30,50,0,0,69,53,0,0,0,33,0,3,18,0,0,0,8,8,12,65,2,34,0,0,0
13,30,19,6,40,11,26,0,0,0,0,4,11,22,0,1,1,31,1,0,0,31,0,0,5,0,0,0,1,33,0,0
11,0,67,171,167,37,19,1,0,0,39,0,38,26,20,0,55,0,71,7,0,0,38,0,31,0,97,0,0,16,21,0
130,5,95,197,86,108,15,0,0,0,0,3,0,6,30,13,12,0,0,2,0,3,8,0,17,0,2,0,60,34,0,27
28,7,14,237,214,0,0,61,20,0,0,0,12,20,47,68,119,0,0,16,44,22,0,20,60,0,0,0,4,22,0,0
103,20,44,77,110,0,1,26,113,22,31,17,12,22,53,15,0,4,0,13,0,24,6,28,0,0,0,25,0,0,0,52
0,50,14,0,0,29,7,9,68,246,105,0,0,22,1,5,18,19,0,0,0,10,0,0,16,0,57,21,0,13,57,0
31,80,40,0,34,24,0,17,48,80,0,29,89,34,0,2,16,22,8,15,23,4,0,2,0,35,0,0,20,26,0,0
0,9,4,118,0,29,31,43,118,48,84,37,197,48,8,25,0,10,18,0,0,0,35,55,0,0,0,10,73,0,0,0
0,48,42,0,4,3,128,41,0,9,139,202,18,73,0,0,5,6,13,0,18,9,5,0,0,0,0,0,0,0,12,0
116,92,38,16,6,35,12,48,26,10,56,12,0,0,9,0,88,8,4,11,0,0,0,0,0,0,52,0,0,5,0,0
14,59,48,8,0,12,0,0,51,99,22,0,0,0,8,11,0,0,0,0,0,12,0,0,33,0,65,20,0,4,1,0
161,54,13,49,0,1,35,0,0,0,0,0,0,35,2,0,19,0,17,0,10,41,33,0,0,39,0,0,0,7,13,18
49,11,34,22,22,7,64,77,103,34,0,1,16,8,3,0,7,50,0,3,36,13,16,0,0,0,0,11,0,0,8,80
0,0,45,46,0,48,48,51,118,49,18,44,0,44,14,0,11,0,15,9,0,0,50,5,0,28,0,1,4,10,6,13
68,1,0,75,29,43,13,37,38,107,128,1,48,14,0,0,0,21,0,0,19,0,41,0,43,18,0,0,0,0,2,0
