0,1,0,5,0,0,0,6,1,6,37,14,9,1,6,3,0,0,0,0,6,2,0,0,10,0,0,0,0,0,0,0
0,0,0,9,0,3,4,0,0,0,7,4,34,26,4,0,0,0,0,23,0,0,2,0,3,2,8,0,0,0,0,6
100,5,0,0,0,0,2,12,0,0,0,3,19,4,0,0,10,0,0,0,0,0,0,0,4,0,11,0,5,0,0,2
0,5,1,0,27,0,0,0,0,10,0,0,4,0,0,0,7,9,5,1,0,0,5,6,9,12,0,0,3,0,6,0
0,3,1,7,0,0,2,5,9,0,0,0,0,0,0,4,9,0,1,0,3,0,4,4,1,3,0,3,2,8,0,0
0,3,0,0,0,0,4,0,2,0,14,0,3,1,0,0,53,51,20,5,0,0,0,0,0,2,0,0,4,0,0,0
21,0,0,0,7,16,2,0,3,3,0,0,2,11,0,0,0,0,5,2,4,0,0,4,0,0,0,14,2,14,7,0
9,0,0,0,0,3,0,2,2,2,0,0,1,7,3,0,1,0,0,0,0,1,0,2,0,4,7,0,0,0,3,7
2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,4,4,3,0,0,0,0,0,6,1,1,0,0,2,5
0,0,0,5,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,8,3,0,0,0,0,8,8
6,0,3,4,6,0,2,0,0,0,5,6,0,0,8,0,0,1,0,0,1,0,7,0,0,0,2,2,5,0,8,0
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0,7,0,3,0,4,0,0,0,0,0,0,1,0,0,0
0,0,0,1,6,0,0,11,0,4,0,5,1,3,0,11,0,0,0,0,0,11,0,0,0,6,1,0,11,0,1,16
0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,4,0,0,0,0,0,0,0,4,3,0,6,0
0,0,1,6,0,0,4,0,9,2,1,0,0,1,0,0,1,0,3,9,6,0,4,4,1,9,0,0,0,3,0,0
0,2,1,1,11,0,2,4,0,0,0,0,0,8,0,0,0,1,1,0,0,0,7,0,1,1,0,0,1,3,2,0
32,0,1,4,0,4,6,0,7,0,1,5,0,0,1,6,4,1,0,0,0,0,0,0,0,0,6,4,0,0,0,0
35,4,23,4,4,5,0,0,0,8,0,5,0,0,20,7,0,2,0,0,0,0,5,0,2,0,5,0,2,6,0,8
19,0,35,1,5,5,5,1,8,0,8,0,0,0,15,8,6,0,40,13,2,0,0,0,0,0,0,0,0,17,4,0
43,0,25,0,0,0,3,0,3,0,0,0,0,0,3,17,4,1,4,0,6,0,7,7,0,0,5,2,2,5,0,0
0,30,22,0,0,0,25,6,0,0,0,0,3,0,0,0,45,44,0,0,0,0,6,2,0,1,0,0,2,7,0,0
68,0,0,2,1,0,0,5,3,1,0,3,0,5,0,0,4,0,51,2,29,39,0,2,0,4,2,0,0,0,2,2
0,6,0,6,0,10,34,0,14,4,0,8,0,0,2,1,0,0,11,0,9,2,17,0,6,11,16,0,0,5,0,16
0,0,0,15,0,0,5,5,1,0,0,0,0,0,2,11,1,0,8,0,2,20,41,8,1,0,0,4,0,0,1,0
0,0,7,0,0,0,9,0,15,7,29,14,25,5,0,7,3,0,0,33,0,0,30,3,2,0,3,0,0,0,0,0
0,0,0,2,0,0,0,17,0,0,10,0,3,28,0,0,0,1,0,0,0,0,0,0,5,16,0,4,0,1,6,0
133,4,1,29,7,20,20,0,0,4,0,24,10,40,37,13,7,2,5,9,0,0,28,1,27,42,0,0,0,0,2,0
0,0,3,0,0,9,0,0,0,4,0,0,6,7,2,60,3,42,47,1,0,0,7,0,7,0,19,1,6,0,3,4
56,0,0,1,0,18,1,7,0,0,0,0,0,39,33,3,2,0,2,0,0,0,0,0,2,3,0,0,0,0,2,0
7,1,0,6,3,0,0,0,0,0,0,0,0,0,5,4,48,0,4,37,0,8,11,0,0,0,0,0,0,0,1,0
28,0,0,0,5,21,3,24,3,5,0,0,0,3,0,13,7,0,0,0,0,0,1,0,0,6,0,0,0,0,2,0
38,0,0,1,0,5,0,0,0,29,0,0,0,5,6,1,0,0,0,10,0,0,0,0,0,2,0,2,4,0,4,12
0,0,0,7,0,0,0,0,0,10,0,12,0,0,1,0,0,0,0,0,0,6,7,0,0,0,0,0,0,9,0,0
36,0,0,0,0,0,0,1,0,0,1,0,8,0,0,5,10,1,0,0,0,0,0,0,0,0,0,0,8,0,0,13
0,0,0,0,2,1,0,1,0,2,0,1,2,1,1,0,0,0,1,0,0,1,0,5,0,6,7,1,0,8,0,0
0,1,10,2,3,0,0,10,0,0,1,0,6,0,0,2,0,0,0,0,0,4,0,1,0,0,1,0,0,0,0,0
8,4,2,1,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,1,0,8,0,3,0,0,0,0
0,0,3,0,0,0,7,0,0,0,0,4,0,0,6,1,0,7,0,0,3,5,0,4,0,0,2,0,0,0,3,2
14,6,0,4,0,0,0,11,7,1,5,1,1,2,1,0,7,0,7,0,0,0,0,3,1,4,2,0,0,6,0,0
2,5,0,0,0,1,16,0,0,0,0,9,0,0,0,0,0,0,0,4,1,0,0,5,3,2,0,0,0,0,5,40
0,0,0,0,1,1,13,2,0,0,0,11,0,0,0,9,0,1,0,0,2,8,6,0,2,2,5,0,0,0,7,14
0,0,0,0,4,1,0,4,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,6,0,0,4,2,3
6,0,1,0,0,3,4,0,0,0,0,0,0,7,5,0,0,0,6,0,2,0,0,0,0,0,2,8,0,5,0,0
4,0,1,3,1,0,9,7,4,0,3,5,0,1,5,4,0,0,0,0,4,4,0,0,2,4,3,0,0,4,0,0
3,0,0,0,0,0,1,6,4,0,6,0,0,4,1,0,0,2,0,0,3,0,5,5,2,0,5,0,0,0,2,1
0,0,3,0,0,0,3,0,0,1,0,0,0,6,0,1,0,0,0,0,3,0,7,0,2,0,5,0,0,0,10,0
65,2,0,0,0,3,0,0,0,0,0,4,0,0,0,5,4,0,14,0,0,0,5,0,0,1,0,1,11,2,0,12
9,5,0,0,0,0,0,1,0,4,0,0,0,14,7,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0
66,1,0,0,3,5,0,0,0,4,0,0,0,1,12,22,12,0,0,1,0,0,0,0,0,0,1,0,0,0,0,12
47,0,2,0,0,0,0,5,0,0,7,3,0,8,9,6,30,0,0,0,0,5,9,0,0,0,0,0,0,0,0,3
60,1,0,0,0,0,7,0,0,0,1,8,0,2,0,13,8,0,53,38,2,3,0,4,0,1,0,0,0,0,7,23
42,1,2,0,0,0,3,0,8,0,1,1,0,9,0,9,6,0,7,0,7,0,6,0,0,0,0,9,0,0,0,0
0,0,0,1,0,5,22,23,0,1,0,0,0,0,0,3,51,23,0,0,2,6,0,3,0,0,0,0,3,0,0,4
0,0,3,0,1,0,10,18,5,3,0,0,5,0,0,0,1,0,61,6,5,0,0,7,1,0,8,0,0,2,0,0
0,5,0,3,2,0,12,10,0,0,0,4,4,1,2,0,3,0,29,0,8,22,23,0,0,0,0,0,1,0,0,0
19,2,3,4,0,0,10,2,0,0,1,0,2,0,0,6,0,0,0,11,1,0,11,0,50,6,0,0,0,4,5,0
0,0,0,6,0,0,0,14,0,13,0,10,0,0,0,0,4,1,7,7,0,0,34,3,10,5,9,0,1,0,0,9
27,0,0,1,6,2,4,2,0,4,3,0,0,23,0,0,7,0,0,0,4,0,3,0,0,0,0,3,0,0,0,7
0,8,0,0,0,0,4,5,1,4,0,13,0,16,34,9,0,0,3,0,0,7,8,0,5,19,0,24,0,0,0,13
16,0,0,4,1,2,0,8,0,0,0,6,0,5,5,50,8,0,31,0,1,2,0,6,0,0,2,0,0,0,0,15
0,0,0,0,0,1,0,12,1,0,1,10,0,41,33,0,27,2,20,0,0,0,0,3,0,0,0,0,0,2,0,4
14,4,0,5,0,0,4,0,0,2,0,0,0,1,5,2,4,7,4,38,0,0,2,10,7,0,0,0,0,5,8,0
35,2,7,0,0,4,0,22,3,8,0,0,5,0,4,22,5,0,0,8,0,2,7,0,0,0,0,0,5,0,0,4
57,0,1,0,0,0,0,0,0,35,4,0,3,1,0,0,3,0,3,0,0,1,9,0,5,0,0,0,0,7,0,7
43,3,0,0,0,1,8,0,0,11,0,10,0,0,0,6,0,0,7,0,0,0,0,4,0,0,0,10,3,2,0,0
5,5,0,0,0,0,1,7,0,0,1,5,0,0,4,7,0,0,0,0,0,0,0,0,0,0,1,3,0,2,12,0
54,0,0,4,1,2,2,3,0,0,0,0,0,2,1,2,4,0,0,4,6,2,0,2,0,0,0,0,3,5,9,11
0,0,0,1,0,0,0,3,4,0,6,4,0,0,0,8,0,0,0,0,2,5,7,0,1,4,0,1,5,0,2,0
0,2,0,10,0,0,0,5,0,0,4,0,0,1,0,0,0,0,0,0,0,3,0,4,0,0,0,2,0,0,2,0
0,0,2,0,2,0,7,0,5,0,0,3,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,7,1,3
12,0,0,0,0,0,5,3,0,0,2,1,0,2,0,0,0,0,3,0,0,4,6,0,14,0,0,0,6,0,0,13
2,0,1,4,0,0,3,0,0,0,0,7,0,1,3,0,0,2,0,4,0,0,0,3,0,0,0,0,0,0,1,0
0,0,0,0,0,13,0,3,5,0,0,9,0,3,0,0,0,0,0,0,2,0,0,0,0,10,13,0,0,0,0,26
0,0,0,3,5,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,19
6,0,0,9,0,0,4,6,0,0,0,5,4,0,0,2,0,5,0,2,0,0,0,0,0,1,0,0,0,1,8,5
0,0,5,0,0,1,3,0,0,0,0,2,0,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,0,1,0,0
1,1,0,10,0,0,4,0,9,0,0,2,0,8,2,6,0,8,0,6,0,0,0,0,0,0,5,5,1,1,0,0
12,0,4,0,0,0,2,0,5,7,0,2,9,3,0,0,2,6,0,6,1,0,3,0,5,0,0,2,0,0,3,0
66,0,0,4,0,0,2,14,4,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,3,0,5,0,2,0,2,0
16,0,0,3,0,0,0,7,0,0,9,0,0,3,0,0,0,0,0,2,0,0,7,0,2,4,0,0,0,0,0,1
30,0,9,0,11,7,0,4,0,0,0,1,0,0,7,11,6,0,0,0,3,0,0,0,6,9,0,1,0,0,0,0
30,0,0,0,0,0,0,2,2,5,6,4,0,6,8,1,2,0,0,0,0,0,0,0,0,0,5,0,0,3,6,0
63,0,0,0,0,2,0,0,0,0,2,0,7,0,3,8,11,4,74,19,0,6,0,7,0,0,0,0,0,0,0,0
0,0,16,0,2,2,4,0,0,0,0,0,0,3,1,0,3,1,8,7,5,0,8,0,1,0,0,0,6,3,0,0
81,1,23,3,0,0,0,18,0,0,1,0,0,0,1,1,66,0,11,0,0,3,0,9,0,0,1,0,0,1,3,0
44,0,9,0,10,0,0,3,0,0,0,2,0,0,0,0,19,0,11,3,0,1,5,2,0,2,0,2,0,4,11,0
0,0,6,2,0,2,0,1,0,0,0,0,0,0,17,0,0,3,25,0,0,0,24,0,0,3,5,0,9,5,0,0
68,10,5,0,0,4,0,0,0,1,2,0,2,0,7,4,5,5,12,0,2,0,6,4,55,0,0,4,5,0,12,0
11,1,0,0,0,0,0,0,0,6,0,0,0,0,0,9,0,0,4,10,0,0,29,0,6,16,0,2,0,0,2,0
46,3,3,0,0,0,13,0,0,1,2,1,2,29,1,0,3,3,7,3,1,4,24,0,22,0,4,0,0,0,0,9
0,0,2,0,0,6,2,0,0,0,0,16,6,16,22,0,0,6,0,0,0,2,11,0,7,0,0,22,0,0,0,11
62,4,6,1,2,0,7,1,2,0,10,0,4,0,0,34,3,0,21,0,2,0,6,0,3,0,12,0,10,13,5,0
0,0,13,3,0,2,3,5,4,0,5,0,0,28,41,0,0,1,16,0,1,0,2,1,1,0,0,0,0,7,0,16
0,1,1,0,0,0,1,0,0,0,0,0,0,0,8,1,1,0,0,0,0,0,0,0,0,0,5,2,0,8,0,2
0,1,0,4,0,7,0,0,6,3,0,0,0,0,0,0,5,0,0,0,0,0,6,9,0,0,0,0,0,7,0,7
14,0,6,7,0,7,0,0,0,18,5,4,5,1,0,0,4,9,0,7,0,0,0,0,0,0,6,6,4,0,0,0
0,6,5,0,0,0,0,0,13,5,0,8,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,8,4
31,0,2,3,3,0,4,0,0,1,0,1,0,1,0,1,0,0,0,4,0,6,2,4,0,0,1,4,4,6,7,0
0,0,0,0,3,0,0,0,0,12,7,0,0,0,0,0,0,0,0,0,6,7,7,0,0,1,0,0,1,0,0,5
0,1,2,0,1,6,0,0,0,6,3,0,4,4,0,0,0,5,7,0,4,0,7,0,0,0,0,0,1,4,1,2
0,0,0,0,1,6,0,0,0,0,6,13,11,6,11,2,0,1,0,0,1,3,4,0,0,0,0,2,3,0,0,7
0,3,0,0,0,0,0,0,0,0,3,4,0,3,1,1,6,0,0,0,0,0,0,8,0,0,7,1,0,0,0,0
9,4,0,0,3,0,5,3,0,6,6,0,0,0,0,0,2,0,4,0,5,0,0,7,5,0,0,0,0,0,0,0
2,2,1,0,0,2,6,0,0,0,0,0,1,0,0,6,4,1,0,0,3,0,4,5,2,0,7,7,0,3,0,12
0,1,0,0,0,0,0,10,0,0,8,8,4,0,0,3,5,0,0,2,0,2,0,0,0,2,0,0,4,2,3,7
0,0,8,3,0,0,3,16,0,0,0,0,0,5,0,5,0,3,2,3,0,0,3,0,5,0,2,2,0,5,0,0
3,2,0,0,0,6,1,3,3,0,0,0,0,0,0,0,0,5,0,0,3,4,3,0,0,0,11,2,9,2,0,5
1,5,3,0,0,0,3,0,0,2,5,0,0,0,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,9,0,0
0,0,0,2,0,3,1,3,0,0,0,1,8,0,0,0,0,0,6,3,5,0,13,0,0,0,10,3,0,4,13,0
0,4,0,5,0,0,0,16,3,7,0,0,3,0,0,5,6,0,2,0,3,0,0,0,0,0,0,0,1,0,3,0
0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,1,4,0,11,2,1,0,2,0,0,7,4,7,0,1,1,3
0,0,0,0,0,3,0,0,0,0,0,14,4,0,0,0,0,9,1,0,0,1,2,2,0,0,0,0,2,2,0,12
33,0,0,1,6,0,5,0,3,3,0,2,1,0,0,6,1,0,0,0,0,0,0,4,0,0,6,5,0,3,4,0
6,0,4,0,8,17,0,0,3,4,0,2,3,1,23,0,24,4,0,0,0,0,0,5,0,0,0,0,0,0,0,1
57,1,13,1,0,0,0,0,0,0,0,0,0,0,6,0,6,4,65,0,4,0,5,2,0,11,0,0,0,12,0,0
63,0,20,0,7,5,11,7,0,8,0,7,1,1,0,0,0,0,0,0,0,0,2,3,6,0,0,3,6,0,2,0
0,0,5,0,0,0,1,5,0,0,18,0,0,7,0,0,102,6,0,0,33,6,11,10,10,0,0,0,7,6,0,1
76,0,0,2,0,6,0,2,0,2,1,0,9,0,1,1,0,0,12,0,0,0,4,0,1,0,0,0,0,4,9,0
0,1,10,1,0,0,0,0,0,0,0,8,0,6,6,0,0,0,21,8,0,0,0,1,6,0,0,0,0,0,0,0
0,0,4,7,8,12,0,3,5,0,0,0,0,3,0,0,0,0,9,3,5,7,4,0,0,0,0,0,0,0,0,0
58,0,18,1,4,8,0,0,0,8,0,0,3,0,0,1,0,0,11,5,3,1,9,0,0,7,2,0,6,1,6,13
60,0,0,0,0,3,0,5,0,3,0,0,0,0,0,0,2,4,1,4,0,0,8,4,16,2,10,3,13,0,0,0
0,0,14,0,0,0,0,0,0,0,1,7,0,4,35,0,2,0,2,6,0,4,0,0,0,0,0,1,0,3,10,9
52,0,1,7,1,3,0,2,0,4,2,0,0,0,17,0,3,5,0,7,0,0,0,2,0,0,0,0,0,0,6,0
46,6,6,0,0,0,2,0,2,0,0,0,0,23,9,0,4,0,0,0,0,0,4,0,1,9,0,0,6,0,1,11
0,0,6,2,1,0,0,4,0,0,0,9,0,3,0,2,0,0,3,0,0,0,5,0,4,5,0,2,0,0,0,0
0,0,0,0,0,7,0,0,0,0,0,2,0,2,8,5,1,0,0,6,0,3,0,0,0,0,0,0,0,0,5,7
28,8,2,0,1,0,2,2,0,21,0,7,0,0,0,0,3,8,0,0,0,3,1,0,11,2,0,0,1,4,10,2
59,0,0,2,0,0,2,0,7,4,3,0,0,3,5,0,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0
32,0,4,6,1,6,0,0,0,13,0,0,0,5,0,2,10,0,7,4,9,2,2,2,0,0,0,0,0,0,0,6
33,0,2,4,0,0,0,8,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0
0,9,3,2,10,0,0,0,0,5,2,0,0,3,0,0,0,3,0,0,0,0,0,4,3,2,0,8,10,0,1,0
0,1,0,0,0,0,6,5,0,0,1,8,0,5,5,6,0,4,0,2,1,0,11,6,11,0,14,0,0,0,2,1
1,5,0,5,0,0,1,7,1,0,0,7,0,0,0,0,0,0,0,0,2,3,2,0,0,0,4,0,3,5,5,33
18,0,4,0,0,0,5,0,8,0,3,0,0,8,2,0,0,1,3,7,0,0,0,1,0,1,8,1,0,0,0,4
0,0,11,3,9,1,1,0,0,1,0,0,3,8,4,0,3,1,1,0,7,1,0,5,0,0,4,0,0,0,0,0
6,0,0,1,0,5,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,5,2,0,2,2,1,0
5,1,0,5,0,3,0,0,1,0,0,4,5,1,0,1,0,1,0,1,4,0,0,0,2,6,4,0,9,0,5,13
8,0,0,4,4,4,0,0,0,0,0,4,5,0,0,0,2,0,2,0,0,6,6,1,0,0,13,0,0,0,2,5
0,0,0,0,2,0,0,1,0,0,0,0,7,0,0,5,5,1,7,0,0,0,6,0,0,0,0,0,1,0,0,0
1,0,3,0,0,0,0,0,2,0,14,2,2,3,2,0,6,4,0,0,7,8,7,7,0,0,0,0,0,0,0,0
0,0,2,2,0,0,6,0,0,0,3,1,0,0,0,5,0,0,5,0,0,1,0,0,0,0,6,6,0,0,0,8
0,0,3,0,6,0,0,11,0,0,0,3,0,5,4,0,6,3,7,0,2,0,0,7,0,5,6,5,11,2,0,8
0,5,0,2,0,3,0,0,0,12,0,0,1,12,0,0,0,0,2,1,0,0,0,14,0,0,0,0,5,2,13,8
1,4,6,0,5,5,3,0,7,6,0,0,0,0,0,7,0,0,2,0,3,0,8,0,0,7,5,1,0,6,7,7
0,0,7,0,1,0,3,0,10,4,3,0,2,0,3,4,4,0,0,0,8,0,0,1,0,0,0,17,2,2,2,3
38,0,11,4,5,0,0,7,5,0,0,2,9,1,4,11,0,0,64,8,2,2,3,6,4,4,0,0,0,0,0,0
25,0,3,0,0,10,3,0,0,5,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,5,4,0,3
51,4,0,0,0,0,2,10,6,0,4,0,2,3,0,5,20,0,2,0,9,0,9,3,3,4,7,0,4,0,0,3
52,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,11,0,7,9,0,2,0,0,6,0,4,0,0,2,0,2
0,0,0,0,0,0,2,0,6,0,10,2,0,0,13,0,7,1,19,3,1,0,0,11,0,3,0,0,0,5,7,16
0,10,3,0,0,4,0,0,0,0,0,0,0,8,3,0,0,0,12,0,0,2,0,8,5,0,17,0,6,0,4,0
0,1,17,5,0,0,0,3,2,0,0,7,5,4,1,1,0,2,4,25,0,0,0,0,0,0,0,0,0,1,0,4
71,0,6,2,0,1,13,3,0,0,7,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,3,0,14
71,0,3,0,0,0,0,0,0,13,0,6,5,13,39,12,0,0,8,7,0,2,0,0,0,1,11,0,0,0,0,0
42,5,0,0,0,0,0,0,9,0,0,8,0,0,15,8,0,0,0,0,0,2,1,0,1,0,0,10,0,9,0,0
48,0,6,0,7,0,0,0,2,0,3,0,0,35,37,2,4,5,3,5,10,0,4,0,4,0,3,0,0,0,9,0
0,0,0,0,0,0,0,2,0,0,6,2,0,0,4,1,0,0,0,1,0,0,0,1,2,0,1,0,0,0,8,0
39,1,0,1,0,0,5,3,0,5,0,0,0,3,0,6,0,0,0,3,2,0,0,0,2,5,0,0,0,0,0,19
0,7,8,0,1,10,0,3,0,11,5,4,0,3,0,3,0,9,0,1,0,0,0,0,0,0,0,0,7,0,0,0
0,0,0,0,1,0,0,0,0,7,0,0,0,3,5,0,6,9,0,10,0,2,0,1,0,3,0,0,2,0,0,6
0,0,0,0,12,4,0,4,7,0,17,2,0,0,0,0,3,0,3,0,0,0,2,2,0,0,0,4,7,1,0,2
0,2,2,0,6,0,3,0,0,2,3,0,3,0,1,0,0,3,0,0,0,0,0,3,0,0,0,0,1,0,12,0
0,7,4,5,2,6,1,0,0,12,12,0,0,3,0,0,2,5,5,0,3,0,0,7,2,0,0,0,6,1,0,6
0,0,3,0,0,3,0,11,1,0,0,0,0,2,0,0,4,1,0,1,4,0,2,3,3,6,4,4,11,0,0,4
4,3,0,3,2,0,2,4,0,0,2,0,0,3,10,0,0,0,8,0,0,0,1,0,2,6,0,0,3,8,6,16
0,0,5,0,5,0,1,0,3,0,3,3,6,0,0,0,1,0,0,0,0,2,0,1,5,3,8,0,6,5,0,0
8,0,0,0,0,0,5,0,2,0,5,15,0,0,0,0,0,9,10,0,0,2,0,7,5,0,12,0,6,7,9,9
0,1,0,1,0,1,0,5,0,10,10,0,0,7,8,0,0,2,0,1,2,0,3,7,0,8,7,0,0,0,0,1
4,0,13,0,2,0,6,0,0,1,9,0,0,8,0,0,0,2,0,7,0,0,4,3,2,2,2,13,1,1,9,0
0,0,1,2,11,6,1,0,7,11,0,6,3,3,0,0,0,0,0,0,6,0,0,1,0,7,0,3,4,4,0,0
2,0,7,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,8,7,0,6,0,3,0,0,3,6,7,5
0,0,0,2,0,1,8,0,1,0,0,0,0,10,0,11,3,7,3,0,0,0,0,4,0,6,3,0,0,0,0,7
3,9,0,5,1,0,0,7,5,0,3,0,0,0,3,7,1,3,2,0,3,0,0,2,0,0,0,0,6,6,11,0
39,7,9,0,1,4,1,0,0,2,2,0,0,3,4,1,2,0,16,3,4,1,0,0,6,0,5,0,0,0,0,4
0,2,4,0,0,5,1,0,0,0,4,3,0,0,9,3,0,0,0,3,0,2,3,0,0,0,9,0,0,0,0,6
0,2,0,0,2,0,10,13,6,0,0,0,0,3,0,0,0,5,0,8,3,2,3,0,4,3,0,7,0,0,0,4
11,7,0,0,9,11,0,0,2,0,6,0,1,7,6,6,13,2,2,0,0,6,1,0,4,0,0,8,2,0,9,0
28,1,10,0,2,2,0,3,0,0,0,4,0,0,0,0,10,6,56,4,0,0,0,0,0,7,0,0,0,0,1,0
19,6,2,0,0,0,4,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,8,0,0,5,0,0,0
40,0,0,0,0,5,0,15,0,0,0,0,0,0,3,0,0,0,10,0,6,4,0,0,0,0,0,0,0,4,0,0
59,0,0,0,0,7,0,8,0,10,0,0,0,4,1,0,0,0,5,0,2,0,7,0,0,0,0,8,0,0,0,0
0,11,13,4,0,0,0,0,0,0,14,2,0,0,6,13,0,1,1,0,0,7,14,3,0,5,0,7,0,0,4,0
59,8,1,0,0,0,0,6,0,8,0,0,0,1,0,13,3,3,8,0,0,4,0,0,4,3,0,0,0,0,2,13
0,1,4,3,0,2,0,0,6,0,0,3,0,0,5,0,0,4,16,17,0,23,9,0,8,0,4,0,0,4,0,21
0,4,8,1,0,0,0,0,0,11,0,3,6,0,0,0,0,5,0,0,0,0,0,18,3,0,0,2,11,0,0,19
0,0,0,5,4,0,6,6,0,0,9,0,0,9,0,0,0,3,6,10,2,0,0,1,7,1,13,3,0,0,0,10
0,0,4,9,0,0,0,0,0,4,0,0,3,23,7,1,6,0,10,8,7,0,5,0,6,2,0,0,0,0,4,19
51,8,0,0,17,0,0,0,0,3,0,0,3,48,25,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,16,11
22,0,0,0,0,0,0,0,0,7,10,0,0,3,8,0,0,4,0,0,3,1,0,12,0,0,7,1,2,0,3,15
31,2,0,3,0,0,0,0,4,1,0,2,0,2,3,7,5,10,0,0,0,6,0,0,0,0,7,0,0,0,0,1
44,0,0,3,8,0,4,0,0,14,0,0,0,2,0,2,5,0,0,6,0,0,0,0,0,3,0,0,0,0,1,0
0,0,8,2,0,0,0,0,8,5,1,0,0,1,5,0,9,0,0,4,0,1,1,3,0,2,0,0,0,0,0,6
0,0,0,1,8,0,0,0,0,0,0,1,2,6,8,0,0,0,15,5,4,0,0,0,0,0,0,2,3,0,0,1
7,0,0,1,0,2,0,0,0,3,5,0,0,2,4,0,2,0,1,5,0,4,0,0,3,2,7,0,0,5,15,0
0,0,8,0,0,0,4,0,9,2,8,0,7,2,0,14,0,0,2,0,6,0,0,0,0,0,3,6,0,0,0,0
6,4,0,1,0,0,12,2,0,0,0,0,3,0,0,0,4,6,0,0,0,2,0,4,4,0,0,0,0,2,7,0
0,0,2,0,4,0,0,0,6,0,0,0,0,0,0,0,0,1,3,6,0,0,1,0,0,7,1,1,0,0,1,8
0,1,17,13,0,9,0,0,0,0,0,0,0,10,0,0,18,0,7,0,0,0,4,25,0,31,0,0,0,9,0,0
0,6,2,2,2,10,1,16,14,24,14,0,0,0,2,0,0,0,3,0,0,0,6,0,7,15,0,9,0,0,0,47
6,0,5,0,0,0,0,0,8,11,0,29,3,15,11,0,0,0,0,4,14,9,0,0,0,16,8,0,0,13,14,52
9,32,7,0,11,0,0,9,5,2,0,0,0,0,29,1,27,12,0,0,11,2,0,15,0,0,0,0,41,6,16,0
0,0,0,0,0,0,1,6,0,9,0,2,0,15,2,0,11,0,3,0,8,10,0,0,0,1,6,15,9,21,0,41
0,0,0,10,0,0,0,0,0,0,17,7,23,0,0,0,0,0,5,16,3,0,0,0,12,0,18,12,0,9,17,0
0,0,19,20,0,1,4,11,1,6,0,0,0,3,0,0,0,0,0,32,20,0,0,0,0,30,8,0,0,2,0,0
0,0,0,0,0,0,0,13,2,6,1,10,0,0,0,4,13,32,6,0,0,5,0,13,5,0,4,0,5,8,7,4
0,0,8,0,21,0,17,0,22,0,11,17,0,0,0,0,2,6,22,0,8,0,0,0,0,1,1,0,0,0,0,0
0,1,0,0,0,0,0,0,15,0,0,0,0,11,3,0,0,3,10,10,16,0,0,0,14,0,12,0,14,16,0,27
13,2,2,5,11,0,7,0,0,0,0,0,0,14,2,0,0,0,16,0,0,0,0,13,0,22,2,0,8,0,0,0
0,0,0,14,0,0,0,0,0,5,7,0,6,0,8,0,0,0,0,0,0,16,0,11,0,20,4,6,16,21,15,11
0,0,0,14,0,0,8,19,0,0,21,8,0,0,0,6,0,1,22,0,6,6,15,0,10,8,0,1,3,0,0,0
39,6,0,0,0,0,0,0,16,0,27,0,0,14,0,0,5,3,9,19,0,17,0,12,13,1,0,0,19,0,0,0
23,0,0,0,18,11,3,61,0,0,0,0,0,0,5,12,2,9,2,0,9,6,0,0,0,6,0,20,2,0,3,27
0,0,12,0,21,0,0,10,16,0,0,0,6,11,0,0,14,3,15,0,6,3,24,17,0,0,1,0,13,27,0,70
65,0,0,48,0,0,0,20,18,0,2,15,0,13,0,3,0,4,0,16,3,0,0,15,2,0,16,3,0,0,12,0
26,3,0,0,0,0,11,0,1,0,0,2,0,0,0,0,0,0,12,18,20,0,0,5,0,0,0,7,0,0,0,0
0,0,1,0,0,13,0,26,0,0,0,41,0,7,0,1,0,0,7,3,7,93,0,0,11,7,0,0,0,36,6,13
0,26,0,0,0,0,0,0,0,32,5,0,1,31,0,0,26,0,26,21,0,2,0,0,0,0,0,55,0,10,0,0
