33,0,0,0,0,0,0,29,0,0,0,24,93,190,20,0,92,6,81,23,112,19,44,0,42,0,0,0,16,0,32,0
0,0,16,20,0,0,0,43,18,0,0,143,14,0,37,31,44,0,38,0,19,39,0,0,0,0,0,0,0,1,10,0
0,51,0,0,0,0,0,0,0,43,12,100,241,0,21,31,6,13,0,35,0,19,0,0,2,25,0,0,28,21,17,55
18,0,0,0,0,0,35,0,0,0,117,7,80,2,8,34,0,26,0,0,10,0,13,5,0,8,2,0,0,14,21,0
52,0,0,0,11,10,12,0,0,147,90,45,127,33,36,10,0,1,5,0,0,23,34,0,0,0,0,48,0,0,13,0
0,5,23,0,10,17,0,0,27,31,49,30,48,0,27,0,7,0,0,28,0,0,0,2,11,19,20,0,24,5,11,0
0,0,0,0,13,36,0,0,4,0,0,32,5,0,0,12,3,0,0,24,23,18,0,8,0,0,0,0,14,17,6,0
0,0,0,6,12,4,0,11,0,0,0,0,36,12,4,0,0,32,25,22,0,12,10,0,10,0,3,19,0,0,7,0
4,12,21,21,0,22,6,6,0,3,0,0,0,0,7,0,0,0,18,0,0,0,24,6,0,37,0,0,38,0,62,0
21,1,56,0,0,13,0,15,0,12,0,9,20,28,9,21,0,0,14,5,18,2,0,0,0,0,0,11,0,10,0,0
0,16,0,38,1,0,4,43,99,4,0,19,12,3,0,0,0,0,9,2,3,0,40,9,0,0,26,0,0,29,0,0
0,31,28,13,0,0,0,28,0,0,0,32,2,0,0,0,22,8,0,39,0,0,34,0,35,17,70,0,0,0,16,0
32,5,22,6,35,19,21,253,7,8,0,0,0,0,0,0,10,40,6,14,9,10,7,20,0,0,0,0,8,0,11,62
111,24,0,0,48,0,0,80,16,0,61,90,3,39,48,6,0,3,0,12,0,22,48,6,0,16,0,0,0,0,0,0
0,130,60,0,22,0,13,31,10,30,3,33,0,0,1,0,0,8,0,16,11,0,0,0,0,0,0,4,24,0,0,0
0,8,29,0,37,2,10,0,109,14,0,19,0,0,20,0,28,17,30,2,8,8,0,6,0,8,8,60,38,0,20,7
0,0,73,17,0,0,67,53,17,0,11,7,14,0,0,0,0,6,0,0,0,16,0,0,7,10,49,44,16,0,0,32
0,0,41,16,0,0,19,34,10,142,22,0,19,0,2,0,13,0,8,0,0,0,0,0,28,0,16,1,0,5,19,0
16,0,16,0,4,0,0,0,0,82,35,0,143,57,29,0,10,0,66,19,0,0,14,0,10,0,0,0,0,7,0,0
0,0,0,0,10,64,65,0,44,26,20,10,220,107,0,46,31,0,1,0,0,0,0,0,0,47,0,0,0,0,63,36
0,19,32,6,0,0,0,0,109,0,5,0,2,8,24,0,16,0,9,25,15,17,0,0,0,0,10,0,0,0,0,45
0,0,17,0,0,18,22,22,141,1,26,0,10,0,0,2,13,16,24,3,52,30,0,15,0,32,46,30,0,0,0,0
0,0,13,0,56,0,32,0,0,5,48,173,0,0,92,0,9,0,10,3,3,0,59,11,0,0,8,14,16,0,0,0
0,34,0,0,35,51,12,0,5,5,156,64,107,33,64,52,29,7,39,9,34,22,3,2,1,0,13,0,0,14,0,65
27,0,37,4,33,0,9,9,5,55,84,111,52,51,31,32,26,14,0,57,27,0,13,16,32,0,14,0,38,0,12,0
40,0,0,0,0,0,0,8,9,61,99,40,63,0,30,17,2,0,16,38,59,36,0,2,15,24,0,0,0,4,0,0
0,51,35,0,0,0,28,0,0,0,0,36,10,0,0,58,0,46,11,0,0,2,0,9,0,0,2,0,14,0,0,59
7,0,0,0,0,12,1,12,12,0,0,5,49,18,9,48,0,58,35,7,8,29,13,0,0,0,18,17,0,0,8,0
0,0,2,4,0,0,0,12,0,16,80,30,71,57,21,0,56,1,90,0,0,1,0,0,0,0,0,0,3,2,12,2
19,8,0,19,0,0,8,0,0,19,179,126,61,25,87,0,71,27,26,12,49,0,0,15,0,17,0,0,0,32,0,0
0,0,0,0,37,0,0,0,5,121,61,49,35,54,36,49,75,48,86,54,19,25,2,5,0,24,0,0,0,4,5,31
10,0,0,3,56,0,0,0,48,2,2,33,204,53,39,61,38,6,63,22,0,0,67,18,0,0,9,12,0,0,0,16
54,0,0,0,12,0,3,16,0,14,109,43,79,46,46,24,8,0,107,16,38,31,16,3,28,0,26,4,49,0,24,0
20,11,23,41,34,6,19,43,9,0,39,2,30,58,16,35,4,13,31,4,0,0,2,0,6,35,19,0,11,0,8,0
0,0,14,0,0,21,0,1,0,0,10,22,6,0,64,12,15,22,14,0,0,0,1,6,2,0,3,0,28,4,0,38
0,35,0,56,30,0,7,48,0,0,0,9,6,36,24,56,20,9,0,0,0,32,5,0,2,0,0,5,2,17,0,0
0,35,8,0,42,7,34,0,7,0,3,0,93,53,46,0,16,34,10,0,0,0,0,0,8,17,7,0,12,0,4,0
0,34,37,0,0,0,0,0,17,0,5,0,12,3,0,22,24,15,16,16,7,0,9,0,0,0,45,20,7,13,10,0
0,11,0,0,0,0,2,4,8,0,0,0,6,0,0,0,7,0,2,0,6,0,0,0,0,8,5,0,3,8,0,33
0,20,0,0,0,6,0,0,9,3,0,0,0,0,2,0,6,0,3,2,0,0,0,0,0,0,5,0,0,0,2,0
0,0,0,2,0,0,5,2,0,0,0,10,0,11,0,2,7,1,0,0,0,2,1,0,0,0,3,0,16,1,0,21
3,6,0,8,0,0,0,0,0,0,14,10,1,0,0,0,0,0,1,2,0,0,2,0,0,8,0,0,0,0,6,0
2,1,0,14,11,0,5,0,6,0,9,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,3,0
2,6,9,0,0,0,0,5,0,9,0,0,7,8,3,4,0,1,0,0,5,6,0,0,0,1,1,11,0,7,5,7
2,0,0,0,11,0,3,3,0,5,0,0,0,0,0,3,0,9,0,0,64,0,0,1,0,0,2,8,2,0,2,14
1,0,12,3,4,7,0,5,0,0,0,0,2,0,2,4,0,0,0,10,14,0,6,0,4,1,9,0,7,5,7,0
1,0,16,0,17,0,0,8,12,12,4,6,0,0,3,22,0,0,3,5,0,0,0,0,3,3,1,0,6,0,0,14
0,0,9,0,0,5,0,1,9,7,2,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,14,0,14,1,0
11,0,0,7,0,0,5,0,0,7,0,3,0,3,0,10,0,12,0,0,0,0,1,0,3,1,11,5,0,1,0,8
3,0,0,21,8,0,0,5,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,7,5,0,7,1,0,0,0,0
18,0,9,8,2,0,0,7,2,0,0,25,0,0,21,5,0,13,52,0,0,0,0,0,0,0,0,8,0,8,0,0
0,4,4,1,0,0,0,8,0,4,4,0,0,0,14,16,0,7,6,1,1,0,1,4,0,1,7,0,0,0,0,14
0,2,0,0,0,0,5,18,5,4,7,5,0,10,0,4,38,18,0,4,20,0,5,5,2,0,5,0,0,0,2,0
0,5,0,0,0,4,2,0,0,0,11,19,2,7,6,0,5,4,0,2,4,2,0,4,1,0,0,0,0,0,0,4
25,0,0,10,17,0,12,0,0,17,8,29,0,0,0,0,13,43,50,0,11,1,18,1,0,3,1,0,0,0,0,12
26,11,4,13,0,0,12,6,10,11,0,0,54,3,43,2,4,29,6,8,0,11,6,0,17,6,0,0,1,3,0,17
0,0,0,0,23,0,16,1,9,13,40,75,18,29,23,49,30,24,0,36,5,0,28,0,0,0,0,4,2,0,2,0
0,0,10,0,7,0,0,0,0,1,0,11,97,22,23,45,38,0,0,2,38,0,0,0,5,7,11,0,0,0,1,22
0,22,6,0,2,0,11,0,0,0,10,85,27,27,43,57,0,4,11,41,5,143,18,0,0,5,1,0,4,0,4,0
0,0,0,0,0,10,4,4,2,3,5,54,7,0,12,67,0,63,34,84,2,29,9,0,3,0,7,1,6,0,0,0
0,9,0,0,0,0,3,0,0,1,0,76,102,54,101,7,13,0,58,12,0,3,3,0,0,0,0,0,0,7,1,0
16,0,1,12,0,0,5,1,6,0,0,39,128,57,127,0,80,8,61,39,67,0,6,0,0,2,0,2,1,0,0,4
0,0,2,8,14,0,0,7,0,2,0,29,26,42,23,63,99,41,110,78,0,25,0,0,0,5,0,0,0,5,0,3
0,18,0,3,0,0,5,0,0,7,7,1,135,57,10,74,22,1,62,20,10,2,36,1,1,0,0,0,1,5,5,0
0,0,0,12,10,0,2,0,2,0,0,0,9,15,28,0,46,17,81,5,37,0,1,0,10,2,0,0,0,3,0,0
10,4,6,0,11,0,9,11,16,1,0,9,31,65,15,46,6,0,4,22,0,0,0,0,1,3,0,0,4,0,0,16
0,0,0,0,1,8,0,0,0,4,0,2,0,15,39,13,2,43,21,0,0,0,0,0,0,4,0,4,0,0,0,0
0,1,4,0,0,10,3,0,0,0,0,2,4,0,13,9,5,7,1,0,1,0,8,0,0,0,0,0,9,0,0,9
8,0,16,0,0,11,3,13,0,5,0,10,0,11,0,0,0,0,0,9,0,0,0,0,2,0,0,1,2,0,0,20
0,0,0,0,0,0,7,8,0,0,0,0,0,7,0,0,2,7,0,0,8,4,7,0,0,0,8,0,1,1,1,0
9,0,0,0,0,0,0,4,6,0,5,0,0,1,8,5,0,0,3,2,0,0,0,0,4,5,0,0,0,0,0,7
3,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,4,4,0,0,0,7,3,8,4,0,1,0,1
4,0,0,0,0,4,6,0,0,0,4,0,0,3,5,0,3,0,0,0,0,10,0,0,0,0,0,1,0,3,0,0
2,0,0,1,0,0,0,1,9,0,0,3,3,4,0,0,0,0,0,1,0,1,0,3,0,4,7,7,0,6,0,0
7,0,0,0,0,0,0,0,2,0,9,7,7,0,0,7,0,0,0,11,0,0,0,0,0,0,0,0,0,10,0,19
0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
10,3,0,0,0,2,0,0,1,0,0,0,0,3,0,0,0,6,0,0,0,3,0,2,0,0,3,0,0,0,3,25
7,0,12,11,0,0,0,9,11,0,0,3,0,0,7,0,0,2,0,0,5,0,0,0,0,0,0,2,2,7,8,0
0,6,0,0,0,0,0,0,1,0,0,0,0,0,8,8,2,2,7,6,3,0,0,6,0,0,3,0,0,8,3,8
0,1,0,0,10,8,9,0,8,0,0,2,0,5,3,3,0,0,7,3,0,0,0,0,0,0,10,0,0,3,3,5
1,0,12,5,4,7,4,8,0,0,4,5,0,0,10,16,2,1,2,0,0,0,4,3,2,0,2,2,0,1,0,0
0,0,0,1,16,0,0,10,5,0,0,0,0,4,2,0,5,7,0,3,4,3,13,0,0,0,6,0,3,4,0,3
2,5,5,0,0,0,0,0,2,0,0,0,6,0,6,0,0,1,57,0,2,0,0,2,0,8,0,11,4,13,0,0
48,4,0,0,11,0,5,0,8,0,29,0,7,0,2,30,6,3,9,1,20,0,0,3,0,0,0,1,0,0,0,25
0,12,13,0,3,0,0,0,0,0,6,9,0,9,6,0,27,37,0,4,8,0,0,0,0,0,6,2,7,0,0,0
10,0,2,3,0,18,16,27,8,3,0,0,0,20,12,8,1,0,2,0,5,0,0,1,3,6,0,0,0,3,0,0
0,0,0,7,8,1,0,3,5,4,3,22,0,1,7,2,29,5,83,5,0,0,1,0,7,8,9,1,0,0,0,0
55,2,0,1,11,0,0,0,10,0,7,1,23,2,32,4,26,30,0,1,43,17,19,4,0,0,0,0,2,6,5,1
0,3,0,0,4,13,3,1,4,2,0,6,0,3,10,44,27,26,4,49,17,23,11,0,1,0,7,2,0,0,5,0
0,0,0,0,0,0,3,0,1,1,0,3,0,20,0,62,34,0,0,1,28,18,0,0,5,0,0,0,0,7,1,0
9,3,0,0,20,0,2,0,0,4,0,62,1,34,54,67,6,13,2,36,0,111,14,5,0,4,0,0,0,0,9,8
44,0,10,0,35,0,0,4,0,1,0,1,1,0,21,48,2,37,11,0,8,21,0,0,0,0,1,0,0,1,4,4
0,0,3,3,13,0,0,0,3,1,16,7,57,81,146,0,0,2,34,23,2,1,0,0,0,0,0,0,0,0,0,8
14,10,0,3,0,0,5,0,0,0,0,0,94,40,113,3,55,1,57,31,24,0,23,3,0,0,2,0,0,0,0,2
7,3,20,8,0,0,8,3,3,0,0,0,1,25,0,69,114,10,89,66,0,19,0,0,0,1,3,0,5,0,0,0
53,1,14,1,0,4,3,0,0,0,1,0,0,1,21,58,16,0,6,0,0,2,33,0,1,0,1,0,0,0,0,0
0,0,0,0,2,0,6,14,9,0,0,3,0,0,4,5,30,18,78,0,22,0,3,0,0,4,0,0,2,0,0,9
8,0,0,3,4,0,17,0,0,0,6,13,2,0,13,11,0,1,6,9,0,0,0,0,0,0,1,4,1,0,0,11
0,0,3,7,13,0,0,0,3,3,1,14,0,4,67,3,0,35,23,0,2,0,3,2,0,9,0,0,2,0,2,12
0,0,6,0,0,0,0,0,1,1,0,0,0,0,2,18,1,0,1,0,7,0,1,0,0,0,0,4,0,0,0,8
0,0,0,3,0,0,0,0,0,0,2,0,0,2,4,0,0,0,0,2,3,0,0,6,0,0,0,0,0,4,0,0
1,0,0,0,0,0,0,0,5,0,4,4,2,0,5,2,0,0,0,0,4,0,0,0,2,0,4,0,0,2,0,8
0,0,0,13,3,0,3,0,6,0,0,3,0,0,10,0,0,4,8,0,3,8,0,1,0,6,0,0,12,5,8,0
0,0,4,0,1,0,17,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,8,4,1,0,0,4,10,4,0,0
0,0,0,6,0,6,2,1,0,0,0,15,0,0,1,0,2,0,0,0,0,0,0,4,2,0,1,0,0,0,9,0
3,0,9,0,3,0,6,7,11,0,0,4,0,0,0,5,10,6,4,0,1,0,0,0,0,0,1,0,5,0,0,0
0,0,4,5,8,0,5,0,7,0,2,0,0,5,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,14
0,17,0,0,0,7,9,0,0,0,0,0,0,10,4,0,0,0,1,0,0,0,1,1,6,5,7,5,0,8,0,0
1,0,8,0,10,0,0,0,0,0,6,4,0,0,0,0,3,0,0,4,54,0,0,4,4,0,0,0,0,1,0,26
0,0,0,0,0,7,0,0,4,3,0,0,4,7,46,1,0,0,2,0,2,0,12,3,5,0,2,0,6,1,2,1
5,0,0,9,0,12,0,0,0,0,3,1,0,0,9,0,0,0,8,0,1,0,5,0,0,0,0,0,1,0,6,0
0,2,0,14,0,2,18,0,0,0,5,0,0,0,4,1,0,0,4,0,0,8,3,0,0,0,0,6,0,16,22,13
2,5,0,3,0,0,0,2,4,4,1,0,1,4,0,3,0,3,0,0,0,0,0,0,0,1,0,2,0,0,9,0
0,5,9,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,2,0,0,0,0,3,0,5,0,3,1,1,0
0,5,10,0,0,0,6,14,4,8,0,1,0,0,5,0,0,0,62,0,6,0,3,1,12,0,3,8,0,3,0,9
0,4,0,6,5,11,13,0,0,0,0,13,5,0,1,0,1,0,11,3,0,0,0,0,0,7,9,0,8,0,0,0
0,0,0,0,0,13,0,0,0,1,4,0,0,2,1,2,28,10,1,4,4,0,0,0,0,0,0,6,0,0,0,0
3,1,9,0,34,25,26,0,3,4,0,8,0,12,4,3,0,0,13,0,0,3,0,0,0,0,0,0,0,7,0,0
0,0,0,11,13,0,0,3,0,0,3,35,2,7,22,1,62,6,70,11,24,5,18,2,0,7,0,7,8,0,3,9
0,0,0,0,0,17,0,0,0,1,0,0,7,0,21,0,34,33,0,0,23,6,14,1,18,0,0,0,0,0,0,0
0,10,3,0,0,17,6,13,13,2,1,10,0,21,2,36,23,23,0,49,4,9,6,2,4,0,0,4,5,0,0,19
0,0,1,0,0,13,0,0,7,2,0,14,2,22,0,4,34,0,0,0,33,19,0,18,0,0,0,0,6,0,3,10
0,7,0,0,0,5,0,0,0,2,0,43,18,55,83,23,14,20,0,35,17,99,0,6,0,4,0,0,0,0,0,0
2,0,0,11,2,6,0,0,0,0,0,9,4,0,0,0,0,25,14,6,7,28,0,3,1,1,5,0,0,0,1,0
34,0,0,18,15,19,1,5,0,1,2,0,11,28,47,6,0,5,53,19,4,0,5,3,0,0,0,1,0,0,0,15
0,1,0,0,0,0,1,10,4,4,0,0,58,64,77,0,28,0,48,41,11,4,17,0,0,1,3,0,9,1,0,1
11,8,0,3,0,0,0,0,0,4,0,0,0,29,0,47,82,77,105,60,3,25,10,0,0,0,1,0,0,3,0,0
7,0,0,0,0,1,3,0,2,2,0,1,0,2,26,25,32,0,49,40,15,0,25,2,0,0,0,0,0,3,3,5
0,13,0,0,0,0,0,0,0,0,0,0,3,0,15,2,11,26,57,0,14,0,0,1,0,0,6,6,0,0,0,0
14,1,1,9,0,0,9,3,5,0,0,0,0,0,11,22,0,17,10,10,4,0,5,0,2,0,0,3,2,3,1,0
4,0,0,3,0,0,0,5,0,9,0,6,0,0,0,2,0,15,33,0,0,0,0,5,3,4,2,1,0,0,2,4
4,0,0,0,1,0,0,1,0,12,2,0,3,0,2,3,0,0,7,0,0,1,0,8,0,0,9,9,6,4,0,8
9,0,0,0,0,8,2,0,1,6,6,0,3,0,0,0,0,2,0,6,0,0,0,1,2,0,0,0,0,5,1,12
0,0,2,0,0,0,0,7,0,7,17,0,0,1,1,1,0,5,0,0,0,2,9,0,0,0,10,3,0,0,0,0
0,0,4,0,0,0,7,0,0,9,0,2,0,0,5,0,0,0,1,0,2,1,2,0,9,0,0,0,2,6,3,8
0,0,0,3,9,0,0,5,3,1,0,5,11,7,2,0,2,0,3,0,3,0,0,5,0,0,4,0,5,5,3,0
2,0,6,5,0,0,0,2,0,7,0,6,0,0,0,5,0,2,0,1,4,1,5,0,2,0,7,2,0,0,0,3
0,0,0,0,0,7,2,0,0,0,3,1,0,0,7,0,0,0,0,0,1,6,2,0,0,0,4,7,0,3,0,0
0,0,12,0,0,0,0,0,0,11,0,5,3,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0
0,0,0,7,4,0,0,19,0,0,0,7,0,0,2,1,0,0,0,5,0,2,5,0,0,4,13,0,0,0,0,0
0,0,6,6,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,11,4,0,5,0,0,0,2,0,0,0,0
1,0,0,4,0,0,4,18,0,6,0,0,6,0,2,9,4,1,0,0,0,0,0,0,0,4,0,0,1,0,0,8
0,0,0,0,13,4,14,0,0,3,0,1,0,0,0,1,0,0,22,0,0,4,0,1,0,0,0,0,0,1,0,1
0,0,13,6,1,0,1,5,10,0,8,4,6,0,0,2,2,0,8,1,0,0,0,2,7,4,4,1,4,0,0,0
0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,13,0,2,0,0,0,0,7,0,0,0,1,0,0
0,6,0,3,5,0,0,0,3,1,6,0,1,0,7,0,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,2
16,0,9,0,1,6,0,0,6,6,2,0,7,7,0,0,7,0,47,7,0,0,0,0,0,1,6,0,0,0,1,13
24,0,3,8,0,0,0,0,6,1,0,4,5,0,0,0,9,0,7,0,7,0,0,0,0,0,0,5,9,0,0,5
14,0,0,7,0,0,1,5,0,0,0,1,0,0,8,5,21,25,9,4,8,0,1,0,0,0,3,0,6,3,0,1
10,0,0,0,0,3,0,6,1,7,0,9,0,8,2,10,1,1,17,0,10,1,0,0,1,0,1,0,0,0,1,9
22,1,0,0,0,1,0,0,0,5,0,45,0,0,0,0,4,4,65,24,11,0,11,0,2,0,5,0,0,1,0,0
39,0,2,2,0,0,0,7,3,2,0,0,0,0,67,0,46,50,23,0,0,5,19,13,44,1,6,3,2,0,0,5
0,0,0,16,0,0,0,0,0,4,0,36,2,13,0,35,13,0,2,39,0,0,0,2,0,5,10,0,5,0,0,7
43,0,0,7,0,0,8,6,4,2,4,0,2,22,0,90,22,0,0,1,38,9,0,0,0,3,0,0,3,0,0,2
0,1,4,0,0,0,0,5,0,0,11,11,15,34,0,24,0,9,0,7,17,67,23,1,0,0,0,0,5,0,3,0
48,7,0,11,0,4,0,0,0,0,10,0,18,0,0,0,1,19,0,0,5,30,0,1,2,2,0,0,0,0,0,8
2,0,0,0,9,0,0,0,6,7,4,0,1,46,10,0,14,4,32,0,0,2,3,0,0,0,0,0,0,6,0,4
5,0,4,8,0,0,0,14,3,3,0,0,0,17,3,0,45,0,33,26,0,1,38,1,3,0,11,3,0,0,0,2
0,0,4,0,0,0,0,0,3,4,0,2,0,21,2,60,11,67,73,12,20,21,0,0,0,0,0,1,0,0,12,0
41,9,13,0,0,0,0,6,0,1,1,0,0,0,21,54,27,1,54,5,0,2,21,3,0,0,0,0,0,3,0,0
17,6,0,0,0,0,0,4,0,0,0,1,4,0,0,2,4,7,38,0,8,0,4,2,7,0,5,3,0,0,0,0
0,0,0,0,14,1,12,0,11,0,0,0,5,0,2,51,3,0,9,23,0,0,0,0,0,0,1,0,5,2,4,27
0,0,4,4,0,3,14,0,0,0,0,0,0,0,0,2,0,19,23,1,0,0,4,0,3,0,0,0,0,0,0,0
0,0,9,0,19,0,19,4,0,0,0,0,0,0,0,1,0,0,8,7,0,0,0,1,1,8,14,0,1,2,0,0
0,8,6,5,17,0,0,0,10,0,2,1,3,1,0,0,1,2,7,1,0,0,0,2,0,0,0,2,7,2,0,1
0,9,0,0,7,0,4,0,6,0,0,0,5,0,0,0,7,0,0,1,6,0,0,6,0,1,5,3,2,6,6,0
0,0,6,0,0,0,5,3,5,0,3,5,2,0,0,0,0,0,5,2,1,4,5,9,0,3,0,1,0,0,0,0
3,0,7,0,7,0,2,8,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,6,0,2
2,0,0,0,21,0,7,3,11,2,4,0,4,0,0,0,1,0,2,0,0,0,1,0,1,4,4,2,3,4,0,0
8,2,0,0,0,0,3,0,1,5,8,5,0,5,1,0,0,0,0,9,0,1,6,0,0,9,4,7,6,8,9,18
7,4,14,2,6,0,9,2,0,0,4,3,0,0,0,0,8,0,0,1,0,1,1,0,0,0,8,0,0,3,20,7
0,6,0,0,0,0,0,7,3,0,0,0,0,6,0,2,0,0,2,6,3,0,11,1,1,0,0,0,6,1,0,4
4,0,20,0,20,0,7,6,3,1,0,0,0,0,0,0,0,4,0,0,36,0,0,0,1,0,0,3,7,0,1,10
0,0,2,11,24,1,0,0,0,1,0,3,0,0,1,0,0,6,0,1,9,4,0,6,0,3,7,3,8,1,0,31
10,0,0,4,8,3,7,0,5,0,4,18,4,7,0,0,2,0,13,0,0,0,0,0,0,7,3,0,15,8,17,0
0,0,0,0,0,0,0,4,6,0,0,8,0,0,0,0,7,0,0,3,1,0,7,3,3,0,2,0,0,0,0,0
0,0,1,12,16,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,1,0,0,1,0,2,4,7,6,0,1
0,0,0,5,0,0,4,8,6,0,0,0,1,0,0,0,0,5,0,0,1,0,0,0,0,0,18,0,1,0,3,0
0,0,5,3,0,0,0,8,5,4,0,9,0,3,0,3,0,0,84,0,0,1,2,1,0,8,0,2,0,0,0,0
1,0,14,4,8,0,0,8,0,0,0,23,0,0,0,3,0,0,10,0,0,0,0,0,0,0,9,0,0,8,0,10
0,3,1,3,12,0,10,4,1,0,5,4,0,0,27,4,31,33,1,3,3,0,6,0,5,4,7,0,3,10,4,5
2,0,0,3,2,17,0,13,0,0,0,14,0,0,2,0,0,0,12,0,0,0,0,7,0,0,1,0,0,0,0,0
16,9,9,0,0,3,7,1,0,3,0,34,0,0,0,0,35,5,77,34,8,0,28,0,1,0,0,0,3,1,0,0
0,1,0,0,3,12,0,0,5,0,5,4,0,0,22,0,45,18,28,0,5,13,4,0,43,0,0,5,3,0,0,10
8,4,0,0,2,0,1,1,13,3,9,8,1,19,0,46,16,0,7,49,4,6,5,0,0,0,0,0,0,4,0,4
56,0,0,14,12,3,10,16,0,0,0,0,0,15,0,71,46,0,0,2,40,0,0,2,2,1,0,0,1,0,1,0
0,3,20,12,0,0,1,5,0,3,0,0,10,40,112,23,0,16,2,6,11,45,22,0,1,1,0,2,5,0,0,0
37,1,0,0,3,16,2,0,1,0,1,1,5,1,0,15,1,13,61,4,0,22,0,4,1,3,0,0,3,1,5,0
0,0,0,0,0,0,0,0,2,6,0,0,7,35,24,0,15,0,31,0,0,0,0,9,3,2,0,0,0,6,0,2
44,1,0,1,0,0,0,0,2,1,0,0,1,17,9,1,57,0,28,35,11,3,37,0,7,0,0,0,0,1,0,0
5,2,0,0,2,0,8,0,2,1,5,0,0,1,0,22,18,48,79,24,27,18,2,0,4,1,7,0,4,0,5,2
6,0,0,2,0,9,0,7,4,3,3,0,9,0,16,28,6,0,24,19,4,0,18,0,1,3,0,0,0,0,0,0
0,0,8,23,0,0,10,4,13,0,0,7,0,3,2,1,4,0,14,1,13,0,0,0,5,3,4,2,3,0,17,0
0,1,0,11,1,0,0,0,0,0,0,0,0,0,1,12,8,0,0,17,4,1,0,0,0,0,0,0,0,4,4,5
0,0,2,0,5,0,2,7,10,0,3,9,4,0,0,0,0,3,1,0,2,4,3,0,3,0,0,0,1,0,0,0
0,12,0,4,0,4,3,4,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,10,0,2,0,5,5
0,8,0,0,2,0,0,0,2,3,0,4,0,0,0,1,0,0,0,3,0,0,2,2,1,0,7,3,0,0,6,2
2,0,5,8,0,3,0,3,0,0,4,0,0,3,0,0,3,2,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,11,11,0,0,0,0,5,7,0,0,0,0,1,0,0,2,1,0,1,3,0,1,0,0,0,7,0,4,0,4,3
3,1,0,0,8,0,0,0,0,5,3,2,6,0,1,0,5,2,0,5,0,0,0,0,4,0,11,0,0,3,3,0
1,0,0,0,0,0,0,4,4,0,0,6,2,6,0,1,0,4,0,0,7,2,0,0,2,0,4,0,1,0,0,0
3,8,7,0,7,0,0,0,6,6,0,1,0,0,0,3,0,0,3,0,1,0,0,0,2,0,4,1,0,0,0,4
0,0,1,0,0,12,0,0,0,3,2,0,0,5,0,0,0,0,0,0,4,4,3,4,0,0,0,0,0,0,0,1
3,0,3,0,0,0,0,5,0,7,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,0,0,0,2,8
0,16,0,11,0,10,5,0,6,0,0,0,0,3,0,2,4,4,0,0,11,2,0,0,11,0,8,0,5,12,8,14
0,11,0,0,34,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,0,2,5,0,2,1,0
0,0,0,3,0,5,11,0,0,3,0,0,1,0,0,1,0,2,5,0,1,4,0,0,0,0,0,3,0,0,0,10
0,0,0,0,3,0,6,3,0,0,8,6,0,0,0,9,0,3,4,0,3,0,0,0,6,2,0,0,0,0,1,9
0,0,0,0,0,1,19,0,0,3,0,5,0,4,3,2,0,0,0,0,0,1,0,4,0,3,0,1,0,0,5,0
4,0,0,15,2,0,0,0,0,1,2,0,0,0,0,7,30,0,0,0,0,0,0,0,3,0,0,1,0,0,0,3
8,16,0,0,14,8,0,0,1,0,0,6,0,11,0,0,7,2,71,6,0,0,2,2,0,0,4,2,0,0,0,0
0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,2,0,0,0,0,0,4
0,0,0,0,2,9,0,0,0,1,8,6,0,0,50,0,26,39,5,0,5,0,18,0,0,0,0,0,0,6,0,0
31,3,0,0,2,0,0,0,3,7,0,3,3,0,4,2,0,0,18,0,1,0,0,4,1,0,1,0,12,0,8,0
16,0,0,0,0,17,0,2,3,9,8,45,4,0,5,4,14,12,107,0,6,6,29,3,0,10,4,1,0,3,2,5
48,6,13,0,0,0,0,7,0,8,0,1,0,3,21,0,46,27,37,0,0,13,0,5,0,0,4,4,2,0,3,0
18,8,16,8,5,4,0,0,0,9,4,0,3,20,0,38,35,0,0,52,0,0,12,0,0,0,0,4,3,0,0,0
0,4,0,2,1,0,0,0,6,2,0,0,0,15,0,0,36,1,8,1,48,5,2,0,0,0,0,1,4,0,8,0
