0,0,0,0,1,5,0,0,2,0,1,2,4,0,2,0,2,0,19,0,8,0,0,0,0,5,0,1,11,0,0,0
1,0,0,0,3,7,2,0,10,15,0,2,0,1,0,1,1,0,8,18,16,6,0,30,0,3,1,0,0,0,0,0
0,12,0,0,8,1,0,0,12,0,0,0,1,0,1,5,0,4,5,0,0,6,0,0,0,0,1,0,5,1,0,10
0,2,0,0,2,4,0,0,4,8,0,0,0,7,0,0,3,3,3,3,0,0,0,5,0,0,8,1,0,7,0,14
0,3,0,0,4,0,3,11,0,0,10,0,0,0,2,0,0,6,0,0,0,0,0,6,0,0,0,1,5,0,8,1
0,0,14,0,0,0,7,4,0,2,5,0,0,8,0,4,0,3,0,0,0,2,0,2,4,0,2,0,0,3,10,0
0,0,0,3,11,0,8,0,0,0,0,0,7,0,0,0,2,0,0,1,1,0,0,0,0,0,4,0,11,2,6,0
0,0,0,0,16,2,0,0,0,0,11,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,6,0,0
0,0,10,0,8,0,7,6,6,0,0,9,0,0,0,2,4,0,0,0,0,5,0,0,0,0,5,5,0,0,1,0
0,3,16,0,5,0,0,0,0,7,0,0,0,16,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,3,0,1
0,0,0,7,1,8,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
2,0,0,0,0,0,0,6,0,3,0,0,4,3,0,0,0,0,0,0,0,0,7,0,0,0,4,0,2,0,7,14
0,2,1,7,3,0,7,0,0,3,3,0,0,0,0,0,4,0,1,0,0,1,2,5,0,8,0,0,0,2,18,0
0,8,3,0,0,0,1,6,0,0,2,5,5,3,0,0,0,3,12,6,4,3,6,0,0,2,0,0,0,3,7,5
0,6,8,6,0,10,0,5,0,0,0,4,0,0,2,19,48,1,7,0,0,0,0,4,0,0,9,5,5,0,0,0
1,0,4,0,0,0,0,6,0,1,3,0,0,0,3,4,7,44,4,0,0,14,0,1,0,3,1,0,8,0,0,5
42,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,21,2,4,0,28,3,0,4,4,0,0,1,5,0,0,5
0,0,0,5,0,0,8,6,3,0,11,5,0,1,7,0,26,7,0,0,4,1,0,0,0,0,1,0,0,0,1,10
0,0,7,14,6,0,0,0,3,0,0,0,3,8,27,0,19,0,47,0,6,0,0,0,0,0,1,0,0,10,0,0
0,0,4,0,5,0,6,0,0,3,0,0,5,10,17,3,2,4,10,2,0,0,6,0,0,0,1,0,0,2,14,1
0,0,2,0,0,1,7,0,0,0,0,9,8,0,13,0,34,11,4,8,19,0,12,0,0,3,0,0,0,6,0,1
29,0,1,8,14,1,5,0,9,6,0,0,0,1,0,0,5,0,23,0,4,0,1,3,3,2,4,0,30,3,0,0
0,0,0,1,0,3,0,5,4,7,2,0,1,2,0,0,1,15,62,0,0,2,3,0,1,1,0,0,30,0,0,2
32,0,8,0,7,19,15,0,0,3,4,0,0,3,16,0,37,16,3,4,0,5,0,6,53,9,7,0,3,1,3,0
5,6,0,0,0,0,2,0,5,0,3,0,5,0,0,0,31,0,3,32,0,67,0,0,8,0,25,3,14,2,2,0
10,3,0,8,29,0,20,0,0,12,17,0,3,16,0,0,9,0,5,4,20,14,6,0,13,9,4,7,0,0,0,8
0,0,0,0,0,14,0,0,0,1,9,3,0,6,0,4,0,1,0,47,0,113,36,1,1,9,1,16,0,17,2,2
0,0,6,3,0,0,0,3,0,0,0,2,12,7,0,4,0,0,28,0,5,3,0,4,35,7,13,0,0,0,0,0
0,0,0,15,0,0,6,0,0,1,14,0,0,29,0,0,21,1,4,0,1,1,11,0,33,52,5,0,12,0,0,0
10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,11,0,28,35,1,6,0,24,27,24,18,2,10,30,0,2
5,0,0,7,0,0,6,1,0,0,0,3,0,1,0,13,6,7,3,7,17,22,0,8,0,10,0,0,0,0,0,0
0,8,0,0,4,0,0,0,0,10,18,5,3,0,0,31,29,0,12,18,4,0,0,0,17,0,19,0,0,1,0,0
0,0,1,11,0,5,0,0,0,7,5,12,0,15,1,0,2,4,0,3,11,0,0,0,0,17,0,0,8,6,17,6
1,0,3,2,0,0,2,0,13,0,17,7,0,3,0,10,0,3,0,25,10,2,0,30,0,1,0,0,7,2,0,0
3,0,0,0,17,8,11,5,11,0,3,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5,0,0,3,2,0,4
0,0,8,3,23,0,25,0,7,8,14,3,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15,0,2,2,6,0
0,0,4,0,0,0,0,0,10,1,0,1,0,0,6,3,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,9
2,0,0,7,0,0,3,0,12,0,0,6,6,0,0,5,0,2,0,4,0,0,0,0,0,0,0,10,2,2,0,10
10,0,1,0,0,0,0,9,0,0,3,0,4,5,2,12,5,0,0,8,3,3,0,0,0,8,0,0,0,0,0,10
0,0,0,0,3,14,0,0,3,2,18,0,0,2,0,0,0,0,0,0,3,6,5,7,0,0,0,0,0,1,0,1
0,1,1,0,0,23,0,0,3,0,12,7,6,0,1,0,0,7,0,5,0,6,1,2,0,6,3,0,7,0,0,12
4,0,0,0,18,0,0,3,4,5,0,0,0,1,0,0,6,0,9,0,0,7,3,2,0,0,1,0,0,0,4,0
0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,4,0,6,0,4,0,0,0,4,0,2,0,0,0,0,5,10
7,7,7,0,0,8,0,0,12,0,3,0,7,0,0,0,0,1,13,3,5,0,2,4,1,2,4,3,4,0,8,0
0,1,1,0,2,0,0,0,1,7,0,0,1,0,0,5,0,6,0,7,1,0,1,0,0,0,0,0,0,3,0,0
6,0,0,0,0,0,0,0,0,1,4,7,0,6,4,2,0,0,0,5,0,0,1,1,0,0,2,0,1,0,0,7
0,0,0,8,0,0,0,9,13,0,18,0,7,0,0,29,45,27,15,1,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,3,1,0,1,0,0,0,4,0,0,0,16,1,42,3,0,0,14,0,0,2,0,0,5,8,0,0,5
3,0,0,1,0,19,0,0,18,10,23,0,0,0,0,6,13,6,0,0,27,3,1,7,0,0,13,0,0,0,0,0
0,0,0,0,24,0,0,5,0,2,0,6,0,2,0,2,34,0,0,0,6,0,1,2,0,5,0,10,6,7,0,0
0,2,7,0,0,0,0,6,0,0,7,0,2,0,31,7,7,0,48,1,3,0,0,0,0,7,0,0,0,0,0,4
0,10,0,0,0,8,0,0,0,0,0,3,0,3,10,0,10,6,4,0,2,0,0,0,0,0,6,7,0,0,0,0
0,9,0,0,0,0,0,0,0,2,0,5,10,0,20,0,55,8,3,4,18,0,11,0,1,0,0,0,0,4,6,13
13,4,17,0,0,24,0,10,0,0,7,5,0,5,3,1,2,0,10,0,10,2,2,0,0,0,6,0,25,1,0,0
0,0,0,0,0,19,0,21,0,10,0,0,0,3,0,3,16,1,69,0,0,7,12,0,0,3,3,2,41,6,1,0
19,3,5,0,5,0,10,0,13,9,0,0,0,0,21,0,42,17,0,9,2,8,0,1,52,0,0,5,2,12,0,0
0,1,22,4,11,0,0,0,0,0,2,11,0,0,0,10,24,6,2,32,2,66,12,0,4,1,8,0,0,0,4,0
0,8,6,18,0,29,2,4,0,0,19,9,0,12,0,5,22,0,0,4,22,8,17,0,16,2,11,0,1,4,0,0
0,0,16,0,28,0,1,13,0,0,0,2,0,10,0,35,1,0,5,41,0,100,25,11,8,0,0,11,0,16,9,3
4,10,1,0,0,0,0,0,9,14,0,11,0,8,0,4,1,4,31,0,4,8,8,1,26,0,16,6,4,0,2,4
0,6,0,0,0,0,0,0,0,0,0,4,0,9,1,0,16,0,16,0,0,0,0,0,23,49,23,0,10,1,2,0
0,0,7,0,1,0,0,0,21,0,4,2,0,0,7,8,10,0,27,30,3,8,13,0,26,22,5,5,8,3,4,0
9,0,27,4,0,2,0,0,4,0,0,4,6,0,0,31,4,0,7,3,20,22,4,19,0,11,0,0,0,0,0,11
26,0,11,7,0,4,0,0,12,30,28,0,15,6,0,5,18,0,12,59,0,0,3,0,11,0,18,0,0,3,0,14
0,11,5,0,34,10,0,2,0,1,9,0,12,0,0,0,12,0,0,5,16,0,4,0,0,17,0,0,16,5,0,2
0,0,4,0,1,0,0,0,0,0,10,0,0,1,12,1,0,5,0,0,7,2,0,21,0,4,0,0,10,0,0,2
2,0,0,11,0,0,14,12,0,8,0,1,0,0,0,2,0,6,1,0,11,0,6,0,0,0,0,0,0,0,2,0
3,0,11,6,27,11,5,34,0,0,33,10,12,0,9,0,0,1,0,0,2,5,4,0,14,14,0,0,2,10,1,12
1,0,0,1,1,0,0,0,0,5,0,1,0,14,0,0,0,5,0,6,0,0,0,16,0,0,0,0,0,2,0,4
0,0,0,20,0,19,2,0,3,16,0,0,7,0,2,15,0,0,0,8,0,0,0,12,0,6,3,0,3,0,5,0
0,7,0,36,0,23,0,0,0,14,30,0,30,53,0,0,13,28,0,4,0,0,0,36,17,0,12,0,0,20,0,6
33,12,81,19,0,2,0,0,0,9,0,0,0,22,0,0,2,7,3,0,0,0,0,4,0,18,10,30,24,0,11,6
30,5,0,0,44,4,0,0,0,11,0,18,0,19,2,23,18,0,0,6,5,0,0,0,3,0,0,0,1,0,0,5
0,0,0,3,0,29,0,8,0,18,0,14,0,0,18,0,1,31,0,1,3,0,0,8,0,22,45,0,29,0,0,42
0,0,34,45,0,50,19,0,6,0,93,0,3,1,27,0,0,4,9,4,0,0,0,0,0,0,2,1,0,17,0,12
10,47,0,0,23,78,5,0,0,5,0,0,0,22,0,0,0,3,16,12,25,0,0,14,16,33,0,0,0,0,14,14
60,0,18,42,12,46,7,1,16,0,56,0,2,42,24,0,25,33,22,4,0,0,1,0,1,11,0,0,22,26,0,0
0,10,27,0,0,0,0,6,5,14,55,0,1,35,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,17,2,0
0,37,3,0,44,0,6,0,0,0,0,19,26,0,24,7,0,22,30,11,0,0,0,18,23,0,0,34,10,0,4,0
12,17,40,0,62,17,57,0,11,0,1,16,28,5,27,8,0,0,4,2,0,0,8,0,22,21,26,0,0,0,0,24
0,0,16,1,0,41,0,0,0,0,0,0,0,31,0,11,0,6,0,12,0,16,0,0,0,0,0,25,28,0,17,10
19,19,0,0,49,0,21,16,14,0,13,0,0,1,38,27,55,6,19,0,0,32,8,24,20,16,0,35,25,42,19,33
0,49,7,0,36,11,60,11,4,0,9,12,18,1,7,0,0,0,41,2,0,37,16,66,0,0,3,82,14,11,2,16
57,8,0,0,0,43,0,0,34,50,0,4,25,64,16,0,0,15,22,0,38,16,43,198,0,0,3,12,0,62,0,7
20,37,23,29,11,13,28,3,52,4,9,11,33,15,2,8,44,11,0,12,21,4,13,0,0,0,0,30,112,80,54,0
8,0,0,0,0,18,0,25,0,5,0,6,3,16,25,0,0,2,15,0,0,15,15,0,0,2,11,15,30,0,0,0
0,86,0,0,152,0,0,0,0,14,0,8,0,0,1,0,0,0,124,10,7,0,6,0,6,12,103,36,32,18,0,8
20,47,64,0,24,0,0,12,0,0,0,34,5,0,46,12,49,2,37,8,0,8,10,0,7,24,12,0,14,0,0,5
3,10,0,0,0,21,2,0,7,5,18,15,0,0,30,0,0,10,1,0,3,12,12,0,0,0,29,6,10,0,2,26
14,18,8,37,0,41,0,0,3,14,39,24,24,12,19,0,2,0,1,26,35,6,0,100,16,0,0,19,19,12,0,5
0,43,19,9,65,0,21,0,0,49,0,0,0,29,0,16,0,0,11,28,2,87,0,5,8,12,48,16,26,11,13,3
0,2,23,0,0,0,0,0,0,3,0,0,20,0,4,20,26,0,4,0,0,23,2,18,0,0,6,13,29,0,10,11
0,0,0,0,0,0,0,0,12,13,0,0,2,24,44,0,30,0,73,0,0,0,0,14,25,218,7,22,0,14,16,16
0,0,0,0,0,0,0,31,0,0,0,0,0,0,15,20,6,0,34,41,8,0,0,0,159,38,39,0,11,13,15,0
0,0,0,0,49,0,0,0,0,4,6,42,5,0,0,6,31,0,1,6,16,15,12,0,26,23,15,5,0,78,17,17
0,39,10,38,43,0,0,0,0,0,1,17,2,24,11,42,0,0,27,37,13,0,35,2,6,20,40,9,43,0,23,34
0,6,0,30,0,0,0,0,0,1,0,0,0,3,0,8,0,1,0,0,10,21,0,27,13,0,48,202,61,24,4,0
9,54,15,9,0,0,23,0,98,45,14,20,0,0,5,0,21,0,4,0,0,0,0,5,172,231,187,19,4,8,11,31
85,3,0,0,70,0,0,113,125,85,26,52,0,0,1,24,9,16,26,0,45,147,8,43,56,43,6,0,22,13,8,0
0,0,0,5,30,0,0,53,4,64,7,19,11,8,0,0,0,0,0,25,105,20,0,0,22,16,53,16,26,0,0,6
0,0,0,52,0,0,71,62,130,22,14,26,0,0,0,21,0,0,28,19,0,75,11,23,0,16,0,0,0,0,0,22
0,0,0,0,0,10,0,0,1,6,0,0,1,0,0,6,0,0,0,0,112,68,26,23,0,0,34,0,14,0,18,32
0,0,10,52,0,0,9,0,0,0,8,14,0,5,3,0,0,0,0,14,0,0,21,11,0,19,0,0,0,20,0,0
0,48,45,2,13,39,8,0,6,11,0,18,0,0,12,0,0,0,18,0,0,0,0,15,2,0,13,0,0,8,0,55
7,0,34,0,22,36,28,6,0,7,0,9,0,0,1,39,2,5,8,0,17,0,0,2,0,0,0,35,0,14,30,19
22,0,0,4,30,0,3,21,1,0,48,27,51,0,16,2,29,13,25,0,7,18,18,0,29,23,29,0,0,7,0,25
8,0,11,0,0,27,0,0,21,0,0,0,41,1,2,0,0,10,0,0,0,4,0,28,0,13,0,0,19,0,0,0
16,0,34,3,0,0,34,0,13,0,11,0,0,0,8,29,1,0,0,0,13,0,11,16,7,14,0,0,0,0,28,0
36,0,0,21,26,0,0,48,2,4,0,37,0,18,7,0,0,0,11,22,10,0,1,2,1,19,0,0,0,0,48,8
0,4,0,21,12,14,25,25,0,15,20,0,0,0,0,43,4,13,0,0,19,0,16,7,16,0,24,3,0,12,0,28
3,0,21,0,0,0,0,0,0,2,0,0,13,0,0,56,0,9,0,20,0,25,11,0,0,24,3,55,3,0,17,0
17,4,0,0,82,0,13,26,0,0,8,6,20,16,0,1,0,61,0,14,16,16,0,40,0,0,17,0,0,0,30,17
0,0,0,44,0,0,0,0,0,0,0,56,0,0,0,10,0,0,27,13,43,8,0,3,0,0,0,0,23,0,0,0
0,6,51,0,37,24,34,0,13,36,9,0,0,19,0,0,20,0,6,12,106,152,19,18,0,0,0,0,0,3,0,3
3,24,0,9,4,0,0,0,7,8,0,0,29,26,10,21,0,0,59,10,204,8,0,37,0,0,48,0,41,68,1,0
10,23,63,37,0,18,2,0,3,0,0,0,0,62,40,0,7,0,85,197,0,0,0,27,14,9,4,208,231,40,16,0
5,8,0,0,43,0,0,0,19,0,0,0,0,12,9,0,11,36,59,15,45,0,0,24,0,0,69,0,38,29,0,7
2,46,0,24,0,0,16,18,0,23,0,0,0,2,0,0,45,220,120,4,43,0,17,2,134,165,6,0,0,11,0,0
0,10,0,0,0,22,0,8,8,1,13,0,21,0,22,20,0,12,68,4,0,0,45,53,179,33,12,31,0,50,0,0
0,0,0,0,0,0,16,0,4,0,25,0,21,2,1,0,14,11,0,0,0,13,174,25,72,45,36,0,41,51,0,0
0,11,0,22,121,16,19,52,15,48,11,0,0,0,3,0,12,1,9,3,65,222,38,18,0,0,0,0,16,26,18,0
0,0,24,45,0,0,0,0,15,33,28,0,3,58,0,0,0,4,0,0,0,2,5,0,0,8,49,0,0,33,0,0
0,1,27,34,17,0,7,4,8,0,0,13,2,0,23,52,0,0,0,11,12,0,0,0,190,117,27,56,9,0,12,13
0,10,61,22,0,0,0,0,0,12,14,22,59,10,0,11,5,8,10,0,16,0,128,14,118,25,0,4,9,0,20,11
0,0,3,4,0,0,3,16,7,0,0,0,23,16,0,0,23,0,6,0,9,0,61,82,0,3,0,20,7,0,29,17
0,0,58,0,34,0,19,19,23,3,0,0,21,0,42,0,45,13,35,19,47,0,16,0,2,12,66,10,116,41,11,0
0,0,18,0,0,87,0,0,0,0,0,0,11,14,6,0,25,14,23,0,6,10,7,7,99,132,0,21,0,18,1,0
40,26,53,0,85,72,119,36,25,58,0,0,0,0,0,0,0,0,67,0,0,13,69,62,172,101,42,2,0,0,0,0
15,0,8,13,71,99,222,75,13,25,40,0,35,0,0,0,51,49,39,61,6,135,107,75,19,112,40,46,15,0,9,12
0,0,3,0,167,14,96,93,76,19,39,0,8,32,1,3,38,12,58,146,156,36,3,31,17,50,19,16,0,0,0,35
0,21,58,30,86,84,124,0,57,0,22,0,0,0,0,0,0,0,0,0,40,97,24,0,11,0,0,27,19,0,0,40
3,0,33,15,36,17,22,89,24,0,0,16,13,0,0,27,34,16,85,14,119,0,5,10,0,0,0,31,0,21,0,50
4,0,0,8,0,0,0,0,0,0,0,0,9,0,0,5,0,39,10,100,14,38,8,0,0,18,0,6,21,0,0,48
0,0,0,53,0,0,0,0,0,0,43,100,5,0,0,23,0,61,40,25,5,14,6,4,26,2,0,5,0,14,11,7
43,0,0,46,27,0,3,3,0,10,0,3,0,0,0,0,0,0,0,7,0,29,0,0,0,0,0,21,0,36,3,8
0,36,0,0,0,0,0,24,0,0,0,39,10,0,20,0,6,1,0,23,0,0,0,25,20,0,28,46,0,1,18,0
11,8,24,0,7,0,0,12,10,0,4,0,26,13,19,0,45,0,14,5,0,0,0,0,0,0,3,1,12,12,26,71
0,0,9,0,0,0,0,0,0,7,0,4,0,0,0,4,16,0,0,0,17,0,18,0,0,0,11,0,8,0,0,26
64,0,11,1,30,0,0,0,21,0,8,25,1,4,0,0,0,4,0,17,18,5,20,0,0,2,0,17,0,9,1,1
0,0,20,0,0,0,7,7,50,0,0,0,0,2,3,0,0,0,3,32,5,0,0,0,13,16,0,18,11,31,0,0
12,11,0,0,13,14,3,0,46,2,10,20,7,0,0,19,0,5,0,0,58,0,0,5,0,8,0,7,10,1,13,8
3,0,0,0,4,0,0,0,0,16,0,0,0,0,23,48,0,9,8,0,0,0,0,0,6,30,0,22,0,0,7,0
0,0,0,0,0,0,0,5,11,0,0,0,0,18,0,0,0,0,0,18,13,0,0,0,0,0,7,0,0,0,9,0
0,0,1,0,32,28,0,0,0,28,35,0,0,35,0,0,0,69,99,53,6,1,0,13,0,0,0,17,0,21,0,0
58,0,84,0,3,11,4,0,0,17,0,16,45,0,40,5,27,56,105,57,18,0,0,3,0,1,3,0,3,12,22,2
32,61,0,42,0,57,24,0,0,12,16,50,14,7,0,53,39,181,0,0,58,10,9,31,227,171,48,0,12,5,0,0
0,15,0,12,0,0,0,24,0,8,0,3,0,7,30,46,134,0,108,0,0,40,24,30,61,34,25,0,6,48,0,40
0,0,0,37,38,0,70,24,26,0,5,0,0,76,199,160,18,9,0,0,11,185,54,0,7,53,42,8,17,23,6,1
0,26,7,16,24,0,0,36,16,0,46,23,193,71,75,6,184,36,0,29,66,50,32,0,23,29,78,23,18,0,0,0
0,0,21,0,28,0,13,0,3,12,0,41,99,0,18,50,19,0,104,143,35,44,17,61,5,106,99,26,0,38,26,0
80,3,0,0,40,59,0,0,23,0,2,0,4,0,7,0,27,59,81,151,25,0,16,0,0,8,0,48,27,0,0,48
0,0,0,11,0,13,0,18,23,0,0,22,0,35,26,0,46,36,23,55,4,4,68,132,30,9,0,29,37,0,9,20
6,16,1,0,0,0,0,57,13,156,163,20,0,10,0,26,26,6,36,23,225,85,96,16,15,0,17,0,0,0,27,0
7,58,0,0,0,27,0,0,63,164,10,14,0,0,26,39,0,27,0,181,189,4,26,9,0,0,0,0,0,0,0,0
0,0,33,5,0,0,0,18,142,113,9,56,34,22,0,0,10,14,16,66,55,0,0,0,115,63,0,0,0,3,0,37
0,5,24,16,0,29,21,39,0,3,15,4,0,70,0,36,64,0,0,23,34,16,13,0,146,11,24,36,19,0,0,30
80,0,0,29,0,8,5,0,0,0,3,40,40,0,39,0,25,13,22,16,234,157,23,0,35,43,20,30,9,0,0,0
0,0,8,142,0,0,0,0,1,3,0,0,0,9,23,0,4,3,0,79,192,15,64,64,34,0,65,36,22,0,11,31
0,21,148,101,43,0,6,0,7,48,9,0,10,26,105,228,145,78,123,185,156,124,90,23,13,48,0,0,5,3,0,11
140,41,152,142,0,56,0,61,0,0,0,11,0,37,227,251,145,40,55,20,47,15,62,101,52,0,61,0,0,18,0,18
0,0,25,66,0,118,0,104,27,0,0,14,0,47,0,101,18,0,37,65,27,34,23,21,3,115,0,31,45,0,0,9
75,25,0,0,42,9,7,0,38,0,29,0,60,22,56,58,0,21,13,23,42,48,8,16,11,5,45,5,15,0,6,7
44,0,2,20,0,14,12,24,5,0,0,0,0,34,32,45,0,19,3,13,0,78,13,5,12,0,0,0,13,0,10,0
0,25,0,0,0,0,0,7,6,1,0,11,53,43,13,53,4,82,0,43,91,0,13,9,8,0,0,20,0,0,39,32
0,0,0,0,0,0,0,42,0,0,16,39,134,8,3,14,0,0,0,69,5,27,32,2,32,0,0,27,27,0,14,0
26,3,0,2,9,0,2,8,0,0,0,32,17,0,8,3,0,39,0,49,0,0,0,30,0,0,0,18,0,17,17,0
14,31,3,2,44,101,25,0,0,0,0,7,5,0,0,0,26,8,0,0,0,0,50,14,43,26,0,21,0,0,0,40
0,0,0,42,0,0,0,2,17,0,0,16,18,12,3,19,0,0,4,0,0,0,42,0,23,32,13,0,9,0,3,6
23,0,0,0,8,0,45,20,0,1,0,0,0,24,15,0,11,0,12,0,16,0,21,7,19,19,10,4,0,0,0,22
5,33,25,18,1,17,0,0,12,0,0,43,0,7,0,5,10,8,0,0,8,4,0,0,5,0,20,0,0,0,0,43
25,36,0,12,0,25,16,39,0,6,0,0,0,0,0,0,12,0,0,0,0,26,23,5,3,25,3,1,26,8,0,0
29,0,5,0,0,0,0,8,0,8,0,21,2,0,14,0,22,22,26,0,0,0,0,21,20,0,10,0,24,0,15,0
1,12,15,0,43,14,0,36,8,0,14,36,0,0,7,73,14,0,29,2,20,4,36,0,0,23,0,37,1,4,0,40
31,50,4,0,0,0,0,0,0,0,1,0,0,0,177,27,65,22,0,0,0,0,0,5,0,0,0,6,6,11,0,42
20,0,41,46,20,12,0,26,9,0,20,0,49,158,95,26,72,46,0,37,53,138,244,0,0,0,3,0,0,0,6,20
19,7,0,0,0,0,7,0,4,7,2,46,116,88,177,0,44,52,4,36,126,122,0,6,0,0,0,29,0,0,26,0
0,6,0,0,2,0,0,9,8,0,55,73,254,168,123,5,30,80,128,21,13,15,85,176,0,14,32,0,2,3,19,24
32,0,34,0,9,102,20,0,23,63,126,78,171,38,0,2,172,195,30,21,57,0,45,23,22,64,5,20,8,0,10,0
0,36,10,0,0,0,34,6,0,48,84,83,72,36,23,251,144,49,85,89,2,15,21,0,9,1,62,4,1,0,30,0
18,6,2,0,3,3,0,0,40,8,57,24,37,112,13,218,40,7,0,9,20,0,20,20,0,30,51,11,35,14,45,0
0,0,40,0,45,0,0,3,0,0,0,0,47,33,71,0,13,0,0,89,46,16,0,2,0,0,0,15,11,15,13,0
0,0,0,8,36,3,0,1,0,0,2,12,0,0,0,16,110,211,240,0,0,5,0,0,13,63,23,4,0,32,0,0
44,7,0,0,28,153,9,0,0,5,36,0,13,3,0,58,187,111,30,74,0,0,14,11,16,36,0,0,0,10,0,0
0,0,4,21,0,106,16,167,9,0,4,5,1,0,0,89,77,34,5,13,66,168,0,0,0,0,0,17,9,0,0,42
3,0,0,20,0,14,23,49,0,0,19,18,10,0,0,31,0,0,66,0,0,80,51,0,0,14,57,0,0,0,0,45
0,0,19,12,0,7,0,4,24,0,0,69,10,0,4,0,37,59,46,44,0,2,45,65,0,26,61,0,0,0,15,1
13,0,8,2,13,0,0,0,0,0,0,46,50,28,26,41,123,124,142,9,40,4,9,0,16,5,0,48,22,20,0,8
6,2,0,54,47,0,32,19,4,5,34,36,30,0,0,116,4,54,93,106,10,166,45,0,105,0,86,0,0,0,0,23
60,0,40,0,36,47,55,0,16,19,145,225,125,18,85,0,92,0,0,97,94,44,16,16,0,97,9,30,0,7,19,0
0,0,14,0,20,0,21,60,17,0,0,159,155,42,110,0,91,19,40,20,61,0,33,0,0,8,66,11,3,25,0,0
0,0,67,0,16,10,13,36,0,26,0,68,135,33,0,111,114,127,95,134,33,108,96,8,50,19,0,30,0,0,28,21
55,51,0,0,0,0,7,52,0,31,1,34,21,101,33,71,54,65,66,20,13,0,104,53,31,0,48,0,22,19,19,38
14,30,0,0,36,22,11,0,0,49,135,144,10,68,26,0,61,22,97,56,90,37,8,10,0,30,16,29,52,0,22,0
0,24,12,49,0,1,0,37,44,23,6,104,38,31,27,13,26,13,31,62,13,16,11,24,1,13,14,0,0,1,0,43
93,0,0,1,16,16,0,0,7,25,1,68,37,30,61,0,12,6,3,10,11,51,0,2,0,0,0,0,0,1,1,95
49,40,0,25,13,0,0,30,0,53,0,40,13,33,15,72,53,96,29,17,128,0,0,0,0,0,12,0,0,69,34,7
65,0,0,12,0,0,0,20,30,0,63,44,50,4,41,0,45,0,0,80,0,0,0,0,34,12,36,0,11,0,0,36
0,51,0,30,0,0,4,0,0,0,0,0,0,0,5,0,0,0,3,5,0,0,0,0,6,0,8,23,30,4,0,0
0,0,0,34,0,0,14,6,7,0,40,0,37,10,16,55,0,0,0,25,0,14,0,2,0,9,24,0,15,25,0,0
0,38,36,0,0,0,0,1,11,0,0,23,1,10,0,12,14,1,0,6,0,0,47,18,0,39,33,0,12,50,5,8
0,46,22,0,17,2,0,0,0,3,19,5,0,0,20,49,31,0,7,20,0,0,0,0,10,10,0,0,0,0,0,0
0,30,54,0,0,1,13,18,0,4,15,16,23,13,0,9,0,0,0,25,15,0,0,5,10,14,0,0,0,0,9,0
0,2,0,1,0,23,0,51,160,0,14,10,2,0,7,255,191,0,0,9,0,0,28,0,0,34,11,4,11,0,25,37
0,12,24,24,17,5,38,217,51,0,0,0,0,10,5,183,67,0,7,34,21,10,33,0,0,10,2,32,0,13,7,11
53,0,0,6,80,12,8,80,14,69,28,10,19,93,0,3,25,112,3,5,11,0,33,0,19,0,46,27,0,6,0,0
0,0,48,0,95,173,193,78,65,66,19,43,65,48,94,0,50,10,48,5,42,58,0,0,7,0,15,0,27,16,0,41
11,9,0,0,63,0,61,115,0,152,0,86,92,5,54,51,68,37,23,29,0,23,0,0,22,24,31,0,31,0,0,48
0,20,5,34,7,0,31,11,91,100,27,48,3,0,0,17,33,34,18,4,75,50,42,3,8,0,28,0,0,0,0,0
8,0,0,1,0,9,0,88,0,0,34,0,51,73,35,27,52,0,0,51,155,0,4,18,5,0,35,0,3,0,26,13
26,24,0,0,20,48,17,16,0,118,23,196,202,36,35,0,32,18,42,0,32,18,14,56,7,46,1,0,0,23,0,0
16,0,0,0,0,16,13,7,28,0,70,3,163,33,0,55,97,6,77,58,99,3,23,0,0,0,19,8,43,95,0,26
24,0,0,0,0,15,28,0,25,0,132,23,0,46,17,44,26,42,9,0,0,0,6,0,0,26,71,17,0,0,0,2
0,22,0,0,74,7,0,0,11,3,48,26,42,126,81,2,29,0,34,60,10,24,0,11,0,17,9,16,5,7,10,0
0,0,36,0,7,10,11,0,0,0,82,37,196,114,70,0,5,26,100,35,21,0,3,0,0,16,27,2,24,0,0,0
38,36,8,0,0,0,8,0,25,43,120,168,76,13,0,0,57,0,48,21,20,25,28,0,15,10,65,58,0,0,0,0
26,0,31,10,23,0,141,47,115,49,128,16,91,131,129,0,31,33,25,7,28,1,36,27,69,16,0,0,0,5,5,13
44,4,0,0,25,0,2,69,3,41,85,148,53,48,28,80,54,111,22,0,16,78,0,31,16,12,0,55,0,3,0,0
0,0,31,11,0,2,16,27,52,154,21,55,64,88,0,117,99,0,10,29,0,0,23,67,41,21,6,13,0,0,29,31
