46,0,0,0,71,160,63,0,0,1,4,4,11,0,8,21,58,31,65,0,0,25,0,22,0,0,0,14,0,22,0,0
0,0,0,0,0,18,7,0,0,11,9,23,0,0,4,0,0,2,0,32,0,0,14,15,0,12,0,0,0,12,0,31
0,0,0,0,0,0,7,0,0,0,24,0,2,26,13,0,0,15,2,0,0,0,3,6,0,0,0,0,36,0,24,0
12,17,21,5,0,1,10,12,13,0,29,0,8,0,0,0,0,10,22,0,8,1,15,0,23,0,0,7,0,0,0,0
12,3,0,7,10,4,0,7,0,46,9,0,0,0,4,17,0,0,0,22,25,8,0,42,11,33,9,0,1,1,3,35
12,0,0,0,0,0,4,0,0,0,4,1,24,2,0,1,26,11,0,24,6,21,0,0,0,0,0,14,0,0,38,0
0,13,42,10,3,0,12,0,17,0,0,0,3,0,5,7,0,18,0,6,0,0,0,5,22,2,38,0,14,8,16,0
22,0,13,21,9,21,0,7,0,0,0,8,0,22,15,29,0,0,10,9,0,25,0,0,23,13,0,0,0,0,0,0
31,19,38,36,0,0,34,3,9,3,0,33,22,50,22,31,28,0,12,0,0,0,0,32,35,19,0,0,35,22,19,14
102,24,0,17,4,32,42,5,0,19,23,0,93,50,76,244,0,37,0,0,28,22,16,14,0,4,23,14,0,32,8,0
0,0,38,5,24,4,49,12,13,0,0,2,25,42,17,135,6,0,13,9,0,0,29,0,0,39,0,32,0,16,0,0
0,0,11,0,24,59,70,85,28,211,110,0,0,46,52,12,22,0,15,14,17,19,0,16,0,0,57,47,57,7,0,18
0,0,0,38,14,0,94,25,26,107,68,0,0,31,42,154,157,0,0,0,9,37,56,0,0,18,23,0,0,0,0,90
30,17,12,0,0,1,86,134,4,34,21,0,0,34,69,2,0,0,0,38,0,63,0,0,0,4,0,32,0,7,67,0
0,6,0,0,0,6,35,124,26,145,214,0,9,78,93,203,10,0,8,0,36,0,45,0,8,0,16,34,0,0,32,0
0,37,9,41,23,22,59,0,172,89,157,177,0,11,117,14,78,0,43,16,5,28,17,0,7,0,45,11,1,23,0,69
0,22,18,0,0,9,0,64,22,21,143,150,5,0,90,96,22,0,0,91,99,22,16,24,10,1,31,0,9,25,0,36
0,18,12,0,2,35,0,24,27,25,134,247,0,23,165,0,62,126,0,0,187,106,0,22,42,0,23,22,6,18,0,24
0,0,41,0,16,0,8,12,0,4,87,234,2,9,18,28,127,13,111,101,135,16,17,0,86,30,0,0,14,8,0,4
12,5,0,0,0,1,11,15,1,0,48,15,0,0,0,103,20,0,85,133,39,100,16,1,20,0,0,0,19,23,0,31
77,0,21,0,12,35,4,3,0,12,0,4,0,7,0,0,12,3,0,68,125,48,5,0,0,9,25,32,6,8,14,0
0,5,43,0,1,61,192,0,0,30,21,0,20,0,23,25,0,0,0,0,12,0,0,29,5,0,0,0,0,39,0,39
102,0,35,10,57,92,10,161,0,0,0,17,0,11,0,0,0,0,3,6,11,0,19,19,0,0,10,0,0,4,17,0
63,0,11,68,43,11,247,104,4,0,10,0,132,99,0,24,27,0,10,27,0,0,8,1,12,0,18,0,0,32,0,0
0,19,0,0,0,34,0,9,0,5,7,0,54,124,0,50,122,190,162,35,0,8,1,172,0,18,12,0,7,3,0,8
0,54,0,0,23,0,0,13,0,0,0,42,3,0,0,103,28,244,197,215,68,23,2,0,0,0,0,58,0,0,13,14
0,0,31,19,9,0,23,29,0,0,0,22,0,0,12,55,50,15,90,107,160,170,99,28,44,3,39,16,0,10,0,7
64,21,17,0,0,0,0,5,3,0,0,0,0,7,5,0,2,12,57,178,0,141,51,0,0,11,0,1,31,22,37,0
24,0,11,1,0,6,11,5,3,8,7,23,0,4,30,16,0,0,0,9,114,33,133,14,0,25,28,39,0,0,5,32
0,0,27,0,0,45,0,0,19,29,80,54,103,16,0,6,0,0,0,0,1,51,217,5,23,0,30,0,0,27,0,0
0,0,70,83,63,0,0,58,19,204,247,89,56,0,0,2,0,22,0,0,22,0,27,17,19,0,49,0,0,24,0,0
42,0,15,1,0,24,45,41,73,170,240,143,11,0,0,17,0,16,0,27,14,0,16,12,0,14,14,21,0,21,0,46
46,0,29,0,0,98,1,17,52,181,243,30,7,13,0,0,0,0,23,0,0,38,23,16,0,9,0,0,16,68,9,45
70,0,0,31,0,0,12,47,32,19,42,5,27,0,0,5,17,15,3,7,10,3,9,0,0,0,39,12,3,0,0,3
0,26,33,0,32,0,31,26,24,0,21,44,5,0,28,19,0,7,27,0,3,12,23,0,23,0,23,39,0,2,16,0
0,12,12,0,0,0,0,14,0,8,0,22,6,0,0,9,23,0,0,9,25,0,0,0,3,1,0,36,20,0,0,0
73,3,0,8,4,0,9,6,0,0,40,0,4,0,0,22,0,16,0,0,14,0,0,0,13,15,0,16,9,34,32,38
0,0,4,0,2,0,0,0,26,3,8,50,16,0,8,12,0,0,0,0,17,0,13,0,3,16,3,2,0,0,21,64
0,10,2,14,7,26,2,0,0,25,0,17,15,16,0,0,0,27,0,16,19,0,6,0,3,0,21,11,0,0,52,0
6,0,0,1,20,0,9,0,4,23,0,0,16,10,0,0,26,0,0,0,41,0,0,0,0,0,31,28,12,0,0,0
0,16,29,7,0,24,0,0,0,28,7,62,6,0,15,0,0,0,0,24,3,5,9,23,9,0,0,53,0,0,0,0
0,22,47,8,40,0,0,57,0,0,0,44,32,0,14,4,9,0,0,4,26,20,20,17,5,0,0,4,7,0,1,0
68,0,16,26,0,10,2,16,25,6,0,0,0,0,0,3,1,35,9,0,9,19,39,3,0,0,38,32,0,8,0,0
94,11,0,0,42,58,18,16,28,10,50,88,0,16,0,0,0,27,37,84,95,0,187,0,0,16,6,0,0,78,0,1
0,0,0,38,0,17,0,11,30,31,60,48,35,0,40,148,139,0,0,40,47,20,187,17,0,0,0,9,0,0,0,0
0,0,39,10,39,38,55,95,44,81,57,0,28,38,103,35,243,6,0,104,19,199,39,0,0,0,0,64,25,0,0,0
0,0,0,0,0,0,56,103,0,25,57,141,0,135,168,121,73,0,0,27,25,0,61,0,0,0,38,0,0,0,56,28
69,0,0,23,31,17,0,0,2,71,0,7,5,37,154,27,18,65,0,65,252,135,220,0,0,23,0,0,28,0,0,50
0,0,26,28,13,9,16,54,0,0,82,105,51,131,181,175,80,175,7,0,146,90,64,0,20,0,0,39,26,7,0,74
145,22,23,0,18,7,0,0,59,0,10,49,72,45,231,143,197,86,48,10,255,196,239,0,7,27,24,5,24,0,22,7
0,14,30,23,3,2,0,14,7,5,0,0,0,16,85,20,50,68,0,73,132,4,71,1,4,0,2,0,0,0,0,0
0,0,0,0,2,0,3,0,0,0,0,0,0,15,6,131,56,2,0,0,89,139,50,0,26,28,64,24,0,0,10,73
145,38,0,0,0,25,10,3,0,11,0,15,0,0,0,22,55,93,12,0,57,20,33,0,52,36,14,0,4,23,35,0
65,0,10,16,0,15,0,0,0,11,59,0,39,0,0,0,0,0,2,0,9,24,16,39,87,71,189,38,0,13,0,12
0,0,46,9,2,2,18,20,0,0,0,53,0,0,0,0,0,0,0,20,21,16,0,5,31,245,233,0,18,31,0,80
0,0,0,60,32,27,0,52,13,0,30,76,178,0,0,0,0,0,0,0,38,0,0,11,16,62,0,6,0,0,0,11
0,0,0,0,10,6,9,0,0,27,11,128,24,0,14,0,9,72,16,17,0,17,21,8,2,25,5,18,15,0,16,92
0,0,0,18,41,7,20,0,18,0,11,77,222,8,2,30,22,223,176,0,52,42,42,0,27,0,0,0,0,0,0,0
0,0,12,1,0,3,0,4,8,0,12,0,0,5,16,82,10,207,73,0,72,149,75,158,55,0,0,0,38,0,27,17
74,5,0,0,0,0,15,3,0,0,0,0,0,1,0,18,0,1,5,5,7,60,14,140,191,33,32,0,0,6,18,0
62,10,0,11,0,5,0,0,7,0,28,25,0,0,29,29,0,15,0,0,12,3,0,93,201,96,0,7,0,0,24,0
27,0,0,66,68,0,36,29,40,19,17,10,0,0,0,32,0,11,0,0,0,49,19,2,2,46,39,0,0,0,0,52
93,0,22,44,0,0,0,68,0,41,32,41,7,25,35,17,8,10,11,0,1,0,34,28,19,12,0,0,0,0,32,0
0,5,16,0,8,56,0,0,22,36,63,52,45,183,87,33,51,7,0,0,1,16,0,0,9,11,0,2,32,108,34,65
75,10,9,9,0,0,9,22,20,0,23,72,148,3,50,56,18,8,0,7,0,22,0,0,0,4,0,47,1,0,0,0
61,8,25,0,0,0,23,12,20,6,0,20,83,44,101,53,0,0,0,0,9,19,27,0,22,0,5,25,30,0,0,15
76,0,6,8,0,21,0,23,0,2,0,49,5,9,84,0,0,0,3,3,0,18,3,0,0,22,9,0,0,16,0,23
0,3,0,7,0,35,29,0,3,0,45,15,0,0,32,0,0,0,32,0,24,9,15,32,13,26,0,0,0,31,0,0
13,4,0,17,0,0,0,0,0,0,22,0,0,40,0,22,27,0,0,16,6,0,1,30,0,21,4,21,17,0,54,29
3,40,0,0,31,0,45,0,35,0,0,21,0,0,0,0,2,4,0,27,0,13,3,2,14,0,0,4,2,0,0,0
33,8,0,0,7,0,54,0,22,0,7,27,0,0,0,22,2,14,7,3,11,0,0,0,0,14,0,19,0,0,8,21
0,0,4,0,17,0,0,42,8,12,13,0,9,7,0,0,0,0,0,0,15,0,0,3,22,30,8,0,0,0,0,0
0,0,0,0,0,0,24,1,12,0,0,0,52,34,0,21,0,0,0,5,2,8,0,0,0,0,26,29,21,11,16,0
0,17,21,0,0,0,0,34,16,10,23,13,59,0,0,13,26,0,14,0,12,1,1,0,0,7,0,7,30,0,0,14
28,8,0,0,0,9,0,30,20,59,0,0,30,34,0,8,10,0,0,33,0,25,81,0,4,0,22,36,0,0,0,21
0,2,0,0,0,41,0,0,0,0,2,94,0,1,0,0,24,31,0,30,102,0,18,0,40,25,21,0,49,0,14,0
0,0,0,21,0,43,62,18,0,43,45,0,40,11,13,27,11,67,0,37,10,0,0,28,0,0,0,0,0,8,0,5
81,0,0,0,19,0,38,73,30,36,31,44,5,0,0,16,86,48,118,0,0,79,247,0,3,6,29,0,0,0,0,0
0,0,2,9,0,14,0,25,52,7,35,51,54,0,121,76,103,129,0,108,9,62,154,121,12,17,35,20,7,0,0,0
0,16,1,25,0,0,0,0,12,56,0,0,5,0,30,34,89,48,162,112,76,129,252,7,10,0,12,89,39,34,0,0
0,0,0,11,0,51,0,0,0,0,0,10,0,67,66,11,7,84,0,240,2,196,127,242,0,19,40,16,59,59,9,16
0,0,0,34,39,0,0,52,24,0,0,22,0,0,106,0,137,210,33,103,80,80,225,54,9,0,2,68,108,0,0,0
0,1,0,5,4,0,30,22,35,16,27,0,9,22,28,0,0,39,170,130,17,218,99,197,34,0,136,66,237,0,33,0
27,0,0,9,3,0,0,17,0,2,0,0,14,1,0,0,17,7,197,130,232,75,78,124,7,42,159,58,102,0,0,35
0,28,12,0,21,17,17,1,0,14,0,38,5,40,7,0,0,5,6,39,61,71,175,51,0,5,54,0,111,6,64,10
9,0,6,0,0,0,0,0,8,25,2,2,0,12,0,0,0,25,18,13,78,0,14,80,0,7,1,100,63,11,64,0
44,28,16,0,58,40,32,40,0,0,0,28,0,1,0,0,0,105,86,0,0,0,59,3,4,51,0,0,6,0,14,24
7,0,0,4,4,1,9,0,9,7,0,0,57,82,36,23,81,91,89,32,0,0,0,12,0,12,8,15,1,6,0,42
66,0,0,5,0,0,12,10,0,3,48,29,0,24,2,107,54,140,41,0,6,0,4,2,0,6,30,0,4,2,28,0
58,13,49,0,3,14,21,0,0,11,32,0,40,39,29,43,42,44,129,0,9,0,0,0,4,24,0,0,13,6,0,28
97,54,0,0,0,31,0,21,0,0,0,2,0,18,0,0,16,12,12,46,8,59,12,117,14,15,0,0,18,10,7,0
0,2,0,0,0,31,27,0,45,19,0,0,0,10,0,0,0,0,2,4,24,0,12,13,6,0,3,0,15,4,0,0
0,3,0,0,0,8,46,0,0,24,0,0,0,2,0,0,0,5,2,0,19,0,15,7,32,0,16,0,11,0,0,0
0,0,0,22,0,8,17,19,13,20,9,24,15,0,19,0,0,10,0,0,11,4,0,23,0,0,0,0,29,25,0,0
0,0,7,21,7,0,0,0,0,5,0,0,0,33,0,37,16,24,0,0,4,14,0,21,13,17,2,0,0,7,0,40
51,0,8,10,0,18,0,7,0,0,0,0,28,49,0,44,27,77,171,246,80,10,1,13,0,7,3,1,6,0,11,34
90,0,0,22,11,4,0,0,0,10,0,0,9,40,0,11,28,11,59,218,185,1,5,0,0,0,7,1,0,0,27,33
30,12,0,0,0,10,17,0,27,9,18,0,0,0,0,0,0,30,0,30,8,9,0,0,20,0,16,0,8,18,0,0
37,0,0,22,2,0,9,20,0,8,0,22,0,0,0,23,0,0,10,0,0,9,14,0,9,0,0,4,0,19,0,17
0,27,2,0,12,0,0,0,8,0,0,17,6,0,16,21,28,0,0,0,0,3,0,0,0,0,0,0,40,0,8,0
19,0,0,0,30,0,0,16,5,8,14,18,10,0,3,0,15,0,0,9,0,8,2,16,0,3,4,0,0,0,0,0
0,0,5,0,0,0,0,0,0,4,16,9,0,0,0,0,0,0,21,0,47,0,0,5,0,0,0,2,22,0,0,24
0,16,12,0,0,0,0,0,15,12,0,0,21,0,2,6,9,9,16,0,0,0,26,0,32,2,0,3,4,0,12,0
0,0,0,0,11,5,14,12,0,0,8,5,13,8,6,17,10,0,12,0,0,0,0,0,13,3,0,16,0,0,0,0
4,4,0,27,0,24,0,0,0,3,0,0,0,25,0,0,0,5,0,21,0,0,0,6,0,0,0,0,0,12,0,0
18,0,0,0,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,0,0,0,10,32,7,0,0
76,5,31,5,15,0,10,0,5,3,0,0,11,3,18,0,0,14,0,10,0,0,2,0,4,0,2,0,0,0,12,13
32,0,0,5,36,27,16,5,0,0,7,93,0,30,0,0,0,1,0,6,0,1,0,1,0,0,24,11,2,15,20,0
89,24,7,0,40,27,20,0,0,2,41,0,54,1,2,19,39,16,0,0,0,0,0,2,63,15,3,0,18,3,24,0
71,0,0,0,0,3,28,0,28,62,26,5,0,5,0,8,0,11,77,0,0,3,5,0,14,0,29,0,15,7,0,10
0,0,0,24,0,0,9,16,0,0,27,56,27,37,0,48,91,0,0,13,16,1,45,6,0,5,3,0,1,0,12,0
110,0,0,29,20,0,0,20,128,7,2,0,0,28,24,27,31,33,56,0,146,76,14,67,29,0,32,181,78,0,0,32
0,0,0,3,0,0,4,16,5,0,0,8,0,40,0,52,0,1,63,86,159,19,64,110,83,29,20,52,68,8,0,22
46,0,24,0,0,9,16,0,3,9,0,15,0,11,0,20,0,0,59,15,218,38,57,0,148,86,231,162,30,37,0,18
0,0,0,0,0,22,0,6,0,0,1,20,0,4,0,0,6,0,43,24,48,3,0,29,30,102,60,47,128,103,79,3
140,0,0,0,2,0,14,20,7,0,22,1,16,0,11,0,0,0,37,8,0,0,17,11,0,0,44,44,76,41,7,0
0,0,0,6,3,0,0,28,0,0,19,0,4,0,0,3,0,2,0,0,12,11,8,9,7,0,25,10,3,0,15,0
0,0,1,15,12,0,0,0,0,4,0,0,0,1,0,0,0,1,0,6,5,0,0,0,0,3,2,0,0,0,0,0
77,0,0,1,19,0,21,3,0,0,16,2,0,14,0,0,0,2,0,7,0,1,1,0,3,8,0,0,3,0,3,10
0,0,0,4,13,0,10,0,0,2,0,4,21,0,6,0,29,2,0,1,1,6,0,3,2,0,8,1,6,0,0,26
107,16,1,0,13,0,0,0,3,3,9,0,2,9,0,0,31,0,0,2,0,4,0,0,3,0,0,2,0,7,1,0
0,2,0,0,15,0,6,4,4,0,0,14,0,0,4,22,16,5,2,0,7,0,15,0,7,14,0,5,2,0,0,2
0,1,16,0,0,0,0,2,0,0,3,1,0,0,0,0,2,0,0,6,7,0,0,4,5,7,0,0,0,3,0,6
0,0,5,0,0,3,4,0,0,1,0,0,0,2,1,0,1,1,2,0,5,0,0,0,0,0,1,4,0,0,0,3
5,5,0,0,7,5,2,0,0,9,5,0,0,0,4,0,0,0,3,0,0,0,0,11,0,0,6,0,4,0,0,3
9,5,6,0,0,0,1,2,0,12,7,0,0,3,2,0,0,3,1,0,0,0,0,3,0,9,0,0,0,0,0,1
0,0,5,8,8,11,4,0,2,2,0,0,0,27,0,0,9,64,1,2,0,0,0,6,1,0,0,2,4,0,0,0
0,9,4,7,2,3,0,0,6,1,7,0,32,8,0,3,12,3,1,0,0,0,1,0,1,0,0,0,0,2,6,9
87,0,0,0,10,5,0,4,6,0,0,0,7,0,0,0,0,0,0,2,0,3,3,0,0,4,1,0,3,9,2,0
0,0,0,1,0,0,0,10,0,0,0,0,4,0,0,0,0,0,0,0,1,3,5,0,0,3,3,4,2,0,12,0
0,0,0,0,0,0,2,4,0,5,0,5,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0,0,0,0,5,0
0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,6,0
8,0,0,0,1,0,0,7,2,0,0,3,0,0,0,2,4,0,0,3,0,4,0,0,0,0,0,1,1,1,0,0
6,0,0,4,1,0,0,0,11,1,0,0,1,0,5,0,4,4,0,0,0,8,0,4,0,0,6,0,2,3,1,0
192,0,0,8,0,0,19,3,0,0,0,0,0,9,1,0,0,0,0,2,6,0,10,0,10,0,0,0,0,0,0,12
2,9,2,0,5,10,0,0,0,3,0,0,9,9,0,0,0,2,1,3,0,5,0,0,0,0,0,0,0,9,0,0
12,7,0,3,6,0,0,0,5,0,5,0,6,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,0,6,0
0,0,1,0,1,9,0,0,12,25,5,0,29,5,0,2,2,1,0,0,3,6,0,0,0,0,5,3,0,0,0,0
0,0,0,9,3,0,0,6,0,0,0,19,6,5,8,3,11,0,16,11,13,14,13,0,0,8,9,7,5,0,0,4
28,10,0,1,27,10,0,0,0,0,3,61,0,2,8,1,6,16,8,0,9,0,2,3,0,9,0,4,0,3,2,15
188,0,0,0,26,5,2,0,1,21,2,15,23,0,0,15,0,0,0,0,1,0,5,0,0,7,0,0,10,0,14,0
0,2,7,3,1,0,63,2,8,19,34,31,18,12,6,2,29,14,18,0,0,0,3,4,0,1,13,0,8,7,0,0
0,0,0,1,0,0,3,9,10,25,0,0,20,13,0,33,71,91,16,5,0,0,11,0,5,10,0,8,0,3,0,0
107,0,0,7,0,0,0,0,13,0,0,9,6,31,30,25,4,2,2,0,63,36,12,0,8,3,0,27,16,0,0,16
170,0,0,0,0,14,0,0,3,1,14,3,0,31,6,26,21,2,42,62,14,14,21,123,37,38,26,6,40,0,8,0
0,0,17,1,0,0,0,8,2,0,0,0,0,0,7,9,6,0,26,17,109,0,50,0,67,42,146,13,0,3,0,17
186,3,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,1,44,38,8,4,0,0,2,9,6,4,6,4,9,44
16,3,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0,0,10,1,0,2,0,3,0,0,0,4,0,2,5,0
54,0,0,1,0,5,0,0,0,0,1,3,2,0,2,0,0,0,11,6,0,1,1,0,6,4,7,0,3,4,0,17
0,0,0,0,0,0,0,4,4,0,0,1,0,1,8,7,6,0,0,0,4,7,2,0,0,0,12,1,1,0,6,0
57,11,0,5,4,4,1,7,0,0,0,0,0,6,4,9,0,4,2,0,0,0,0,7,12,8,2,0,7,0,4,0
0,0,3,0,0,4,0,0,1,0,0,0,0,5,8,0,24,0,9,5,0,0,0,0,2,6,0,0,3,0,0,9
0,11,0,2,5,0,0,0,0,1,0,13,0,0,6,9,37,0,0,0,2,0,7,0,0,0,0,10,0,0,2,4
0,3,8,0,4,5,4,0,0,0,5,9,3,0,0,0,11,0,0,0,0,1,0,7,3,0,9,0,5,1,0,0
63,1,0,0,0,12,0,0,0,0,0,5,0,0,0,2,12,2,3,6,0,0,0,0,2,1,6,0,0,0,0,2
0,0,1,3,1,0,10,10,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,0,0,0,0,0,0
0,0,0,0,6,0,0,0,0,3,0,0,0,2,0,7,0,0,0,0,0,0,0,2,3,0,8,0,5,0,0,0
0,2,1,0,0,0,0,0,0,8,0,1,1,0,0,0,5,4,5,0,3,0,12,3,0,8,0,0,0,0,4,5
20,6,2,0,13,4,0,0,4,0,0,11,0,0,0,0,0,5,0,1,13,0,8,2,7,0,13,0,0,0,5,0
32,11,6,0,4,12,0,0,3,4,1,0,0,1,8,5,9,2,3,6,1,0,12,1,0,0,0,0,0,0,15,0
0,2,0,0,5,0,7,0,0,0,0,3,0,1,1,7,5,0,0,0,6,4,0,0,0,0,2,0,0,0,0,16
0,2,0,3,8,7,0,0,6,5,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,6,0,0,0,5,4,27
0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,5,0,0,9,11
0,0,12,0,0,0,0,0,8,11,0,0,0,7,0,1,0,0,2,0,4,0,0,8,0,0,0,0,1,0,0,0
4,8,0,0,5,0,3,0,6,0,3,0,2,0,0,8,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,3
0,0,5,2,3,0,0,0,0,0,0,13,9,0,0,2,0,0,0,0,2,1,0,0,0,0,0,2,6,3,0,5
152,0,0,2,2,3,0,0,0,0,0,0,8,2,4,0,2,0,0,0,0,0,0,0,0,0,8,0,0,11,0,22
7,0,4,0,0,3,0,3,0,0,0,0,0,0,4,0,0,4,0,0,6,1,1,2,2,0,0,0,0,0,4,0
3,0,0,0,0,2,0,14,5,2,0,3,4,0,0,2,0,0,0,7,0,0,6,2,2,1,6,0,0,0,0,0
0,0,1,0,0,6,2,0,2,13,5,0,33,0,5,0,4,1,0,0,0,0,0,0,0,7,0,0,6,0,1,0
0,0,0,0,0,0,0,0,0,8,4,6,13,25,2,0,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,13
0,0,2,2,24,36,0,0,5,0,7,73,0,8,0,0,0,0,0,1,0,0,0,0,0,8,7,0,1,0,0,0
196,0,0,32,23,18,0,0,0,16,0,9,44,0,0,9,0,0,3,0,0,2,0,0,3,0,0,0,6,2,8,7
0,3,0,0,9,6,32,0,0,22,6,2,0,16,3,1,41,2,2,0,0,4,0,3,0,0,1,0,0,6,0,7
0,3,0,0,0,6,2,0,5,1,0,8,57,38,2,36,31,48,23,0,0,0,13,0,0,0,0,0,7,0,5,16
0,0,10,0,0,5,0,13,11,0,0,3,2,25,35,28,5,21,0,3,17,52,21,0,0,3,0,19,1,0,7,5
0,0,11,0,0,10,0,7,6,0,0,2,1,34,4,65,1,0,0,41,7,0,4,84,39,14,0,0,3,0,0,9
0,0,7,7,0,0,6,4,0,3,7,0,2,0,0,0,29,2,22,3,65,0,0,0,6,11,63,16,3,0,0,0
55,0,3,0,2,0,1,0,0,6,0,0,3,0,0,0,13,0,58,17,6,0,8,0,1,2,4,0,0,0,0,5
0,0,0,0,0,0,2,2,0,0,6,1,0,1,3,5,0,5,17,0,4,0,32,6,0,5,0,2,2,0,10,0
0,11,0,0,0,0,1,0,0,0,4,5,1,2,4,11,0,0,13,5,7,0,0,1,0,0,0,0,0,0,0,5
0,0,5,1,1,0,0,0,7,9,0,1,2,13,2,0,1,0,4,0,0,0,4,1,0,0,4,0,2,1,0,0
0,0,26,7,28,6,4,3,4,0,2,3,0,0,0,0,5,5,0,2,0,0,0,3,0,3,0,0,0,8,0,9
0,0,14,1,15,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,4,2,0,0,2,5,3,0,1
47,29,0,1,13,0,0,0,6,2,0,0,0,6,4,31,4,6,8,0,0,9,0,0,4,1,5,0,8,4,0,24
47,0,8,3,15,14,0,5,6,5,0,10,0,0,0,6,2,0,0,0,0,0,0,0,3,2,0,6,7,0,0,27
0,0,13,3,0,0,10,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,20,4,4,3,0,0,1,0,0,0
0,0,7,6,3,2,0,0,13,2,0,0,0,0,1,9,0,9,0,0,5,0,11,0,0,0,0,0,0,0,0,12
0,0,0,3,0,0,0,0,6,0,0,4,0,0,0,0,6,5,0,0,3,0,0,1,0,10,0,0,0,0,12,0
0,0,0,3,13,0,0,0,10,0,5,7,0,0,0,4,0,0,0,0,0,9,0,0,0,0,2,4,0,0,0,1
0,0,2,0,0,3,0,0,0,7,0,0,0,5,3,0,0,0,0,8,0,0,2,0,0,5,0,0,3,0,0,0
0,4,0,6,9,5,0,3,0,0,0,0,0,2,0,0,12,0,0,9,7,0,6,0,0,0,0,3,0,0,0,5
9,0,5,0,0,5,4,0,0,3,0,0,0,0,6,0,0,2,5,0,0,0,8,1,0,3,1,1,5,1,0,0
1,0,0,0,0,0,0,0,0,9,4,0,0,2,5,0,2,0,0,0,0,4,0,4,5,0,0,0,2,15,0,0
0,0,0,0,10,0,3,0,0,0,3,2,9,0,2,0,5,0,5,0,2,0,1,0,6,2,0,5,0,0,0,0
1,0,2,3,1,0,2,0,0,0,14,0,0,0,0,0,0,1,9,0,0,0,0,1,0,0,2,0,0,0,0,0
0,4,0,0,0,0,1,0,5,1,0,0,0,0,1,0,0,0,0,1,4,7,0,0,1,0,0,0,0,0,12,12
0,0,0,4,0,0,5,0,0,0,0,8,2,0,1,1,0,0,0,0,0,0,0,0,1,4,0,1,0,1,0,0
0,0,14,0,8,1,0,0,3,6,14,0,3,2,0,0,3,0,0,3,3,0,0,3,6,2,2,0,0,0,0,5
0,4,0,2,6,7,1,0,3,0,3,0,1,4,4,0,0,0,0,0,0,0,7,5,0,1,7,0,3,0,0,0
0,0,0,5,1,0,0,1,7,0,0,0,0,1,0,6,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,24
0,5,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0
0,0,0,0,1,0,2,2,0,4,0,0,9,0,0,0,8,0,0,5,5,0,3,0,4,7,0,0,0,0,4,7
41,0,0,0,0,0,0,0,0,7,0,82,11,5,3,0,1,3,1,0,0,0,0,3,0,0,0,0,0,5,6,0
84,7,0,2,16,20,4,1,0,27,0,0,0,0,0,0,4,0,0,3,0,0,0,0,1,6,0,0,5,10,1,48
0,0,0,0,11,0,23,11,7,26,37,11,0,9,13,24,37,0,0,0,0,7,0,0,0,0,0,0,0,0,8,6
0,0,0,1,0,0,0,0,0,12,0,5,16,2,3,44,47,50,2,0,2,3,0,0,1,0,0,1,0,0,1,10
0,4,0,0,0,8,1,0,3,9,0,0,0,51,28,0,9,40,0,2,0,46,0,6,0,0,2,8,0,7,3,5
127,0,7,2,0,0,0,1,4,0,6,0,7,0,5,26,6,0,57,43,26,0,0,87,0,51,11,0,2,0,9,12
0,2,8,0,4,1,4,0,0,0,0,0,0,5,0,3,41,4,41,0,50,0,3,0,6,0,38,0,16,2,0,0
118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,61,40,0,8,0,21,0,0,0,32,0,2,0,0
6,0,0,7,0,4,0,0,0,5,0,0,0,0,0,0,1,0,15,1,0,25,0,0,0,0,0,0,0,1,24,0
28,0,0,0,0,0,0,3,10,3,5,0,0,3,0,0,0,0,0,2,3,0,0,0,0,3,5,5,1,0,2,0
1,0,3,1,0,1,0,4,0,2,6,0,0,13,0,1,0,0,0,0,0,0,0,0,0,1,11,0,0,4,5,0
65,0,24,0,0,9,0,0,0,0,0,0,2,3,1,3,0,0,3,6,7,2,1,0,0,0,0,3,1,0,0,1
0,3,18,0,2,1,0,0,10,1,13,0,6,4,10,0,0,0,0,4,0,3,2,0,0,4,2,11,11,2,0,0
12,0,9,1,0,0,7,1,7,0,0,0,0,2,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
45,1,0,0,0,0,0,0,2,0,1,0,0,2,0,0,3,0,0,7,7,0,0,0,0,5,8,0,2,0,0,0
