0,11,0,0,0,6,0,20,29,0,10,0,7,0,0,4,5,0,6,4,0,29,24,0,0,30,32,18,20,0,0,42
0,0,20,0,57,0,0,40,0,0,11,9,0,0,0,16,38,0,0,0,0,0,9,12,30,20,0,9,7,2,0,27
53,10,2,0,0,0,3,13,0,12,0,54,22,15,22,0,0,6,0,0,0,0,2,0,22,0,51,0,0,1,0,19
1,0,0,8,0,18,0,21,2,0,49,0,0,0,9,0,3,0,0,0,13,0,3,0,15,0,0,5,0,0,6,2
0,4,6,0,7,0,0,0,4,53,12,25,0,0,16,0,8,8,2,0,1,30,0,0,8,10,0,18,7,14,1,0
26,0,0,9,20,0,15,0,0,44,0,0,0,0,0,33,37,0,15,3,10,0,0,0,1,13,39,0,9,0,8,5
0,0,0,23,30,3,0,16,30,0,1,0,0,24,0,14,0,0,19,0,0,9,0,0,17,23,0,1,38,0,0,53
0,1,0,13,0,20,0,7,0,1,25,25,0,21,2,0,0,8,11,0,25,0,16,17,3,0,0,0,6,0,13,49
5,0,0,0,0,1,0,22,0,0,0,0,0,9,0,0,0,0,0,15,1,0,0,10,0,0,29,15,0,6,9,0
0,4,0,2,0,3,0,23,0,9,0,12,0,0,0,17,11,0,27,0,16,0,0,3,1,8,5,55,56,11,0,35
20,0,0,0,0,11,5,0,72,0,0,55,22,0,25,0,0,0,6,0,13,0,0,0,15,119,38,98,60,0,48,15
0,24,0,0,3,42,15,9,30,22,16,0,14,15,8,0,0,8,5,7,22,0,0,0,35,125,54,0,42,0,49,0
0,9,9,17,43,15,26,19,20,61,74,25,0,0,16,9,42,16,28,6,4,0,4,13,140,10,161,17,59,32,23,0
0,8,37,0,36,25,33,96,20,25,3,34,9,32,7,22,0,4,0,0,0,11,19,17,33,8,56,71,155,102,12,25
61,39,39,21,0,32,14,45,13,44,0,52,0,16,38,55,62,56,39,0,34,0,13,52,18,14,181,137,248,40,30,0
0,0,26,6,46,12,0,0,5,0,0,0,8,38,34,0,21,17,13,8,0,0,22,7,0,3,8,103,3,56,0,0
43,10,0,25,13,1,24,40,76,0,48,0,0,104,70,34,38,1,0,13,0,0,0,31,0,0,6,33,38,34,0,0
0,17,51,0,40,44,4,0,55,42,51,32,39,9,29,2,80,2,11,0,12,0,23,0,17,11,42,0,0,0,1,0
71,18,0,74,0,0,11,3,8,0,0,40,7,39,34,24,0,0,89,58,8,0,10,17,3,0,0,0,0,0,6,0
0,12,45,32,20,10,110,27,0,8,34,0,0,17,15,38,3,18,0,0,22,11,43,110,17,0,0,0,12,0,6,0
0,32,16,41,10,38,37,0,0,22,15,0,21,11,0,0,243,22,7,11,0,43,22,0,0,0,0,1,0,7,0,0
16,0,20,33,19,43,0,0,0,0,30,3,0,0,0,0,0,15,0,28,12,0,0,16,0,0,0,1,16,0,4,0
0,9,0,17,0,0,30,7,0,0,0,41,0,0,0,10,0,0,5,0,0,26,39,5,20,7,0,0,3,0,0,0
57,0,10,0,16,0,19,46,20,0,0,17,1,20,0,0,17,0,0,0,0,11,0,0,0,0,0,14,0,0,0,9
0,2,12,3,0,0,7,0,0,16,0,0,19,5,0,0,0,21,0,0,0,9,0,22,3,0,23,0,14,0,32,15
2,0,0,40,0,0,0,0,0,0,0,26,9,25,11,0,27,0,0,16,0,0,21,0,0,25,0,18,5,0,0,0
0,3,10,0,0,0,0,0,0,0,0,55,0,16,136,15,7,0,0,0,0,3,12,109,117,107,27,3,0,4,15,0
0,23,0,0,10,0,5,9,0,0,0,22,9,26,0,25,7,2,35,11,0,13,7,162,218,34,39,10,22,0,0,22
0,2,0,5,17,0,0,0,1,7,52,0,51,29,98,0,17,23,53,4,44,8,53,3,202,22,0,37,1,0,0,0
0,0,0,0,0,0,0,0,0,0,10,0,0,4,10,8,20,0,10,0,0,18,0,0,184,18,22,0,0,16,0,0
70,7,0,7,7,45,8,21,3,5,23,0,0,0,0,1,0,11,5,5,0,3,0,15,24,0,0,0,0,0,21,3
54,0,0,17,2,0,0,0,0,7,1,0,6,0,14,0,0,15,0,0,23,0,6,10,16,30,0,2,11,0,0,3
39,0,0,0,0,5,0,0,0,23,4,0,0,4,0,0,0,0,0,13,0,9,5,0,0,0,0,0,0,0,0,25
19,0,0,0,14,0,0,0,0,0,0,18,0,2,6,11,0,0,0,0,0,0,0,7,0,16,5,0,0,22,0,0
0,0,0,0,9,0,20,0,0,4,0,3,0,10,0,0,22,0,0,1,5,8,0,2,1,2,50,0,7,0,4,8
0,0,16,11,0,0,6,7,0,5,0,0,4,0,0,12,9,0,0,0,4,11,0,0,3,21,0,0,21,0,0,19
13,0,0,7,0,0,0,0,0,10,18,11,0,0,1,12,16,0,0,0,0,4,24,0,22,0,0,9,0,0,0,0
3,9,0,0,25,0,14,0,8,0,9,0,0,29,15,0,0,16,11,14,25,0,0,5,13,0,0,0,8,0,17,2
0,1,41,0,0,0,15,2,4,8,0,1,11,0,0,0,9,0,0,0,4,0,0,5,1,0,0,0,0,0,0,0
0,4,13,3,0,0,25,6,0,0,0,1,0,2,0,0,0,0,5,13,3,0,0,0,0,14,0,0,4,12,1,9
0,0,0,21,0,0,0,0,0,3,13,0,9,0,0,10,0,0,0,3,0,0,0,0,0,0,0,1,4,0,5,0
0,5,14,5,19,0,0,3,6,0,0,0,2,0,0,0,0,0,12,0,1,0,1,2,0,0,0,8,0,1,0,0
8,0,4,11,13,0,0,0,2,0,0,0,4,1,0,0,0,2,0,5,0,0,0,6,0,0,4,0,12,3,0,3
0,4,0,0,34,51,0,6,3,0,0,0,0,4,0,1,2,0,0,0,0,6,0,0,0,0,0,1,0,19,0,0
7,8,27,21,34,24,0,16,0,3,0,4,14,0,3,1,2,0,0,1,0,0,2,0,0,6,5,0,9,11,3,39
0,2,26,3,0,51,34,10,35,25,0,12,4,8,5,0,12,0,1,0,6,0,0,0,1,2,2,44,10,24,22,68
54,41,24,0,24,1,3,38,6,38,6,10,0,0,16,1,0,42,0,1,0,0,0,1,2,6,0,0,41,0,0,7
0,8,14,0,21,5,0,10,100,0,0,7,12,35,0,59,8,5,0,0,0,0,9,0,0,16,0,0,9,0,19,0
0,48,11,0,2,0,0,17,18,11,56,0,0,99,0,29,0,0,0,0,0,9,11,0,8,0,2,6,0,0,1,16
0,42,32,0,8,33,0,0,7,47,49,3,42,0,16,4,13,5,7,0,5,0,0,9,0,8,0,1,0,0,1,0
45,5,2,51,0,4,0,0,25,20,35,5,13,6,31,22,0,0,35,0,7,0,0,1,6,11,0,0,0,7,6,21
0,0,39,3,14,0,94,0,8,7,1,2,13,8,3,17,0,7,3,7,0,0,0,7,2,0,0,14,8,0,0,0
48,27,24,0,0,6,19,32,12,0,49,4,55,3,0,0,64,6,3,13,0,0,0,4,0,0,0,0,5,6,9,0
0,0,5,0,13,0,0,3,19,25,0,4,17,14,0,4,4,2,0,0,0,1,2,0,1,0,7,6,0,7,6,11
0,0,16,1,18,0,0,1,4,2,0,19,0,9,26,0,3,0,0,8,4,0,0,0,0,0,0,0,7,0,5,2
91,0,0,1,7,0,7,12,0,0,4,8,0,0,0,1,0,0,0,8,1,0,0,5,0,4,2,0,9,0,0,0
0,16,3,5,0,0,0,4,0,0,1,21,5,0,4,41,4,1,5,6,8,0,0,0,5,1,21,1,17,0,2,0
0,0,6,4,13,7,8,5,0,3,0,3,0,4,3,0,4,0,8,10,15,0,0,4,0,4,1,0,0,0,0,11
18,0,2,1,8,0,0,0,1,3,12,24,0,51,12,0,4,6,0,7,0,0,0,0,5,0,3,0,0,0,4,0
10,12,0,0,5,0,0,0,4,2,1,3,0,4,0,6,3,1,0,0,0,1,0,0,0,0,62,1,6,2,0,12
0,7,5,0,0,2,0,2,0,0,0,1,0,7,0,0,0,0,0,0,0,0,10,0,0,2,19,0,8,9,9,0
0,1,2,0,1,0,0,0,0,4,0,0,1,3,0,2,0,0,0,4,0,0,4,6,0,1,9,0,0,0,0,0
0,0,6,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,2,5
0,0,3,0,0,0,1,0,0,0,1,6,4,5,9,16,5,3,0,1,3,0,0,10,3,0,0,1,6,0,4,8
2,0,3,5,0,0,3,12,0,0,0,1,5,2,0,0,4,0,0,0,0,6,9,2,0,1,4,0,8,0,8,0
0,3,2,0,0,2,0,1,0,0,0,2,0,0,0,6,5,0,0,0,4,0,6,0,6,0,5,3,0,0,4,12
0,4,0,1,3,0,2,0,0,0,0,4,0,3,5,0,0,0,1,3,0,1,3,0,0,0,0,0,0,0,0,0
7,0,5,0,2,0,0,0,0,5,0,0,0,3,4,0,0,0,0,4,0,0,7,0,6,0,0,0,3,0,0,21
3,0,3,0,0,3,0,0,0,0,0,0,8,4,4,0,0,0,0,0,5,2,3,0,2,0,0,0,0,1,0,12
0,4,7,0,5,0,3,2,0,0,0,7,6,0,7,0,3,1,0,7,0,2,0,0,0,0,3,5,0,0,1,0
0,0,30,0,3,0,0,0,0,0,0,1,0,1,0,2,5,0,2,0,0,0,0,0,0,2,2,0,0,0,6,0
0,2,0,3,2,0,0,5,0,10,6,0,0,2,0,9,0,1,0,0,0,0,1,4,0,0,0,2,0,0,6,4
2,0,1,0,0,0,0,0,1,6,6,0,0,0,0,0,5,4,0,6,0,5,2,0,0,6,7,0,0,4,5,0
3,0,3,0,17,0,0,3,3,1,0,0,3,1,5,1,1,0,0,0,3,0,0,0,3,0,5,0,5,0,9,13
11,0,11,0,12,6,1,1,0,3,1,2,0,0,0,6,2,0,0,0,7,0,0,0,5,0,1,0,0,0,0,0
11,0,8,3,12,13,7,0,0,0,14,7,6,6,0,5,0,0,0,1,3,0,0,0,0,3,0,1,0,0,6,12
0,1,36,19,25,25,0,3,5,25,0,8,0,0,3,3,0,0,6,5,4,9,0,0,0,3,5,0,4,0,2,68
7,8,30,3,1,62,29,26,30,37,5,8,1,0,20,13,1,0,10,0,7,4,0,0,0,3,0,30,8,0,0,21
0,36,31,6,5,0,22,8,0,6,0,0,0,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1
0,16,2,15,6,0,5,11,112,2,0,6,5,0,0,0,7,6,0,1,0,1,0,5,3,0,0,1,5,0,3,0
0,44,12,14,5,0,0,33,47,14,48,8,0,40,0,0,0,0,5,2,11,0,1,1,0,2,0,0,1,0,2,0
0,57,42,5,0,22,0,4,3,44,6,8,37,0,7,17,1,1,0,7,1,0,2,0,0,8,0,0,0,0,14,0
0,7,37,17,4,27,32,0,7,6,48,20,51,9,34,19,0,4,55,0,2,0,0,0,0,0,0,11,0,1,0,0
0,11,43,16,0,0,72,18,4,11,0,10,21,27,9,0,8,1,0,0,0,0,0,2,0,0,0,2,0,0,20,0
0,42,5,6,0,2,0,36,16,0,29,14,23,0,0,4,91,0,0,4,0,0,5,0,1,0,0,0,0,5,11,0
0,0,0,0,16,1,0,14,9,0,0,6,8,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0
0,8,0,0,25,0,18,0,2,0,0,24,7,7,0,0,10,0,0,0,0,7,3,0,2,0,3,1,11,0,1,5
0,0,0,0,0,0,8,0,5,0,0,0,0,0,16,0,5,1,7,0,0,0,0,0,3,1,8,1,5,0,0,8
48,15,4,3,8,0,13,0,0,0,0,2,2,1,11,59,29,0,3,11,0,6,2,0,0,0,3,7,0,0,1,8
47,8,0,0,6,0,0,2,2,3,5,0,23,6,1,7,2,0,0,14,0,0,0,0,0,1,0,0,0,0,0,12
0,6,0,1,16,4,0,4,0,0,0,26,26,6,2,0,6,14,3,0,1,0,0,0,0,0,8,0,2,6,0,6
31,0,0,0,9,0,0,0,5,0,0,0,8,2,0,2,0,0,0,4,0,0,7,0,0,0,12,0,0,0,12,10
40,0,0,1,0,6,0,0,0,0,5,0,3,5,1,0,3,0,0,0,0,5,1,0,4,0,1,0,0,10,7,0
0,6,6,0,0,4,4,0,3,3,2,0,0,0,2,0,0,0,3,4,0,0,3,7,0,3,6,0,4,0,5,0
0,0,1,1,1,3,1,0,0,8,0,0,0,0,2,1,0,0,0,2,0,6,1,0,3,0,3,0,0,1,0,2
0,0,3,0,4,0,4,0,0,0,9,4,0,0,4,0,1,0,1,0,2,0,0,0,0,0,0,0,1,3,3,0
0,4,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,4,0,0,0
2,5,0,2,2,2,0,6,2,0,0,0,4,2,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,7,26
0,1,0,0,0,0,1,8,0,3,0,3,1,2,0,0,6,0,0,0,6,0,3,0,2,0,1,0,0,2,0,0
0,0,0,0,9,0,0,9,4,0,0,14,0,0,0,2,2,2,2,3,6,4,0,2,0,0,2,2,0,3,0,7
0,2,0,3,0,0,0,10,0,3,6,0,0,4,0,0,5,0,8,0,3,0,1,0,1,0,8,0,0,3,0,12
1,0,1,0,0,0,0,1,3,0,3,7,0,5,1,0,0,1,10,0,0,6,2,2,0,3,1,4,0,0,0,6
0,0,26,8,0,0,0,0,0,2,0,0,0,0,3,0,5,4,1,3,0,12,1,6,1,0,4,0,0,0,1,0
0,3,11,0,3,0,0,0,6,8,4,0,0,5,8,0,2,0,0,4,0,1,0,0,0,0,0,0,6,2,0,0
11,10,2,0,0,0,1,0,2,0,0,9,14,0,11,0,0,4,0,0,1,0,0,0,4,0,0,2,3,0,2,7
14,4,0,2,0,0,0,11,0,3,4,0,0,0,4,9,3,1,2,2,0,0,0,0,0,1,0,0,6,0,6,0
16,1,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,3,3,0,0,2,0,1,1,0,6
12,0,16,1,19,16,0,7,0,0,0,1,0,3,0,0,1,5,0,0,0,0,0,2,0,0,3,0,1,0,0,23
13,0,0,35,26,18,0,3,0,23,12,0,5,6,0,0,0,0,0,2,0,14,3,0,0,0,30,0,0,0,0,6
0,7,40,5,21,31,23,0,0,0,0,2,0,0,24,0,0,5,0,0,0,0,1,3,0,0,4,6,3,0,1,9
20,31,52,0,0,0,36,0,1,21,1,1,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,2,6,0,14
43,14,17,0,25,8,7,11,81,3,5,0,1,0,0,0,0,6,0,0,0,3,0,0,9,0,3,0,0,0,10,0
0,39,6,17,10,14,10,26,27,46,0,0,0,0,2,11,8,0,7,4,13,0,0,0,0,7,0,0,0,1,0,0
0,48,36,9,0,24,0,7,14,43,0,28,27,8,22,20,29,3,4,0,0,0,1,0,1,0,0,3,8,13,0,6
0,0,25,16,5,23,24,6,0,8,38,35,0,25,31,28,5,4,48,5,0,6,16,0,4,0,11,0,9,0,2,18
0,0,67,0,0,0,113,0,0,31,0,0,23,32,1,22,0,4,7,7,7,0,0,0,8,2,0,2,0,7,6,0
70,54,10,6,0,0,5,21,26,3,64,4,47,0,31,4,119,0,0,1,5,2,0,0,0,0,0,0,12,0,2,0
0,1,1,1,4,0,0,8,0,15,0,6,10,11,5,0,0,7,0,5,0,0,6,6,5,7,0,0,0,0,2,3
94,7,6,0,21,0,21,6,27,0,2,24,0,8,0,0,0,0,0,0,0,0,1,0,0,3,0,0,7,3,5,0
0,0,0,0,6,3,0,10,2,0,3,8,4,0,40,2,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,7
0,13,7,0,0,0,8,3,2,0,0,21,0,6,15,45,30,0,7,3,9,6,0,8,0,0,0,0,12,6,0,0
16,0,2,5,1,0,0,2,3,2,10,0,12,12,0,0,1,0,8,0,5,0,7,0,0,0,4,0,1,0,0,4
90,0,0,7,0,0,0,0,1,0,0,5,2,16,0,1,4,5,2,8,6,0,3,0,1,7,0,0,4,6,1,0
0,0,0,0,0,5,0,0,13,8,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,3,0,0,8
1,3,3,0,3,0,3,0,8,11,0,0,0,10,7,0,5,0,2,4,1,3,3,0,0,0,0,1,0,6,0,0
0,0,0,4,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,4,0,2,0,5,4,0,0,0
0,8,0,2,0,1,0,0,0,0,9,2,0,0,7,2,16,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0
6,9,4,6,8,1,0,6,5,0,0,2,4,1,1,0,6,0,0,0,0,2,0,0,0,6,2,7,3,0,0,24
2,3,5,0,0,3,2,0,4,4,9,4,0,0,0,9,0,4,4,0,6,6,0,0,6,0,6,0,0,5,0,3
6,0,8,0,0,1,11,0,3,0,9,2,0,0,3,0,5,0,3,5,1,0,2,4,2,0,0,0,12,0,16,0
0,0,1,0,0,0,4,2,0,2,7,0,0,3,1,0,3,3,0,0,0,1,0,0,0,0,1,0,0,6,12,4
5,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,5,0,2,3,0,0,0,0,1,4,0,0,0,0
3,0,0,4,0,0,0,5,0,0,0,0,0,2,0,0,0,0,3,3,2,3,0,0,0,6,0,0,1,3,0,0
13,0,0,0,3,0,9,0,2,6,5,0,1,0,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,3,0,0
0,6,0,0,12,7,5,0,2,0,0,6,0,0,7,2,4,0,0,7,4,0,2,2,3,3,0,0,0,6,0,9
0,1,5,1,14,4,16,0,0,0,1,12,2,8,0,5,2,7,2,0,0,0,0,0,0,0,4,0,0,0,0,20
4,0,0,1,0,0,2,0,4,1,0,2,6,0,0,1,0,0,0,0,0,0,0,0,0,3,7,0,0,0,10,0
27,1,0,0,0,0,0,2,5,0,0,0,7,0,0,1,0,5,0,8,0,0,0,4,2,4,0,8,13,4,0,0
9,0,0,2,0,0,0,2,3,0,1,0,0,0,0,1,0,0,5,5,0,0,0,0,0,3,0,0,5,3,3,0
4,0,0,0,19,1,0,0,0,2,0,0,1,0,2,1,0,5,0,1,0,6,0,0,0,0,0,4,0,0,7,2
7,6,19,25,34,24,1,0,0,0,0,0,0,0,13,0,0,0,7,5,0,1,5,0,0,2,1,7,2,0,0,3
0,5,30,1,13,0,7,0,0,5,7,0,0,0,28,0,2,1,0,1,0,0,0,2,0,0,0,0,8,1,6,0
84,12,48,0,8,3,25,27,0,13,0,0,0,0,6,5,0,0,3,0,0,5,5,0,0,1,0,0,0,11,0,16
77,5,42,0,39,14,13,19,97,5,0,0,8,11,21,4,7,8,0,7,0,0,0,0,0,0,9,2,7,5,5,0
0,41,20,1,7,15,6,63,12,0,36,0,0,5,5,23,0,2,0,3,0,16,0,0,1,0,4,11,0,0,0,6
102,65,18,0,29,21,0,9,0,8,0,15,17,10,28,19,39,8,0,0,0,1,0,4,0,0,6,0,5,3,0,24
0,4,11,10,0,2,21,0,0,1,30,28,13,9,25,9,0,6,57,0,0,8,0,5,0,3,0,0,1,5,9,0
0,3,52,0,0,2,99,0,8,21,7,4,38,18,9,44,0,0,6,0,7,0,0,9,0,0,0,0,4,2,0,0
0,54,9,0,0,0,6,7,24,0,48,13,12,0,24,7,66,0,2,0,0,7,0,3,0,0,0,1,9,5,0,0
48,2,0,0,16,0,0,19,4,26,10,22,0,5,6,0,0,1,1,0,0,3,0,0,0,2,5,0,0,1,0,1
76,0,1,8,30,0,2,0,32,0,0,26,5,3,0,0,13,0,9,6,0,0,1,0,0,0,0,0,0,0,0,0
76,0,0,11,5,0,0,11,7,0,1,6,0,1,19,0,6,0,3,3,0,0,7,4,0,2,3,14,7,0,0,0
62,25,0,0,4,0,0,0,11,0,3,0,0,0,11,54,3,2,0,2,2,1,0,7,0,0,3,12,0,5,0,0
90,0,0,0,6,0,3,2,0,6,0,2,0,0,0,0,0,0,1,0,0,0,0,0,7,12,11,0,0,8,0,18
0,0,0,0,9,0,0,0,8,0,12,0,0,7,3,0,1,0,0,0,0,0,0,13,3,1,0,2,0,2,0,0
0,0,3,0,0,0,0,0,1,2,9,0,0,0,0,15,0,0,0,2,0,2,0,3,0,0,0,0,1,2,0,0
4,3,0,0,7,0,4,0,4,0,9,4,0,0,0,0,0,1,7,2,11,0,2,0,0,4,1,0,0,0,0,13
4,3,3,1,0,0,5,7,0,0,0,10,0,2,0,4,1,7,7,0,0,2,0,1,0,2,4,1,0,0,1,4
0,0,1,8,0,1,9,16,0,0,0,0,0,10,0,2,6,7,0,14,2,9,0,3,0,0,17,0,0,4,0,0
1,9,2,6,9,0,7,7,8,0,4,3,0,0,4,0,1,2,7,4,2,0,1,4,2,5,0,0,3,9,12,0
0,2,7,5,4,0,5,0,0,0,4,7,0,4,5,3,6,1,0,7,0,0,0,0,3,0,4,0,1,0,0,10
3,8,4,0,0,0,0,0,2,0,0,9,0,2,2,0,0,0,1,3,0,0,0,1,5,0,0,1,13,2,0,0
0,6,0,1,0,0,0,4,0,0,0,0,0,0,0,0,2,6,6,0,0,0,7,4,2,6,8,3,0,8,0,9
0,2,0,1,0,0,0,0,6,8,0,0,4,5,0,7,0,0,1,5,0,3,0,1,5,0,0,0,2,0,9,9
0,0,1,0,6,0,2,4,5,4,4,0,7,0,1,0,1,1,3,0,0,0,3,0,5,0,4,0,2,2,0,9
0,0,7,0,0,0,3,0,0,1,0,0,2,0,0,0,5,0,0,0,0,1,0,0,2,0,0,1,0,3,5,0
0,6,0,2,0,0,0,7,0,0,0,0,0,0,13,0,0,2,0,11,0,5,2,3,1,1,5,0,11,0,0,16
1,0,0,6,0,0,3,1,0,5,0,1,0,3,0,0,0,3,0,0,4,0,0,0,0,0,0,0,5,3,2,0
0,1,0,0,0,2,0,3,0,0,0,4,14,11,0,8,0,0,1,2,1,9,9,0,0,1,0,0,0,0,0,3
33,0,7,0,6,3,0,3,3,0,2,2,0,0,6,0,6,0,4,0,0,0,6,1,6,0,13,0,5,2,0,7
0,0,6,0,0,12,0,0,2,1,0,23,8,0,3,17,2,6,2,0,4,0,0,0,0,0,0,0,3,0,6,0
9,3,0,1,10,4,0,0,0,1,0,0,0,5,0,2,0,0,0,0,3,8,0,0,3,0,3,0,0,0,15,0
0,7,9,35,15,1,6,1,0,2,0,0,0,0,0,0,0,0,5,3,0,1,2,0,0,0,1,0,6,13,9,1
0,10,26,0,23,7,25,0,1,14,9,4,6,0,30,5,0,3,0,0,16,4,10,0,6,0,10,3,0,0,1,0
52,18,34,0,3,5,32,17,0,14,0,6,13,8,1,0,0,3,17,5,0,0,0,8,0,0,0,4,0,3,7,20
25,7,10,16,44,19,10,17,5,0,10,3,0,0,1,0,0,5,0,0,0,1,0,0,11,0,0,0,0,2,0,0
7,43,2,0,20,13,5,52,16,5,48,0,5,8,0,0,1,3,6,0,0,0,14,0,0,1,0,6,0,0,0,12
105,60,18,8,0,14,0,3,6,56,6,16,2,11,18,11,19,3,1,10,4,0,1,0,4,0,22,7,0,0,0,0
0,3,28,0,0,0,11,2,6,2,11,50,58,7,27,0,0,0,60,2,0,0,3,0,4,0,1,0,1,1,0,0
97,0,66,2,0,1,99,4,2,22,3,2,44,26,0,30,0,0,0,6,0,1,0,0,0,0,1,0,15,0,0,9
21,42,0,0,0,7,2,0,17,0,44,20,9,0,7,0,86,0,3,0,0,1,8,0,0,0,4,0,9,0,0,0
1,0,0,2,23,6,9,6,11,26,5,31,0,0,0,6,11,0,1,0,0,0,0,4,0,0,8,1,1,1,0,4
42,5,0,3,5,0,6,0,0,0,0,24,0,0,1,1,3,0,1,0,0,0,0,0,0,4,1,8,3,0,8,0
38,1,13,1,2,0,2,0,0,0,0,5,0,7,47,6,0,1,1,0,0,0,1,0,0,0,0,10,5,12,0,0
78,23,3,0,0,0,0,1,0,0,0,19,0,3,17,44,0,5,7,0,1,3,0,3,5,0,0,7,1,0,0,0
13,10,0,0,0,0,0,17,0,1,0,1,0,1,8,1,7,2,8,4,0,0,0,0,0,0,10,5,4,0,0,4
91,6,0,0,5,0,0,1,0,0,0,0,0,0,2,0,2,1,6,3,0,0,0,0,0,2,0,0,1,0,0,13
3,5,12,0,0,2,0,6,0,0,0,6,4,4,1,0,2,4,5,0,0,0,0,0,0,0,0,4,1,7,0,14
6,0,3,1,0,0,2,11,0,0,3,0,0,7,4,9,0,0,0,0,0,0,9,0,14,1,0,0,5,0,0,11
0,8,0,0,0,0,5,4,1,2,0,0,5,1,0,0,5,1,0,3,1,0,0,0,0,0,0,0,0,0,2,0
0,0,10,0,0,0,0,1,0,0,0,0,0,1,9,0,6,0,0,7,4,0,3,0,5,0,0,0,1,0,8,11
0,4,3,0,2,0,2,7,0,3,1,1,12,7,0,0,0,0,0,0,0,2,0,1,2,0,0,0,2,5,0,19
10,1,3,0,5,0,0,3,3,1,0,1,0,9,12,0,0,0,1,2,0,0,0,0,0,1,0,2,1,2,2,0
9,0,0,0,8,0,3,3,0,0,0,0,2,5,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,1,0,0
0,0,0,4,8,0,0,0,0,2,0,0,14,2,7,1,2,6,0,2,3,0,1,0,7,0,11,0,2,10,0,15
0,0,0,5,1,0,0,0,1,5,7,0,0,7,1,2,0,3,0,0,8,7,0,0,0,0,3,0,3,0,0,17
0,8,0,3,0,0,0,15,0,0,0,0,0,0,12,0,0,0,4,7,0,14,0,0,0,5,1,12,0,0,0,1
0,0,0,3,3,0,0,0,3,4,0,0,4,0,5,2,12,1,0,0,0,0,0,0,0,1,0,0,2,11,0,0
0,0,0,0,7,0,0,7,0,4,0,2,1,0,7,3,0,0,9,1,0,5,4,0,2,0,0,10,3,1,0,0
0,0,2,5,9,0,7,0,0,11,4,0,0,8,0,0,0,0,0,0,1,12,3,0,0,0,11,0,1,5,2,0
0,0,3,0,5,0,11,0,4,9,3,0,6,0,4,0,1,0,0,2,0,0,0,0,0,3,0,3,9,0,0,11
0,1,0,0,0,1,0,1,0,3,5,3,6,2,1,0,0,0,4,2,0,0,1,9,0,0,6,3,0,9,0,0
13,0,5,1,10,3,0,0,8,1,0,2,1,0,7,2,1,0,0,0,2,0,1,5,1,0,0,0,0,1,3,0
25,5,0,0,22,9,0,5,3,0,2,10,0,0,0,0,0,0,0,11,2,0,0,0,0,5,3,0,2,0,0,0
0,0,14,30,28,7,8,11,0,6,0,0,0,2,0,0,0,2,0,0,0,0,2,8,3,3,5,3,0,0,0,3
0,4,19,0,1,6,12,1,0,11,0,0,3,0,22,0,1,1,9,0,0,0,19,6,0,0,0,6,5,0,1,2
0,3,42,0,8,9,32,11,0,4,0,0,6,9,7,11,0,0,0,2,9,1,0,0,2,4,1,0,0,0,0,30
28,6,27,16,43,16,3,15,23,0,0,0,0,0,2,0,5,0,9,10,2,0,0,0,8,1,17,0,19,0,0,0
84,40,8,0,18,11,2,31,26,0,54,0,13,0,6,7,0,0,0,1,6,0,13,2,0,2,6,0,0,0,1,21
114,73,24,0,0,23,0,0,4,29,13,23,7,0,15,7,17,0,1,0,7,1,1,1,0,0,2,0,8,6,0,0
0,2,7,0,0,11,0,1,0,0,2,43,50,10,21,2,5,1,53,0,0,0,0,7,0,0,0,0,0,0,2,0
53,11,54,0,0,16,104,0,9,20,0,3,56,28,8,25,0,0,0,0,11,9,12,0,5,6,17,0,0,11,4,18
14,54,23,2,0,0,9,23,0,0,43,16,8,0,10,6,99,0,2,2,0,0,3,1,0,10,12,0,1,0,1,24
0,5,0,0,20,0,0,0,0,0,0,16,7,0,0,2,0,5,6,3,0,0,0,2,0,4,4,0,2,0,11,20
17,14,0,0,16,0,0,9,0,0,0,31,8,1,0,0,0,0,0,11,1,0,4,9,0,0,0,0,0,0,6,16
6,9,1,0,2,1,0,2,6,0,0,5,5,0,52,9,12,0,8,0,8,3,1,1,0,2,4,0,2,8,0,1
0,24,0,0,9,0,8,11,9,0,4,22,9,0,11,9,10,0,4,0,14,7,0,0,5,4,9,0,3,0,2,0
54,0,3,3,3,0,0,7,0,0,0,0,0,12,4,0,0,0,1,0,0,0,1,0,0,3,6,0,2,3,0,30
