1,0,1,0,0,0,0,0,0,0,0,5,6,1,3,0,1,6,3,0,2,0,0,1,0,0,1,3,0,5,0,0
0,0,0,0,9,0,0,0,0,14,0,8,4,0,6,0,2,0,0,0,0,0,11,0,0,1,3,1,0,0,12,2
0,7,0,0,0,0,3,16,7,0,2,0,7,0,3,2,0,0,0,4,4,10,0,5,0,0,16,0,10,0,0,5
8,0,5,2,6,0,0,13,0,0,0,0,0,3,0,3,0,0,0,3,0,2,0,0,8,0,0,4,0,0,0,12
3,8,1,0,10,11,0,0,0,3,2,0,0,0,1,0,9,0,6,0,7,0,0,1,2,0,0,16,0,0,1,25
2,0,3,0,6,0,20,0,11,3,0,21,0,0,0,2,0,0,6,0,0,0,1,0,0,0,0,0,4,0,9,2
35,16,0,0,0,0,33,13,0,7,4,11,0,0,14,19,0,0,37,21,0,0,0,11,0,25,0,11,0,24,0,13
0,0,30,0,0,51,0,0,0,1,7,0,6,0,2,0,0,0,38,19,16,0,0,0,0,12,0,0,0,0,4,0
7,22,0,0,0,0,0,5,34,0,0,44,6,18,0,0,0,0,0,37,0,1,10,0,5,0,0,0,0,0,10,0
0,23,0,2,0,26,0,0,0,0,38,33,78,103,23,0,5,0,0,13,0,0,0,0,4,16,36,0,18,0,29,0
0,29,0,0,0,48,0,0,0,13,47,0,17,37,11,0,13,19,5,0,20,7,9,13,0,0,36,0,0,37,0,0
11,0,0,0,0,0,95,114,0,0,0,0,45,0,88,0,25,54,0,0,34,0,0,7,40,0,66,44,0,5,34,0
0,0,25,0,0,62,42,196,1,27,68,46,30,0,2,43,0,0,60,16,0,30,91,0,49,18,0,36,21,0,0,0
38,24,5,8,71,0,12,38,45,0,0,0,0,0,2,22,0,0,0,0,0,6,9,0,0,0,0,28,0,1,0,0
0,0,5,0,3,0,0,65,0,30,42,57,25,0,28,26,6,0,17,40,12,0,0,15,0,39,0,0,0,5,6,25
0,0,0,0,0,0,0,11,56,42,0,0,0,5,53,0,0,48,0,32,21,0,0,31,0,15,59,6,0,30,0,0
2,0,25,0,0,38,0,5,0,26,20,0,0,42,225,4,0,23,0,0,0,41,9,0,0,36,0,8,20,0,0,0
70,0,52,37,0,0,0,40,0,0,20,0,0,0,63,11,11,0,0,0,0,0,0,8,0,0,39,22,20,9,1,0
0,80,0,0,22,4,0,0,0,6,39,18,44,0,0,15,0,4,80,7,4,19,6,38,13,4,0,0,0,42,0,15
15,0,56,44,53,0,32,0,7,0,48,3,24,0,0,10,0,0,45,12,37,33,7,5,0,0,48,0,0,0,16,0
0,0,16,46,48,0,12,50,0,40,0,13,0,0,9,2,0,36,0,0,0,25,18,51,0,0,39,3,31,17,0,46
5,0,0,0,0,0,0,0,19,0,32,28,0,16,1,0,18,26,22,16,0,0,9,1,0,28,0,0,7,0,15,33
24,0,35,0,2,0,16,38,0,17,0,6,3,0,14,8,0,12,0,0,0,0,15,0,0,11,62,3,0,0,0,4
35,1,0,0,23,0,82,0,0,20,13,0,0,15,0,23,40,0,46,4,6,45,3,0,22,36,0,0,23,18,0,11
0,4,0,0,0,0,27,38,5,0,0,0,36,0,5,0,20,0,4,28,71,83,0,4,27,36,0,20,40,0,23,50
0,44,20,5,0,0,32,4,0,0,39,7,0,0,0,0,0,13,77,76,243,41,0,18,0,0,0,0,0,17,0,0
33,0,48,28,0,14,0,0,0,24,4,27,0,0,3,19,0,0,0,16,201,126,116,30,0,0,11,9,0,0,0,0
88,22,0,0,0,15,0,0,0,0,24,27,0,0,0,0,10,0,0,23,34,29,195,8,0,0,0,0,0,0,11,0
0,0,86,53,62,0,0,32,0,0,22,28,0,1,0,0,56,9,0,17,33,0,43,37,1,0,0,39,0,0,0,0
0,11,0,0,26,6,59,25,0,0,17,17,65,15,6,0,0,0,0,25,45,16,39,10,18,18,37,0,7,0,4,0
90,18,0,0,0,2,0,14,3,18,50,55,214,44,1,0,0,0,0,0,0,107,3,14,4,8,53,0,0,28,0,34
0,46,0,38,40,13,0,28,0,15,129,210,199,4,0,0,17,0,0,0,11,90,71,21,0,0,0,42,0,64,0,0
0,25,10,20,8,2,0,0,0,7,57,100,120,23,0,30,28,0,19,0,0,123,0,0,0,0,0,0,6,7,0,27
0,24,0,64,0,0,0,0,12,5,0,201,0,2,3,0,0,24,11,0,31,0,0,19,0,0,0,4,0,30,0,0
18,0,0,0,0,10,34,0,25,0,23,34,218,55,0,0,0,0,1,0,0,10,9,0,5,2,3,0,0,0,45,9
44,0,0,3,0,22,10,0,2,0,34,0,0,0,17,48,6,0,0,0,13,8,23,16,6,0,82,25,0,3,0,0
0,0,52,8,0,8,0,0,12,0,0,18,5,12,10,0,0,8,0,6,0,0,21,10,5,6,39,30,0,0,20,0
0,0,26,0,0,3,0,0,0,36,0,12,1,31,0,0,0,6,19,0,0,4,2,3,0,0,0,15,30,0,8,0
104,20,43,0,0,17,58,20,0,0,37,41,2,0,11,0,0,0,15,0,0,0,16,18,5,0,0,0,7,17,0,0
0,0,0,77,0,0,0,43,0,8,26,0,4,13,0,0,23,21,252,15,47,0,0,1,3,20,0,0,0,0,30,0
0,42,48,0,0,5,0,0,0,48,8,0,6,0,42,62,78,124,97,27,18,16,0,0,0,0,7,0,0,0,4,0
0,0,1,5,32,30,14,0,2,29,26,59,4,0,2,11,9,12,254,251,19,0,0,0,0,12,22,25,0,10,0,0
0,0,0,0,21,19,17,16,48,0,0,0,0,194,0,8,15,7,13,117,11,0,34,0,11,27,17,0,3,0,0,21
50,37,25,0,0,54,50,14,70,0,81,95,10,251,84,0,0,0,57,198,145,0,22,8,31,11,0,0,8,0,47,5
34,16,0,0,43,40,0,0,0,80,74,0,65,86,0,0,14,60,11,25,171,0,0,17,27,8,36,39,0,0,0,0
0,31,17,0,0,0,6,9,77,49,32,12,0,33,159,0,2,23,240,48,43,0,0,24,3,0,54,0,9,26,5,2
148,22,23,0,23,0,17,35,9,0,14,44,71,0,103,39,11,0,0,0,138,0,8,0,0,39,21,12,9,0,37,44
46,0,0,0,10,37,5,0,170,23,10,0,0,0,44,48,26,0,47,20,108,0,54,0,0,15,39,0,4,0,0,58
39,15,0,0,0,42,5,55,5,17,42,25,94,97,46,0,46,30,11,26,0,9,0,0,16,0,86,1,0,0,6,0
0,61,39,0,0,0,0,0,30,68,43,40,0,0,106,0,143,24,26,0,38,25,2,15,55,87,92,17,38,0,0,0
110,46,0,11,46,0,24,25,4,0,31,32,31,0,46,22,70,22,19,36,6,0,26,17,0,104,101,0,8,10,0,60
97,25,43,0,46,13,0,0,20,0,0,0,0,0,21,12,59,20,0,2,24,0,6,0,0,6,118,9,17,0,64,50
0,0,19,0,0,25,0,12,0,4,0,1,0,21,0,0,7,0,0,15,3,2,0,0,2,0,2,0,6,18,0,73
0,2,0,28,0,0,0,55,50,0,0,6,181,0,2,6,0,0,11,0,0,26,39,0,0,23,13,0,5,22,17,0
0,0,31,94,62,0,0,12,15,0,0,40,115,0,0,0,0,0,212,248,252,0,32,22,15,11,0,0,16,4,0,25
103,0,29,54,61,43,0,0,0,0,17,71,108,0,36,0,0,60,68,62,228,0,109,222,101,0,67,13,12,27,29,0
0,74,30,39,17,0,0,39,0,0,5,33,6,0,0,9,0,0,0,227,0,0,13,50,57,201,57,250,24,0,0,77
87,41,11,26,0,23,0,23,10,0,13,25,46,0,35,25,0,3,0,13,14,0,0,0,19,225,137,128,108,0,19,0
40,0,0,26,0,27,0,5,0,34,7,0,21,4,9,14,26,0,0,0,0,0,2,38,57,138,82,220,230,127,19,0
0,37,0,25,51,0,0,11,0,0,0,0,5,2,9,17,41,10,94,0,35,0,13,16,27,42,10,207,203,88,18,0
49,0,0,6,3,6,5,12,0,10,0,0,0,15,8,36,17,12,132,89,18,0,6,0,1,6,0,75,107,0,1,7
0,0,57,0,11,0,3,0,0,17,0,12,2,2,11,14,127,127,16,77,5,19,35,0,0,0,0,0,60,0,3,0
0,0,13,53,0,0,0,0,32,41,20,4,0,9,0,100,0,211,135,1,10,64,0,0,57,0,56,2,30,0,0,0
32,0,0,26,9,0,0,47,0,0,3,26,137,44,16,55,123,160,19,0,0,72,0,0,55,0,58,0,1,56,9,0
0,2,0,15,36,0,32,0,2,14,0,5,42,61,0,6,20,112,0,2,0,0,0,0,0,16,10,42,0,0,8,0
0,0,0,0,0,0,0,0,43,3,21,0,8,5,10,0,26,12,160,0,1,14,17,20,26,12,44,3,0,55,0,35
52,0,0,0,39,0,0,45,0,0,0,0,25,0,24,13,24,0,0,0,5,0,4,0,50,20,28,0,35,0,0,0
0,17,8,39,0,15,0,0,50,0,0,32,15,0,0,45,16,0,0,0,10,12,0,0,0,30,0,0,0,53,0,13
0,0,0,0,35,0,52,0,0,0,0,32,38,5,0,0,42,0,22,0,23,0,5,0,0,0,0,0,0,36,0,0
0,23,1,0,0,0,0,22,0,0,0,5,0,2,30,0,10,0,25,0,32,0,7,10,37,45,37,0,29,15,0,0
74,36,13,0,0,23,0,0,0,0,55,4,0,5,0,0,11,16,0,0,0,4,7,13,0,0,0,0,0,24,0,0
0,0,0,2,0,0,0,21,0,6,0,19,0,23,0,0,16,0,0,0,7,13,153,254,6,0,46,9,27,6,0,8
0,99,6,0,0,0,4,0,0,46,0,16,0,13,19,0,12,86,22,11,16,187,85,200,0,0,48,40,42,0,38,16
38,23,33,0,4,31,0,0,0,22,0,0,30,13,0,81,0,52,49,20,3,26,0,50,0,16,0,18,25,0,26,7
0,3,0,0,1,6,0,0,13,11,0,13,28,31,0,203,44,131,1,171,0,0,31,85,197,1,0,10,21,2,2,0
4,0,38,0,47,59,0,0,35,8,0,70,20,42,8,0,3,59,145,130,5,0,48,93,121,27,0,0,3,0,35,38
22,8,21,0,0,22,19,0,0,76,19,0,0,96,19,0,3,40,27,10,41,22,0,12,89,6,33,23,39,0,38,0
96,69,0,26,0,4,4,0,10,75,0,0,0,23,117,9,53,37,217,130,0,2,0,21,188,13,0,0,13,30,15,7
0,0,20,0,0,0,31,0,0,29,2,23,51,26,62,38,103,155,22,192,95,0,29,30,55,0,41,0,0,0,13,0
0,22,33,19,0,1,3,26,43,0,0,22,14,0,53,23,12,31,90,0,74,33,0,10,16,20,5,13,12,19,79,0
91,0,49,0,21,0,0,1,52,0,14,19,0,0,25,85,26,17,7,44,227,23,40,0,49,56,4,5,0,28,0,58
0,0,0,16,0,0,0,0,0,30,0,15,0,27,0,0,0,0,0,41,20,0,0,0,0,21,0,3,0,6,174,25
0,0,11,0,0,0,0,0,0,17,27,0,0,7,0,5,44,11,0,0,36,36,28,0,0,2,0,0,1,0,69,0
0,0,0,13,26,1,0,0,30,28,17,0,41,0,14,7,20,0,8,0,0,36,23,0,0,0,0,0,0,0,0,23
13,0,0,12,11,0,12,0,0,17,25,38,22,0,30,172,0,2,0,21,0,0,0,0,0,0,18,40,0,5,0,21
0,9,0,0,31,45,8,13,14,41,0,0,0,23,0,255,177,1,16,22,0,0,54,51,96,0,48,0,39,15,6,0
80,0,2,0,1,0,9,0,14,0,0,38,9,0,10,33,178,14,7,0,20,49,16,124,48,44,145,56,81,24,0,0
167,38,0,0,0,0,30,0,23,0,0,41,20,0,13,21,6,12,19,1,0,1,0,151,75,57,221,77,132,1,11,89
0,1,0,0,16,0,21,2,0,8,24,0,20,0,7,36,10,38,6,0,4,10,0,0,0,0,0,44,29,23,16,118
55,0,0,0,47,22,9,6,0,0,13,23,14,0,9,10,28,0,0,0,9,0,24,0,0,45,0,0,0,71,157,169
0,16,14,0,0,10,14,0,10,0,0,4,0,19,0,11,8,0,7,0,18,0,0,0,0,4,13,0,11,0,19,155
29,0,0,0,0,0,0,22,14,0,0,3,0,1,0,2,0,22,1,0,7,163,45,0,0,34,0,0,0,0,4,21
0,0,0,3,9,0,23,0,39,0,0,16,23,0,4,18,12,20,4,190,7,174,170,0,30,0,0,0,0,0,0,151
87,0,0,0,0,0,7,41,0,0,0,18,15,0,0,20,0,0,21,136,85,215,0,0,0,24,21,8,31,0,7,13
0,0,0,0,0,22,0,0,0,8,0,0,2,50,0,0,4,66,55,51,68,0,0,7,0,21,1,0,25,30,0,0
0,0,48,70,0,0,0,0,37,4,21,25,15,0,0,0,21,0,38,0,105,12,12,0,16,13,0,0,0,26,21,28
0,24,39,0,0,0,0,0,6,23,0,0,28,15,3,0,9,0,11,0,98,49,0,0,0,13,0,24,28,0,0,14
0,0,7,0,0,0,0,12,0,2,0,0,0,0,0,5,0,0,0,0,0,9,4,27,3,0,7,0,0,0,19,9
0,0,0,0,0,42,0,14,7,0,0,9,0,0,11,18,1,11,2,19,0,0,0,12,7,7,11,0,0,0,0,6
19,0,0,53,25,36,0,5,26,0,0,3,4,16,5,8,0,3,0,0,2,0,0,0,19,0,0,13,23,2,8,0
34,0,16,0,0,18,0,0,17,19,0,20,7,0,0,0,22,24,0,16,1,24,0,17,17,3,0,0,0,0,4,6
0,74,0,0,32,40,0,0,0,0,0,31,0,0,0,0,9,18,24,0,12,0,0,14,0,2,0,0,0,8,16,18
21,0,0,25,0,10,32,0,0,0,53,0,5,2,0,31,0,4,11,0,24,30,0,1,0,0,0,0,39,11,0,9
1,0,46,19,0,22,0,1,0,11,0,0,46,0,0,22,1,0,0,3,14,7,105,78,115,35,23,0,17,0,87,16
11,4,0,0,26,0,5,0,11,6,0,16,0,0,7,0,0,48,70,14,43,140,70,65,85,52,6,46,14,0,32,0
4,9,19,0,0,10,10,7,0,0,22,24,0,0,7,54,0,3,72,0,49,41,65,156,15,203,0,3,0,43,17,0
0,0,0,0,3,9,34,17,0,0,22,0,9,0,3,133,0,56,0,47,0,41,56,90,72,125,20,16,4,0,3,0
110,31,0,18,33,6,14,0,0,0,34,113,38,0,3,8,82,79,48,49,68,45,149,67,83,251,86,0,13,0,0,10
0,4,0,0,0,83,0,43,0,71,8,0,39,0,5,48,0,66,0,0,13,0,73,39,182,123,64,15,1,3,19,0
98,0,0,13,35,0,24,0,0,62,20,21,0,3,9,48,10,0,133,81,67,123,0,0,64,111,97,4,0,0,0,74
94,81,28,0,0,9,9,32,12,10,0,33,27,0,32,14,52,171,7,11,0,0,22,12,6,18,28,0,13,49,0,0
99,0,1,0,0,27,0,42,38,0,0,49,0,0,42,0,31,34,16,3,2,2,9,4,0,0,242,26,56,0,28,0
73,0,12,13,21,0,20,0,24,8,34,0,0,62,0,0,11,0,0,0,0,6,20,6,13,0,20,0,5,22,0,0
1,0,30,0,17,0,7,5,19,11,0,18,3,28,0,12,3,0,0,10,11,3,48,17,14,3,0,4,0,41,0,0
0,37,10,0,28,28,0,14,4,4,0,0,0,0,0,0,0,0,41,76,118,52,0,8,26,19,6,4,19,41,4,20
63,8,35,34,22,0,0,0,8,16,3,0,0,25,0,0,1,2,49,105,29,77,44,0,0,0,0,0,0,16,0,22
0,20,61,0,49,11,37,0,21,20,0,0,0,19,0,0,156,5,50,96,96,63,13,0,0,19,0,0,177,40,0,47
137,38,30,0,2,6,2,0,22,0,0,0,0,13,0,3,10,4,118,0,46,232,0,0,0,30,5,160,108,192,20,0
0,0,0,31,25,31,32,20,7,6,39,14,36,0,17,0,0,7,0,6,0,13,45,7,0,4,0,0,51,47,0,0
0,33,21,0,0,6,0,2,0,0,0,0,0,0,16,0,18,8,15,0,0,9,0,21,21,1,26,16,28,0,0,0
7,0,0,0,0,39,47,0,0,1,0,0,21,0,18,13,14,9,0,0,0,2,0,12,0,0,0,0,0,14,6,16
7,0,5,27,21,50,0,16,12,6,20,0,0,0,8,2,0,0,0,18,31,2,2,1,40,0,0,8,32,10,0,0
84,0,3,0,41,0,24,29,1,0,0,32,0,16,2,18,0,0,4,6,0,8,6,125,203,42,1,2,20,0,2,0
0,27,20,0,12,0,18,0,17,12,0,1,0,26,0,0,0,0,5,32,6,60,59,28,159,126,129,0,0,42,43,0
86,2,100,0,21,38,7,0,14,11,48,46,16,0,0,19,5,4,15,0,6,0,62,52,137,128,0,0,0,0,8,11
0,0,10,0,32,0,8,6,36,0,24,0,8,0,0,0,5,1,0,29,69,0,16,45,179,148,0,10,0,0,0,0
3,0,0,17,48,10,0,0,0,12,0,14,22,22,1,54,8,0,11,55,9,21,20,44,179,46,22,7,16,12,0,0
0,0,0,4,0,0,1,0,0,0,7,0,0,33,0,0,0,0,0,0,2,0,0,13,60,244,26,21,1,0,13,61
0,0,34,5,10,0,28,16,0,0,0,10,0,0,0,0,0,16,0,31,10,18,0,0,17,0,16,9,0,0,0,27
16,0,0,20,0,0,0,0,4,0,0,30,0,1,5,0,0,6,0,0,1,0,0,1,8,33,6,0,14,1,0,0
0,0,40,16,48,0,40,0,18,0,0,0,0,47,0,0,0,3,0,0,0,9,0,0,0,3,0,0,20,0,0,38
21,28,10,0,0,7,0,8,14,18,0,13,10,22,0,5,22,2,0,0,0,0,0,0,0,0,12,34,0,0,16,0
0,20,19,0,27,12,0,9,0,9,0,0,0,23,10,0,1,7,0,0,0,10,0,0,0,0,0,17,7,26,0,0
0,0,0,0,0,15,19,0,0,0,0,0,0,16,0,0,19,8,0,0,23,0,0,0,16,0,17,12,0,17,0,29
29,0,31,6,15,0,0,0,0,0,0,0,3,2,19,16,7,0,0,0,24,39,0,0,30,16,0,15,0,0,31,36
15,37,0,64,0,0,0,16,13,2,0,0,35,0,0,13,8,13,0,0,0,2,31,0,41,0,0,0,5,1,0,20
0,16,0,7,8,0,2,0,0,0,0,20,0,19,19,26,57,0,38,0,4,60,0,21,0,6,0,0,11,3,0,0
27,0,48,30,4,0,0,5,0,2,0,0,84,0,13,53,0,0,7,36,0,0,2,22,0,1,1,26,0,0,0,55
0,21,57,0,13,0,0,0,0,0,31,0,45,6,0,142,13,74,8,10,52,4,40,56,0,0,59,54,33,10,0,0
94,20,0,45,0,0,14,0,15,0,3,78,0,24,0,0,39,112,27,11,76,0,4,0,6,0,0,18,16,17,0,0
132,0,36,25,0,13,3,6,17,34,50,0,51,5,0,4,0,20,0,28,0,7,0,37,0,0,4,0,8,0,5,0
12,0,37,45,45,7,7,7,24,11,36,7,0,0,0,1,22,23,6,9,0,0,3,6,0,20,0,18,0,30,0,0
6,3,0,0,58,28,7,0,9,14,36,23,10,37,12,17,5,4,30,0,0,0,0,8,1,16,0,0,24,16,4,0
17,13,24,0,38,14,1,0,109,36,0,0,0,1,25,0,5,2,10,0,7,33,0,11,0,10,1,0,0,0,22,0
43,0,26,0,0,35,0,0,3,0,31,7,17,26,19,4,0,0,0,0,0,0,8,4,0,0,24,97,14,0,0,16
95,0,0,0,0,0,0,0,0,0,5,0,0,0,12,0,0,18,0,0,0,0,0,0,80,95,130,205,0,24,0,0
0,21,0,0,0,0,0,6,0,1,18,0,0,0,1,0,19,6,22,19,0,0,38,48,22,60,0,3,0,0,3,0
0,0,1,0,21,0,19,22,0,5,0,0,5,23,8,0,16,14,24,0,16,27,0,19,0,0,34,0,4,0,0,2
0,3,0,14,0,0,0,7,0,0,0,2,0,0,7,18,4,13,0,15,0,17,0,0,0,1,0,0,0,0,0,1
28,0,0,0,0,0,9,9,7,0,15,19,0,0,21,0,15,27,71,0,0,0,23,2,0,0,0,18,4,0,0,0
0,11,29,0,0,15,0,1,1,13,8,0,0,10,0,0,23,0,0,1,4,0,0,1,0,27,0,2,0,21,0,0
0,8,28,0,29,6,8,8,27,14,0,0,2,3,0,10,14,17,16,7,12,0,4,12,0,0,0,0,8,0,0,0
4,3,2,0,0,3,5,0,0,9,0,0,0,5,17,3,3,14,28,10,1,0,0,13,0,5,6,0,0,0,12,0
0,0,0,27,0,37,0,0,1,0,0,0,6,0,9,11,16,8,0,0,0,14,0,25,0,0,0,41,78,1,0,13
0,8,0,13,10,0,14,15,0,0,0,1,0,0,0,0,0,5,4,0,19,3,0,17,16,1,8,72,178,0,0,0
19,12,23,0,0,0,30,33,20,0,29,7,13,0,0,14,0,0,0,0,5,0,17,16,55,46,24,46,73,15,7,0
0,27,13,0,0,0,1,1,0,0,21,0,8,5,16,0,18,8,2,0,3,0,4,8,31,80,41,76,200,0,12,3
34,0,11,0,0,1,22,0,0,0,4,0,2,0,0,24,0,0,0,15,0,15,22,2,5,0,19,14,10,3,0,5
0,22,3,9,2,11,16,0,0,0,8,9,0,14,0,0,21,0,0,16,0,0,0,4,0,0,13,0,16,0,5,15
0,0,8,2,2,6,4,0,1,0,0,0,0,0,3,3,4,0,20,0,0,6,0,14,6,0,0,2,10,0,0,0
0,0,15,8,12,0,0,5,21,5,9,7,0,0,2,2,0,8,5,0,6,0,6,0,0,3,0,0,4,0,16,0
18,0,0,4,7,2,3,0,11,0,0,3,5,5,0,0,0,0,0,2,0,6,1,0,0,0,9,16,11,0,3,0
0,0,0,0,0,2,5,0,0,1,0,6,0,0,5,1,0,6,0,0,0,0,0,1,2,0,0,0,0,0,0,0
0,0,0,5,0,0,0,8,0,0,1,4,0,0,0,0,3,0,1,0,5,3,1,0,1,0,9,1,10,0,0,0
0,1,8,0,1,0,9,0,4,3,2,0,0,1,2,0,0,6,0,0,1,4,0,2,0,0,0,0,0,0,5,0
0,0,3,0,2,0,0,5,0,0,5,0,6,5,1,1,0,0,0,0,0,2,3,0,4,1,12,6,0,2,9,0
0,0,0,2,0,9,0,16,0,1,0,0,0,0,6,3,0,0,0,2,0,4,2,4,0,0,6,0,0,0,3,0
9,0,0,0,11,0,8,0,0,0,17,0,0,0,0,6,0,0,1,3,0,0,7,2,0,0,0,7,0,1,8,4
53,0,2,0,0,0,1,6,3,0,2,3,4,2,1,0,37,0,44,0,2,1,2,7,2,0,2,0,0,0,0,0
73,0,2,11,0,0,0,10,0,4,26,0,64,0,0,0,5,23,0,22,0,13,0,0,6,0,0,1,0,8,0,0
0,4,4,0,0,0,0,0,0,1,2,15,8,40,0,165,0,8,7,41,0,0,0,2,0,3,13,0,3,17,0,2
0,0,0,0,0,0,0,0,0,0,5,81,0,0,2,13,0,129,0,1,93,0,0,0,1,2,0,9,0,14,0,0
134,2,0,7,0,9,0,3,0,24,0,0,59,0,0,21,5,0,0,0,0,0,0,0,0,4,0,3,15,0,8,0
0,0,0,0,4,8,58,0,1,17,9,29,12,0,8,31,38,2,9,9,13,0,3,3,0,5,0,0,0,0,4,0
0,1,0,0,0,0,0,0,0,1,0,0,4,22,0,41,6,0,5,2,0,0,4,3,0,0,2,0,10,0,0,0
37,0,0,0,0,2,0,9,33,7,0,0,0,41,42,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,4,0
39,0,3,0,0,0,0,0,9,0,8,7,5,0,2,4,2,0,0,0,7,0,4,0,4,8,0,0,7,8,8,0
21,0,2,8,0,0,0,5,1,0,10,19,0,7,6,0,1,5,5,10,1,0,2,0,6,4,0,0,0,5,0,0
44,0,10,6,0,0,0,5,0,0,6,10,7,1,2,7,0,7,43,41,0,0,0,0,0,0,0,0,4,0,0,4
32,0,1,0,0,5,0,0,0,1,10,0,0,0,0,7,0,2,10,4,0,2,0,0,0,2,0,0,7,3,0,5
23,1,10,5,0,0,3,4,0,0,0,0,0,0,0,5,123,1,0,0,0,4,0,0,9,0,0,0,0,4,5,0
38,3,3,2,3,1,6,0,0,1,1,0,0,0,0,2,8,5,25,1,7,0,0,2,3,0,3,9,4,0,7,8
0,2,0,0,7,0,0,0,2,2,0,0,0,5,0,0,0,1,5,0,0,0,0,0,0,0,0,4,0,6,5,0
0,3,0,0,0,0,0,0,0,4,7,0,0,6,0,0,4,3,0,3,4,0,0,0,0,5,0,4,0,2,0,0
3,0,0,5,11,5,1,0,0,4,0,0,0,0,8,0,0,0,7,4,0,0,0,0,0,0,3,5,0,10,0,0
8,0,0,0,0,0,0,5,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,10
0,8,0,1,7,0,4,0,11,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,7,0,0,0,0,0,5
13,3,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,5,1,2,34,12,78,32,2,0,0,6
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,0,3,2,39,21,7,4,0,0,0,0
39,0,1,3,0,0,8,0,0,0,5,0,0,14,3,6,3,7,0,0,0,0,0,0,6,2,0,0,0,7,9,0
0,0,3,0,0,0,8,4,5,0,3,0,9,0,2,0,0,0,0,0,1,0,6,0,8,1,6,0,0,5,0,1
0,8,0,2,0,5,0,0,0,2,6,2,0,0,0,4,0,0,5,3,0,0,0,0,2,0,0,0,9,7,12,0
0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,1,9,0,0,8,7,0,4,2,0,0,12,0,5,3,22,1
0,2,4,0,0,0,1,10,3,1,2,0,4,1,0,6,1,0,1,0,0,0,0,14,0,0,4,5,0,5,0,10
0,5,5,0,1,8,4,2,0,0,2,9,10,0,2,2,10,1,2,0,4,0,0,0,0,0,0,11,8,0,0,9
0,3,0,0,0,2,0,9,0,3,0,6,0,0,7,0,1,0,0,1,0,1,0,0,2,0,10,0,0,10,0,5
0,3,0,2,0,5,0,0,4,2,0,0,0,3,0,0,0,0,1,0,9,10,11,6,0,0,3,0,9,4,13,8
9,0,7,0,7,0,2,0,0,0,0,1,0,9,0,7,3,0,0,13,4,3,0,0,0,0,1,0,0,0,0,0
111,0,11,0,4,0,1,0,0,3,10,0,8,7,0,1,0,2,0,2,0,0,4,1,0,1,0,1,5,0,0,8
0,0,4,0,0,0,1,0,5,0,0,4,0,5,0,6,0,0,2,1,1,0,0,2,0,0,5,0,0,0,0,0
0,0,2,5,2,0,0,5,8,0,4,0,2,1,0,0,41,1,52,0,0,0,0,0,4,0,4,4,0,0,0,32
33,0,17,6,0,0,0,4,0,0,18,6,82,4,0,0,0,8,4,33,5,4,0,0,0,0,9,2,2,0,0,0
0,6,0,2,7,0,3,0,9,0,13,22,16,43,1,105,0,3,0,34,0,0,0,0,4,1,0,0,1,0,0,8
61,4,6,0,1,0,0,0,1,7,2,86,0,0,1,1,22,91,0,0,28,0,0,9,0,0,2,11,0,0,0,1
59,0,4,0,0,0,0,3,0,5,0,0,22,5,1,0,10,5,0,4,3,0,0,0,0,12,0,0,0,1,0,0
13,2,0,14,0,0,0,4,0,48,37,43,20,8,6,0,16,0,0,0,0,4,0,0,0,1,2,0,5,9,3,0
0,5,3,0,9,1,10,16,0,13,10,0,44,21,0,25,6,0,0,0,0,7,0,0,0,0,2,0,8,10,0,39
9,0,8,0,0,0,1,14,12,0,0,0,9,26,15,0,0,0,0,0,0,0,3,0,3,0,0,6,9,0,0,0
0,8,0,6,4,0,0,17,0,0,16,0,10,0,0,0,0,0,0,9,0,0,10,5,0,6,0,1,0,0,0,1
0,6,0,4,5,0,0,0,0,0,0,6,6,0,0,0,7,3,7,0,0,5,0,5,4,9,0,3,4,10,2,0
0,0,0,5,0,3,0,3,1,4,7,26,0,5,0,0,0,0,62,0,0,0,0,2,0,0,0,0,1,6,0,0
0,0,0,10,6,8,0,3,0,0,2,0,0,6,0,15,0,0,0,7,1,1,0,0,0,2,5,0,2,0,0,0
0,2,0,0,0,0,0,0,1,0,0,3,0,2,5,0,23,0,4,1,0,2,1,0,0,6,0,0,3,0,18,6
0,0,0,0,0,8,2,0,0,9,0,0,0,2,0,0,19,0,4,0,1,0,0,7,0,0,0,3,5,13,0,0
0,0,0,1,1,12,0,0,8,3,7,0,4,4,8,0,0,0,0,0,0,0,8,0,4,0,10,0,2,0,4,0
3,0,0,1,0,0,0,5,2,3,3,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,4,6,0
0,8,0,4,4,0,4,11,0,0,5,3,3,2,0,0,0,0,2,0,0,3,0,0,0,5,8,3,2,0,0,0
0,0,0,8,6,0,0,1,7,0,4,2,0,6,0,0,0,0,7,1,3,0,0,3,0,0,0,0,0,0,0,3
